frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,5.43,4.82,5.43,4.82,-4.82,-4.72,-5.32,0.60,0.61,0.61
127.29,5.41,4.86,5.41,4.86,-4.87,-4.74,-5.32,0.54,0.55,0.55
128.57,5.40,4.91,5.39,4.91,-4.91,-4.76,-5.33,0.49,0.49,0.49
129.85,5.38,4.95,5.38,4.95,-4.94,-4.78,-5.32,0.43,0.43,0.43
131.15,5.36,4.99,5.36,4.99,-4.98,-4.80,-5.31,0.38,0.38,0.37
132.46,5.34,5.02,5.34,5.02,-5.01,-4.82,-5.30,0.32,0.32,0.32
133.79,5.32,5.04,5.32,5.04,-5.04,-4.84,-5.28,0.28,0.28,0.27
135.12,5.30,5.07,5.30,5.06,-5.06,-4.86,-5.26,0.23,0.23,0.23
136.48,5.28,5.08,5.28,5.09,-5.09,-4.88,-5.24,0.19,0.19,0.20
137.84,5.26,5.10,5.25,5.10,-5.10,-4.89,-5.21,0.15,0.15,0.16
139.22,5.24,5.13,5.23,5.11,-5.12,-4.91,-5.18,0.12,0.12,0.11
140.61,5.21,5.12,5.21,5.13,-5.13,-4.93,-5.15,0.08,0.09,0.09
142.02,5.20,5.14,5.19,5.14,-5.14,-4.95,-5.11,0.06,0.06,0.05
143.44,5.18,5.15,5.17,5.14,-5.15,-4.97,-5.08,0.03,0.03,0.02
144.87,5.15,5.14,5.15,5.15,-5.15,-4.99,-5.04,-0.01,-0.00,0.00
146.32,5.13,5.15,5.13,5.16,-5.16,-5.01,-5.01,-0.03,-0.03,-0.03
147.78,5.11,5.16,5.10,5.16,-5.16,-5.02,-4.97,-0.06,-0.06,-0.06
149.26,5.09,5.17,5.08,5.17,-5.17,-5.04,-4.93,-0.08,-0.08,-0.09
150.75,5.06,5.18,5.06,5.18,-5.17,-5.06,-4.90,-0.12,-0.11,-0.12
152.26,5.04,5.18,5.03,5.18,-5.18,-5.08,-4.87,-0.14,-0.14,-0.14
153.78,5.01,5.18,5.01,5.18,-5.18,-5.09,-4.83,-0.18,-0.18,-0.18
155.32,4.99,5.19,4.98,5.19,-5.19,-5.11,-4.80,-0.21,-0.21,-0.20
156.88,4.96,5.19,4.96,5.20,-5.20,-5.13,-4.77,-0.24,-0.24,-0.23
158.44,4.94,5.21,4.94,5.21,-5.21,-5.14,-4.75,-0.27,-0.27,-0.28
160.03,4.92,5.23,4.91,5.22,-5.22,-5.16,-4.72,-0.30,-0.31,-0.31
161.63,4.88,5.22,4.88,5.23,-5.23,-5.17,-4.70,-0.35,-0.35,-0.34
163.24,4.86,5.24,4.86,5.24,-5.24,-5.19,-4.68,-0.38,-0.38,-0.38
164.88,4.83,5.25,4.83,5.25,-5.25,-5.20,-4.67,-0.42,-0.42,-0.42
166.53,4.81,5.27,4.80,5.26,-5.26,-5.22,-4.66,-0.45,-0.46,-0.46
168.19,4.77,5.26,4.77,5.26,-5.26,-5.23,-4.65,-0.50,-0.49,-0.49
169.87,4.75,5.27,4.75,5.27,-5.27,-5.25,-4.64,-0.52,-0.53,-0.53
171.57,4.72,5.27,4.72,5.27,-5.28,-5.26,-4.64,-0.56,-0.56,-0.55
173.29,4.70,5.29,4.69,5.28,-5.28,-5.27,-4.64,-0.59,-0.59,-0.59
175.02,4.66,5.28,4.66,5.28,-5.29,-5.28,-4.65,-0.63,-0.62,-0.63
176.77,4.64,5.30,4.63,5.29,-5.29,-5.30,-4.66,-0.65,-0.66,-0.66
178.54,4.60,5.28,4.60,5.29,-5.29,-5.31,-4.67,-0.70,-0.69,-0.68
180.32,4.58,5.30,4.57,5.29,-5.30,-5.32,-4.68,-0.72,-0.73,-0.73
182.13,4.54,5.30,4.54,5.30,-5.30,-5.33,-4.70,-0.76,-0.76,-0.76
183.95,4.51,5.30,4.51,5.30,-5.30,-5.34,-4.73,-0.80,-0.79,-0.79
185.79,4.49,5.31,4.48,5.31,-5.30,-5.35,-4.75,-0.82,-0.82,-0.82
187.65,4.46,5.31,4.45,5.31,-5.31,-5.35,-4.78,-0.85,-0.85,-0.85
189.52,4.42,5.31,4.42,5.31,-5.31,-5.36,-4.82,-0.89,-0.89,-0.89
191.42,4.39,5.30,4.39,5.30,-5.31,-5.37,-4.85,-0.92,-0.92,-0.91
193.33,4.36,5.31,4.35,5.30,-5.31,-5.37,-4.89,-0.95,-0.96,-0.95
195.27,4.32,5.30,4.32,5.31,-5.31,-5.38,-4.93,-0.99,-0.99,-0.99
197.22,4.29,5.31,4.29,5.31,-5.31,-5.38,-4.98,-1.02,-1.02,-1.03
199.19,4.26,5.31,4.25,5.31,-5.30,-5.39,-5.02,-1.05,-1.05,-1.05
201.18,4.22,5.30,4.22,5.30,-5.30,-5.39,-5.07,-1.08,-1.08,-1.08
203.19,4.20,5.30,4.19,5.29,-5.29,-5.39,-5.13,-1.10,-1.10,-1.10
205.23,4.16,5.29,4.16,5.29,-5.29,-5.39,-5.18,-1.13,-1.13,-1.13
207.28,4.13,5.28,4.12,5.28,-5.28,-5.40,-5.23,-1.16,-1.16,-1.15
209.35,4.09,5.28,4.09,5.28,-5.28,-5.39,-5.29,-1.19,-1.19,-1.19
211.44,4.06,5.27,4.06,5.27,-5.27,-5.39,-5.34,-1.22,-1.21,-1.21
213.56,4.04,5.27,4.03,5.26,-5.27,-5.39,-5.40,-1.23,-1.24,-1.24
215.69,4.00,5.25,4.00,5.26,-5.26,-5.39,-5.45,-1.26,-1.26,-1.26
217.85,3.97,5.25,3.97,5.25,-5.25,-5.38,-5.51,-1.28,-1.28,-1.28
220.03,3.94,5.25,3.93,5.24,-5.24,-5.38,-5.56,-1.31,-1.31,-1.31
222.23,3.91,5.24,3.90,5.24,-5.23,-5.37,-5.61,-1.33,-1.33,-1.33
224.45,3.87,5.22,3.87,5.22,-5.22,-5.36,-5.66,-1.36,-1.35,-1.36
226.70,3.84,5.21,3.84,5.21,-5.21,-5.36,-5.70,-1.38,-1.37,-1.38
228.96,3.81,5.19,3.81,5.20,-5.20,-5.35,-5.75,-1.40,-1.39,-1.39
231.25,3.79,5.19,3.78,5.19,-5.19,-5.34,-5.78,-1.41,-1.41,-1.41
233.57,3.75,5.17,3.75,5.18,-5.18,-5.33,-5.82,-1.44,-1.43,-1.43
235.90,3.73,5.18,3.72,5.17,-5.17,-5.31,-5.84,-1.45,-1.45,-1.46
238.26,3.70,5.17,3.70,5.17,-5.17,-5.30,-5.86,-1.47,-1.47,-1.47
240.64,3.68,5.15,3.68,5.16,-5.16,-5.29,-5.88,-1.48,-1.48,-1.47
243.05,3.67,5.16,3.66,5.15,-5.15,-5.27,-5.89,-1.49,-1.49,-1.49
245.48,3.65,5.16,3.64,5.15,-5.15,-5.25,-5.89,-1.50,-1.51,-1.51
247.93,3.62,5.14,3.62,5.15,-5.14,-5.24,-5.89,-1.53,-1.52,-1.53
250.41,3.61,5.14,3.60,5.14,-5.14,-5.22,-5.88,-1.53,-1.54,-1.53
252.92,3.59,5.13,3.59,5.13,-5.13,-5.20,-5.86,-1.55,-1.55,-1.54
255.45,3.58,5.13,3.57,5.13,-5.13,-5.18,-5.83,-1.55,-1.55,-1.56
258.00,3.56,5.12,3.56,5.12,-5.12,-5.16,-5.80,-1.57,-1.56,-1.56
260.58,3.55,5.12,3.54,5.12,-5.12,-5.13,-5.76,-1.57,-1.57,-1.57
263.19,3.53,5.11,3.52,5.11,-5.11,-5.11,-5.71,-1.58,-1.59,-1.59
265.82,3.51,5.10,3.51,5.10,-5.10,-5.09,-5.66,-1.60,-1.60,-1.59
268.48,3.49,5.10,3.49,5.10,-5.10,-5.06,-5.60,-1.61,-1.61,-1.61
271.16,3.48,5.09,3.47,5.09,-5.09,-5.03,-5.54,-1.61,-1.62,-1.61
273.87,3.45,5.08,3.45,5.08,-5.08,-5.01,-5.47,-1.63,-1.63,-1.63
276.61,3.43,5.07,3.43,5.07,-5.07,-4.98,-5.40,-1.64,-1.64,-1.64
279.38,3.41,5.07,3.40,5.06,-5.06,-4.95,-5.32,-1.65,-1.65,-1.66
282.17,3.39,5.05,3.38,5.05,-5.05,-4.92,-5.24,-1.66,-1.66,-1.66
284.99,3.36,5.03,3.36,5.03,-5.03,-4.89,-5.16,-1.68,-1.67,-1.67
287.84,3.34,5.00,3.34,5.01,-5.01,-4.86,-5.08,-1.68,-1.68,-1.66
290.72,3.32,5.00,3.31,4.99,-5.00,-4.82,-4.99,-1.68,-1.68,-1.69
293.63,3.29,4.98,3.29,4.98,-4.97,-4.79,-4.90,-1.69,-1.69,-1.69
296.57,3.26,4.95,3.25,4.95,-4.95,-4.76,-4.82,-1.69,-1.69,-1.70
299.53,3.22,4.92,3.22,4.92,-4.92,-4.72,-4.73,-1.70,-1.70,-1.70
302.53,3.19,4.89,3.18,4.89,-4.89,-4.69,-4.64,-1.70,-1.70,-1.70
305.55,3.15,4.85,3.15,4.85,-4.85,-4.65,-4.55,-1.71,-1.71,-1.71
308.61,3.11,4.81,3.11,4.81,-4.81,-4.61,-4.47,-1.71,-1.70,-1.70
311.69,3.07,4.77,3.07,4.77,-4.77,-4.57,-4.38,-1.70,-1.71,-1.70
314.81,3.03,4.73,3.02,4.73,-4.73,-4.54,-4.30,-1.70,-1.70,-1.71
317.96,2.98,4.68,2.98,4.69,-4.68,-4.50,-4.22,-1.71,-1.70,-1.71
321.14,2.94,4.64,2.93,4.64,-4.64,-4.46,-4.14,-1.70,-1.70,-1.70
324.35,2.89,4.59,2.88,4.58,-4.59,-4.42,-4.06,-1.70,-1.70,-1.70
327.59,2.84,4.52,2.84,4.53,-4.54,-4.37,-3.98,-1.70,-1.70,-1.69
330.87,2.79,4.49,2.79,4.49,-4.49,-4.33,-3.91,-1.70,-1.70,-1.70
334.18,2.75,4.45,2.74,4.44,-4.44,-4.29,-3.83,-1.69,-1.69,-1.70
337.52,2.70,4.39,2.70,4.39,-4.38,-4.25,-3.77,-1.69,-1.69,-1.69
340.90,2.65,4.33,2.64,4.33,-4.33,-4.20,-3.70,-1.69,-1.69,-1.69
344.30,2.59,4.27,2.59,4.28,-4.28,-4.16,-3.63,-1.70,-1.69,-1.69
347.75,2.54,4.22,2.54,4.23,-4.23,-4.12,-3.57,-1.69,-1.69,-1.68
351.23,2.50,4.19,2.49,4.17,-4.18,-4.07,-3.51,-1.68,-1.69,-1.69
