frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,2.04,-3.53,2.05,-3.53,3.52,3.39,4.12,5.56,5.57,5.57
36.70,2.08,-3.49,2.08,-3.49,3.50,3.37,4.06,5.58,5.58,5.57
37.06,2.11,-3.45,2.10,-3.46,3.48,3.36,4.00,5.59,5.58,5.57
37.43,2.11,-3.44,2.11,-3.44,3.46,3.35,3.94,5.57,5.57,5.55
37.81,2.11,-3.44,2.12,-3.43,3.44,3.33,3.88,5.55,5.55,5.55
38.19,2.11,-3.42,2.11,-3.42,3.42,3.32,3.82,5.53,5.53,5.53
38.57,2.11,-3.41,2.11,-3.41,3.41,3.31,3.77,5.52,5.52,5.52
38.95,2.11,-3.39,2.11,-3.40,3.40,3.30,3.71,5.51,5.51,5.51
39.34,2.11,-3.39,2.11,-3.39,3.39,3.29,3.65,5.50,5.50,5.50
39.74,2.11,-3.37,2.11,-3.37,3.37,3.28,3.59,5.49,5.49,5.49
40.14,2.11,-3.36,2.11,-3.36,3.35,3.26,3.54,5.47,5.46,5.47
40.54,2.11,-3.34,2.11,-3.35,3.33,3.25,3.49,5.44,5.44,5.46
40.94,2.11,-3.34,2.13,-3.32,3.31,3.24,3.44,5.42,5.44,5.45
41.35,2.15,-3.29,2.15,-3.29,3.29,3.23,3.39,5.44,5.44,5.44
41.76,2.19,-3.25,2.18,-3.25,3.26,3.22,3.34,5.46,5.45,5.44
42.18,2.21,-3.22,2.21,-3.23,3.24,3.22,3.30,5.46,5.45,5.43
42.60,2.21,-3.21,2.22,-3.21,3.23,3.21,3.26,5.44,5.44,5.43
43.03,2.21,-3.21,2.21,-3.21,3.21,3.20,3.22,5.42,5.43,5.42
43.46,2.21,-3.20,2.21,-3.20,3.20,3.19,3.18,5.41,5.41,5.41
43.90,2.21,-3.20,2.21,-3.20,3.19,3.18,3.14,5.41,5.41,5.42
44.33,2.21,-3.20,2.21,-3.20,3.19,3.17,3.11,5.40,5.40,5.41
44.78,2.21,-3.19,2.21,-3.19,3.19,3.16,3.08,5.40,5.40,5.40
45.23,2.21,-3.18,2.21,-3.18,3.18,3.15,3.05,5.39,5.39,5.39
45.68,2.21,-3.17,2.21,-3.17,3.18,3.14,3.03,5.39,5.39,5.38
46.13,2.21,-3.16,2.21,-3.16,3.17,3.14,3.01,5.38,5.38,5.38
46.60,2.21,-3.16,2.21,-3.16,3.16,3.13,2.98,5.37,5.37,5.37
47.06,2.21,-3.15,2.21,-3.15,3.15,3.12,2.97,5.36,5.36,5.36
47.53,2.21,-3.14,2.21,-3.13,3.13,3.11,2.95,5.34,5.34,5.35
48.01,2.21,-3.12,2.21,-3.12,3.11,3.10,2.94,5.32,5.32,5.33
48.49,2.21,-3.11,2.21,-3.11,3.08,3.09,2.92,5.30,5.29,5.32
48.97,2.21,-3.09,2.23,-3.07,3.06,3.08,2.91,5.27,5.29,5.30
49.46,2.26,-3.02,2.26,-3.02,3.03,3.07,2.91,5.29,5.29,5.29
49.96,2.31,-2.96,2.29,-2.98,3.00,3.06,2.90,5.31,5.30,5.28
50.46,2.31,-2.95,2.31,-2.95,2.98,3.04,2.89,5.29,5.29,5.26
50.96,2.31,-2.95,2.32,-2.94,2.95,3.03,2.89,5.26,5.27,5.26
51.47,2.31,-2.94,2.31,-2.94,2.93,3.02,2.89,5.24,5.24,5.25
51.99,2.31,-2.92,2.31,-2.92,2.91,3.00,2.89,5.22,5.22,5.24
52.51,2.31,-2.90,2.31,-2.90,2.90,2.99,2.88,5.21,5.21,5.21
53.03,2.31,-2.89,2.31,-2.89,2.89,2.97,2.88,5.20,5.20,5.20
53.56,2.31,-2.87,2.31,-2.87,2.87,2.96,2.88,5.18,5.18,5.18
54.10,2.31,-2.86,2.31,-2.86,2.86,2.94,2.88,5.17,5.17,5.17
54.64,2.31,-2.84,2.31,-2.84,2.84,2.92,2.88,5.15,5.15,5.15
55.18,2.31,-2.83,2.31,-2.83,2.82,2.90,2.88,5.14,5.14,5.14
55.74,2.31,-2.81,2.31,-2.81,2.81,2.88,2.88,5.12,5.12,5.12
56.29,2.31,-2.79,2.31,-2.79,2.79,2.86,2.88,5.10,5.10,5.10
56.86,2.31,-2.77,2.31,-2.77,2.77,2.84,2.87,5.09,5.09,5.09
57.42,2.31,-2.76,2.31,-2.76,2.75,2.82,2.87,5.07,5.07,5.07
58.00,2.31,-2.74,2.31,-2.74,2.74,2.79,2.86,5.05,5.05,5.05
58.58,2.31,-2.72,2.31,-2.72,2.72,2.77,2.85,5.03,5.03,5.03
59.16,2.31,-2.70,2.31,-2.70,2.70,2.74,2.84,5.01,5.01,5.01
59.76,2.31,-2.68,2.31,-2.68,2.68,2.71,2.82,4.99,4.99,4.99
60.35,2.31,-2.65,2.31,-2.66,2.66,2.69,2.81,4.98,4.98,4.97
60.96,2.31,-2.64,2.31,-2.64,2.64,2.66,2.79,4.96,4.96,4.95
61.57,2.31,-2.62,2.31,-2.62,2.62,2.63,2.77,4.93,4.93,4.93
62.18,2.31,-2.60,2.31,-2.59,2.59,2.59,2.74,4.90,4.90,4.91
62.80,2.31,-2.56,2.31,-2.57,2.55,2.56,2.71,4.86,4.86,4.87
63.43,2.31,-2.54,2.32,-2.53,2.51,2.52,2.68,4.82,4.82,4.85
64.07,2.32,-2.49,2.34,-2.47,2.46,2.49,2.64,4.79,4.80,4.81
64.71,2.38,-2.40,2.37,-2.41,2.42,2.45,2.60,4.80,4.79,4.79
65.35,2.41,-2.34,2.40,-2.35,2.37,2.41,2.56,4.78,4.77,4.75
66.01,2.41,-2.31,2.42,-2.30,2.32,2.38,2.52,4.74,4.74,4.72
66.67,2.41,-2.27,2.42,-2.27,2.28,2.34,2.47,4.69,4.69,4.68
67.33,2.41,-2.24,2.41,-2.24,2.23,2.30,2.42,4.65,4.65,4.65
68.01,2.41,-2.20,2.41,-2.20,2.19,2.25,2.37,4.61,4.61,4.61
68.69,2.41,-2.17,2.41,-2.17,2.16,2.21,2.31,4.57,4.57,4.58
69.37,2.41,-2.13,2.41,-2.13,2.12,2.17,2.25,4.54,4.54,4.54
70.07,2.41,-2.09,2.41,-2.09,2.09,2.12,2.19,4.50,4.50,4.50
70.77,2.41,-2.05,2.41,-2.05,2.05,2.08,2.13,4.46,4.46,4.46
71.48,2.41,-2.01,2.41,-2.01,2.01,2.03,2.07,4.42,4.42,4.43
72.19,2.41,-1.97,2.41,-1.97,1.97,1.98,2.01,4.39,4.39,4.38
72.91,2.41,-1.93,2.41,-1.93,1.93,1.94,1.94,4.35,4.35,4.34
73.64,2.41,-1.89,2.41,-1.89,1.89,1.89,1.87,4.31,4.31,4.31
74.38,2.41,-1.86,2.41,-1.86,1.85,1.84,1.81,4.27,4.27,4.27
75.12,2.41,-1.82,2.41,-1.81,1.81,1.79,1.74,4.22,4.22,4.23
75.87,2.41,-1.77,2.41,-1.77,1.77,1.74,1.67,4.18,4.18,4.18
76.63,2.41,-1.73,2.41,-1.73,1.73,1.69,1.60,4.14,4.14,4.14
77.40,2.41,-1.69,2.41,-1.68,1.69,1.64,1.53,4.10,4.10,4.10
78.17,2.41,-1.64,2.41,-1.64,1.64,1.59,1.46,4.06,4.06,4.06
78.95,2.41,-1.60,2.41,-1.60,1.60,1.54,1.40,4.01,4.01,4.01
79.74,2.41,-1.56,2.41,-1.56,1.55,1.49,1.33,3.97,3.97,3.97
80.54,2.41,-1.51,2.41,-1.51,1.51,1.43,1.26,3.92,3.92,3.92
81.35,2.41,-1.46,2.41,-1.46,1.46,1.38,1.19,3.88,3.88,3.88
82.16,2.41,-1.42,2.41,-1.42,1.42,1.33,1.12,3.83,3.83,3.83
82.98,2.41,-1.36,2.41,-1.37,1.37,1.28,1.06,3.78,3.78,3.77
83.81,2.41,-1.31,2.41,-1.31,1.31,1.22,0.99,3.73,3.73,3.73
84.65,2.41,-1.26,2.41,-1.26,1.26,1.17,0.92,3.67,3.67,3.68
85.50,2.41,-1.20,2.41,-1.21,1.21,1.12,0.86,3.62,3.62,3.62
86.35,2.41,-1.15,2.41,-1.15,1.15,1.07,0.79,3.56,3.56,3.57
87.22,2.41,-1.09,2.42,-1.09,1.09,1.01,0.72,3.50,3.51,3.51
88.09,2.42,-1.03,2.42,-1.03,1.03,0.96,0.66,3.46,3.45,3.45
88.97,2.42,-0.97,2.42,-0.97,0.97,0.91,0.60,3.40,3.40,3.39
89.86,2.42,-0.91,2.42,-0.91,0.91,0.85,0.53,3.33,3.34,3.33
90.76,2.42,-0.85,2.42,-0.85,0.85,0.80,0.47,3.27,3.27,3.28
91.66,2.42,-0.79,2.42,-0.79,0.79,0.75,0.41,3.21,3.21,3.21
92.58,2.42,-0.73,2.42,-0.73,0.72,0.69,0.34,3.15,3.15,3.15
93.51,2.42,-0.66,2.42,-0.66,0.66,0.64,0.28,3.08,3.08,3.08
94.44,2.42,-0.60,2.42,-0.60,0.59,0.59,0.22,3.02,3.02,3.02
95.39,2.42,-0.53,2.42,-0.53,0.53,0.54,0.16,2.95,2.95,2.95
96.34,2.42,-0.46,2.42,-0.46,0.47,0.48,0.10,2.89,2.89,2.89
97.30,2.41,-0.40,2.41,-0.40,0.40,0.43,0.04,2.81,2.82,2.81
98.28,2.40,-0.34,2.40,-0.34,0.34,0.38,-0.02,2.74,2.74,2.74
99.26,2.39,-0.27,2.39,-0.28,0.27,0.32,-0.08,2.67,2.66,2.66
100.25,2.37,-0.22,2.37,-0.22,0.21,0.27,-0.14,2.58,2.58,2.59
101.25,2.35,-0.16,2.36,-0.15,0.15,0.22,-0.20,2.50,2.51,2.51
102.27,2.34,-0.09,2.34,-0.09,0.09,0.17,-0.25,2.43,2.43,2.43
103.29,2.33,-0.02,2.33,-0.03,0.03,0.12,-0.31,2.36,2.36,2.35
104.32,2.31,0.04,2.31,0.04,-0.03,0.06,-0.37,2.28,2.28,2.28
105.37,2.28,0.09,2.29,0.09,-0.09,0.01,-0.42,2.19,2.20,2.19
106.42,2.26,0.15,2.26,0.15,-0.15,-0.04,-0.48,2.12,2.11,2.11
107.48,2.23,0.20,2.23,0.20,-0.20,-0.09,-0.53,2.03,2.03,2.03
108.56,2.21,0.26,2.21,0.26,-0.26,-0.14,-0.58,1.95,1.95,1.96
109.64,2.19,0.31,2.19,0.31,-0.32,-0.19,-0.63,1.88,1.87,1.88
110.74,2.17,0.36,2.17,0.36,-0.37,-0.25,-0.68,1.80,1.80,1.81
111.85,2.15,0.42,2.15,0.42,-0.43,-0.30,-0.73,1.72,1.73,1.73
112.97,2.14,0.48,2.15,0.48,-0.48,-0.35,-0.78,1.66,1.66,1.67
114.10,2.14,0.54,2.15,0.55,-0.53,-0.40,-0.83,1.61,1.61,1.60
115.24,2.14,0.61,2.14,0.60,-0.58,-0.45,-0.87,1.56,1.56,1.53
116.39,2.13,0.66,2.12,0.65,-0.63,-0.50,-0.91,1.50,1.48,1.47
117.55,2.08,0.67,2.09,0.68,-0.68,-0.55,-0.96,1.40,1.41,1.41
118.73,2.05,0.71,2.06,0.71,-0.73,-0.60,-1.00,1.32,1.33,1.35
119.92,2.05,0.76,2.05,0.76,-0.78,-0.65,-1.03,1.27,1.27,1.29
121.12,2.06,0.83,2.06,0.83,-0.83,-0.70,-1.07,1.23,1.22,1.23
122.33,2.07,0.90,2.07,0.89,-0.89,-0.75,-1.10,1.18,1.18,1.17
123.55,2.07,0.94,2.08,0.95,-0.94,-0.80,-1.14,1.13,1.13,1.13
124.79,2.08,1.00,2.08,1.01,-1.00,-0.85,-1.17,1.08,1.08,1.08
126.03,2.09,1.07,2.09,1.07,-1.06,-0.90,-1.20,1.03,1.03,1.02
127.29,2.10,1.13,2.10,1.13,-1.12,-0.95,-1.22,0.98,0.98,0.98
128.57,2.10,1.18,2.11,1.18,-1.18,-1.00,-1.25,0.92,0.93,0.93
129.85,2.11,1.24,2.11,1.23,-1.24,-1.05,-1.27,0.88,0.87,0.88
131.15,2.11,1.28,2.11,1.29,-1.29,-1.10,-1.29,0.82,0.82,0.83
132.46,2.12,1.34,2.12,1.34,-1.34,-1.15,-1.31,0.78,0.78,0.78
133.79,2.12,1.40,2.13,1.40,-1.40,-1.20,-1.33,0.72,0.73,0.72
135.12,2.13,1.46,2.13,1.46,-1.45,-1.25,-1.35,0.68,0.68,0.67
136.48,2.13,1.50,2.13,1.51,-1.51,-1.30,-1.37,0.63,0.63,0.63
137.84,2.13,1.56,2.13,1.56,-1.56,-1.35,-1.38,0.57,0.58,0.57
139.22,2.13,1.60,2.14,1.61,-1.61,-1.39,-1.40,0.52,0.52,0.53
140.61,2.14,1.67,2.14,1.66,-1.66,-1.44,-1.41,0.48,0.48,0.48
142.02,2.14,1.72,2.14,1.72,-1.71,-1.49,-1.42,0.43,0.43,0.42
143.44,2.14,1.77,2.14,1.77,-1.77,-1.54,-1.44,0.38,0.38,0.37
144.87,2.14,1.81,2.14,1.82,-1.82,-1.59,-1.45,0.32,0.32,0.33
146.32,2.14,1.86,2.14,1.87,-1.87,-1.63,-1.46,0.27,0.27,0.28
147.78,2.14,1.92,2.14,1.92,-1.92,-1.68,-1.48,0.22,0.22,0.22
149.26,2.14,1.97,2.14,1.97,-1.97,-1.72,-1.49,0.17,0.17,0.17
150.75,2.14,2.02,2.14,2.02,-2.01,-1.77,-1.50,0.13,0.13,0.13
152.26,2.14,2.06,2.15,2.07,-2.05,-1.82,-1.52,0.10,0.10,0.08
153.78,2.14,2.10,2.14,2.10,-2.08,-1.86,-1.53,0.06,0.06,0.04
155.32,2.13,2.13,2.12,2.12,-2.11,-1.90,-1.55,0.02,0.01,-0.00
156.88,2.07,2.12,2.09,2.13,-2.14,-1.95,-1.56,-0.06,-0.05,-0.05
158.44,2.05,2.13,2.06,2.14,-2.16,-1.99,-1.58,-0.11,-0.11,-0.08
160.03,2.04,2.16,2.04,2.16,-2.19,-2.03,-1.60,-0.15,-0.15,-0.12
161.63,2.04,2.21,2.04,2.20,-2.21,-2.08,-1.62,-0.17,-0.18,-0.16
163.24,2.03,2.24,2.04,2.24,-2.23,-2.12,-1.64,-0.20,-0.20,-0.20
164.88,2.03,2.28,2.04,2.28,-2.26,-2.16,-1.66,-0.22,-0.22,-0.24
166.53,2.03,2.32,2.02,2.30,-2.28,-2.20,-1.68,-0.24,-0.26,-0.28
168.19,2.00,2.32,1.99,2.31,-2.30,-2.24,-1.71,-0.29,-0.31,-0.32
169.87,1.93,2.29,1.95,2.31,-2.32,-2.28,-1.73,-0.38,-0.36,-0.36
171.57,1.91,2.31,1.92,2.31,-2.33,-2.32,-1.76,-0.42,-0.42,-0.40
173.29,1.90,2.33,1.90,2.33,-2.35,-2.35,-1.79,-0.44,-0.45,-0.43
175.02,1.89,2.36,1.89,2.36,-2.36,-2.39,-1.82,-0.47,-0.47,-0.47
176.77,1.89,2.38,1.89,2.39,-2.38,-2.42,-1.85,-0.49,-0.49,-0.49
178.54,1.89,2.42,1.89,2.41,-2.41,-2.46,-1.88,-0.52,-0.52,-0.53
180.32,1.89,2.44,1.90,2.44,-2.44,-2.49,-1.92,-0.55,-0.55,-0.55
182.13,1.90,2.47,1.90,2.47,-2.48,-2.52,-1.95,-0.58,-0.58,-0.57
183.95,1.91,2.51,1.91,2.51,-2.51,-2.55,-1.99,-0.60,-0.60,-0.59
185.79,1.92,2.55,1.93,2.54,-2.55,-2.58,-2.03,-0.62,-0.62,-0.62
187.65,1.94,2.58,1.94,2.58,-2.57,-2.61,-2.07,-0.63,-0.64,-0.63
189.52,1.95,2.61,1.96,2.61,-2.60,-2.64,-2.11,-0.65,-0.64,-0.65
191.42,1.96,2.64,1.97,2.64,-2.62,-2.67,-2.15,-0.66,-0.65,-0.67
193.33,1.98,2.67,1.96,2.65,-2.64,-2.69,-2.20,-0.66,-0.68,-0.69
195.27,1.93,2.63,1.94,2.65,-2.65,-2.72,-2.24,-0.72,-0.71,-0.70
197.22,1.91,2.63,1.93,2.65,-2.66,-2.74,-2.29,-0.75,-0.74,-0.72
199.19,1.92,2.66,1.92,2.65,-2.67,-2.76,-2.33,-0.75,-0.75,-0.73
201.18,1.93,2.68,1.93,2.68,-2.67,-2.78,-2.38,-0.74,-0.74,-0.75
203.19,1.93,2.70,1.93,2.69,-2.67,-2.80,-2.43,-0.74,-0.74,-0.77
205.23,1.91,2.69,1.90,2.68,-2.67,-2.82,-2.48,-0.76,-0.77,-0.78
207.28,1.86,2.66,1.87,2.67,-2.67,-2.83,-2.53,-0.81,-0.80,-0.80
209.35,1.83,2.65,1.84,2.66,-2.68,-2.85,-2.58,-0.85,-0.84,-0.82
211.44,1.83,2.67,1.83,2.66,-2.68,-2.86,-2.62,-0.85,-0.86,-0.83
213.56,1.82,2.67,1.82,2.67,-2.69,-2.87,-2.67,-0.87,-0.87,-0.85
215.69,1.82,2.69,1.82,2.69,-2.69,-2.88,-2.72,-0.87,-0.87,-0.87
217.85,1.82,2.70,1.82,2.71,-2.69,-2.89,-2.77,-0.87,-0.87,-0.88
220.03,1.81,2.72,1.82,2.72,-2.69,-2.89,-2.81,-0.88,-0.87,-0.90
222.23,1.81,2.73,1.80,2.72,-2.69,-2.90,-2.85,-0.88,-0.89,-0.92
224.45,1.79,2.72,1.77,2.70,-2.70,-2.90,-2.90,-0.90,-0.92,-0.93
226.70,1.72,2.66,1.74,2.68,-2.70,-2.91,-2.93,-0.97,-0.95,-0.94
228.96,1.71,2.66,1.72,2.67,-2.70,-2.91,-2.97,-0.98,-0.98,-0.95
231.25,1.72,2.67,1.71,2.67,-2.69,-2.91,-3.01,-0.97,-0.98,-0.95
233.57,1.73,2.69,1.73,2.69,-2.69,-2.90,-3.04,-0.95,-0.95,-0.96
235.90,1.74,2.70,1.75,2.71,-2.68,-2.90,-3.06,-0.94,-0.93,-0.96
238.26,1.76,2.73,1.75,2.71,-2.68,-2.90,-3.09,-0.92,-0.93,-0.97
240.64,1.74,2.70,1.74,2.69,-2.69,-2.89,-3.11,-0.94,-0.95,-0.95
243.05,1.71,2.66,1.72,2.68,-2.69,-2.88,-3.12,-0.98,-0.97,-0.95
245.48,1.71,2.66,1.72,2.67,-2.70,-2.87,-3.14,-0.99,-0.98,-0.95
247.93,1.74,2.69,1.74,2.68,-2.70,-2.86,-3.14,-0.96,-0.97,-0.95
250.41,1.76,2.71,1.76,2.70,-2.71,-2.85,-3.15,-0.94,-0.95,-0.95
252.92,1.77,2.72,1.78,2.72,-2.71,-2.84,-3.15,-0.94,-0.93,-0.94
255.45,1.78,2.72,1.79,2.73,-2.71,-2.82,-3.14,-0.93,-0.92,-0.94
258.00,1.79,2.74,1.78,2.72,-2.71,-2.81,-3.13,-0.92,-0.93,-0.95
260.58,1.76,2.71,1.76,2.71,-2.70,-2.79,-3.12,-0.94,-0.95,-0.95
263.19,1.71,2.67,1.73,2.69,-2.69,-2.77,-3.10,-0.98,-0.96,-0.96
265.82,1.70,2.68,1.70,2.67,-2.68,-2.76,-3.08,-0.98,-0.98,-0.97
268.48,1.69,2.67,1.67,2.65,-2.66,-2.74,-3.05,-0.96,-0.99,-0.98
271.16,1.63,2.63,1.64,2.64,-2.63,-2.72,-3.03,-1.00,-0.99,-1.00
273.87,1.59,2.60,1.61,2.61,-2.61,-2.69,-3.00,-1.02,-1.00,-1.01
276.61,1.58,2.60,1.57,2.59,-2.59,-2.67,-2.96,-1.01,-1.01,-1.02
279.38,1.56,2.58,1.55,2.57,-2.57,-2.65,-2.93,-1.01,-1.03,-1.02
282.17,1.51,2.55,1.52,2.55,-2.56,-2.63,-2.89,-1.05,-1.04,-1.04
284.99,1.49,2.53,1.50,2.54,-2.57,-2.60,-2.85,-1.07,-1.06,-1.04
287.84,1.50,2.55,1.50,2.55,-2.57,-2.58,-2.81,-1.07,-1.07,-1.04
290.72,1.51,2.57,1.51,2.57,-2.58,-2.55,-2.76,-1.07,-1.07,-1.06
293.63,1.52,2.59,1.53,2.59,-2.59,-2.52,-2.72,-1.07,-1.06,-1.06
296.57,1.54,2.61,1.54,2.60,-2.59,-2.50,-2.68,-1.05,-1.05,-1.07
299.53,1.55,2.61,1.56,2.63,-2.59,-2.47,-2.63,-1.03,-1.02,-1.06
302.53,1.56,2.63,1.56,2.62,-2.58,-2.44,-2.59,-1.02,-1.03,-1.06
305.55,1.55,2.63,1.51,2.59,-2.57,-2.41,-2.54,-1.02,-1.06,-1.08
308.61,1.43,2.51,1.46,2.54,-2.55,-2.38,-2.50,-1.12,-1.10,-1.08
311.69,1.38,2.47,1.41,2.50,-2.54,-2.35,-2.46,-1.15,-1.13,-1.08
314.81,1.39,2.49,1.38,2.48,-2.51,-2.32,-2.41,-1.12,-1.13,-1.10
317.96,1.39,2.49,1.39,2.49,-2.49,-2.29,-2.37,-1.10,-1.10,-1.10
321.14,1.39,2.50,1.38,2.49,-2.47,-2.26,-2.33,-1.08,-1.09,-1.10
324.35,1.35,2.47,1.35,2.46,-2.45,-2.23,-2.29,-1.10,-1.11,-1.12
327.59,1.30,2.43,1.32,2.45,-2.44,-2.20,-2.25,-1.14,-1.11,-1.13
330.87,1.29,2.42,1.29,2.42,-2.42,-2.17,-2.22,-1.13,-1.12,-1.13
334.18,1.29,2.43,1.27,2.40,-2.39,-2.14,-2.18,-1.10,-1.13,-1.13
337.52,1.22,2.36,1.24,2.38,-2.36,-2.11,-2.14,-1.14,-1.12,-1.14
340.90,1.19,2.34,1.19,2.34,-2.34,-2.08,-2.11,-1.14,-1.14,-1.15
344.30,1.16,2.31,1.15,2.30,-2.31,-2.05,-2.08,-1.15,-1.17,-1.15
347.75,1.10,2.25,1.11,2.27,-2.30,-2.02,-2.05,-1.20,-1.18,-1.15
351.23,1.08,2.25,1.09,2.25,-2.28,-1.99,-2.02,-1.20,-1.19,-1.16
354.74,1.08,2.25,1.08,2.25,-2.26,-1.96,-2.00,-1.18,-1.18,-1.17
358.28,1.09,2.26,1.10,2.27,-2.24,-1.92,-1.97,-1.14,-1.14,-1.17
361.87,1.09,2.26,1.10,2.27,-2.22,-1.89,-1.95,-1.12,-1.12,-1.17
365.49,1.10,2.27,1.06,2.24,-2.20,-1.86,-1.93,-1.10,-1.13,-1.17
