frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,6.50,5.60,6.50,5.60,-5.61,-5.60,-5.27,0.89,0.89,0.90
369.14,6.57,5.66,6.57,5.65,-5.66,-5.64,-5.31,0.91,0.91,0.91
372.83,6.63,5.70,6.63,5.71,-5.71,-5.68,-5.35,0.92,0.93,0.93
376.56,6.71,5.77,6.70,5.76,-5.76,-5.72,-5.40,0.95,0.95,0.94
380.33,6.77,5.80,6.77,5.81,-5.81,-5.76,-5.45,0.96,0.96,0.97
384.13,6.85,5.86,6.85,5.86,-5.86,-5.80,-5.50,0.98,0.98,0.99
387.97,6.92,5.91,6.92,5.92,-5.92,-5.84,-5.56,1.00,1.00,1.00
391.85,7.00,5.98,7.00,5.98,-5.98,-5.89,-5.62,1.02,1.02,1.01
395.77,7.07,6.03,7.07,6.03,-6.03,-5.93,-5.68,1.04,1.04,1.04
399.73,7.16,6.10,7.15,6.09,-6.09,-5.97,-5.75,1.07,1.07,1.06
403.72,7.23,6.15,7.23,6.14,-6.14,-6.02,-5.82,1.08,1.08,1.08
407.76,7.30,6.20,7.30,6.20,-6.20,-6.07,-5.88,1.10,1.10,1.10
411.84,7.37,6.24,7.38,6.25,-6.25,-6.12,-5.95,1.11,1.12,1.13
415.96,7.46,6.31,7.45,6.30,-6.31,-6.18,-6.03,1.15,1.14,1.15
420.12,7.53,6.36,7.53,6.36,-6.35,-6.23,-6.10,1.17,1.17,1.17
424.32,7.59,6.40,7.59,6.41,-6.40,-6.29,-6.17,1.19,1.19,1.19
428.56,7.66,6.45,7.66,6.45,-6.44,-6.35,-6.24,1.22,1.21,1.21
432.85,7.72,6.49,7.72,6.49,-6.48,-6.42,-6.31,1.23,1.23,1.23
437.18,7.78,6.52,7.77,6.52,-6.52,-6.48,-6.37,1.26,1.25,1.26
441.55,7.83,6.54,7.83,6.55,-6.56,-6.54,-6.44,1.27,1.27,1.28
445.96,7.88,6.57,7.89,6.58,-6.59,-6.59,-6.50,1.29,1.29,1.30
450.42,7.95,6.62,7.94,6.61,-6.62,-6.64,-6.55,1.33,1.32,1.32
454.93,8.00,6.64,8.00,6.65,-6.65,-6.68,-6.60,1.35,1.36,1.36
459.48,8.06,6.68,8.06,6.67,-6.67,-6.71,-6.64,1.39,1.39,1.38
464.07,8.11,6.70,8.10,6.69,-6.69,-6.73,-6.68,1.42,1.42,1.41
468.71,8.14,6.70,8.15,6.70,-6.70,-6.73,-6.71,1.44,1.45,1.44
473.40,8.18,6.71,8.17,6.70,-6.70,-6.72,-6.73,1.47,1.47,1.47
478.13,8.20,6.70,8.19,6.70,-6.70,-6.68,-6.74,1.50,1.50,1.50
482.91,8.20,6.68,8.21,6.68,-6.68,-6.63,-6.74,1.52,1.52,1.52
487.74,8.21,6.66,8.21,6.66,-6.66,-6.56,-6.73,1.55,1.55,1.55
492.62,8.20,6.62,8.20,6.62,-6.62,-6.47,-6.71,1.58,1.58,1.58
497.55,8.18,6.57,8.18,6.57,-6.57,-6.37,-6.67,1.61,1.61,1.61
502.52,8.14,6.50,8.14,6.50,-6.51,-6.25,-6.63,1.63,1.63,1.64
507.55,8.09,6.43,8.09,6.43,-6.43,-6.12,-6.57,1.66,1.66,1.66
512.62,8.02,6.34,8.02,6.34,-6.33,-5.99,-6.50,1.68,1.69,1.68
517.75,7.95,6.24,7.94,6.23,-6.22,-5.85,-6.42,1.73,1.72,1.71
522.93,7.84,6.10,7.84,6.11,-6.09,-5.70,-6.33,1.74,1.75,1.74
528.16,7.72,5.96,7.72,5.96,-5.95,-5.56,-6.23,1.77,1.77,1.76
533.44,7.59,5.81,7.58,5.80,-5.79,-5.41,-6.11,1.79,1.79,1.78
538.77,7.44,5.63,7.44,5.63,-5.63,-5.27,-5.99,1.81,1.81,1.81
544.16,7.29,5.45,7.29,5.46,-5.46,-5.13,-5.86,1.83,1.83,1.84
549.60,7.14,5.27,7.14,5.27,-5.29,-4.99,-5.72,1.85,1.85,1.87
555.10,6.99,5.10,6.99,5.10,-5.12,-4.85,-5.58,1.87,1.87,1.89
560.65,6.85,4.93,6.85,4.94,-4.96,-4.72,-5.43,1.89,1.90,1.91
566.25,6.73,4.78,6.73,4.79,-4.80,-4.59,-5.27,1.93,1.93,1.94
571.92,6.62,4.65,6.61,4.65,-4.65,-4.46,-5.11,1.97,1.96,1.96
577.64,6.50,4.50,6.50,4.51,-4.51,-4.33,-4.94,1.99,2.00,1.99
583.41,6.40,4.37,6.40,4.37,-4.37,-4.21,-4.77,2.03,2.03,2.02
589.25,6.30,4.23,6.29,4.23,-4.23,-4.09,-4.60,2.07,2.07,2.06
595.14,6.19,4.09,6.19,4.09,-4.09,-3.97,-4.42,2.10,2.10,2.10
601.09,6.08,3.96,6.08,3.95,-3.95,-3.86,-4.25,2.13,2.13,2.12
607.10,5.97,3.81,5.97,3.81,-3.81,-3.75,-4.07,2.16,2.16,2.16
613.17,5.86,3.66,5.86,3.66,-3.66,-3.63,-3.89,2.20,2.20,2.20
619.30,5.74,3.51,5.74,3.50,-3.51,-3.52,-3.71,2.23,2.23,2.23
625.50,5.62,3.35,5.61,3.35,-3.35,-3.41,-3.53,2.27,2.27,2.27
631.75,5.48,3.19,5.48,3.19,-3.18,-3.31,-3.35,2.30,2.30,2.29
638.07,5.34,3.02,5.34,3.02,-3.01,-3.20,-3.17,2.33,2.33,2.32
644.45,5.19,2.84,5.19,2.84,-2.82,-3.09,-2.99,2.37,2.37,2.35
650.89,5.03,2.65,5.02,2.64,-2.63,-2.98,-2.81,2.40,2.39,2.38
657.40,4.85,2.45,4.85,2.44,-2.44,-2.88,-2.63,2.41,2.41,2.40
663.98,4.66,2.23,4.66,2.23,-2.24,-2.77,-2.46,2.42,2.43,2.43
670.62,4.48,2.03,4.48,2.03,-2.04,-2.66,-2.28,2.44,2.44,2.45
677.32,4.30,1.84,4.30,1.83,-1.84,-2.56,-2.11,2.46,2.46,2.46
684.10,4.13,1.65,4.13,1.64,-1.65,-2.45,-1.93,2.48,2.47,2.48
690.94,3.96,1.45,3.96,1.46,-1.47,-2.34,-1.76,2.49,2.49,2.51
697.85,3.81,1.28,3.81,1.28,-1.30,-2.23,-1.59,2.51,2.52,2.53
704.83,3.68,1.13,3.67,1.12,-1.13,-2.13,-1.41,2.55,2.54,2.55
711.87,3.54,0.98,3.54,0.98,-0.96,-2.02,-1.24,2.57,2.58,2.56
718.99,3.41,0.83,3.41,0.83,-0.80,-1.91,-1.07,2.61,2.60,2.58
726.18,3.27,0.67,3.27,0.67,-0.64,-1.80,-0.91,2.62,2.62,2.60
733.44,3.13,0.51,3.13,0.50,-0.49,-1.68,-0.74,2.64,2.64,2.62
740.78,2.99,0.34,2.99,0.34,-0.34,-1.57,-0.57,2.65,2.65,2.65
748.19,2.85,0.18,2.86,0.19,-0.19,-1.46,-0.41,2.66,2.66,2.67
755.67,2.74,0.06,2.73,0.05,-0.06,-1.34,-0.24,2.68,2.67,2.68
763.23,2.63,-0.07,2.63,-0.07,0.06,-1.23,-0.08,2.68,2.68,2.70
770.86,2.54,-0.18,2.55,-0.17,0.15,-1.11,0.08,2.69,2.70,2.72
778.57,2.49,-0.25,2.49,-0.25,0.23,-0.99,0.25,2.72,2.71,2.74
786.35,2.45,-0.31,2.45,-0.30,0.28,-0.87,0.41,2.73,2.74,2.76
794.22,2.44,-0.33,2.44,-0.34,0.33,-0.75,0.57,2.77,2.76,2.77
802.16,2.43,-0.36,2.43,-0.36,0.36,-0.63,0.72,2.79,2.79,2.79
810.18,2.42,-0.39,2.43,-0.38,0.39,-0.50,0.88,2.81,2.82,2.81
818.28,2.42,-0.39,2.41,-0.40,0.42,-0.38,1.04,2.84,2.83,2.81
826.46,2.38,-0.44,2.38,-0.44,0.47,-0.25,1.19,2.84,2.84,2.82
834.73,2.32,-0.50,2.32,-0.50,0.52,-0.12,1.34,2.84,2.84,2.82
843.08,2.25,-0.58,2.25,-0.58,0.59,0.00,1.49,2.84,2.84,2.83
851.51,2.16,-0.66,2.15,-0.67,0.68,0.14,1.64,2.83,2.83,2.82
860.02,2.04,-0.78,2.05,-0.77,0.77,0.27,1.79,2.81,2.82,2.82
868.62,1.93,-0.88,1.93,-0.89,0.89,0.40,1.93,2.81,2.81,2.81
877.31,1.80,-1.01,1.80,-1.01,1.00,0.54,2.07,2.80,2.80,2.81
886.08,1.67,-1.14,1.67,-1.13,1.13,0.67,2.20,2.80,2.80,2.81
894.94,1.54,-1.26,1.53,-1.27,1.26,0.81,2.34,2.80,2.79,2.80
903.89,1.40,-1.39,1.40,-1.39,1.39,0.95,2.46,2.79,2.78,2.79
912.93,1.25,-1.53,1.26,-1.52,1.52,1.09,2.59,2.77,2.78,2.78
922.06,1.12,-1.65,1.11,-1.65,1.66,1.23,2.71,2.77,2.77,2.77
931.28,0.97,-1.78,0.97,-1.78,1.79,1.37,2.82,2.76,2.76,2.75
940.59,0.83,-1.92,0.83,-1.92,1.93,1.52,2.93,2.76,2.75,2.75
950.00,0.68,-2.06,0.68,-2.06,2.06,1.66,3.04,2.74,2.74,2.74
959.50,0.53,-2.21,0.54,-2.20,2.20,1.81,3.13,2.73,2.73,2.74
969.09,0.40,-2.34,0.40,-2.34,2.33,1.95,3.23,2.73,2.73,2.74
978.78,0.27,-2.47,0.27,-2.47,2.46,2.10,3.31,2.73,2.73,2.74
988.57,0.14,-2.59,0.14,-2.59,2.59,2.25,3.40,2.73,2.73,2.73
998.46,0.02,-2.71,0.02,-2.71,2.71,2.40,3.47,2.73,2.73,2.73
1008.44,-0.10,-2.84,-0.10,-2.83,2.83,2.55,3.54,2.73,2.73,2.74
1018.53,-0.21,-2.95,-0.21,-2.95,2.95,2.70,3.60,2.74,2.73,2.74
1028.71,-0.32,-3.06,-0.32,-3.06,3.06,2.85,3.66,2.74,2.74,2.74
1039.00,-0.43,-3.17,-0.43,-3.17,3.18,3.00,3.70,2.74,2.74,2.74
1049.39,-0.54,-3.29,-0.54,-3.29,3.29,3.15,3.75,2.75,2.75,2.75
1059.88,-0.65,-3.40,-0.65,-3.41,3.41,3.30,3.79,2.76,2.76,2.75
1070.48,-0.76,-3.53,-0.76,-3.53,3.53,3.45,3.83,2.77,2.77,2.77
1081.19,-0.86,-3.65,-0.86,-3.65,3.65,3.60,3.86,2.79,2.79,2.79
1092.00,-0.96,-3.77,-0.96,-3.77,3.78,3.75,3.89,2.82,2.81,2.81
1102.92,-1.06,-3.90,-1.07,-3.90,3.91,3.89,3.91,2.84,2.84,2.84
1113.95,-1.17,-4.04,-1.17,-4.03,4.04,4.04,3.93,2.86,2.87,2.87
1125.09,-1.26,-4.17,-1.26,-4.17,4.17,4.18,3.95,2.91,2.91,2.91
1136.34,-1.35,-4.30,-1.35,-4.30,4.30,4.33,3.97,2.95,2.95,2.95
1147.70,-1.43,-4.44,-1.43,-4.43,4.43,4.46,3.98,3.00,3.00,3.01
1159.18,-1.51,-4.56,-1.51,-4.56,4.56,4.60,3.99,3.05,3.05,3.05
1170.77,-1.58,-4.69,-1.58,-4.69,4.69,4.73,4.00,3.11,3.11,3.11
1182.48,-1.65,-4.82,-1.65,-4.81,4.82,4.87,4.02,3.17,3.17,3.17
1194.30,-1.70,-4.94,-1.71,-4.94,4.95,4.99,4.03,3.25,3.24,3.24
1206.25,-1.76,-5.07,-1.76,-5.07,5.07,5.12,4.04,3.31,3.31,3.31
1218.31,-1.81,-5.21,-1.81,-5.20,5.20,5.23,4.06,3.39,3.39,3.40
1230.49,-1.86,-5.33,-1.86,-5.33,5.34,5.35,4.07,3.48,3.48,3.47
1242.80,-1.90,-5.45,-1.90,-5.45,5.47,5.46,4.09,3.57,3.57,3.55
1255.22,-1.93,-5.57,-1.93,-5.57,5.59,5.56,4.10,3.66,3.66,3.64
1267.78,-1.96,-5.69,-1.96,-5.69,5.70,5.66,4.13,3.74,3.74,3.73
1280.45,-1.99,-5.81,-1.99,-5.81,5.80,5.75,4.15,3.81,3.81,3.82
1293.26,-2.02,-5.94,-2.02,-5.93,5.88,5.84,4.17,3.86,3.86,3.92
1306.19,-2.04,-6.05,-2.04,-6.06,5.94,5.92,4.20,3.90,3.90,4.01
1319.25,-2.07,-6.18,-2.06,-6.17,5.98,5.99,4.23,3.91,3.92,4.11
1332.45,-2.07,-6.28,-2.08,-6.28,6.01,6.06,4.26,3.94,3.93,4.21
1345.77,-2.09,-6.39,-2.09,-6.39,6.02,6.12,4.30,3.93,3.93,4.30
1359.23,-2.10,-6.49,-2.10,-6.49,6.02,6.18,4.34,3.92,3.93,4.39
1372.82,-2.09,-6.57,-2.10,-6.57,6.01,6.22,4.38,3.92,3.92,4.48
1386.55,-2.10,-6.66,-2.10,-6.65,6.00,6.27,4.43,3.90,3.91,4.56
1400.41,-2.09,-6.72,-2.10,-6.73,6.00,6.30,4.48,3.91,3.90,4.63
1414.42,-2.09,-6.80,-2.09,-6.80,6.00,6.33,4.53,3.91,3.91,4.71
1428.56,-2.07,-6.86,-2.07,-6.85,6.00,6.35,4.59,3.93,3.93,4.79
1442.85,-2.04,-6.90,-2.04,-6.90,6.00,6.36,4.65,3.96,3.96,4.86
1457.28,-2.00,-6.93,-2.00,-6.92,6.00,6.37,4.72,4.00,4.00,4.93
1471.85,-1.94,-6.94,-1.94,-6.94,6.00,6.37,4.78,4.06,4.06,5.00
1486.57,-1.87,-6.94,-1.88,-6.95,6.00,6.37,4.86,4.13,4.12,5.07
1501.43,-1.81,-6.97,-1.81,-6.96,6.00,6.36,4.93,4.19,4.19,5.16
1516.45,-1.73,-6.98,-1.73,-6.98,6.00,6.35,5.01,4.27,4.27,5.25
1531.61,-1.66,-7.01,-1.66,-7.00,6.00,6.33,5.09,4.34,4.34,5.35
1546.93,-1.58,-7.03,-1.59,-7.04,6.00,6.31,5.18,4.42,4.41,5.45
1562.40,-1.52,-7.08,-1.52,-7.08,6.00,6.29,5.27,4.48,4.48,5.56
1578.02,-1.46,-7.14,-1.46,-7.13,6.00,6.26,5.36,4.54,4.54,5.68
1593.80,-1.41,-7.19,-1.41,-7.20,6.00,6.22,5.45,4.59,4.59,5.78
1609.74,-1.36,-7.27,-1.36,-7.27,6.00,6.19,5.55,4.64,4.64,5.91
1625.84,-1.32,-7.36,-1.32,-7.36,6.00,6.15,5.65,4.68,4.68,6.04
1642.10,-1.29,-7.46,-1.29,-7.46,6.00,6.11,5.75,4.71,4.71,6.17
1658.52,-1.26,-7.57,-1.26,-7.56,6.00,6.07,5.85,4.74,4.74,6.31
1675.10,-1.22,-7.66,-1.22,-7.66,6.00,6.03,5.95,4.78,4.78,6.44
1691.85,-1.18,-7.74,-1.18,-7.74,6.00,5.99,6.06,4.82,4.82,6.56
1708.77,-1.13,-7.82,-1.13,-7.82,6.00,5.94,6.16,4.87,4.87,6.69
1725.86,-1.07,-7.90,-1.08,-7.90,6.00,5.90,6.26,4.93,4.92,6.83
1743.12,-1.01,-7.97,-1.01,-7.97,6.00,5.85,6.36,4.99,4.99,6.96
1760.55,-0.94,-8.03,-0.94,-8.03,6.00,5.81,6.46,5.06,5.06,7.09
1778.15,-0.85,-8.07,-0.85,-8.07,6.00,5.76,6.56,5.15,5.15,7.22
1795.94,-0.75,-8.10,-0.75,-8.10,6.00,5.72,6.65,5.25,5.25,7.35
1813.90,-0.64,-8.12,-0.65,-8.12,6.00,5.68,6.74,5.36,5.35,7.48
1832.03,-0.54,-8.15,-0.54,-8.15,6.00,5.63,6.82,5.46,5.46,7.61
1850.36,-0.44,-8.20,-0.44,-8.19,6.00,5.59,6.90,5.56,5.56,7.76
1868.86,-0.34,-8.23,-0.35,-8.23,6.00,5.55,6.97,5.66,5.65,7.89
1887.55,-0.26,-8.29,-0.26,-8.29,6.00,5.52,7.03,5.74,5.74,8.03
1906.42,-0.19,-8.35,-0.19,-8.35,6.00,5.48,7.09,5.81,5.81,8.16
1925.49,-0.12,-8.43,-0.13,-8.43,6.00,5.45,7.14,5.88,5.87,8.31
1944.74,-0.06,-8.52,-0.06,-8.51,6.00,5.41,7.18,5.94,5.94,8.46
1964.19,0.01,-8.59,0.01,-8.59,6.00,5.38,7.21,6.01,6.01,8.60
1983.83,0.10,-8.64,0.10,-8.64,6.00,5.36,7.23,6.10,6.10,8.74
2003.67,0.20,-8.68,0.20,-8.66,6.00,5.33,7.24,6.20,6.20,8.88
2023.71,0.34,-8.65,0.34,-8.66,6.00,5.31,7.24,6.34,6.34,8.99
2043.94,0.49,-8.62,0.49,-8.62,6.00,5.29,7.23,6.49,6.49,9.11
2064.38,0.67,-8.55,0.67,-8.55,6.00,5.27,7.22,6.67,6.67,9.22
2085.03,0.86,-8.47,0.86,-8.47,6.00,5.26,7.19,6.86,6.86,9.33
2105.88,1.07,-8.37,1.07,-8.37,6.00,5.25,7.15,7.07,7.07,9.44
2126.94,1.29,-8.25,1.29,-8.25,6.00,5.24,7.11,7.29,7.29,9.54
2148.20,1.51,-8.14,1.51,-8.14,6.00,5.23,7.06,7.51,7.51,9.65
2169.69,1.73,-8.02,1.73,-8.02,6.00,5.23,7.00,7.73,7.73,9.75
2191.38,1.94,-7.91,1.94,-7.91,6.00,5.23,6.94,7.94,7.94,9.85
2213.30,2.14,-7.81,2.13,-7.82,6.00,5.24,6.86,8.14,8.13,9.95
2235.43,2.30,-7.76,2.31,-7.75,6.00,5.25,6.79,8.30,8.31,10.06
2257.78,2.46,-7.71,2.45,-7.71,6.00,5.26,6.71,8.46,8.45,10.17
2280.36,2.57,-7.69,2.57,-7.69,6.00,5.27,6.63,8.57,8.57,10.26
2303.17,2.66,-7.70,2.66,-7.70,6.00,5.29,6.55,8.66,8.66,10.36
2326.20,2.73,-7.73,2.73,-7.73,6.00,5.31,6.46,8.73,8.73,10.46
2349.46,2.77,-7.79,2.77,-7.78,6.00,5.34,6.38,8.77,8.77,10.56
2372.95,2.80,-7.84,2.80,-7.84,6.00,5.37,6.29,8.80,8.80,10.64
2396.68,2.81,-7.91,2.81,-7.91,6.00,5.40,6.20,8.81,8.81,10.72
2420.65,2.81,-7.98,2.81,-7.98,6.00,5.44,6.12,8.81,8.81,10.79
2444.86,2.81,-8.06,2.81,-8.06,6.00,5.48,6.03,8.81,8.81,10.87
2469.31,2.80,-8.14,2.80,-8.14,6.00,5.52,5.95,8.80,8.80,10.94
2494.00,2.80,-8.22,2.80,-8.21,6.00,5.57,5.87,8.80,8.80,11.02
2518.94,2.81,-8.27,2.82,-8.26,6.00,5.62,5.79,8.81,8.82,11.08
2544.13,2.86,-8.28,2.85,-8.29,6.00,5.67,5.72,8.86,8.85,11.14
2569.57,2.90,-8.29,2.90,-8.29,6.00,5.72,5.65,8.90,8.90,11.19
2595.27,2.97,-8.29,2.97,-8.28,6.00,5.78,5.58,8.97,8.97,11.26
2621.22,3.06,-8.26,3.05,-8.26,6.00,5.84,5.51,9.06,9.05,11.32
2647.43,3.14,-8.23,3.14,-8.23,6.00,5.91,5.45,9.14,9.14,11.37
2673.90,3.24,-8.19,3.24,-8.19,6.00,5.97,5.40,9.24,9.24,11.43
2700.64,3.34,-8.14,3.34,-8.14,6.00,6.04,5.34,9.34,9.34,11.48
2727.65,3.43,-8.11,3.43,-8.10,6.00,6.11,5.29,9.43,9.43,11.54
2754.93,3.52,-8.06,3.51,-8.07,6.00,6.17,5.25,9.52,9.51,11.58
2782.48,3.58,-8.05,3.58,-8.05,6.00,6.24,5.21,9.58,9.58,11.63
2810.30,3.63,-8.04,3.63,-8.03,6.00,6.31,5.17,9.63,9.63,11.67
2838.40,3.67,-8.03,3.67,-8.03,6.00,6.38,5.14,9.67,9.67,11.70
2866.79,3.70,-8.02,3.69,-8.03,6.00,6.45,5.11,9.70,9.69,11.72
2895.46,3.70,-8.04,3.71,-8.03,6.00,6.51,5.08,9.70,9.71,11.74
2924.41,3.70,-8.06,3.70,-8.05,6.00,6.57,5.06,9.70,9.70,11.76
2953.65,3.69,-8.08,3.68,-8.09,6.00,6.63,5.05,9.69,9.68,11.77
2983.19,3.64,-8.15,3.64,-8.14,6.00,6.69,5.04,9.64,9.64,11.79
3013.02,3.57,-8.23,3.57,-8.23,6.00,6.74,5.03,9.57,9.57,11.80
3043.15,3.48,-8.34,3.47,-8.34,6.00,6.78,5.03,9.48,9.47,11.82
3073.58,3.34,-8.48,3.34,-8.48,6.00,6.82,5.03,9.34,9.34,11.82
3104.32,3.18,-8.64,3.18,-8.64,6.00,6.86,5.03,9.18,9.18,11.82
3135.36,3.00,-8.81,3.00,-8.81,6.00,6.88,5.04,9.00,9.00,11.81
3166.72,2.82,-8.97,2.82,-8.96,6.00,6.90,5.05,8.82,8.82,11.79
3198.38,2.66,-9.08,2.65,-9.09,6.00,6.91,5.06,8.66,8.65,11.74
3230.37,2.51,-9.19,2.52,-9.18,6.00,6.91,5.08,8.51,8.52,11.70
3262.67,2.44,-9.21,2.44,-9.21,6.00,6.90,5.10,8.44,8.44,11.65
3295.30,2.45,-9.16,2.45,-9.16,6.00,6.89,5.12,8.45,8.45,11.61
3328.25,2.54,-9.02,2.54,-9.01,6.00,6.86,5.14,8.54,8.54,11.56
3361.53,2.72,-8.79,2.73,-8.78,6.00,6.83,5.17,8.72,8.73,11.51
3395.15,3.01,-8.45,3.01,-8.44,6.00,6.79,5.19,9.01,9.01,11.46
3429.10,3.35,-8.05,3.35,-8.04,6.00,6.74,5.22,9.35,9.36,11.40
3463.39,3.73,-7.59,3.72,-7.60,6.01,6.68,5.24,9.73,9.73,11.32
3498.03,4.09,-7.17,4.09,-7.17,6.00,6.62,5.27,10.09,10.09,11.26
3533.01,4.41,-6.79,4.41,-6.78,5.99,6.56,5.29,10.40,10.41,11.20
3568.34,4.69,-6.43,4.67,-6.45,5.99,6.48,5.32,10.68,10.65,11.12
3604.02,4.84,-6.19,4.84,-6.19,5.98,6.41,5.34,10.82,10.82,11.03
3640.06,4.91,-6.03,4.91,-6.02,5.98,6.33,5.36,10.89,10.89,10.94
3676.46,4.91,-5.94,4.90,-5.95,5.98,6.26,5.37,10.89,10.87,10.85
3713.22,4.81,-5.93,4.81,-5.93,5.98,6.18,5.39,10.78,10.79,10.74
3750.36,4.66,-5.97,4.66,-5.96,5.98,6.11,5.39,10.64,10.64,10.63
3787.86,4.47,-6.03,4.47,-6.03,5.98,6.04,5.40,10.45,10.45,10.50
3825.74,4.25,-6.11,4.26,-6.10,5.98,5.98,5.39,10.23,10.24,10.36
3864.00,4.04,-6.18,4.03,-6.19,5.99,5.92,5.38,10.03,10.02,10.22
3902.64,3.81,-6.27,3.81,-6.27,6.00,5.88,5.37,9.80,9.80,10.08
3941.66,3.58,-6.36,3.59,-6.35,6.00,5.85,5.35,9.58,9.59,9.94
3981.08,3.39,-6.42,3.38,-6.42,6.01,5.84,5.32,9.39,9.39,9.81
4020.89,3.19,-6.48,3.19,-6.47,6.00,5.84,5.29,9.19,9.20,9.67
4061.10,3.03,-6.49,3.02,-6.50,6.00,5.87,5.24,9.03,9.02,9.52
4101.71,2.86,-6.53,2.86,-6.52,6.00,5.90,5.19,8.86,8.86,9.39
4142.73,2.73,-6.54,2.72,-6.54,6.02,5.95,5.14,8.74,8.74,9.27
4184.15,2.60,-6.54,2.59,-6.55,6.04,6.00,5.08,8.64,8.63,9.14
4226.00,2.49,-6.53,2.49,-6.53,6.06,6.03,5.01,8.55,8.55,9.02
4268.26,2.42,-6.48,2.42,-6.47,6.06,6.04,4.93,8.48,8.48,8.90
4310.94,2.39,-6.37,2.39,-6.37,6.04,5.98,4.85,8.42,8.43,8.76
4354.05,2.41,-6.22,2.41,-6.22,5.97,5.88,4.77,8.38,8.38,8.63
4397.59,2.48,-6.03,2.48,-6.03,5.85,5.68,4.68,8.33,8.32,8.51
4441.56,2.59,-5.79,2.59,-5.78,5.67,5.44,4.58,8.26,8.26,8.38
4485.98,2.76,-5.49,2.76,-5.49,5.42,5.15,4.49,8.18,8.18,8.25
4530.84,2.97,-5.15,2.97,-5.14,5.12,4.84,4.39,8.09,8.09,8.12
4576.15,3.23,-4.76,3.23,-4.76,4.76,4.53,4.28,7.99,7.99,7.99
4621.91,3.52,-4.34,3.52,-4.34,4.36,4.22,4.18,7.88,7.88,7.86
4668.13,3.82,-3.91,3.82,-3.91,3.94,3.92,4.07,7.76,7.76,7.73
4714.81,4.12,-3.48,4.12,-3.48,3.51,3.63,3.96,7.63,7.63,7.60
4761.96,4.40,-3.08,4.39,-3.08,3.12,3.37,3.85,7.52,7.51,7.48
4809.58,4.64,-2.71,4.64,-2.71,2.75,3.11,3.74,7.39,7.39,7.35
4857.67,4.84,-2.38,4.84,-2.38,2.42,2.87,3.63,7.26,7.25,7.22
4906.25,5.00,-2.09,5.00,-2.09,2.12,2.63,3.52,7.12,7.12,7.09
4955.31,5.12,-1.83,5.12,-1.83,1.86,2.39,3.41,6.98,6.98,6.95
5004.87,5.21,-1.60,5.20,-1.61,1.63,2.16,3.30,6.84,6.83,6.81
5054.91,5.25,-1.42,5.25,-1.41,1.42,1.91,3.20,6.67,6.67,6.67
5105.46,5.28,-1.24,5.28,-1.23,1.22,1.67,3.09,6.50,6.50,6.52
5156.52,5.31,-1.05,5.30,-1.05,1.02,1.40,2.99,6.33,6.33,6.36
5208.08,5.33,-0.86,5.33,-0.85,0.82,1.12,2.88,6.15,6.15,6.19
5260.16,5.37,-0.64,5.37,-0.64,0.61,0.81,2.78,5.98,5.98,6.01
5312.77,5.43,-0.40,5.42,-0.40,0.37,0.49,2.68,5.80,5.80,5.83
5365.89,5.50,-0.15,5.50,-0.15,0.12,0.15,2.58,5.62,5.62,5.65
5419.55,5.59,0.12,5.59,0.12,-0.15,-0.21,2.48,5.44,5.44,5.47
5473.75,5.71,0.40,5.71,0.40,-0.43,-0.55,2.39,5.28,5.28,5.31
5528.49,5.84,0.68,5.84,0.68,-0.71,-0.90,2.30,5.12,5.13,5.16
5583.77,5.99,0.97,5.99,0.96,-0.99,-1.13,2.21,5.00,5.00,5.02
5639.61,6.15,1.23,6.15,1.22,-1.24,-1.34,2.12,4.91,4.91,4.92
5696.00,6.30,1.46,6.30,1.45,-1.45,-1.36,2.03,4.85,4.85,4.84
5752.96,6.43,1.63,6.43,1.61,-1.59,-1.34,1.94,4.84,4.83,4.80
5810.49,6.52,1.73,6.51,1.70,-1.63,-1.18,1.86,4.88,4.87,4.79
5868.60,6.53,1.72,6.53,1.70,-1.58,-0.99,1.78,4.95,4.96,4.81
5927.28,6.48,1.62,6.47,1.58,-1.43,-0.75,1.70,5.05,5.04,4.86
5986.56,6.32,1.39,6.30,1.34,-1.20,-0.52,1.62,5.12,5.10,4.93
6046.42,6.03,1.02,6.04,0.98,-0.91,-0.31,1.54,5.12,5.13,5.01
6106.89,5.67,0.57,5.68,0.52,-0.58,-0.10,1.46,5.09,5.11,5.10
6167.96,5.23,0.02,5.27,-0.02,-0.22,0.05,1.39,5.01,5.05,5.21
6229.64,4.74,-0.58,4.83,-0.59,0.13,0.20,1.32,4.87,4.96,5.32
6291.93,4.26,-1.19,4.40,-1.17,0.48,0.31,1.24,4.74,4.88,5.45
6354.85,3.79,-1.79,4.03,-1.70,0.81,0.42,1.17,4.60,4.84,5.58
6418.40,3.41,-2.31,3.76,-2.14,1.13,0.49,1.10,4.54,4.89,5.72
6482.58,3.11,-2.75,3.59,-2.48,1.43,0.56,1.04,4.53,5.02,5.86
6547.41,2.88,-3.11,3.56,-2.68,1.68,0.61,0.97,4.56,5.24,5.99
6612.88,2.76,-3.35,3.63,-2.77,1.89,0.65,0.91,4.65,5.52,6.11
6679.01,2.71,-3.51,3.81,-2.75,2.06,0.68,0.84,4.77,5.87,6.22
6745.80,2.71,-3.62,4.07,-2.64,2.16,0.71,0.78,4.87,6.23,6.33
