frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.84,2.85,2.83,2.85,-2.85,-2.87,-2.17,-0.01,-0.02,-0.01
369.14,2.77,2.77,2.77,2.77,-2.77,-2.80,-2.09,-0.01,-0.01,-0.00
372.83,2.70,2.69,2.70,2.70,-2.70,-2.73,-2.00,-0.00,0.00,0.00
376.56,2.64,2.63,2.63,2.62,-2.62,-2.66,-1.92,0.01,0.01,0.00
380.33,2.57,2.55,2.57,2.55,-2.55,-2.59,-1.84,0.01,0.01,0.01
384.13,2.50,2.48,2.50,2.48,-2.48,-2.52,-1.76,0.02,0.02,0.02
387.97,2.44,2.41,2.43,2.40,-2.40,-2.45,-1.68,0.03,0.03,0.03
391.85,2.37,2.32,2.36,2.32,-2.32,-2.38,-1.60,0.04,0.04,0.05
395.77,2.30,2.25,2.30,2.25,-2.25,-2.30,-1.53,0.05,0.05,0.05
399.73,2.23,2.17,2.23,2.17,-2.17,-2.23,-1.46,0.06,0.06,0.05
403.72,2.17,2.09,2.16,2.09,-2.09,-2.15,-1.38,0.08,0.07,0.07
407.76,2.09,2.00,2.09,2.01,-2.01,-2.08,-1.31,0.08,0.08,0.08
411.84,2.02,1.93,2.02,1.93,-1.93,-2.00,-1.25,0.09,0.09,0.09
415.96,1.95,1.85,1.94,1.85,-1.84,-1.93,-1.18,0.10,0.10,0.10
420.12,1.87,1.77,1.87,1.77,-1.76,-1.85,-1.11,0.10,0.11,0.10
424.32,1.80,1.69,1.79,1.68,-1.68,-1.77,-1.05,0.12,0.11,0.11
428.56,1.72,1.59,1.72,1.59,-1.60,-1.69,-0.99,0.12,0.12,0.13
432.85,1.65,1.50,1.64,1.51,-1.52,-1.61,-0.93,0.13,0.13,0.14
437.18,1.58,1.44,1.57,1.43,-1.44,-1.54,-0.87,0.14,0.13,0.13
441.55,1.51,1.36,1.51,1.36,-1.36,-1.46,-0.81,0.14,0.15,0.14
445.96,1.45,1.29,1.44,1.29,-1.29,-1.38,-0.76,0.16,0.16,0.15
450.42,1.38,1.21,1.37,1.21,-1.21,-1.30,-0.70,0.16,0.16,0.16
454.93,1.31,1.14,1.31,1.14,-1.14,-1.22,-0.65,0.17,0.17,0.17
459.48,1.25,1.07,1.25,1.06,-1.07,-1.14,-0.60,0.18,0.18,0.18
464.07,1.19,0.99,1.18,0.99,-1.00,-1.06,-0.55,0.19,0.19,0.20
468.71,1.13,0.93,1.12,0.92,-0.92,-0.98,-0.50,0.20,0.20,0.20
473.40,1.06,0.85,1.06,0.85,-0.85,-0.90,-0.46,0.20,0.21,0.21
478.13,1.00,0.78,1.00,0.78,-0.78,-0.82,-0.41,0.22,0.22,0.22
482.91,0.94,0.71,0.93,0.71,-0.71,-0.74,-0.37,0.23,0.23,0.23
487.74,0.88,0.64,0.87,0.63,-0.63,-0.66,-0.33,0.24,0.24,0.23
492.62,0.80,0.55,0.80,0.56,-0.55,-0.58,-0.29,0.24,0.24,0.24
497.55,0.73,0.47,0.73,0.47,-0.47,-0.50,-0.25,0.25,0.25,0.25
502.52,0.66,0.39,0.66,0.39,-0.39,-0.42,-0.22,0.26,0.26,0.26
507.55,0.60,0.31,0.59,0.31,-0.31,-0.34,-0.18,0.28,0.28,0.28
512.62,0.53,0.23,0.52,0.23,-0.23,-0.26,-0.15,0.30,0.30,0.29
517.75,0.46,0.14,0.46,0.15,-0.15,-0.19,-0.12,0.31,0.31,0.31
522.93,0.39,0.07,0.38,0.06,-0.07,-0.11,-0.09,0.32,0.32,0.32
528.16,0.32,-0.01,0.32,-0.01,0.01,-0.04,-0.06,0.32,0.32,0.33
533.44,0.25,-0.09,0.25,-0.09,0.09,0.04,-0.03,0.33,0.34,0.34
538.77,0.20,-0.15,0.19,-0.16,0.16,0.11,-0.01,0.35,0.35,0.35
544.16,0.14,-0.23,0.14,-0.23,0.23,0.18,0.02,0.37,0.37,0.37
549.60,0.09,-0.29,0.08,-0.30,0.30,0.25,0.04,0.39,0.38,0.38
555.10,0.03,-0.37,0.03,-0.37,0.37,0.32,0.07,0.39,0.40,0.40
560.65,-0.02,-0.43,-0.03,-0.43,0.43,0.39,0.09,0.41,0.41,0.41
566.25,-0.08,-0.50,-0.08,-0.50,0.50,0.46,0.11,0.41,0.41,0.42
571.92,-0.13,-0.56,-0.14,-0.56,0.56,0.52,0.13,0.42,0.42,0.43
577.64,-0.18,-0.62,-0.19,-0.62,0.62,0.58,0.15,0.43,0.43,0.44
583.41,-0.23,-0.68,-0.23,-0.68,0.68,0.64,0.17,0.44,0.45,0.45
589.25,-0.27,-0.73,-0.28,-0.73,0.74,0.70,0.19,0.46,0.46,0.46
595.14,-0.31,-0.78,-0.32,-0.79,0.79,0.76,0.21,0.48,0.48,0.46
601.09,-0.36,-0.85,-0.36,-0.84,0.85,0.82,0.22,0.48,0.49,0.48
607.10,-0.39,-0.90,-0.40,-0.90,0.90,0.87,0.24,0.50,0.50,0.50
613.17,-0.43,-0.96,-0.43,-0.96,0.95,0.92,0.26,0.51,0.51,0.52
619.30,-0.45,-1.00,-0.45,-1.00,0.99,0.97,0.28,0.54,0.54,0.54
625.50,-0.47,-1.04,-0.47,-1.03,1.03,1.02,0.30,0.56,0.56,0.56
631.75,-0.48,-1.06,-0.49,-1.07,1.07,1.06,0.32,0.59,0.58,0.57
638.07,-0.50,-1.10,-0.51,-1.10,1.11,1.10,0.33,0.60,0.60,0.59
644.45,-0.52,-1.14,-0.52,-1.14,1.13,1.14,0.35,0.61,0.61,0.61
650.89,-0.53,-1.17,-0.53,-1.17,1.16,1.18,0.37,0.62,0.63,0.63
657.40,-0.53,-1.20,-0.53,-1.19,1.18,1.21,0.39,0.64,0.65,0.66
663.98,-0.52,-1.20,-0.53,-1.20,1.20,1.25,0.41,0.68,0.67,0.67
670.62,-0.52,-1.22,-0.52,-1.21,1.22,1.28,0.43,0.69,0.70,0.69
677.32,-0.51,-1.23,-0.52,-1.23,1.24,1.30,0.45,0.72,0.72,0.71
684.10,-0.51,-1.25,-0.52,-1.25,1.25,1.33,0.47,0.74,0.74,0.73
690.94,-0.51,-1.27,-0.51,-1.26,1.27,1.35,0.49,0.75,0.75,0.75
697.85,-0.51,-1.29,-0.51,-1.29,1.29,1.37,0.51,0.77,0.77,0.77
704.83,-0.51,-1.31,-0.51,-1.31,1.30,1.39,0.53,0.79,0.79,0.79
711.87,-0.51,-1.33,-0.51,-1.33,1.32,1.41,0.56,0.81,0.81,0.81
718.99,-0.51,-1.35,-0.51,-1.35,1.34,1.42,0.58,0.83,0.83,0.83
726.18,-0.51,-1.36,-0.51,-1.37,1.36,1.43,0.60,0.85,0.85,0.85
733.44,-0.51,-1.38,-0.51,-1.38,1.38,1.44,0.63,0.87,0.87,0.87
740.78,-0.51,-1.40,-0.51,-1.40,1.40,1.45,0.65,0.88,0.88,0.89
748.19,-0.51,-1.41,-0.51,-1.42,1.42,1.46,0.68,0.90,0.90,0.90
755.67,-0.51,-1.43,-0.51,-1.43,1.44,1.46,0.70,0.92,0.93,0.92
763.23,-0.51,-1.45,-0.51,-1.45,1.46,1.46,0.73,0.95,0.95,0.94
770.86,-0.51,-1.47,-0.52,-1.47,1.48,1.46,0.75,0.97,0.96,0.96
778.57,-0.52,-1.49,-0.53,-1.50,1.50,1.46,0.78,0.98,0.98,0.97
786.35,-0.53,-1.52,-0.53,-1.52,1.52,1.46,0.81,0.99,0.99,0.99
794.22,-0.53,-1.55,-0.53,-1.54,1.54,1.45,0.84,1.00,1.00,1.02
802.16,-0.52,-1.55,-0.53,-1.56,1.55,1.45,0.86,1.02,1.02,1.03
810.18,-0.51,-1.56,-0.51,-1.56,1.55,1.44,0.89,1.04,1.04,1.05
818.28,-0.49,-1.56,-0.49,-1.56,1.56,1.43,0.92,1.06,1.06,1.07
826.46,-0.46,-1.54,-0.47,-1.55,1.55,1.42,0.95,1.09,1.08,1.08
834.73,-0.44,-1.54,-0.44,-1.54,1.54,1.41,0.97,1.10,1.10,1.10
843.08,-0.41,-1.53,-0.41,-1.53,1.53,1.40,1.00,1.12,1.12,1.12
851.51,-0.38,-1.51,-0.39,-1.52,1.52,1.38,1.03,1.13,1.13,1.13
860.02,-0.35,-1.50,-0.35,-1.50,1.50,1.37,1.06,1.15,1.15,1.15
868.62,-0.32,-1.49,-0.32,-1.49,1.49,1.35,1.08,1.16,1.16,1.17
877.31,-0.29,-1.47,-0.29,-1.47,1.47,1.34,1.11,1.18,1.18,1.18
886.08,-0.26,-1.45,-0.27,-1.45,1.46,1.32,1.13,1.19,1.19,1.19
894.94,-0.24,-1.43,-0.25,-1.44,1.45,1.30,1.16,1.20,1.20,1.19
903.89,-0.23,-1.43,-0.23,-1.43,1.43,1.29,1.18,1.20,1.20,1.20
912.93,-0.21,-1.41,-0.21,-1.42,1.42,1.27,1.21,1.20,1.20,1.20
922.06,-0.19,-1.41,-0.20,-1.41,1.40,1.25,1.23,1.21,1.21,1.22
931.28,-0.17,-1.39,-0.17,-1.39,1.39,1.23,1.25,1.21,1.21,1.22
940.59,-0.15,-1.37,-0.15,-1.37,1.37,1.21,1.27,1.21,1.21,1.22
950.00,-0.13,-1.34,-0.13,-1.34,1.35,1.19,1.28,1.21,1.21,1.21
959.50,-0.11,-1.31,-0.12,-1.32,1.32,1.17,1.30,1.21,1.21,1.20
969.09,-0.09,-1.30,-0.10,-1.30,1.29,1.14,1.31,1.20,1.20,1.21
978.78,-0.07,-1.27,-0.07,-1.27,1.26,1.12,1.33,1.18,1.19,1.20
988.57,-0.04,-1.23,-0.04,-1.23,1.22,1.10,1.34,1.18,1.18,1.19
998.46,-0.00,-1.17,-0.01,-1.18,1.18,1.07,1.34,1.17,1.17,1.17
1008.44,0.03,-1.13,0.02,-1.13,1.13,1.05,1.35,1.16,1.15,1.16
1018.53,0.06,-1.08,0.05,-1.08,1.08,1.03,1.36,1.14,1.13,1.14
1028.71,0.08,-1.04,0.08,-1.03,1.03,1.00,1.36,1.10,1.11,1.12
1039.00,0.11,-0.97,0.10,-0.98,0.98,0.98,1.36,1.08,1.08,1.08
1049.39,0.13,-0.92,0.13,-0.92,0.93,0.95,1.36,1.06,1.06,1.05
1059.88,0.15,-0.87,0.14,-0.87,0.89,0.93,1.36,1.03,1.03,1.02
1070.48,0.16,-0.84,0.16,-0.84,0.84,0.90,1.36,1.00,1.00,1.00
1081.19,0.17,-0.80,0.16,-0.80,0.81,0.87,1.36,0.97,0.97,0.97
1092.00,0.17,-0.77,0.16,-0.77,0.77,0.85,1.35,0.94,0.93,0.94
1102.92,0.16,-0.74,0.16,-0.74,0.74,0.82,1.34,0.89,0.89,0.90
1113.95,0.15,-0.71,0.15,-0.71,0.71,0.79,1.34,0.85,0.85,0.86
1125.09,0.14,-0.69,0.14,-0.68,0.68,0.76,1.33,0.81,0.81,0.83
1136.34,0.14,-0.64,0.13,-0.65,0.64,0.73,1.32,0.78,0.78,0.78
1147.70,0.14,-0.61,0.13,-0.62,0.61,0.70,1.31,0.75,0.75,0.75
1159.18,0.14,-0.59,0.14,-0.58,0.58,0.67,1.30,0.72,0.72,0.73
1170.77,0.14,-0.55,0.14,-0.55,0.56,0.65,1.29,0.69,0.69,0.69
1182.48,0.14,-0.52,0.14,-0.53,0.53,0.62,1.28,0.66,0.66,0.66
1194.30,0.14,-0.50,0.14,-0.50,0.50,0.59,1.27,0.64,0.64,0.64
1206.25,0.14,-0.49,0.14,-0.49,0.48,0.56,1.26,0.62,0.62,0.63
1218.31,0.14,-0.47,0.14,-0.47,0.46,0.53,1.25,0.60,0.60,0.61
1230.49,0.14,-0.44,0.13,-0.45,0.45,0.51,1.23,0.59,0.58,0.58
1242.80,0.13,-0.43,0.13,-0.43,0.44,0.49,1.22,0.57,0.57,0.56
1255.22,0.12,-0.43,0.12,-0.43,0.44,0.47,1.21,0.55,0.56,0.55
1267.78,0.12,-0.44,0.11,-0.44,0.43,0.45,1.20,0.55,0.55,0.56
1280.45,0.12,-0.44,0.12,-0.44,0.43,0.44,1.19,0.55,0.55,0.56
1293.26,0.13,-0.44,0.13,-0.44,0.43,0.43,1.19,0.56,0.56,0.57
1306.19,0.15,-0.43,0.14,-0.44,0.43,0.42,1.18,0.58,0.57,0.58
1319.25,0.17,-0.44,0.16,-0.43,0.43,0.43,1.17,0.60,0.60,0.61
1332.45,0.19,-0.43,0.19,-0.43,0.43,0.43,1.16,0.62,0.62,0.62
1345.77,0.22,-0.43,0.21,-0.43,0.43,0.44,1.16,0.65,0.65,0.65
1359.23,0.25,-0.43,0.24,-0.43,0.43,0.45,1.15,0.68,0.68,0.68
1372.82,0.28,-0.44,0.28,-0.44,0.43,0.47,1.15,0.71,0.71,0.72
1386.55,0.31,-0.44,0.31,-0.44,0.44,0.49,1.14,0.74,0.74,0.75
1400.41,0.34,-0.45,0.34,-0.45,0.44,0.52,1.14,0.78,0.78,0.79
1414.42,0.37,-0.46,0.37,-0.46,0.46,0.55,1.14,0.82,0.82,0.83
1428.56,0.40,-0.47,0.40,-0.47,0.48,0.58,1.14,0.87,0.87,0.87
1442.85,0.43,-0.49,0.42,-0.49,0.50,0.61,1.14,0.93,0.92,0.92
1457.28,0.45,-0.53,0.44,-0.53,0.54,0.65,1.14,0.98,0.98,0.98
1471.85,0.46,-0.57,0.46,-0.57,0.58,0.69,1.14,1.04,1.04,1.03
1486.57,0.47,-0.62,0.46,-0.62,0.63,0.73,1.14,1.10,1.10,1.09
1501.43,0.47,-0.68,0.46,-0.68,0.69,0.77,1.14,1.16,1.16,1.15
1516.45,0.47,-0.76,0.47,-0.76,0.75,0.81,1.15,1.22,1.22,1.23
1531.61,0.47,-0.83,0.47,-0.83,0.82,0.85,1.15,1.29,1.29,1.30
1546.93,0.48,-0.90,0.47,-0.90,0.89,0.89,1.16,1.36,1.36,1.38
1562.40,0.49,-0.97,0.48,-0.97,0.96,0.94,1.17,1.44,1.44,1.46
1578.02,0.50,-1.03,0.50,-1.03,1.03,0.98,1.17,1.52,1.52,1.53
1593.80,0.52,-1.08,0.51,-1.09,1.09,1.03,1.18,1.61,1.61,1.60
1609.74,0.54,-1.15,0.54,-1.15,1.16,1.08,1.19,1.69,1.69,1.69
1625.84,0.57,-1.22,0.57,-1.22,1.22,1.13,1.20,1.78,1.78,1.79
1642.10,0.61,-1.28,0.60,-1.28,1.28,1.18,1.21,1.88,1.88,1.89
1658.52,0.64,-1.34,0.64,-1.34,1.34,1.23,1.22,1.97,1.97,1.98
1675.10,0.68,-1.40,0.68,-1.39,1.39,1.29,1.23,2.07,2.07,2.08
1691.85,0.73,-1.44,0.72,-1.45,1.45,1.35,1.25,2.17,2.17,2.17
1708.77,0.78,-1.49,0.77,-1.50,1.50,1.41,1.26,2.27,2.27,2.27
1725.86,0.83,-1.56,0.83,-1.55,1.55,1.47,1.28,2.37,2.37,2.39
1743.12,0.89,-1.60,0.89,-1.60,1.60,1.53,1.29,2.48,2.48,2.49
1760.55,0.96,-1.64,0.95,-1.64,1.65,1.60,1.31,2.60,2.60,2.60
1778.15,1.03,-1.69,1.02,-1.69,1.70,1.67,1.32,2.72,2.72,2.72
1795.94,1.10,-1.73,1.09,-1.74,1.75,1.74,1.34,2.84,2.84,2.83
1813.90,1.16,-1.80,1.16,-1.80,1.80,1.81,1.36,2.96,2.96,2.96
1832.03,1.23,-1.85,1.22,-1.85,1.85,1.88,1.38,3.08,3.07,3.08
1850.36,1.29,-1.92,1.29,-1.91,1.90,1.94,1.39,3.19,3.20,3.21
1868.86,1.38,-1.96,1.37,-1.96,1.95,2.01,1.41,3.33,3.32,3.34
1887.55,1.46,-2.01,1.46,-2.01,2.00,2.07,1.43,3.46,3.46,3.47
1906.42,1.55,-2.04,1.55,-2.04,2.05,2.13,1.45,3.60,3.60,3.59
1925.49,1.64,-2.08,1.63,-2.08,2.09,2.18,1.47,3.73,3.73,3.72
1944.74,1.73,-2.13,1.72,-2.13,2.13,2.23,1.50,3.86,3.85,3.86
1964.19,1.81,-2.17,1.81,-2.17,2.17,2.27,1.52,3.97,3.98,3.98
1983.83,1.91,-2.21,1.91,-2.20,2.20,2.30,1.54,4.10,4.10,4.12
2003.67,2.01,-2.23,2.00,-2.23,2.22,2.32,1.56,4.23,4.22,4.24
2023.71,2.11,-2.24,2.10,-2.25,2.24,2.33,1.59,4.35,4.34,4.35
2043.94,2.21,-2.26,2.20,-2.26,2.25,2.33,1.61,4.46,4.46,4.47
2064.38,2.31,-2.26,2.31,-2.26,2.26,2.33,1.63,4.57,4.57,4.57
2085.03,2.42,-2.26,2.41,-2.26,2.26,2.32,1.66,4.68,4.68,4.68
2105.88,2.53,-2.25,2.52,-2.26,2.26,2.31,1.69,4.78,4.78,4.78
2126.94,2.64,-2.25,2.63,-2.25,2.25,2.29,1.71,4.88,4.88,4.89
2148.20,2.75,-2.25,2.75,-2.24,2.24,2.26,1.74,4.98,4.99,5.00
2169.69,2.87,-2.23,2.87,-2.23,2.23,2.24,1.77,5.09,5.10,5.10
2191.38,3.00,-2.21,2.99,-2.21,2.21,2.22,1.80,5.21,5.20,5.21
2213.30,3.12,-2.19,3.11,-2.20,2.20,2.19,1.83,5.31,5.31,5.31
2235.43,3.22,-2.19,3.22,-2.18,2.19,2.17,1.86,5.40,5.41,5.41
2257.78,3.34,-2.17,3.33,-2.17,2.18,2.15,1.89,5.51,5.51,5.51
2280.36,3.45,-2.16,3.44,-2.16,2.17,2.13,1.93,5.61,5.61,5.61
2303.17,3.55,-2.15,3.55,-2.15,2.16,2.12,1.96,5.71,5.71,5.70
2326.20,3.65,-2.16,3.64,-2.16,2.15,2.11,2.00,5.80,5.80,5.81
2349.46,3.75,-2.16,3.74,-2.16,2.14,2.10,2.03,5.89,5.89,5.91
2372.95,3.84,-2.16,3.84,-2.15,2.14,2.09,2.07,5.97,5.98,6.00
2396.68,3.95,-2.12,3.94,-2.13,2.13,2.08,2.12,6.07,6.07,6.07
2420.65,4.04,-2.12,4.04,-2.11,2.12,2.08,2.16,6.15,6.16,6.16
2444.86,4.13,-2.10,4.13,-2.10,2.11,2.08,2.20,6.23,6.24,6.23
2469.31,4.22,-2.09,4.21,-2.10,2.10,2.08,2.25,6.32,6.31,6.31
2494.00,4.29,-2.10,4.29,-2.09,2.09,2.09,2.30,6.38,6.38,6.39
2518.94,4.36,-2.10,4.36,-2.09,2.09,2.09,2.35,6.45,6.45,6.46
2544.13,4.43,-2.08,4.42,-2.09,2.09,2.10,2.40,6.51,6.51,6.51
2569.57,4.49,-2.08,4.48,-2.08,2.09,2.11,2.45,6.58,6.58,6.57
2595.27,4.54,-2.09,4.53,-2.09,2.10,2.12,2.51,6.63,6.63,6.62
2621.22,4.58,-2.11,4.58,-2.11,2.10,2.12,2.57,6.68,6.68,6.68
2647.43,4.62,-2.12,4.61,-2.12,2.11,2.13,2.63,6.72,6.72,6.73
2673.90,4.65,-2.12,4.65,-2.12,2.11,2.14,2.69,6.76,6.76,6.76
2700.64,4.68,-2.12,4.68,-2.12,2.12,2.15,2.75,6.80,6.80,6.79
2727.65,4.71,-2.12,4.70,-2.12,2.13,2.15,2.82,6.84,6.83,6.82
2754.93,4.73,-2.13,4.72,-2.13,2.14,2.16,2.89,6.86,6.86,6.85
2782.48,4.73,-2.15,4.73,-2.15,2.14,2.16,2.97,6.87,6.87,6.87
2810.30,4.74,-2.16,4.73,-2.15,2.15,2.16,3.04,6.88,6.88,6.89
2838.40,4.73,-2.16,4.73,-2.16,2.15,2.16,3.12,6.87,6.87,6.88
2866.79,4.72,-2.15,4.72,-2.16,2.15,2.16,3.20,6.87,6.87,6.86
2895.46,4.70,-2.17,4.70,-2.16,2.16,2.17,3.28,6.86,6.86,6.86
2924.41,4.68,-2.17,4.68,-2.17,2.17,2.18,3.37,6.84,6.84,6.84
2953.65,4.65,-2.18,4.64,-2.18,2.18,2.21,3.46,6.83,6.83,6.82
2983.19,4.61,-2.20,4.60,-2.20,2.21,2.24,3.55,6.81,6.81,6.80
3013.02,4.55,-2.24,4.55,-2.23,2.24,2.30,3.64,6.79,6.79,6.78
3043.15,4.48,-2.27,4.47,-2.28,2.29,2.37,3.74,6.76,6.76,6.74
3073.58,4.39,-2.33,4.38,-2.34,2.34,2.46,3.83,6.73,6.73,6.71
3104.32,4.28,-2.42,4.28,-2.41,2.41,2.57,3.94,6.69,6.69,6.69
3135.36,4.16,-2.50,4.15,-2.50,2.50,2.69,4.04,6.65,6.65,6.65
3166.72,4.02,-2.60,4.01,-2.60,2.59,2.83,4.14,6.61,6.60,6.61
3198.38,3.86,-2.70,3.86,-2.70,2.70,2.97,4.25,6.55,6.56,6.55
3230.37,3.69,-2.82,3.68,-2.82,2.82,3.12,4.36,6.50,6.50,6.50
3262.67,3.50,-2.95,3.50,-2.95,2.95,3.26,4.47,6.44,6.45,6.44
3295.30,3.30,-3.10,3.30,-3.10,3.10,3.41,4.58,6.39,6.39,6.39
3328.25,3.09,-3.26,3.09,-3.26,3.26,3.56,4.69,6.34,6.34,6.34
3361.53,2.86,-3.43,2.86,-3.43,3.44,3.70,4.80,6.30,6.30,6.28
3395.15,2.62,-3.62,2.61,-3.62,3.64,3.84,4.91,6.25,6.25,6.23
3429.10,2.34,-3.83,2.34,-3.83,3.86,3.98,5.02,6.19,6.19,6.16
3463.39,2.04,-4.07,2.04,-4.07,4.09,4.11,5.12,6.12,6.13,6.10
3498.03,1.73,-4.34,1.72,-4.34,4.34,4.24,5.23,6.06,6.06,6.06
3533.01,1.39,-4.62,1.39,-4.62,4.61,4.37,5.33,6.00,6.00,6.00
3568.34,1.04,-4.91,1.03,-4.91,4.88,4.50,5.43,5.92,5.92,5.94
3604.02,0.67,-5.22,0.66,-5.22,5.15,4.62,5.53,5.81,5.81,5.88
3640.06,0.28,-5.56,0.28,-5.55,5.39,4.74,5.62,5.66,5.67,5.83
3676.46,-0.11,-5.90,-0.12,-5.91,5.59,4.85,5.70,5.48,5.47,5.78
3713.22,-0.52,-6.27,-0.52,-6.27,5.76,4.96,5.78,5.23,5.23,5.74
3750.36,-0.93,-6.66,-0.94,-6.65,5.88,5.07,5.85,4.95,4.95,5.72
3787.86,-1.34,-7.03,-1.35,-7.04,5.97,5.17,5.91,4.63,4.62,5.68
3825.74,-1.75,-7.43,-1.75,-7.42,6.03,5.27,5.97,4.27,4.28,5.67
3864.00,-2.12,-7.79,-2.12,-7.79,6.05,5.37,6.01,3.92,3.92,5.66
3902.64,-2.46,-8.13,-2.47,-8.13,6.04,5.45,6.05,3.58,3.58,5.66
3941.66,-2.76,-8.43,-2.77,-8.44,6.03,5.54,6.08,3.26,3.26,5.66
3981.08,-3.02,-8.71,-3.02,-8.70,6.01,5.61,6.09,2.98,2.99,5.68
4020.89,-3.21,-8.92,-3.22,-8.92,6.00,5.68,6.10,2.79,2.78,5.70
4061.10,-3.35,-9.08,-3.36,-9.08,6.00,5.74,6.09,2.65,2.64,5.72
4101.71,-3.44,-9.19,-3.44,-9.19,6.00,5.79,6.07,2.56,2.56,5.74
4142.73,-3.47,-9.25,-3.48,-9.25,6.00,5.84,6.04,2.53,2.52,5.77
4184.15,-3.45,-9.26,-3.45,-9.26,6.00,5.88,6.01,2.55,2.55,5.80
4226.00,-3.38,-9.22,-3.38,-9.22,6.00,5.90,5.96,2.62,2.62,5.83
4268.26,-3.25,-9.12,-3.26,-9.12,6.00,5.92,5.91,2.75,2.74,5.86
4310.94,-3.09,-8.98,-3.10,-8.98,6.00,5.93,5.84,2.91,2.90,5.88
4354.05,-2.90,-8.80,-2.90,-8.80,6.00,5.93,5.77,3.10,3.10,5.89
4397.59,-2.68,-8.59,-2.68,-8.58,6.00,5.93,5.70,3.32,3.32,5.90
4441.56,-2.43,-8.34,-2.44,-8.34,6.00,5.91,5.61,3.57,3.56,5.90
4485.98,-2.17,-8.06,-2.18,-8.07,6.00,5.89,5.53,3.83,3.82,5.88
4530.84,-1.92,-7.78,-1.92,-7.78,6.01,5.86,5.43,4.09,4.09,5.85
4576.15,-1.66,-7.49,-1.67,-7.48,6.03,5.82,5.34,4.37,4.37,5.82
4621.91,-1.41,-7.18,-1.42,-7.19,6.05,5.77,5.24,4.63,4.63,5.76
4668.13,-1.18,-6.90,-1.18,-6.90,6.04,5.72,5.14,4.85,4.85,5.71
4714.81,-0.96,-6.61,-0.97,-6.61,6.00,5.67,5.04,5.04,5.03,5.64
4761.96,-0.76,-6.33,-0.76,-6.33,5.93,5.61,4.93,5.17,5.17,5.56
4809.58,-0.57,-6.06,-0.57,-6.05,5.83,5.55,4.83,5.26,5.26,5.48
4857.67,-0.39,-5.79,-0.40,-5.80,5.70,5.48,4.73,5.31,5.30,5.39
4906.25,-0.24,-5.55,-0.25,-5.55,5.55,5.41,4.63,5.30,5.30,5.30
4955.31,-0.12,-5.33,-0.12,-5.32,5.37,5.34,4.52,5.25,5.25,5.20
5004.87,-0.01,-5.12,-0.02,-5.13,5.19,5.27,4.42,5.18,5.18,5.10
5054.91,0.07,-4.96,0.07,-4.96,5.01,5.21,4.33,5.08,5.08,5.02
5105.46,0.13,-4.82,0.12,-4.82,4.85,5.14,4.23,4.97,4.97,4.94
5156.52,0.16,-4.70,0.15,-4.70,4.71,5.08,4.14,4.86,4.86,4.85
5208.08,0.16,-4.62,0.16,-4.62,4.62,5.02,4.05,4.77,4.77,4.77
5260.16,0.14,-4.55,0.13,-4.55,4.56,4.97,3.96,4.69,4.69,4.68
5312.77,0.09,-4.52,0.08,-4.52,4.52,4.92,3.88,4.61,4.60,4.60
5365.89,0.01,-4.51,-0.00,-4.51,4.51,4.88,3.80,4.52,4.51,4.51
5419.55,-0.11,-4.52,-0.11,-4.53,4.53,4.85,3.72,4.41,4.41,4.40
5473.75,-0.25,-4.57,-0.26,-4.57,4.57,4.84,3.64,4.31,4.31,4.31
5528.49,-0.41,-4.62,-0.43,-4.63,4.63,4.83,3.57,4.21,4.20,4.20
5583.77,-0.61,-4.71,-0.62,-4.71,4.71,4.85,3.50,4.09,4.09,4.09
5639.61,-0.83,-4.80,-0.84,-4.80,4.81,4.87,3.44,3.98,3.97,3.96
5696.00,-1.07,-4.92,-1.09,-4.92,4.93,4.93,3.38,3.85,3.84,3.84
5752.96,-1.34,-5.05,-1.36,-5.05,5.06,4.99,3.32,3.71,3.70,3.70
5810.49,-1.64,-5.20,-1.65,-5.19,5.20,5.09,3.27,3.56,3.55,3.55
5868.60,-1.95,-5.34,-1.97,-5.34,5.35,5.20,3.21,3.40,3.38,3.38
5927.28,-2.29,-5.50,-2.31,-5.49,5.50,5.35,3.17,3.21,3.19,3.20
5986.56,-2.64,-5.66,-2.66,-5.64,5.64,5.50,3.12,2.99,2.97,3.01
6046.42,-3.01,-5.81,-3.03,-5.78,5.76,5.67,3.08,2.75,2.73,2.79
6106.89,-3.40,-5.95,-3.40,-5.90,5.87,5.84,3.04,2.47,2.47,2.54
6167.96,-3.77,-6.07,-3.76,-6.00,5.96,5.96,3.01,2.19,2.20,2.29
6229.64,-4.13,-6.18,-4.10,-6.07,6.02,6.07,2.98,1.89,1.92,2.04
6291.93,-4.47,-6.26,-4.40,-6.10,6.05,6.04,2.95,1.57,1.64,1.78
6354.85,-4.78,-6.30,-4.67,-6.08,6.03,6.00,2.92,1.24,1.36,1.51
6418.40,-5.06,-6.30,-4.89,-6.01,5.96,5.80,2.90,0.90,1.07,1.23
6482.58,-5.32,-6.27,-5.05,-5.88,5.84,5.58,2.88,0.51,0.78,0.94
6547.41,-5.55,-6.20,-5.17,-5.70,5.65,5.26,2.86,0.10,0.49,0.64
6612.88,-5.75,-6.09,-5.22,-5.47,5.41,4.92,2.84,-0.34,0.20,0.33
