frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,2.58,-2.81,2.58,-2.82,2.82,2.80,4.18,5.40,5.39,5.39
33.22,2.61,-2.78,2.61,-2.77,2.77,2.75,4.14,5.38,5.39,5.39
33.55,2.65,-2.73,2.65,-2.73,2.73,2.70,4.10,5.38,5.38,5.38
33.89,2.69,-2.69,2.69,-2.69,2.69,2.65,4.04,5.38,5.38,5.38
34.23,2.72,-2.65,2.72,-2.65,2.65,2.61,3.99,5.37,5.37,5.37
34.57,2.76,-2.60,2.76,-2.61,2.61,2.57,3.92,5.37,5.36,5.36
34.92,2.79,-2.57,2.79,-2.57,2.56,2.52,3.86,5.35,5.35,5.36
35.27,2.83,-2.53,2.83,-2.52,2.52,2.48,3.79,5.35,5.35,5.36
35.62,2.87,-2.47,2.87,-2.48,2.48,2.44,3.71,5.35,5.35,5.34
35.97,2.91,-2.43,2.91,-2.43,2.44,2.40,3.64,5.34,5.34,5.34
36.33,2.94,-2.40,2.94,-2.39,2.39,2.36,3.56,5.33,5.34,5.34
36.70,2.98,-2.35,2.98,-2.35,2.35,2.32,3.48,5.33,5.33,5.33
37.06,3.02,-2.31,3.01,-2.31,2.31,2.29,3.40,5.33,5.32,5.33
37.43,3.05,-2.26,3.05,-2.27,2.27,2.25,3.32,5.32,5.32,5.31
37.81,3.08,-2.23,3.08,-2.23,2.23,2.21,3.23,5.31,5.31,5.31
38.19,3.12,-2.19,3.12,-2.19,2.19,2.18,3.15,5.31,5.30,5.31
38.57,3.15,-2.14,3.15,-2.15,2.15,2.14,3.07,5.30,5.30,5.29
38.95,3.18,-2.11,3.18,-2.11,2.11,2.11,2.98,5.29,5.29,5.29
39.34,3.20,-2.07,3.20,-2.07,2.07,2.08,2.90,5.27,5.27,5.27
39.74,3.23,-2.04,3.23,-2.04,2.03,2.05,2.82,5.26,5.26,5.27
40.14,3.26,-1.99,3.26,-2.00,2.00,2.02,2.73,5.26,5.26,5.25
40.54,3.28,-1.97,3.28,-1.97,1.97,1.99,2.65,5.25,5.25,5.25
40.94,3.31,-1.93,3.31,-1.93,1.94,1.96,2.57,5.25,5.24,5.24
41.35,3.33,-1.91,3.33,-1.91,1.91,1.93,2.50,5.24,5.24,5.24
41.76,3.35,-1.88,3.35,-1.88,1.88,1.90,2.42,5.23,5.23,5.23
42.18,3.37,-1.86,3.37,-1.86,1.86,1.87,2.35,5.22,5.22,5.22
42.60,3.39,-1.83,3.39,-1.83,1.83,1.84,2.27,5.22,5.22,5.22
43.03,3.41,-1.81,3.41,-1.81,1.80,1.81,2.20,5.21,5.22,5.22
43.46,3.44,-1.78,3.44,-1.78,1.78,1.79,2.13,5.22,5.21,5.21
43.90,3.46,-1.75,3.46,-1.75,1.75,1.76,2.06,5.21,5.21,5.21
44.33,3.48,-1.72,3.48,-1.72,1.72,1.73,1.99,5.20,5.20,5.20
44.78,3.50,-1.69,3.50,-1.69,1.69,1.71,1.93,5.19,5.19,5.19
45.23,3.52,-1.67,3.52,-1.66,1.66,1.68,1.86,5.18,5.19,5.19
45.68,3.55,-1.63,3.55,-1.63,1.63,1.66,1.80,5.18,5.18,5.18
46.13,3.58,-1.59,3.57,-1.60,1.60,1.63,1.74,5.18,5.17,5.17
46.60,3.59,-1.57,3.59,-1.57,1.57,1.61,1.68,5.16,5.16,5.16
47.06,3.61,-1.54,3.61,-1.54,1.53,1.58,1.62,5.14,5.15,5.15
47.53,3.63,-1.50,3.63,-1.51,1.50,1.56,1.57,5.13,5.13,5.13
48.01,3.65,-1.47,3.65,-1.47,1.47,1.53,1.51,5.12,5.12,5.12
48.49,3.67,-1.44,3.67,-1.44,1.44,1.50,1.46,5.10,5.11,5.11
48.97,3.70,-1.40,3.70,-1.40,1.40,1.48,1.41,5.10,5.10,5.10
49.46,3.72,-1.37,3.72,-1.37,1.38,1.45,1.36,5.09,5.09,5.09
49.96,3.74,-1.34,3.74,-1.34,1.35,1.43,1.31,5.09,5.09,5.08
50.46,3.75,-1.32,3.75,-1.32,1.32,1.40,1.26,5.07,5.07,5.07
50.96,3.76,-1.29,3.76,-1.30,1.30,1.37,1.21,5.06,5.06,5.05
51.47,3.77,-1.28,3.77,-1.28,1.28,1.34,1.17,5.05,5.05,5.05
51.99,3.78,-1.26,3.78,-1.26,1.25,1.32,1.12,5.03,5.03,5.04
52.51,3.79,-1.24,3.79,-1.23,1.23,1.29,1.08,5.02,5.02,5.02
53.03,3.80,-1.21,3.80,-1.21,1.21,1.26,1.04,5.01,5.01,5.01
53.56,3.82,-1.18,3.82,-1.18,1.18,1.23,1.00,5.00,5.00,5.00
54.10,3.83,-1.16,3.83,-1.15,1.15,1.20,0.96,4.98,4.99,4.99
54.64,3.86,-1.12,3.86,-1.12,1.12,1.17,0.92,4.98,4.97,4.98
55.18,3.88,-1.08,3.88,-1.08,1.08,1.14,0.88,4.96,4.96,4.96
55.74,3.90,-1.04,3.90,-1.05,1.05,1.10,0.84,4.95,4.95,4.94
56.29,3.92,-1.02,3.92,-1.01,1.01,1.07,0.80,4.93,4.93,4.94
56.86,3.94,-0.98,3.94,-0.97,0.97,1.04,0.76,4.91,4.92,4.92
57.42,3.97,-0.93,3.97,-0.94,0.94,1.00,0.73,4.91,4.91,4.90
58.00,3.99,-0.90,3.99,-0.90,0.90,0.97,0.69,4.89,4.89,4.89
58.58,4.01,-0.86,4.01,-0.86,0.87,0.93,0.66,4.88,4.88,4.87
59.16,4.02,-0.83,4.02,-0.83,0.83,0.89,0.62,4.85,4.86,4.85
59.76,4.04,-0.80,4.04,-0.80,0.80,0.86,0.59,4.84,4.84,4.84
60.35,4.05,-0.77,4.05,-0.77,0.76,0.82,0.55,4.81,4.81,4.82
60.96,4.06,-0.74,4.06,-0.73,0.73,0.78,0.52,4.79,4.79,4.80
61.57,4.08,-0.69,4.08,-0.69,0.69,0.74,0.49,4.77,4.77,4.77
62.18,4.11,-0.64,4.10,-0.65,0.65,0.70,0.45,4.76,4.75,4.75
62.80,4.12,-0.61,4.12,-0.60,0.60,0.66,0.42,4.72,4.73,4.72
63.43,4.14,-0.56,4.14,-0.56,0.56,0.62,0.39,4.70,4.70,4.70
64.07,4.16,-0.51,4.16,-0.51,0.51,0.58,0.35,4.67,4.67,4.67
64.71,4.18,-0.47,4.18,-0.47,0.47,0.54,0.32,4.65,4.65,4.65
65.35,4.20,-0.42,4.20,-0.42,0.43,0.49,0.29,4.63,4.62,4.62
66.01,4.21,-0.38,4.21,-0.38,0.39,0.45,0.25,4.59,4.59,4.59
66.67,4.22,-0.34,4.22,-0.35,0.35,0.41,0.22,4.57,4.56,4.56
67.33,4.22,-0.31,4.22,-0.31,0.31,0.37,0.19,4.53,4.53,4.53
68.01,4.23,-0.27,4.23,-0.27,0.28,0.32,0.15,4.51,4.50,4.50
68.69,4.23,-0.24,4.23,-0.24,0.25,0.28,0.12,4.48,4.48,4.47
69.37,4.23,-0.21,4.23,-0.21,0.22,0.23,0.09,4.45,4.44,4.44
70.07,4.22,-0.19,4.22,-0.19,0.19,0.19,0.06,4.41,4.41,4.41
70.77,4.21,-0.16,4.21,-0.16,0.16,0.15,0.02,4.37,4.37,4.37
71.48,4.21,-0.14,4.21,-0.14,0.13,0.10,-0.01,4.34,4.34,4.35
72.19,4.21,-0.10,4.21,-0.10,0.10,0.06,-0.05,4.31,4.31,4.31
72.91,4.21,-0.07,4.21,-0.07,0.07,0.01,-0.08,4.28,4.28,4.28
73.64,4.21,-0.03,4.21,-0.03,0.03,-0.03,-0.11,4.24,4.24,4.24
74.38,4.21,-0.00,4.21,0.00,0.00,-0.08,-0.15,4.21,4.21,4.21
75.12,4.21,0.04,4.21,0.04,-0.04,-0.12,-0.18,4.17,4.17,4.17
75.87,4.21,0.07,4.21,0.07,-0.07,-0.17,-0.22,4.14,4.14,4.14
76.63,4.21,0.11,4.21,0.11,-0.11,-0.21,-0.25,4.10,4.10,4.10
77.40,4.21,0.15,4.21,0.15,-0.15,-0.26,-0.29,4.06,4.06,4.06
78.17,4.21,0.18,4.21,0.19,-0.19,-0.30,-0.32,4.02,4.02,4.03
78.95,4.21,0.23,4.21,0.23,-0.23,-0.34,-0.36,3.98,3.98,3.98
79.74,4.21,0.27,4.21,0.27,-0.27,-0.39,-0.40,3.94,3.94,3.94
80.54,4.21,0.30,4.21,0.31,-0.31,-0.43,-0.43,3.90,3.90,3.90
81.35,4.21,0.35,4.21,0.35,-0.35,-0.48,-0.47,3.86,3.86,3.86
82.16,4.21,0.40,4.21,0.40,-0.40,-0.52,-0.51,3.81,3.81,3.81
82.98,4.21,0.44,4.21,0.44,-0.44,-0.56,-0.55,3.77,3.77,3.77
83.81,4.21,0.49,4.21,0.49,-0.49,-0.61,-0.59,3.72,3.72,3.72
84.65,4.21,0.53,4.21,0.53,-0.53,-0.65,-0.63,3.67,3.67,3.68
85.50,4.21,0.58,4.21,0.58,-0.58,-0.70,-0.67,3.63,3.63,3.63
86.35,4.21,0.63,4.21,0.63,-0.63,-0.74,-0.71,3.58,3.58,3.58
87.22,4.21,0.68,4.21,0.68,-0.68,-0.78,-0.75,3.53,3.53,3.53
88.09,4.21,0.73,4.21,0.73,-0.73,-0.83,-0.79,3.48,3.48,3.48
88.97,4.21,0.79,4.21,0.79,-0.78,-0.87,-0.83,3.42,3.42,3.42
89.86,4.21,0.84,4.21,0.84,-0.84,-0.91,-0.88,3.37,3.37,3.37
90.76,4.21,0.89,4.21,0.89,-0.89,-0.95,-0.92,3.32,3.32,3.32
91.66,4.21,0.95,4.21,0.95,-0.95,-1.00,-0.96,3.26,3.26,3.26
92.58,4.21,1.00,4.21,1.00,-1.00,-1.04,-1.01,3.21,3.21,3.21
93.51,4.21,1.05,4.21,1.05,-1.05,-1.08,-1.06,3.15,3.15,3.15
94.44,4.21,1.11,4.21,1.11,-1.11,-1.13,-1.10,3.10,3.10,3.10
95.39,4.21,1.17,4.21,1.17,-1.16,-1.17,-1.15,3.05,3.05,3.04
96.34,4.21,1.22,4.21,1.22,-1.22,-1.21,-1.20,2.99,2.99,2.99
97.30,4.21,1.27,4.21,1.27,-1.27,-1.25,-1.24,2.94,2.94,2.94
98.28,4.21,1.33,4.21,1.33,-1.33,-1.30,-1.29,2.88,2.88,2.88
99.26,4.21,1.38,4.21,1.38,-1.38,-1.34,-1.34,2.82,2.82,2.83
100.25,4.21,1.44,4.21,1.44,-1.44,-1.38,-1.39,2.77,2.77,2.77
101.25,4.21,1.50,4.21,1.50,-1.50,-1.43,-1.44,2.71,2.71,2.71
102.27,4.21,1.56,4.21,1.55,-1.55,-1.47,-1.49,2.66,2.66,2.65
103.29,4.21,1.61,4.21,1.61,-1.61,-1.52,-1.54,2.60,2.60,2.60
104.32,4.21,1.66,4.21,1.66,-1.66,-1.56,-1.59,2.55,2.55,2.55
105.37,4.21,1.72,4.21,1.72,-1.72,-1.61,-1.64,2.49,2.49,2.49
106.42,4.21,1.78,4.21,1.77,-1.77,-1.66,-1.69,2.43,2.43,2.43
107.48,4.21,1.82,4.21,1.83,-1.83,-1.70,-1.74,2.38,2.38,2.39
108.56,4.21,1.88,4.21,1.88,-1.88,-1.75,-1.79,2.33,2.33,2.33
109.64,4.21,1.94,4.21,1.94,-1.94,-1.80,-1.84,2.27,2.27,2.27
110.74,4.21,2.00,4.21,2.00,-1.99,-1.85,-1.88,2.22,2.22,2.21
111.85,4.21,2.05,4.21,2.05,-2.05,-1.90,-1.93,2.16,2.16,2.16
112.97,4.21,2.10,4.21,2.10,-2.11,-1.96,-1.98,2.10,2.10,2.11
114.10,4.21,2.16,4.21,2.16,-2.16,-2.01,-2.02,2.05,2.05,2.05
115.24,4.21,2.21,4.21,2.21,-2.22,-2.07,-2.06,1.99,1.99,2.00
116.39,4.21,2.27,4.21,2.27,-2.28,-2.12,-2.11,1.93,1.93,1.94
117.55,4.22,2.33,4.22,2.33,-2.33,-2.18,-2.15,1.89,1.89,1.89
118.73,4.23,2.39,4.23,2.39,-2.39,-2.24,-2.18,1.84,1.84,1.84
119.92,4.23,2.45,4.23,2.44,-2.43,-2.29,-2.22,1.80,1.79,1.78
121.12,4.22,2.49,4.22,2.49,-2.48,-2.34,-2.26,1.74,1.75,1.73
122.33,4.21,2.52,4.21,2.53,-2.51,-2.38,-2.29,1.70,1.69,1.69
123.55,4.19,2.56,4.19,2.55,-2.55,-2.42,-2.32,1.64,1.64,1.63
124.79,4.16,2.57,4.16,2.57,-2.57,-2.45,-2.35,1.59,1.59,1.59
126.03,4.12,2.58,4.13,2.59,-2.59,-2.48,-2.38,1.53,1.54,1.54
127.29,4.10,2.60,4.10,2.60,-2.60,-2.50,-2.41,1.49,1.49,1.50
128.57,4.07,2.62,4.06,2.62,-2.62,-2.52,-2.43,1.45,1.45,1.45
129.85,4.03,2.63,4.03,2.63,-2.63,-2.53,-2.45,1.40,1.40,1.40
131.15,3.99,2.64,4.00,2.64,-2.64,-2.54,-2.47,1.35,1.36,1.35
132.46,3.97,2.66,3.96,2.66,-2.66,-2.55,-2.49,1.31,1.31,1.31
133.79,3.94,2.68,3.93,2.67,-2.68,-2.56,-2.51,1.26,1.26,1.26
135.12,3.90,2.68,3.91,2.69,-2.70,-2.57,-2.53,1.20,1.21,1.22
136.48,3.89,2.72,3.89,2.72,-2.73,-2.58,-2.54,1.16,1.16,1.17
137.84,3.88,2.75,3.88,2.75,-2.76,-2.59,-2.56,1.12,1.12,1.13
139.22,3.88,2.80,3.88,2.80,-2.80,-2.60,-2.57,1.08,1.08,1.08
140.61,3.88,2.84,3.88,2.84,-2.83,-2.61,-2.59,1.04,1.05,1.04
142.02,3.88,2.87,3.88,2.88,-2.87,-2.62,-2.60,1.01,1.01,1.01
143.44,3.88,2.92,3.88,2.91,-2.90,-2.64,-2.61,0.98,0.97,0.96
144.87,3.86,2.94,3.86,2.94,-2.93,-2.65,-2.63,0.93,0.94,0.92
146.32,3.85,2.96,3.84,2.96,-2.95,-2.67,-2.64,0.90,0.89,0.89
147.78,3.82,2.97,3.82,2.96,-2.97,-2.68,-2.66,0.85,0.85,0.85
149.26,3.79,2.97,3.79,2.97,-2.98,-2.69,-2.67,0.81,0.81,0.81
150.75,3.76,2.97,3.77,2.98,-2.99,-2.71,-2.69,0.77,0.78,0.79
152.26,3.75,3.00,3.74,2.99,-2.99,-2.72,-2.70,0.76,0.75,0.75
153.78,3.72,3.00,3.71,3.00,-2.99,-2.73,-2.72,0.73,0.73,0.71
155.32,3.68,2.99,3.68,2.99,-2.98,-2.74,-2.74,0.69,0.69,0.69
156.88,3.63,2.97,3.63,2.98,-2.98,-2.75,-2.77,0.65,0.65,0.66
158.44,3.59,2.97,3.59,2.96,-2.97,-2.76,-2.79,0.62,0.62,0.62
160.03,3.54,2.95,3.55,2.96,-2.96,-2.76,-2.81,0.58,0.59,0.59
161.63,3.51,2.95,3.51,2.95,-2.95,-2.77,-2.84,0.56,0.56,0.56
163.24,3.48,2.94,3.47,2.93,-2.94,-2.77,-2.87,0.54,0.53,0.54
164.88,3.42,2.91,3.43,2.93,-2.93,-2.77,-2.90,0.49,0.50,0.51
166.53,3.39,2.91,3.39,2.91,-2.91,-2.76,-2.93,0.47,0.48,0.48
168.19,3.36,2.91,3.35,2.90,-2.90,-2.76,-2.97,0.46,0.45,0.45
169.87,3.31,2.88,3.32,2.89,-2.87,-2.75,-3.01,0.43,0.44,0.43
171.57,3.27,2.86,3.27,2.86,-2.85,-2.73,-3.05,0.42,0.42,0.41
173.29,3.22,2.84,3.21,2.82,-2.82,-2.72,-3.09,0.40,0.39,0.38
175.02,3.13,2.77,3.14,2.78,-2.78,-2.70,-3.14,0.35,0.36,0.35
176.77,3.07,2.73,3.07,2.73,-2.74,-2.67,-3.18,0.32,0.33,0.34
178.54,3.01,2.69,3.01,2.69,-2.70,-2.65,-3.23,0.31,0.30,0.32
180.32,2.95,2.66,2.95,2.66,-2.66,-2.62,-3.29,0.29,0.29,0.29
182.13,2.90,2.63,2.89,2.62,-2.61,-2.59,-3.34,0.28,0.28,0.27
183.95,2.83,2.58,2.83,2.58,-2.57,-2.55,-3.40,0.26,0.26,0.25
185.79,2.77,2.54,2.77,2.54,-2.53,-2.52,-3.46,0.24,0.23,0.23
187.65,2.71,2.50,2.71,2.50,-2.50,-2.50,-3.52,0.21,0.21,0.21
189.52,2.65,2.46,2.65,2.47,-2.47,-2.48,-3.59,0.18,0.18,0.19
191.42,2.61,2.44,2.61,2.44,-2.45,-2.46,-3.65,0.16,0.16,0.17
193.33,2.58,2.43,2.58,2.43,-2.43,-2.46,-3.72,0.15,0.15,0.15
195.27,2.56,2.43,2.56,2.43,-2.42,-2.47,-3.79,0.14,0.14,0.13
197.22,2.56,2.44,2.55,2.44,-2.43,-2.50,-3.87,0.13,0.12,0.11
199.19,2.56,2.46,2.56,2.46,-2.46,-2.55,-3.94,0.10,0.10,0.10
201.18,2.58,2.49,2.58,2.49,-2.50,-2.61,-4.02,0.08,0.08,0.09
203.19,2.63,2.55,2.63,2.55,-2.57,-2.70,-4.09,0.06,0.06,0.08
205.23,2.71,2.64,2.71,2.64,-2.66,-2.81,-4.17,0.04,0.04,0.07
207.28,2.82,2.76,2.82,2.76,-2.78,-2.93,-4.25,0.04,0.04,0.06
209.35,2.95,2.91,2.95,2.91,-2.92,-3.07,-4.33,0.03,0.03,0.04
211.44,3.11,3.07,3.11,3.07,-3.07,-3.22,-4.40,0.04,0.03,0.04
213.56,3.28,3.25,3.29,3.26,-3.25,-3.39,-4.48,0.03,0.04,0.02
215.69,3.47,3.46,3.47,3.46,-3.44,-3.56,-4.56,0.03,0.03,0.01
217.85,3.68,3.68,3.65,3.65,-3.65,-3.75,-4.63,0.03,0.00,-0.00
220.03,3.83,3.83,3.84,3.85,-3.86,-3.94,-4.71,-0.03,-0.02,-0.00
222.23,4.03,4.04,4.04,4.06,-4.08,-4.13,-4.78,-0.05,-0.03,-0.01
224.45,4.26,4.28,4.26,4.28,-4.29,-4.33,-4.85,-0.03,-0.03,-0.03
226.70,4.48,4.51,4.48,4.51,-4.50,-4.53,-4.91,-0.02,-0.02,-0.04
228.96,4.70,4.74,4.68,4.72,-4.70,-4.73,-4.97,0.00,-0.02,-0.04
231.25,4.84,4.89,4.86,4.91,-4.89,-4.93,-5.03,-0.05,-0.03,-0.05
233.57,5.02,5.07,5.02,5.08,-5.06,-5.13,-5.08,-0.05,-0.04,-0.06
235.90,5.19,5.24,5.17,5.23,-5.22,-5.32,-5.13,-0.04,-0.05,-0.05
238.26,5.30,5.36,5.31,5.37,-5.37,-5.50,-5.17,-0.07,-0.06,-0.06
240.64,5.43,5.49,5.42,5.48,-5.49,-5.66,-5.21,-0.06,-0.07,-0.06
243.05,5.52,5.58,5.53,5.59,-5.60,-5.79,-5.24,-0.08,-0.07,-0.06
245.48,5.62,5.68,5.63,5.69,-5.69,-5.90,-5.26,-0.07,-0.06,-0.06
247.93,5.72,5.79,5.70,5.77,-5.76,-5.98,-5.28,-0.04,-0.06,-0.07
250.41,5.76,5.82,5.76,5.83,-5.82,-6.01,-5.29,-0.06,-0.05,-0.06
252.92,5.80,5.86,5.80,5.87,-5.86,-6.02,-5.29,-0.06,-0.05,-0.06
255.45,5.82,5.88,5.82,5.88,-5.88,-6.00,-5.29,-0.06,-0.06,-0.06
258.00,5.84,5.90,5.83,5.89,-5.89,-5.95,-5.28,-0.05,-0.06,-0.06
260.58,5.82,5.88,5.81,5.88,-5.88,-5.88,-5.26,-0.06,-0.07,-0.06
263.19,5.78,5.85,5.78,5.85,-5.85,-5.80,-5.24,-0.08,-0.07,-0.07
265.82,5.73,5.80,5.75,5.81,-5.82,-5.71,-5.21,-0.09,-0.07,-0.07
268.48,5.71,5.78,5.70,5.77,-5.77,-5.62,-5.18,-0.06,-0.07,-0.07
271.16,5.66,5.73,5.65,5.72,-5.71,-5.53,-5.14,-0.05,-0.07,-0.07
273.87,5.57,5.65,5.58,5.66,-5.65,-5.44,-5.09,-0.08,-0.07,-0.08
276.61,5.50,5.57,5.50,5.58,-5.58,-5.36,-5.05,-0.08,-0.08,-0.07
279.38,5.43,5.51,5.43,5.50,-5.51,-5.29,-5.00,-0.08,-0.08,-0.08
282.17,5.35,5.42,5.35,5.43,-5.43,-5.22,-4.94,-0.08,-0.08,-0.07
284.99,5.28,5.36,5.27,5.35,-5.36,-5.15,-4.89,-0.08,-0.09,-0.08
287.84,5.19,5.27,5.20,5.28,-5.29,-5.09,-4.83,-0.10,-0.10,-0.08
290.72,5.13,5.22,5.13,5.22,-5.23,-5.04,-4.77,-0.10,-0.09,-0.09
293.63,5.08,5.17,5.08,5.17,-5.17,-5.00,-4.71,-0.09,-0.09,-0.09
296.57,5.03,5.12,5.02,5.12,-5.11,-4.96,-4.65,-0.08,-0.08,-0.10
299.53,4.97,5.06,4.97,5.06,-5.05,-4.92,-4.59,-0.08,-0.08,-0.09
302.53,4.91,5.00,4.91,5.01,-5.00,-4.89,-4.53,-0.09,-0.09,-0.09
305.55,4.86,4.96,4.86,4.95,-4.95,-4.86,-4.47,-0.09,-0.09,-0.10
308.61,4.81,4.90,4.81,4.90,-4.90,-4.83,-4.41,-0.10,-0.10,-0.09
311.69,4.76,4.85,4.76,4.85,-4.86,-4.81,-4.36,-0.10,-0.10,-0.09
314.81,4.73,4.81,4.73,4.81,-4.82,-4.78,-4.30,-0.09,-0.10,-0.09
317.96,4.69,4.78,4.69,4.78,-4.79,-4.76,-4.25,-0.10,-0.09,-0.09
321.14,4.67,4.75,4.67,4.75,-4.75,-4.75,-4.19,-0.08,-0.09,-0.08
324.35,4.64,4.72,4.64,4.73,-4.72,-4.73,-4.15,-0.08,-0.08,-0.08
327.59,4.62,4.71,4.62,4.70,-4.69,-4.71,-4.10,-0.07,-0.07,-0.09
330.87,4.59,4.67,4.59,4.67,-4.65,-4.70,-4.05,-0.06,-0.07,-0.08
334.18,4.55,4.62,4.55,4.62,-4.62,-4.69,-4.01,-0.07,-0.07,-0.07
337.52,4.51,4.58,4.51,4.58,-4.58,-4.67,-3.97,-0.07,-0.07,-0.07
340.90,4.47,4.54,4.47,4.54,-4.55,-4.66,-3.94,-0.08,-0.08,-0.07
344.30,4.44,4.51,4.44,4.50,-4.51,-4.65,-3.90,-0.07,-0.08,-0.07
347.75,4.40,4.47,4.41,4.47,-4.48,-4.64,-3.87,-0.08,-0.08,-0.07
351.23,4.38,4.45,4.38,4.45,-4.45,-4.63,-3.85,-0.07,-0.07,-0.07
354.74,4.36,4.42,4.36,4.42,-4.42,-4.62,-3.82,-0.06,-0.07,-0.06
358.28,4.33,4.40,4.33,4.40,-4.40,-4.61,-3.80,-0.07,-0.06,-0.07
361.87,4.31,4.38,4.31,4.37,-4.37,-4.59,-3.78,-0.06,-0.06,-0.07
365.49,4.28,4.35,4.28,4.35,-4.34,-4.58,-3.77,-0.06,-0.06,-0.07
369.14,4.25,4.32,4.25,4.32,-4.31,-4.57,-3.76,-0.06,-0.07,-0.07
