frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.12,1.40,3.12,1.39,-1.40,-1.43,-1.24,1.73,1.72,1.72
387.97,3.06,1.33,3.07,1.34,-1.34,-1.40,-1.21,1.72,1.73,1.73
391.85,3.01,1.28,3.02,1.28,-1.28,-1.37,-1.19,1.73,1.73,1.73
395.77,2.97,1.23,2.97,1.23,-1.23,-1.34,-1.17,1.74,1.74,1.74
399.73,2.93,1.18,2.93,1.18,-1.18,-1.30,-1.15,1.75,1.75,1.75
403.72,2.88,1.13,2.88,1.13,-1.14,-1.27,-1.12,1.75,1.75,1.75
407.76,2.84,1.09,2.85,1.09,-1.09,-1.24,-1.10,1.75,1.75,1.76
411.84,2.81,1.05,2.81,1.05,-1.05,-1.20,-1.08,1.76,1.76,1.77
415.96,2.79,1.02,2.79,1.02,-1.02,-1.16,-1.07,1.78,1.77,1.78
420.12,2.76,0.99,2.77,0.99,-0.98,-1.13,-1.05,1.78,1.78,1.78
424.32,2.74,0.96,2.74,0.95,-0.95,-1.09,-1.03,1.79,1.79,1.78
428.56,2.71,0.92,2.72,0.92,-0.92,-1.05,-1.01,1.79,1.79,1.79
432.85,2.69,0.89,2.70,0.89,-0.89,-1.01,-0.99,1.80,1.80,1.80
437.18,2.68,0.87,2.68,0.87,-0.87,-0.97,-0.97,1.82,1.81,1.81
441.55,2.66,0.84,2.66,0.84,-0.84,-0.93,-0.96,1.82,1.82,1.82
445.96,2.64,0.81,2.64,0.81,-0.81,-0.89,-0.94,1.83,1.83,1.83
450.42,2.62,0.78,2.62,0.78,-0.78,-0.85,-0.92,1.84,1.84,1.84
454.93,2.60,0.75,2.61,0.75,-0.76,-0.81,-0.90,1.85,1.85,1.85
459.48,2.59,0.73,2.59,0.73,-0.73,-0.77,-0.88,1.86,1.86,1.86
464.07,2.56,0.69,2.57,0.70,-0.70,-0.73,-0.86,1.86,1.87,1.87
468.71,2.55,0.67,2.55,0.67,-0.67,-0.68,-0.84,1.88,1.88,1.88
473.40,2.53,0.65,2.53,0.65,-0.65,-0.64,-0.82,1.89,1.89,1.89
478.13,2.52,0.63,2.52,0.62,-0.62,-0.60,-0.80,1.90,1.90,1.90
482.91,2.50,0.59,2.51,0.59,-0.59,-0.56,-0.78,1.91,1.91,1.92
487.74,2.49,0.57,2.49,0.57,-0.56,-0.52,-0.75,1.93,1.93,1.93
492.62,2.48,0.54,2.48,0.54,-0.54,-0.47,-0.73,1.95,1.94,1.95
497.55,2.47,0.52,2.47,0.51,-0.51,-0.43,-0.70,1.96,1.96,1.96
502.52,2.45,0.48,2.46,0.48,-0.48,-0.39,-0.68,1.97,1.98,1.98
507.55,2.44,0.45,2.44,0.45,-0.45,-0.35,-0.65,1.99,1.99,2.00
512.62,2.43,0.42,2.43,0.42,-0.42,-0.30,-0.62,2.01,2.01,2.01
517.75,2.42,0.40,2.42,0.39,-0.39,-0.26,-0.59,2.03,2.03,2.02
522.93,2.41,0.37,2.41,0.37,-0.37,-0.22,-0.56,2.05,2.05,2.04
528.16,2.39,0.33,2.40,0.34,-0.34,-0.18,-0.53,2.06,2.06,2.06
533.44,2.38,0.31,2.38,0.31,-0.31,-0.14,-0.50,2.08,2.07,2.07
538.77,2.36,0.27,2.37,0.27,-0.28,-0.09,-0.46,2.09,2.09,2.09
544.16,2.35,0.25,2.35,0.25,-0.24,-0.05,-0.43,2.11,2.10,2.10
549.60,2.32,0.21,2.33,0.21,-0.21,-0.01,-0.39,2.11,2.12,2.11
555.10,2.30,0.18,2.30,0.18,-0.17,0.03,-0.36,2.13,2.13,2.12
560.65,2.27,0.14,2.27,0.14,-0.14,0.07,-0.32,2.14,2.14,2.13
566.25,2.24,0.09,2.24,0.10,-0.10,0.11,-0.28,2.15,2.15,2.15
571.92,2.21,0.05,2.21,0.05,-0.05,0.15,-0.24,2.16,2.16,2.16
577.64,2.17,0.00,2.18,0.01,-0.01,0.19,-0.20,2.17,2.17,2.17
583.41,2.14,-0.04,2.14,-0.04,0.04,0.23,-0.16,2.19,2.19,2.18
589.25,2.11,-0.09,2.11,-0.09,0.09,0.27,-0.12,2.21,2.20,2.20
595.14,2.06,-0.15,2.07,-0.15,0.15,0.31,-0.08,2.21,2.21,2.21
601.09,2.02,-0.21,2.02,-0.20,0.20,0.35,-0.03,2.22,2.23,2.23
607.10,1.98,-0.26,1.98,-0.26,0.26,0.39,0.01,2.24,2.24,2.24
613.17,1.94,-0.32,1.94,-0.31,0.31,0.43,0.05,2.26,2.26,2.26
619.30,1.90,-0.37,1.90,-0.37,0.37,0.47,0.10,2.27,2.27,2.27
625.50,1.86,-0.43,1.86,-0.43,0.43,0.51,0.14,2.29,2.29,2.29
631.75,1.81,-0.49,1.81,-0.48,0.49,0.55,0.19,2.30,2.30,2.30
638.07,1.76,-0.55,1.77,-0.54,0.54,0.59,0.23,2.31,2.31,2.31
644.45,1.72,-0.60,1.72,-0.60,0.60,0.63,0.28,2.32,2.32,2.32
650.89,1.67,-0.66,1.67,-0.66,0.66,0.67,0.33,2.33,2.33,2.33
657.40,1.62,-0.73,1.62,-0.72,0.72,0.71,0.37,2.34,2.34,2.35
663.98,1.57,-0.79,1.57,-0.78,0.78,0.75,0.42,2.35,2.35,2.36
670.62,1.52,-0.84,1.52,-0.84,0.84,0.79,0.47,2.36,2.36,2.36
677.32,1.47,-0.90,1.47,-0.90,0.90,0.83,0.52,2.37,2.37,2.37
684.10,1.42,-0.96,1.42,-0.96,0.96,0.87,0.57,2.38,2.38,2.38
690.94,1.36,-1.02,1.37,-1.02,1.02,0.91,0.62,2.38,2.39,2.39
697.85,1.31,-1.08,1.31,-1.08,1.08,0.95,0.67,2.40,2.40,2.40
704.83,1.26,-1.14,1.26,-1.14,1.15,0.99,0.72,2.41,2.41,2.41
711.87,1.21,-1.20,1.21,-1.21,1.21,1.03,0.77,2.42,2.42,2.42
718.99,1.16,-1.26,1.16,-1.27,1.27,1.07,0.82,2.44,2.43,2.43
726.18,1.09,-1.34,1.10,-1.34,1.34,1.11,0.88,2.43,2.44,2.44
733.44,1.04,-1.40,1.04,-1.41,1.40,1.15,0.93,2.45,2.44,2.45
740.78,0.98,-1.47,0.99,-1.47,1.47,1.19,0.98,2.45,2.46,2.46
748.19,0.93,-1.53,0.94,-1.53,1.53,1.23,1.04,2.47,2.47,2.47
755.67,0.89,-1.59,0.88,-1.60,1.60,1.27,1.09,2.49,2.48,2.49
763.23,0.83,-1.66,0.84,-1.66,1.66,1.31,1.15,2.49,2.50,2.50
770.86,0.78,-1.72,0.79,-1.72,1.72,1.35,1.20,2.50,2.51,2.51
778.57,0.74,-1.77,0.74,-1.78,1.78,1.39,1.26,2.52,2.52,2.52
786.35,0.69,-1.83,0.70,-1.83,1.83,1.43,1.32,2.53,2.53,2.53
794.22,0.65,-1.88,0.65,-1.88,1.89,1.47,1.37,2.54,2.54,2.54
802.16,0.61,-1.93,0.61,-1.94,1.94,1.51,1.43,2.55,2.55,2.55
810.18,0.56,-1.98,0.57,-1.98,1.98,1.55,1.49,2.55,2.55,2.55
818.28,0.52,-2.03,0.52,-2.03,2.03,1.59,1.55,2.55,2.55,2.56
826.46,0.48,-2.06,0.48,-2.07,2.07,1.63,1.60,2.55,2.55,2.55
834.73,0.44,-2.10,0.44,-2.11,2.10,1.67,1.66,2.55,2.55,2.55
843.08,0.40,-2.14,0.41,-2.14,2.14,1.71,1.72,2.54,2.54,2.55
851.51,0.37,-2.16,0.37,-2.16,2.16,1.75,1.78,2.53,2.53,2.54
860.02,0.34,-2.18,0.34,-2.19,2.18,1.79,1.83,2.53,2.52,2.53
868.62,0.31,-2.20,0.31,-2.20,2.20,1.83,1.89,2.51,2.51,2.52
877.31,0.28,-2.22,0.29,-2.22,2.22,1.87,1.95,2.50,2.50,2.51
886.08,0.26,-2.23,0.26,-2.23,2.23,1.92,2.00,2.49,2.49,2.50
894.94,0.24,-2.23,0.24,-2.24,2.24,1.96,2.05,2.48,2.48,2.48
903.89,0.22,-2.24,0.22,-2.25,2.25,2.00,2.11,2.47,2.47,2.47
912.93,0.19,-2.26,0.20,-2.26,2.26,2.04,2.16,2.45,2.45,2.46
922.06,0.17,-2.26,0.17,-2.27,2.27,2.08,2.21,2.44,2.44,2.44
931.28,0.14,-2.28,0.15,-2.28,2.28,2.12,2.25,2.43,2.43,2.43
940.59,0.13,-2.29,0.13,-2.29,2.30,2.16,2.30,2.43,2.43,2.43
950.00,0.10,-2.31,0.11,-2.31,2.32,2.21,2.34,2.42,2.42,2.42
959.50,0.08,-2.33,0.08,-2.33,2.34,2.25,2.38,2.42,2.42,2.42
969.09,0.06,-2.36,0.06,-2.36,2.36,2.29,2.43,2.42,2.42,2.43
978.78,0.04,-2.38,0.04,-2.39,2.38,2.33,2.46,2.43,2.43,2.43
988.57,0.02,-2.41,0.02,-2.41,2.41,2.37,2.50,2.43,2.43,2.44
998.46,0.00,-2.43,0.00,-2.43,2.43,2.42,2.53,2.43,2.43,2.44
1008.44,-0.02,-2.45,-0.01,-2.45,2.45,2.46,2.56,2.43,2.43,2.44
1018.53,-0.03,-2.47,-0.03,-2.47,2.47,2.50,2.59,2.44,2.44,2.45
1028.71,-0.04,-2.48,-0.04,-2.48,2.48,2.54,2.62,2.45,2.45,2.45
1039.00,-0.04,-2.49,-0.04,-2.50,2.50,2.59,2.64,2.46,2.46,2.46
1049.39,-0.05,-2.51,-0.05,-2.51,2.51,2.63,2.66,2.46,2.47,2.47
1059.88,-0.05,-2.52,-0.05,-2.52,2.52,2.67,2.68,2.48,2.48,2.48
1070.48,-0.05,-2.54,-0.05,-2.54,2.54,2.71,2.70,2.49,2.49,2.50
1081.19,-0.04,-2.55,-0.04,-2.55,2.55,2.76,2.72,2.51,2.51,2.52
1092.00,-0.03,-2.56,-0.03,-2.56,2.56,2.80,2.74,2.54,2.54,2.54
1102.92,-0.01,-2.57,-0.01,-2.58,2.58,2.84,2.75,2.57,2.57,2.57
1113.95,0.00,-2.59,0.01,-2.59,2.59,2.89,2.77,2.60,2.60,2.60
1125.09,0.02,-2.61,0.02,-2.61,2.61,2.93,2.78,2.63,2.63,2.63
1136.34,0.04,-2.62,0.04,-2.63,2.62,2.97,2.79,2.66,2.66,2.66
1147.70,0.06,-2.64,0.06,-2.64,2.64,3.02,2.81,2.70,2.70,2.70
1159.18,0.08,-2.66,0.09,-2.65,2.65,3.06,2.82,2.74,2.74,2.74
1170.77,0.12,-2.66,0.12,-2.67,2.67,3.10,2.84,2.80,2.79,2.78
1182.48,0.15,-2.69,0.15,-2.69,2.70,3.14,2.85,2.85,2.85,2.84
1194.30,0.19,-2.71,0.19,-2.71,2.72,3.19,2.87,2.91,2.91,2.90
1206.25,0.23,-2.74,0.23,-2.75,2.75,3.23,2.88,2.98,2.98,2.97
1218.31,0.27,-2.78,0.27,-2.78,2.77,3.27,2.90,3.04,3.04,3.05
1230.49,0.31,-2.81,0.32,-2.81,2.80,3.32,2.92,3.11,3.12,3.12
1242.80,0.36,-2.84,0.37,-2.84,2.83,3.36,2.94,3.19,3.20,3.20
1255.22,0.42,-2.86,0.42,-2.86,2.86,3.40,2.96,3.28,3.28,3.28
1267.78,0.48,-2.89,0.48,-2.89,2.90,3.44,2.99,3.38,3.38,3.37
1280.45,0.53,-2.93,0.54,-2.93,2.93,3.49,3.01,3.47,3.47,3.46
1293.26,0.58,-2.97,0.58,-2.97,2.98,3.53,3.04,3.56,3.56,3.55
1306.19,0.62,-3.02,0.62,-3.02,3.03,3.57,3.07,3.65,3.65,3.64
1319.25,0.65,-3.09,0.66,-3.08,3.09,3.61,3.11,3.74,3.75,3.74
1332.45,0.69,-3.14,0.68,-3.15,3.16,3.66,3.14,3.85,3.84,3.83
1345.77,0.69,-3.23,0.70,-3.23,3.24,3.70,3.18,3.93,3.93,3.92
1359.23,0.69,-3.32,0.70,-3.32,3.33,3.74,3.22,4.02,4.02,4.01
1372.82,0.69,-3.41,0.69,-3.42,3.42,3.78,3.26,4.12,4.11,4.10
1386.55,0.66,-3.53,0.67,-3.52,3.53,3.82,3.31,4.19,4.19,4.19
1400.41,0.64,-3.63,0.64,-3.63,3.63,3.87,3.36,4.28,4.28,4.27
1414.42,0.61,-3.75,0.62,-3.75,3.75,3.91,3.41,4.36,4.36,4.36
1428.56,0.59,-3.86,0.59,-3.86,3.86,3.95,3.46,4.46,4.45,4.45
1442.85,0.56,-3.98,0.56,-3.98,3.98,3.99,3.52,4.54,4.54,4.54
1457.28,0.54,-4.08,0.54,-4.08,4.09,4.03,3.58,4.63,4.63,4.62
1471.85,0.52,-4.19,0.52,-4.19,4.19,4.07,3.64,4.72,4.72,4.71
1486.57,0.51,-4.29,0.51,-4.29,4.29,4.11,3.71,4.81,4.80,4.80
1501.43,0.50,-4.39,0.51,-4.39,4.38,4.15,3.77,4.89,4.89,4.89
1516.45,0.52,-4.47,0.52,-4.47,4.46,4.19,3.84,4.99,4.99,4.99
1531.61,0.55,-4.54,0.55,-4.54,4.53,4.24,3.92,5.08,5.08,5.09
1546.93,0.60,-4.59,0.60,-4.59,4.58,4.28,3.99,5.19,5.19,5.19
1562.40,0.67,-4.63,0.67,-4.63,4.62,4.32,4.07,5.29,5.29,5.30
1578.02,0.76,-4.66,0.77,-4.66,4.65,4.36,4.15,5.41,5.41,5.42
1593.80,0.87,-4.67,0.88,-4.67,4.66,4.40,4.23,5.53,5.54,5.54
1609.74,1.00,-4.67,1.00,-4.67,4.67,4.44,4.31,5.67,5.67,5.67
1625.84,1.13,-4.66,1.13,-4.66,4.67,4.48,4.39,5.80,5.80,5.79
1642.10,1.26,-4.66,1.26,-4.66,4.67,4.53,4.47,5.93,5.93,5.92
1658.52,1.38,-4.66,1.38,-4.66,4.67,4.57,4.56,6.06,6.06,6.04
1675.10,1.50,-4.67,1.50,-4.67,4.68,4.61,4.64,6.19,6.19,6.17
1691.85,1.61,-4.69,1.61,-4.69,4.70,4.66,4.72,6.31,6.31,6.30
1708.77,1.72,-4.71,1.72,-4.72,4.72,4.70,4.80,6.45,6.44,6.43
1725.86,1.81,-4.75,1.81,-4.75,4.75,4.75,4.89,6.57,6.57,6.56
1743.12,1.90,-4.79,1.90,-4.79,4.79,4.80,4.96,6.69,6.69,6.69
1760.55,1.98,-4.84,1.99,-4.84,4.83,4.85,5.04,6.82,6.82,6.82
1778.15,2.07,-4.88,2.07,-4.88,4.88,4.90,5.11,6.95,6.95,6.95
1795.94,2.15,-4.93,2.16,-4.93,4.92,4.95,5.18,7.08,7.08,7.08
1813.90,2.25,-4.96,2.25,-4.97,4.97,5.00,5.24,7.22,7.22,7.21
1832.03,2.33,-5.02,2.34,-5.01,5.01,5.05,5.30,7.35,7.35,7.35
1850.36,2.43,-5.05,2.43,-5.06,5.06,5.09,5.35,7.49,7.49,7.48
1868.86,2.52,-5.10,2.52,-5.10,5.10,5.14,5.39,7.62,7.62,7.62
1887.55,2.62,-5.14,2.63,-5.14,5.14,5.17,5.42,7.76,7.77,7.76
1906.42,2.73,-5.17,2.73,-5.17,5.18,5.20,5.45,7.91,7.91,7.90
1925.49,2.84,-5.20,2.84,-5.20,5.22,5.22,5.47,8.06,8.06,8.04
1944.74,2.96,-5.23,2.96,-5.24,5.24,5.23,5.48,8.21,8.20,8.19
1964.19,3.07,-5.27,3.08,-5.27,5.26,5.23,5.48,8.34,8.34,8.34
1983.83,3.20,-5.29,3.20,-5.29,5.28,5.22,5.47,8.48,8.48,8.49
2003.67,3.33,-5.30,3.34,-5.29,5.27,5.19,5.44,8.61,8.61,8.63
2023.71,3.48,-5.27,3.48,-5.27,5.26,5.16,5.41,8.74,8.74,8.75
2043.94,3.63,-5.24,3.63,-5.24,5.24,5.11,5.37,8.87,8.87,8.87
2064.38,3.79,-5.19,3.79,-5.19,5.20,5.07,5.32,8.99,8.99,8.98
2085.03,3.96,-5.14,3.96,-5.14,5.15,5.01,5.25,9.11,9.11,9.10
2105.88,4.13,-5.09,4.14,-5.08,5.09,4.95,5.18,9.22,9.22,9.22
2126.94,4.31,-5.02,4.31,-5.02,5.02,4.89,5.10,9.33,9.33,9.33
2148.20,4.50,-4.94,4.50,-4.95,4.95,4.83,5.01,9.45,9.44,9.44
2169.69,4.68,-4.87,4.69,-4.87,4.87,4.77,4.91,9.55,9.56,9.55
2191.38,4.87,-4.79,4.87,-4.79,4.79,4.70,4.81,9.66,9.66,9.66
2213.30,5.06,-4.70,5.06,-4.70,4.71,4.64,4.70,9.77,9.77,9.76
2235.43,5.25,-4.62,5.26,-4.62,4.63,4.57,4.58,9.88,9.88,9.87
2257.78,5.45,-4.53,5.45,-4.54,4.54,4.50,4.45,10.00,9.99,9.98
2280.36,5.63,-4.46,5.64,-4.45,4.46,4.42,4.33,10.09,10.10,10.09
2303.17,5.83,-4.37,5.83,-4.37,4.37,4.35,4.19,10.20,10.21,10.20
2326.20,6.04,-4.27,6.03,-4.28,4.28,4.27,4.06,10.32,10.31,10.31
2349.46,6.23,-4.19,6.24,-4.18,4.18,4.19,3.92,10.42,10.43,10.42
2372.95,6.45,-4.08,6.45,-4.08,4.08,4.10,3.78,10.53,10.53,10.53
2396.68,6.67,-3.96,6.67,-3.97,3.97,4.01,3.63,10.64,10.63,10.63
2420.65,6.88,-3.85,6.89,-3.85,3.84,3.91,3.49,10.72,10.73,10.73
2444.86,7.11,-3.71,7.11,-3.71,3.70,3.81,3.34,10.82,10.82,10.82
2469.31,7.34,-3.57,7.34,-3.57,3.55,3.70,3.19,10.90,10.90,10.91
2494.00,7.58,-3.40,7.58,-3.40,3.39,3.59,3.05,10.98,10.97,10.98
2518.94,7.81,-3.23,7.81,-3.23,3.23,3.47,2.90,11.04,11.04,11.04
2544.13,8.05,-3.04,8.05,-3.04,3.06,3.34,2.75,11.11,11.11,11.09
2569.57,8.28,-2.86,8.29,-2.86,2.88,3.21,2.60,11.16,11.17,11.14
2595.27,8.53,-2.67,8.53,-2.67,2.69,3.06,2.46,11.23,11.22,11.20
2621.22,8.77,-2.49,8.77,-2.49,2.50,2.91,2.31,11.27,11.27,11.26
2647.43,9.02,-2.31,9.02,-2.31,2.30,2.75,2.17,11.32,11.32,11.33
2673.90,9.27,-2.12,9.28,-2.12,2.09,2.59,2.02,11.37,11.37,11.39
2700.64,9.54,-1.90,9.54,-1.90,1.88,2.41,1.88,11.42,11.42,11.44
2727.65,9.81,-1.67,9.82,-1.67,1.65,2.23,1.73,11.46,11.47,11.48
2754.93,10.10,-1.42,10.10,-1.42,1.42,2.03,1.59,11.52,11.52,11.52
2782.48,10.38,-1.17,10.38,-1.18,1.18,1.83,1.45,11.56,11.56,11.55
2810.30,10.66,-0.93,10.67,-0.92,0.93,1.61,1.31,11.60,11.60,11.59
2838.40,10.94,-0.68,10.94,-0.68,0.70,1.39,1.17,11.64,11.64,11.62
2866.79,11.21,-0.44,11.21,-0.45,0.47,1.15,1.03,11.68,11.67,11.65
2895.46,11.45,-0.23,11.46,-0.23,0.24,0.91,0.89,11.70,11.70,11.68
2924.41,11.69,-0.02,11.69,-0.02,0.03,0.65,0.75,11.73,11.73,11.71
2953.65,11.92,0.18,11.92,0.17,-0.17,0.39,0.62,11.76,11.75,11.74
2983.19,12.13,0.36,12.13,0.36,-0.36,0.12,0.48,11.77,11.78,11.77
3013.02,12.33,0.54,12.34,0.54,-0.55,-0.16,0.34,11.79,11.79,11.79
3043.15,12.54,0.73,12.54,0.72,-0.74,-0.45,0.21,11.81,11.80,11.81
3073.58,12.73,0.91,12.74,0.91,-0.93,-0.74,0.08,11.80,11.81,11.82
3104.32,12.93,1.11,12.93,1.11,-1.13,-1.04,-0.06,11.81,11.80,11.82
3135.36,13.11,1.31,13.11,1.31,-1.33,-1.33,-0.19,11.79,11.79,11.80
3166.72,13.29,1.52,13.30,1.52,-1.53,-1.62,-0.32,11.76,11.76,11.77
3198.38,13.46,1.73,13.47,1.74,-1.74,-1.89,-0.45,11.72,11.73,11.73
3230.37,13.63,1.96,13.63,1.95,-1.95,-2.16,-0.58,11.69,11.68,11.67
3262.67,13.77,2.15,13.77,2.15,-2.14,-2.41,-0.70,11.63,11.63,11.62
3295.30,13.90,2.34,13.90,2.34,-2.33,-2.64,-0.83,11.57,11.57,11.56
3328.25,14.01,2.51,14.01,2.51,-2.51,-2.83,-0.95,11.50,11.50,11.50
3361.53,14.10,2.67,14.10,2.66,-2.67,-3.00,-1.08,11.44,11.43,11.43
3395.15,14.16,2.80,14.17,2.80,-2.80,-3.12,-1.20,11.36,11.37,11.36
3429.10,14.20,2.91,14.21,2.92,-2.91,-3.20,-1.31,11.29,11.30,11.29
3463.39,14.22,3.01,14.21,3.00,-2.99,-3.24,-1.43,11.23,11.23,11.21
3498.03,14.19,3.05,14.20,3.05,-3.04,-3.23,-1.54,11.15,11.16,11.14
3533.01,14.13,3.06,14.14,3.07,-3.06,-3.18,-1.65,11.07,11.08,11.07
3568.34,14.06,3.07,14.05,3.06,-3.05,-3.09,-1.75,11.02,11.01,10.99
3604.02,13.92,3.01,13.93,3.01,-3.00,-2.97,-1.85,10.92,10.93,10.91
3640.06,13.76,2.94,13.77,2.94,-2.93,-2.82,-1.95,10.84,10.84,10.82
3676.46,13.57,2.84,13.57,2.83,-2.83,-2.64,-2.04,10.74,10.74,10.73
3713.22,13.34,2.70,13.35,2.71,-2.71,-2.44,-2.13,10.63,10.64,10.64
3750.36,13.09,2.56,13.09,2.56,-2.57,-2.23,-2.21,10.52,10.52,10.53
3787.86,12.82,2.41,12.82,2.41,-2.42,-2.02,-2.28,10.40,10.40,10.41
3825.74,12.52,2.24,12.53,2.24,-2.26,-1.80,-2.35,10.26,10.27,10.28
3864.00,12.22,2.08,12.22,2.08,-2.09,-1.58,-2.41,10.14,10.14,10.14
3902.64,11.90,1.90,11.90,1.90,-1.91,-1.36,-2.46,10.00,10.00,10.00
3941.66,11.57,1.72,11.57,1.72,-1.72,-1.16,-2.51,9.86,9.86,9.85
3981.08,11.23,1.53,11.23,1.52,-1.51,-0.96,-2.54,9.72,9.72,9.70
4020.89,10.86,1.31,10.87,1.32,-1.30,-0.77,-2.58,9.57,9.57,9.55
4061.10,10.50,1.10,10.50,1.09,-1.07,-0.59,-2.60,9.43,9.43,9.40
4101.71,10.11,0.85,10.12,0.85,-0.83,-0.43,-2.62,9.28,9.28,9.26
4142.73,9.73,0.61,9.73,0.61,-0.59,-0.28,-2.63,9.14,9.14,9.12
4184.15,9.34,0.36,9.34,0.35,-0.35,-0.14,-2.63,8.99,8.99,8.98
4226.00,8.95,0.10,8.96,0.10,-0.11,-0.03,-2.63,8.84,8.84,8.85
4268.26,8.58,-0.13,8.59,-0.13,0.11,0.08,-2.62,8.69,8.69,8.71
4310.94,8.24,-0.33,8.24,-0.33,0.31,0.17,-2.60,8.55,8.55,8.57
4354.05,7.93,-0.50,7.93,-0.50,0.49,0.24,-2.58,8.42,8.42,8.43
4397.59,7.65,-0.65,7.65,-0.65,0.66,0.29,-2.55,8.31,8.31,8.30
4441.56,7.40,-0.76,7.40,-0.76,0.79,0.33,-2.52,8.19,8.19,8.16
4485.98,7.18,-0.84,7.18,-0.84,0.87,0.35,-2.49,8.06,8.06,8.02
4530.84,6.98,-0.89,6.98,-0.89,0.91,0.36,-2.45,7.89,7.89,7.87
4576.15,6.80,-0.93,6.81,-0.93,0.89,0.34,-2.41,7.70,7.70,7.73
4621.91,6.64,-0.94,6.64,-0.95,0.82,0.32,-2.37,7.47,7.46,7.58
4668.13,6.48,-0.95,6.48,-0.95,0.71,0.26,-2.32,7.19,7.18,7.43
4714.81,6.33,-0.95,6.33,-0.95,0.54,0.20,-2.27,6.87,6.87,7.28
4761.96,6.19,-0.93,6.20,-0.93,0.33,0.11,-2.22,6.53,6.53,7.12
4809.58,6.09,-0.89,6.09,-0.90,0.09,0.01,-2.17,6.19,6.18,6.98
4857.67,6.03,-0.81,6.03,-0.82,-0.17,-0.12,-2.12,5.86,5.86,6.84
4906.25,6.00,-0.70,6.02,-0.68,-0.45,-0.26,-2.07,5.56,5.58,6.70
4955.31,6.08,-0.47,6.08,-0.47,-0.73,-0.44,-2.02,5.36,5.36,6.55
5004.87,6.22,-0.18,6.22,-0.18,-0.99,-0.62,-1.97,5.23,5.22,6.40
5054.91,6.40,0.16,6.41,0.17,-1.25,-0.84,-1.92,5.15,5.16,6.24
5105.46,6.64,0.56,6.64,0.55,-1.51,-1.07,-1.87,5.13,5.13,6.08
5156.52,6.89,0.97,6.89,0.97,-1.76,-1.33,-1.82,5.13,5.13,5.92
5208.08,7.15,1.39,7.15,1.39,-2.01,-1.61,-1.77,5.15,5.14,5.76
5260.16,7.40,1.81,7.40,1.80,-2.26,-1.92,-1.73,5.15,5.15,5.59
5312.77,7.64,2.20,7.64,2.20,-2.52,-2.24,-1.68,5.13,5.13,5.44
5365.89,7.88,2.59,7.88,2.58,-2.79,-2.61,-1.64,5.09,5.09,5.29
5419.55,8.10,2.95,8.11,2.95,-3.09,-2.98,-1.60,5.02,5.02,5.15
5473.75,8.35,3.32,8.35,3.32,-3.41,-3.38,-1.56,4.94,4.94,5.03
5528.49,8.62,3.70,8.62,3.69,-3.77,-3.80,-1.52,4.86,4.86,4.92
5583.77,8.92,4.09,8.94,4.10,-4.15,-4.23,-1.48,4.77,4.79,4.83
5639.61,9.28,4.52,9.29,4.52,-4.55,-4.66,-1.44,4.73,4.74,4.76
5696.00,9.68,4.97,9.68,4.95,-4.96,-5.09,-1.41,4.72,4.71,4.71
5752.96,10.09,5.40,10.09,5.38,-5.37,-5.51,-1.38,4.72,4.72,4.69
5810.49,10.51,5.81,10.50,5.78,-5.76,-5.86,-1.35,4.76,4.74,4.70
5868.60,10.90,6.17,10.89,6.13,-6.10,-6.20,-1.32,4.80,4.79,4.73
5927.28,11.26,6.47,11.23,6.41,-6.38,-6.41,-1.29,4.89,4.86,4.79
5986.56,11.56,6.69,11.52,6.61,-6.58,-6.58,-1.27,4.99,4.94,4.87
6046.42,11.78,6.82,11.73,6.72,-6.69,-6.58,-1.24,5.10,5.04,4.96
6106.89,11.95,6.89,11.86,6.73,-6.70,-6.53,-1.22,5.25,5.16,5.06
6167.96,12.02,6.85,11.90,6.65,-6.61,-6.31,-1.20,5.41,5.29,5.17
6229.64,12.00,6.72,11.85,6.47,-6.42,-6.06,-1.18,5.59,5.44,5.28
6291.93,11.91,6.50,11.71,6.18,-6.13,-5.69,-1.16,5.78,5.58,5.41
6354.85,11.74,6.20,11.48,5.79,-5.75,-5.30,-1.15,5.99,5.73,5.54
6418.40,11.47,5.79,11.18,5.33,-5.30,-4.85,-1.13,6.17,5.88,5.68
6482.58,11.17,5.36,10.82,4.80,-4.79,-4.40,-1.12,6.38,6.03,5.81
6547.41,10.82,4.88,10.42,4.24,-4.24,-3.94,-1.11,6.58,6.17,5.94
6612.88,10.42,4.36,9.99,3.66,-3.68,-3.49,-1.10,6.75,6.32,6.06
6679.01,10.01,3.84,9.56,3.08,-3.11,-3.05,-1.09,6.90,6.45,6.17
6745.80,9.58,3.31,9.15,2.53,-2.58,-2.62,-1.08,7.01,6.58,6.27
6813.26,9.17,2.82,8.77,2.03,-2.07,-2.23,-1.07,7.10,6.70,6.35
6881.39,8.76,2.34,8.43,1.58,-1.62,-1.84,-1.06,7.14,6.81,6.42
6950.21,8.35,1.88,8.13,1.19,-1.23,-1.48,-1.05,7.12,6.90,6.47
7019.71,7.97,1.46,7.87,0.86,-0.89,-1.14,-1.04,7.08,6.98,6.51
7089.91,7.61,1.07,7.66,0.59,-0.61,-0.83,-1.04,7.00,7.05,6.54
7160.81,7.26,0.69,7.48,0.37,-0.38,-0.52,-1.03,6.88,7.09,6.57
