frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.40,2.19,8.40,2.19,-2.19,-2.19,-1.67,6.21,6.21,6.21
37.81,8.44,2.24,8.44,2.24,-2.24,-2.23,-1.71,6.20,6.20,6.20
38.19,8.48,2.30,8.48,2.29,-2.29,-2.28,-1.75,6.18,6.18,6.18
38.57,8.51,2.34,8.52,2.35,-2.35,-2.32,-1.80,6.16,6.17,6.17
38.95,8.56,2.41,8.55,2.40,-2.40,-2.37,-1.84,6.16,6.15,6.15
39.34,8.59,2.46,8.59,2.46,-2.46,-2.42,-1.89,6.14,6.13,6.13
39.74,8.62,2.51,8.63,2.51,-2.51,-2.46,-1.93,6.11,6.12,6.11
40.14,8.66,2.56,8.65,2.56,-2.56,-2.51,-1.98,6.10,6.09,6.10
40.54,8.69,2.61,8.69,2.61,-2.62,-2.55,-2.03,6.07,6.08,6.08
40.94,8.72,2.66,8.73,2.67,-2.67,-2.60,-2.09,6.05,6.06,6.06
41.35,8.77,2.73,8.76,2.72,-2.72,-2.64,-2.14,6.05,6.04,6.04
41.76,8.78,2.77,8.79,2.77,-2.77,-2.69,-2.20,6.01,6.02,6.01
42.18,8.82,2.82,8.81,2.82,-2.81,-2.73,-2.25,6.01,6.00,6.00
42.60,8.82,2.85,8.83,2.86,-2.86,-2.77,-2.31,5.96,5.97,5.97
43.03,8.86,2.92,8.85,2.90,-2.90,-2.82,-2.37,5.96,5.94,5.94
43.46,8.86,2.94,8.86,2.94,-2.95,-2.86,-2.44,5.91,5.92,5.92
43.90,8.86,2.97,8.88,2.99,-2.99,-2.91,-2.50,5.87,5.89,5.89
44.33,8.91,3.05,8.89,3.03,-3.03,-2.95,-2.57,5.88,5.87,5.86
44.78,8.91,3.08,8.90,3.07,-3.07,-2.99,-2.64,5.84,5.83,5.83
45.23,8.91,3.09,8.92,3.11,-3.11,-3.04,-2.71,5.80,5.81,5.82
45.68,8.91,3.13,8.93,3.15,-3.16,-3.08,-2.78,5.75,5.77,5.78
46.13,8.96,3.22,8.94,3.20,-3.20,-3.12,-2.85,5.76,5.74,5.74
46.60,8.96,3.25,8.96,3.25,-3.25,-3.17,-2.93,5.71,5.71,5.71
47.06,8.96,3.28,8.98,3.30,-3.30,-3.21,-3.01,5.66,5.68,5.68
47.53,9.00,3.35,8.98,3.34,-3.35,-3.25,-3.09,5.65,5.64,5.65
48.01,9.00,3.40,9.00,3.39,-3.40,-3.30,-3.17,5.60,5.60,5.60
48.49,9.00,3.43,9.02,3.45,-3.45,-3.34,-3.25,5.55,5.57,5.57
48.97,9.04,3.51,9.03,3.50,-3.50,-3.38,-3.33,5.54,5.53,5.53
49.46,9.05,3.55,9.04,3.55,-3.55,-3.42,-3.42,5.50,5.49,5.50
49.96,9.05,3.61,9.06,3.61,-3.60,-3.46,-3.50,5.45,5.45,5.44
50.46,9.05,3.64,9.07,3.65,-3.65,-3.50,-3.59,5.40,5.42,5.41
50.96,9.10,3.72,9.08,3.71,-3.70,-3.55,-3.68,5.40,5.38,5.38
51.47,9.10,3.75,9.09,3.75,-3.75,-3.59,-3.77,5.35,5.35,5.35
51.99,9.10,3.80,9.11,3.80,-3.79,-3.63,-3.86,5.31,5.31,5.30
52.51,9.10,3.83,9.11,3.84,-3.84,-3.67,-3.95,5.26,5.27,5.27
53.03,9.13,3.89,9.12,3.88,-3.89,-3.71,-4.03,5.24,5.22,5.24
53.56,9.14,3.94,9.14,3.94,-3.95,-3.75,-4.12,5.19,5.19,5.20
54.10,9.14,3.99,9.16,4.00,-4.00,-3.79,-4.21,5.14,5.16,5.15
54.64,9.18,4.06,9.17,4.05,-4.05,-3.83,-4.29,5.13,5.11,5.12
55.18,9.19,4.12,9.19,4.11,-4.11,-3.87,-4.38,5.08,5.08,5.07
55.74,9.19,4.16,9.21,4.17,-4.16,-3.91,-4.46,5.03,5.05,5.03
56.29,9.24,4.23,9.22,4.22,-4.22,-3.95,-4.54,5.02,5.01,5.01
56.86,9.24,4.26,9.24,4.27,-4.26,-3.99,-4.61,4.98,4.97,4.98
57.42,9.24,4.31,9.25,4.32,-4.31,-4.03,-4.69,4.93,4.94,4.93
58.00,9.26,4.36,9.26,4.36,-4.35,-4.06,-4.76,4.91,4.91,4.90
58.58,9.28,4.40,9.27,4.39,-4.39,-4.10,-4.82,4.89,4.88,4.88
59.16,9.28,4.43,9.28,4.43,-4.44,-4.14,-4.88,4.84,4.84,4.85
59.76,9.28,4.46,9.28,4.47,-4.48,-4.18,-4.94,4.80,4.80,4.82
60.35,9.28,4.51,9.28,4.51,-4.52,-4.22,-4.99,4.76,4.76,4.77
60.96,9.28,4.55,9.28,4.56,-4.56,-4.26,-5.03,4.72,4.73,4.73
61.57,9.28,4.61,9.28,4.61,-4.60,-4.29,-5.07,4.68,4.68,4.67
62.18,9.28,4.66,9.27,4.65,-4.64,-4.33,-5.11,4.64,4.63,4.62
62.80,9.24,4.67,9.25,4.68,-4.68,-4.37,-5.14,4.56,4.57,4.57
63.43,9.24,4.71,9.24,4.71,-4.72,-4.41,-5.16,4.52,4.52,4.53
64.07,9.24,4.75,9.24,4.75,-4.76,-4.44,-5.18,4.48,4.48,4.49
64.71,9.26,4.80,9.26,4.80,-4.81,-4.48,-5.19,4.45,4.45,4.46
65.35,9.27,4.85,9.27,4.85,-4.85,-4.52,-5.20,4.42,4.42,4.42
66.01,9.28,4.90,9.28,4.90,-4.89,-4.55,-5.20,4.39,4.39,4.38
66.67,9.28,4.93,9.28,4.94,-4.93,-4.59,-5.20,4.35,4.35,4.35
67.33,9.28,4.98,9.28,4.98,-4.98,-4.63,-5.19,4.30,4.31,4.30
68.01,9.28,5.02,9.28,5.02,-5.01,-4.66,-5.18,4.27,4.27,4.26
68.69,9.28,5.06,9.28,5.06,-5.05,-4.70,-5.17,4.23,4.23,4.22
69.37,9.28,5.09,9.28,5.09,-5.09,-4.73,-5.15,4.19,4.19,4.19
70.07,9.28,5.13,9.27,5.12,-5.13,-4.77,-5.13,4.15,4.14,4.15
70.77,9.24,5.14,9.25,5.15,-5.16,-4.81,-5.11,4.08,4.09,4.10
71.48,9.24,5.18,9.24,5.18,-5.20,-4.84,-5.09,4.04,4.05,4.06
72.19,9.24,5.23,9.24,5.23,-5.23,-4.88,-5.07,4.01,4.01,4.01
72.91,9.24,5.27,9.24,5.27,-5.26,-4.91,-5.05,3.98,3.98,3.97
73.64,9.24,5.32,9.22,5.30,-5.29,-4.95,-5.02,3.95,3.93,3.92
74.38,9.19,5.31,9.21,5.33,-5.33,-4.98,-5.00,3.86,3.88,3.88
75.12,9.19,5.35,9.19,5.35,-5.36,-5.01,-4.98,3.83,3.83,3.84
75.87,9.19,5.38,9.19,5.38,-5.39,-5.05,-4.96,3.80,3.80,3.81
76.63,9.19,5.42,9.19,5.42,-5.41,-5.08,-4.94,3.78,3.78,3.77
77.40,9.19,5.45,9.18,5.44,-5.43,-5.12,-4.92,3.76,3.75,3.74
78.17,9.16,5.46,9.17,5.46,-5.45,-5.15,-4.91,3.71,3.71,3.70
78.95,9.14,5.46,9.15,5.47,-5.47,-5.18,-4.89,3.67,3.67,3.68
79.74,9.14,5.50,9.13,5.49,-5.49,-5.22,-4.88,3.65,3.64,3.64
80.54,9.11,5.50,9.12,5.51,-5.51,-5.25,-4.87,3.60,3.61,3.61
81.35,9.10,5.52,9.10,5.53,-5.53,-5.28,-4.87,3.57,3.58,3.58
82.16,9.10,5.55,9.08,5.54,-5.54,-5.32,-4.87,3.56,3.54,3.55
82.98,9.06,5.55,9.07,5.56,-5.56,-5.35,-4.87,3.50,3.52,3.51
83.81,9.05,5.57,9.05,5.58,-5.58,-5.38,-4.87,3.47,3.48,3.48
84.65,9.05,5.61,9.03,5.59,-5.59,-5.41,-4.88,3.46,3.44,3.44
85.50,9.00,5.60,9.02,5.61,-5.61,-5.44,-4.89,3.39,3.41,3.40
86.35,9.00,5.63,9.00,5.63,-5.63,-5.47,-4.90,3.37,3.37,3.37
87.22,8.99,5.65,8.98,5.64,-5.65,-5.50,-4.92,3.34,3.33,3.34
88.09,8.96,5.66,8.97,5.67,-5.67,-5.54,-4.94,3.29,3.30,3.30
88.97,8.96,5.69,8.95,5.68,-5.68,-5.57,-4.97,3.28,3.26,3.27
89.86,8.92,5.69,8.93,5.70,-5.70,-5.59,-5.00,3.22,3.23,3.23
90.76,8.91,5.71,8.91,5.72,-5.72,-5.62,-5.04,3.19,3.20,3.20
91.66,8.91,5.76,8.89,5.74,-5.73,-5.65,-5.07,3.18,3.16,3.15
92.58,8.86,5.74,8.87,5.75,-5.75,-5.68,-5.11,3.11,3.12,3.12
93.51,8.85,5.76,8.85,5.76,-5.76,-5.71,-5.16,3.09,3.08,3.09
94.44,8.82,5.77,8.82,5.77,-5.78,-5.73,-5.21,3.04,3.04,3.05
95.39,8.81,5.80,8.80,5.79,-5.80,-5.76,-5.26,3.01,3.00,3.01
96.34,8.77,5.81,8.78,5.81,-5.82,-5.79,-5.31,2.95,2.96,2.96
97.30,8.77,5.84,8.76,5.84,-5.84,-5.81,-5.37,2.93,2.92,2.93
98.28,8.74,5.86,8.74,5.86,-5.86,-5.84,-5.43,2.88,2.88,2.88
99.26,8.72,5.88,8.72,5.88,-5.88,-5.86,-5.50,2.84,2.84,2.84
100.25,8.70,5.90,8.70,5.90,-5.89,-5.88,-5.56,2.81,2.81,2.80
101.25,8.68,5.90,8.68,5.91,-5.91,-5.91,-5.63,2.77,2.77,2.78
102.27,8.68,5.94,8.67,5.93,-5.92,-5.93,-5.70,2.76,2.74,2.74
103.29,8.63,5.93,8.64,5.94,-5.93,-5.95,-5.77,2.70,2.71,2.70
104.32,8.62,5.94,8.61,5.94,-5.94,-5.97,-5.85,2.68,2.67,2.68
105.37,8.58,5.94,8.59,5.94,-5.95,-5.99,-5.92,2.63,2.64,2.64
106.42,8.56,5.95,8.56,5.95,-5.95,-6.00,-6.00,2.61,2.61,2.61
107.48,8.54,5.97,8.53,5.96,-5.96,-6.02,-6.07,2.58,2.58,2.57
108.56,8.50,5.96,8.50,5.97,-5.96,-6.04,-6.14,2.54,2.55,2.54
109.64,8.47,5.96,8.47,5.97,-5.96,-6.05,-6.22,2.51,2.51,2.51
110.74,8.44,5.97,8.43,5.96,-5.97,-6.07,-6.29,2.47,2.47,2.47
111.85,8.40,5.97,8.40,5.97,-5.97,-6.08,-6.36,2.43,2.43,2.43
112.97,8.37,5.97,8.37,5.97,-5.98,-6.09,-6.42,2.39,2.39,2.40
114.10,8.35,5.99,8.34,5.98,-5.99,-6.10,-6.48,2.36,2.35,2.36
115.24,8.31,5.99,8.31,6.00,-6.00,-6.11,-6.54,2.31,2.32,2.32
116.39,8.28,6.01,8.29,6.01,-6.00,-6.12,-6.59,2.28,2.28,2.27
117.55,8.26,6.02,8.25,6.02,-6.01,-6.13,-6.64,2.25,2.24,2.24
118.73,8.22,6.02,8.22,6.02,-6.01,-6.14,-6.68,2.21,2.21,2.20
119.92,8.18,6.02,8.18,6.02,-6.02,-6.14,-6.72,2.16,2.17,2.16
121.12,8.15,6.01,8.15,6.02,-6.02,-6.15,-6.75,2.13,2.13,2.14
122.33,8.12,6.02,8.12,6.02,-6.02,-6.15,-6.77,2.10,2.10,2.10
123.55,8.09,6.02,8.09,6.02,-6.02,-6.15,-6.79,2.07,2.07,2.07
124.79,8.05,6.02,8.05,6.02,-6.02,-6.16,-6.79,2.03,2.03,2.03
126.03,8.02,6.03,8.01,6.02,-6.02,-6.16,-6.79,2.00,1.99,1.99
127.29,7.98,6.03,7.98,6.03,-6.03,-6.16,-6.78,1.95,1.95,1.95
128.57,7.94,6.03,7.95,6.03,-6.04,-6.16,-6.77,1.91,1.91,1.91
129.85,7.93,6.05,7.91,6.04,-6.04,-6.16,-6.75,1.89,1.87,1.88
131.15,7.88,6.04,7.89,6.05,-6.05,-6.16,-6.72,1.83,1.84,1.84
132.46,7.85,6.05,7.86,6.06,-6.05,-6.15,-6.68,1.80,1.80,1.80
133.79,7.84,6.08,7.83,6.06,-6.06,-6.15,-6.64,1.78,1.76,1.76
135.12,7.79,6.06,7.80,6.07,-6.07,-6.15,-6.60,1.72,1.73,1.73
136.48,7.78,6.08,7.77,6.07,-6.07,-6.15,-6.55,1.71,1.70,1.70
137.84,7.74,6.07,7.74,6.07,-6.08,-6.14,-6.49,1.66,1.66,1.67
139.22,7.70,6.07,7.71,6.08,-6.08,-6.14,-6.43,1.62,1.64,1.63
140.61,7.69,6.09,7.68,6.08,-6.07,-6.14,-6.37,1.62,1.60,1.60
142.02,7.65,6.08,7.65,6.08,-6.07,-6.13,-6.30,1.58,1.58,1.57
143.44,7.60,6.06,7.61,6.07,-6.06,-6.13,-6.24,1.54,1.55,1.54
144.87,7.57,6.05,7.57,6.05,-6.05,-6.13,-6.17,1.52,1.51,1.52
146.32,7.53,6.04,7.53,6.04,-6.04,-6.12,-6.10,1.48,1.48,1.49
147.78,7.49,6.03,7.49,6.03,-6.03,-6.12,-6.03,1.46,1.46,1.46
149.26,7.45,6.02,7.45,6.02,-6.02,-6.12,-5.96,1.43,1.43,1.43
150.75,7.42,6.02,7.41,6.01,-6.01,-6.11,-5.89,1.41,1.40,1.40
152.26,7.37,5.99,7.38,6.00,-6.00,-6.11,-5.83,1.37,1.38,1.38
153.78,7.34,6.00,7.34,5.99,-5.99,-6.10,-5.76,1.35,1.35,1.34
155.32,7.30,5.98,7.30,5.98,-5.98,-6.09,-5.70,1.32,1.32,1.32
156.88,7.25,5.97,7.26,5.97,-5.97,-6.09,-5.64,1.28,1.29,1.28
158.44,7.22,5.97,7.21,5.96,-5.96,-6.08,-5.58,1.26,1.25,1.25
160.03,7.16,5.94,7.17,5.95,-5.95,-6.07,-5.52,1.21,1.22,1.22
161.63,7.13,5.94,7.13,5.94,-5.94,-6.06,-5.47,1.19,1.19,1.19
163.24,7.08,5.93,7.08,5.93,-5.93,-6.05,-5.42,1.15,1.15,1.15
164.88,7.05,5.93,7.04,5.93,-5.92,-6.04,-5.37,1.13,1.12,1.12
166.53,6.99,5.91,7.00,5.92,-5.92,-6.03,-5.33,1.07,1.08,1.08
168.19,6.96,5.91,6.96,5.91,-5.91,-6.01,-5.29,1.05,1.05,1.05
169.87,6.91,5.90,6.91,5.90,-5.90,-6.00,-5.25,1.01,1.01,1.01
171.57,6.87,5.89,6.87,5.89,-5.89,-5.98,-5.22,0.98,0.98,0.98
173.29,6.82,5.88,6.82,5.88,-5.88,-5.97,-5.19,0.94,0.94,0.94
175.02,6.77,5.87,6.78,5.87,-5.87,-5.95,-5.17,0.90,0.90,0.90
176.77,6.74,5.87,6.73,5.86,-5.87,-5.93,-5.15,0.87,0.87,0.87
178.54,6.69,5.85,6.69,5.86,-5.86,-5.91,-5.14,0.83,0.84,0.84
180.32,6.65,5.86,6.65,5.85,-5.85,-5.89,-5.12,0.80,0.80,0.79
182.13,6.60,5.84,6.60,5.84,-5.84,-5.87,-5.12,0.76,0.76,0.76
183.95,6.55,5.82,6.55,5.83,-5.83,-5.85,-5.11,0.72,0.72,0.73
185.79,6.51,5.82,6.51,5.82,-5.82,-5.83,-5.11,0.69,0.69,0.69
187.65,6.46,5.80,6.46,5.81,-5.81,-5.80,-5.11,0.65,0.65,0.66
189.52,6.43,5.81,6.42,5.80,-5.80,-5.78,-5.12,0.63,0.62,0.62
191.42,6.37,5.78,6.38,5.80,-5.80,-5.75,-5.13,0.57,0.58,0.59
193.33,6.34,5.79,6.33,5.78,-5.79,-5.72,-5.14,0.55,0.55,0.55
195.27,6.28,5.77,6.28,5.77,-5.77,-5.69,-5.16,0.51,0.51,0.51
197.22,6.23,5.76,6.24,5.77,-5.76,-5.67,-5.18,0.47,0.48,0.47
199.19,6.20,5.76,6.19,5.75,-5.75,-5.64,-5.20,0.45,0.44,0.44
201.18,6.14,5.73,6.14,5.73,-5.73,-5.61,-5.23,0.41,0.41,0.41
203.19,6.09,5.71,6.09,5.71,-5.71,-5.57,-5.25,0.38,0.38,0.38
205.23,6.04,5.68,6.04,5.69,-5.69,-5.54,-5.28,0.35,0.35,0.36
207.28,5.99,5.66,5.99,5.67,-5.67,-5.51,-5.31,0.33,0.33,0.33
209.35,5.95,5.65,5.94,5.64,-5.64,-5.48,-5.34,0.31,0.30,0.30
211.44,5.89,5.62,5.89,5.62,-5.61,-5.44,-5.37,0.28,0.27,0.27
213.56,5.83,5.58,5.83,5.58,-5.59,-5.41,-5.41,0.24,0.25,0.25
215.69,5.77,5.55,5.78,5.55,-5.56,-5.37,-5.44,0.21,0.22,0.22
217.85,5.73,5.53,5.73,5.53,-5.53,-5.34,-5.47,0.20,0.19,0.20
220.03,5.68,5.51,5.67,5.50,-5.50,-5.30,-5.50,0.18,0.17,0.17
222.23,5.62,5.47,5.62,5.48,-5.47,-5.26,-5.53,0.15,0.15,0.15
224.45,5.57,5.44,5.57,5.45,-5.45,-5.22,-5.56,0.12,0.13,0.13
226.70,5.53,5.42,5.53,5.42,-5.42,-5.19,-5.58,0.11,0.11,0.11
228.96,5.48,5.39,5.48,5.39,-5.39,-5.15,-5.61,0.09,0.09,0.09
231.25,5.42,5.35,5.42,5.35,-5.35,-5.11,-5.62,0.07,0.07,0.07
233.57,5.37,5.32,5.37,5.32,-5.32,-5.07,-5.64,0.05,0.05,0.05
235.90,5.32,5.29,5.32,5.28,-5.28,-5.03,-5.65,0.04,0.04,0.03
238.26,5.27,5.26,5.27,5.25,-5.24,-4.99,-5.65,0.03,0.02,0.01
240.64,5.21,5.19,5.21,5.20,-5.20,-4.95,-5.65,0.01,0.01,0.02
243.05,5.16,5.16,5.16,5.16,-5.17,-4.91,-5.65,-0.01,-0.01,-0.00
245.48,5.10,5.12,5.10,5.12,-5.13,-4.86,-5.63,-0.03,-0.02,-0.02
247.93,5.05,5.09,5.05,5.09,-5.09,-4.82,-5.62,-0.04,-0.03,-0.04
250.41,5.01,5.05,5.01,5.05,-5.05,-4.78,-5.59,-0.04,-0.04,-0.04
252.92,4.96,5.00,4.96,5.01,-5.01,-4.74,-5.56,-0.05,-0.05,-0.04
255.45,4.91,4.97,4.91,4.97,-4.97,-4.69,-5.52,-0.06,-0.06,-0.06
258.00,4.85,4.92,4.86,4.93,-4.93,-4.65,-5.48,-0.08,-0.07,-0.07
260.58,4.82,4.90,4.81,4.89,-4.90,-4.61,-5.43,-0.08,-0.08,-0.08
263.19,4.77,4.85,4.77,4.86,-4.86,-4.56,-5.38,-0.09,-0.08,-0.08
265.82,4.74,4.83,4.74,4.82,-4.82,-4.52,-5.32,-0.08,-0.09,-0.09
268.48,4.69,4.79,4.69,4.79,-4.78,-4.47,-5.25,-0.09,-0.09,-0.10
271.16,4.65,4.75,4.65,4.75,-4.75,-4.43,-5.18,-0.10,-0.10,-0.10
273.87,4.60,4.71,4.60,4.71,-4.71,-4.38,-5.11,-0.11,-0.11,-0.11
276.61,4.55,4.66,4.55,4.67,-4.67,-4.34,-5.03,-0.12,-0.11,-0.11
279.38,4.50,4.63,4.50,4.62,-4.62,-4.29,-4.95,-0.12,-0.12,-0.13
282.17,4.46,4.58,4.45,4.57,-4.58,-4.25,-4.86,-0.12,-0.12,-0.12
284.99,4.40,4.52,4.41,4.53,-4.53,-4.20,-4.78,-0.13,-0.12,-0.12
287.84,4.36,4.47,4.36,4.48,-4.47,-4.16,-4.69,-0.12,-0.12,-0.11
290.72,4.31,4.44,4.31,4.43,-4.42,-4.11,-4.59,-0.11,-0.11,-0.13
293.63,4.26,4.38,4.25,4.37,-4.37,-4.06,-4.50,-0.11,-0.12,-0.12
296.57,4.19,4.31,4.20,4.31,-4.32,-4.02,-4.41,-0.13,-0.12,-0.12
299.53,4.13,4.25,4.14,4.26,-4.26,-3.97,-4.32,-0.13,-0.12,-0.12
302.53,4.10,4.21,4.09,4.20,-4.21,-3.93,-4.22,-0.11,-0.13,-0.11
305.55,4.04,4.16,4.04,4.16,-4.16,-3.88,-4.13,-0.12,-0.12,-0.12
308.61,3.99,4.10,4.00,4.11,-4.11,-3.83,-4.04,-0.12,-0.11,-0.11
311.69,3.96,4.07,3.95,4.06,-4.06,-3.79,-3.95,-0.10,-0.11,-0.11
314.81,3.90,4.01,3.90,4.01,-4.01,-3.74,-3.86,-0.11,-0.11,-0.11
317.96,3.85,3.96,3.85,3.96,-3.96,-3.69,-3.77,-0.11,-0.11,-0.11
321.14,3.80,3.90,3.80,3.91,-3.91,-3.64,-3.68,-0.11,-0.11,-0.10
324.35,3.75,3.86,3.75,3.85,-3.86,-3.60,-3.59,-0.11,-0.10,-0.11
327.59,3.71,3.80,3.70,3.80,-3.80,-3.55,-3.51,-0.09,-0.10,-0.09
330.87,3.65,3.74,3.66,3.75,-3.75,-3.50,-3.43,-0.10,-0.09,-0.09
334.18,3.61,3.71,3.61,3.70,-3.70,-3.45,-3.35,-0.09,-0.09,-0.10
337.52,3.57,3.66,3.56,3.65,-3.65,-3.41,-3.27,-0.08,-0.09,-0.09
340.90,3.51,3.59,3.52,3.60,-3.60,-3.36,-3.19,-0.09,-0.08,-0.08
344.30,3.47,3.54,3.47,3.54,-3.55,-3.31,-3.12,-0.08,-0.08,-0.07
347.75,3.43,3.50,3.42,3.49,-3.49,-3.26,-3.05,-0.06,-0.07,-0.07
351.23,3.37,3.44,3.38,3.44,-3.44,-3.22,-2.98,-0.07,-0.06,-0.07
354.74,3.33,3.38,3.33,3.39,-3.38,-3.17,-2.91,-0.05,-0.05,-0.05
358.28,3.29,3.34,3.28,3.33,-3.33,-3.12,-2.85,-0.04,-0.05,-0.05
361.87,3.23,3.27,3.23,3.27,-3.27,-3.07,-2.79,-0.04,-0.04,-0.04
