frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-1.16,-0.56,-1.16,-0.56,0.57,0.16,0.39,-0.59,-0.59,-0.60
28.62,-1.08,-0.48,-1.08,-0.48,0.48,0.06,0.39,-0.60,-0.60,-0.60
28.90,-1.00,-0.39,-1.00,-0.39,0.39,-0.04,0.39,-0.61,-0.61,-0.61
29.19,-0.92,-0.31,-0.92,-0.30,0.30,-0.14,0.38,-0.62,-0.61,-0.61
29.48,-0.83,-0.21,-0.83,-0.21,0.21,-0.24,0.37,-0.62,-0.62,-0.62
29.78,-0.74,-0.12,-0.75,-0.12,0.12,-0.34,0.36,-0.62,-0.62,-0.62
30.08,-0.66,-0.03,-0.66,-0.03,0.03,-0.44,0.34,-0.63,-0.63,-0.63
30.38,-0.58,0.05,-0.58,0.06,-0.06,-0.54,0.33,-0.64,-0.63,-0.63
30.68,-0.49,0.15,-0.49,0.15,-0.15,-0.64,0.31,-0.64,-0.64,-0.64
30.99,-0.40,0.25,-0.40,0.24,-0.24,-0.73,0.28,-0.64,-0.65,-0.65
31.30,-0.32,0.33,-0.32,0.34,-0.33,-0.83,0.26,-0.65,-0.65,-0.65
31.61,-0.23,0.43,-0.23,0.43,-0.42,-0.92,0.23,-0.65,-0.66,-0.66
31.93,-0.15,0.52,-0.15,0.51,-0.51,-1.01,0.20,-0.67,-0.67,-0.67
32.24,-0.07,0.60,-0.07,0.61,-0.61,-1.10,0.17,-0.68,-0.67,-0.67
32.57,0.02,0.70,0.02,0.70,-0.70,-1.19,0.13,-0.68,-0.68,-0.68
32.89,0.10,0.79,0.10,0.79,-0.79,-1.28,0.09,-0.69,-0.69,-0.69
33.22,0.19,0.89,0.19,0.89,-0.89,-1.37,0.05,-0.70,-0.70,-0.70
33.55,0.27,0.98,0.27,0.98,-0.98,-1.46,0.01,-0.71,-0.71,-0.71
33.89,0.36,1.08,0.36,1.08,-1.08,-1.54,-0.04,-0.72,-0.72,-0.72
34.23,0.45,1.18,0.45,1.18,-1.17,-1.62,-0.09,-0.73,-0.72,-0.73
34.57,0.54,1.27,0.54,1.27,-1.27,-1.70,-0.14,-0.73,-0.73,-0.73
34.92,0.63,1.37,0.63,1.37,-1.36,-1.79,-0.20,-0.74,-0.74,-0.74
35.27,0.71,1.46,0.71,1.46,-1.46,-1.86,-0.25,-0.75,-0.75,-0.75
35.62,0.80,1.55,0.80,1.55,-1.55,-1.94,-0.31,-0.76,-0.75,-0.75
35.97,0.89,1.65,0.89,1.65,-1.65,-2.02,-0.37,-0.76,-0.76,-0.76
36.33,0.98,1.74,0.98,1.74,-1.74,-2.09,-0.43,-0.76,-0.77,-0.76
36.70,1.06,1.83,1.06,1.83,-1.83,-2.17,-0.50,-0.78,-0.77,-0.77
37.06,1.15,1.93,1.15,1.93,-1.93,-2.24,-0.57,-0.77,-0.77,-0.78
37.43,1.24,2.02,1.24,2.02,-2.02,-2.31,-0.63,-0.78,-0.78,-0.78
37.81,1.32,2.11,1.32,2.11,-2.11,-2.38,-0.70,-0.79,-0.79,-0.79
38.19,1.40,2.19,1.40,2.19,-2.19,-2.45,-0.77,-0.79,-0.79,-0.79
38.57,1.48,2.28,1.48,2.28,-2.28,-2.52,-0.85,-0.80,-0.80,-0.80
38.95,1.56,2.36,1.56,2.36,-2.37,-2.58,-0.92,-0.81,-0.80,-0.80
39.34,1.65,2.46,1.64,2.45,-2.45,-2.64,-1.00,-0.80,-0.81,-0.81
39.74,1.72,2.53,1.72,2.53,-2.54,-2.71,-1.08,-0.82,-0.81,-0.81
40.14,1.80,2.62,1.80,2.62,-2.62,-2.77,-1.15,-0.82,-0.82,-0.82
40.54,1.88,2.70,1.88,2.70,-2.70,-2.83,-1.23,-0.82,-0.82,-0.82
40.94,1.96,2.79,1.96,2.78,-2.78,-2.89,-1.32,-0.82,-0.83,-0.83
41.35,2.03,2.86,2.03,2.87,-2.86,-2.95,-1.40,-0.83,-0.83,-0.83
41.76,2.11,2.95,2.11,2.95,-2.94,-3.00,-1.48,-0.83,-0.84,-0.84
42.18,2.18,3.02,2.18,3.02,-3.02,-3.06,-1.57,-0.84,-0.84,-0.84
42.60,2.25,3.10,2.25,3.10,-3.10,-3.11,-1.66,-0.85,-0.85,-0.85
43.03,2.32,3.17,2.32,3.17,-3.17,-3.16,-1.75,-0.86,-0.85,-0.85
43.46,2.39,3.25,2.39,3.25,-3.25,-3.21,-1.84,-0.86,-0.86,-0.86
43.90,2.47,3.33,2.46,3.32,-3.32,-3.26,-1.93,-0.85,-0.86,-0.86
44.33,2.53,3.39,2.53,3.39,-3.39,-3.31,-2.02,-0.86,-0.86,-0.86
44.78,2.59,3.46,2.59,3.46,-3.46,-3.36,-2.12,-0.87,-0.87,-0.87
45.23,2.66,3.53,2.66,3.53,-3.53,-3.40,-2.21,-0.87,-0.87,-0.87
45.68,2.72,3.59,2.72,3.59,-3.60,-3.45,-2.31,-0.88,-0.87,-0.87
46.13,2.79,3.66,2.79,3.66,-3.66,-3.49,-2.41,-0.87,-0.87,-0.87
46.60,2.85,3.72,2.85,3.72,-3.72,-3.53,-2.51,-0.87,-0.87,-0.87
47.06,2.91,3.78,2.91,3.78,-3.78,-3.57,-2.61,-0.87,-0.87,-0.87
47.53,2.97,3.84,2.97,3.84,-3.83,-3.61,-2.72,-0.86,-0.87,-0.87
48.01,3.02,3.89,3.02,3.89,-3.89,-3.65,-2.82,-0.87,-0.87,-0.87
48.49,3.07,3.94,3.07,3.94,-3.94,-3.69,-2.93,-0.87,-0.87,-0.87
48.97,3.11,3.98,3.11,3.98,-3.98,-3.72,-3.03,-0.87,-0.87,-0.87
49.46,3.15,4.02,3.15,4.02,-4.03,-3.76,-3.14,-0.88,-0.87,-0.87
49.96,3.19,4.06,3.19,4.06,-4.07,-3.79,-3.25,-0.88,-0.87,-0.87
50.46,3.24,4.11,3.23,4.10,-4.10,-3.82,-3.36,-0.86,-0.87,-0.87
50.96,3.27,4.14,3.27,4.14,-4.14,-3.85,-3.46,-0.87,-0.87,-0.87
51.47,3.30,4.17,3.30,4.17,-4.17,-3.88,-3.57,-0.87,-0.87,-0.87
51.99,3.33,4.20,3.33,4.20,-4.20,-3.91,-3.68,-0.87,-0.87,-0.87
52.51,3.36,4.23,3.36,4.23,-4.23,-3.94,-3.79,-0.87,-0.87,-0.87
53.03,3.38,4.25,3.38,4.25,-4.25,-3.97,-3.89,-0.87,-0.87,-0.87
53.56,3.40,4.27,3.40,4.27,-4.27,-3.99,-4.00,-0.87,-0.87,-0.87
54.10,3.43,4.30,3.42,4.29,-4.29,-4.02,-4.10,-0.86,-0.87,-0.87
54.64,3.43,4.30,3.43,4.30,-4.30,-4.04,-4.20,-0.87,-0.87,-0.87
55.18,3.44,4.31,3.45,4.32,-4.32,-4.06,-4.30,-0.88,-0.87,-0.87
55.74,3.46,4.33,3.45,4.32,-4.32,-4.08,-4.39,-0.86,-0.87,-0.87
56.29,3.46,4.33,3.46,4.33,-4.33,-4.10,-4.48,-0.87,-0.87,-0.87
56.86,3.46,4.33,3.46,4.33,-4.33,-4.12,-4.57,-0.87,-0.87,-0.87
57.42,3.46,4.33,3.46,4.33,-4.33,-4.14,-4.65,-0.87,-0.87,-0.87
58.00,3.46,4.32,3.46,4.32,-4.32,-4.15,-4.72,-0.86,-0.86,-0.86
58.58,3.45,4.31,3.45,4.31,-4.31,-4.17,-4.79,-0.86,-0.86,-0.86
59.16,3.45,4.31,3.44,4.30,-4.30,-4.18,-4.85,-0.85,-0.86,-0.86
59.76,3.43,4.29,3.43,4.29,-4.29,-4.20,-4.91,-0.86,-0.86,-0.86
60.35,3.42,4.27,3.42,4.27,-4.27,-4.21,-4.96,-0.85,-0.86,-0.85
60.96,3.40,4.25,3.40,4.25,-4.25,-4.22,-5.00,-0.85,-0.85,-0.85
61.57,3.38,4.23,3.38,4.23,-4.23,-4.23,-5.03,-0.85,-0.85,-0.85
62.18,3.37,4.22,3.37,4.21,-4.21,-4.24,-5.06,-0.84,-0.85,-0.85
62.80,3.35,4.20,3.35,4.19,-4.19,-4.25,-5.08,-0.84,-0.84,-0.85
63.43,3.32,4.16,3.32,4.17,-4.17,-4.26,-5.09,-0.85,-0.84,-0.84
64.07,3.30,4.14,3.30,4.14,-4.14,-4.26,-5.09,-0.84,-0.84,-0.84
64.71,3.28,4.12,3.27,4.11,-4.12,-4.27,-5.08,-0.84,-0.84,-0.84
65.35,3.25,4.09,3.25,4.09,-4.09,-4.27,-5.07,-0.85,-0.84,-0.84
66.01,3.23,4.07,3.23,4.07,-4.07,-4.28,-5.05,-0.84,-0.84,-0.84
66.67,3.21,4.05,3.21,4.05,-4.05,-4.28,-5.02,-0.84,-0.84,-0.84
67.33,3.19,4.03,3.19,4.03,-4.03,-4.28,-4.99,-0.84,-0.84,-0.84
68.01,3.17,4.01,3.17,4.01,-4.01,-4.28,-4.95,-0.84,-0.84,-0.84
68.69,3.15,3.99,3.15,3.99,-3.99,-4.28,-4.91,-0.84,-0.84,-0.84
69.37,3.13,3.97,3.13,3.97,-3.97,-4.28,-4.86,-0.84,-0.84,-0.84
70.07,3.11,3.95,3.11,3.95,-3.95,-4.28,-4.81,-0.84,-0.84,-0.84
70.77,3.10,3.94,3.10,3.94,-3.94,-4.28,-4.75,-0.84,-0.84,-0.84
71.48,3.08,3.92,3.08,3.92,-3.92,-4.27,-4.69,-0.84,-0.84,-0.84
72.19,3.07,3.91,3.07,3.91,-3.91,-4.27,-4.63,-0.84,-0.84,-0.84
72.91,3.06,3.90,3.06,3.90,-3.90,-4.26,-4.57,-0.84,-0.85,-0.84
73.64,3.05,3.90,3.05,3.90,-3.90,-4.26,-4.51,-0.85,-0.85,-0.85
74.38,3.04,3.89,3.04,3.89,-3.89,-4.25,-4.44,-0.85,-0.85,-0.85
75.12,3.04,3.89,3.04,3.89,-3.89,-4.25,-4.38,-0.85,-0.85,-0.85
75.87,3.03,3.89,3.03,3.88,-3.88,-4.24,-4.31,-0.85,-0.86,-0.86
76.63,3.02,3.88,3.02,3.88,-3.88,-4.23,-4.25,-0.86,-0.86,-0.86
77.40,3.01,3.88,3.01,3.88,-3.88,-4.22,-4.18,-0.88,-0.87,-0.87
78.17,3.01,3.89,3.01,3.89,-3.89,-4.21,-4.12,-0.88,-0.88,-0.88
78.95,3.00,3.89,3.00,3.89,-3.89,-4.20,-4.06,-0.89,-0.89,-0.89
79.74,3.00,3.90,3.00,3.90,-3.90,-4.19,-4.00,-0.90,-0.90,-0.90
80.54,2.99,3.90,2.99,3.90,-3.90,-4.17,-3.94,-0.92,-0.91,-0.91
81.35,3.00,3.92,2.99,3.91,-3.91,-4.16,-3.88,-0.91,-0.92,-0.92
82.16,2.99,3.92,2.99,3.92,-3.92,-4.15,-3.83,-0.93,-0.93,-0.93
82.98,2.99,3.93,2.99,3.93,-3.93,-4.13,-3.78,-0.94,-0.94,-0.94
83.81,2.99,3.94,2.99,3.94,-3.94,-4.12,-3.73,-0.95,-0.95,-0.95
84.65,2.98,3.95,2.99,3.95,-3.95,-4.10,-3.68,-0.97,-0.96,-0.97
85.50,2.99,3.97,2.98,3.96,-3.96,-4.09,-3.63,-0.97,-0.98,-0.98
86.35,2.98,3.96,2.98,3.97,-3.97,-4.07,-3.59,-0.99,-0.98,-0.98
87.22,2.98,3.97,2.98,3.97,-3.97,-4.05,-3.55,-0.99,-0.99,-0.99
88.09,2.98,3.98,2.98,3.98,-3.98,-4.04,-3.51,-1.00,-1.00,-1.00
88.97,2.97,3.98,2.97,3.98,-3.98,-4.02,-3.48,-1.01,-1.01,-1.01
89.86,2.97,3.99,2.97,3.98,-3.98,-4.00,-3.45,-1.01,-1.01,-1.02
90.76,2.96,3.98,2.96,3.98,-3.98,-3.98,-3.42,-1.02,-1.02,-1.02
91.66,2.95,3.98,2.95,3.98,-3.98,-3.96,-3.39,-1.03,-1.03,-1.03
92.58,2.94,3.97,2.94,3.97,-3.98,-3.94,-3.37,-1.04,-1.04,-1.03
93.51,2.93,3.97,2.93,3.97,-3.97,-3.92,-3.35,-1.04,-1.04,-1.04
94.44,2.93,3.97,2.93,3.97,-3.97,-3.90,-3.33,-1.04,-1.04,-1.04
95.39,2.92,3.97,2.91,3.96,-3.96,-3.88,-3.32,-1.04,-1.04,-1.05
96.34,2.90,3.95,2.90,3.95,-3.95,-3.85,-3.30,-1.05,-1.05,-1.05
97.30,2.88,3.94,2.88,3.94,-3.94,-3.83,-3.29,-1.06,-1.06,-1.06
98.28,2.87,3.93,2.87,3.93,-3.93,-3.81,-3.28,-1.06,-1.07,-1.06
99.26,2.85,3.92,2.85,3.92,-3.92,-3.78,-3.27,-1.07,-1.07,-1.07
100.25,2.83,3.91,2.83,3.91,-3.91,-3.76,-3.27,-1.08,-1.08,-1.08
101.25,2.81,3.90,2.81,3.90,-3.90,-3.74,-3.27,-1.09,-1.09,-1.09
102.27,2.79,3.89,2.79,3.89,-3.89,-3.71,-3.26,-1.10,-1.10,-1.10
103.29,2.76,3.87,2.76,3.87,-3.87,-3.69,-3.26,-1.11,-1.11,-1.11
104.32,2.74,3.86,2.74,3.86,-3.85,-3.66,-3.26,-1.12,-1.12,-1.12
105.37,2.71,3.84,2.71,3.84,-3.84,-3.64,-3.27,-1.13,-1.13,-1.13
106.42,2.67,3.81,2.67,3.81,-3.81,-3.61,-3.27,-1.15,-1.14,-1.14
107.48,2.64,3.79,2.64,3.79,-3.79,-3.58,-3.27,-1.15,-1.15,-1.15
108.56,2.61,3.77,2.61,3.77,-3.77,-3.56,-3.28,-1.16,-1.16,-1.16
109.64,2.57,3.74,2.57,3.74,-3.74,-3.53,-3.28,-1.17,-1.17,-1.17
110.74,2.53,3.71,2.53,3.71,-3.71,-3.50,-3.28,-1.18,-1.18,-1.18
111.85,2.49,3.68,2.49,3.68,-3.68,-3.48,-3.29,-1.19,-1.19,-1.19
112.97,2.45,3.65,2.45,3.65,-3.65,-3.45,-3.29,-1.20,-1.20,-1.20
114.10,2.40,3.61,2.41,3.62,-3.62,-3.42,-3.29,-1.22,-1.21,-1.21
115.24,2.37,3.59,2.36,3.58,-3.58,-3.39,-3.29,-1.21,-1.22,-1.22
116.39,2.32,3.55,2.32,3.55,-3.55,-3.37,-3.29,-1.23,-1.23,-1.23
117.55,2.27,3.51,2.27,3.51,-3.51,-3.34,-3.29,-1.24,-1.24,-1.24
118.73,2.22,3.47,2.22,3.47,-3.46,-3.31,-3.28,-1.25,-1.24,-1.25
119.92,2.17,3.42,2.17,3.42,-3.42,-3.28,-3.28,-1.25,-1.25,-1.25
121.12,2.12,3.38,2.12,3.38,-3.37,-3.25,-3.27,-1.26,-1.26,-1.26
122.33,2.06,3.32,2.06,3.32,-3.33,-3.22,-3.26,-1.27,-1.26,-1.26
123.55,2.01,3.28,2.01,3.27,-3.28,-3.19,-3.25,-1.27,-1.27,-1.27
124.79,1.95,3.22,1.95,3.23,-3.23,-3.16,-3.23,-1.28,-1.27,-1.27
126.03,1.90,3.18,1.90,3.18,-3.18,-3.13,-3.21,-1.28,-1.28,-1.28
127.29,1.85,3.13,1.85,3.13,-3.13,-3.10,-3.19,-1.28,-1.28,-1.28
128.57,1.79,3.07,1.79,3.08,-3.08,-3.08,-3.17,-1.29,-1.28,-1.28
129.85,1.74,3.03,1.74,3.02,-3.02,-3.05,-3.14,-1.28,-1.29,-1.29
131.15,1.68,2.97,1.68,2.97,-2.97,-3.02,-3.11,-1.29,-1.29,-1.29
132.46,1.63,2.92,1.63,2.92,-2.92,-2.99,-3.08,-1.29,-1.29,-1.29
133.79,1.58,2.87,1.57,2.87,-2.87,-2.96,-3.05,-1.29,-1.29,-1.29
135.12,1.52,2.81,1.52,2.81,-2.81,-2.93,-3.02,-1.29,-1.29,-1.29
136.48,1.47,2.76,1.47,2.76,-2.76,-2.90,-2.98,-1.29,-1.29,-1.29
137.84,1.42,2.70,1.42,2.70,-2.70,-2.87,-2.94,-1.28,-1.28,-1.28
139.22,1.37,2.65,1.37,2.65,-2.65,-2.84,-2.90,-1.28,-1.28,-1.28
140.61,1.32,2.60,1.32,2.59,-2.59,-2.81,-2.86,-1.28,-1.28,-1.28
142.02,1.27,2.54,1.27,2.54,-2.54,-2.78,-2.82,-1.27,-1.27,-1.27
143.44,1.22,2.48,1.22,2.49,-2.49,-2.75,-2.78,-1.27,-1.27,-1.26
144.87,1.18,2.44,1.18,2.43,-2.44,-2.72,-2.74,-1.26,-1.26,-1.26
146.32,1.14,2.39,1.14,2.39,-2.38,-2.69,-2.70,-1.25,-1.25,-1.25
147.78,1.09,2.33,1.09,2.34,-2.33,-2.65,-2.65,-1.24,-1.24,-1.24
149.26,1.05,2.29,1.05,2.28,-2.28,-2.62,-2.61,-1.23,-1.24,-1.24
150.75,1.00,2.23,1.00,2.23,-2.23,-2.59,-2.57,-1.23,-1.23,-1.23
152.26,0.96,2.18,0.96,2.18,-2.18,-2.56,-2.53,-1.22,-1.22,-1.22
153.78,0.93,2.14,0.92,2.13,-2.13,-2.54,-2.48,-1.21,-1.21,-1.21
155.32,0.89,2.09,0.89,2.09,-2.09,-2.51,-2.44,-1.20,-1.20,-1.20
156.88,0.85,2.04,0.85,2.04,-2.04,-2.48,-2.40,-1.19,-1.19,-1.19
158.44,0.81,1.99,0.81,1.99,-1.99,-2.45,-2.37,-1.19,-1.18,-1.18
160.03,0.78,1.95,0.78,1.95,-1.95,-2.42,-2.33,-1.17,-1.17,-1.17
161.63,0.75,1.91,0.75,1.91,-1.91,-2.39,-2.29,-1.16,-1.16,-1.16
163.24,0.72,1.87,0.72,1.87,-1.87,-2.36,-2.26,-1.15,-1.15,-1.15
164.88,0.69,1.83,0.69,1.83,-1.83,-2.33,-2.22,-1.14,-1.14,-1.14
166.53,0.66,1.79,0.66,1.79,-1.79,-2.30,-2.19,-1.13,-1.13,-1.13
168.19,0.63,1.75,0.63,1.75,-1.75,-2.27,-2.16,-1.12,-1.12,-1.12
169.87,0.60,1.71,0.60,1.71,-1.72,-2.24,-2.13,-1.12,-1.11,-1.11
171.57,0.58,1.69,0.58,1.68,-1.68,-2.21,-2.10,-1.10,-1.11,-1.11
173.29,0.55,1.65,0.55,1.65,-1.65,-2.18,-2.08,-1.10,-1.10,-1.10
175.02,0.53,1.62,0.53,1.62,-1.62,-2.15,-2.05,-1.09,-1.09,-1.09
176.77,0.51,1.60,0.51,1.59,-1.60,-2.13,-2.03,-1.09,-1.09,-1.09
178.54,0.49,1.57,0.49,1.57,-1.57,-2.10,-2.01,-1.08,-1.08,-1.08
180.32,0.47,1.55,0.47,1.55,-1.55,-2.07,-1.99,-1.08,-1.08,-1.08
182.13,0.45,1.53,0.45,1.53,-1.53,-2.04,-1.97,-1.08,-1.08,-1.08
183.95,0.42,1.50,0.43,1.51,-1.51,-2.01,-1.95,-1.09,-1.08,-1.08
185.79,0.41,1.49,0.41,1.49,-1.49,-1.98,-1.94,-1.08,-1.08,-1.08
187.65,0.39,1.47,0.39,1.47,-1.47,-1.96,-1.92,-1.08,-1.08,-1.08
189.52,0.37,1.45,0.37,1.45,-1.45,-1.93,-1.91,-1.08,-1.08,-1.08
191.42,0.36,1.44,0.36,1.44,-1.44,-1.90,-1.90,-1.08,-1.08,-1.08
193.33,0.34,1.42,0.34,1.42,-1.42,-1.87,-1.89,-1.08,-1.08,-1.08
195.27,0.33,1.41,0.33,1.41,-1.41,-1.85,-1.88,-1.08,-1.08,-1.08
197.22,0.31,1.40,0.31,1.40,-1.40,-1.82,-1.87,-1.09,-1.09,-1.09
199.19,0.30,1.39,0.30,1.39,-1.39,-1.79,-1.87,-1.09,-1.09,-1.09
201.18,0.29,1.39,0.28,1.38,-1.38,-1.77,-1.86,-1.09,-1.10,-1.10
203.19,0.27,1.37,0.27,1.37,-1.38,-1.74,-1.85,-1.11,-1.10,-1.10
205.23,0.26,1.37,0.26,1.37,-1.37,-1.71,-1.85,-1.11,-1.11,-1.11
207.28,0.25,1.36,0.25,1.36,-1.36,-1.69,-1.85,-1.12,-1.11,-1.11
209.35,0.24,1.36,0.24,1.36,-1.36,-1.66,-1.84,-1.12,-1.12,-1.12
211.44,0.24,1.37,0.23,1.36,-1.36,-1.64,-1.84,-1.12,-1.12,-1.13
213.56,0.22,1.35,0.22,1.35,-1.35,-1.61,-1.84,-1.13,-1.13,-1.13
215.69,0.21,1.35,0.21,1.35,-1.35,-1.59,-1.84,-1.14,-1.14,-1.14
217.85,0.20,1.34,0.20,1.35,-1.35,-1.56,-1.83,-1.15,-1.15,-1.14
220.03,0.20,1.35,0.20,1.35,-1.35,-1.54,-1.83,-1.15,-1.15,-1.15
222.23,0.20,1.35,0.19,1.34,-1.34,-1.51,-1.83,-1.14,-1.15,-1.15
224.45,0.19,1.34,0.19,1.34,-1.34,-1.49,-1.82,-1.15,-1.15,-1.15
226.70,0.19,1.34,0.19,1.34,-1.34,-1.46,-1.82,-1.15,-1.15,-1.15
228.96,0.19,1.34,0.18,1.33,-1.33,-1.44,-1.81,-1.14,-1.15,-1.15
231.25,0.18,1.33,0.18,1.33,-1.33,-1.41,-1.80,-1.15,-1.15,-1.15
233.57,0.18,1.32,0.18,1.32,-1.32,-1.39,-1.79,-1.15,-1.14,-1.14
235.90,0.18,1.32,0.18,1.32,-1.32,-1.37,-1.78,-1.14,-1.14,-1.14
238.26,0.19,1.32,0.18,1.31,-1.31,-1.34,-1.77,-1.12,-1.13,-1.13
240.64,0.18,1.30,0.18,1.31,-1.31,-1.32,-1.76,-1.13,-1.12,-1.12
243.05,0.19,1.31,0.19,1.30,-1.31,-1.30,-1.74,-1.12,-1.12,-1.12
245.48,0.19,1.30,0.19,1.30,-1.30,-1.27,-1.72,-1.11,-1.11,-1.11
247.93,0.20,1.30,0.20,1.30,-1.30,-1.25,-1.70,-1.10,-1.10,-1.10
250.41,0.21,1.30,0.20,1.30,-1.30,-1.23,-1.68,-1.09,-1.09,-1.09
252.92,0.21,1.30,0.21,1.30,-1.29,-1.21,-1.66,-1.09,-1.09,-1.09
255.45,0.21,1.29,0.21,1.29,-1.29,-1.18,-1.63,-1.09,-1.08,-1.08
258.00,0.22,1.29,0.22,1.29,-1.30,-1.16,-1.60,-1.08,-1.08,-1.07
260.58,0.23,1.30,0.23,1.30,-1.30,-1.14,-1.57,-1.07,-1.07,-1.07
263.19,0.23,1.30,0.23,1.30,-1.30,-1.12,-1.54,-1.07,-1.07,-1.07
265.82,0.25,1.31,0.24,1.31,-1.31,-1.10,-1.51,-1.06,-1.06,-1.06
268.48,0.25,1.31,0.25,1.32,-1.31,-1.07,-1.47,-1.06,-1.06,-1.06
271.16,0.27,1.33,0.26,1.32,-1.32,-1.05,-1.43,-1.05,-1.06,-1.06
273.87,0.27,1.33,0.27,1.33,-1.33,-1.03,-1.40,-1.06,-1.06,-1.06
276.61,0.28,1.33,0.28,1.34,-1.33,-1.01,-1.35,-1.05,-1.05,-1.05
279.38,0.29,1.34,0.29,1.34,-1.34,-0.99,-1.31,-1.05,-1.05,-1.05
282.17,0.30,1.35,0.30,1.34,-1.35,-0.97,-1.27,-1.05,-1.05,-1.05
284.99,0.31,1.35,0.31,1.35,-1.35,-0.95,-1.22,-1.04,-1.04,-1.04
287.84,0.31,1.35,0.32,1.35,-1.36,-0.93,-1.18,-1.05,-1.04,-1.04
290.72,0.33,1.36,0.33,1.36,-1.36,-0.91,-1.13,-1.03,-1.04,-1.03
293.63,0.34,1.37,0.34,1.37,-1.37,-0.89,-1.08,-1.03,-1.03,-1.03
296.57,0.35,1.37,0.35,1.37,-1.37,-0.87,-1.03,-1.02,-1.02,-1.02
299.53,0.36,1.38,0.36,1.38,-1.37,-0.85,-0.98,-1.01,-1.02,-1.02
302.53,0.37,1.38,0.37,1.38,-1.37,-0.83,-0.94,-1.01,-1.01,-1.01
305.55,0.37,1.37,0.37,1.38,-1.38,-0.81,-0.89,-1.01,-1.00,-1.00
308.61,0.39,1.38,0.38,1.37,-1.38,-0.79,-0.83,-0.99,-0.99,-0.99
