frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.57,-4.65,-2.57,-4.65,4.65,4.77,4.83,2.08,2.08,2.09
27.77,-2.53,-4.59,-2.53,-4.60,4.59,4.73,4.91,2.06,2.06,2.06
28.05,-2.49,-4.54,-2.49,-4.53,4.54,4.69,5.00,2.05,2.05,2.05
28.33,-2.45,-4.47,-2.45,-4.48,4.49,4.65,5.08,2.04,2.04,2.02
28.62,-2.41,-4.42,-2.41,-4.43,4.43,4.61,5.15,2.02,2.02,2.01
28.90,-2.38,-4.39,-2.38,-4.38,4.38,4.57,5.22,2.00,2.01,2.01
29.19,-2.34,-4.33,-2.34,-4.33,4.33,4.52,5.28,1.99,1.99,1.99
29.48,-2.30,-4.29,-2.30,-4.28,4.28,4.48,5.34,1.98,1.98,1.99
29.78,-2.26,-4.23,-2.26,-4.23,4.23,4.44,5.38,1.97,1.97,1.97
30.08,-2.22,-4.18,-2.23,-4.18,4.18,4.39,5.42,1.96,1.95,1.96
30.38,-2.20,-4.13,-2.19,-4.13,4.13,4.35,5.45,1.93,1.94,1.94
30.68,-2.16,-4.07,-2.16,-4.07,4.07,4.30,5.47,1.92,1.92,1.91
30.99,-2.12,-4.01,-2.12,-4.02,4.02,4.26,5.49,1.90,1.90,1.89
31.30,-2.09,-3.97,-2.09,-3.97,3.97,4.21,5.49,1.88,1.88,1.88
31.61,-2.05,-3.92,-2.05,-3.92,3.91,4.17,5.48,1.86,1.86,1.87
31.93,-2.02,-3.86,-2.02,-3.86,3.86,4.12,5.47,1.84,1.84,1.84
32.24,-1.99,-3.80,-1.99,-3.81,3.80,4.07,5.44,1.82,1.82,1.82
32.57,-1.95,-3.74,-1.95,-3.75,3.75,4.03,5.41,1.80,1.80,1.79
32.89,-1.92,-3.70,-1.92,-3.69,3.70,3.98,5.37,1.78,1.78,1.78
33.22,-1.88,-3.63,-1.88,-3.64,3.64,3.93,5.32,1.76,1.76,1.75
33.55,-1.86,-3.60,-1.86,-3.59,3.59,3.88,5.26,1.73,1.73,1.74
33.89,-1.83,-3.54,-1.83,-3.54,3.54,3.83,5.19,1.71,1.71,1.71
34.23,-1.80,-3.50,-1.80,-3.49,3.49,3.78,5.12,1.69,1.69,1.70
34.57,-1.76,-3.42,-1.77,-3.43,3.44,3.73,5.05,1.68,1.67,1.66
34.92,-1.74,-3.38,-1.74,-3.38,3.39,3.68,4.97,1.65,1.65,1.64
35.27,-1.71,-3.34,-1.71,-3.33,3.34,3.63,4.88,1.63,1.63,1.63
35.62,-1.69,-3.30,-1.69,-3.29,3.29,3.58,4.79,1.60,1.60,1.61
35.97,-1.66,-3.23,-1.66,-3.25,3.24,3.53,4.69,1.58,1.58,1.57
36.33,-1.64,-3.20,-1.64,-3.20,3.20,3.48,4.60,1.56,1.56,1.56
36.70,-1.62,-3.16,-1.61,-3.15,3.15,3.43,4.50,1.53,1.54,1.54
37.06,-1.59,-3.10,-1.59,-3.11,3.11,3.37,4.40,1.52,1.52,1.51
37.43,-1.57,-3.06,-1.57,-3.06,3.07,3.32,4.30,1.50,1.50,1.49
37.81,-1.55,-3.02,-1.55,-3.02,3.02,3.27,4.20,1.47,1.47,1.47
38.19,-1.53,-2.98,-1.53,-2.98,2.98,3.22,4.09,1.45,1.45,1.45
38.57,-1.52,-2.96,-1.51,-2.95,2.94,3.16,3.99,1.42,1.43,1.44
38.95,-1.49,-2.90,-1.49,-2.91,2.90,3.11,3.89,1.41,1.41,1.41
39.34,-1.48,-2.87,-1.48,-2.87,2.86,3.06,3.79,1.38,1.39,1.39
39.74,-1.46,-2.82,-1.46,-2.82,2.82,3.00,3.69,1.37,1.36,1.36
40.14,-1.45,-2.79,-1.45,-2.79,2.79,2.95,3.59,1.34,1.34,1.34
40.54,-1.43,-2.75,-1.43,-2.75,2.75,2.89,3.49,1.32,1.32,1.32
40.94,-1.41,-2.71,-1.41,-2.72,2.72,2.84,3.40,1.31,1.31,1.31
41.35,-1.40,-2.68,-1.40,-2.68,2.69,2.79,3.30,1.29,1.29,1.28
41.76,-1.38,-2.65,-1.38,-2.65,2.65,2.73,3.21,1.27,1.27,1.27
42.18,-1.37,-2.62,-1.37,-2.62,2.62,2.68,3.12,1.25,1.25,1.25
42.60,-1.36,-2.59,-1.36,-2.60,2.59,2.63,3.03,1.23,1.23,1.23
43.03,-1.35,-2.57,-1.35,-2.56,2.55,2.57,2.94,1.20,1.21,1.22
43.46,-1.33,-2.53,-1.33,-2.52,2.52,2.52,2.86,1.19,1.19,1.20
43.90,-1.31,-2.47,-1.31,-2.48,2.48,2.47,2.78,1.17,1.17,1.17
44.33,-1.29,-2.43,-1.29,-2.43,2.44,2.42,2.69,1.15,1.15,1.14
44.78,-1.28,-2.40,-1.28,-2.40,2.40,2.36,2.62,1.12,1.13,1.12
45.23,-1.26,-2.36,-1.26,-2.36,2.36,2.31,2.54,1.11,1.10,1.10
45.68,-1.25,-2.33,-1.24,-2.33,2.33,2.26,2.47,1.08,1.08,1.08
46.13,-1.22,-2.28,-1.22,-2.29,2.29,2.21,2.39,1.07,1.07,1.06
46.60,-1.20,-2.25,-1.20,-2.25,2.25,2.16,2.32,1.05,1.05,1.05
47.06,-1.18,-2.22,-1.18,-2.21,2.21,2.11,2.25,1.03,1.04,1.04
47.53,-1.16,-2.18,-1.16,-2.18,2.17,2.06,2.19,1.02,1.02,1.02
48.01,-1.14,-2.14,-1.14,-2.14,2.13,2.01,2.12,0.99,0.99,1.00
48.49,-1.12,-2.10,-1.12,-2.10,2.09,1.96,2.06,0.97,0.97,0.98
48.97,-1.10,-2.05,-1.10,-2.05,2.05,1.92,2.00,0.95,0.95,0.95
49.46,-1.08,-2.00,-1.08,-2.00,2.00,1.87,1.94,0.92,0.92,0.92
49.96,-1.06,-1.95,-1.06,-1.95,1.96,1.82,1.88,0.90,0.90,0.89
50.46,-1.03,-1.91,-1.03,-1.91,1.91,1.78,1.83,0.88,0.88,0.88
50.96,-1.01,-1.87,-1.01,-1.86,1.87,1.73,1.77,0.86,0.86,0.86
51.47,-0.99,-1.82,-0.99,-1.82,1.83,1.69,1.72,0.84,0.84,0.83
51.99,-0.97,-1.78,-0.97,-1.79,1.78,1.65,1.67,0.82,0.82,0.81
52.51,-0.95,-1.75,-0.95,-1.75,1.75,1.60,1.62,0.80,0.79,0.80
53.03,-0.94,-1.72,-0.93,-1.71,1.71,1.56,1.57,0.77,0.77,0.78
53.56,-0.92,-1.67,-0.92,-1.67,1.67,1.52,1.53,0.75,0.75,0.75
54.10,-0.89,-1.62,-0.90,-1.63,1.63,1.48,1.48,0.74,0.73,0.73
54.64,-0.89,-1.60,-0.88,-1.59,1.59,1.45,1.44,0.71,0.71,0.71
55.18,-0.87,-1.56,-0.87,-1.56,1.56,1.41,1.39,0.69,0.69,0.69
55.74,-0.85,-1.52,-0.86,-1.53,1.52,1.37,1.35,0.67,0.67,0.67
56.29,-0.84,-1.49,-0.84,-1.49,1.49,1.34,1.31,0.65,0.65,0.65
56.86,-0.83,-1.46,-0.83,-1.45,1.46,1.30,1.27,0.63,0.63,0.63
57.42,-0.81,-1.41,-0.82,-1.42,1.43,1.27,1.24,0.62,0.61,0.60
58.00,-0.81,-1.40,-0.81,-1.40,1.40,1.24,1.20,0.59,0.59,0.59
58.58,-0.80,-1.38,-0.80,-1.38,1.37,1.21,1.16,0.57,0.58,0.58
59.16,-0.79,-1.35,-0.79,-1.35,1.35,1.18,1.13,0.56,0.56,0.57
59.76,-0.78,-1.32,-0.78,-1.32,1.32,1.15,1.09,0.54,0.54,0.54
60.35,-0.77,-1.29,-0.77,-1.29,1.29,1.12,1.06,0.52,0.52,0.52
60.96,-0.77,-1.27,-0.77,-1.26,1.26,1.10,1.03,0.49,0.50,0.50
61.57,-0.76,-1.23,-0.76,-1.23,1.23,1.07,0.99,0.47,0.47,0.47
62.18,-0.75,-1.19,-0.75,-1.20,1.20,1.05,0.96,0.45,0.45,0.44
62.80,-0.75,-1.18,-0.75,-1.17,1.17,1.02,0.93,0.42,0.43,0.43
63.43,-0.74,-1.14,-0.74,-1.14,1.15,1.00,0.90,0.41,0.41,0.40
64.07,-0.74,-1.12,-0.74,-1.12,1.12,0.98,0.87,0.38,0.38,0.38
64.71,-0.73,-1.09,-0.73,-1.10,1.10,0.96,0.84,0.37,0.36,0.36
65.35,-0.73,-1.08,-0.73,-1.08,1.07,0.94,0.81,0.34,0.34,0.35
66.01,-0.73,-1.06,-0.72,-1.05,1.05,0.92,0.79,0.32,0.33,0.33
66.67,-0.72,-1.03,-0.72,-1.03,1.03,0.90,0.76,0.31,0.31,0.31
67.33,-0.71,-1.00,-0.72,-1.01,1.01,0.88,0.73,0.30,0.29,0.29
68.01,-0.72,-0.99,-0.71,-0.98,0.98,0.87,0.71,0.26,0.27,0.27
68.69,-0.71,-0.96,-0.71,-0.96,0.96,0.85,0.68,0.25,0.25,0.25
69.37,-0.71,-0.94,-0.71,-0.94,0.94,0.83,0.66,0.23,0.23,0.23
70.07,-0.71,-0.92,-0.71,-0.92,0.92,0.82,0.63,0.21,0.21,0.21
70.77,-0.71,-0.90,-0.71,-0.90,0.89,0.80,0.61,0.18,0.19,0.19
71.48,-0.70,-0.87,-0.71,-0.88,0.87,0.79,0.58,0.17,0.17,0.17
72.19,-0.71,-0.86,-0.71,-0.85,0.85,0.77,0.56,0.14,0.14,0.15
72.91,-0.71,-0.82,-0.71,-0.83,0.83,0.76,0.53,0.12,0.12,0.11
73.64,-0.71,-0.80,-0.71,-0.80,0.81,0.75,0.51,0.10,0.09,0.09
74.38,-0.72,-0.79,-0.71,-0.78,0.79,0.73,0.49,0.07,0.07,0.07
75.12,-0.71,-0.76,-0.72,-0.76,0.76,0.72,0.47,0.05,0.05,0.05
75.87,-0.72,-0.74,-0.72,-0.75,0.74,0.70,0.44,0.02,0.02,0.02
76.63,-0.73,-0.73,-0.73,-0.73,0.72,0.69,0.42,-0.01,-0.00,0.00
77.40,-0.73,-0.71,-0.73,-0.71,0.71,0.68,0.40,-0.02,-0.03,-0.02
78.17,-0.74,-0.68,-0.74,-0.68,0.69,0.66,0.38,-0.05,-0.05,-0.06
78.95,-0.74,-0.66,-0.74,-0.66,0.67,0.65,0.35,-0.07,-0.08,-0.08
79.74,-0.75,-0.65,-0.75,-0.65,0.65,0.64,0.33,-0.10,-0.10,-0.10
80.54,-0.76,-0.63,-0.76,-0.63,0.62,0.62,0.31,-0.14,-0.13,-0.13
81.35,-0.76,-0.60,-0.76,-0.61,0.60,0.61,0.29,-0.16,-0.16,-0.16
82.16,-0.77,-0.58,-0.77,-0.58,0.58,0.59,0.27,-0.19,-0.19,-0.19
82.98,-0.78,-0.57,-0.78,-0.56,0.56,0.58,0.25,-0.22,-0.21,-0.21
83.81,-0.78,-0.53,-0.79,-0.54,0.54,0.56,0.23,-0.24,-0.25,-0.25
84.65,-0.80,-0.52,-0.80,-0.52,0.52,0.55,0.21,-0.28,-0.28,-0.28
85.50,-0.81,-0.50,-0.81,-0.50,0.50,0.53,0.19,-0.31,-0.31,-0.31
86.35,-0.82,-0.48,-0.82,-0.48,0.48,0.51,0.16,-0.34,-0.34,-0.34
87.22,-0.84,-0.47,-0.83,-0.46,0.46,0.50,0.14,-0.38,-0.37,-0.37
88.09,-0.84,-0.43,-0.85,-0.44,0.44,0.48,0.12,-0.40,-0.40,-0.41
88.97,-0.86,-0.43,-0.86,-0.42,0.42,0.46,0.10,-0.44,-0.43,-0.43
89.86,-0.87,-0.41,-0.87,-0.41,0.41,0.44,0.08,-0.46,-0.46,-0.46
90.76,-0.88,-0.38,-0.88,-0.39,0.39,0.42,0.06,-0.49,-0.50,-0.50
91.66,-0.90,-0.37,-0.90,-0.37,0.37,0.40,0.04,-0.53,-0.53,-0.53
92.58,-0.91,-0.34,-0.91,-0.35,0.35,0.38,0.02,-0.56,-0.56,-0.57
93.51,-0.93,-0.34,-0.92,-0.33,0.33,0.36,-0.00,-0.60,-0.60,-0.59
94.44,-0.93,-0.30,-0.93,-0.31,0.30,0.34,-0.02,-0.62,-0.63,-0.63
95.39,-0.95,-0.29,-0.95,-0.29,0.28,0.31,-0.04,-0.67,-0.67,-0.66
96.34,-0.97,-0.26,-0.97,-0.26,0.26,0.29,-0.06,-0.71,-0.71,-0.71
97.30,-0.99,-0.24,-0.99,-0.24,0.24,0.26,-0.08,-0.75,-0.75,-0.75
98.28,-1.00,-0.21,-1.00,-0.22,0.22,0.24,-0.10,-0.78,-0.79,-0.79
99.26,-1.02,-0.20,-1.02,-0.19,0.19,0.21,-0.13,-0.83,-0.82,-0.82
100.25,-1.03,-0.17,-1.03,-0.17,0.17,0.19,-0.15,-0.86,-0.86,-0.86
101.25,-1.05,-0.15,-1.05,-0.15,0.15,0.16,-0.17,-0.90,-0.90,-0.90
102.27,-1.07,-0.13,-1.07,-0.12,0.12,0.13,-0.19,-0.95,-0.94,-0.94
103.29,-1.09,-0.09,-1.09,-0.10,0.10,0.11,-0.21,-0.99,-0.98,-1.00
104.32,-1.10,-0.07,-1.10,-0.07,0.08,0.08,-0.23,-1.02,-1.03,-1.02
105.37,-1.12,-0.05,-1.12,-0.05,0.05,0.05,-0.25,-1.06,-1.07,-1.07
106.42,-1.15,-0.04,-1.14,-0.03,0.03,0.02,-0.26,-1.12,-1.11,-1.11
107.48,-1.17,-0.02,-1.17,-0.01,0.00,-0.01,-0.28,-1.16,-1.16,-1.15
108.56,-1.18,0.03,-1.18,0.02,-0.02,-0.03,-0.30,-1.20,-1.20,-1.21
109.64,-1.20,0.05,-1.20,0.05,-0.05,-0.06,-0.32,-1.25,-1.25,-1.25
110.74,-1.22,0.07,-1.22,0.08,-0.07,-0.09,-0.34,-1.29,-1.29,-1.29
111.85,-1.24,0.09,-1.24,0.10,-0.10,-0.12,-0.35,-1.34,-1.34,-1.33
112.97,-1.26,0.14,-1.26,0.13,-0.13,-0.15,-0.37,-1.39,-1.39,-1.40
114.10,-1.29,0.15,-1.28,0.16,-0.15,-0.17,-0.39,-1.44,-1.44,-1.44
115.24,-1.30,0.19,-1.30,0.18,-0.18,-0.20,-0.40,-1.48,-1.48,-1.48
116.39,-1.33,0.20,-1.33,0.20,-0.20,-0.22,-0.41,-1.53,-1.53,-1.53
117.55,-1.35,0.23,-1.35,0.23,-0.23,-0.25,-0.43,-1.57,-1.58,-1.58
118.73,-1.38,0.25,-1.38,0.25,-0.25,-0.27,-0.44,-1.62,-1.62,-1.62
119.92,-1.40,0.26,-1.40,0.27,-0.26,-0.29,-0.45,-1.66,-1.66,-1.66
121.12,-1.42,0.29,-1.42,0.28,-0.28,-0.31,-0.46,-1.70,-1.70,-1.71
122.33,-1.45,0.30,-1.45,0.30,-0.30,-0.33,-0.47,-1.75,-1.75,-1.75
123.55,-1.47,0.32,-1.47,0.31,-0.32,-0.35,-0.48,-1.79,-1.79,-1.79
124.79,-1.50,0.32,-1.50,0.33,-0.33,-0.37,-0.48,-1.83,-1.83,-1.82
126.03,-1.52,0.35,-1.52,0.35,-0.35,-0.38,-0.49,-1.87,-1.87,-1.87
127.29,-1.54,0.37,-1.54,0.37,-0.37,-0.40,-0.49,-1.91,-1.91,-1.91
128.57,-1.57,0.38,-1.57,0.39,-0.38,-0.41,-0.50,-1.95,-1.95,-1.95
129.85,-1.59,0.41,-1.59,0.40,-0.40,-0.42,-0.50,-1.99,-1.99,-2.00
131.15,-1.61,0.42,-1.61,0.41,-0.41,-0.43,-0.50,-2.02,-2.03,-2.03
132.46,-1.64,0.42,-1.64,0.43,-0.43,-0.44,-0.50,-2.06,-2.06,-2.06
133.79,-1.66,0.43,-1.66,0.43,-0.44,-0.45,-0.50,-2.10,-2.10,-2.09
135.12,-1.68,0.45,-1.68,0.44,-0.44,-0.45,-0.50,-2.12,-2.13,-2.13
136.48,-1.71,0.44,-1.70,0.45,-0.45,-0.46,-0.50,-2.16,-2.16,-2.15
137.84,-1.73,0.45,-1.73,0.46,-0.45,-0.46,-0.50,-2.18,-2.18,-2.18
139.22,-1.75,0.46,-1.75,0.46,-0.46,-0.47,-0.49,-2.21,-2.21,-2.21
140.61,-1.78,0.46,-1.77,0.46,-0.46,-0.47,-0.49,-2.24,-2.23,-2.24
142.02,-1.79,0.46,-1.80,0.46,-0.46,-0.47,-0.49,-2.25,-2.25,-2.25
143.44,-1.82,0.46,-1.82,0.46,-0.46,-0.47,-0.48,-2.28,-2.27,-2.28
144.87,-1.84,0.45,-1.84,0.46,-0.46,-0.48,-0.48,-2.30,-2.29,-2.29
146.32,-1.85,0.46,-1.86,0.45,-0.46,-0.48,-0.47,-2.30,-2.31,-2.31
147.78,-1.88,0.45,-1.88,0.45,-0.45,-0.48,-0.47,-2.33,-2.33,-2.33
149.26,-1.90,0.44,-1.90,0.45,-0.45,-0.48,-0.46,-2.35,-2.35,-2.34
150.75,-1.92,0.46,-1.92,0.45,-0.45,-0.48,-0.46,-2.37,-2.37,-2.38
152.26,-1.94,0.45,-1.94,0.45,-0.45,-0.48,-0.45,-2.38,-2.38,-2.39
153.78,-1.96,0.44,-1.96,0.45,-0.44,-0.48,-0.44,-2.40,-2.40,-2.40
155.32,-1.98,0.45,-1.98,0.44,-0.44,-0.48,-0.44,-2.42,-2.42,-2.43
156.88,-2.01,0.43,-2.01,0.43,-0.44,-0.48,-0.43,-2.45,-2.44,-2.44
158.44,-2.03,0.43,-2.03,0.43,-0.44,-0.48,-0.43,-2.47,-2.47,-2.46
160.03,-2.05,0.43,-2.05,0.43,-0.43,-0.47,-0.42,-2.48,-2.49,-2.48
161.63,-2.08,0.43,-2.08,0.43,-0.43,-0.47,-0.42,-2.51,-2.51,-2.51
163.24,-2.10,0.43,-2.10,0.43,-0.43,-0.47,-0.41,-2.53,-2.52,-2.53
164.88,-2.12,0.42,-2.12,0.43,-0.42,-0.47,-0.41,-2.54,-2.54,-2.54
166.53,-2.14,0.42,-2.14,0.42,-0.42,-0.47,-0.40,-2.56,-2.56,-2.56
168.19,-2.17,0.42,-2.17,0.42,-0.42,-0.46,-0.40,-2.59,-2.59,-2.59
169.87,-2.20,0.41,-2.19,0.42,-0.42,-0.46,-0.40,-2.62,-2.61,-2.61
171.57,-2.21,0.43,-2.22,0.42,-0.42,-0.46,-0.39,-2.63,-2.64,-2.64
173.29,-2.24,0.41,-2.24,0.42,-0.42,-0.45,-0.39,-2.66,-2.66,-2.65
175.02,-2.26,0.42,-2.26,0.43,-0.43,-0.45,-0.39,-2.69,-2.69,-2.68
176.77,-2.28,0.44,-2.28,0.44,-0.44,-0.45,-0.39,-2.72,-2.72,-2.72
178.54,-2.30,0.45,-2.30,0.45,-0.45,-0.44,-0.38,-2.74,-2.74,-2.75
180.32,-2.32,0.46,-2.32,0.46,-0.46,-0.44,-0.38,-2.78,-2.78,-2.78
182.13,-2.34,0.46,-2.34,0.47,-0.47,-0.43,-0.38,-2.81,-2.81,-2.80
183.95,-2.37,0.48,-2.36,0.48,-0.48,-0.43,-0.38,-2.85,-2.84,-2.85
185.79,-2.38,0.49,-2.38,0.49,-0.49,-0.42,-0.38,-2.87,-2.87,-2.87
187.65,-2.40,0.51,-2.40,0.50,-0.50,-0.42,-0.38,-2.90,-2.90,-2.90
189.52,-2.42,0.51,-2.42,0.51,-0.51,-0.41,-0.38,-2.93,-2.93,-2.93
191.42,-2.43,0.53,-2.43,0.53,-0.53,-0.40,-0.38,-2.95,-2.96,-2.96
193.33,-2.45,0.53,-2.45,0.53,-0.54,-0.40,-0.38,-2.98,-2.99,-2.98
195.27,-2.47,0.55,-2.47,0.54,-0.54,-0.39,-0.38,-3.01,-3.01,-3.01
197.22,-2.49,0.55,-2.49,0.55,-0.55,-0.38,-0.38,-3.04,-3.04,-3.04
199.19,-2.51,0.57,-2.51,0.56,-0.56,-0.38,-0.39,-3.07,-3.06,-3.08
201.18,-2.52,0.57,-2.53,0.57,-0.56,-0.37,-0.39,-3.08,-3.09,-3.09
203.19,-2.55,0.56,-2.55,0.57,-0.57,-0.36,-0.39,-3.12,-3.11,-3.11
205.23,-2.57,0.57,-2.57,0.56,-0.57,-0.35,-0.39,-3.14,-3.14,-3.14
207.28,-2.58,0.56,-2.58,0.57,-0.57,-0.34,-0.39,-3.15,-3.15,-3.14
209.35,-2.60,0.57,-2.60,0.57,-0.57,-0.34,-0.39,-3.17,-3.17,-3.17
211.44,-2.61,0.59,-2.61,0.57,-0.57,-0.33,-0.40,-3.18,-3.18,-3.20
213.56,-2.64,0.57,-2.63,0.57,-0.57,-0.32,-0.40,-3.21,-3.20,-3.21
215.69,-2.65,0.56,-2.65,0.56,-0.56,-0.31,-0.40,-3.21,-3.21,-3.20
217.85,-2.67,0.55,-2.67,0.55,-0.55,-0.30,-0.40,-3.22,-3.22,-3.22
220.03,-2.68,0.55,-2.68,0.55,-0.55,-0.29,-0.40,-3.22,-3.23,-3.23
222.23,-2.70,0.54,-2.70,0.53,-0.53,-0.28,-0.40,-3.23,-3.23,-3.24
224.45,-2.71,0.52,-2.71,0.52,-0.52,-0.27,-0.40,-3.23,-3.23,-3.23
226.70,-2.73,0.49,-2.72,0.50,-0.50,-0.26,-0.40,-3.23,-3.23,-3.22
228.96,-2.73,0.49,-2.74,0.48,-0.48,-0.25,-0.40,-3.21,-3.22,-3.22
231.25,-2.75,0.46,-2.75,0.46,-0.46,-0.24,-0.40,-3.21,-3.21,-3.21
233.57,-2.76,0.44,-2.76,0.44,-0.44,-0.23,-0.40,-3.20,-3.20,-3.20
235.90,-2.77,0.42,-2.77,0.42,-0.42,-0.22,-0.39,-3.19,-3.19,-3.19
238.26,-2.78,0.41,-2.78,0.40,-0.40,-0.21,-0.39,-3.18,-3.18,-3.19
240.64,-2.79,0.37,-2.79,0.38,-0.37,-0.20,-0.39,-3.16,-3.16,-3.16
243.05,-2.79,0.36,-2.80,0.35,-0.35,-0.18,-0.38,-3.14,-3.15,-3.15
245.48,-2.81,0.31,-2.80,0.32,-0.32,-0.17,-0.38,-3.13,-3.13,-3.12
247.93,-2.81,0.29,-2.81,0.30,-0.30,-0.16,-0.37,-3.10,-3.10,-3.10
250.41,-2.81,0.28,-2.82,0.27,-0.27,-0.15,-0.36,-3.08,-3.08,-3.09
252.92,-2.82,0.24,-2.82,0.24,-0.24,-0.14,-0.36,-3.06,-3.06,-3.06
255.45,-2.83,0.20,-2.82,0.21,-0.21,-0.13,-0.35,-3.04,-3.04,-3.03
258.00,-2.83,0.19,-2.83,0.18,-0.19,-0.11,-0.34,-3.01,-3.02,-3.02
260.58,-2.83,0.16,-2.83,0.16,-0.16,-0.10,-0.33,-2.99,-2.99,-2.99
263.19,-2.84,0.13,-2.83,0.14,-0.13,-0.09,-0.31,-2.97,-2.97,-2.97
265.82,-2.83,0.12,-2.83,0.11,-0.11,-0.08,-0.30,-2.94,-2.94,-2.95
268.48,-2.83,0.08,-2.83,0.09,-0.09,-0.06,-0.29,-2.92,-2.92,-2.91
271.16,-2.83,0.06,-2.83,0.06,-0.07,-0.05,-0.28,-2.90,-2.90,-2.89
273.87,-2.83,0.04,-2.83,0.04,-0.05,-0.04,-0.26,-2.88,-2.87,-2.87
276.61,-2.82,0.03,-2.82,0.03,-0.03,-0.02,-0.25,-2.85,-2.85,-2.84
279.38,-2.81,0.02,-2.81,0.01,-0.01,-0.01,-0.23,-2.82,-2.82,-2.83
282.17,-2.81,-0.01,-2.81,-0.01,0.01,0.00,-0.21,-2.80,-2.80,-2.80
284.99,-2.81,-0.03,-2.81,-0.03,0.03,0.01,-0.20,-2.78,-2.78,-2.77
287.84,-2.80,-0.05,-2.80,-0.05,0.05,0.03,-0.18,-2.75,-2.75,-2.75
290.72,-2.79,-0.07,-2.79,-0.07,0.07,0.04,-0.16,-2.72,-2.72,-2.72
293.63,-2.78,-0.09,-2.78,-0.09,0.09,0.05,-0.14,-2.69,-2.69,-2.69
296.57,-2.78,-0.11,-2.78,-0.11,0.11,0.07,-0.12,-2.67,-2.67,-2.67
299.53,-2.78,-0.14,-2.78,-0.13,0.14,0.08,-0.10,-2.64,-2.64,-2.64
302.53,-2.77,-0.15,-2.77,-0.16,0.17,0.09,-0.08,-2.60,-2.61,-2.62
305.55,-2.77,-0.20,-2.77,-0.19,0.20,0.11,-0.06,-2.57,-2.58,-2.57
308.61,-2.77,-0.22,-2.77,-0.22,0.23,0.12,-0.04,-2.54,-2.54,-2.55
311.69,-2.77,-0.26,-2.77,-0.26,0.26,0.14,-0.02,-2.51,-2.51,-2.51
