frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.48,0.38,-1.48,0.38,-0.38,-0.51,-0.68,-1.86,-1.86,-1.86
337.52,-1.52,0.33,-1.57,0.28,-0.33,-0.46,-0.61,-1.85,-1.90,-1.85
340.90,-1.66,0.17,-1.64,0.19,-0.27,-0.41,-0.55,-1.93,-1.92,-1.83
344.30,-1.73,0.10,-1.63,0.19,-0.21,-0.36,-0.49,-1.94,-1.84,-1.83
347.75,-1.59,0.23,-1.61,0.21,-0.15,-0.31,-0.42,-1.74,-1.76,-1.82
351.23,-1.49,0.32,-1.63,0.18,-0.11,-0.25,-0.36,-1.60,-1.74,-1.81
354.74,-1.72,0.09,-1.70,0.11,-0.08,-0.20,-0.30,-1.80,-1.78,-1.81
358.28,-1.91,-0.11,-1.81,-0.01,-0.05,-0.15,-0.23,-1.96,-1.86,-1.80
361.87,-1.86,-0.06,-1.87,-0.07,-0.03,-0.10,-0.17,-1.89,-1.90,-1.80
365.49,-1.80,-0.01,-1.83,-0.03,-0.01,-0.05,-0.11,-1.81,-1.83,-1.79
369.14,-1.78,0.02,-1.78,0.01,0.02,0.00,-0.04,-1.76,-1.76,-1.80
372.83,-1.78,0.02,-1.79,0.01,0.05,0.05,0.02,-1.73,-1.74,-1.80
376.56,-1.83,-0.03,-1.83,-0.04,0.08,0.10,0.08,-1.75,-1.75,-1.80
380.33,-1.87,-0.09,-1.87,-0.09,0.10,0.15,0.14,-1.77,-1.78,-1.78
384.13,-1.93,-0.14,-1.91,-0.12,0.12,0.20,0.20,-1.81,-1.79,-1.79
387.97,-1.94,-0.15,-1.93,-0.14,0.14,0.25,0.26,-1.80,-1.79,-1.79
391.85,-1.94,-0.15,-1.99,-0.20,0.17,0.29,0.32,-1.77,-1.82,-1.79
395.77,-2.03,-0.25,-2.05,-0.27,0.21,0.34,0.38,-1.82,-1.84,-1.78
399.73,-2.15,-0.37,-2.06,-0.27,0.26,0.38,0.44,-1.89,-1.81,-1.78
403.72,-2.07,-0.28,-2.03,-0.24,0.29,0.42,0.50,-1.78,-1.74,-1.79
407.76,-1.92,-0.12,-2.03,-0.24,0.31,0.46,0.56,-1.61,-1.72,-1.80
411.84,-2.02,-0.23,-2.09,-0.30,0.33,0.50,0.62,-1.69,-1.76,-1.79
415.96,-2.31,-0.51,-2.22,-0.42,0.36,0.53,0.68,-1.95,-1.86,-1.80
420.12,-2.35,-0.55,-2.30,-0.50,0.39,0.56,0.73,-1.96,-1.91,-1.80
424.32,-2.25,-0.46,-2.24,-0.45,0.43,0.60,0.78,-1.82,-1.81,-1.79
428.56,-2.12,-0.33,-2.16,-0.37,0.47,0.62,0.84,-1.65,-1.69,-1.79
432.85,-2.08,-0.31,-2.19,-0.42,0.51,0.65,0.89,-1.57,-1.68,-1.77
437.18,-2.33,-0.58,-2.28,-0.53,0.54,0.67,0.94,-1.79,-1.74,-1.75
441.55,-2.45,-0.74,-2.36,-0.64,0.57,0.70,0.99,-1.88,-1.79,-1.71
445.96,-2.34,-0.66,-2.36,-0.68,0.60,0.72,1.03,-1.74,-1.76,-1.68
450.42,-2.24,-0.59,-2.28,-0.63,0.64,0.73,1.07,-1.60,-1.64,-1.65
454.93,-2.20,-0.61,-2.21,-0.61,0.67,0.75,1.11,-1.53,-1.54,-1.59
459.48,-2.20,-0.65,-2.19,-0.64,0.69,0.76,1.15,-1.51,-1.51,-1.55
464.07,-2.19,-0.70,-2.20,-0.70,0.67,0.77,1.19,-1.52,-1.52,-1.49
468.71,-2.18,-0.74,-2.18,-0.73,0.65,0.77,1.22,-1.53,-1.53,-1.44
473.40,-2.13,-0.74,-2.10,-0.70,0.63,0.78,1.25,-1.50,-1.46,-1.39
478.13,-1.99,-0.64,-1.97,-0.62,0.63,0.78,1.27,-1.36,-1.33,-1.35
482.91,-1.80,-0.49,-1.85,-0.55,0.64,0.78,1.30,-1.16,-1.21,-1.31
487.74,-1.75,-0.49,-1.79,-0.53,0.63,0.78,1.31,-1.12,-1.15,-1.26
492.62,-1.82,-0.60,-1.79,-0.57,0.61,0.78,1.33,-1.21,-1.17,-1.22
497.55,-1.83,-0.64,-1.81,-0.63,0.58,0.77,1.34,-1.25,-1.23,-1.19
502.52,-1.81,-0.65,-1.84,-0.68,0.55,0.77,1.35,-1.26,-1.28,-1.16
507.55,-1.79,-0.64,-1.79,-0.64,0.54,0.76,1.35,-1.25,-1.25,-1.15
512.62,-1.77,-0.63,-1.69,-0.55,0.54,0.76,1.35,-1.23,-1.15,-1.14
517.75,-1.54,-0.41,-1.59,-0.46,0.53,0.75,1.35,-1.01,-1.06,-1.13
522.93,-1.48,-0.34,-1.53,-0.39,0.52,0.74,1.34,-0.96,-1.01,-1.14
528.16,-1.59,-0.42,-1.57,-0.40,0.50,0.73,1.33,-1.09,-1.06,-1.17
533.44,-1.68,-0.49,-1.71,-0.51,0.49,0.73,1.32,-1.19,-1.22,-1.19
538.77,-1.84,-0.61,-1.81,-0.58,0.48,0.72,1.30,-1.36,-1.32,-1.23
544.16,-1.90,-0.63,-1.82,-0.56,0.49,0.71,1.28,-1.41,-1.34,-1.27
549.60,-1.76,-0.45,-1.82,-0.50,0.48,0.71,1.26,-1.28,-1.33,-1.31
555.10,-1.76,-0.39,-1.81,-0.45,0.47,0.71,1.23,-1.29,-1.34,-1.37
560.65,-1.86,-0.44,-1.85,-0.43,0.44,0.70,1.20,-1.42,-1.41,-1.42
566.25,-1.95,-0.48,-1.90,-0.42,0.39,0.70,1.17,-1.56,-1.51,-1.47
571.92,-1.91,-0.38,-1.91,-0.38,0.33,0.71,1.14,-1.58,-1.58,-1.53
577.64,-1.86,-0.27,-1.89,-0.30,0.29,0.71,1.11,-1.57,-1.60,-1.59
583.41,-1.87,-0.24,-1.87,-0.24,0.28,0.72,1.07,-1.59,-1.60,-1.63
589.25,-1.91,-0.25,-1.89,-0.23,0.28,0.73,1.04,-1.63,-1.61,-1.66
595.14,-1.94,-0.26,-1.95,-0.27,0.31,0.75,1.00,-1.63,-1.64,-1.68
601.09,-2.03,-0.33,-2.04,-0.34,0.37,0.77,0.96,-1.66,-1.66,-1.70
607.10,-2.16,-0.46,-2.15,-0.45,0.46,0.80,0.92,-1.70,-1.69,-1.70
613.17,-2.28,-0.59,-2.29,-0.59,0.59,0.84,0.88,-1.69,-1.70,-1.69
619.30,-2.42,-0.75,-2.41,-0.74,0.75,0.89,0.84,-1.67,-1.67,-1.67
625.50,-2.55,-0.92,-2.53,-0.90,0.92,0.94,0.80,-1.63,-1.62,-1.63
631.75,-2.64,-1.05,-2.67,-1.08,1.09,1.00,0.76,-1.55,-1.58,-1.59
638.07,-2.79,-1.25,-2.80,-1.26,1.25,1.07,0.72,-1.54,-1.55,-1.54
644.45,-2.96,-1.46,-2.93,-1.43,1.41,1.16,0.68,-1.55,-1.52,-1.50
650.89,-3.02,-1.58,-3.02,-1.57,1.54,1.25,0.63,-1.48,-1.48,-1.44
657.40,-3.06,-1.67,-3.06,-1.67,1.64,1.34,0.59,-1.42,-1.42,-1.39
663.98,-3.05,-1.72,-3.07,-1.73,1.71,1.43,0.55,-1.34,-1.36,-1.33
670.62,-3.07,-1.78,-3.06,-1.76,1.75,1.51,0.51,-1.32,-1.31,-1.29
677.32,-3.01,-1.76,-3.00,-1.75,1.74,1.58,0.47,-1.27,-1.26,-1.25
684.10,-2.93,-1.72,-2.93,-1.72,1.70,1.61,0.43,-1.23,-1.24,-1.21
690.94,-2.81,-1.64,-2.83,-1.65,1.62,1.62,0.39,-1.19,-1.20,-1.17
697.85,-2.73,-1.58,-2.71,-1.55,1.53,1.57,0.34,-1.20,-1.17,-1.15
704.83,-2.57,-1.43,-2.56,-1.42,1.43,1.51,0.30,-1.14,-1.13,-1.14
711.87,-2.41,-1.27,-2.43,-1.28,1.32,1.40,0.26,-1.09,-1.11,-1.14
718.99,-2.28,-1.12,-2.30,-1.14,1.20,1.29,0.22,-1.08,-1.10,-1.16
726.18,-2.24,-1.06,-2.22,-1.05,1.08,1.16,0.18,-1.16,-1.15,-1.18
733.44,-2.15,-0.95,-2.16,-0.97,0.95,1.02,0.14,-1.20,-1.21,-1.20
740.78,-2.12,-0.90,-2.09,-0.87,0.83,0.90,0.11,-1.29,-1.26,-1.22
748.19,-2.00,-0.74,-2.00,-0.75,0.72,0.77,0.07,-1.28,-1.29,-1.26
755.67,-1.90,-0.60,-1.93,-0.64,0.62,0.66,0.03,-1.28,-1.31,-1.30
763.23,-1.85,-0.53,-1.83,-0.51,0.53,0.55,-0.01,-1.32,-1.30,-1.32
770.86,-1.77,-0.42,-1.74,-0.40,0.45,0.46,-0.05,-1.32,-1.30,-1.35
778.57,-1.65,-0.29,-1.69,-0.33,0.38,0.37,-0.09,-1.27,-1.31,-1.36
786.35,-1.63,-0.26,-1.66,-0.28,0.33,0.29,-0.12,-1.30,-1.33,-1.37
794.22,-1.69,-0.30,-1.65,-0.27,0.28,0.21,-0.16,-1.41,-1.37,-1.39
802.16,-1.67,-0.28,-1.67,-0.28,0.26,0.15,-0.20,-1.41,-1.41,-1.39
810.18,-1.64,-0.26,-1.65,-0.27,0.23,0.08,-0.23,-1.41,-1.42,-1.38
818.28,-1.62,-0.24,-1.61,-0.24,0.22,0.02,-0.27,-1.40,-1.39,-1.38
826.46,-1.56,-0.20,-1.56,-0.20,0.19,-0.03,-0.30,-1.37,-1.37,-1.36
834.73,-1.49,-0.14,-1.50,-0.16,0.16,-0.09,-0.34,-1.33,-1.34,-1.35
843.08,-1.44,-0.11,-1.44,-0.11,0.12,-0.14,-0.37,-1.32,-1.32,-1.33
851.51,-1.38,-0.07,-1.38,-0.07,0.07,-0.19,-0.40,-1.31,-1.31,-1.31
860.02,-1.30,-0.02,-1.30,-0.02,0.01,-0.23,-0.43,-1.29,-1.29,-1.28
868.62,-1.22,0.05,-1.21,0.05,-0.05,-0.28,-0.46,-1.27,-1.26,-1.27
877.31,-1.11,0.13,-1.12,0.12,-0.11,-0.33,-0.49,-1.22,-1.23,-1.24
886.08,-1.03,0.18,-1.02,0.20,-0.18,-0.37,-0.52,-1.21,-1.20,-1.21
894.94,-0.92,0.27,-0.94,0.25,-0.26,-0.42,-0.55,-1.18,-1.20,-1.19
903.89,-0.84,0.34,-0.86,0.31,-0.34,-0.47,-0.57,-1.18,-1.20,-1.18
912.93,-0.81,0.35,-0.76,0.40,-0.43,-0.51,-0.60,-1.24,-1.19,-1.16
922.06,-0.63,0.51,-0.64,0.50,-0.51,-0.56,-0.62,-1.14,-1.15,-1.14
931.28,-0.49,0.63,-0.50,0.61,-0.59,-0.60,-0.64,-1.08,-1.09,-1.12
940.59,-0.37,0.73,-0.38,0.72,-0.66,-0.65,-0.66,-1.03,-1.04,-1.10
950.00,-0.30,0.78,-0.31,0.76,-0.73,-0.69,-0.68,-1.03,-1.04,-1.08
959.50,-0.26,0.80,-0.26,0.80,-0.80,-0.74,-0.69,-1.06,-1.06,-1.06
969.09,-0.23,0.81,-0.20,0.84,-0.87,-0.79,-0.70,-1.10,-1.07,-1.04
978.78,-0.13,0.91,-0.13,0.90,-0.93,-0.83,-0.71,-1.06,-1.06,-1.04
988.57,-0.05,0.99,-0.07,0.96,-0.99,-0.87,-0.72,-1.04,-1.06,-1.04
998.46,-0.00,1.04,-0.01,1.03,-1.03,-0.92,-0.73,-1.03,-1.04,-1.04
1008.44,0.00,1.04,0.04,1.08,-1.07,-0.96,-0.74,-1.07,-1.03,-1.04
1018.53,0.11,1.15,0.11,1.14,-1.11,-1.00,-0.74,-1.00,-1.01,-1.04
1028.71,0.17,1.21,0.15,1.19,-1.14,-1.03,-0.74,-0.97,-0.99,-1.04
1039.00,0.20,1.24,0.17,1.20,-1.17,-1.06,-0.74,-0.97,-1.01,-1.04
1049.39,0.13,1.16,0.15,1.18,-1.20,-1.10,-0.74,-1.07,-1.04,-1.03
1059.88,0.12,1.14,0.15,1.17,-1.22,-1.12,-0.73,-1.10,-1.07,-1.02
1070.48,0.20,1.20,0.19,1.18,-1.24,-1.14,-0.72,-1.04,-1.05,-1.00
1081.19,0.27,1.24,0.26,1.23,-1.26,-1.16,-0.72,-0.99,-1.00,-0.97
1092.00,0.33,1.27,0.33,1.27,-1.26,-1.17,-0.71,-0.93,-0.93,-0.94
1102.92,0.38,1.28,0.39,1.29,-1.25,-1.17,-0.69,-0.87,-0.86,-0.90
1113.95,0.45,1.31,0.45,1.30,-1.24,-1.17,-0.68,-0.79,-0.79,-0.86
1125.09,0.50,1.30,0.49,1.28,-1.22,-1.17,-0.67,-0.72,-0.73,-0.80
1136.34,0.49,1.23,0.48,1.21,-1.20,-1.16,-0.65,-0.71,-0.72,-0.74
1147.70,0.46,1.12,0.45,1.11,-1.16,-1.14,-0.64,-0.70,-0.72,-0.66
1159.18,0.40,0.99,0.45,1.04,-1.12,-1.12,-0.62,-0.72,-0.67,-0.59
1170.77,0.48,1.01,0.49,1.01,-1.07,-1.10,-0.60,-0.59,-0.57,-0.53
1182.48,0.60,1.05,0.58,1.03,-1.02,-1.07,-0.58,-0.42,-0.44,-0.45
1194.30,0.67,1.05,0.66,1.04,-0.97,-1.04,-0.56,-0.30,-0.31,-0.38
1206.25,0.69,1.01,0.67,0.98,-0.93,-1.00,-0.54,-0.24,-0.26,-0.32
1218.31,0.65,0.90,0.63,0.88,-0.89,-0.97,-0.52,-0.24,-0.25,-0.25
1230.49,0.56,0.75,0.63,0.82,-0.84,-0.93,-0.50,-0.28,-0.21,-0.19
1242.80,0.65,0.78,0.66,0.78,-0.80,-0.89,-0.48,-0.15,-0.14,-0.13
1255.22,0.76,0.82,0.71,0.77,-0.76,-0.85,-0.46,0.00,-0.05,-0.06
1267.78,0.77,0.76,0.75,0.74,-0.73,-0.81,-0.44,0.04,0.02,0.01
1280.45,0.75,0.67,0.75,0.67,-0.72,-0.77,-0.42,0.03,0.02,0.08
1293.26,0.74,0.60,0.79,0.65,-0.72,-0.74,-0.40,0.02,0.07,0.14
1306.19,0.86,0.66,0.90,0.70,-0.72,-0.70,-0.38,0.14,0.18,0.20
1319.25,1.08,0.82,1.02,0.76,-0.72,-0.66,-0.36,0.36,0.30,0.26
1332.45,1.15,0.83,1.12,0.80,-0.70,-0.62,-0.34,0.45,0.41,0.32
1345.77,1.11,0.74,1.15,0.78,-0.69,-0.59,-0.32,0.42,0.47,0.37
1359.23,1.13,0.70,1.12,0.69,-0.67,-0.55,-0.30,0.46,0.45,0.43
1372.82,1.12,0.63,1.09,0.61,-0.66,-0.52,-0.28,0.46,0.44,0.49
1386.55,1.07,0.53,1.11,0.57,-0.64,-0.49,-0.26,0.43,0.48,0.54
1400.41,1.14,0.54,1.16,0.56,-0.61,-0.45,-0.24,0.53,0.55,0.60
1414.42,1.26,0.61,1.22,0.57,-0.57,-0.42,-0.22,0.69,0.65,0.65
1428.56,1.31,0.59,1.30,0.59,-0.55,-0.39,-0.20,0.76,0.75,0.72
1442.85,1.34,0.57,1.36,0.58,-0.55,-0.37,-0.18,0.79,0.81,0.77
1457.28,1.40,0.57,1.40,0.56,-0.55,-0.34,-0.17,0.85,0.84,0.83
1471.85,1.44,0.55,1.44,0.55,-0.56,-0.31,-0.15,0.88,0.87,0.89
1486.57,1.49,0.54,1.47,0.52,-0.56,-0.29,-0.13,0.93,0.91,0.95
1501.43,1.52,0.50,1.54,0.51,-0.55,-0.26,-0.11,0.97,0.99,1.02
1516.45,1.60,0.49,1.65,0.55,-0.52,-0.24,-0.09,1.08,1.13,1.11
1531.61,1.78,0.59,1.75,0.55,-0.49,-0.22,-0.08,1.29,1.26,1.19
1546.93,1.88,0.60,1.80,0.52,-0.45,-0.20,-0.06,1.43,1.35,1.28
1562.40,1.77,0.39,1.82,0.44,-0.42,-0.18,-0.04,1.35,1.40,1.38
1578.02,1.78,0.31,1.81,0.34,-0.38,-0.16,-0.02,1.40,1.43,1.47
1593.80,1.85,0.30,1.83,0.26,-0.35,-0.14,-0.01,1.50,1.48,1.55
1609.74,1.91,0.25,1.90,0.25,-0.31,-0.12,0.01,1.60,1.59,1.66
1625.84,1.97,0.21,2.00,0.24,-0.26,-0.10,0.03,1.71,1.74,1.76
1642.10,2.10,0.24,2.10,0.23,-0.21,-0.08,0.04,1.89,1.89,1.86
1658.52,2.21,0.24,2.17,0.20,-0.14,-0.06,0.06,2.07,2.03,1.97
1675.10,2.21,0.15,2.21,0.15,-0.06,-0.04,0.08,2.15,2.15,2.06
1691.85,2.17,0.01,2.20,0.04,0.02,-0.03,0.09,2.19,2.23,2.16
1708.77,2.21,-0.05,2.17,-0.09,0.11,-0.01,0.11,2.32,2.29,2.26
1725.86,2.13,-0.23,2.14,-0.22,0.21,0.01,0.13,2.34,2.35,2.36
1743.12,2.12,-0.35,2.11,-0.36,0.29,0.02,0.14,2.41,2.40,2.47
1760.55,2.10,-0.46,2.10,-0.47,0.35,0.04,0.16,2.45,2.45,2.56
1778.15,2.14,-0.52,2.20,-0.46,0.40,0.05,0.17,2.54,2.59,2.66
1795.94,2.30,-0.44,2.31,-0.43,0.41,0.07,0.19,2.71,2.73,2.74
1813.90,2.56,-0.27,2.44,-0.39,0.41,0.08,0.21,2.97,2.85,2.83
1832.03,2.51,-0.41,2.58,-0.34,0.39,0.10,0.22,2.90,2.97,2.92
1850.36,2.64,-0.38,2.67,-0.34,0.36,0.12,0.24,3.00,3.04,3.02
1868.86,2.82,-0.29,2.76,-0.35,0.35,0.13,0.26,3.17,3.11,3.11
1887.55,2.84,-0.36,2.88,-0.32,0.36,0.15,0.27,3.20,3.24,3.20
1906.42,2.96,-0.34,2.96,-0.34,0.39,0.16,0.29,3.35,3.35,3.30
1925.49,3.02,-0.38,2.99,-0.41,0.44,0.18,0.31,3.46,3.43,3.40
1944.74,3.02,-0.49,3.03,-0.48,0.50,0.19,0.33,3.52,3.53,3.51
1964.19,3.02,-0.60,3.04,-0.59,0.57,0.21,0.34,3.59,3.61,3.62
1983.83,3.06,-0.67,3.05,-0.69,0.65,0.22,0.36,3.71,3.69,3.73
2003.67,3.08,-0.77,3.09,-0.76,0.73,0.24,0.38,3.81,3.81,3.85
2023.71,3.13,-0.83,3.15,-0.81,0.80,0.26,0.40,3.93,3.96,3.96
2043.94,3.23,-0.84,3.21,-0.86,0.87,0.27,0.42,4.10,4.08,4.07
2064.38,3.29,-0.89,3.26,-0.92,0.93,0.29,0.43,4.22,4.19,4.18
2085.03,3.28,-1.01,3.31,-0.98,0.98,0.31,0.45,4.26,4.29,4.29
2105.88,3.36,-1.04,3.37,-1.03,1.02,0.32,0.47,4.38,4.39,4.40
2126.94,3.46,-1.05,3.46,-1.06,1.06,0.34,0.49,4.52,4.51,4.51
2148.20,3.56,-1.06,3.55,-1.07,1.09,0.36,0.51,4.65,4.63,4.62
2169.69,3.63,-1.09,3.61,-1.11,1.11,0.38,0.53,4.74,4.72,4.72
2191.38,3.66,-1.15,3.68,-1.13,1.12,0.40,0.55,4.78,4.80,4.81
2213.30,3.74,-1.16,3.76,-1.14,1.13,0.42,0.58,4.87,4.89,4.90
2235.43,3.88,-1.11,3.85,-1.13,1.12,0.44,0.60,5.00,4.97,4.99
2257.78,3.96,-1.11,3.96,-1.10,1.11,0.46,0.62,5.07,5.07,5.07
2280.36,4.05,-1.08,4.06,-1.08,1.09,0.48,0.64,5.14,5.14,5.13
2303.17,4.15,-1.05,4.13,-1.07,1.06,0.50,0.67,5.21,5.19,5.20
2326.20,4.21,-1.05,4.22,-1.04,1.03,0.53,0.69,5.24,5.25,5.26
2349.46,4.30,-1.02,4.31,-1.00,1.00,0.55,0.72,5.30,5.31,5.32
2372.95,4.41,-0.95,4.39,-0.97,0.98,0.57,0.74,5.39,5.37,5.36
2396.68,4.47,-0.93,4.46,-0.94,0.97,0.60,0.77,5.44,5.43,5.40
2420.65,4.50,-0.94,4.51,-0.93,0.97,0.63,0.80,5.47,5.48,5.44
2444.86,4.55,-0.95,4.55,-0.95,0.97,0.65,0.82,5.52,5.52,5.50
2469.31,4.59,-0.97,4.60,-0.97,0.97,0.68,0.85,5.56,5.57,5.56
2494.00,4.66,-0.99,4.65,-1.00,0.98,0.71,0.88,5.64,5.63,5.65
2518.94,4.73,-1.01,4.73,-1.01,0.98,0.74,0.91,5.71,5.71,5.74
2544.13,4.82,-1.02,4.84,-1.00,0.97,0.77,0.95,5.79,5.82,5.84
2569.57,5.00,-0.95,4.98,-0.97,0.95,0.81,0.98,5.95,5.94,5.95
2595.27,5.15,-0.93,5.15,-0.93,0.92,0.84,1.01,6.07,6.07,6.08
2621.22,5.33,-0.89,5.33,-0.89,0.88,0.88,1.05,6.21,6.21,6.22
2647.43,5.51,-0.84,5.51,-0.84,0.83,0.91,1.08,6.34,6.34,6.35
2673.90,5.70,-0.79,5.70,-0.79,0.79,0.95,1.12,6.49,6.49,6.49
2700.64,5.89,-0.73,5.89,-0.73,0.75,0.99,1.16,6.64,6.64,6.62
2727.65,6.08,-0.68,6.06,-0.69,0.72,1.04,1.20,6.80,6.78,6.76
2754.93,6.22,-0.67,6.21,-0.69,0.70,1.08,1.24,6.92,6.91,6.89
2782.48,6.33,-0.71,6.35,-0.69,0.69,1.13,1.28,7.02,7.04,7.04
2810.30,6.47,-0.71,6.49,-0.69,0.70,1.18,1.32,7.17,7.18,7.18
2838.40,6.63,-0.70,6.60,-0.72,0.72,1.23,1.37,7.35,7.33,7.33
2866.79,6.74,-0.73,6.71,-0.76,0.77,1.28,1.41,7.51,7.48,7.47
2895.46,6.77,-0.86,6.82,-0.81,0.83,1.34,1.46,7.60,7.65,7.63
2924.41,6.92,-0.87,6.94,-0.86,0.88,1.40,1.51,7.80,7.82,7.79
2953.65,7.08,-0.88,7.03,-0.94,0.93,1.46,1.56,8.01,7.96,7.96
2983.19,7.13,-1.01,7.10,-1.04,0.99,1.53,1.61,8.12,8.09,8.14
3013.02,7.12,-1.19,7.17,-1.15,1.06,1.60,1.66,8.18,8.23,8.31
3043.15,7.26,-1.24,7.30,-1.20,1.14,1.67,1.71,8.40,8.44,8.50
3073.58,7.50,-1.18,7.55,-1.13,1.22,1.74,1.76,8.72,8.76,8.68
3104.32,7.75,-1.11,7.68,-1.19,1.30,1.82,1.82,9.05,8.97,8.86
3135.36,7.87,-1.16,7.66,-1.37,1.39,1.90,1.87,9.26,9.05,9.03
3166.72,7.40,-1.80,7.63,-1.56,1.49,1.99,1.93,8.89,9.12,9.20
3198.38,7.51,-1.82,7.63,-1.70,1.61,2.08,1.99,9.12,9.25,9.33
3230.37,7.80,-1.66,7.70,-1.76,1.77,2.17,2.04,9.57,9.47,9.46
3262.67,7.75,-1.82,7.73,-1.85,1.95,2.27,2.10,9.70,9.68,9.57
3295.30,7.41,-2.26,7.31,-2.36,2.16,2.37,2.16,9.57,9.47,9.67
3328.25,6.59,-3.18,6.50,-3.27,2.38,2.48,2.21,8.97,8.88,9.77
3361.53,5.38,-4.47,5.47,-4.38,2.60,2.59,2.27,7.98,8.08,9.85
3395.15,4.45,-5.47,4.44,-5.48,2.85,2.70,2.33,7.30,7.29,9.92
3429.10,3.71,-6.27,3.80,-6.18,3.12,2.81,2.38,6.83,6.91,9.98
3463.39,3.42,-6.59,3.60,-6.42,3.43,2.93,2.44,6.85,7.03,10.01
3498.03,3.81,-6.23,3.64,-6.40,3.73,3.05,2.49,7.54,7.36,10.04
3533.01,3.94,-6.10,3.82,-6.22,3.98,3.18,2.54,7.92,7.81,10.04
3568.34,3.94,-6.08,4.07,-5.94,4.20,3.30,2.59,8.14,8.26,10.02
3604.02,4.24,-5.70,4.30,-5.65,4.37,3.42,2.63,8.61,8.67,9.94
3640.06,4.68,-5.18,4.61,-5.25,4.50,3.54,2.68,9.18,9.11,9.86
3676.46,4.94,-4.81,4.91,-4.84,4.59,3.66,2.71,9.53,9.50,9.75
3713.22,5.04,-4.58,5.04,-4.59,4.63,3.78,2.75,9.67,9.67,9.62
3750.36,5.02,-4.46,4.99,-4.48,4.62,3.89,2.78,9.64,9.62,9.48
3787.86,4.85,-4.46,4.86,-4.44,4.56,3.99,2.81,9.41,9.42,9.31
3825.74,4.67,-4.45,4.69,-4.43,4.45,4.08,2.83,9.12,9.14,9.12
3864.00,4.53,-4.38,4.51,-4.40,4.32,4.16,2.85,8.85,8.83,8.91
3902.64,4.38,-4.32,4.39,-4.31,4.19,4.22,2.86,8.57,8.58,8.70
3941.66,4.30,-4.19,4.35,-4.14,4.10,4.28,2.86,8.40,8.45,8.49
3981.08,4.31,-3.97,4.31,-3.97,4.06,4.31,2.86,8.37,8.37,8.28
4020.89,4.31,-3.76,4.23,-3.84,4.02,4.32,2.85,8.33,8.26,8.07
4061.10,4.05,-3.81,4.05,-3.82,4.00,4.31,2.84,8.05,8.05,7.86
4101.71,3.76,-3.90,3.75,-3.92,3.98,4.29,2.82,7.74,7.73,7.66
4142.73,3.42,-4.06,3.46,-4.02,3.96,4.23,2.80,7.38,7.42,7.48
4184.15,3.18,-4.11,3.22,-4.07,3.93,4.17,2.77,7.11,7.15,7.29
4226.00,3.12,-3.98,3.05,-4.06,3.88,4.07,2.74,7.00,6.93,7.10
4268.26,2.92,-3.99,2.98,-3.93,3.80,3.97,2.70,6.72,6.78,6.91
4310.94,2.94,-3.76,2.96,-3.74,3.69,3.83,2.65,6.63,6.66,6.70
4354.05,2.99,-3.49,2.95,-3.53,3.56,3.69,2.60,6.55,6.51,6.48
4397.59,2.97,-3.29,2.95,-3.31,3.42,3.53,2.55,6.39,6.37,6.26
4441.56,2.87,-3.16,2.89,-3.14,3.30,3.35,2.49,6.17,6.19,6.03
4485.98,2.76,-3.05,2.76,-3.05,3.19,3.16,2.43,5.95,5.95,5.81
4530.84,2.63,-2.96,2.56,-3.02,3.10,2.96,2.37,5.73,5.66,5.59
4576.15,2.33,-3.03,2.35,-3.02,3.02,2.75,2.30,5.35,5.37,5.36
4621.91,2.09,-3.05,2.15,-2.99,2.93,2.53,2.23,5.02,5.08,5.14
4668.13,2.02,-2.89,2.01,-2.90,2.79,2.30,2.16,4.81,4.80,4.91
4714.81,1.98,-2.67,1.94,-2.71,2.60,2.06,2.09,4.58,4.55,4.65
4761.96,1.93,-2.46,1.95,-2.44,2.34,1.80,2.02,4.27,4.29,4.39
4809.58,1.98,-2.12,2.01,-2.10,2.01,1.54,1.94,3.99,4.01,4.10
4857.67,2.14,-1.67,2.15,-1.66,1.61,1.26,1.87,3.75,3.76,3.81
4906.25,2.36,-1.15,2.35,-1.16,1.18,0.97,1.79,3.54,3.53,3.51
4955.31,2.57,-0.62,2.55,-0.64,0.72,0.66,1.72,3.29,3.27,3.19
5004.87,2.73,-0.15,2.74,-0.15,0.25,0.34,1.64,2.98,2.99,2.88
5054.91,2.89,0.30,2.88,0.29,-0.21,-0.02,1.57,2.68,2.67,2.59
5105.46,3.01,0.71,3.00,0.69,-0.67,-0.38,1.49,2.34,2.32,2.30
5156.52,3.09,1.06,3.10,1.08,-1.12,-0.79,1.41,1.97,1.98,2.03
5208.08,3.21,1.46,3.22,1.47,-1.55,-1.20,1.34,1.66,1.67,1.75
5260.16,3.36,1.88,3.36,1.88,-1.95,-1.66,1.26,1.41,1.42,1.48
5312.77,3.53,2.30,3.53,2.30,-2.32,-2.12,1.19,1.21,1.21,1.23
5365.89,3.70,2.70,3.69,2.69,-2.66,-2.60,1.12,1.04,1.03,1.00
5419.55,3.83,3.04,3.83,3.04,-2.96,-3.08,1.05,0.87,0.87,0.79
5473.75,3.94,3.33,3.93,3.31,-3.22,-3.51,0.97,0.72,0.70,0.61
5528.49,3.98,3.52,3.96,3.49,-3.45,-3.92,0.90,0.53,0.51,0.46
