frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.48,1.60,0.48,-0.48,-0.49,-0.33,1.12,1.12,1.12
380.33,1.57,0.45,1.58,0.46,-0.46,-0.47,-0.30,1.11,1.12,1.12
384.13,1.56,0.44,1.56,0.44,-0.44,-0.45,-0.27,1.12,1.12,1.12
387.97,1.54,0.41,1.54,0.41,-0.42,-0.43,-0.24,1.13,1.12,1.13
391.85,1.52,0.39,1.53,0.39,-0.39,-0.40,-0.22,1.13,1.13,1.13
395.77,1.51,0.37,1.51,0.37,-0.37,-0.38,-0.19,1.14,1.14,1.14
399.73,1.50,0.35,1.50,0.35,-0.35,-0.36,-0.16,1.15,1.15,1.15
403.72,1.48,0.33,1.48,0.33,-0.33,-0.33,-0.13,1.16,1.16,1.15
407.76,1.46,0.30,1.46,0.30,-0.30,-0.31,-0.10,1.16,1.16,1.16
411.84,1.44,0.27,1.44,0.28,-0.28,-0.28,-0.08,1.16,1.17,1.17
415.96,1.43,0.25,1.43,0.25,-0.25,-0.26,-0.05,1.18,1.18,1.18
420.12,1.41,0.23,1.41,0.23,-0.23,-0.24,-0.02,1.18,1.18,1.18
424.32,1.39,0.20,1.39,0.20,-0.20,-0.21,0.00,1.19,1.19,1.19
428.56,1.37,0.17,1.37,0.17,-0.18,-0.19,0.03,1.20,1.20,1.20
432.85,1.36,0.15,1.36,0.15,-0.15,-0.16,0.05,1.21,1.21,1.21
437.18,1.34,0.12,1.34,0.12,-0.12,-0.14,0.08,1.22,1.22,1.22
441.55,1.33,0.10,1.33,0.10,-0.10,-0.11,0.10,1.23,1.23,1.23
445.96,1.31,0.07,1.31,0.07,-0.07,-0.08,0.12,1.24,1.24,1.24
450.42,1.29,0.04,1.29,0.04,-0.04,-0.06,0.15,1.25,1.25,1.25
454.93,1.27,0.01,1.27,0.01,-0.01,-0.03,0.17,1.26,1.26,1.26
459.48,1.25,-0.02,1.25,-0.02,0.02,-0.01,0.19,1.27,1.27,1.27
464.07,1.23,-0.05,1.23,-0.05,0.05,0.02,0.21,1.28,1.28,1.28
468.71,1.21,-0.08,1.21,-0.08,0.08,0.05,0.23,1.29,1.29,1.29
473.40,1.19,-0.11,1.19,-0.11,0.11,0.08,0.26,1.30,1.30,1.30
478.13,1.18,-0.13,1.18,-0.14,0.14,0.10,0.28,1.32,1.31,1.31
482.91,1.16,-0.17,1.16,-0.17,0.17,0.13,0.29,1.33,1.33,1.33
487.74,1.14,-0.20,1.15,-0.20,0.20,0.16,0.31,1.34,1.34,1.34
492.62,1.13,-0.23,1.13,-0.23,0.23,0.19,0.33,1.36,1.36,1.36
497.55,1.11,-0.26,1.11,-0.26,0.26,0.22,0.35,1.38,1.38,1.37
502.52,1.09,-0.30,1.09,-0.30,0.30,0.25,0.37,1.39,1.39,1.39
507.55,1.07,-0.34,1.07,-0.34,0.33,0.28,0.38,1.41,1.41,1.41
512.62,1.05,-0.38,1.05,-0.37,0.37,0.30,0.40,1.42,1.43,1.43
517.75,1.04,-0.40,1.04,-0.41,0.41,0.33,0.42,1.45,1.44,1.44
522.93,1.02,-0.44,1.02,-0.44,0.44,0.36,0.43,1.46,1.46,1.46
528.16,1.00,-0.48,1.00,-0.47,0.48,0.40,0.45,1.48,1.48,1.48
533.44,0.98,-0.51,0.98,-0.51,0.51,0.43,0.46,1.49,1.49,1.49
538.77,0.96,-0.55,0.96,-0.55,0.54,0.46,0.48,1.50,1.50,1.51
544.16,0.94,-0.58,0.94,-0.58,0.57,0.49,0.49,1.52,1.52,1.52
549.60,0.92,-0.61,0.92,-0.61,0.61,0.52,0.50,1.53,1.53,1.53
555.10,0.91,-0.63,0.91,-0.63,0.64,0.55,0.52,1.55,1.54,1.54
560.65,0.89,-0.66,0.89,-0.66,0.66,0.58,0.53,1.56,1.56,1.55
566.25,0.87,-0.70,0.87,-0.69,0.69,0.61,0.54,1.56,1.57,1.57
571.92,0.86,-0.72,0.86,-0.72,0.72,0.64,0.56,1.58,1.58,1.58
577.64,0.84,-0.75,0.85,-0.75,0.74,0.68,0.57,1.59,1.59,1.59
583.41,0.83,-0.77,0.83,-0.77,0.77,0.71,0.58,1.60,1.61,1.60
589.25,0.83,-0.79,0.82,-0.79,0.80,0.74,0.60,1.63,1.62,1.62
595.14,0.81,-0.82,0.81,-0.82,0.82,0.77,0.61,1.63,1.63,1.63
601.09,0.80,-0.85,0.81,-0.84,0.84,0.80,0.63,1.64,1.65,1.65
607.10,0.80,-0.86,0.80,-0.87,0.86,0.83,0.64,1.66,1.66,1.66
613.17,0.79,-0.89,0.80,-0.88,0.88,0.86,0.66,1.67,1.67,1.68
619.30,0.79,-0.90,0.79,-0.90,0.90,0.89,0.67,1.69,1.69,1.69
625.50,0.80,-0.91,0.79,-0.91,0.91,0.92,0.69,1.71,1.71,1.71
631.75,0.79,-0.93,0.79,-0.93,0.93,0.95,0.70,1.72,1.72,1.72
638.07,0.79,-0.94,0.79,-0.94,0.94,0.97,0.72,1.73,1.73,1.73
644.45,0.79,-0.95,0.79,-0.95,0.95,1.00,0.74,1.74,1.74,1.74
650.89,0.79,-0.96,0.79,-0.96,0.97,1.03,0.75,1.76,1.76,1.75
657.40,0.79,-0.98,0.78,-0.98,0.98,1.05,0.77,1.77,1.77,1.77
663.98,0.77,-1.01,0.78,-1.00,1.00,1.08,0.79,1.77,1.78,1.78
670.62,0.76,-1.02,0.77,-1.02,1.02,1.10,0.81,1.78,1.79,1.78
677.32,0.76,-1.03,0.75,-1.04,1.04,1.12,0.83,1.80,1.79,1.79
684.10,0.74,-1.06,0.74,-1.06,1.06,1.14,0.85,1.80,1.80,1.80
690.94,0.72,-1.09,0.73,-1.08,1.08,1.16,0.87,1.80,1.81,1.81
697.85,0.71,-1.11,0.71,-1.11,1.10,1.18,0.89,1.82,1.82,1.82
704.83,0.70,-1.13,0.70,-1.13,1.13,1.20,0.92,1.83,1.83,1.83
711.87,0.69,-1.15,0.69,-1.15,1.15,1.22,0.94,1.84,1.84,1.84
718.99,0.68,-1.17,0.68,-1.17,1.17,1.24,0.97,1.85,1.85,1.85
726.18,0.66,-1.20,0.66,-1.20,1.19,1.26,0.99,1.86,1.86,1.86
733.44,0.65,-1.22,0.65,-1.22,1.22,1.27,1.02,1.87,1.87,1.87
740.78,0.64,-1.24,0.64,-1.24,1.24,1.29,1.04,1.88,1.88,1.88
748.19,0.63,-1.26,0.63,-1.26,1.26,1.31,1.07,1.89,1.89,1.89
755.67,0.63,-1.28,0.63,-1.28,1.28,1.32,1.10,1.91,1.91,1.91
763.23,0.62,-1.30,0.62,-1.30,1.30,1.33,1.13,1.92,1.92,1.92
770.86,0.61,-1.32,0.61,-1.32,1.32,1.35,1.16,1.94,1.93,1.93
778.57,0.59,-1.35,0.60,-1.34,1.35,1.36,1.18,1.94,1.94,1.94
786.35,0.58,-1.37,0.58,-1.37,1.37,1.38,1.22,1.95,1.95,1.95
794.22,0.56,-1.40,0.56,-1.40,1.40,1.39,1.25,1.96,1.96,1.96
802.16,0.54,-1.43,0.54,-1.43,1.42,1.40,1.28,1.97,1.97,1.97
810.18,0.52,-1.45,0.52,-1.45,1.45,1.42,1.31,1.97,1.97,1.97
818.28,0.50,-1.48,0.50,-1.47,1.47,1.43,1.34,1.97,1.97,1.98
826.46,0.48,-1.49,0.48,-1.50,1.49,1.44,1.37,1.98,1.97,1.97
834.73,0.45,-1.52,0.46,-1.52,1.52,1.46,1.41,1.97,1.97,1.97
843.08,0.43,-1.54,0.43,-1.53,1.53,1.47,1.44,1.97,1.97,1.97
851.51,0.41,-1.55,0.41,-1.55,1.55,1.49,1.47,1.96,1.96,1.96
860.02,0.38,-1.57,0.38,-1.57,1.57,1.50,1.50,1.95,1.95,1.95
868.62,0.36,-1.58,0.36,-1.58,1.58,1.51,1.53,1.94,1.94,1.94
877.31,0.33,-1.60,0.33,-1.60,1.60,1.53,1.57,1.93,1.93,1.93
886.08,0.31,-1.61,0.31,-1.61,1.61,1.54,1.60,1.92,1.92,1.92
894.94,0.28,-1.62,0.28,-1.62,1.62,1.56,1.63,1.90,1.90,1.90
903.89,0.25,-1.64,0.25,-1.64,1.64,1.57,1.66,1.89,1.89,1.89
912.93,0.22,-1.66,0.22,-1.65,1.65,1.59,1.69,1.88,1.88,1.88
922.06,0.19,-1.67,0.19,-1.67,1.67,1.60,1.72,1.87,1.86,1.86
931.28,0.16,-1.69,0.16,-1.69,1.69,1.62,1.74,1.86,1.86,1.85
940.59,0.13,-1.72,0.13,-1.71,1.72,1.63,1.77,1.85,1.85,1.85
950.00,0.11,-1.73,0.10,-1.74,1.74,1.65,1.79,1.85,1.84,1.84
959.50,0.07,-1.77,0.08,-1.77,1.77,1.66,1.82,1.84,1.84,1.84
969.09,0.05,-1.80,0.06,-1.79,1.79,1.68,1.84,1.84,1.85,1.85
978.78,0.04,-1.81,0.04,-1.82,1.81,1.69,1.86,1.85,1.85,1.85
988.57,0.02,-1.84,0.02,-1.84,1.83,1.71,1.88,1.86,1.85,1.86
998.46,0.00,-1.86,0.00,-1.86,1.85,1.73,1.89,1.85,1.86,1.86
1008.44,-0.01,-1.87,-0.01,-1.87,1.87,1.74,1.91,1.86,1.86,1.86
1018.53,-0.02,-1.89,-0.02,-1.88,1.88,1.76,1.92,1.86,1.86,1.87
1028.71,-0.02,-1.89,-0.02,-1.89,1.89,1.78,1.94,1.87,1.87,1.87
1039.00,-0.02,-1.90,-0.02,-1.90,1.90,1.79,1.95,1.88,1.88,1.88
1049.39,-0.01,-1.90,-0.01,-1.90,1.90,1.81,1.96,1.90,1.89,1.89
1059.88,-0.01,-1.91,-0.00,-1.91,1.91,1.83,1.97,1.90,1.90,1.90
1070.48,0.01,-1.91,0.01,-1.91,1.91,1.84,1.97,1.92,1.92,1.92
1081.19,0.02,-1.92,0.03,-1.91,1.91,1.86,1.98,1.93,1.94,1.94
1092.00,0.05,-1.91,0.05,-1.91,1.91,1.88,1.99,1.96,1.96,1.96
1102.92,0.08,-1.91,0.08,-1.91,1.91,1.89,1.99,1.99,1.99,1.99
1113.95,0.11,-1.91,0.11,-1.91,1.91,1.91,2.00,2.02,2.02,2.02
1125.09,0.15,-1.91,0.15,-1.90,1.90,1.93,2.00,2.05,2.05,2.06
1136.34,0.19,-1.90,0.19,-1.90,1.89,1.94,2.00,2.09,2.09,2.09
1147.70,0.24,-1.89,0.24,-1.89,1.89,1.96,2.01,2.13,2.13,2.13
1159.18,0.28,-1.89,0.29,-1.88,1.88,1.98,2.01,2.16,2.17,2.17
1170.77,0.34,-1.87,0.34,-1.88,1.88,1.99,2.02,2.22,2.22,2.21
1182.48,0.39,-1.88,0.39,-1.87,1.88,2.01,2.02,2.27,2.28,2.27
1194.30,0.45,-1.88,0.45,-1.88,1.89,2.03,2.03,2.34,2.34,2.33
1206.25,0.51,-1.89,0.51,-1.89,1.90,2.04,2.03,2.41,2.40,2.40
1218.31,0.56,-1.92,0.56,-1.91,1.91,2.06,2.04,2.47,2.47,2.48
1230.49,0.62,-1.93,0.62,-1.93,1.93,2.08,2.05,2.55,2.55,2.55
1242.80,0.68,-1.95,0.68,-1.95,1.95,2.09,2.05,2.63,2.63,2.63
1255.22,0.74,-1.97,0.74,-1.97,1.97,2.11,2.06,2.72,2.72,2.71
1267.78,0.80,-2.00,0.80,-2.00,2.00,2.13,2.08,2.80,2.80,2.80
1280.45,0.86,-2.03,0.86,-2.03,2.03,2.14,2.09,2.89,2.89,2.89
1293.26,0.92,-2.06,0.92,-2.06,2.06,2.16,2.10,2.98,2.98,2.98
1306.19,0.98,-2.09,0.99,-2.09,2.09,2.18,2.12,3.07,3.07,3.07
1319.25,1.05,-2.12,1.05,-2.12,2.11,2.19,2.13,3.17,3.16,3.17
1332.45,1.12,-2.14,1.11,-2.15,2.14,2.21,2.15,3.26,3.26,3.26
1345.77,1.17,-2.18,1.18,-2.17,2.17,2.23,2.17,3.34,3.35,3.35
1359.23,1.24,-2.20,1.24,-2.20,2.20,2.24,2.19,3.44,3.44,3.44
1372.82,1.31,-2.22,1.31,-2.22,2.22,2.26,2.22,3.53,3.53,3.53
1386.55,1.37,-2.25,1.37,-2.24,2.25,2.28,2.24,3.62,3.62,3.62
1400.41,1.44,-2.26,1.43,-2.27,2.27,2.30,2.27,3.71,3.71,3.70
1414.42,1.49,-2.30,1.49,-2.30,2.30,2.31,2.30,3.79,3.79,3.79
1428.56,1.55,-2.33,1.56,-2.32,2.32,2.33,2.33,3.87,3.88,3.88
1442.85,1.62,-2.35,1.62,-2.35,2.35,2.35,2.36,3.97,3.96,3.97
1457.28,1.68,-2.37,1.68,-2.37,2.37,2.37,2.40,4.05,4.05,4.05
1471.85,1.74,-2.40,1.74,-2.40,2.40,2.39,2.44,4.14,4.14,4.14
1486.57,1.80,-2.43,1.80,-2.42,2.42,2.41,2.47,4.22,4.23,4.23
1501.43,1.87,-2.45,1.87,-2.45,2.45,2.43,2.51,4.32,4.32,4.32
1516.45,1.94,-2.48,1.94,-2.48,2.48,2.45,2.56,4.42,4.42,4.42
1531.61,2.01,-2.51,2.01,-2.50,2.51,2.48,2.60,4.52,4.52,4.52
1546.93,2.09,-2.53,2.09,-2.54,2.54,2.50,2.64,4.63,4.63,4.62
1562.40,2.16,-2.57,2.16,-2.57,2.58,2.52,2.69,4.74,4.74,4.73
1578.02,2.23,-2.62,2.24,-2.61,2.61,2.55,2.74,4.84,4.85,4.85
1593.80,2.32,-2.65,2.32,-2.65,2.65,2.58,2.79,4.97,4.97,4.97
1609.74,2.40,-2.70,2.40,-2.70,2.69,2.60,2.84,5.09,5.09,5.10
1625.84,2.48,-2.74,2.48,-2.74,2.73,2.63,2.89,5.22,5.22,5.22
1642.10,2.57,-2.78,2.57,-2.78,2.78,2.66,2.94,5.35,5.34,5.35
1658.52,2.65,-2.82,2.65,-2.82,2.82,2.70,2.99,5.47,5.47,5.47
1675.10,2.74,-2.86,2.74,-2.86,2.86,2.73,3.04,5.60,5.60,5.60
1691.85,2.83,-2.90,2.83,-2.90,2.90,2.77,3.10,5.73,5.73,5.73
1708.77,2.92,-2.94,2.92,-2.94,2.94,2.81,3.15,5.86,5.86,5.86
1725.86,3.01,-2.98,3.01,-2.98,2.98,2.85,3.20,5.99,5.99,5.99
1743.12,3.10,-3.02,3.10,-3.02,3.02,2.89,3.25,6.12,6.12,6.12
1760.55,3.19,-3.06,3.19,-3.06,3.06,2.94,3.30,6.25,6.25,6.25
1778.15,3.28,-3.10,3.28,-3.10,3.10,2.99,3.34,6.38,6.38,6.38
1795.94,3.36,-3.15,3.36,-3.15,3.15,3.05,3.39,6.51,6.51,6.51
1813.90,3.45,-3.19,3.45,-3.20,3.20,3.10,3.43,6.65,6.65,6.64
1832.03,3.52,-3.26,3.53,-3.25,3.25,3.17,3.47,6.77,6.78,6.78
1850.36,3.61,-3.30,3.61,-3.31,3.30,3.23,3.51,6.92,6.91,6.91
1868.86,3.68,-3.37,3.68,-3.37,3.36,3.30,3.54,7.04,7.05,7.05
1887.55,3.76,-3.43,3.76,-3.42,3.43,3.37,3.57,7.19,7.19,7.19
1906.42,3.84,-3.49,3.84,-3.48,3.49,3.45,3.60,7.33,7.34,7.33
1925.49,3.93,-3.54,3.93,-3.55,3.56,3.53,3.62,7.49,7.48,7.47
1944.74,4.01,-3.61,4.01,-3.61,3.62,3.61,3.64,7.63,7.63,7.62
1964.19,4.08,-3.69,4.09,-3.69,3.69,3.69,3.65,7.77,7.77,7.77
1983.83,4.16,-3.76,4.16,-3.76,3.75,3.76,3.66,7.91,7.91,7.92
2003.67,4.24,-3.82,4.24,-3.82,3.80,3.84,3.66,8.04,8.04,8.06
2023.71,4.32,-3.86,4.32,-3.86,3.85,3.90,3.66,8.18,8.17,8.18
2043.94,4.40,-3.90,4.40,-3.90,3.90,3.96,3.65,8.30,8.30,8.30
2064.38,4.48,-3.93,4.48,-3.93,3.94,4.01,3.64,8.42,8.42,8.41
2085.03,4.57,-3.96,4.57,-3.96,3.97,4.04,3.63,8.54,8.53,8.53
2105.88,4.66,-3.99,4.66,-3.98,3.98,4.06,3.61,8.65,8.65,8.65
2126.94,4.76,-4.00,4.76,-4.00,3.99,4.06,3.59,8.76,8.76,8.76
2148.20,4.87,-4.00,4.87,-4.00,4.00,4.05,3.56,8.87,8.87,8.87
2169.69,4.98,-4.00,4.99,-3.99,3.99,4.02,3.53,8.97,8.98,8.98
2191.38,5.11,-3.98,5.11,-3.98,3.98,3.97,3.49,9.09,9.08,9.09
2213.30,5.24,-3.95,5.24,-3.95,3.95,3.92,3.46,9.19,9.20,9.19
2235.43,5.38,-3.92,5.39,-3.92,3.92,3.85,3.42,9.30,9.31,9.30
2257.78,5.54,-3.87,5.53,-3.87,3.88,3.78,3.37,9.42,9.41,9.41
2280.36,5.69,-3.83,5.70,-3.82,3.83,3.70,3.33,9.52,9.52,9.52
2303.17,5.86,-3.77,5.86,-3.77,3.77,3.62,3.29,9.63,9.63,9.63
2326.20,6.04,-3.70,6.04,-3.70,3.70,3.55,3.24,9.74,9.74,9.74
2349.46,6.22,-3.63,6.23,-3.62,3.62,3.47,3.19,9.84,9.84,9.85
2372.95,6.42,-3.54,6.42,-3.54,3.52,3.39,3.15,9.95,9.95,9.96
2396.68,6.63,-3.43,6.63,-3.43,3.42,3.32,3.10,10.05,10.05,10.06
2420.65,6.84,-3.32,6.84,-3.32,3.31,3.25,3.05,10.15,10.15,10.16
2444.86,7.06,-3.19,7.06,-3.19,3.18,3.18,3.01,10.24,10.24,10.25
2469.31,7.27,-3.07,7.27,-3.06,3.05,3.12,2.96,10.32,10.33,10.34
2494.00,7.48,-2.93,7.48,-2.93,2.92,3.06,2.91,10.41,10.40,10.41
2518.94,7.67,-2.80,7.67,-2.80,2.80,3.00,2.87,10.48,10.47,10.47
2544.13,7.84,-2.68,7.84,-2.68,2.70,2.94,2.83,10.54,10.54,10.52
2569.57,7.99,-2.58,8.00,-2.58,2.61,2.89,2.79,10.60,10.60,10.57
2595.27,8.13,-2.50,8.13,-2.50,2.54,2.84,2.75,10.67,10.66,10.63
2621.22,8.23,-2.46,8.23,-2.46,2.49,2.79,2.71,10.72,10.72,10.69
2647.43,8.31,-2.45,8.31,-2.45,2.45,2.75,2.67,10.76,10.76,10.76
2673.90,8.37,-2.45,8.37,-2.44,2.44,2.70,2.64,10.81,10.81,10.82
2700.64,8.42,-2.45,8.43,-2.44,2.43,2.66,2.61,10.85,10.86,10.87
2727.65,8.47,-2.44,8.47,-2.44,2.43,2.62,2.58,10.90,10.90,10.91
2754.93,8.51,-2.44,8.51,-2.44,2.44,2.58,2.55,10.95,10.94,10.95
2782.48,8.54,-2.44,8.54,-2.44,2.44,2.54,2.53,10.98,10.98,10.98
2810.30,8.58,-2.44,8.58,-2.44,2.43,2.50,2.50,11.01,11.01,11.02
2838.40,8.62,-2.43,8.62,-2.43,2.42,2.46,2.48,11.04,11.04,11.05
2866.79,8.67,-2.41,8.67,-2.41,2.40,2.43,2.46,11.07,11.07,11.08
2895.46,8.73,-2.38,8.73,-2.38,2.37,2.39,2.45,11.10,11.10,11.11
2924.41,8.79,-2.35,8.80,-2.34,2.34,2.36,2.43,11.13,11.14,11.14
2953.65,8.87,-2.30,8.86,-2.31,2.31,2.32,2.42,11.18,11.17,11.17
2983.19,8.93,-2.27,8.93,-2.27,2.27,2.29,2.41,11.20,11.20,11.20
3013.02,8.99,-2.23,9.00,-2.22,2.23,2.25,2.40,11.22,11.23,11.22
3043.15,9.06,-2.18,9.05,-2.19,2.19,2.22,2.39,11.26,11.25,11.24
3073.58,9.10,-2.15,9.10,-2.15,2.16,2.19,2.39,11.26,11.26,11.25
3104.32,9.13,-2.12,9.13,-2.12,2.12,2.16,2.39,11.25,11.25,11.25
3135.36,9.14,-2.09,9.14,-2.09,2.08,2.13,2.38,11.22,11.22,11.23
3166.72,9.15,-2.05,9.15,-2.05,2.04,2.10,2.39,11.19,11.19,11.20
3198.38,9.15,-2.01,9.15,-2.00,2.00,2.07,2.39,11.15,11.15,11.16
3230.37,9.15,-1.95,9.15,-1.96,1.95,2.04,2.39,11.11,11.10,11.10
3262.67,9.14,-1.91,9.14,-1.91,1.91,2.02,2.39,11.05,11.05,11.05
3295.30,9.12,-1.87,9.12,-1.87,1.86,1.99,2.40,10.98,10.99,10.99
3328.25,9.10,-1.83,9.10,-1.82,1.82,1.97,2.40,10.92,10.92,10.93
3361.53,9.08,-1.78,9.08,-1.78,1.78,1.95,2.41,10.86,10.86,10.86
3395.15,9.05,-1.74,9.05,-1.74,1.74,1.93,2.42,10.80,10.79,10.79
3429.10,9.01,-1.71,9.01,-1.71,1.72,1.92,2.42,10.73,10.73,10.72
3463.39,8.95,-1.69,8.95,-1.69,1.70,1.90,2.43,10.66,10.66,10.64
3498.03,8.88,-1.69,8.88,-1.69,1.70,1.89,2.43,10.58,10.58,10.57
3533.01,8.79,-1.71,8.79,-1.71,1.71,1.89,2.44,10.50,10.50,10.50
3568.34,8.69,-1.73,8.69,-1.73,1.73,1.89,2.44,10.42,10.42,10.42
3604.02,8.58,-1.76,8.58,-1.76,1.76,1.89,2.44,10.34,10.34,10.34
3640.06,8.46,-1.79,8.46,-1.79,1.79,1.89,2.43,10.26,10.25,10.25
3676.46,8.32,-1.84,8.32,-1.84,1.84,1.90,2.43,10.16,10.16,10.16
3713.22,8.17,-1.90,8.17,-1.89,1.88,1.92,2.42,10.06,10.06,10.07
3750.36,8.01,-1.95,8.01,-1.95,1.94,1.94,2.41,9.95,9.95,9.96
3787.86,7.84,-2.00,7.84,-2.00,1.99,1.97,2.40,9.83,9.83,9.84
3825.74,7.65,-2.06,7.66,-2.05,2.05,2.01,2.38,9.70,9.71,9.71
3864.00,7.46,-2.11,7.46,-2.12,2.12,2.05,2.36,9.58,9.58,9.57
3902.64,7.24,-2.19,7.24,-2.19,2.20,2.10,2.33,9.44,9.44,9.43
3941.66,7.01,-2.27,7.01,-2.27,2.28,2.15,2.30,9.29,9.30,9.28
3981.08,6.77,-2.36,6.77,-2.36,2.38,2.22,2.26,9.15,9.15,9.13
4020.89,6.51,-2.47,6.51,-2.47,2.49,2.28,2.22,9.00,9.00,8.98
4061.10,6.25,-2.58,6.25,-2.59,2.60,2.36,2.18,8.86,8.85,8.83
4101.71,5.97,-2.72,5.98,-2.71,2.72,2.43,2.13,8.70,8.70,8.69
4142.73,5.72,-2.83,5.71,-2.83,2.84,2.51,2.07,8.56,8.56,8.55
4184.15,5.46,-2.95,5.46,-2.95,2.95,2.58,2.01,8.41,8.41,8.41
4226.00,5.23,-3.05,5.23,-3.04,3.03,2.64,1.95,8.26,8.27,8.28
4268.26,5.03,-3.11,5.03,-3.11,3.09,2.69,1.88,8.12,8.12,8.14
4310.94,4.86,-3.14,4.87,-3.14,3.11,2.73,1.80,7.98,7.98,8.00
4354.05,4.74,-3.12,4.74,-3.12,3.10,2.74,1.73,7.84,7.84,7.86
4397.59,4.67,-3.06,4.67,-3.06,3.03,2.72,1.64,7.70,7.70,7.73
4441.56,4.63,-2.96,4.64,-2.95,2.92,2.67,1.56,7.55,7.56,7.59
4485.98,4.66,-2.79,4.66,-2.79,2.76,2.59,1.47,7.43,7.42,7.45
4530.84,4.71,-2.59,4.71,-2.59,2.57,2.48,1.38,7.28,7.28,7.30
4576.15,4.80,-2.36,4.81,-2.35,2.34,2.33,1.29,7.14,7.15,7.16
4621.91,4.92,-2.09,4.92,-2.09,2.09,2.15,1.19,7.01,7.01,7.01
4668.13,5.04,-1.82,5.04,-1.82,1.83,1.95,1.09,6.87,6.87,6.86
4714.81,5.17,-1.54,5.17,-1.54,1.56,1.73,0.99,6.73,6.73,6.71
4761.96,5.29,-1.26,5.29,-1.27,1.30,1.49,0.88,6.59,6.59,6.55
4809.58,5.39,-1.02,5.39,-1.02,1.05,1.25,0.78,6.44,6.44,6.41
4857.67,5.47,-0.80,5.47,-0.80,0.82,1.00,0.67,6.29,6.29,6.27
4906.25,5.53,-0.60,5.53,-0.59,0.60,0.75,0.56,6.13,6.14,6.13
4955.31,5.58,-0.40,5.58,-0.40,0.40,0.51,0.46,5.98,5.98,5.98
5004.87,5.61,-0.22,5.61,-0.22,0.22,0.27,0.34,5.83,5.82,5.83
5054.91,5.62,-0.05,5.63,-0.04,0.04,0.03,0.23,5.66,5.67,5.67
5105.46,5.63,0.12,5.63,0.12,-0.12,-0.19,0.12,5.51,5.51,5.51
5156.52,5.63,0.28,5.63,0.28,-0.28,-0.41,0.01,5.35,5.35,5.35
5208.08,5.62,0.43,5.62,0.44,-0.44,-0.62,-0.11,5.18,5.19,5.19
5260.16,5.61,0.59,5.61,0.59,-0.59,-0.82,-0.22,5.02,5.02,5.02
5312.77,5.60,0.73,5.60,0.73,-0.74,-1.02,-0.34,4.86,4.86,4.87
5365.89,5.60,0.88,5.60,0.88,-0.89,-1.20,-0.46,4.71,4.72,4.72
5419.55,5.61,1.03,5.62,1.03,-1.03,-1.38,-0.58,4.58,4.59,4.58
5473.75,5.64,1.18,5.64,1.18,-1.18,-1.55,-0.70,4.46,4.46,4.46
5528.49,5.67,1.32,5.67,1.32,-1.32,-1.71,-0.82,4.35,4.35,4.35
5583.77,5.71,1.45,5.73,1.46,-1.46,-1.87,-0.94,4.25,4.27,4.26
5639.61,5.79,1.60,5.80,1.60,-1.60,-2.02,-1.07,4.19,4.20,4.19
5696.00,5.89,1.75,5.89,1.74,-1.74,-2.16,-1.19,4.15,4.16,4.14
5752.96,5.99,1.87,6.02,1.88,-1.87,-2.30,-1.32,4.12,4.14,4.12
5810.49,6.14,2.01,6.16,2.02,-2.01,-2.43,-1.45,4.13,4.15,4.13
5868.60,6.32,2.16,6.34,2.15,-2.16,-2.56,-1.58,4.17,4.19,4.16
5927.28,6.51,2.29,6.55,2.30,-2.30,-2.68,-1.71,4.21,4.24,4.22
5986.56,6.74,2.44,6.78,2.44,-2.46,-2.80,-1.85,4.28,4.32,4.30
6046.42,6.98,2.59,7.03,2.60,-2.62,-2.91,-1.98,4.36,4.41,4.39
6106.89,7.26,2.77,7.32,2.77,-2.78,-3.02,-2.12,4.48,4.53,4.49
6167.96,7.55,2.95,7.62,2.94,-2.95,-3.12,-2.26,4.60,4.67,4.60
6229.64,7.86,3.15,7.94,3.13,-3.12,-3.22,-2.40,4.74,4.82,4.71
6291.93,8.17,3.33,8.25,3.30,-3.28,-3.32,-2.55,4.89,4.97,4.84
6354.85,8.48,3.51,8.56,3.45,-3.43,-3.41,-2.69,5.05,5.13,4.97
6418.40,8.77,3.66,8.86,3.59,-3.57,-3.50,-2.84,5.20,5.29,5.11
6482.58,9.07,3.83,9.15,3.71,-3.70,-3.58,-2.99,5.37,5.45,5.24
6547.41,9.35,3.98,9.42,3.82,-3.82,-3.66,-3.14,5.53,5.60,5.37
6612.88,9.63,4.14,9.68,3.92,-3.93,-3.74,-3.29,5.71,5.75,5.49
6679.01,9.91,4.31,9.92,4.01,-4.02,-3.81,-3.45,5.89,5.90,5.60
6745.80,10.20,4.50,10.14,4.10,-4.11,-3.88,-3.60,6.10,6.04,5.70
6813.26,10.51,4.73,10.35,4.18,-4.18,-3.94,-3.76,6.33,6.17,5.78
6881.39,10.83,4.98,10.53,4.25,-4.24,-4.00,-3.91,6.59,6.28,5.85
6950.21,11.15,5.25,10.67,4.30,-4.29,-4.06,-4.06,6.86,6.38,5.90
7019.71,11.50,5.56,10.78,4.34,-4.32,-4.11,-4.21,7.18,6.46,5.94
7089.91,11.83,5.86,10.85,4.36,-4.34,-4.16,-4.36,7.49,6.51,5.97
7160.81,12.16,6.16,10.89,4.36,-4.35,-4.21,-4.51,7.81,6.54,6.00
