frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.33,-2.94,-2.33,-2.94,2.94,2.87,4.36,0.61,0.61,0.61
32.24,-2.24,-2.87,-2.24,-2.88,2.88,2.80,4.34,0.64,0.64,0.63
32.57,-2.16,-2.82,-2.16,-2.82,2.82,2.74,4.30,0.66,0.66,0.66
32.89,-2.07,-2.77,-2.07,-2.76,2.76,2.68,4.26,0.69,0.69,0.70
33.22,-1.98,-2.70,-1.98,-2.70,2.69,2.61,4.21,0.71,0.71,0.72
33.55,-1.90,-2.63,-1.90,-2.63,2.63,2.55,4.15,0.73,0.74,0.73
33.89,-1.81,-2.56,-1.81,-2.57,2.57,2.48,4.09,0.76,0.76,0.75
34.23,-1.72,-2.50,-1.72,-2.50,2.50,2.41,4.02,0.78,0.78,0.78
34.57,-1.64,-2.44,-1.64,-2.44,2.44,2.34,3.94,0.80,0.79,0.80
34.92,-1.56,-2.37,-1.56,-2.37,2.37,2.27,3.86,0.81,0.81,0.81
35.27,-1.48,-2.31,-1.48,-2.30,2.30,2.20,3.78,0.82,0.82,0.83
35.62,-1.39,-2.23,-1.39,-2.23,2.23,2.13,3.69,0.84,0.84,0.84
35.97,-1.31,-2.16,-1.31,-2.16,2.17,2.05,3.60,0.86,0.86,0.85
36.33,-1.23,-2.10,-1.23,-2.09,2.10,1.98,3.51,0.87,0.87,0.87
36.70,-1.15,-2.03,-1.15,-2.03,2.03,1.91,3.41,0.88,0.88,0.87
37.06,-1.08,-1.96,-1.08,-1.96,1.96,1.84,3.32,0.88,0.89,0.88
37.43,-1.00,-1.90,-1.00,-1.89,1.89,1.76,3.22,0.89,0.89,0.90
37.81,-0.92,-1.83,-0.92,-1.83,1.82,1.69,3.12,0.90,0.90,0.91
38.19,-0.84,-1.75,-0.84,-1.76,1.75,1.63,3.02,0.91,0.91,0.91
38.57,-0.77,-1.69,-0.77,-1.68,1.68,1.56,2.92,0.91,0.92,0.92
38.95,-0.69,-1.61,-0.69,-1.61,1.61,1.49,2.81,0.92,0.92,0.92
39.34,-0.62,-1.53,-0.62,-1.54,1.54,1.43,2.71,0.92,0.92,0.91
39.74,-0.55,-1.47,-0.55,-1.46,1.46,1.37,2.61,0.91,0.92,0.92
40.14,-0.47,-1.39,-0.47,-1.39,1.39,1.31,2.51,0.92,0.92,0.92
40.54,-0.40,-1.31,-0.40,-1.31,1.32,1.25,2.41,0.91,0.92,0.91
40.94,-0.32,-1.24,-0.32,-1.24,1.24,1.19,2.31,0.92,0.92,0.92
41.35,-0.25,-1.17,-0.25,-1.17,1.17,1.14,2.21,0.92,0.92,0.92
41.76,-0.18,-1.10,-0.18,-1.10,1.10,1.09,2.12,0.92,0.92,0.92
42.18,-0.11,-1.04,-0.11,-1.03,1.03,1.04,2.02,0.92,0.92,0.93
42.60,-0.04,-0.96,-0.04,-0.97,0.96,0.99,1.93,0.92,0.92,0.92
43.03,0.03,-0.90,0.03,-0.90,0.89,0.94,1.83,0.92,0.92,0.93
43.46,0.10,-0.82,0.10,-0.82,0.82,0.89,1.74,0.92,0.92,0.92
43.90,0.16,-0.75,0.16,-0.75,0.75,0.85,1.65,0.91,0.91,0.91
44.33,0.23,-0.67,0.23,-0.68,0.67,0.81,1.56,0.90,0.90,0.90
44.78,0.30,-0.60,0.30,-0.60,0.60,0.77,1.47,0.90,0.90,0.90
45.23,0.36,-0.53,0.36,-0.53,0.53,0.73,1.38,0.89,0.90,0.89
45.68,0.43,-0.46,0.43,-0.46,0.47,0.69,1.30,0.89,0.89,0.89
46.13,0.49,-0.39,0.49,-0.40,0.40,0.66,1.21,0.89,0.89,0.88
46.60,0.55,-0.34,0.55,-0.33,0.34,0.62,1.13,0.89,0.89,0.89
47.06,0.61,-0.28,0.61,-0.28,0.28,0.59,1.05,0.89,0.89,0.89
47.53,0.66,-0.22,0.66,-0.23,0.22,0.56,0.97,0.88,0.88,0.88
48.01,0.72,-0.18,0.71,-0.17,0.16,0.53,0.89,0.88,0.88,0.90
48.49,0.76,-0.12,0.76,-0.12,0.11,0.50,0.81,0.87,0.88,0.88
48.97,0.81,-0.06,0.81,-0.06,0.07,0.47,0.73,0.88,0.88,0.87
49.46,0.85,-0.02,0.85,-0.02,0.02,0.44,0.65,0.87,0.87,0.87
49.96,0.89,0.03,0.89,0.02,-0.01,0.41,0.58,0.88,0.88,0.86
50.46,0.92,0.04,0.92,0.05,-0.05,0.39,0.50,0.87,0.87,0.88
50.96,0.95,0.07,0.95,0.07,-0.07,0.36,0.43,0.88,0.88,0.88
51.47,0.97,0.10,0.97,0.09,-0.09,0.34,0.36,0.88,0.88,0.87
51.99,0.99,0.11,0.99,0.11,-0.10,0.32,0.29,0.89,0.89,0.88
52.51,1.01,0.11,1.01,0.11,-0.11,0.29,0.22,0.90,0.89,0.89
53.03,1.02,0.11,1.02,0.12,-0.12,0.27,0.15,0.90,0.90,0.91
53.56,1.03,0.12,1.03,0.12,-0.12,0.25,0.09,0.91,0.90,0.91
54.10,1.03,0.12,1.03,0.12,-0.13,0.23,0.02,0.90,0.91,0.91
54.64,1.04,0.12,1.04,0.13,-0.13,0.20,-0.04,0.91,0.91,0.92
55.18,1.05,0.13,1.04,0.13,-0.13,0.18,-0.10,0.92,0.91,0.91
55.74,1.04,0.13,1.04,0.13,-0.13,0.16,-0.16,0.91,0.91,0.91
56.29,1.04,0.13,1.04,0.13,-0.13,0.14,-0.22,0.91,0.91,0.91
56.86,1.03,0.12,1.03,0.13,-0.12,0.12,-0.28,0.91,0.91,0.91
57.42,1.03,0.13,1.03,0.12,-0.12,0.10,-0.33,0.91,0.91,0.90
58.00,1.02,0.12,1.02,0.12,-0.11,0.08,-0.39,0.91,0.90,0.90
58.58,1.00,0.11,1.00,0.11,-0.11,0.06,-0.44,0.89,0.90,0.89
59.16,0.99,0.10,0.99,0.10,-0.10,0.04,-0.49,0.88,0.88,0.89
59.76,0.97,0.08,0.98,0.09,-0.10,0.02,-0.54,0.87,0.87,0.89
60.35,0.97,0.10,0.97,0.09,-0.10,-0.01,-0.58,0.87,0.86,0.87
60.96,0.96,0.10,0.96,0.11,-0.11,-0.03,-0.63,0.85,0.85,0.86
61.57,0.95,0.12,0.95,0.12,-0.11,-0.05,-0.67,0.84,0.84,0.83
62.18,0.95,0.14,0.94,0.13,-0.12,-0.07,-0.71,0.83,0.82,0.81
62.80,0.93,0.13,0.93,0.14,-0.14,-0.09,-0.75,0.79,0.80,0.80
63.43,0.93,0.16,0.93,0.15,-0.16,-0.12,-0.78,0.77,0.77,0.77
64.07,0.93,0.16,0.93,0.17,-0.18,-0.14,-0.82,0.75,0.75,0.77
64.71,0.95,0.19,0.95,0.19,-0.20,-0.17,-0.85,0.74,0.75,0.76
65.35,0.98,0.23,0.98,0.23,-0.23,-0.19,-0.88,0.75,0.74,0.75
66.01,1.01,0.27,1.01,0.27,-0.26,-0.22,-0.91,0.74,0.75,0.74
66.67,1.05,0.32,1.05,0.31,-0.30,-0.24,-0.94,0.75,0.75,0.73
67.33,1.08,0.35,1.08,0.35,-0.34,-0.27,-0.96,0.74,0.74,0.73
68.01,1.11,0.38,1.11,0.38,-0.37,-0.30,-0.99,0.74,0.74,0.73
68.69,1.15,0.42,1.15,0.42,-0.41,-0.32,-1.01,0.74,0.73,0.73
69.37,1.19,0.46,1.18,0.45,-0.46,-0.35,-1.03,0.73,0.73,0.73
70.07,1.22,0.49,1.22,0.49,-0.50,-0.38,-1.05,0.72,0.72,0.73
70.77,1.27,0.53,1.27,0.54,-0.55,-0.41,-1.08,0.72,0.72,0.74
71.48,1.33,0.59,1.33,0.59,-0.60,-0.44,-1.10,0.73,0.72,0.73
72.19,1.39,0.66,1.39,0.66,-0.66,-0.48,-1.12,0.73,0.73,0.73
72.91,1.44,0.71,1.44,0.72,-0.71,-0.51,-1.14,0.73,0.73,0.73
73.64,1.50,0.79,1.50,0.78,-0.77,-0.54,-1.16,0.73,0.73,0.71
74.38,1.55,0.83,1.55,0.83,-0.83,-0.58,-1.17,0.72,0.72,0.72
75.12,1.60,0.89,1.60,0.89,-0.88,-0.61,-1.19,0.72,0.72,0.71
75.87,1.64,0.92,1.64,0.93,-0.93,-0.65,-1.21,0.71,0.71,0.72
76.63,1.69,0.98,1.69,0.98,-0.98,-0.68,-1.23,0.71,0.71,0.71
77.40,1.73,1.02,1.73,1.02,-1.02,-0.72,-1.26,0.71,0.71,0.71
78.17,1.78,1.08,1.78,1.07,-1.06,-0.76,-1.28,0.72,0.71,0.70
78.95,1.82,1.10,1.82,1.10,-1.10,-0.80,-1.30,0.72,0.72,0.71
79.74,1.86,1.13,1.86,1.14,-1.14,-0.84,-1.32,0.72,0.72,0.73
80.54,1.90,1.16,1.90,1.17,-1.17,-0.88,-1.34,0.73,0.73,0.74
81.35,1.95,1.20,1.95,1.20,-1.20,-0.92,-1.37,0.75,0.75,0.75
82.16,1.99,1.23,1.99,1.22,-1.23,-0.96,-1.39,0.76,0.76,0.76
82.98,2.02,1.24,2.02,1.25,-1.25,-1.00,-1.42,0.77,0.77,0.78
83.81,2.06,1.27,2.06,1.27,-1.27,-1.05,-1.45,0.79,0.79,0.79
84.65,2.10,1.30,2.10,1.29,-1.29,-1.09,-1.48,0.81,0.81,0.80
85.50,2.14,1.30,2.14,1.31,-1.30,-1.13,-1.51,0.84,0.84,0.84
86.35,2.17,1.32,2.17,1.32,-1.31,-1.18,-1.54,0.86,0.86,0.85
87.22,2.19,1.32,2.19,1.32,-1.31,-1.22,-1.57,0.87,0.87,0.87
88.09,2.20,1.32,2.20,1.32,-1.32,-1.27,-1.60,0.88,0.88,0.88
88.97,2.22,1.32,2.22,1.32,-1.33,-1.32,-1.64,0.89,0.89,0.90
89.86,2.23,1.32,2.23,1.33,-1.33,-1.36,-1.67,0.89,0.90,0.91
90.76,2.25,1.35,2.25,1.34,-1.34,-1.41,-1.71,0.91,0.91,0.90
91.66,2.27,1.35,2.27,1.36,-1.36,-1.46,-1.75,0.91,0.91,0.92
92.58,2.29,1.39,2.29,1.38,-1.38,-1.51,-1.79,0.91,0.91,0.90
93.51,2.31,1.41,2.31,1.40,-1.40,-1.56,-1.83,0.91,0.90,0.90
94.44,2.32,1.42,2.32,1.43,-1.44,-1.61,-1.87,0.88,0.88,0.90
95.39,2.34,1.46,2.34,1.46,-1.48,-1.66,-1.91,0.86,0.86,0.88
96.34,2.37,1.52,2.37,1.51,-1.53,-1.71,-1.96,0.84,0.84,0.85
97.30,2.40,1.57,2.40,1.58,-1.58,-1.76,-2.00,0.82,0.83,0.83
98.28,2.44,1.64,2.44,1.64,-1.63,-1.81,-2.05,0.81,0.80,0.80
99.26,2.47,1.70,2.47,1.70,-1.69,-1.86,-2.10,0.78,0.78,0.77
100.25,2.49,1.76,2.49,1.76,-1.75,-1.91,-2.15,0.74,0.74,0.73
101.25,2.52,1.83,2.51,1.82,-1.81,-1.97,-2.19,0.71,0.70,0.69
102.27,2.53,1.86,2.53,1.87,-1.87,-2.02,-2.24,0.66,0.66,0.67
103.29,2.55,1.93,2.55,1.93,-1.93,-2.07,-2.29,0.62,0.62,0.62
104.32,2.57,1.98,2.57,1.98,-1.98,-2.12,-2.34,0.58,0.58,0.59
105.37,2.59,2.04,2.59,2.04,-2.04,-2.18,-2.39,0.55,0.55,0.55
106.42,2.62,2.10,2.62,2.10,-2.10,-2.23,-2.44,0.52,0.52,0.52
107.48,2.64,2.16,2.64,2.16,-2.16,-2.28,-2.49,0.48,0.48,0.48
108.56,2.67,2.22,2.67,2.22,-2.22,-2.33,-2.54,0.45,0.44,0.45
109.64,2.69,2.28,2.69,2.28,-2.28,-2.39,-2.59,0.40,0.41,0.41
110.74,2.72,2.34,2.72,2.34,-2.35,-2.44,-2.64,0.37,0.38,0.38
111.85,2.76,2.40,2.76,2.41,-2.40,-2.49,-2.69,0.36,0.36,0.36
112.97,2.80,2.49,2.79,2.47,-2.46,-2.54,-2.73,0.34,0.33,0.31
114.10,2.82,2.52,2.82,2.52,-2.51,-2.60,-2.78,0.30,0.30,0.30
115.24,2.84,2.57,2.84,2.57,-2.56,-2.65,-2.82,0.27,0.27,0.27
116.39,2.85,2.60,2.86,2.61,-2.61,-2.70,-2.86,0.24,0.24,0.25
117.55,2.88,2.65,2.88,2.65,-2.66,-2.75,-2.90,0.22,0.22,0.23
118.73,2.91,2.70,2.91,2.70,-2.70,-2.80,-2.93,0.21,0.21,0.21
119.92,2.94,2.74,2.94,2.74,-2.73,-2.85,-2.97,0.21,0.20,0.20
121.12,2.97,2.78,2.96,2.78,-2.77,-2.90,-3.00,0.20,0.19,0.19
122.33,2.98,2.81,2.98,2.81,-2.81,-2.95,-3.02,0.17,0.17,0.17
123.55,3.01,2.84,3.01,2.85,-2.85,-3.00,-3.05,0.15,0.16,0.17
124.79,3.04,2.89,3.04,2.89,-2.90,-3.05,-3.07,0.14,0.14,0.15
126.03,3.08,2.94,3.08,2.93,-2.94,-3.10,-3.09,0.14,0.13,0.14
127.29,3.11,2.98,3.11,2.98,-2.99,-3.15,-3.11,0.12,0.12,0.13
128.57,3.14,3.03,3.15,3.03,-3.03,-3.20,-3.12,0.11,0.12,0.11
129.85,3.18,3.08,3.18,3.08,-3.07,-3.24,-3.13,0.11,0.11,0.10
131.15,3.21,3.12,3.20,3.12,-3.11,-3.29,-3.14,0.10,0.10,0.09
132.46,3.22,3.15,3.23,3.15,-3.14,-3.34,-3.15,0.08,0.08,0.07
133.79,3.24,3.17,3.24,3.17,-3.17,-3.38,-3.15,0.07,0.07,0.07
135.12,3.25,3.21,3.25,3.19,-3.19,-3.43,-3.16,0.06,0.05,0.04
136.48,3.25,3.21,3.25,3.21,-3.21,-3.47,-3.16,0.04,0.04,0.04
137.84,3.25,3.23,3.25,3.23,-3.23,-3.51,-3.16,0.02,0.02,0.02
139.22,3.24,3.25,3.24,3.24,-3.24,-3.56,-3.16,-0.01,-0.01,-0.01
140.61,3.23,3.26,3.23,3.25,-3.26,-3.60,-3.15,-0.03,-0.03,-0.03
142.02,3.23,3.26,3.23,3.27,-3.27,-3.64,-3.15,-0.04,-0.04,-0.03
143.44,3.23,3.28,3.23,3.29,-3.28,-3.68,-3.15,-0.05,-0.05,-0.05
144.87,3.23,3.31,3.23,3.31,-3.30,-3.72,-3.14,-0.07,-0.07,-0.08
146.32,3.23,3.33,3.23,3.32,-3.32,-3.76,-3.14,-0.09,-0.09,-0.11
147.78,3.22,3.33,3.22,3.34,-3.34,-3.79,-3.13,-0.12,-0.12,-0.11
149.26,3.21,3.35,3.21,3.36,-3.37,-3.83,-3.13,-0.16,-0.15,-0.14
150.75,3.21,3.39,3.21,3.38,-3.40,-3.86,-3.13,-0.19,-0.18,-0.18
152.26,3.22,3.42,3.22,3.42,-3.43,-3.90,-3.13,-0.21,-0.21,-0.21
153.78,3.24,3.47,3.24,3.47,-3.47,-3.93,-3.13,-0.23,-0.23,-0.23
155.32,3.25,3.51,3.26,3.51,-3.51,-3.96,-3.13,-0.26,-0.26,-0.26
156.88,3.28,3.56,3.27,3.56,-3.56,-3.99,-3.13,-0.28,-0.28,-0.28
158.44,3.29,3.61,3.29,3.61,-3.60,-4.02,-3.14,-0.31,-0.31,-0.32
160.03,3.30,3.66,3.30,3.65,-3.65,-4.05,-3.14,-0.35,-0.35,-0.36
161.63,3.31,3.70,3.31,3.70,-3.70,-4.08,-3.15,-0.39,-0.39,-0.39
163.24,3.32,3.74,3.33,3.74,-3.74,-4.10,-3.16,-0.43,-0.42,-0.42
164.88,3.35,3.79,3.34,3.79,-3.79,-4.13,-3.17,-0.44,-0.45,-0.44
166.53,3.37,3.84,3.37,3.84,-3.84,-4.15,-3.19,-0.47,-0.47,-0.47
168.19,3.38,3.89,3.39,3.89,-3.89,-4.17,-3.21,-0.51,-0.50,-0.51
169.87,3.41,3.93,3.41,3.94,-3.93,-4.20,-3.23,-0.53,-0.53,-0.53
171.57,3.43,3.98,3.43,3.98,-3.98,-4.22,-3.25,-0.55,-0.55,-0.55
173.29,3.45,4.03,3.45,4.03,-4.02,-4.23,-3.27,-0.57,-0.57,-0.58
175.02,3.47,4.07,3.47,4.07,-4.07,-4.25,-3.30,-0.60,-0.60,-0.60
176.77,3.48,4.11,3.48,4.11,-4.10,-4.27,-3.33,-0.62,-0.62,-0.63
178.54,3.49,4.15,3.49,4.14,-4.14,-4.28,-3.36,-0.65,-0.65,-0.66
180.32,3.50,4.17,3.50,4.17,-4.18,-4.30,-3.40,-0.68,-0.68,-0.67
182.13,3.51,4.19,3.51,4.20,-4.21,-4.31,-3.44,-0.70,-0.70,-0.68
183.95,3.53,4.23,3.53,4.23,-4.24,-4.32,-3.48,-0.71,-0.71,-0.70
185.79,3.55,4.27,3.55,4.26,-4.26,-4.33,-3.52,-0.71,-0.71,-0.72
187.65,3.56,4.29,3.56,4.30,-4.28,-4.34,-3.57,-0.72,-0.72,-0.73
189.52,3.58,4.32,3.57,4.31,-4.30,-4.35,-3.61,-0.72,-0.73,-0.74
191.42,3.57,4.33,3.57,4.33,-4.32,-4.36,-3.66,-0.75,-0.75,-0.76
193.33,3.56,4.33,3.56,4.33,-4.34,-4.36,-3.72,-0.78,-0.78,-0.77
195.27,3.56,4.34,3.56,4.34,-4.36,-4.36,-3.77,-0.80,-0.80,-0.78
197.22,3.56,4.35,3.56,4.36,-4.37,-4.37,-3.83,-0.81,-0.81,-0.79
199.19,3.57,4.39,3.57,4.38,-4.39,-4.37,-3.88,-0.82,-0.82,-0.82
201.18,3.58,4.40,3.58,4.40,-4.40,-4.37,-3.94,-0.82,-0.82,-0.82
203.19,3.58,4.41,3.58,4.42,-4.41,-4.37,-4.00,-0.83,-0.83,-0.83
205.23,3.57,4.42,3.57,4.42,-4.42,-4.37,-4.06,-0.85,-0.84,-0.85
207.28,3.56,4.41,3.56,4.42,-4.42,-4.37,-4.12,-0.86,-0.85,-0.85
209.35,3.55,4.42,3.54,4.42,-4.41,-4.36,-4.19,-0.86,-0.87,-0.87
211.44,3.52,4.41,3.52,4.40,-4.40,-4.36,-4.25,-0.88,-0.88,-0.89
213.56,3.49,4.38,3.49,4.38,-4.38,-4.35,-4.31,-0.89,-0.89,-0.89
215.69,3.45,4.34,3.45,4.35,-4.36,-4.34,-4.37,-0.91,-0.90,-0.89
217.85,3.42,4.32,3.42,4.32,-4.33,-4.34,-4.43,-0.91,-0.91,-0.90
220.03,3.39,4.31,3.39,4.30,-4.30,-4.33,-4.49,-0.91,-0.91,-0.92
222.23,3.36,4.28,3.36,4.28,-4.27,-4.32,-4.54,-0.91,-0.91,-0.92
224.45,3.33,4.24,3.33,4.25,-4.24,-4.31,-4.60,-0.91,-0.91,-0.91
226.70,3.29,4.21,3.29,4.21,-4.21,-4.30,-4.65,-0.92,-0.92,-0.92
228.96,3.26,4.19,3.26,4.18,-4.19,-4.29,-4.69,-0.93,-0.93,-0.93
231.25,3.24,4.16,3.24,4.16,-4.17,-4.27,-4.73,-0.94,-0.94,-0.92
233.57,3.22,4.15,3.22,4.15,-4.16,-4.26,-4.77,-0.94,-0.94,-0.93
235.90,3.21,4.15,3.21,4.15,-4.16,-4.25,-4.80,-0.95,-0.95,-0.94
238.26,3.21,4.16,3.21,4.15,-4.16,-4.23,-4.83,-0.95,-0.95,-0.95
240.64,3.21,4.16,3.21,4.16,-4.16,-4.22,-4.85,-0.95,-0.95,-0.95
243.05,3.22,4.17,3.22,4.17,-4.17,-4.21,-4.87,-0.95,-0.95,-0.95
245.48,3.23,4.18,3.23,4.18,-4.17,-4.19,-4.87,-0.94,-0.95,-0.95
247.93,3.23,4.18,3.23,4.19,-4.17,-4.17,-4.88,-0.95,-0.95,-0.95
250.41,3.23,4.19,3.23,4.18,-4.18,-4.16,-4.87,-0.95,-0.94,-0.96
252.92,3.23,4.17,3.23,4.17,-4.17,-4.14,-4.86,-0.94,-0.94,-0.94
255.45,3.23,4.16,3.23,4.16,-4.16,-4.13,-4.84,-0.94,-0.94,-0.93
258.00,3.23,4.15,3.23,4.15,-4.15,-4.11,-4.82,-0.92,-0.92,-0.92
260.58,3.23,4.15,3.23,4.14,-4.14,-4.09,-4.79,-0.91,-0.91,-0.92
263.19,3.23,4.12,3.23,4.13,-4.13,-4.08,-4.76,-0.90,-0.90,-0.89
265.82,3.23,4.12,3.23,4.11,-4.11,-4.06,-4.71,-0.88,-0.88,-0.89
268.48,3.23,4.10,3.23,4.10,-4.10,-4.04,-4.67,-0.87,-0.87,-0.87
271.16,3.23,4.08,3.23,4.08,-4.09,-4.03,-4.61,-0.86,-0.86,-0.85
273.87,3.23,4.07,3.23,4.07,-4.08,-4.01,-4.56,-0.85,-0.85,-0.84
276.61,3.24,4.06,3.24,4.06,-4.07,-3.99,-4.50,-0.83,-0.83,-0.82
279.38,3.25,4.06,3.25,4.06,-4.06,-3.98,-4.43,-0.81,-0.81,-0.81
282.17,3.25,4.06,3.25,4.05,-4.04,-3.96,-4.37,-0.79,-0.79,-0.81
284.99,3.25,4.03,3.25,4.04,-4.03,-3.94,-4.30,-0.78,-0.78,-0.78
287.84,3.24,4.01,3.24,4.01,-4.00,-3.92,-4.22,-0.76,-0.76,-0.77
290.72,3.22,3.98,3.22,3.97,-3.97,-3.90,-4.15,-0.75,-0.75,-0.76
293.63,3.20,3.94,3.20,3.93,-3.94,-3.87,-4.08,-0.74,-0.74,-0.74
296.57,3.17,3.88,3.17,3.89,-3.89,-3.85,-4.00,-0.72,-0.72,-0.71
299.53,3.14,3.84,3.14,3.84,-3.84,-3.82,-3.92,-0.70,-0.70,-0.70
302.53,3.11,3.80,3.11,3.79,-3.78,-3.79,-3.85,-0.68,-0.67,-0.69
305.55,3.08,3.73,3.07,3.73,-3.73,-3.76,-3.77,-0.65,-0.65,-0.65
308.61,3.04,3.67,3.04,3.67,-3.67,-3.73,-3.69,-0.63,-0.63,-0.63
311.69,3.00,3.60,3.01,3.61,-3.61,-3.69,-3.62,-0.61,-0.60,-0.60
314.81,2.98,3.55,2.98,3.55,-3.55,-3.65,-3.54,-0.57,-0.58,-0.57
317.96,2.95,3.50,2.95,3.49,-3.50,-3.61,-3.47,-0.55,-0.55,-0.55
321.14,2.93,3.45,2.93,3.45,-3.46,-3.57,-3.40,-0.53,-0.53,-0.52
324.35,2.90,3.40,2.91,3.41,-3.42,-3.52,-3.33,-0.52,-0.51,-0.50
327.59,2.90,3.37,2.90,3.37,-3.39,-3.47,-3.26,-0.49,-0.49,-0.47
330.87,2.90,3.35,2.90,3.35,-3.36,-3.43,-3.19,-0.46,-0.46,-0.45
334.18,2.91,3.34,2.91,3.33,-3.33,-3.38,-3.12,-0.42,-0.42,-0.43
337.52,2.92,3.32,2.91,3.31,-3.30,-3.33,-3.06,-0.38,-0.39,-0.40
340.90,2.91,3.28,2.91,3.28,-3.27,-3.28,-3.00,-0.36,-0.36,-0.37
