frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-18.39,-18.75,-18.39,-18.75,6.00,6.04,5.30,-12.39,-12.39,0.36
26.16,-18.21,-18.61,-18.22,-18.62,6.00,6.04,5.43,-12.21,-12.22,0.40
26.43,-18.06,-18.49,-18.05,-18.49,6.00,6.04,5.55,-12.06,-12.05,0.43
26.69,-17.88,-18.35,-17.89,-18.36,6.00,6.04,5.68,-11.88,-11.89,0.47
26.96,-17.73,-18.24,-17.72,-18.23,6.00,6.04,5.80,-11.73,-11.72,0.51
27.23,-17.56,-18.09,-17.56,-18.10,6.00,6.04,5.92,-11.56,-11.56,0.54
27.50,-17.39,-17.96,-17.39,-17.97,6.00,6.04,6.05,-11.39,-11.39,0.58
27.77,-17.22,-17.84,-17.22,-17.83,6.00,6.04,6.16,-11.22,-11.22,0.62
28.05,-17.05,-17.70,-17.06,-17.70,6.00,6.04,6.28,-11.05,-11.06,0.65
28.33,-16.89,-17.58,-16.89,-17.58,6.00,6.03,6.38,-10.89,-10.89,0.69
28.62,-16.73,-17.45,-16.73,-17.45,6.00,6.03,6.49,-10.73,-10.73,0.72
28.90,-16.56,-17.33,-16.56,-17.32,6.00,6.03,6.58,-10.56,-10.56,0.76
29.19,-16.39,-17.19,-16.40,-17.19,6.00,6.03,6.68,-10.39,-10.40,0.79
29.48,-16.23,-17.06,-16.23,-17.06,6.00,6.03,6.76,-10.23,-10.23,0.83
29.78,-16.07,-16.94,-16.07,-16.93,6.00,6.03,6.84,-10.07,-10.07,0.87
30.08,-15.91,-16.81,-15.91,-16.81,6.00,6.03,6.90,-9.91,-9.91,0.90
30.38,-15.76,-16.69,-15.76,-16.69,6.00,6.03,6.96,-9.76,-9.76,0.94
30.68,-15.60,-16.57,-15.61,-16.57,6.00,6.03,7.01,-9.60,-9.61,0.97
30.99,-15.46,-16.46,-15.45,-16.45,6.00,6.03,7.05,-9.46,-9.45,1.00
31.30,-15.30,-16.33,-15.30,-16.33,6.00,6.03,7.08,-9.30,-9.30,1.03
31.61,-15.14,-16.20,-15.14,-16.20,6.00,6.03,7.11,-9.14,-9.14,1.06
31.93,-14.99,-16.08,-14.98,-16.07,6.00,6.03,7.12,-8.99,-8.98,1.09
32.24,-14.82,-15.94,-14.82,-15.94,6.00,6.03,7.12,-8.82,-8.82,1.12
32.57,-14.67,-15.81,-14.66,-15.81,6.00,6.03,7.12,-8.67,-8.66,1.15
32.89,-14.50,-15.68,-14.51,-15.68,6.00,6.03,7.11,-8.50,-8.51,1.18
33.22,-14.35,-15.55,-14.35,-15.55,6.00,6.03,7.08,-8.35,-8.35,1.19
33.55,-14.20,-15.42,-14.20,-15.42,6.00,6.02,7.06,-8.20,-8.20,1.22
33.89,-14.05,-15.29,-14.05,-15.29,6.00,6.02,7.02,-8.05,-8.05,1.24
34.23,-13.91,-15.16,-13.91,-15.17,6.00,6.02,6.98,-7.91,-7.91,1.26
34.57,-13.75,-15.04,-13.76,-15.04,6.00,6.02,6.93,-7.75,-7.76,1.29
34.92,-13.62,-14.92,-13.61,-14.91,6.00,6.02,6.89,-7.62,-7.61,1.30
35.27,-13.46,-14.78,-13.46,-14.78,6.00,6.02,6.83,-7.46,-7.46,1.32
35.62,-13.31,-14.64,-13.31,-14.65,6.00,6.02,6.78,-7.31,-7.31,1.34
35.97,-13.15,-14.51,-13.16,-14.51,6.00,6.02,6.72,-7.15,-7.16,1.36
36.33,-13.01,-14.38,-13.01,-14.38,6.00,6.02,6.66,-7.01,-7.01,1.36
36.70,-12.87,-14.25,-12.87,-14.25,6.00,6.01,6.59,-6.87,-6.87,1.38
37.06,-12.72,-14.12,-12.72,-14.12,6.00,6.01,6.53,-6.72,-6.72,1.40
37.43,-12.58,-13.99,-12.58,-13.99,6.00,6.01,6.47,-6.58,-6.58,1.41
37.81,-12.44,-13.87,-12.44,-13.87,6.00,6.01,6.41,-6.44,-6.44,1.42
38.19,-12.31,-13.74,-12.30,-13.74,6.00,6.01,6.35,-6.31,-6.30,1.43
38.57,-12.16,-13.60,-12.17,-13.61,6.00,6.01,6.30,-6.16,-6.17,1.44
38.95,-12.03,-13.48,-12.03,-13.48,6.00,6.01,6.24,-6.03,-6.03,1.45
39.34,-11.90,-13.36,-11.90,-13.35,6.00,6.00,6.19,-5.90,-5.90,1.45
39.74,-11.78,-13.23,-11.77,-13.23,6.00,6.00,6.14,-5.78,-5.77,1.46
40.14,-11.65,-13.10,-11.65,-13.11,6.00,6.00,6.09,-5.65,-5.65,1.46
40.54,-11.53,-12.99,-11.52,-12.99,6.00,6.00,6.05,-5.53,-5.52,1.46
40.94,-11.40,-12.87,-11.40,-12.87,6.00,6.00,6.01,-5.40,-5.40,1.47
41.35,-11.28,-12.75,-11.29,-12.75,6.00,6.00,5.98,-5.28,-5.29,1.46
41.76,-11.17,-12.64,-11.18,-12.64,6.00,5.99,5.95,-5.17,-5.18,1.47
42.18,-11.07,-12.54,-11.07,-12.54,6.00,5.99,5.92,-5.07,-5.07,1.47
42.60,-10.96,-12.43,-10.97,-12.44,6.00,5.99,5.90,-4.96,-4.97,1.47
43.03,-10.86,-12.33,-10.86,-12.33,6.00,5.99,5.88,-4.86,-4.86,1.47
43.46,-10.76,-12.24,-10.76,-12.23,6.00,5.99,5.86,-4.76,-4.76,1.47
43.90,-10.67,-12.13,-10.67,-12.14,6.00,5.98,5.85,-4.67,-4.67,1.47
44.33,-10.57,-12.05,-10.57,-12.04,6.00,5.98,5.85,-4.57,-4.57,1.47
44.78,-10.49,-11.95,-10.48,-11.95,6.00,5.98,5.85,-4.49,-4.48,1.47
45.23,-10.40,-11.87,-10.40,-11.86,6.00,5.98,5.85,-4.40,-4.40,1.47
45.68,-10.31,-11.77,-10.31,-11.77,6.00,5.98,5.86,-4.31,-4.31,1.47
46.13,-10.22,-11.68,-10.22,-11.69,6.00,5.98,5.87,-4.22,-4.22,1.46
46.60,-10.14,-11.60,-10.14,-11.60,6.00,5.97,5.89,-4.14,-4.14,1.46
47.06,-10.05,-11.51,-10.06,-11.51,6.00,5.97,5.91,-4.05,-4.06,1.46
47.53,-9.97,-11.43,-9.98,-11.43,6.00,5.97,5.93,-3.97,-3.98,1.45
48.01,-9.90,-11.36,-9.90,-11.35,6.00,5.97,5.96,-3.90,-3.90,1.45
48.49,-9.82,-11.26,-9.81,-11.26,6.00,5.97,5.99,-3.82,-3.81,1.45
48.97,-9.72,-11.17,-9.73,-11.17,6.00,5.96,6.03,-3.72,-3.73,1.44
49.46,-9.64,-11.09,-9.64,-11.08,6.00,5.96,6.07,-3.64,-3.64,1.44
49.96,-9.57,-11.00,-9.56,-11.00,6.00,5.96,6.11,-3.57,-3.56,1.44
50.46,-9.48,-10.91,-9.48,-10.91,6.00,5.96,6.16,-3.48,-3.48,1.44
50.96,-9.39,-10.82,-9.39,-10.82,6.00,5.96,6.20,-3.39,-3.39,1.43
51.47,-9.29,-10.73,-9.30,-10.73,6.00,5.96,6.25,-3.29,-3.30,1.43
51.99,-9.21,-10.63,-9.21,-10.63,6.00,5.96,6.30,-3.21,-3.21,1.42
52.51,-9.12,-10.53,-9.11,-10.53,6.00,5.95,6.36,-3.12,-3.11,1.41
53.03,-9.01,-10.43,-9.02,-10.43,6.00,5.95,6.41,-3.01,-3.02,1.41
53.56,-8.92,-10.33,-8.92,-10.33,6.00,5.95,6.46,-2.92,-2.92,1.40
54.10,-8.83,-10.22,-8.82,-10.22,6.00,5.95,6.52,-2.83,-2.82,1.39
54.64,-8.72,-10.10,-8.72,-10.10,6.00,5.95,6.57,-2.72,-2.72,1.38
55.18,-8.60,-9.98,-8.61,-9.98,6.00,5.95,6.62,-2.60,-2.61,1.37
55.74,-8.50,-9.86,-8.50,-9.86,6.00,5.95,6.67,-2.50,-2.50,1.36
56.29,-8.38,-9.72,-8.38,-9.73,6.00,5.96,6.71,-2.38,-2.38,1.34
56.86,-8.27,-9.59,-8.27,-9.59,6.00,5.96,6.75,-2.27,-2.27,1.33
57.42,-8.14,-9.45,-8.15,-9.45,6.00,5.96,6.79,-2.14,-2.15,1.31
58.00,-8.02,-9.31,-8.02,-9.31,6.00,5.96,6.83,-2.02,-2.02,1.28
58.58,-7.89,-9.16,-7.89,-9.16,6.00,5.96,6.85,-1.89,-1.89,1.26
59.16,-7.76,-9.00,-7.77,-9.00,6.00,5.97,6.87,-1.76,-1.77,1.24
59.76,-7.64,-8.85,-7.64,-8.85,6.00,5.97,6.89,-1.64,-1.64,1.21
60.35,-7.51,-8.69,-7.51,-8.70,6.00,5.97,6.90,-1.51,-1.51,1.18
60.96,-7.39,-8.54,-7.39,-8.54,6.00,5.98,6.90,-1.39,-1.39,1.16
61.57,-7.27,-8.40,-7.27,-8.39,6.00,5.98,6.89,-1.27,-1.27,1.13
62.18,-7.14,-8.24,-7.15,-8.24,6.00,5.99,6.88,-1.14,-1.15,1.09
62.80,-7.03,-8.10,-7.03,-8.10,6.00,5.99,6.85,-1.03,-1.03,1.07
63.43,-6.90,-7.95,-6.91,-7.95,6.00,6.00,6.82,-0.90,-0.91,1.04
64.07,-6.79,-7.80,-6.78,-7.80,6.00,6.00,6.78,-0.79,-0.78,1.01
64.71,-6.67,-7.65,-6.66,-7.65,6.00,6.01,6.74,-0.67,-0.66,0.99
65.35,-6.54,-7.51,-6.55,-7.52,6.00,6.01,6.68,-0.54,-0.55,0.97
66.01,-6.44,-7.40,-6.44,-7.39,6.00,6.01,6.62,-0.44,-0.44,0.95
66.67,-6.34,-7.27,-6.33,-7.26,6.00,6.01,6.55,-0.34,-0.33,0.93
67.33,-6.22,-7.14,-6.23,-7.14,6.00,6.02,6.48,-0.22,-0.23,0.91
68.01,-6.11,-7.02,-6.12,-7.02,6.00,6.01,6.40,-0.11,-0.12,0.90
68.69,-6.01,-6.91,-6.01,-6.90,6.00,6.01,6.31,-0.01,-0.01,0.89
69.37,-5.91,-6.79,-5.92,-6.80,6.00,6.01,6.22,0.09,0.08,0.88
70.07,-5.82,-6.69,-5.82,-6.69,6.00,6.00,6.12,0.18,0.18,0.87
70.77,-5.73,-6.59,-5.73,-6.59,6.01,5.99,6.03,0.27,0.27,0.86
71.48,-5.65,-6.50,-5.64,-6.49,6.01,5.97,5.93,0.37,0.37,0.85
72.19,-5.55,-6.39,-5.56,-6.40,6.02,5.95,5.82,0.46,0.46,0.84
72.91,-5.47,-6.30,-5.48,-6.30,6.02,5.93,5.72,0.54,0.54,0.83
73.64,-5.40,-6.22,-5.40,-6.21,6.00,5.90,5.61,0.60,0.60,0.81
74.38,-5.32,-6.12,-5.32,-6.12,5.98,5.87,5.51,0.65,0.65,0.80
75.12,-5.24,-6.02,-5.25,-6.03,5.94,5.83,5.40,0.69,0.69,0.78
75.87,-5.16,-5.93,-5.16,-5.93,5.89,5.79,5.29,0.72,0.72,0.76
76.63,-5.08,-5.83,-5.08,-5.83,5.82,5.74,5.19,0.74,0.74,0.75
77.40,-5.00,-5.72,-5.00,-5.73,5.74,5.69,5.09,0.74,0.74,0.72
78.17,-4.92,-5.63,-4.93,-5.63,5.66,5.63,4.98,0.73,0.73,0.70
78.95,-4.85,-5.54,-4.86,-5.54,5.57,5.57,4.88,0.71,0.70,0.68
79.74,-4.80,-5.47,-4.80,-5.46,5.47,5.51,4.78,0.67,0.67,0.66
80.54,-4.74,-5.39,-4.74,-5.38,5.38,5.44,4.69,0.63,0.64,0.64
81.35,-4.67,-5.30,-4.68,-5.30,5.29,5.37,4.59,0.62,0.61,0.62
82.16,-4.61,-5.22,-4.61,-5.22,5.22,5.29,4.50,0.60,0.60,0.60
82.98,-4.55,-5.14,-4.55,-5.13,5.14,5.22,4.41,0.59,0.59,0.58
83.81,-4.48,-5.06,-4.49,-5.06,5.07,5.14,4.32,0.59,0.58,0.57
84.65,-4.43,-4.99,-4.44,-4.99,5.00,5.06,4.24,0.57,0.57,0.56
85.50,-4.39,-4.94,-4.39,-4.94,4.94,4.98,4.16,0.54,0.55,0.55
86.35,-4.34,-4.88,-4.35,-4.88,4.87,4.90,4.08,0.53,0.53,0.53
87.22,-4.30,-4.82,-4.30,-4.82,4.81,4.82,4.00,0.51,0.51,0.52
88.09,-4.25,-4.76,-4.26,-4.76,4.75,4.73,3.93,0.50,0.50,0.50
88.97,-4.20,-4.70,-4.20,-4.69,4.69,4.65,3.86,0.49,0.49,0.49
89.86,-4.15,-4.63,-4.15,-4.63,4.63,4.57,3.80,0.48,0.48,0.48
90.76,-4.09,-4.56,-4.10,-4.56,4.57,4.49,3.73,0.48,0.47,0.46
91.66,-4.05,-4.50,-4.06,-4.50,4.51,4.41,3.67,0.45,0.45,0.44
92.58,-4.01,-4.44,-4.02,-4.44,4.44,4.32,3.61,0.43,0.43,0.43
93.51,-3.98,-4.39,-3.98,-4.39,4.38,4.24,3.56,0.40,0.40,0.40
94.44,-3.94,-4.33,-3.94,-4.33,4.31,4.16,3.51,0.37,0.37,0.39
95.39,-3.89,-4.25,-3.90,-4.25,4.25,4.09,3.46,0.35,0.35,0.36
96.34,-3.84,-4.18,-3.84,-4.17,4.17,4.01,3.41,0.33,0.33,0.33
97.30,-3.79,-4.09,-3.80,-4.10,4.10,3.93,3.36,0.31,0.30,0.29
98.28,-3.75,-4.02,-3.76,-4.02,4.02,3.85,3.32,0.27,0.27,0.27
99.26,-3.72,-3.95,-3.72,-3.95,3.95,3.78,3.28,0.22,0.23,0.23
100.25,-3.67,-3.87,-3.68,-3.87,3.87,3.70,3.24,0.19,0.19,0.19
101.25,-3.63,-3.79,-3.63,-3.79,3.79,3.62,3.21,0.16,0.16,0.15
102.27,-3.58,-3.70,-3.59,-3.71,3.71,3.55,3.17,0.13,0.12,0.11
103.29,-3.56,-3.64,-3.56,-3.64,3.64,3.48,3.14,0.07,0.07,0.08
104.32,-3.53,-3.56,-3.53,-3.56,3.56,3.40,3.11,0.02,0.03,0.03
105.37,-3.49,-3.48,-3.49,-3.48,3.47,3.33,3.08,-0.02,-0.02,-0.01
106.42,-3.44,-3.39,-3.45,-3.39,3.39,3.26,3.05,-0.06,-0.06,-0.06
107.48,-3.40,-3.31,-3.40,-3.30,3.29,3.19,3.02,-0.11,-0.11,-0.10
108.56,-3.35,-3.21,-3.35,-3.21,3.20,3.12,2.99,-0.15,-0.15,-0.15
109.64,-3.29,-3.11,-3.30,-3.11,3.11,3.05,2.97,-0.19,-0.19,-0.18
110.74,-3.23,-3.00,-3.24,-3.01,3.01,2.98,2.94,-0.22,-0.22,-0.23
111.85,-3.17,-2.91,-3.18,-2.91,2.92,2.92,2.92,-0.26,-0.26,-0.27
112.97,-3.12,-2.82,-3.12,-2.81,2.83,2.85,2.89,-0.30,-0.30,-0.31
114.10,-3.07,-2.73,-3.07,-2.73,2.74,2.78,2.87,-0.34,-0.34,-0.34
115.24,-3.02,-2.64,-3.04,-2.65,2.65,2.72,2.84,-0.37,-0.38,-0.38
116.39,-3.00,-2.59,-3.00,-2.58,2.57,2.65,2.81,-0.43,-0.43,-0.42
117.55,-2.96,-2.52,-2.96,-2.51,2.50,2.59,2.79,-0.47,-0.46,-0.45
118.73,-2.90,-2.42,-2.91,-2.42,2.42,2.53,2.76,-0.48,-0.48,-0.48
119.92,-2.84,-2.34,-2.85,-2.35,2.35,2.47,2.73,-0.49,-0.50,-0.51
121.12,-2.80,-2.27,-2.81,-2.28,2.28,2.41,2.70,-0.53,-0.53,-0.53
122.33,-2.77,-2.22,-2.77,-2.22,2.21,2.35,2.67,-0.56,-0.56,-0.55
123.55,-2.73,-2.16,-2.73,-2.15,2.15,2.29,2.64,-0.59,-0.58,-0.57
124.79,-2.67,-2.08,-2.68,-2.08,2.09,2.23,2.60,-0.59,-0.59,-0.60
126.03,-2.62,-2.01,-2.63,-2.02,2.03,2.17,2.57,-0.59,-0.60,-0.61
127.29,-2.60,-1.97,-2.60,-1.96,1.98,2.11,2.53,-0.63,-0.62,-0.64
128.57,-2.57,-1.92,-2.58,-1.92,1.93,2.06,2.49,-0.65,-0.65,-0.65
129.85,-2.55,-1.88,-2.55,-1.88,1.87,2.00,2.45,-0.68,-0.68,-0.67
131.15,-2.52,-1.84,-2.53,-1.84,1.82,1.95,2.41,-0.70,-0.70,-0.69
132.46,-2.49,-1.79,-2.49,-1.78,1.77,1.90,2.37,-0.72,-0.72,-0.71
133.79,-2.45,-1.73,-2.45,-1.72,1.72,1.84,2.32,-0.74,-0.73,-0.73
135.12,-2.40,-1.65,-2.41,-1.66,1.67,1.79,2.28,-0.74,-0.74,-0.75
136.48,-2.37,-1.60,-2.37,-1.60,1.61,1.74,2.23,-0.77,-0.76,-0.77
137.84,-2.33,-1.54,-2.34,-1.55,1.55,1.69,2.18,-0.78,-0.79,-0.79
139.22,-2.31,-1.50,-2.31,-1.49,1.49,1.64,2.13,-0.82,-0.82,-0.82
140.61,-2.28,-1.45,-2.28,-1.44,1.44,1.60,2.09,-0.85,-0.84,-0.84
142.02,-2.24,-1.38,-2.25,-1.39,1.38,1.55,2.04,-0.86,-0.87,-0.87
143.44,-2.22,-1.34,-2.22,-1.33,1.33,1.50,1.98,-0.90,-0.89,-0.88
144.87,-2.18,-1.27,-2.19,-1.28,1.28,1.46,1.93,-0.91,-0.91,-0.91
146.32,-2.16,-1.23,-2.16,-1.23,1.23,1.42,1.88,-0.94,-0.93,-0.94
147.78,-2.13,-1.18,-2.14,-1.18,1.18,1.37,1.83,-0.95,-0.95,-0.95
149.26,-2.12,-1.15,-2.12,-1.14,1.15,1.33,1.78,-0.98,-0.97,-0.98
150.75,-2.10,-1.10,-2.11,-1.10,1.11,1.29,1.73,-0.99,-0.99,-1.00
152.26,-2.10,-1.08,-2.10,-1.08,1.09,1.25,1.68,-1.01,-1.01,-1.03
153.78,-2.10,-1.05,-2.11,-1.06,1.07,1.21,1.63,-1.03,-1.04,-1.05
155.32,-2.11,-1.05,-2.12,-1.05,1.05,1.17,1.58,-1.06,-1.06,-1.06
156.88,-2.13,-1.05,-2.13,-1.04,1.04,1.14,1.53,-1.09,-1.09,-1.09
158.44,-2.14,-1.04,-2.14,-1.03,1.02,1.10,1.48,-1.12,-1.12,-1.11
160.03,-2.14,-1.02,-2.15,-1.02,1.01,1.06,1.43,-1.14,-1.14,-1.13
161.63,-2.13,-0.99,-2.14,-0.99,0.98,1.03,1.38,-1.15,-1.15,-1.14
163.24,-2.12,-0.96,-2.12,-0.96,0.95,1.00,1.33,-1.17,-1.17,-1.16
164.88,-2.09,-0.91,-2.10,-0.92,0.92,0.96,1.28,-1.18,-1.18,-1.18
166.53,-2.07,-0.88,-2.07,-0.88,0.88,0.93,1.23,-1.20,-1.19,-1.19
168.19,-2.04,-0.84,-2.04,-0.83,0.83,0.90,1.19,-1.21,-1.21,-1.21
169.87,-2.00,-0.78,-2.01,-0.79,0.79,0.87,1.14,-1.22,-1.22,-1.23
171.57,-1.97,-0.74,-1.98,-0.74,0.74,0.84,1.10,-1.23,-1.23,-1.23
173.29,-1.94,-0.70,-1.94,-0.70,0.70,0.81,1.05,-1.25,-1.24,-1.24
175.02,-1.90,-0.66,-1.90,-0.65,0.65,0.78,1.01,-1.25,-1.25,-1.25
176.77,-1.86,-0.60,-1.87,-0.61,0.62,0.75,0.96,-1.25,-1.26,-1.26
178.54,-1.84,-0.58,-1.84,-0.58,0.59,0.73,0.92,-1.26,-1.26,-1.26
180.32,-1.82,-0.56,-1.82,-0.55,0.56,0.70,0.88,-1.26,-1.26,-1.27
182.13,-1.80,-0.53,-1.80,-0.54,0.54,0.68,0.84,-1.26,-1.26,-1.27
183.95,-1.78,-0.51,-1.79,-0.52,0.53,0.65,0.80,-1.25,-1.26,-1.27
185.79,-1.79,-0.53,-1.79,-0.52,0.53,0.63,0.76,-1.27,-1.26,-1.27
187.65,-1.79,-0.52,-1.80,-0.52,0.52,0.60,0.72,-1.27,-1.27,-1.27
189.52,-1.80,-0.53,-1.80,-0.53,0.52,0.58,0.68,-1.28,-1.28,-1.28
191.42,-1.80,-0.53,-1.80,-0.53,0.52,0.56,0.64,-1.29,-1.29,-1.28
193.33,-1.79,-0.51,-1.80,-0.52,0.51,0.54,0.61,-1.29,-1.29,-1.28
195.27,-1.78,-0.50,-1.78,-0.50,0.49,0.52,0.57,-1.29,-1.29,-1.28
197.22,-1.75,-0.47,-1.76,-0.47,0.47,0.50,0.53,-1.29,-1.29,-1.28
199.19,-1.72,-0.44,-1.73,-0.44,0.43,0.48,0.50,-1.29,-1.29,-1.28
201.18,-1.69,-0.40,-1.70,-0.40,0.40,0.46,0.46,-1.30,-1.30,-1.30
203.19,-1.66,-0.37,-1.66,-0.36,0.35,0.44,0.43,-1.31,-1.31,-1.30
205.23,-1.62,-0.32,-1.62,-0.31,0.31,0.42,0.39,-1.31,-1.31,-1.31
207.28,-1.57,-0.26,-1.58,-0.27,0.27,0.41,0.36,-1.31,-1.31,-1.32
209.35,-1.53,-0.22,-1.54,-0.22,0.23,0.39,0.33,-1.30,-1.31,-1.32
211.44,-1.51,-0.19,-1.51,-0.19,0.20,0.37,0.30,-1.32,-1.31,-1.32
213.56,-1.49,-0.16,-1.50,-0.17,0.18,0.36,0.27,-1.32,-1.32,-1.33
215.69,-1.49,-0.16,-1.49,-0.16,0.17,0.34,0.24,-1.33,-1.33,-1.33
217.85,-1.50,-0.16,-1.50,-0.16,0.17,0.33,0.21,-1.34,-1.33,-1.34
220.03,-1.51,-0.17,-1.52,-0.17,0.18,0.31,0.18,-1.34,-1.34,-1.35
222.23,-1.54,-0.19,-1.55,-0.19,0.20,0.30,0.15,-1.35,-1.35,-1.36
224.45,-1.58,-0.22,-1.58,-0.22,0.22,0.28,0.13,-1.36,-1.36,-1.36
226.70,-1.62,-0.25,-1.63,-0.26,0.25,0.27,0.10,-1.38,-1.38,-1.37
228.96,-1.67,-0.30,-1.66,-0.29,0.27,0.26,0.08,-1.40,-1.39,-1.38
231.25,-1.69,-0.31,-1.70,-0.31,0.29,0.24,0.05,-1.40,-1.40,-1.38
233.57,-1.71,-0.31,-1.72,-0.32,0.32,0.23,0.03,-1.40,-1.40,-1.40
235.90,-1.74,-0.34,-1.74,-0.33,0.34,0.22,0.01,-1.41,-1.40,-1.41
238.26,-1.76,-0.34,-1.77,-0.35,0.36,0.21,-0.01,-1.41,-1.41,-1.42
240.64,-1.80,-0.38,-1.80,-0.37,0.37,0.20,-0.03,-1.43,-1.43,-1.43
243.05,-1.83,-0.39,-1.83,-0.39,0.39,0.19,-0.04,-1.45,-1.45,-1.44
245.48,-1.86,-0.40,-1.86,-0.41,0.40,0.17,-0.06,-1.46,-1.46,-1.46
247.93,-1.89,-0.43,-1.89,-0.42,0.42,0.16,-0.07,-1.47,-1.47,-1.47
250.41,-1.91,-0.43,-1.92,-0.44,0.44,0.15,-0.09,-1.47,-1.48,-1.48
252.92,-1.95,-0.47,-1.95,-0.46,0.46,0.14,-0.10,-1.49,-1.48,-1.49
255.45,-1.97,-0.47,-1.98,-0.48,0.48,0.13,-0.11,-1.49,-1.49,-1.50
258.00,-2.00,-0.50,-2.01,-0.50,0.51,0.12,-0.12,-1.50,-1.50,-1.50
260.58,-2.04,-0.53,-2.04,-0.52,0.53,0.11,-0.13,-1.52,-1.51,-1.52
263.19,-2.06,-0.54,-2.07,-0.55,0.55,0.11,-0.13,-1.52,-1.52,-1.52
265.82,-2.10,-0.58,-2.10,-0.57,0.57,0.10,-0.14,-1.54,-1.53,-1.53
268.48,-2.12,-0.58,-2.12,-0.58,0.58,0.09,-0.15,-1.54,-1.54,-1.54
271.16,-2.13,-0.59,-2.14,-0.59,0.59,0.08,-0.15,-1.54,-1.55,-1.55
273.87,-2.15,-0.60,-2.15,-0.59,0.59,0.07,-0.15,-1.56,-1.56,-1.56
276.61,-2.16,-0.59,-2.16,-0.59,0.59,0.06,-0.16,-1.58,-1.57,-1.57
279.38,-2.15,-0.58,-2.16,-0.58,0.57,0.05,-0.16,-1.58,-1.59,-1.58
282.17,-2.14,-0.56,-2.15,-0.56,0.55,0.05,-0.16,-1.59,-1.60,-1.59
284.99,-2.13,-0.53,-2.13,-0.53,0.52,0.04,-0.16,-1.61,-1.61,-1.60
287.84,-2.10,-0.49,-2.11,-0.49,0.49,0.03,-0.16,-1.61,-1.62,-1.62
290.72,-2.07,-0.45,-2.08,-0.45,0.45,0.02,-0.16,-1.62,-1.63,-1.63
293.63,-2.04,-0.40,-2.04,-0.40,0.41,0.02,-0.15,-1.64,-1.64,-1.64
296.57,-2.01,-0.36,-2.02,-0.36,0.36,0.01,-0.15,-1.65,-1.65,-1.65
299.53,-1.98,-0.32,-1.98,-0.32,0.32,0.00,-0.15,-1.67,-1.67,-1.67
302.53,-1.95,-0.28,-1.95,-0.27,0.27,-0.01,-0.15,-1.68,-1.68,-1.68
305.55,-1.91,-0.22,-1.92,-0.23,0.23,-0.01,-0.14,-1.69,-1.69,-1.69
308.61,-1.88,-0.18,-1.88,-0.18,0.18,-0.02,-0.14,-1.70,-1.70,-1.70
