frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.03,3.46,10.03,3.47,-3.47,-3.45,-3.88,6.56,6.56,6.56
33.22,10.02,3.47,10.01,3.46,-3.46,-3.46,-3.85,6.56,6.55,6.55
33.55,9.99,3.45,9.99,3.45,-3.45,-3.47,-3.81,6.54,6.54,6.54
33.89,9.97,3.44,9.97,3.44,-3.44,-3.47,-3.76,6.52,6.53,6.53
34.23,9.95,3.43,9.95,3.43,-3.43,-3.47,-3.72,6.52,6.52,6.51
34.57,9.93,3.41,9.93,3.42,-3.42,-3.47,-3.66,6.51,6.51,6.51
34.92,9.91,3.41,9.90,3.40,-3.40,-3.46,-3.61,6.50,6.50,6.50
35.27,9.88,3.39,9.88,3.39,-3.39,-3.45,-3.54,6.49,6.49,6.49
35.62,9.86,3.37,9.86,3.37,-3.37,-3.44,-3.48,6.49,6.49,6.49
35.97,9.83,3.35,9.82,3.35,-3.35,-3.42,-3.41,6.48,6.47,6.47
36.33,9.80,3.33,9.79,3.33,-3.33,-3.40,-3.35,6.47,6.46,6.47
36.70,9.76,3.30,9.76,3.31,-3.31,-3.38,-3.28,6.45,6.46,6.46
37.06,9.74,3.29,9.73,3.28,-3.28,-3.35,-3.21,6.45,6.45,6.45
37.43,9.71,3.26,9.70,3.26,-3.26,-3.32,-3.13,6.45,6.44,6.44
37.81,9.67,3.24,9.67,3.24,-3.24,-3.29,-3.06,6.43,6.44,6.43
38.19,9.64,3.21,9.63,3.21,-3.21,-3.26,-2.99,6.43,6.42,6.43
38.57,9.60,3.18,9.60,3.18,-3.18,-3.23,-2.91,6.42,6.42,6.41
38.95,9.56,3.14,9.56,3.15,-3.15,-3.19,-2.84,6.40,6.41,6.41
39.34,9.53,3.13,9.52,3.12,-3.12,-3.15,-2.77,6.40,6.40,6.40
39.74,9.49,3.09,9.48,3.09,-3.09,-3.12,-2.70,6.40,6.39,6.39
40.14,9.44,3.06,9.44,3.06,-3.06,-3.08,-2.62,6.38,6.38,6.38
40.54,9.40,3.02,9.40,3.02,-3.02,-3.04,-2.55,6.37,6.37,6.38
40.94,9.36,2.99,9.36,2.99,-2.99,-3.00,-2.48,6.37,6.37,6.36
41.35,9.32,2.96,9.32,2.96,-2.96,-2.97,-2.41,6.36,6.36,6.36
41.76,9.28,2.93,9.27,2.93,-2.92,-2.93,-2.35,6.35,6.35,6.35
42.18,9.23,2.88,9.23,2.89,-2.89,-2.89,-2.28,6.34,6.34,6.34
42.60,9.18,2.85,9.18,2.85,-2.85,-2.85,-2.22,6.33,6.33,6.33
43.03,9.13,2.80,9.13,2.81,-2.81,-2.81,-2.15,6.31,6.32,6.32
43.46,9.09,2.78,9.09,2.77,-2.78,-2.78,-2.09,6.31,6.31,6.31
43.90,9.05,2.74,9.04,2.74,-2.74,-2.74,-2.03,6.31,6.30,6.30
44.33,9.00,2.70,9.00,2.70,-2.70,-2.70,-1.97,6.30,6.30,6.30
44.78,8.95,2.66,8.95,2.66,-2.66,-2.66,-1.91,6.29,6.29,6.28
45.23,8.90,2.62,8.90,2.62,-2.62,-2.63,-1.86,6.28,6.28,6.28
45.68,8.85,2.57,8.85,2.58,-2.58,-2.59,-1.80,6.27,6.27,6.27
46.13,8.81,2.54,8.80,2.53,-2.53,-2.55,-1.75,6.27,6.27,6.27
46.60,8.75,2.49,8.75,2.49,-2.49,-2.51,-1.70,6.26,6.26,6.26
47.06,8.70,2.44,8.70,2.44,-2.44,-2.48,-1.65,6.25,6.26,6.25
47.53,8.65,2.40,8.64,2.40,-2.40,-2.44,-1.60,6.25,6.25,6.25
48.01,8.59,2.35,8.59,2.35,-2.35,-2.40,-1.55,6.24,6.24,6.24
48.49,8.54,2.30,8.53,2.30,-2.30,-2.36,-1.51,6.24,6.23,6.23
48.97,8.48,2.25,8.48,2.25,-2.25,-2.32,-1.46,6.22,6.23,6.23
49.46,8.43,2.21,8.42,2.20,-2.20,-2.28,-1.42,6.22,6.22,6.22
49.96,8.37,2.15,8.37,2.16,-2.16,-2.24,-1.38,6.21,6.21,6.21
50.46,8.32,2.11,8.31,2.11,-2.11,-2.20,-1.34,6.21,6.21,6.20
50.96,8.26,2.06,8.26,2.06,-2.06,-2.16,-1.30,6.19,6.20,6.20
51.47,8.21,2.02,8.20,2.02,-2.02,-2.11,-1.26,6.19,6.19,6.19
51.99,8.15,1.97,8.15,1.97,-1.97,-2.07,-1.23,6.18,6.18,6.18
52.51,8.09,1.92,8.09,1.92,-1.92,-2.02,-1.19,6.16,6.17,6.17
53.03,8.04,1.88,8.04,1.88,-1.88,-1.98,-1.16,6.16,6.16,6.16
53.56,7.99,1.84,7.98,1.83,-1.83,-1.93,-1.13,6.15,6.15,6.15
54.10,7.94,1.80,7.93,1.79,-1.79,-1.88,-1.10,6.15,6.14,6.14
54.64,7.87,1.74,7.87,1.74,-1.74,-1.83,-1.08,6.12,6.13,6.13
55.18,7.82,1.70,7.82,1.70,-1.70,-1.78,-1.05,6.12,6.12,6.12
55.74,7.77,1.66,7.76,1.66,-1.66,-1.73,-1.03,6.11,6.11,6.11
56.29,7.72,1.62,7.72,1.62,-1.62,-1.67,-1.01,6.10,6.10,6.10
56.86,7.67,1.58,7.67,1.58,-1.58,-1.62,-0.99,6.09,6.09,6.09
57.42,7.62,1.54,7.62,1.54,-1.54,-1.57,-0.97,6.08,6.08,6.07
58.00,7.57,1.50,7.57,1.50,-1.50,-1.51,-0.95,6.07,6.07,6.07
58.58,7.52,1.46,7.52,1.46,-1.46,-1.46,-0.94,6.05,6.06,6.06
59.16,7.48,1.43,7.47,1.43,-1.43,-1.41,-0.93,6.05,6.05,6.04
59.76,7.43,1.40,7.43,1.39,-1.39,-1.36,-0.92,6.03,6.04,6.03
60.35,7.39,1.36,7.38,1.36,-1.36,-1.31,-0.91,6.03,6.02,6.03
60.96,7.33,1.32,7.33,1.32,-1.33,-1.27,-0.91,6.00,6.01,6.01
61.57,7.29,1.29,7.29,1.30,-1.30,-1.22,-0.90,5.99,6.00,6.00
62.18,7.26,1.28,7.25,1.27,-1.27,-1.19,-0.90,5.99,5.98,5.98
62.80,7.22,1.25,7.21,1.24,-1.24,-1.15,-0.90,5.98,5.97,5.96
63.43,7.17,1.21,7.17,1.22,-1.21,-1.13,-0.90,5.95,5.96,5.96
64.07,7.13,1.19,7.13,1.19,-1.19,-1.10,-0.91,5.94,5.94,5.94
64.71,7.10,1.17,7.09,1.17,-1.17,-1.09,-0.92,5.93,5.92,5.92
65.35,7.06,1.15,7.06,1.15,-1.15,-1.08,-0.93,5.91,5.90,5.91
66.01,7.02,1.13,7.02,1.13,-1.13,-1.08,-0.94,5.88,5.89,5.89
66.67,6.99,1.12,6.99,1.12,-1.12,-1.08,-0.95,5.87,5.87,5.87
67.33,6.96,1.11,6.96,1.11,-1.11,-1.09,-0.97,5.85,5.85,5.85
68.01,6.93,1.10,6.93,1.10,-1.10,-1.10,-0.99,5.83,5.83,5.83
68.69,6.90,1.09,6.90,1.09,-1.09,-1.12,-1.01,5.81,5.81,5.81
69.37,6.87,1.08,6.87,1.08,-1.08,-1.14,-1.03,5.78,5.78,5.79
70.07,6.85,1.08,6.85,1.08,-1.08,-1.17,-1.05,5.77,5.77,5.76
70.77,6.83,1.08,6.82,1.08,-1.08,-1.20,-1.08,5.75,5.74,5.74
71.48,6.81,1.09,6.80,1.08,-1.08,-1.23,-1.10,5.72,5.72,5.72
72.19,6.78,1.08,6.78,1.09,-1.09,-1.27,-1.13,5.69,5.70,5.70
72.91,6.77,1.09,6.76,1.09,-1.09,-1.30,-1.16,5.67,5.67,5.67
73.64,6.75,1.11,6.74,1.10,-1.10,-1.34,-1.20,5.64,5.64,5.64
74.38,6.73,1.11,6.73,1.12,-1.12,-1.37,-1.23,5.61,5.61,5.61
75.12,6.72,1.13,6.72,1.13,-1.13,-1.41,-1.27,5.58,5.58,5.59
75.87,6.71,1.16,6.71,1.15,-1.15,-1.45,-1.30,5.55,5.55,5.55
76.63,6.70,1.17,6.70,1.17,-1.18,-1.48,-1.34,5.52,5.52,5.52
77.40,6.69,1.20,6.69,1.20,-1.20,-1.51,-1.38,5.49,5.49,5.49
78.17,6.68,1.23,6.68,1.23,-1.23,-1.55,-1.43,5.45,5.45,5.45
78.95,6.68,1.27,6.67,1.26,-1.26,-1.58,-1.47,5.41,5.41,5.41
79.74,6.67,1.30,6.67,1.30,-1.30,-1.61,-1.52,5.37,5.37,5.37
80.54,6.67,1.34,6.67,1.34,-1.34,-1.64,-1.56,5.33,5.33,5.33
81.35,6.68,1.39,6.67,1.38,-1.38,-1.66,-1.61,5.30,5.29,5.29
82.16,6.68,1.43,6.68,1.43,-1.43,-1.69,-1.66,5.25,5.25,5.25
82.98,6.68,1.47,6.68,1.47,-1.47,-1.71,-1.71,5.21,5.21,5.21
83.81,6.69,1.52,6.68,1.52,-1.52,-1.74,-1.77,5.17,5.16,5.17
84.65,6.69,1.57,6.69,1.57,-1.57,-1.76,-1.82,5.12,5.12,5.11
85.50,6.70,1.62,6.70,1.62,-1.62,-1.78,-1.88,5.08,5.08,5.07
86.35,6.71,1.67,6.70,1.67,-1.67,-1.81,-1.94,5.03,5.03,5.04
87.22,6.72,1.72,6.72,1.72,-1.73,-1.83,-2.00,4.99,4.99,5.00
88.09,6.73,1.78,6.73,1.78,-1.78,-1.85,-2.06,4.95,4.95,4.95
88.97,6.75,1.84,6.74,1.84,-1.83,-1.87,-2.12,4.91,4.91,4.91
89.86,6.76,1.89,6.76,1.89,-1.89,-1.89,-2.18,4.87,4.87,4.86
90.76,6.78,1.95,6.77,1.95,-1.95,-1.91,-2.25,4.83,4.83,4.83
91.66,6.79,2.01,6.79,2.01,-2.01,-1.93,-2.32,4.78,4.78,4.78
92.58,6.81,2.06,6.81,2.06,-2.07,-1.95,-2.39,4.74,4.74,4.74
93.51,6.83,2.13,6.83,2.13,-2.13,-1.97,-2.46,4.70,4.70,4.70
94.44,6.85,2.18,6.85,2.19,-2.19,-1.99,-2.53,4.66,4.66,4.66
95.39,6.87,2.25,6.87,2.25,-2.25,-2.01,-2.60,4.62,4.62,4.61
96.34,6.89,2.31,6.89,2.31,-2.31,-2.03,-2.67,4.57,4.57,4.58
97.30,6.91,2.38,6.91,2.38,-2.38,-2.06,-2.75,4.53,4.53,4.53
98.28,6.94,2.44,6.93,2.44,-2.45,-2.08,-2.83,4.49,4.49,4.49
99.26,6.96,2.51,6.96,2.51,-2.51,-2.10,-2.90,4.44,4.44,4.44
100.25,6.98,2.58,6.98,2.58,-2.58,-2.13,-2.98,4.39,4.40,4.40
101.25,7.01,2.66,7.00,2.65,-2.65,-2.16,-3.06,4.35,4.35,4.35
102.27,7.03,2.73,7.03,2.73,-2.72,-2.19,-3.13,4.30,4.30,4.30
103.29,7.05,2.79,7.05,2.80,-2.79,-2.22,-3.21,4.25,4.26,4.25
104.32,7.07,2.86,7.07,2.86,-2.86,-2.25,-3.29,4.20,4.20,4.20
105.37,7.09,2.93,7.08,2.93,-2.93,-2.28,-3.37,4.16,4.15,4.16
106.42,7.10,2.99,7.10,3.00,-3.00,-2.32,-3.44,4.10,4.10,4.11
107.48,7.13,3.07,7.12,3.07,-3.07,-2.36,-3.52,4.06,4.06,4.06
108.56,7.15,3.14,7.14,3.13,-3.13,-2.40,-3.59,4.01,4.01,4.01
109.64,7.17,3.20,7.17,3.20,-3.20,-2.44,-3.66,3.97,3.97,3.96
110.74,7.18,3.26,7.18,3.27,-3.26,-2.49,-3.73,3.91,3.92,3.91
111.85,7.20,3.33,7.19,3.33,-3.33,-2.53,-3.79,3.87,3.86,3.87
112.97,7.21,3.39,7.21,3.39,-3.39,-2.59,-3.85,3.82,3.82,3.82
114.10,7.22,3.45,7.22,3.45,-3.45,-2.64,-3.91,3.77,3.77,3.77
115.24,7.24,3.51,7.23,3.51,-3.51,-2.70,-3.96,3.73,3.72,3.72
116.39,7.25,3.57,7.24,3.57,-3.56,-2.76,-4.01,3.68,3.68,3.68
117.55,7.25,3.62,7.25,3.62,-3.61,-2.82,-4.05,3.63,3.63,3.63
118.73,7.25,3.66,7.25,3.67,-3.66,-2.88,-4.09,3.58,3.59,3.58
119.92,7.26,3.71,7.25,3.71,-3.71,-2.95,-4.12,3.55,3.54,3.55
121.12,7.26,3.75,7.25,3.75,-3.75,-3.02,-4.14,3.51,3.50,3.50
122.33,7.25,3.78,7.25,3.79,-3.79,-3.10,-4.16,3.46,3.46,3.47
123.55,7.25,3.83,7.24,3.82,-3.82,-3.17,-4.17,3.42,3.42,3.42
124.79,7.24,3.85,7.24,3.85,-3.85,-3.25,-4.17,3.38,3.38,3.39
126.03,7.23,3.88,7.23,3.88,-3.89,-3.33,-4.17,3.34,3.34,3.34
127.29,7.22,3.91,7.22,3.91,-3.91,-3.40,-4.16,3.30,3.31,3.31
128.57,7.21,3.93,7.21,3.94,-3.94,-3.48,-4.15,3.27,3.27,3.28
129.85,7.20,3.96,7.19,3.96,-3.96,-3.56,-4.12,3.24,3.24,3.23
131.15,7.18,3.98,7.18,3.98,-3.97,-3.64,-4.09,3.21,3.21,3.20
132.46,7.16,3.99,7.15,3.99,-3.98,-3.71,-4.05,3.17,3.17,3.17
133.79,7.13,3.99,7.13,3.99,-3.99,-3.78,-4.02,3.14,3.14,3.14
135.12,7.10,3.99,7.10,3.99,-3.99,-3.84,-3.97,3.10,3.11,3.11
136.48,7.07,3.99,7.07,3.99,-3.99,-3.90,-3.92,3.08,3.08,3.08
137.84,7.04,3.98,7.03,3.98,-3.98,-3.95,-3.86,3.05,3.05,3.06
139.22,7.00,3.97,7.00,3.98,-3.97,-4.00,-3.80,3.02,3.03,3.03
140.61,6.97,3.97,6.96,3.96,-3.96,-4.03,-3.73,3.01,3.00,3.00
142.02,6.93,3.95,6.92,3.94,-3.94,-4.06,-3.67,2.98,2.98,2.98
143.44,6.88,3.91,6.88,3.92,-3.92,-4.06,-3.60,2.95,2.96,2.96
144.87,6.84,3.90,6.84,3.90,-3.90,-4.07,-3.53,2.94,2.94,2.94
146.32,6.80,3.88,6.79,3.87,-3.87,-4.05,-3.45,2.93,2.92,2.92
147.78,6.74,3.83,6.74,3.84,-3.84,-4.03,-3.38,2.90,2.90,2.90
149.26,6.69,3.81,6.69,3.80,-3.81,-3.99,-3.30,2.88,2.88,2.88
150.75,6.63,3.76,6.63,3.77,-3.77,-3.94,-3.22,2.86,2.86,2.86
152.26,6.58,3.73,6.58,3.73,-3.72,-3.88,-3.14,2.85,2.85,2.85
153.78,6.52,3.68,6.52,3.68,-3.68,-3.81,-3.07,2.84,2.84,2.84
155.32,6.46,3.63,6.45,3.63,-3.63,-3.73,-2.99,2.83,2.82,2.82
156.88,6.39,3.58,6.39,3.58,-3.58,-3.64,-2.91,2.81,2.81,2.81
158.44,6.32,3.52,6.32,3.52,-3.52,-3.54,-2.83,2.79,2.80,2.80
160.03,6.26,3.47,6.25,3.46,-3.47,-3.44,-2.76,2.79,2.78,2.79
161.63,6.18,3.40,6.18,3.40,-3.41,-3.34,-2.68,2.77,2.77,2.78
163.24,6.11,3.34,6.11,3.34,-3.34,-3.23,-2.61,2.76,2.77,2.77
164.88,6.04,3.28,6.04,3.28,-3.28,-3.11,-2.53,2.76,2.76,2.76
166.53,5.97,3.22,5.96,3.21,-3.21,-3.00,-2.46,2.75,2.75,2.75
168.19,5.89,3.15,5.89,3.15,-3.15,-2.88,-2.39,2.74,2.74,2.74
169.87,5.80,3.07,5.80,3.08,-3.08,-2.77,-2.32,2.72,2.73,2.73
171.57,5.73,3.01,5.72,3.00,-3.01,-2.65,-2.26,2.72,2.72,2.71
173.29,5.64,2.93,5.64,2.93,-2.93,-2.54,-2.19,2.70,2.71,2.70
175.02,5.56,2.86,5.56,2.86,-2.86,-2.43,-2.13,2.70,2.70,2.70
176.77,5.47,2.78,5.47,2.78,-2.78,-2.32,-2.07,2.68,2.68,2.68
178.54,5.38,2.70,5.38,2.70,-2.71,-2.21,-2.01,2.67,2.67,2.68
180.32,5.29,2.63,5.29,2.63,-2.63,-2.11,-1.95,2.66,2.66,2.66
182.13,5.20,2.55,5.19,2.55,-2.55,-2.01,-1.89,2.65,2.65,2.65
183.95,5.10,2.47,5.10,2.47,-2.47,-1.91,-1.83,2.63,2.63,2.63
185.79,5.01,2.39,5.01,2.39,-2.39,-1.81,-1.78,2.62,2.62,2.62
187.65,4.92,2.31,4.91,2.31,-2.31,-1.72,-1.73,2.61,2.60,2.60
189.52,4.81,2.22,4.82,2.23,-2.22,-1.63,-1.68,2.58,2.59,2.59
191.42,4.73,2.15,4.72,2.14,-2.14,-1.54,-1.63,2.58,2.58,2.58
193.33,4.63,2.06,4.62,2.06,-2.06,-1.46,-1.58,2.57,2.56,2.57
195.27,4.53,1.97,4.53,1.98,-1.98,-1.38,-1.53,2.55,2.55,2.55
197.22,4.43,1.89,4.43,1.89,-1.89,-1.30,-1.49,2.53,2.54,2.53
199.19,4.34,1.82,4.33,1.81,-1.81,-1.23,-1.44,2.52,2.52,2.52
201.18,4.24,1.74,4.24,1.73,-1.73,-1.16,-1.40,2.51,2.50,2.50
203.19,4.14,1.65,4.14,1.65,-1.65,-1.09,-1.36,2.49,2.49,2.49
205.23,4.04,1.57,4.04,1.57,-1.57,-1.02,-1.32,2.47,2.47,2.47
207.28,3.95,1.49,3.94,1.49,-1.49,-0.95,-1.28,2.46,2.45,2.46
209.35,3.85,1.41,3.85,1.41,-1.41,-0.89,-1.24,2.44,2.44,2.44
211.44,3.76,1.33,3.76,1.33,-1.33,-0.83,-1.20,2.42,2.42,2.42
213.56,3.67,1.25,3.66,1.25,-1.26,-0.77,-1.16,2.41,2.41,2.41
215.69,3.58,1.18,3.58,1.18,-1.18,-0.71,-1.12,2.39,2.39,2.39
217.85,3.49,1.10,3.49,1.11,-1.11,-0.66,-1.09,2.38,2.38,2.39
220.03,3.41,1.04,3.41,1.04,-1.04,-0.60,-1.05,2.37,2.37,2.37
222.23,3.33,0.97,3.32,0.96,-0.96,-0.55,-1.01,2.36,2.36,2.36
224.45,3.25,0.89,3.24,0.89,-0.89,-0.50,-0.98,2.36,2.36,2.35
226.70,3.16,0.81,3.16,0.82,-0.82,-0.45,-0.94,2.34,2.35,2.35
228.96,3.09,0.75,3.08,0.74,-0.74,-0.40,-0.91,2.34,2.34,2.34
231.25,3.00,0.66,3.00,0.67,-0.67,-0.35,-0.87,2.33,2.33,2.33
233.57,2.93,0.59,2.93,0.59,-0.59,-0.31,-0.84,2.33,2.33,2.34
235.90,2.85,0.52,2.85,0.52,-0.52,-0.26,-0.80,2.33,2.33,2.33
238.26,2.79,0.45,2.78,0.45,-0.45,-0.22,-0.76,2.34,2.33,2.33
240.64,2.71,0.37,2.71,0.38,-0.37,-0.17,-0.73,2.33,2.34,2.34
243.05,2.64,0.31,2.64,0.30,-0.30,-0.13,-0.69,2.33,2.34,2.33
245.48,2.57,0.23,2.57,0.23,-0.23,-0.09,-0.65,2.34,2.33,2.34
247.93,2.50,0.16,2.50,0.16,-0.16,-0.04,-0.62,2.33,2.34,2.34
250.41,2.44,0.09,2.44,0.09,-0.09,-0.00,-0.58,2.34,2.34,2.35
252.92,2.38,0.04,2.37,0.03,-0.03,0.04,-0.54,2.35,2.35,2.34
255.45,2.31,-0.04,2.31,-0.04,0.04,0.08,-0.50,2.34,2.35,2.35
258.00,2.25,-0.11,2.25,-0.10,0.10,0.12,-0.46,2.35,2.35,2.35
260.58,2.19,-0.16,2.19,-0.16,0.16,0.16,-0.42,2.35,2.35,2.35
263.19,2.13,-0.22,2.13,-0.22,0.22,0.20,-0.37,2.35,2.35,2.34
265.82,2.07,-0.28,2.07,-0.28,0.28,0.24,-0.33,2.34,2.34,2.35
268.48,2.01,-0.34,2.01,-0.33,0.33,0.29,-0.29,2.34,2.34,2.34
271.16,1.96,-0.38,1.95,-0.39,0.39,0.33,-0.24,2.35,2.34,2.34
273.87,1.90,-0.44,1.90,-0.44,0.44,0.37,-0.20,2.34,2.34,2.34
276.61,1.85,-0.50,1.85,-0.49,0.50,0.41,-0.15,2.34,2.34,2.34
279.38,1.80,-0.54,1.80,-0.55,0.55,0.46,-0.11,2.34,2.34,2.34
282.17,1.75,-0.59,1.74,-0.60,0.60,0.50,-0.06,2.35,2.34,2.34
284.99,1.69,-0.66,1.69,-0.65,0.65,0.54,-0.01,2.34,2.34,2.34
287.84,1.64,-0.70,1.64,-0.70,0.70,0.59,0.04,2.34,2.34,2.34
290.72,1.60,-0.75,1.60,-0.75,0.75,0.63,0.09,2.34,2.34,2.35
293.63,1.56,-0.79,1.55,-0.80,0.80,0.68,0.14,2.35,2.35,2.35
296.57,1.51,-0.85,1.51,-0.84,0.85,0.73,0.19,2.35,2.35,2.35
299.53,1.46,-0.89,1.46,-0.89,0.90,0.77,0.24,2.35,2.35,2.35
302.53,1.42,-0.94,1.41,-0.94,0.94,0.82,0.29,2.36,2.36,2.36
305.55,1.37,-1.00,1.37,-0.99,0.99,0.87,0.35,2.36,2.36,2.37
308.61,1.34,-1.04,1.33,-1.04,1.04,0.92,0.40,2.38,2.37,2.37
311.69,1.29,-1.09,1.29,-1.09,1.09,0.97,0.46,2.38,2.38,2.38
314.81,1.26,-1.13,1.25,-1.14,1.14,1.02,0.51,2.40,2.39,2.39
317.96,1.21,-1.19,1.21,-1.18,1.19,1.07,0.57,2.39,2.40,2.40
321.14,1.18,-1.23,1.17,-1.23,1.23,1.12,0.63,2.41,2.40,2.40
324.35,1.14,-1.28,1.13,-1.28,1.27,1.17,0.69,2.41,2.41,2.41
327.59,1.10,-1.32,1.10,-1.32,1.31,1.22,0.75,2.41,2.41,2.42
330.87,1.07,-1.35,1.07,-1.36,1.35,1.27,0.81,2.41,2.41,2.42
334.18,1.04,-1.39,1.04,-1.39,1.39,1.32,0.87,2.42,2.42,2.43
337.52,1.01,-1.42,1.01,-1.42,1.42,1.36,0.93,2.43,2.43,2.42
340.90,0.98,-1.46,0.97,-1.46,1.46,1.41,0.99,2.44,2.44,2.43
344.30,0.94,-1.50,0.94,-1.50,1.50,1.45,1.05,2.44,2.44,2.43
347.75,0.89,-1.54,0.89,-1.54,1.55,1.49,1.12,2.44,2.44,2.43
351.23,0.84,-1.59,0.84,-1.59,1.60,1.52,1.19,2.44,2.44,2.43
354.74,0.78,-1.65,0.77,-1.65,1.66,1.55,1.25,2.44,2.44,2.43
358.28,0.71,-1.71,0.71,-1.71,1.72,1.58,1.32,2.43,2.43,2.42
361.87,0.64,-1.78,0.64,-1.78,1.78,1.61,1.39,2.42,2.41,2.41
365.49,0.57,-1.85,0.57,-1.84,1.83,1.63,1.46,2.40,2.40,2.41
369.14,0.51,-1.91,0.51,-1.90,1.89,1.65,1.53,2.39,2.40,2.41
372.83,0.47,-1.94,0.47,-1.95,1.93,1.67,1.60,2.40,2.40,2.41
