frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-16.95,-15.85,-16.95,-15.85,6.00,6.03,6.00,-10.95,-10.95,-1.10
42.60,-16.80,-15.70,-16.80,-15.70,6.00,6.03,5.97,-10.80,-10.80,-1.10
43.03,-16.65,-15.55,-16.65,-15.55,6.00,6.03,5.96,-10.65,-10.65,-1.10
43.46,-16.50,-15.40,-16.50,-15.40,6.00,6.04,5.94,-10.50,-10.50,-1.09
43.90,-16.36,-15.26,-16.35,-15.26,6.00,6.04,5.93,-10.36,-10.35,-1.10
44.33,-16.21,-15.11,-16.21,-15.11,6.00,6.04,5.93,-10.21,-10.21,-1.09
44.78,-16.07,-14.97,-16.07,-14.97,6.00,6.04,5.93,-10.07,-10.07,-1.10
45.23,-15.93,-14.83,-15.93,-14.83,6.00,6.05,5.93,-9.93,-9.93,-1.10
45.68,-15.79,-14.69,-15.79,-14.69,6.00,6.05,5.94,-9.79,-9.79,-1.10
46.13,-15.65,-14.54,-15.65,-14.55,6.00,6.05,5.95,-9.65,-9.65,-1.11
46.60,-15.52,-14.42,-15.51,-14.41,6.00,6.05,5.96,-9.52,-9.51,-1.10
47.06,-15.38,-14.27,-15.38,-14.27,6.00,6.05,5.99,-9.38,-9.38,-1.11
47.53,-15.25,-14.13,-15.25,-14.14,6.00,6.06,6.01,-9.25,-9.25,-1.11
48.01,-15.12,-14.01,-15.12,-14.00,6.00,6.06,6.04,-9.12,-9.12,-1.11
48.49,-14.99,-13.87,-14.99,-13.87,6.00,6.06,6.07,-8.99,-8.99,-1.12
48.97,-14.86,-13.73,-14.86,-13.74,6.00,6.06,6.11,-8.86,-8.86,-1.13
49.46,-14.73,-13.60,-14.73,-13.61,6.00,6.07,6.15,-8.73,-8.73,-1.12
49.96,-14.61,-13.48,-14.61,-13.48,6.00,6.07,6.19,-8.61,-8.61,-1.13
50.46,-14.49,-13.36,-14.49,-13.36,6.00,6.07,6.24,-8.49,-8.49,-1.13
50.96,-14.37,-13.23,-14.37,-13.24,6.00,6.07,6.28,-8.37,-8.37,-1.14
51.47,-14.27,-13.13,-14.26,-13.13,6.00,6.07,6.33,-8.27,-8.26,-1.14
51.99,-14.16,-13.02,-14.16,-13.01,6.00,6.07,6.39,-8.16,-8.16,-1.14
52.51,-14.05,-12.90,-14.05,-12.90,6.00,6.08,6.44,-8.05,-8.05,-1.15
53.03,-13.94,-12.79,-13.94,-12.79,6.00,6.08,6.49,-7.94,-7.94,-1.15
53.56,-13.84,-12.68,-13.83,-12.67,6.00,6.08,6.55,-7.84,-7.83,-1.16
54.10,-13.73,-12.56,-13.73,-12.56,6.00,6.08,6.60,-7.73,-7.73,-1.17
54.64,-13.63,-12.45,-13.63,-12.45,6.00,6.08,6.66,-7.63,-7.63,-1.18
55.18,-13.54,-12.34,-13.53,-12.34,6.00,6.09,6.71,-7.54,-7.53,-1.19
55.74,-13.44,-12.23,-13.44,-12.23,6.00,6.09,6.76,-7.44,-7.44,-1.20
56.29,-13.35,-12.12,-13.35,-12.12,6.00,6.09,6.81,-7.35,-7.35,-1.23
56.86,-13.25,-12.01,-13.25,-12.01,6.00,6.09,6.85,-7.25,-7.25,-1.24
57.42,-13.16,-11.90,-13.16,-11.90,6.00,6.09,6.89,-7.16,-7.16,-1.26
58.00,-13.07,-11.79,-13.07,-11.79,6.00,6.09,6.93,-7.07,-7.07,-1.28
58.58,-12.99,-11.68,-12.99,-11.68,6.00,6.09,6.96,-6.99,-6.99,-1.31
59.16,-12.91,-11.58,-12.90,-11.57,6.00,6.10,6.99,-6.91,-6.90,-1.33
59.76,-12.82,-11.47,-12.82,-11.46,6.00,6.10,7.01,-6.82,-6.82,-1.35
60.35,-12.72,-11.33,-12.72,-11.34,6.00,6.10,7.02,-6.72,-6.72,-1.39
60.96,-12.63,-11.22,-12.63,-11.21,6.00,6.10,7.03,-6.63,-6.63,-1.41
61.57,-12.53,-11.09,-12.53,-11.09,6.00,6.10,7.03,-6.53,-6.53,-1.44
62.18,-12.44,-10.97,-12.44,-10.97,6.00,6.10,7.02,-6.44,-6.44,-1.47
62.80,-12.35,-10.85,-12.35,-10.85,6.00,6.10,7.00,-6.35,-6.35,-1.50
63.43,-12.26,-10.73,-12.26,-10.73,6.00,6.10,6.98,-6.26,-6.26,-1.52
64.07,-12.17,-10.62,-12.17,-10.61,6.00,6.10,6.95,-6.17,-6.17,-1.55
64.71,-12.07,-10.49,-12.07,-10.50,6.00,6.10,6.91,-6.07,-6.07,-1.58
65.35,-11.98,-10.38,-11.98,-10.38,6.00,6.10,6.86,-5.98,-5.98,-1.60
66.01,-11.89,-10.27,-11.89,-10.27,6.00,6.10,6.81,-5.89,-5.89,-1.62
66.67,-11.80,-10.16,-11.80,-10.16,6.00,6.11,6.75,-5.80,-5.80,-1.64
67.33,-11.70,-10.04,-11.70,-10.05,6.00,6.11,6.69,-5.70,-5.70,-1.65
68.01,-11.60,-9.93,-11.60,-9.93,6.00,6.11,6.62,-5.60,-5.60,-1.66
68.69,-11.50,-9.82,-11.50,-9.82,6.00,6.10,6.54,-5.50,-5.50,-1.68
69.37,-11.40,-9.71,-11.40,-9.71,6.00,6.10,6.47,-5.40,-5.40,-1.69
70.07,-11.30,-9.60,-11.30,-9.60,6.00,6.10,6.38,-5.30,-5.30,-1.70
70.77,-11.21,-9.50,-11.21,-9.50,6.00,6.10,6.30,-5.21,-5.21,-1.71
71.48,-11.12,-9.41,-11.11,-9.40,6.00,6.10,6.21,-5.12,-5.11,-1.71
72.19,-11.02,-9.29,-11.02,-9.29,6.00,6.10,6.12,-5.02,-5.02,-1.73
72.91,-10.91,-9.17,-10.91,-9.17,6.00,6.10,6.03,-4.91,-4.91,-1.74
73.64,-10.81,-9.05,-10.81,-9.05,6.00,6.10,5.94,-4.81,-4.81,-1.76
74.38,-10.71,-8.94,-10.71,-8.94,6.00,6.09,5.85,-4.71,-4.71,-1.77
75.12,-10.62,-8.83,-10.62,-8.83,6.00,6.09,5.76,-4.62,-4.62,-1.79
75.87,-10.53,-8.73,-10.53,-8.72,6.00,6.09,5.67,-4.53,-4.53,-1.80
76.63,-10.44,-8.62,-10.44,-8.62,6.00,6.08,5.58,-4.44,-4.44,-1.82
77.40,-10.35,-8.50,-10.35,-8.51,6.00,6.08,5.50,-4.35,-4.35,-1.85
78.17,-10.26,-8.39,-10.26,-8.39,6.00,6.07,5.41,-4.26,-4.26,-1.86
78.95,-10.17,-8.28,-10.16,-8.28,6.00,6.06,5.33,-4.17,-4.16,-1.88
79.74,-10.06,-8.16,-10.07,-8.16,6.00,6.06,5.25,-4.06,-4.07,-1.90
80.54,-9.97,-8.05,-9.97,-8.05,6.00,6.05,5.17,-3.97,-3.97,-1.92
81.35,-9.89,-7.95,-9.88,-7.94,6.00,6.04,5.10,-3.89,-3.88,-1.94
82.16,-9.80,-7.84,-9.80,-7.83,6.00,6.03,5.02,-3.80,-3.80,-1.96
82.98,-9.70,-7.71,-9.70,-7.72,6.00,6.02,4.95,-3.70,-3.70,-1.98
83.81,-9.62,-7.62,-9.62,-7.62,6.00,6.01,4.89,-3.62,-3.62,-2.00
84.65,-9.53,-7.52,-9.53,-7.52,6.00,5.99,4.83,-3.53,-3.53,-2.01
85.50,-9.45,-7.43,-9.45,-7.43,6.00,5.98,4.77,-3.45,-3.45,-2.02
86.35,-9.36,-7.32,-9.36,-7.32,6.00,5.96,4.71,-3.36,-3.36,-2.03
87.22,-9.27,-7.22,-9.26,-7.22,6.00,5.94,4.66,-3.27,-3.26,-2.05
88.09,-9.17,-7.11,-9.18,-7.11,6.00,5.92,4.61,-3.17,-3.18,-2.06
88.97,-9.09,-7.01,-9.09,-7.02,6.00,5.90,4.57,-3.09,-3.09,-2.08
89.86,-9.02,-6.93,-9.01,-6.92,6.00,5.88,4.52,-3.02,-3.01,-2.09
90.76,-8.94,-6.83,-8.94,-6.83,6.00,5.85,4.49,-2.94,-2.94,-2.11
91.66,-8.86,-6.74,-8.86,-6.74,6.00,5.82,4.45,-2.86,-2.86,-2.12
92.58,-8.78,-6.64,-8.78,-6.64,6.01,5.79,4.42,-2.77,-2.77,-2.14
93.51,-8.70,-6.53,-8.70,-6.54,6.02,5.76,4.39,-2.68,-2.69,-2.16
94.44,-8.63,-6.45,-8.63,-6.44,6.02,5.72,4.37,-2.61,-2.60,-2.18
95.39,-8.56,-6.35,-8.55,-6.34,6.02,5.69,4.35,-2.54,-2.53,-2.21
96.34,-8.47,-6.23,-8.48,-6.24,6.00,5.65,4.33,-2.47,-2.47,-2.24
97.30,-8.40,-6.13,-8.40,-6.13,5.97,5.60,4.31,-2.43,-2.43,-2.27
98.28,-8.32,-6.02,-8.32,-6.01,5.92,5.56,4.30,-2.40,-2.39,-2.30
99.26,-8.24,-5.90,-8.24,-5.90,5.86,5.51,4.29,-2.38,-2.38,-2.34
100.25,-8.15,-5.77,-8.15,-5.78,5.78,5.46,4.28,-2.36,-2.37,-2.38
101.25,-8.08,-5.66,-8.07,-5.66,5.69,5.41,4.27,-2.39,-2.38,-2.41
102.27,-8.00,-5.55,-8.01,-5.56,5.59,5.35,4.27,-2.41,-2.42,-2.45
103.29,-7.96,-5.47,-7.96,-5.46,5.48,5.29,4.26,-2.48,-2.48,-2.49
104.32,-7.91,-5.37,-7.90,-5.36,5.36,5.23,4.26,-2.55,-2.54,-2.54
105.37,-7.84,-5.26,-7.84,-5.26,5.25,5.16,4.26,-2.59,-2.59,-2.58
106.42,-7.77,-5.14,-7.77,-5.15,5.14,5.10,4.26,-2.63,-2.63,-2.63
107.48,-7.70,-5.03,-7.70,-5.03,5.03,5.03,4.26,-2.66,-2.66,-2.66
108.56,-7.63,-4.92,-7.63,-4.92,4.92,4.96,4.26,-2.70,-2.71,-2.71
109.64,-7.57,-4.82,-7.57,-4.82,4.81,4.88,4.26,-2.75,-2.75,-2.75
110.74,-7.51,-4.71,-7.50,-4.71,4.71,4.81,4.26,-2.80,-2.80,-2.80
111.85,-7.44,-4.60,-7.44,-4.60,4.60,4.73,4.26,-2.84,-2.84,-2.84
112.97,-7.37,-4.49,-7.37,-4.49,4.50,4.65,4.26,-2.87,-2.87,-2.87
114.10,-7.30,-4.39,-7.30,-4.39,4.40,4.57,4.26,-2.90,-2.90,-2.91
115.24,-7.24,-4.29,-7.25,-4.30,4.31,4.49,4.25,-2.93,-2.95,-2.95
116.39,-7.21,-4.22,-7.20,-4.22,4.21,4.40,4.24,-3.00,-2.99,-2.99
117.55,-7.16,-4.15,-7.15,-4.13,4.12,4.32,4.23,-3.04,-3.03,-3.01
118.73,-7.08,-4.03,-7.08,-4.03,4.03,4.23,4.22,-3.05,-3.05,-3.05
119.92,-7.01,-3.93,-7.01,-3.94,3.94,4.14,4.20,-3.07,-3.07,-3.08
121.12,-6.94,-3.84,-6.95,-3.85,3.86,4.06,4.18,-3.08,-3.09,-3.10
122.33,-6.90,-3.78,-6.89,-3.77,3.77,3.97,4.15,-3.13,-3.12,-3.12
123.55,-6.84,-3.70,-6.83,-3.69,3.69,3.88,4.12,-3.15,-3.14,-3.14
124.79,-6.76,-3.59,-6.76,-3.60,3.61,3.79,4.09,-3.15,-3.16,-3.17
126.03,-6.69,-3.51,-6.71,-3.52,3.53,3.70,4.05,-3.16,-3.18,-3.18
127.29,-6.66,-3.45,-6.65,-3.45,3.44,3.61,4.01,-3.21,-3.21,-3.20
128.57,-6.61,-3.39,-6.59,-3.37,3.36,3.53,3.97,-3.25,-3.23,-3.22
129.85,-6.52,-3.28,-6.53,-3.29,3.28,3.44,3.92,-3.24,-3.25,-3.24
131.15,-6.44,-3.19,-6.46,-3.20,3.19,3.35,3.87,-3.24,-3.26,-3.25
132.46,-6.40,-3.12,-6.38,-3.11,3.11,3.26,3.81,-3.29,-3.27,-3.27
133.79,-6.32,-3.02,-6.32,-3.02,3.03,3.18,3.75,-3.29,-3.29,-3.30
135.12,-6.24,-2.92,-6.25,-2.94,2.94,3.09,3.69,-3.29,-3.31,-3.32
136.48,-6.20,-2.86,-6.19,-2.85,2.86,3.01,3.62,-3.34,-3.33,-3.34
137.84,-6.13,-2.77,-6.14,-2.78,2.78,2.92,3.55,-3.35,-3.36,-3.36
139.22,-6.09,-2.70,-6.08,-2.70,2.69,2.84,3.48,-3.40,-3.39,-3.39
140.61,-6.04,-2.63,-6.03,-2.62,2.61,2.76,3.41,-3.42,-3.41,-3.40
142.02,-5.96,-2.53,-5.97,-2.54,2.54,2.68,3.33,-3.42,-3.43,-3.43
143.44,-5.92,-2.47,-5.91,-2.46,2.46,2.60,3.25,-3.46,-3.45,-3.45
144.87,-5.85,-2.37,-5.85,-2.38,2.39,2.52,3.18,-3.46,-3.46,-3.48
146.32,-5.81,-2.30,-5.81,-2.31,2.32,2.44,3.10,-3.49,-3.49,-3.50
147.78,-5.77,-2.25,-5.77,-2.25,2.25,2.36,3.02,-3.52,-3.52,-3.52
149.26,-5.74,-2.19,-5.73,-2.19,2.18,2.29,2.93,-3.56,-3.55,-3.54
150.75,-5.69,-2.12,-5.69,-2.12,2.11,2.22,2.85,-3.58,-3.58,-3.57
152.26,-5.65,-2.05,-5.65,-2.06,2.05,2.14,2.77,-3.60,-3.60,-3.59
153.78,-5.60,-1.98,-5.60,-1.99,1.98,2.07,2.69,-3.62,-3.62,-3.62
155.32,-5.56,-1.93,-5.55,-1.92,1.92,2.00,2.61,-3.64,-3.64,-3.63
156.88,-5.50,-1.85,-5.50,-1.85,1.85,1.93,2.53,-3.65,-3.65,-3.65
158.44,-5.45,-1.77,-5.45,-1.78,1.79,1.87,2.45,-3.66,-3.66,-3.67
160.03,-5.41,-1.71,-5.41,-1.72,1.73,1.80,2.37,-3.68,-3.69,-3.70
161.63,-5.38,-1.67,-5.38,-1.66,1.67,1.73,2.30,-3.71,-3.71,-3.71
163.24,-5.35,-1.62,-5.34,-1.61,1.61,1.67,2.22,-3.74,-3.73,-3.73
164.88,-5.29,-1.54,-5.30,-1.56,1.55,1.61,2.14,-3.74,-3.75,-3.75
166.53,-5.26,-1.50,-5.26,-1.50,1.49,1.55,2.07,-3.77,-3.77,-3.76
168.19,-5.23,-1.45,-5.22,-1.44,1.43,1.49,2.00,-3.79,-3.78,-3.77
169.87,-5.17,-1.38,-5.17,-1.38,1.38,1.43,1.92,-3.79,-3.79,-3.79
171.57,-5.12,-1.32,-5.12,-1.32,1.33,1.37,1.85,-3.79,-3.79,-3.80
173.29,-5.08,-1.27,-5.07,-1.26,1.28,1.31,1.78,-3.80,-3.79,-3.81
175.02,-5.03,-1.21,-5.04,-1.22,1.23,1.26,1.71,-3.79,-3.80,-3.81
176.77,-5.01,-1.18,-5.01,-1.18,1.19,1.20,1.65,-3.82,-3.82,-3.83
178.54,-4.99,-1.16,-4.99,-1.16,1.15,1.15,1.58,-3.84,-3.84,-3.83
180.32,-4.96,-1.13,-4.96,-1.12,1.11,1.10,1.52,-3.85,-3.85,-3.83
182.13,-4.93,-1.09,-4.92,-1.09,1.07,1.05,1.45,-3.86,-3.85,-3.84
183.95,-4.87,-1.03,-4.88,-1.04,1.03,1.00,1.39,-3.84,-3.85,-3.84
185.79,-4.83,-0.99,-4.83,-0.99,0.99,0.95,1.33,-3.84,-3.84,-3.84
187.65,-4.78,-0.94,-4.78,-0.94,0.95,0.90,1.27,-3.83,-3.83,-3.84
189.52,-4.74,-0.90,-4.74,-0.90,0.91,0.85,1.21,-3.83,-3.83,-3.84
191.42,-4.70,-0.85,-4.70,-0.86,0.87,0.80,1.15,-3.83,-3.83,-3.84
193.33,-4.68,-0.83,-4.68,-0.83,0.83,0.76,1.10,-3.85,-3.85,-3.85
195.27,-4.66,-0.81,-4.65,-0.81,0.80,0.71,1.04,-3.86,-3.86,-3.85
197.22,-4.63,-0.78,-4.63,-0.78,0.76,0.67,0.99,-3.86,-3.86,-3.85
199.19,-4.60,-0.75,-4.60,-0.75,0.74,0.62,0.93,-3.86,-3.86,-3.85
201.18,-4.57,-0.71,-4.57,-0.71,0.71,0.58,0.88,-3.86,-3.86,-3.86
203.19,-4.55,-0.69,-4.55,-0.68,0.69,0.54,0.83,-3.86,-3.86,-3.86
205.23,-4.53,-0.66,-4.53,-0.66,0.67,0.50,0.78,-3.86,-3.86,-3.87
207.28,-4.52,-0.64,-4.52,-0.64,0.66,0.46,0.73,-3.86,-3.86,-3.88
209.35,-4.52,-0.64,-4.52,-0.63,0.65,0.42,0.68,-3.87,-3.87,-3.88
211.44,-4.53,-0.64,-4.53,-0.64,0.64,0.38,0.63,-3.88,-3.89,-3.89
213.56,-4.55,-0.65,-4.54,-0.65,0.64,0.34,0.58,-3.91,-3.90,-3.90
215.69,-4.55,-0.65,-4.55,-0.64,0.63,0.30,0.53,-3.92,-3.92,-3.90
217.85,-4.54,-0.63,-4.54,-0.63,0.62,0.26,0.49,-3.92,-3.92,-3.91
220.03,-4.53,-0.61,-4.53,-0.61,0.60,0.22,0.44,-3.93,-3.93,-3.92
222.23,-4.51,-0.59,-4.51,-0.58,0.58,0.18,0.39,-3.93,-3.93,-3.92
224.45,-4.48,-0.55,-4.48,-0.54,0.54,0.14,0.35,-3.93,-3.93,-3.93
226.70,-4.44,-0.50,-4.44,-0.50,0.51,0.11,0.31,-3.93,-3.93,-3.94
228.96,-4.40,-0.45,-4.41,-0.46,0.46,0.07,0.26,-3.94,-3.94,-3.94
231.25,-4.38,-0.43,-4.37,-0.42,0.42,0.03,0.22,-3.96,-3.95,-3.95
233.57,-4.35,-0.38,-4.34,-0.38,0.38,-0.00,0.18,-3.97,-3.96,-3.97
235.90,-4.30,-0.32,-4.31,-0.33,0.34,-0.04,0.13,-3.96,-3.97,-3.97
238.26,-4.28,-0.29,-4.28,-0.29,0.30,-0.07,0.09,-3.98,-3.98,-3.99
240.64,-4.26,-0.26,-4.26,-0.26,0.27,-0.11,0.05,-3.99,-3.99,-4.00
243.05,-4.25,-0.24,-4.25,-0.24,0.23,-0.15,0.01,-4.02,-4.01,-4.01
245.48,-4.24,-0.21,-4.23,-0.21,0.20,-0.18,-0.03,-4.04,-4.03,-4.03
247.93,-4.21,-0.18,-4.21,-0.18,0.17,-0.22,-0.08,-4.04,-4.04,-4.03
250.41,-4.19,-0.14,-4.19,-0.14,0.15,-0.25,-0.12,-4.04,-4.04,-4.05
252.92,-4.17,-0.12,-4.17,-0.11,0.12,-0.29,-0.16,-4.05,-4.05,-4.05
255.45,-4.15,-0.08,-4.15,-0.09,0.09,-0.32,-0.20,-4.06,-4.06,-4.07
258.00,-4.14,-0.07,-4.13,-0.06,0.06,-0.36,-0.24,-4.08,-4.07,-4.07
260.58,-4.11,-0.02,-4.11,-0.03,0.03,-0.39,-0.28,-4.08,-4.08,-4.09
263.19,-4.09,0.00,-4.09,0.00,-0.01,-0.43,-0.32,-4.10,-4.10,-4.09
265.82,-4.06,0.04,-4.06,0.04,-0.05,-0.47,-0.36,-4.10,-4.11,-4.09
268.48,-4.03,0.08,-4.02,0.08,-0.09,-0.50,-0.40,-4.12,-4.11,-4.11
271.16,-3.99,0.12,-3.98,0.13,-0.13,-0.54,-0.44,-4.12,-4.11,-4.11
273.87,-3.93,0.20,-3.94,0.19,-0.18,-0.57,-0.48,-4.11,-4.12,-4.13
276.61,-3.90,0.24,-3.90,0.24,-0.23,-0.61,-0.52,-4.13,-4.13,-4.14
279.38,-3.86,0.28,-3.86,0.29,-0.29,-0.65,-0.56,-4.15,-4.15,-4.14
282.17,-3.82,0.34,-3.82,0.34,-0.34,-0.69,-0.61,-4.16,-4.16,-4.16
284.99,-3.78,0.39,-3.77,0.40,-0.40,-0.72,-0.65,-4.18,-4.17,-4.17
287.84,-3.72,0.46,-3.72,0.46,-0.45,-0.76,-0.69,-4.17,-4.18,-4.18
290.72,-3.67,0.53,-3.67,0.52,-0.51,-0.80,-0.74,-4.18,-4.19,-4.19
293.63,-3.63,0.58,-3.63,0.58,-0.57,-0.84,-0.78,-4.20,-4.20,-4.21
