frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.36,-0.45,4.36,-0.46,0.45,0.35,0.13,4.81,4.81,4.81
384.13,4.31,-0.49,4.31,-0.49,0.48,0.36,0.16,4.79,4.79,4.80
387.97,4.26,-0.52,4.26,-0.52,0.52,0.36,0.18,4.78,4.78,4.78
391.85,4.22,-0.55,4.22,-0.55,0.56,0.36,0.20,4.77,4.77,4.77
395.77,4.18,-0.58,4.18,-0.58,0.59,0.37,0.23,4.77,4.77,4.76
399.73,4.13,-0.62,4.13,-0.62,0.63,0.37,0.25,4.76,4.76,4.75
403.72,4.08,-0.66,4.08,-0.66,0.66,0.38,0.27,4.74,4.74,4.74
407.76,4.02,-0.71,4.02,-0.70,0.70,0.38,0.30,4.72,4.72,4.73
411.84,3.97,-0.74,3.97,-0.74,0.74,0.39,0.32,4.71,4.71,4.71
415.96,3.92,-0.78,3.92,-0.78,0.77,0.40,0.35,4.69,4.70,4.70
420.12,3.88,-0.81,3.88,-0.81,0.81,0.40,0.37,4.69,4.69,4.69
424.32,3.84,-0.84,3.83,-0.84,0.84,0.41,0.40,4.68,4.68,4.68
428.56,3.79,-0.88,3.79,-0.87,0.87,0.42,0.42,4.66,4.66,4.66
432.85,3.75,-0.90,3.75,-0.90,0.90,0.43,0.44,4.65,4.64,4.64
437.18,3.71,-0.92,3.71,-0.92,0.92,0.44,0.47,4.63,4.63,4.63
441.55,3.68,-0.94,3.68,-0.94,0.93,0.45,0.49,4.61,4.61,4.62
445.96,3.66,-0.94,3.66,-0.95,0.94,0.46,0.52,4.60,4.60,4.60
450.42,3.64,-0.94,3.64,-0.95,0.95,0.47,0.54,4.59,4.59,4.58
454.93,3.62,-0.95,3.62,-0.95,0.95,0.48,0.56,4.57,4.57,4.57
459.48,3.61,-0.94,3.60,-0.95,0.95,0.49,0.59,4.56,4.55,4.55
464.07,3.59,-0.94,3.59,-0.94,0.94,0.50,0.61,4.53,4.53,4.53
468.71,3.58,-0.93,3.58,-0.93,0.93,0.52,0.63,4.50,4.51,4.51
473.40,3.58,-0.92,3.58,-0.92,0.91,0.53,0.66,4.49,4.49,4.50
478.13,3.59,-0.89,3.59,-0.90,0.89,0.55,0.68,4.48,4.48,4.48
482.91,3.60,-0.87,3.60,-0.87,0.88,0.56,0.70,4.47,4.47,4.47
487.74,3.60,-0.85,3.60,-0.85,0.86,0.58,0.73,4.46,4.46,4.45
492.62,3.61,-0.83,3.61,-0.83,0.84,0.60,0.75,4.45,4.45,4.44
497.55,3.61,-0.82,3.61,-0.82,0.83,0.61,0.77,4.43,4.43,4.43
502.52,3.61,-0.81,3.61,-0.81,0.81,0.63,0.79,4.42,4.42,4.42
507.55,3.61,-0.80,3.61,-0.80,0.79,0.65,0.82,4.40,4.40,4.41
512.62,3.61,-0.78,3.61,-0.78,0.78,0.67,0.84,4.38,4.38,4.39
517.75,3.61,-0.77,3.61,-0.77,0.76,0.69,0.86,4.37,4.37,4.38
522.93,3.61,-0.75,3.61,-0.74,0.74,0.71,0.88,4.35,4.35,4.36
528.16,3.62,-0.72,3.62,-0.72,0.72,0.74,0.90,4.34,4.34,4.34
533.44,3.63,-0.69,3.63,-0.69,0.70,0.76,0.93,4.33,4.32,4.32
538.77,3.63,-0.67,3.63,-0.67,0.68,0.78,0.95,4.31,4.30,4.30
544.16,3.62,-0.66,3.62,-0.65,0.66,0.81,0.97,4.28,4.28,4.28
549.60,3.61,-0.64,3.61,-0.64,0.64,0.83,0.99,4.25,4.25,4.25
555.10,3.59,-0.64,3.59,-0.63,0.63,0.86,1.02,4.22,4.22,4.23
560.65,3.57,-0.63,3.57,-0.63,0.62,0.89,1.04,4.19,4.19,4.20
566.25,3.55,-0.62,3.55,-0.62,0.62,0.92,1.07,4.17,4.17,4.17
571.92,3.53,-0.62,3.53,-0.61,0.62,0.94,1.09,4.15,4.15,4.15
577.64,3.51,-0.61,3.50,-0.61,0.62,0.98,1.12,4.13,4.12,4.12
583.41,3.47,-0.63,3.47,-0.63,0.63,1.01,1.14,4.10,4.10,4.09
589.25,3.43,-0.65,3.43,-0.64,0.64,1.04,1.17,4.07,4.07,4.07
595.14,3.39,-0.67,3.39,-0.66,0.66,1.07,1.20,4.05,4.05,4.05
601.09,3.35,-0.69,3.35,-0.69,0.69,1.11,1.22,4.03,4.03,4.03
607.10,3.31,-0.71,3.31,-0.71,0.71,1.14,1.25,4.02,4.02,4.01
613.17,3.26,-0.75,3.26,-0.75,0.74,1.18,1.28,4.00,4.00,4.00
619.30,3.21,-0.79,3.21,-0.78,0.77,1.22,1.32,3.98,3.98,3.99
625.50,3.16,-0.82,3.16,-0.82,0.81,1.26,1.35,3.97,3.97,3.97
631.75,3.12,-0.85,3.12,-0.85,0.85,1.30,1.38,3.96,3.96,3.96
638.07,3.07,-0.89,3.07,-0.89,0.89,1.34,1.42,3.96,3.95,3.95
644.45,3.02,-0.93,3.02,-0.93,0.93,1.39,1.45,3.95,3.95,3.94
650.89,2.96,-0.99,2.96,-0.98,0.98,1.43,1.49,3.94,3.95,3.94
657.40,2.91,-1.03,2.91,-1.03,1.04,1.48,1.53,3.95,3.94,3.93
663.98,2.85,-1.08,2.84,-1.09,1.10,1.52,1.57,3.94,3.94,3.93
670.62,2.78,-1.15,2.78,-1.16,1.16,1.57,1.61,3.94,3.93,3.93
677.32,2.70,-1.23,2.71,-1.23,1.22,1.62,1.66,3.92,3.93,3.93
684.10,2.64,-1.29,2.64,-1.30,1.29,1.67,1.70,3.92,3.92,3.93
690.94,2.57,-1.36,2.57,-1.36,1.35,1.73,1.75,3.92,3.92,3.93
697.85,2.51,-1.42,2.51,-1.42,1.42,1.78,1.80,3.93,3.93,3.93
704.83,2.45,-1.48,2.45,-1.48,1.49,1.83,1.85,3.94,3.94,3.93
711.87,2.38,-1.54,2.38,-1.55,1.56,1.89,1.90,3.94,3.94,3.92
718.99,2.30,-1.62,2.30,-1.62,1.63,1.95,1.95,3.93,3.93,3.92
726.18,2.21,-1.70,2.21,-1.70,1.70,2.01,2.00,3.91,3.91,3.91
733.44,2.13,-1.77,2.13,-1.78,1.77,2.06,2.06,3.90,3.90,3.90
740.78,2.05,-1.84,2.05,-1.85,1.84,2.12,2.12,3.88,3.88,3.89
748.19,1.97,-1.91,1.97,-1.91,1.91,2.18,2.18,3.88,3.88,3.88
755.67,1.89,-1.97,1.89,-1.97,1.98,2.24,2.24,3.86,3.86,3.86
763.23,1.81,-2.03,1.80,-2.04,2.05,2.31,2.30,3.85,3.85,3.84
770.86,1.71,-2.11,1.71,-2.11,2.12,2.37,2.36,3.82,3.83,3.82
778.57,1.62,-2.18,1.62,-2.18,2.19,2.43,2.42,3.80,3.81,3.80
786.35,1.53,-2.25,1.52,-2.26,2.26,2.49,2.49,3.78,3.78,3.78
794.22,1.43,-2.32,1.43,-2.33,2.33,2.55,2.55,3.75,3.75,3.75
802.16,1.33,-2.40,1.33,-2.40,2.40,2.61,2.62,3.73,3.73,3.73
810.18,1.23,-2.47,1.23,-2.47,2.47,2.67,2.68,3.70,3.70,3.70
818.28,1.14,-2.54,1.14,-2.54,2.54,2.72,2.75,3.68,3.68,3.68
826.46,1.06,-2.60,1.05,-2.61,2.61,2.78,2.81,3.67,3.66,3.66
834.73,0.96,-2.67,0.96,-2.68,2.68,2.83,2.88,3.64,3.64,3.63
843.08,0.87,-2.74,0.87,-2.74,2.75,2.88,2.94,3.62,3.62,3.61
851.51,0.78,-2.81,0.78,-2.81,2.82,2.93,3.00,3.59,3.59,3.59
860.02,0.69,-2.87,0.69,-2.88,2.88,2.97,3.06,3.57,3.57,3.56
868.62,0.59,-2.95,0.59,-2.95,2.95,3.01,3.12,3.54,3.54,3.54
877.31,0.51,-3.00,0.50,-3.01,3.01,3.05,3.17,3.52,3.52,3.51
886.08,0.42,-3.07,0.42,-3.07,3.07,3.08,3.22,3.49,3.49,3.49
894.94,0.34,-3.13,0.34,-3.13,3.12,3.11,3.27,3.46,3.46,3.47
903.89,0.27,-3.17,0.27,-3.18,3.17,3.13,3.31,3.43,3.44,3.44
912.93,0.21,-3.21,0.21,-3.21,3.21,3.14,3.35,3.41,3.42,3.42
922.06,0.17,-3.23,0.16,-3.24,3.24,3.15,3.39,3.41,3.40,3.40
931.28,0.12,-3.26,0.12,-3.26,3.27,3.16,3.41,3.39,3.39,3.38
940.59,0.09,-3.27,0.08,-3.28,3.29,3.16,3.44,3.38,3.37,3.36
950.00,0.05,-3.29,0.04,-3.30,3.30,3.15,3.45,3.35,3.35,3.34
959.50,0.01,-3.31,0.01,-3.31,3.31,3.14,3.46,3.32,3.32,3.32
969.09,-0.01,-3.32,-0.01,-3.32,3.31,3.12,3.46,3.30,3.30,3.31
978.78,-0.01,-3.31,-0.01,-3.31,3.30,3.09,3.45,3.29,3.29,3.30
988.57,-0.00,-3.28,-0.01,-3.29,3.29,3.06,3.44,3.29,3.28,3.28
998.46,-0.00,-3.26,-0.00,-3.27,3.27,3.03,3.41,3.26,3.27,3.26
1008.44,0.01,-3.24,0.01,-3.23,3.23,2.99,3.38,3.24,3.25,3.25
1018.53,0.04,-3.19,0.04,-3.19,3.19,2.94,3.34,3.23,3.23,3.23
1028.71,0.07,-3.14,0.07,-3.14,3.15,2.89,3.29,3.21,3.21,3.21
1039.00,0.11,-3.08,0.11,-3.09,3.09,2.83,3.24,3.20,3.20,3.19
1049.39,0.15,-3.03,0.15,-3.03,3.03,2.77,3.17,3.18,3.18,3.18
1059.88,0.20,-2.96,0.20,-2.96,2.97,2.71,3.10,3.16,3.17,3.16
1070.48,0.26,-2.89,0.26,-2.89,2.89,2.64,3.02,3.15,3.15,3.15
1081.19,0.33,-2.81,0.33,-2.81,2.81,2.57,2.94,3.14,3.14,3.14
1092.00,0.41,-2.72,0.41,-2.73,2.73,2.49,2.84,3.14,3.13,3.13
1102.92,0.49,-2.64,0.49,-2.64,2.63,2.42,2.75,3.12,3.13,3.13
1113.95,0.59,-2.54,0.59,-2.54,2.53,2.34,2.64,3.12,3.12,3.13
1125.09,0.70,-2.42,0.70,-2.43,2.42,2.26,2.53,3.12,3.12,3.12
1136.34,0.81,-2.31,0.81,-2.31,2.31,2.18,2.42,3.12,3.12,3.12
1147.70,0.93,-2.18,0.93,-2.18,2.19,2.09,2.30,3.12,3.12,3.11
1159.18,1.05,-2.05,1.05,-2.06,2.07,2.01,2.18,3.11,3.11,3.10
1170.77,1.17,-1.93,1.17,-1.93,1.94,1.93,2.06,3.11,3.11,3.10
1182.48,1.29,-1.80,1.29,-1.81,1.81,1.84,1.93,3.10,3.10,3.09
1194.30,1.41,-1.69,1.41,-1.69,1.68,1.76,1.80,3.09,3.09,3.10
1206.25,1.54,-1.56,1.54,-1.56,1.55,1.67,1.67,3.09,3.09,3.10
1218.31,1.68,-1.42,1.67,-1.43,1.43,1.58,1.53,3.10,3.10,3.10
1230.49,1.81,-1.30,1.81,-1.30,1.30,1.50,1.39,3.11,3.11,3.11
1242.80,1.94,-1.17,1.94,-1.17,1.17,1.41,1.26,3.11,3.11,3.11
1255.22,2.07,-1.04,2.07,-1.05,1.05,1.33,1.12,3.12,3.12,3.11
1267.78,2.19,-0.93,2.19,-0.93,0.93,1.24,0.98,3.12,3.12,3.12
1280.45,2.31,-0.81,2.31,-0.81,0.82,1.15,0.83,3.13,3.13,3.12
1293.26,2.43,-0.70,2.42,-0.71,0.71,1.07,0.69,3.14,3.13,3.13
1306.19,2.53,-0.61,2.53,-0.61,0.61,0.98,0.55,3.14,3.14,3.14
1319.25,2.64,-0.51,2.64,-0.51,0.51,0.90,0.40,3.15,3.16,3.15
1332.45,2.75,-0.41,2.74,-0.42,0.42,0.81,0.26,3.17,3.16,3.16
1345.77,2.84,-0.33,2.84,-0.33,0.33,0.73,0.11,3.17,3.17,3.17
1359.23,2.92,-0.25,2.92,-0.25,0.25,0.64,-0.03,3.16,3.17,3.17
1372.82,3.01,-0.17,3.01,-0.17,0.16,0.56,-0.18,3.17,3.18,3.18
1386.55,3.11,-0.08,3.11,-0.08,0.08,0.47,-0.33,3.19,3.19,3.19
1400.41,3.21,0.01,3.20,0.00,0.01,0.39,-0.48,3.21,3.21,3.20
1414.42,3.29,0.08,3.29,0.08,-0.07,0.30,-0.63,3.22,3.22,3.21
1428.56,3.37,0.15,3.37,0.15,-0.15,0.22,-0.77,3.22,3.22,3.22
1442.85,3.44,0.22,3.44,0.22,-0.22,0.13,-0.92,3.22,3.22,3.22
1457.28,3.52,0.29,3.52,0.29,-0.30,0.04,-1.07,3.22,3.22,3.23
1471.85,3.60,0.37,3.60,0.36,-0.37,-0.04,-1.22,3.22,3.22,3.23
1486.57,3.68,0.45,3.68,0.44,-0.45,-0.13,-1.38,3.23,3.23,3.23
1501.43,3.75,0.52,3.76,0.52,-0.53,-0.22,-1.53,3.22,3.23,3.23
1516.45,3.84,0.61,3.84,0.61,-0.60,-0.31,-1.68,3.24,3.24,3.23
1531.61,3.92,0.69,3.91,0.68,-0.67,-0.40,-1.83,3.25,3.24,3.23
1546.93,3.99,0.76,3.99,0.75,-0.74,-0.49,-1.98,3.24,3.24,3.23
1562.40,4.05,0.81,4.05,0.81,-0.81,-0.59,-2.14,3.24,3.24,3.24
1578.02,4.12,0.88,4.12,0.87,-0.88,-0.68,-2.29,3.24,3.24,3.24
1593.80,4.19,0.94,4.18,0.93,-0.94,-0.78,-2.44,3.25,3.25,3.25
1609.74,4.25,1.00,4.25,1.00,-1.00,-0.88,-2.59,3.25,3.26,3.25
1625.84,4.32,1.06,4.32,1.06,-1.06,-0.98,-2.74,3.26,3.26,3.26
1642.10,4.39,1.13,4.38,1.12,-1.12,-1.08,-2.89,3.27,3.27,3.26
1658.52,4.45,1.19,4.45,1.18,-1.19,-1.19,-3.04,3.26,3.26,3.26
1675.10,4.51,1.25,4.51,1.25,-1.26,-1.30,-3.19,3.25,3.25,3.26
1691.85,4.58,1.32,4.58,1.33,-1.33,-1.41,-3.33,3.24,3.25,3.26
1708.77,4.67,1.42,4.67,1.41,-1.42,-1.52,-3.47,3.25,3.25,3.25
1725.86,4.77,1.52,4.76,1.51,-1.51,-1.64,-3.61,3.26,3.25,3.25
1743.12,4.86,1.61,4.86,1.61,-1.61,-1.76,-3.74,3.25,3.25,3.25
1760.55,4.96,1.72,4.96,1.72,-1.71,-1.88,-3.87,3.25,3.25,3.24
1778.15,5.07,1.83,5.07,1.83,-1.83,-2.01,-3.99,3.24,3.24,3.24
1795.94,5.19,1.95,5.19,1.95,-1.95,-2.13,-4.11,3.24,3.24,3.24
1813.90,5.31,2.08,5.31,2.08,-2.08,-2.27,-4.22,3.23,3.23,3.23
1832.03,5.45,2.22,5.45,2.21,-2.22,-2.40,-4.32,3.23,3.22,3.23
1850.36,5.59,2.36,5.59,2.36,-2.37,-2.54,-4.41,3.22,3.22,3.23
1868.86,5.76,2.52,5.76,2.52,-2.52,-2.68,-4.49,3.24,3.23,3.24
1887.55,5.93,2.68,5.93,2.68,-2.68,-2.83,-4.56,3.25,3.25,3.25
1906.42,6.13,2.86,6.12,2.85,-2.84,-2.98,-4.63,3.29,3.28,3.27
1925.49,6.32,3.03,6.32,3.02,-3.01,-3.13,-4.67,3.31,3.31,3.29
1944.74,6.51,3.19,6.51,3.19,-3.18,-3.28,-4.71,3.33,3.33,3.32
1964.19,6.71,3.35,6.71,3.35,-3.35,-3.44,-4.73,3.35,3.35,3.36
1983.83,6.91,3.51,6.91,3.51,-3.53,-3.60,-4.75,3.38,3.38,3.40
2003.67,7.12,3.69,7.12,3.69,-3.70,-3.76,-4.74,3.41,3.42,3.43
2023.71,7.33,3.88,7.33,3.87,-3.88,-3.92,-4.73,3.45,3.45,3.45
2043.94,7.53,4.06,7.53,4.05,-4.05,-4.08,-4.70,3.48,3.48,3.47
2064.38,7.72,4.22,7.72,4.22,-4.21,-4.23,-4.65,3.50,3.50,3.50
2085.03,7.90,4.38,7.90,4.38,-4.37,-4.39,-4.60,3.52,3.53,3.52
2105.88,8.08,4.54,8.08,4.53,-4.52,-4.54,-4.53,3.55,3.55,3.54
2126.94,8.24,4.67,8.24,4.67,-4.66,-4.68,-4.45,3.58,3.57,3.57
2148.20,8.38,4.80,8.38,4.79,-4.79,-4.82,-4.36,3.59,3.59,3.58
2169.69,8.49,4.90,8.49,4.90,-4.90,-4.95,-4.25,3.59,3.59,3.59
2191.38,8.59,5.00,8.59,5.00,-5.00,-5.07,-4.14,3.59,3.59,3.59
2213.30,8.67,5.08,8.67,5.08,-5.08,-5.17,-4.02,3.59,3.59,3.59
2235.43,8.74,5.16,8.74,5.16,-5.16,-5.26,-3.89,3.58,3.58,3.58
2257.78,8.79,5.22,8.79,5.22,-5.22,-5.33,-3.76,3.57,3.57,3.57
2280.36,8.83,5.27,8.83,5.26,-5.27,-5.38,-3.62,3.56,3.56,3.56
2303.17,8.85,5.29,8.85,5.29,-5.30,-5.41,-3.47,3.55,3.55,3.56
2326.20,8.87,5.32,8.87,5.32,-5.32,-5.42,-3.32,3.55,3.55,3.55
2349.46,8.87,5.33,8.87,5.33,-5.32,-5.40,-3.16,3.54,3.54,3.54
2372.95,8.86,5.33,8.86,5.32,-5.31,-5.37,-3.00,3.55,3.54,3.53
2396.68,8.82,5.30,8.82,5.29,-5.29,-5.30,-2.84,3.53,3.53,3.52
2420.65,8.77,5.25,8.76,5.24,-5.24,-5.22,-2.67,3.53,3.52,3.52
2444.86,8.69,5.17,8.69,5.17,-5.18,-5.11,-2.51,3.51,3.51,3.52
2469.31,8.60,5.09,8.60,5.09,-5.10,-4.99,-2.34,3.49,3.50,3.51
2494.00,8.50,5.00,8.50,5.00,-5.01,-4.84,-2.16,3.49,3.49,3.50
2518.94,8.38,4.89,8.37,4.89,-4.89,-4.68,-1.99,3.49,3.49,3.49
2544.13,8.23,4.76,8.23,4.76,-4.74,-4.50,-1.82,3.49,3.49,3.47
2569.57,8.07,4.60,8.07,4.59,-4.57,-4.31,-1.65,3.49,3.49,3.47
2595.27,7.89,4.41,7.89,4.41,-4.38,-4.10,-1.47,3.51,3.51,3.48
2621.22,7.70,4.19,7.70,4.19,-4.17,-3.89,-1.30,3.53,3.53,3.51
2647.43,7.49,3.95,7.49,3.94,-3.93,-3.67,-1.12,3.56,3.55,3.54
2673.90,7.26,3.67,7.26,3.67,-3.68,-3.44,-0.95,3.58,3.58,3.59
2700.64,7.02,3.40,7.02,3.40,-3.41,-3.20,-0.77,3.61,3.61,3.62
2727.65,6.78,3.12,6.78,3.12,-3.13,-2.96,-0.60,3.65,3.65,3.66
2754.93,6.54,2.84,6.54,2.84,-2.85,-2.72,-0.43,3.69,3.69,3.70
2782.48,6.30,2.56,6.30,2.56,-2.56,-2.48,-0.25,3.74,3.74,3.74
2810.30,6.06,2.28,6.05,2.27,-2.27,-2.23,-0.08,3.78,3.78,3.78
2838.40,5.81,1.99,5.81,1.99,-1.99,-1.98,0.10,3.82,3.82,3.82
2866.79,5.57,1.70,5.57,1.70,-1.70,-1.73,0.28,3.87,3.87,3.87
2895.46,5.34,1.41,5.34,1.41,-1.41,-1.48,0.45,3.93,3.93,3.93
2924.41,5.11,1.13,5.11,1.12,-1.12,-1.23,0.63,3.99,3.99,3.98
2953.65,4.88,0.83,4.88,0.83,-0.83,-0.98,0.80,4.05,4.06,4.05
2983.19,4.67,0.54,4.67,0.54,-0.53,-0.72,0.98,4.13,4.13,4.13
3013.02,4.46,0.25,4.46,0.24,-0.24,-0.47,1.15,4.21,4.21,4.21
3043.15,4.26,-0.05,4.26,-0.05,0.04,-0.22,1.33,4.30,4.31,4.31
3073.58,4.08,-0.33,4.08,-0.33,0.33,0.04,1.51,4.41,4.40,4.41
3104.32,3.91,-0.61,3.91,-0.62,0.61,0.30,1.68,4.52,4.51,4.52
3135.36,3.75,-0.89,3.75,-0.89,0.88,0.55,1.86,4.63,4.63,4.64
3166.72,3.60,-1.16,3.60,-1.16,1.16,0.81,2.04,4.76,4.76,4.76
3198.38,3.46,-1.42,3.46,-1.43,1.43,1.08,2.21,4.89,4.89,4.88
3230.37,3.33,-1.69,3.33,-1.69,1.70,1.34,2.39,5.03,5.03,5.02
3262.67,3.21,-1.96,3.21,-1.96,1.97,1.61,2.56,5.18,5.18,5.17
3295.30,3.09,-2.24,3.09,-2.24,2.25,1.88,2.74,5.33,5.33,5.33
3328.25,2.98,-2.51,2.98,-2.52,2.52,2.15,2.91,5.49,5.49,5.49
3361.53,2.87,-2.79,2.87,-2.79,2.79,2.43,3.08,5.65,5.66,5.66
3395.15,2.77,-3.05,2.77,-3.06,3.05,2.70,3.25,5.82,5.82,5.82
3429.10,2.67,-3.32,2.67,-3.32,3.32,2.98,3.41,5.99,5.99,5.99
3463.39,2.58,-3.58,2.58,-3.58,3.58,3.26,3.58,6.16,6.16,6.16
3498.03,2.50,-3.82,2.49,-3.84,3.84,3.54,3.73,6.34,6.33,6.32
3533.01,2.40,-4.09,2.40,-4.09,4.09,3.83,3.89,6.49,6.49,6.49
3568.34,2.31,-4.33,2.31,-4.33,4.33,4.11,4.04,6.64,6.64,6.64
3604.02,2.23,-4.55,2.22,-4.56,4.56,4.39,4.18,6.79,6.78,6.78
3640.06,2.14,-4.78,2.14,-4.78,4.78,4.66,4.32,6.92,6.92,6.92
3676.46,2.07,-4.99,2.07,-4.99,4.99,4.93,4.44,7.06,7.06,7.06
3713.22,2.00,-5.18,2.00,-5.19,5.19,5.19,4.56,7.19,7.18,7.18
3750.36,1.93,-5.37,1.93,-5.37,5.37,5.44,4.67,7.30,7.31,7.30
3787.86,1.88,-5.52,1.88,-5.53,5.54,5.67,4.78,7.41,7.41,7.40
3825.74,1.83,-5.67,1.83,-5.67,5.68,5.89,4.87,7.50,7.50,7.50
3864.00,1.78,-5.80,1.79,-5.80,5.79,6.08,4.94,7.57,7.58,7.58
3902.64,1.75,-5.91,1.75,-5.92,5.88,6.26,5.01,7.63,7.63,7.66
3941.66,1.72,-6.02,1.71,-6.02,5.94,6.40,5.07,7.66,7.66,7.74
3981.08,1.68,-6.12,1.68,-6.13,5.99,6.52,5.11,7.67,7.67,7.80
4020.89,1.65,-6.22,1.65,-6.22,6.01,6.60,5.14,7.66,7.67,7.87
4061.10,1.63,-6.30,1.63,-6.30,6.02,6.66,5.16,7.65,7.65,7.93
4101.71,1.62,-6.36,1.61,-6.37,6.02,6.68,5.16,7.64,7.63,7.98
4142.73,1.60,-6.42,1.60,-6.42,6.02,6.67,5.15,7.61,7.61,8.02
4184.15,1.59,-6.46,1.59,-6.46,6.01,6.64,5.13,7.59,7.60,8.05
4226.00,1.60,-6.48,1.60,-6.48,6.00,6.58,5.10,7.60,7.60,8.08
4268.26,1.63,-6.46,1.63,-6.46,6.00,6.50,5.06,7.63,7.63,8.09
4310.94,1.67,-6.43,1.67,-6.44,6.01,6.40,5.01,7.68,7.68,8.10
4354.05,1.72,-6.39,1.71,-6.40,6.02,6.29,4.95,7.74,7.74,8.11
4397.59,1.77,-6.35,1.77,-6.35,6.03,6.18,4.88,7.80,7.80,8.12
4441.56,1.83,-6.29,1.83,-6.29,6.02,6.05,4.81,7.85,7.86,8.12
4485.98,1.92,-6.20,1.91,-6.21,6.00,5.93,4.73,7.92,7.92,8.12
4530.84,2.01,-6.11,2.01,-6.11,5.96,5.80,4.64,7.97,7.98,8.12
4576.15,2.14,-5.98,2.14,-5.99,5.90,5.68,4.55,8.04,8.04,8.12
4621.91,2.28,-5.85,2.28,-5.85,5.81,5.55,4.45,8.09,8.09,8.13
4668.13,2.44,-5.70,2.44,-5.70,5.70,5.43,4.35,8.14,8.14,8.14
4714.81,2.62,-5.54,2.62,-5.54,5.57,5.30,4.25,8.19,8.19,8.16
4761.96,2.82,-5.37,2.82,-5.38,5.41,5.16,4.15,8.23,8.23,8.19
4809.58,3.03,-5.21,3.03,-5.21,5.24,5.00,4.04,8.26,8.27,8.24
4857.67,3.26,-5.04,3.26,-5.04,5.05,4.82,3.94,8.31,8.30,8.30
4906.25,3.50,-4.85,3.50,-4.86,4.85,4.63,3.83,8.35,8.35,8.35
4955.31,3.75,-4.66,3.75,-4.66,4.65,4.42,3.73,8.40,8.40,8.41
5004.87,4.01,-4.45,4.01,-4.45,4.44,4.21,3.62,8.45,8.45,8.46
5054.91,4.28,-4.22,4.28,-4.23,4.22,4.00,3.52,8.50,8.50,8.50
5105.46,4.55,-3.99,4.55,-3.99,3.99,3.79,3.41,8.54,8.54,8.54
5156.52,4.83,-3.75,4.83,-3.75,3.75,3.59,3.31,8.57,8.57,8.58
5208.08,5.11,-3.51,5.11,-3.51,3.50,3.41,3.21,8.61,8.61,8.62
5260.16,5.40,-3.25,5.40,-3.25,3.25,3.24,3.12,8.65,8.65,8.65
5312.77,5.68,-3.00,5.68,-3.00,3.01,3.07,3.02,8.69,8.69,8.68
5365.89,5.96,-2.75,5.95,-2.76,2.77,2.92,2.93,8.73,8.72,8.71
5419.55,6.21,-2.53,6.21,-2.53,2.54,2.78,2.84,8.75,8.75,8.74
5473.75,6.46,-2.31,6.45,-2.32,2.33,2.65,2.75,8.79,8.78,8.77
5528.49,6.68,-2.13,6.68,-2.13,2.13,2.53,2.66,8.81,8.80,8.81
5583.77,6.89,-1.95,6.88,-1.95,1.95,2.41,2.58,8.84,8.83,8.84
5639.61,7.08,-1.79,7.07,-1.80,1.80,2.30,2.50,8.87,8.87,8.87
5696.00,7.26,-1.65,7.25,-1.65,1.67,2.20,2.42,8.92,8.92,8.91
5752.96,7.43,-1.53,7.41,-1.54,1.56,2.10,2.34,8.99,8.97,8.96
5810.49,7.57,-1.44,7.55,-1.46,1.48,2.01,2.27,9.05,9.03,9.01
5868.60,7.68,-1.40,7.65,-1.41,1.43,1.92,2.20,9.10,9.08,9.08
5927.28,7.77,-1.37,7.74,-1.39,1.39,1.84,2.13,9.16,9.13,9.14
5986.56,7.85,-1.37,7.81,-1.38,1.38,1.76,2.06,9.23,9.19,9.22
6046.42,7.92,-1.36,7.85,-1.39,1.38,1.69,1.99,9.30,9.24,9.28
6106.89,7.96,-1.38,7.88,-1.40,1.40,1.61,1.93,9.36,9.28,9.34
6167.96,7.98,-1.40,7.88,-1.42,1.42,1.55,1.87,9.40,9.30,9.38
6229.64,8.00,-1.42,7.85,-1.45,1.45,1.48,1.81,9.44,9.30,9.42
6291.93,8.00,-1.44,7.82,-1.47,1.47,1.42,1.75,9.47,9.28,9.44
6354.85,7.99,-1.47,7.76,-1.49,1.48,1.35,1.69,9.47,9.24,9.46
6418.40,7.98,-1.46,7.67,-1.50,1.49,1.30,1.64,9.47,9.16,9.44
6482.58,7.94,-1.46,7.54,-1.50,1.50,1.24,1.59,9.43,9.04,9.40
6547.41,7.86,-1.47,7.37,-1.49,1.48,1.18,1.54,9.34,8.86,9.33
6612.88,7.76,-1.45,7.17,-1.47,1.46,1.13,1.49,9.22,8.63,9.21
6679.01,7.64,-1.42,6.93,-1.43,1.42,1.08,1.44,9.06,8.35,9.06
6745.80,7.49,-1.36,6.65,-1.38,1.37,1.03,1.40,8.86,8.02,8.85
6813.26,7.30,-1.30,6.36,-1.32,1.30,0.98,1.36,8.60,7.66,8.60
6881.39,7.09,-1.20,6.06,-1.24,1.23,0.94,1.32,8.32,7.29,8.29
6950.21,6.86,-1.07,5.77,-1.15,1.15,0.90,1.28,8.00,6.91,7.93
7019.71,6.62,-0.91,5.49,-1.05,1.06,0.86,1.24,7.68,6.55,7.53
7089.91,6.38,-0.70,5.25,-0.96,0.97,0.82,1.20,7.35,6.22,7.08
7160.81,6.11,-0.48,5.03,-0.88,0.89,0.78,1.17,7.00,5.92,6.59
7232.41,5.83,-0.24,4.83,-0.81,0.82,0.75,1.14,6.65,5.65,6.07
