frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.35,-3.43,-3.35,-3.42,3.42,3.23,1.32,0.07,0.07,0.08
369.14,-3.59,-3.65,-3.59,-3.65,3.65,3.43,1.50,0.06,0.06,0.06
372.83,-3.83,-3.88,-3.83,-3.87,3.87,3.63,1.68,0.04,0.04,0.05
376.56,-4.06,-4.09,-4.06,-4.09,4.08,3.82,1.86,0.02,0.02,0.03
380.33,-4.28,-4.29,-4.28,-4.29,4.28,4.01,2.04,0.00,0.00,0.01
384.13,-4.49,-4.49,-4.49,-4.48,4.48,4.21,2.22,-0.01,-0.01,-0.00
387.97,-4.68,-4.66,-4.68,-4.66,4.66,4.40,2.40,-0.02,-0.02,-0.02
391.85,-4.85,-4.82,-4.85,-4.82,4.83,4.58,2.59,-0.02,-0.03,-0.03
395.77,-5.02,-4.98,-5.02,-4.98,4.99,4.77,2.77,-0.03,-0.04,-0.04
399.73,-5.19,-5.14,-5.19,-5.13,5.14,4.95,2.95,-0.05,-0.05,-0.05
403.72,-5.34,-5.28,-5.34,-5.28,5.28,5.12,3.13,-0.06,-0.06,-0.06
407.76,-5.48,-5.41,-5.48,-5.41,5.40,5.29,3.31,-0.08,-0.08,-0.07
411.84,-5.61,-5.52,-5.61,-5.52,5.52,5.45,3.49,-0.09,-0.09,-0.09
415.96,-5.73,-5.63,-5.73,-5.63,5.62,5.60,3.67,-0.11,-0.11,-0.10
420.12,-5.83,-5.72,-5.83,-5.72,5.71,5.74,3.85,-0.12,-0.12,-0.11
424.32,-5.92,-5.80,-5.92,-5.79,5.78,5.86,4.02,-0.14,-0.13,-0.12
428.56,-5.98,-5.85,-5.98,-5.84,5.84,5.97,4.19,-0.14,-0.14,-0.13
432.85,-6.03,-5.88,-6.03,-5.88,5.89,6.07,4.36,-0.14,-0.15,-0.15
437.18,-6.07,-5.91,-6.07,-5.91,5.91,6.15,4.52,-0.16,-0.16,-0.16
441.55,-6.10,-5.93,-6.10,-5.92,5.93,6.20,4.68,-0.17,-0.17,-0.17
445.96,-6.12,-5.93,-6.12,-5.93,5.92,6.24,4.83,-0.20,-0.19,-0.19
450.42,-6.12,-5.91,-6.12,-5.91,5.91,6.26,4.98,-0.21,-0.21,-0.21
454.93,-6.11,-5.89,-6.11,-5.88,5.88,6.26,5.11,-0.23,-0.23,-0.22
459.48,-6.08,-5.84,-6.08,-5.84,5.83,6.24,5.24,-0.25,-0.25,-0.24
464.07,-6.04,-5.78,-6.04,-5.78,5.78,6.20,5.36,-0.26,-0.26,-0.26
468.71,-5.99,-5.71,-5.99,-5.71,5.71,6.14,5.46,-0.28,-0.28,-0.28
473.40,-5.92,-5.63,-5.92,-5.63,5.62,6.07,5.56,-0.30,-0.30,-0.29
478.13,-5.85,-5.54,-5.85,-5.53,5.53,5.97,5.64,-0.32,-0.31,-0.31
482.91,-5.76,-5.44,-5.76,-5.43,5.43,5.87,5.71,-0.32,-0.32,-0.32
487.74,-5.66,-5.32,-5.67,-5.33,5.33,5.75,5.77,-0.33,-0.34,-0.34
492.62,-5.57,-5.22,-5.57,-5.21,5.22,5.62,5.81,-0.35,-0.35,-0.35
497.55,-5.47,-5.11,-5.47,-5.10,5.11,5.48,5.83,-0.36,-0.36,-0.36
502.52,-5.36,-4.99,-5.36,-4.99,4.99,5.33,5.85,-0.37,-0.37,-0.37
507.55,-5.26,-4.88,-5.26,-4.87,4.87,5.18,5.84,-0.39,-0.39,-0.38
512.62,-5.15,-4.75,-5.15,-4.75,4.75,5.02,5.83,-0.40,-0.40,-0.40
517.75,-5.04,-4.63,-5.04,-4.63,4.62,4.85,5.80,-0.42,-0.42,-0.41
522.93,-4.93,-4.50,-4.93,-4.49,4.49,4.69,5.75,-0.44,-0.44,-0.43
528.16,-4.81,-4.36,-4.81,-4.36,4.36,4.52,5.69,-0.45,-0.45,-0.45
533.44,-4.69,-4.22,-4.69,-4.22,4.22,4.35,5.62,-0.47,-0.47,-0.47
538.77,-4.57,-4.08,-4.57,-4.08,4.09,4.18,5.54,-0.48,-0.49,-0.49
544.16,-4.46,-3.95,-4.46,-3.94,3.95,4.01,5.45,-0.51,-0.51,-0.51
549.60,-4.35,-3.81,-4.35,-3.81,3.81,3.84,5.35,-0.54,-0.54,-0.54
555.10,-4.24,-3.68,-4.24,-3.67,3.67,3.67,5.24,-0.57,-0.57,-0.56
560.65,-4.12,-3.53,-4.12,-3.53,3.53,3.51,5.12,-0.59,-0.60,-0.59
566.25,-4.01,-3.39,-4.01,-3.39,3.39,3.34,5.00,-0.62,-0.62,-0.62
571.92,-3.89,-3.25,-3.89,-3.25,3.25,3.18,4.87,-0.64,-0.65,-0.64
577.64,-3.78,-3.11,-3.78,-3.11,3.11,3.02,4.73,-0.68,-0.67,-0.67
583.41,-3.66,-2.97,-3.66,-2.97,2.97,2.87,4.59,-0.69,-0.69,-0.69
589.25,-3.54,-2.83,-3.54,-2.83,2.83,2.72,4.45,-0.71,-0.71,-0.71
595.14,-3.43,-2.70,-3.43,-2.69,2.70,2.57,4.30,-0.73,-0.73,-0.73
601.09,-3.32,-2.57,-3.32,-2.56,2.57,2.43,4.15,-0.75,-0.75,-0.75
607.10,-3.21,-2.44,-3.21,-2.44,2.45,2.28,4.01,-0.76,-0.77,-0.77
613.17,-3.11,-2.33,-3.11,-2.32,2.33,2.15,3.85,-0.78,-0.78,-0.78
619.30,-3.01,-2.22,-3.01,-2.21,2.21,2.01,3.70,-0.80,-0.80,-0.79
625.50,-2.91,-2.10,-2.91,-2.10,2.10,1.88,3.55,-0.81,-0.82,-0.81
631.75,-2.82,-2.00,-2.81,-1.99,1.99,1.75,3.40,-0.83,-0.83,-0.82
638.07,-2.71,-1.88,-2.71,-1.88,1.88,1.63,3.25,-0.83,-0.83,-0.83
644.45,-2.61,-1.77,-2.61,-1.77,1.77,1.51,3.10,-0.84,-0.84,-0.84
650.89,-2.52,-1.68,-2.52,-1.67,1.67,1.39,2.95,-0.85,-0.84,-0.84
657.40,-2.42,-1.57,-2.42,-1.57,1.57,1.28,2.80,-0.85,-0.85,-0.85
663.98,-2.32,-1.47,-2.32,-1.47,1.47,1.17,2.65,-0.85,-0.85,-0.85
670.62,-2.22,-1.37,-2.22,-1.37,1.37,1.06,2.50,-0.85,-0.85,-0.85
677.32,-2.13,-1.28,-2.13,-1.27,1.27,0.96,2.36,-0.86,-0.86,-0.85
684.10,-2.03,-1.18,-2.03,-1.17,1.17,0.85,2.21,-0.86,-0.86,-0.85
690.94,-1.93,-1.08,-1.93,-1.07,1.07,0.76,2.07,-0.86,-0.85,-0.85
697.85,-1.82,-0.97,-1.83,-0.97,0.97,0.66,1.93,-0.85,-0.86,-0.85
704.83,-1.73,-0.88,-1.73,-0.87,0.87,0.57,1.79,-0.86,-0.86,-0.85
711.87,-1.64,-0.78,-1.63,-0.77,0.77,0.48,1.65,-0.87,-0.86,-0.86
718.99,-1.53,-0.67,-1.53,-0.67,0.67,0.39,1.51,-0.86,-0.86,-0.86
726.18,-1.43,-0.56,-1.43,-0.56,0.57,0.31,1.37,-0.86,-0.87,-0.87
733.44,-1.34,-0.46,-1.34,-0.46,0.47,0.22,1.24,-0.87,-0.87,-0.88
740.78,-1.26,-0.37,-1.26,-0.37,0.37,0.15,1.11,-0.89,-0.89,-0.89
748.19,-1.18,-0.28,-1.18,-0.27,0.27,0.07,0.97,-0.91,-0.91,-0.90
755.67,-1.10,-0.18,-1.10,-0.18,0.17,-0.01,0.84,-0.93,-0.93,-0.92
763.23,-1.02,-0.08,-1.02,-0.08,0.08,-0.08,0.71,-0.94,-0.94,-0.94
770.86,-0.94,0.02,-0.94,0.02,-0.02,-0.15,0.58,-0.96,-0.96,-0.96
778.57,-0.87,0.11,-0.87,0.11,-0.11,-0.22,0.46,-0.98,-0.98,-0.98
786.35,-0.80,0.20,-0.80,0.21,-0.21,-0.28,0.33,-1.01,-1.01,-1.00
794.22,-0.73,0.30,-0.73,0.30,-0.30,-0.34,0.21,-1.03,-1.03,-1.03
802.16,-0.66,0.39,-0.66,0.39,-0.39,-0.41,0.08,-1.05,-1.05,-1.05
810.18,-0.60,0.48,-0.60,0.48,-0.48,-0.47,-0.04,-1.08,-1.08,-1.08
818.28,-0.54,0.56,-0.54,0.56,-0.57,-0.52,-0.16,-1.11,-1.11,-1.10
826.46,-0.48,0.64,-0.48,0.65,-0.65,-0.58,-0.27,-1.13,-1.13,-1.12
834.73,-0.42,0.73,-0.42,0.73,-0.73,-0.63,-0.39,-1.15,-1.15,-1.15
843.08,-0.36,0.81,-0.36,0.81,-0.82,-0.68,-0.50,-1.18,-1.17,-1.17
851.51,-0.30,0.89,-0.30,0.90,-0.89,-0.73,-0.62,-1.19,-1.19,-1.19
860.02,-0.25,0.97,-0.25,0.97,-0.97,-0.78,-0.72,-1.22,-1.22,-1.22
868.62,-0.20,1.04,-0.21,1.04,-1.04,-0.83,-0.83,-1.24,-1.24,-1.24
877.31,-0.17,1.10,-0.17,1.10,-1.11,-0.88,-0.93,-1.28,-1.27,-1.27
886.08,-0.13,1.16,-0.13,1.17,-1.17,-0.92,-1.03,-1.30,-1.29,-1.29
894.94,-0.09,1.22,-0.09,1.22,-1.22,-0.96,-1.13,-1.31,-1.32,-1.31
903.89,-0.06,1.28,-0.06,1.28,-1.28,-1.00,-1.22,-1.34,-1.34,-1.34
912.93,-0.04,1.32,-0.04,1.32,-1.32,-1.04,-1.31,-1.36,-1.36,-1.36
922.06,-0.02,1.36,-0.02,1.36,-1.36,-1.08,-1.40,-1.38,-1.39,-1.38
931.28,-0.01,1.39,-0.01,1.40,-1.40,-1.12,-1.48,-1.41,-1.41,-1.40
940.59,0.00,1.42,0.00,1.43,-1.43,-1.15,-1.56,-1.43,-1.42,-1.42
950.00,0.02,1.46,0.01,1.46,-1.45,-1.19,-1.63,-1.43,-1.44,-1.44
959.50,0.02,1.48,0.02,1.48,-1.47,-1.22,-1.70,-1.45,-1.45,-1.46
969.09,0.02,1.49,0.02,1.49,-1.49,-1.25,-1.76,-1.47,-1.47,-1.47
978.78,0.01,1.49,0.01,1.50,-1.50,-1.28,-1.82,-1.49,-1.49,-1.48
988.57,0.01,1.51,0.01,1.51,-1.52,-1.31,-1.87,-1.51,-1.51,-1.50
998.46,0.00,1.52,0.00,1.52,-1.53,-1.34,-1.92,-1.53,-1.53,-1.52
1008.44,-0.00,1.53,0.00,1.54,-1.54,-1.37,-1.96,-1.54,-1.54,-1.53
1018.53,-0.00,1.55,-0.00,1.55,-1.56,-1.39,-2.00,-1.56,-1.56,-1.55
1028.71,-0.00,1.57,-0.00,1.57,-1.57,-1.42,-2.03,-1.57,-1.57,-1.57
1039.00,-0.00,1.59,-0.00,1.59,-1.59,-1.44,-2.06,-1.59,-1.59,-1.59
1049.39,-0.00,1.60,-0.00,1.61,-1.60,-1.46,-2.08,-1.60,-1.60,-1.60
1059.88,-0.00,1.62,-0.00,1.62,-1.62,-1.49,-2.10,-1.62,-1.62,-1.62
1070.48,-0.00,1.63,-0.00,1.63,-1.63,-1.51,-2.11,-1.63,-1.63,-1.63
1081.19,-0.00,1.64,-0.00,1.64,-1.64,-1.53,-2.12,-1.64,-1.64,-1.64
1092.00,-0.00,1.65,-0.00,1.65,-1.65,-1.55,-2.13,-1.65,-1.65,-1.65
1102.92,-0.00,1.65,-0.00,1.65,-1.65,-1.57,-2.13,-1.65,-1.65,-1.65
1113.95,-0.00,1.65,-0.00,1.66,-1.66,-1.58,-2.13,-1.66,-1.66,-1.65
1125.09,-0.00,1.66,-0.00,1.66,-1.67,-1.60,-2.13,-1.67,-1.67,-1.66
1136.34,-0.00,1.66,-0.00,1.67,-1.67,-1.62,-2.13,-1.67,-1.67,-1.66
1147.70,-0.00,1.67,-0.00,1.67,-1.68,-1.63,-2.12,-1.68,-1.68,-1.67
1159.18,-0.00,1.68,-0.00,1.68,-1.68,-1.65,-2.12,-1.68,-1.68,-1.68
1170.77,-0.00,1.68,-0.00,1.69,-1.68,-1.66,-2.11,-1.68,-1.68,-1.68
1182.48,-0.00,1.69,-0.00,1.69,-1.68,-1.67,-2.10,-1.68,-1.68,-1.69
1194.30,-0.00,1.68,-0.00,1.69,-1.68,-1.68,-2.09,-1.68,-1.68,-1.68
1206.25,-0.00,1.68,-0.00,1.68,-1.68,-1.70,-2.08,-1.68,-1.68,-1.68
1218.31,-0.00,1.68,-0.00,1.68,-1.68,-1.71,-2.07,-1.68,-1.68,-1.68
1230.49,-0.00,1.67,-0.00,1.68,-1.68,-1.72,-2.05,-1.68,-1.68,-1.67
1242.80,-0.00,1.67,-0.00,1.67,-1.68,-1.73,-2.04,-1.68,-1.68,-1.67
1255.22,-0.00,1.67,-0.00,1.67,-1.67,-1.74,-2.03,-1.67,-1.67,-1.67
1267.78,-0.00,1.66,-0.00,1.67,-1.67,-1.74,-2.02,-1.67,-1.67,-1.66
1280.45,-0.00,1.66,-0.00,1.66,-1.66,-1.75,-2.02,-1.66,-1.66,-1.66
1293.26,-0.00,1.65,-0.00,1.65,-1.65,-1.76,-2.01,-1.65,-1.65,-1.65
1306.19,-0.00,1.64,0.00,1.65,-1.64,-1.77,-2.00,-1.64,-1.64,-1.64
1319.25,-0.00,1.63,-0.00,1.63,-1.63,-1.77,-2.00,-1.63,-1.63,-1.63
1332.45,-0.00,1.62,-0.00,1.62,-1.62,-1.78,-1.99,-1.62,-1.62,-1.62
1345.77,-0.01,1.60,-0.01,1.61,-1.61,-1.78,-1.99,-1.62,-1.61,-1.61
1359.23,-0.01,1.60,-0.01,1.60,-1.59,-1.79,-1.99,-1.60,-1.61,-1.61
1372.82,-0.02,1.58,-0.02,1.58,-1.58,-1.79,-1.99,-1.60,-1.60,-1.60
1386.55,-0.02,1.57,-0.02,1.57,-1.57,-1.79,-1.99,-1.59,-1.59,-1.59
1400.41,-0.02,1.56,-0.02,1.56,-1.57,-1.80,-2.00,-1.59,-1.59,-1.58
1414.42,-0.01,1.56,-0.01,1.56,-1.57,-1.80,-2.00,-1.58,-1.58,-1.57
1428.56,0.00,1.56,0.00,1.57,-1.57,-1.80,-2.01,-1.57,-1.57,-1.56
1442.85,0.02,1.58,0.02,1.58,-1.58,-1.81,-2.02,-1.56,-1.56,-1.56
1457.28,0.04,1.59,0.04,1.60,-1.60,-1.81,-2.03,-1.56,-1.56,-1.55
1471.85,0.07,1.62,0.07,1.62,-1.62,-1.81,-2.04,-1.55,-1.56,-1.55
1486.57,0.09,1.64,0.09,1.65,-1.65,-1.81,-2.06,-1.56,-1.56,-1.55
1501.43,0.12,1.67,0.12,1.68,-1.68,-1.81,-2.07,-1.56,-1.55,-1.55
1516.45,0.16,1.71,0.16,1.71,-1.71,-1.81,-2.09,-1.55,-1.55,-1.55
1531.61,0.19,1.74,0.19,1.74,-1.74,-1.81,-2.11,-1.55,-1.55,-1.55
1546.93,0.22,1.77,0.22,1.77,-1.77,-1.81,-2.13,-1.55,-1.55,-1.55
1562.40,0.25,1.79,0.25,1.79,-1.79,-1.81,-2.15,-1.54,-1.54,-1.54
1578.02,0.27,1.81,0.27,1.82,-1.81,-1.81,-2.18,-1.54,-1.54,-1.54
1593.80,0.30,1.83,0.30,1.83,-1.83,-1.81,-2.20,-1.53,-1.53,-1.53
1609.74,0.32,1.85,0.32,1.85,-1.85,-1.81,-2.23,-1.53,-1.53,-1.53
1625.84,0.33,1.85,0.33,1.86,-1.85,-1.81,-2.25,-1.52,-1.52,-1.52
1642.10,0.34,1.86,0.34,1.86,-1.86,-1.81,-2.28,-1.52,-1.52,-1.52
1658.52,0.34,1.86,0.34,1.86,-1.86,-1.81,-2.31,-1.52,-1.52,-1.52
1675.10,0.34,1.86,0.34,1.86,-1.86,-1.81,-2.34,-1.52,-1.52,-1.52
1691.85,0.33,1.85,0.33,1.86,-1.85,-1.81,-2.36,-1.52,-1.52,-1.52
1708.77,0.32,1.85,0.32,1.85,-1.85,-1.81,-2.39,-1.53,-1.53,-1.53
1725.86,0.31,1.84,0.31,1.84,-1.85,-1.81,-2.42,-1.54,-1.54,-1.53
1743.12,0.30,1.83,0.30,1.84,-1.85,-1.81,-2.45,-1.55,-1.54,-1.53
1760.55,0.30,1.84,0.30,1.84,-1.85,-1.81,-2.47,-1.55,-1.55,-1.54
1778.15,0.31,1.85,0.31,1.85,-1.86,-1.81,-2.50,-1.55,-1.55,-1.54
1795.94,0.32,1.86,0.32,1.87,-1.88,-1.82,-2.52,-1.56,-1.55,-1.54
1813.90,0.34,1.89,0.34,1.89,-1.89,-1.82,-2.54,-1.55,-1.55,-1.55
1832.03,0.36,1.91,0.36,1.92,-1.91,-1.82,-2.56,-1.55,-1.55,-1.55
1850.36,0.39,1.94,0.39,1.94,-1.93,-1.83,-2.58,-1.54,-1.54,-1.55
1868.86,0.41,1.95,0.41,1.95,-1.94,-1.83,-2.59,-1.53,-1.53,-1.54
1887.55,0.43,1.96,0.43,1.96,-1.96,-1.84,-2.60,-1.53,-1.53,-1.53
1906.42,0.45,1.96,0.45,1.97,-1.97,-1.84,-2.61,-1.52,-1.51,-1.51
1925.49,0.48,1.97,0.48,1.97,-1.97,-1.85,-2.62,-1.49,-1.49,-1.49
1944.74,0.52,1.98,0.52,1.98,-1.98,-1.86,-2.62,-1.46,-1.46,-1.46
1964.19,0.56,1.98,0.56,1.98,-1.98,-1.87,-2.62,-1.42,-1.42,-1.42
1983.83,0.60,1.98,0.60,1.99,-1.99,-1.88,-2.61,-1.39,-1.39,-1.38
2003.67,0.64,1.99,0.64,1.99,-2.00,-1.90,-2.60,-1.36,-1.36,-1.35
2023.71,0.67,2.00,0.67,2.00,-2.01,-1.92,-2.59,-1.34,-1.33,-1.33
2043.94,0.71,2.02,0.71,2.02,-2.01,-1.94,-2.57,-1.30,-1.30,-1.31
2064.38,0.75,2.03,0.75,2.04,-2.03,-1.96,-2.55,-1.28,-1.28,-1.28
2085.03,0.79,2.05,0.79,2.05,-2.04,-1.98,-2.53,-1.25,-1.26,-1.26
2105.88,0.82,2.06,0.82,2.06,-2.06,-2.01,-2.50,-1.24,-1.24,-1.24
2126.94,0.86,2.07,0.86,2.08,-2.09,-2.04,-2.47,-1.23,-1.23,-1.21
2148.20,0.91,2.11,0.91,2.11,-2.12,-2.08,-2.44,-1.21,-1.22,-1.20
2169.69,0.96,2.15,0.96,2.15,-2.17,-2.12,-2.40,-1.21,-1.21,-1.19
2191.38,1.02,2.21,1.02,2.21,-2.22,-2.16,-2.36,-1.20,-1.20,-1.19
2213.30,1.08,2.27,1.08,2.28,-2.28,-2.21,-2.32,-1.20,-1.20,-1.19
2235.43,1.15,2.35,1.15,2.35,-2.35,-2.27,-2.28,-1.20,-1.20,-1.20
2257.78,1.21,2.42,1.22,2.43,-2.42,-2.33,-2.23,-1.21,-1.21,-1.21
2280.36,1.29,2.51,1.29,2.51,-2.50,-2.40,-2.18,-1.21,-1.21,-1.22
2303.17,1.36,2.58,1.36,2.58,-2.58,-2.47,-2.13,-1.22,-1.23,-1.22
2326.20,1.42,2.65,1.42,2.66,-2.66,-2.55,-2.08,-1.24,-1.24,-1.23
2349.46,1.49,2.73,1.49,2.74,-2.74,-2.63,-2.03,-1.25,-1.25,-1.24
2372.95,1.56,2.81,1.56,2.82,-2.82,-2.72,-1.98,-1.26,-1.25,-1.25
2396.68,1.64,2.90,1.63,2.89,-2.89,-2.81,-1.93,-1.25,-1.26,-1.26
2420.65,1.70,2.96,1.70,2.96,-2.96,-2.91,-1.88,-1.26,-1.26,-1.26
2444.86,1.76,3.02,1.76,3.03,-3.03,-3.01,-1.82,-1.27,-1.27,-1.26
2469.31,1.81,3.08,1.81,3.08,-3.09,-3.10,-1.77,-1.28,-1.28,-1.27
2494.00,1.85,3.13,1.85,3.13,-3.14,-3.20,-1.72,-1.29,-1.29,-1.28
2518.94,1.88,3.17,1.88,3.18,-3.18,-3.28,-1.67,-1.30,-1.30,-1.29
2544.13,1.91,3.22,1.91,3.22,-3.21,-3.35,-1.62,-1.30,-1.30,-1.31
2569.57,1.94,3.25,1.93,3.24,-3.23,-3.40,-1.57,-1.29,-1.30,-1.31
2595.27,1.95,3.25,1.95,3.25,-3.24,-3.43,-1.52,-1.29,-1.29,-1.30
2621.22,1.95,3.22,1.96,3.23,-3.23,-3.44,-1.47,-1.28,-1.27,-1.27
2647.43,1.97,3.21,1.97,3.21,-3.21,-3.43,-1.42,-1.24,-1.24,-1.24
2673.90,1.98,3.17,1.98,3.18,-3.19,-3.38,-1.37,-1.21,-1.21,-1.19
2700.64,1.99,3.15,1.99,3.15,-3.15,-3.31,-1.33,-1.16,-1.16,-1.16
2727.65,1.98,3.10,1.98,3.10,-3.11,-3.22,-1.28,-1.13,-1.13,-1.12
2754.93,1.97,3.05,1.97,3.05,-3.06,-3.10,-1.24,-1.09,-1.09,-1.08
2782.48,1.95,2.99,1.96,3.00,-3.01,-2.97,-1.20,-1.06,-1.05,-1.04
2810.30,1.95,2.95,1.95,2.95,-2.95,-2.83,-1.16,-1.00,-1.01,-1.00
2838.40,1.93,2.89,1.93,2.89,-2.89,-2.68,-1.11,-0.96,-0.96,-0.96
2866.79,1.91,2.82,1.91,2.82,-2.82,-2.52,-1.08,-0.91,-0.91,-0.91
2895.46,1.87,2.72,1.88,2.73,-2.73,-2.36,-1.04,-0.86,-0.86,-0.85
2924.41,1.84,2.64,1.84,2.64,-2.63,-2.20,-1.00,-0.79,-0.79,-0.80
2953.65,1.80,2.53,1.80,2.53,-2.52,-2.04,-0.96,-0.72,-0.73,-0.73
2983.19,1.75,2.40,1.75,2.41,-2.40,-1.89,-0.93,-0.65,-0.65,-0.65
3013.02,1.69,2.26,1.69,2.26,-2.26,-1.75,-0.89,-0.57,-0.56,-0.57
3043.15,1.63,2.10,1.63,2.10,-2.10,-1.61,-0.86,-0.47,-0.47,-0.47
3073.58,1.56,1.93,1.56,1.93,-1.93,-1.47,-0.83,-0.37,-0.37,-0.37
3104.32,1.49,1.75,1.49,1.75,-1.75,-1.34,-0.80,-0.26,-0.27,-0.26
3135.36,1.41,1.55,1.41,1.56,-1.57,-1.22,-0.77,-0.16,-0.16,-0.14
3166.72,1.33,1.35,1.33,1.36,-1.36,-1.10,-0.74,-0.03,-0.03,-0.02
3198.38,1.25,1.15,1.25,1.15,-1.15,-0.99,-0.71,0.10,0.10,0.10
3230.37,1.18,0.94,1.18,0.94,-0.93,-0.89,-0.68,0.25,0.25,0.24
3262.67,1.11,0.72,1.11,0.72,-0.70,-0.78,-0.65,0.41,0.40,0.39
3295.30,1.03,0.48,1.03,0.48,-0.46,-0.69,-0.62,0.57,0.56,0.55
3328.25,0.94,0.23,0.94,0.23,-0.22,-0.59,-0.59,0.72,0.72,0.71
3361.53,0.85,-0.03,0.85,-0.02,0.03,-0.50,-0.56,0.88,0.87,0.88
3395.15,0.76,-0.28,0.76,-0.28,0.27,-0.42,-0.54,1.03,1.04,1.04
3429.10,0.69,-0.52,0.69,-0.52,0.51,-0.33,-0.51,1.20,1.20,1.21
3463.39,0.63,-0.75,0.63,-0.75,0.74,-0.25,-0.48,1.37,1.37,1.38
3498.03,0.58,-0.96,0.58,-0.96,0.96,-0.17,-0.45,1.54,1.54,1.54
3533.01,0.54,-1.17,0.54,-1.16,1.16,-0.10,-0.42,1.70,1.70,1.71
3568.34,0.52,-1.34,0.52,-1.33,1.33,-0.02,-0.39,1.85,1.85,1.86
3604.02,0.52,-1.48,0.52,-1.48,1.47,0.05,-0.36,1.99,1.99,2.00
3640.06,0.55,-1.59,0.54,-1.60,1.58,0.12,-0.33,2.13,2.13,2.14
3676.46,0.59,-1.69,0.59,-1.68,1.66,0.19,-0.30,2.25,2.26,2.28
3713.22,0.66,-1.74,0.67,-1.73,1.71,0.26,-0.27,2.37,2.38,2.40
3750.36,0.78,-1.74,0.78,-1.74,1.73,0.33,-0.23,2.51,2.50,2.52
3787.86,0.91,-1.71,0.91,-1.71,1.71,0.40,-0.20,2.62,2.61,2.62
3825.74,1.05,-1.67,1.05,-1.66,1.66,0.47,-0.16,2.71,2.71,2.72
3864.00,1.21,-1.59,1.21,-1.59,1.59,0.53,-0.12,2.80,2.80,2.80
3902.64,1.38,-1.50,1.38,-1.50,1.49,0.60,-0.08,2.87,2.88,2.88
3941.66,1.57,-1.39,1.57,-1.38,1.38,0.66,-0.04,2.95,2.95,2.96
3981.08,1.78,-1.24,1.77,-1.25,1.25,0.73,0.01,3.03,3.03,3.02
4020.89,1.98,-1.11,1.98,-1.11,1.12,0.79,0.06,3.10,3.10,3.09
4061.10,2.18,-0.97,2.18,-0.96,0.97,0.85,0.10,3.15,3.15,3.15
4101.71,2.38,-0.82,2.38,-0.82,0.81,0.92,0.16,3.19,3.19,3.20
4142.73,2.57,-0.67,2.57,-0.67,0.66,0.98,0.21,3.23,3.23,3.24
4184.15,2.76,-0.51,2.76,-0.50,0.50,1.05,0.26,3.26,3.26,3.27
4226.00,2.95,-0.35,2.95,-0.34,0.34,1.11,0.32,3.29,3.29,3.30
4268.26,3.13,-0.18,3.12,-0.18,0.19,1.17,0.38,3.32,3.31,3.31
4310.94,3.28,-0.04,3.28,-0.04,0.05,1.24,0.44,3.33,3.33,3.32
4354.05,3.42,0.09,3.42,0.10,-0.09,1.30,0.51,3.33,3.33,3.33
4397.59,3.55,0.21,3.54,0.21,-0.21,1.36,0.57,3.34,3.33,3.34
4441.56,3.65,0.31,3.65,0.31,-0.32,1.43,0.64,3.33,3.33,3.34
4485.98,3.74,0.40,3.74,0.41,-0.41,1.49,0.71,3.33,3.33,3.34
4530.84,3.82,0.48,3.82,0.48,-0.48,1.56,0.78,3.34,3.33,3.34
4576.15,3.88,0.54,3.88,0.54,-0.53,1.62,0.86,3.35,3.35,3.34
4621.91,3.91,0.56,3.91,0.57,-0.55,1.69,0.93,3.36,3.36,3.35
4668.13,3.92,0.56,3.92,0.56,-0.55,1.76,1.01,3.37,3.37,3.36
4714.81,3.90,0.52,3.90,0.53,-0.51,1.82,1.09,3.39,3.39,3.38
4761.96,3.87,0.46,3.87,0.46,-0.45,1.89,1.17,3.42,3.42,3.41
4809.58,3.82,0.36,3.82,0.36,-0.36,1.96,1.26,3.46,3.46,3.46
4857.67,3.75,0.23,3.75,0.24,-0.24,2.03,1.34,3.51,3.51,3.52
4906.25,3.67,0.10,3.66,0.09,-0.10,2.09,1.43,3.57,3.56,3.57
4955.31,3.55,-0.08,3.55,-0.07,0.06,2.16,1.52,3.61,3.61,3.63
5004.87,3.42,-0.26,3.42,-0.25,0.23,2.23,1.62,3.65,3.66,3.68
5054.91,3.28,-0.44,3.28,-0.44,0.43,2.30,1.71,3.71,3.71,3.72
5105.46,3.12,-0.64,3.12,-0.64,0.64,2.37,1.81,3.76,3.76,3.76
5156.52,2.94,-0.86,2.94,-0.86,0.86,2.45,1.90,3.80,3.80,3.80
5208.08,2.73,-1.11,2.73,-1.10,1.11,2.52,2.01,3.84,3.84,3.84
5260.16,2.50,-1.37,2.50,-1.37,1.37,2.59,2.11,3.87,3.87,3.87
5312.77,2.24,-1.66,2.24,-1.66,1.66,2.66,2.21,3.90,3.90,3.90
5365.89,1.96,-1.97,1.96,-1.96,1.96,2.74,2.32,3.92,3.93,3.93
5419.55,1.67,-2.29,1.66,-2.29,2.29,2.81,2.43,3.96,3.96,3.96
5473.75,1.35,-2.64,1.34,-2.65,2.65,2.89,2.55,4.00,3.99,3.99
5528.49,1.00,-3.03,1.00,-3.02,3.05,2.97,2.66,4.05,4.05,4.03
5583.77,0.64,-3.42,0.63,-3.42,3.49,3.04,2.78,4.13,4.12,4.06
5639.61,0.25,-3.84,0.24,-3.84,3.95,3.12,2.91,4.20,4.19,4.09
