frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,0.61,-1.18,0.61,-1.20,1.19,1.40,1.28,1.80,1.79,1.80
60.96,0.64,-1.14,0.65,-1.13,1.13,1.36,1.23,1.77,1.78,1.78
61.57,0.68,-1.07,0.69,-1.07,1.07,1.31,1.18,1.75,1.76,1.75
62.18,0.73,-0.99,0.72,-1.01,1.02,1.27,1.13,1.75,1.74,1.72
62.80,0.73,-0.97,0.74,-0.96,0.97,1.22,1.09,1.70,1.71,1.71
63.43,0.77,-0.91,0.77,-0.92,0.92,1.18,1.04,1.69,1.69,1.68
64.07,0.77,-0.89,0.79,-0.88,0.88,1.14,1.00,1.65,1.66,1.66
64.71,0.82,-0.82,0.81,-0.84,0.84,1.10,0.95,1.66,1.64,1.65
65.35,0.82,-0.80,0.82,-0.80,0.80,1.06,0.90,1.63,1.63,1.63
66.01,0.82,-0.79,0.85,-0.76,0.77,1.02,0.86,1.59,1.61,1.61
66.67,0.87,-0.72,0.85,-0.74,0.73,0.98,0.81,1.61,1.59,1.59
67.33,0.87,-0.70,0.87,-0.70,0.70,0.94,0.77,1.57,1.57,1.57
68.01,0.87,-0.68,0.89,-0.66,0.66,0.90,0.72,1.53,1.55,1.55
68.69,0.91,-0.62,0.90,-0.63,0.62,0.86,0.68,1.53,1.52,1.53
69.37,0.91,-0.59,0.93,-0.58,0.58,0.82,0.63,1.49,1.50,1.51
70.07,0.96,-0.52,0.96,-0.53,0.53,0.77,0.59,1.50,1.49,1.49
70.77,0.97,-0.50,0.98,-0.49,0.49,0.73,0.54,1.46,1.47,1.47
71.48,1.01,-0.44,1.01,-0.44,0.45,0.68,0.50,1.46,1.45,1.45
72.19,1.01,-0.41,1.03,-0.40,0.40,0.64,0.46,1.42,1.43,1.43
72.91,1.05,-0.35,1.04,-0.36,0.36,0.59,0.41,1.42,1.41,1.40
73.64,1.05,-0.33,1.06,-0.33,0.33,0.54,0.37,1.38,1.39,1.38
74.38,1.05,-0.31,1.07,-0.29,0.30,0.50,0.32,1.35,1.37,1.36
75.12,1.08,-0.26,1.06,-0.28,0.28,0.45,0.28,1.36,1.34,1.34
75.87,1.05,-0.27,1.07,-0.26,0.26,0.40,0.23,1.32,1.33,1.32
76.63,1.05,-0.25,1.06,-0.24,0.25,0.35,0.19,1.31,1.31,1.31
77.40,1.05,-0.23,1.04,-0.25,0.26,0.29,0.14,1.31,1.29,1.29
78.17,1.01,-0.25,1.02,-0.25,0.26,0.24,0.09,1.27,1.28,1.26
78.95,0.98,-0.27,0.99,-0.26,0.27,0.19,0.05,1.25,1.25,1.25
79.74,0.95,-0.28,0.95,-0.28,0.28,0.14,0.00,1.23,1.23,1.23
80.54,0.91,-0.30,0.92,-0.30,0.29,0.08,-0.04,1.20,1.20,1.21
81.35,0.89,-0.30,0.89,-0.30,0.29,0.03,-0.09,1.18,1.18,1.19
82.16,0.87,-0.30,0.88,-0.30,0.29,-0.03,-0.14,1.16,1.17,1.17
82.98,0.87,-0.29,0.87,-0.28,0.28,-0.09,-0.18,1.15,1.15,1.16
83.81,0.87,-0.26,0.87,-0.26,0.26,-0.14,-0.23,1.13,1.13,1.13
84.65,0.87,-0.23,0.88,-0.23,0.23,-0.20,-0.28,1.10,1.11,1.11
85.50,0.88,-0.21,0.89,-0.20,0.19,-0.26,-0.33,1.08,1.08,1.09
86.35,0.91,-0.16,0.91,-0.16,0.16,-0.32,-0.38,1.07,1.06,1.07
87.22,0.92,-0.12,0.93,-0.12,0.12,-0.37,-0.43,1.04,1.05,1.05
88.09,0.96,-0.06,0.95,-0.07,0.08,-0.43,-0.48,1.05,1.04,1.02
88.97,0.96,-0.05,0.96,-0.04,0.06,-0.49,-0.53,1.02,1.02,1.01
89.86,0.96,-0.02,0.96,-0.02,0.04,-0.55,-0.58,1.00,1.00,0.98
90.76,0.94,-0.01,0.94,-0.01,0.03,-0.61,-0.63,0.97,0.97,0.95
91.66,0.91,-0.02,0.92,-0.01,0.02,-0.67,-0.68,0.94,0.94,0.93
92.58,0.88,-0.01,0.88,-0.02,0.03,-0.73,-0.73,0.91,0.91,0.90
93.51,0.84,-0.04,0.84,-0.04,0.04,-0.79,-0.78,0.88,0.88,0.88
94.44,0.80,-0.05,0.81,-0.05,0.05,-0.85,-0.84,0.85,0.85,0.85
95.39,0.77,-0.05,0.77,-0.05,0.05,-0.91,-0.89,0.82,0.82,0.83
96.34,0.74,-0.05,0.75,-0.05,0.04,-0.97,-0.94,0.78,0.78,0.79
97.30,0.73,-0.03,0.73,-0.03,0.01,-1.03,-1.00,0.75,0.75,0.76
98.28,0.74,0.01,0.75,0.01,-0.03,-1.09,-1.05,0.72,0.72,0.74
99.26,0.77,0.07,0.78,0.08,-0.09,-1.15,-1.11,0.69,0.70,0.71
100.25,0.84,0.16,0.83,0.15,-0.16,-1.21,-1.16,0.68,0.67,0.68
101.25,0.90,0.25,0.90,0.25,-0.25,-1.27,-1.22,0.65,0.65,0.65
102.27,0.96,0.34,0.98,0.36,-0.36,-1.32,-1.27,0.61,0.62,0.62
103.29,1.06,0.48,1.06,0.47,-0.47,-1.38,-1.32,0.59,0.59,0.58
104.32,1.16,0.60,1.15,0.59,-0.59,-1.44,-1.38,0.58,0.57,0.57
105.37,1.25,0.72,1.25,0.72,-0.71,-1.50,-1.43,0.54,0.54,0.54
106.42,1.33,0.82,1.34,0.83,-0.83,-1.55,-1.49,0.50,0.51,0.51
107.48,1.44,0.96,1.43,0.96,-0.95,-1.61,-1.54,0.49,0.48,0.48
108.56,1.51,1.07,1.52,1.08,-1.07,-1.67,-1.59,0.45,0.46,0.44
109.64,1.61,1.20,1.61,1.19,-1.18,-1.72,-1.64,0.44,0.43,0.42
110.74,1.67,1.29,1.67,1.29,-1.28,-1.78,-1.69,0.39,0.39,0.39
111.85,1.73,1.37,1.74,1.38,-1.39,-1.83,-1.74,0.35,0.35,0.36
112.97,1.78,1.47,1.79,1.47,-1.48,-1.89,-1.79,0.30,0.31,0.31
114.10,1.85,1.57,1.85,1.56,-1.57,-1.94,-1.83,0.29,0.28,0.28
115.24,1.89,1.65,1.90,1.65,-1.65,-1.99,-1.88,0.25,0.25,0.25
116.39,1.94,1.73,1.94,1.73,-1.72,-2.04,-1.92,0.22,0.21,0.21
117.55,1.97,1.80,1.97,1.80,-1.79,-2.09,-1.96,0.18,0.18,0.17
118.73,1.98,1.85,2.00,1.86,-1.86,-2.14,-1.99,0.13,0.14,0.14
119.92,2.03,1.92,2.02,1.91,-1.92,-2.19,-2.03,0.12,0.10,0.11
121.12,2.03,1.96,2.05,1.97,-1.97,-2.24,-2.06,0.06,0.08,0.07
122.33,2.07,2.03,2.07,2.02,-2.02,-2.28,-2.09,0.05,0.05,0.04
123.55,2.08,2.07,2.07,2.06,-2.07,-2.33,-2.12,0.02,0.01,0.01
124.79,2.08,2.10,2.09,2.11,-2.11,-2.37,-2.14,-0.03,-0.02,-0.02
126.03,2.08,2.14,2.10,2.15,-2.16,-2.42,-2.16,-0.07,-0.06,-0.05
127.29,2.12,2.21,2.11,2.20,-2.20,-2.46,-2.18,-0.08,-0.09,-0.09
128.57,2.12,2.26,2.12,2.25,-2.25,-2.50,-2.20,-0.12,-0.13,-0.13
129.85,2.12,2.29,2.13,2.30,-2.29,-2.54,-2.21,-0.17,-0.16,-0.16
131.15,2.13,2.33,2.14,2.34,-2.34,-2.58,-2.23,-0.21,-0.20,-0.20
132.46,2.17,2.40,2.16,2.38,-2.39,-2.62,-2.23,-0.21,-0.23,-0.23
133.79,2.17,2.42,2.18,2.43,-2.43,-2.66,-2.24,-0.26,-0.26,-0.25
135.12,2.18,2.47,2.20,2.48,-2.48,-2.69,-2.25,-0.30,-0.28,-0.29
136.48,2.22,2.53,2.21,2.52,-2.52,-2.73,-2.25,-0.30,-0.32,-0.31
137.84,2.22,2.56,2.22,2.57,-2.57,-2.76,-2.25,-0.34,-0.34,-0.34
139.22,2.22,2.60,2.24,2.61,-2.61,-2.79,-2.26,-0.39,-0.37,-0.38
140.61,2.26,2.67,2.25,2.65,-2.65,-2.83,-2.26,-0.39,-0.40,-0.41
142.02,2.26,2.68,2.27,2.69,-2.69,-2.86,-2.26,-0.43,-0.42,-0.42
143.44,2.27,2.72,2.29,2.73,-2.73,-2.88,-2.25,-0.46,-0.44,-0.44
144.87,2.31,2.79,2.30,2.77,-2.77,-2.91,-2.25,-0.46,-0.47,-0.47
146.32,2.31,2.81,2.31,2.81,-2.81,-2.94,-2.25,-0.50,-0.50,-0.50
147.78,2.31,2.83,2.33,2.85,-2.85,-2.96,-2.25,-0.53,-0.52,-0.51
149.26,2.34,2.88,2.34,2.88,-2.88,-2.99,-2.25,-0.54,-0.54,-0.54
150.75,2.36,2.94,2.36,2.92,-2.92,-3.01,-2.24,-0.56,-0.56,-0.57
152.26,2.36,2.96,2.37,2.96,-2.95,-3.03,-2.24,-0.59,-0.59,-0.60
153.78,2.36,2.99,2.37,2.99,-2.99,-3.05,-2.24,-0.62,-0.62,-0.62
155.32,2.36,3.02,2.36,3.01,-3.02,-3.07,-2.25,-0.66,-0.66,-0.65
156.88,2.36,3.04,2.36,3.04,-3.05,-3.09,-2.25,-0.69,-0.69,-0.68
158.44,2.36,3.07,2.36,3.07,-3.08,-3.11,-2.25,-0.72,-0.72,-0.71
160.03,2.36,3.10,2.36,3.10,-3.11,-3.12,-2.25,-0.74,-0.74,-0.74
161.63,2.36,3.14,2.36,3.14,-3.13,-3.14,-2.26,-0.77,-0.77,-0.77
163.24,2.36,3.17,2.37,3.17,-3.15,-3.15,-2.27,-0.79,-0.79,-0.80
164.88,2.36,3.19,2.36,3.18,-3.17,-3.16,-2.28,-0.81,-0.82,-0.82
166.53,2.35,3.20,2.34,3.19,-3.19,-3.18,-2.29,-0.84,-0.85,-0.85
168.19,2.31,3.19,2.33,3.21,-3.21,-3.19,-2.30,-0.89,-0.88,-0.88
169.87,2.31,3.22,2.31,3.22,-3.22,-3.20,-2.31,-0.91,-0.91,-0.91
171.57,2.31,3.25,2.29,3.23,-3.24,-3.21,-2.33,-0.92,-0.94,-0.94
173.29,2.26,3.23,2.28,3.24,-3.25,-3.22,-2.35,-0.99,-0.97,-0.96
175.02,2.26,3.25,2.27,3.26,-3.27,-3.22,-2.37,-1.00,-1.00,-0.99
176.77,2.26,3.29,2.26,3.28,-3.28,-3.23,-2.39,-1.02,-1.03,-1.03
178.54,2.26,3.32,2.25,3.31,-3.30,-3.23,-2.41,-1.04,-1.05,-1.06
180.32,2.22,3.31,2.24,3.33,-3.32,-3.24,-2.44,-1.10,-1.08,-1.09
182.13,2.22,3.33,2.22,3.34,-3.34,-3.24,-2.47,-1.11,-1.11,-1.11
183.95,2.22,3.37,2.21,3.35,-3.35,-3.25,-2.49,-1.13,-1.15,-1.15
185.79,2.18,3.35,2.20,3.37,-3.37,-3.25,-2.53,-1.18,-1.17,-1.17
187.65,2.17,3.38,2.18,3.38,-3.38,-3.25,-2.56,-1.21,-1.20,-1.20
189.52,2.17,3.40,2.16,3.39,-3.39,-3.25,-2.59,-1.22,-1.23,-1.23
191.42,2.15,3.40,2.15,3.40,-3.40,-3.25,-2.63,-1.25,-1.25,-1.25
193.33,2.12,3.40,2.13,3.40,-3.41,-3.25,-2.67,-1.28,-1.27,-1.27
195.27,2.12,3.42,2.11,3.41,-3.41,-3.25,-2.71,-1.29,-1.30,-1.29
197.22,2.09,3.41,2.10,3.42,-3.42,-3.25,-2.75,-1.32,-1.32,-1.31
199.19,2.08,3.43,2.09,3.42,-3.42,-3.25,-2.79,-1.34,-1.33,-1.35
201.18,2.08,3.44,2.07,3.42,-3.42,-3.25,-2.83,-1.34,-1.35,-1.36
203.19,2.03,3.40,2.05,3.42,-3.42,-3.24,-2.88,-1.39,-1.37,-1.37
205.23,2.03,3.42,2.03,3.41,-3.42,-3.24,-2.92,-1.38,-1.39,-1.39
207.28,2.01,3.40,2.01,3.40,-3.41,-3.23,-2.96,-1.40,-1.40,-1.39
209.35,1.98,3.39,1.99,3.40,-3.40,-3.23,-3.01,-1.42,-1.41,-1.41
211.44,1.98,3.41,1.97,3.39,-3.39,-3.22,-3.05,-1.40,-1.41,-1.43
213.56,1.94,3.37,1.95,3.38,-3.37,-3.21,-3.10,-1.43,-1.42,-1.42
215.69,1.94,3.37,1.93,3.36,-3.36,-3.20,-3.14,-1.41,-1.42,-1.42
217.85,1.89,3.33,1.90,3.34,-3.34,-3.19,-3.18,-1.45,-1.44,-1.43
220.03,1.89,3.33,1.88,3.32,-3.32,-3.18,-3.22,-1.43,-1.44,-1.44
222.23,1.84,3.29,1.86,3.30,-3.30,-3.17,-3.26,-1.46,-1.44,-1.45
224.45,1.84,3.28,1.84,3.28,-3.28,-3.16,-3.30,-1.43,-1.44,-1.43
226.70,1.81,3.25,1.82,3.25,-3.25,-3.14,-3.33,-1.44,-1.43,-1.43
228.96,1.80,3.23,1.81,3.23,-3.23,-3.12,-3.36,-1.43,-1.43,-1.43
231.25,1.80,3.22,1.78,3.20,-3.21,-3.10,-3.39,-1.40,-1.42,-1.42
233.57,1.75,3.17,1.77,3.19,-3.19,-3.08,-3.41,-1.43,-1.41,-1.41
235.90,1.75,3.16,1.75,3.16,-3.16,-3.06,-3.43,-1.41,-1.41,-1.41
238.26,1.75,3.16,1.74,3.14,-3.14,-3.04,-3.45,-1.39,-1.40,-1.40
240.64,1.71,3.10,1.73,3.12,-3.11,-3.01,-3.46,-1.40,-1.38,-1.39
243.05,1.71,3.09,1.71,3.09,-3.09,-2.99,-3.47,-1.37,-1.37,-1.38
245.48,1.71,3.08,1.69,3.06,-3.06,-2.96,-3.47,-1.34,-1.37,-1.36
247.93,1.66,3.01,1.69,3.04,-3.03,-2.93,-3.47,-1.36,-1.34,-1.35
250.41,1.66,3.01,1.66,3.00,-3.00,-2.90,-3.46,-1.33,-1.33,-1.34
252.92,1.66,2.98,1.64,2.96,-2.96,-2.87,-3.45,-1.30,-1.32,-1.32
255.45,1.61,2.91,1.63,2.93,-2.93,-2.83,-3.43,-1.32,-1.30,-1.29
258.00,1.61,2.89,1.61,2.89,-2.89,-2.80,-3.41,-1.28,-1.28,-1.28
260.58,1.61,2.87,1.60,2.85,-2.86,-2.77,-3.38,-1.24,-1.26,-1.26
263.19,1.57,2.81,1.59,2.83,-2.82,-2.73,-3.35,-1.25,-1.23,-1.23
265.82,1.57,2.79,1.57,2.79,-2.78,-2.70,-3.32,-1.21,-1.21,-1.22
268.48,1.57,2.77,1.55,2.75,-2.75,-2.66,-3.28,-1.17,-1.19,-1.19
271.16,1.52,2.69,1.55,2.71,-2.71,-2.62,-3.23,-1.19,-1.17,-1.17
273.87,1.52,2.67,1.52,2.67,-2.67,-2.59,-3.18,-1.15,-1.15,-1.15
276.61,1.52,2.65,1.50,2.63,-2.64,-2.55,-3.13,-1.11,-1.13,-1.12
279.38,1.47,2.58,1.49,2.60,-2.60,-2.52,-3.08,-1.13,-1.11,-1.11
282.17,1.47,2.56,1.47,2.56,-2.56,-2.48,-3.02,-1.09,-1.09,-1.09
284.99,1.47,2.54,1.46,2.52,-2.52,-2.44,-2.96,-1.05,-1.07,-1.06
287.84,1.43,2.48,1.45,2.49,-2.49,-2.41,-2.90,-1.05,-1.04,-1.05
290.72,1.43,2.45,1.43,2.45,-2.45,-2.37,-2.84,-1.01,-1.02,-1.02
293.63,1.41,2.42,1.41,2.41,-2.41,-2.34,-2.78,-1.00,-1.00,-1.00
296.57,1.38,2.36,1.39,2.37,-2.37,-2.30,-2.71,-0.99,-0.98,-0.97
299.53,1.38,2.34,1.37,2.32,-2.33,-2.26,-2.64,-0.94,-0.96,-0.96
302.53,1.33,2.27,1.35,2.28,-2.29,-2.23,-2.58,-0.95,-0.93,-0.94
305.55,1.33,2.24,1.33,2.24,-2.24,-2.20,-2.51,-0.91,-0.91,-0.90
308.61,1.33,2.22,1.32,2.20,-2.20,-2.16,-2.45,-0.86,-0.88,-0.88
311.69,1.29,2.15,1.30,2.16,-2.15,-2.13,-2.38,-0.86,-0.85,-0.86
314.81,1.29,2.11,1.28,2.11,-2.11,-2.09,-2.31,-0.82,-0.83,-0.82
317.96,1.24,2.04,1.26,2.06,-2.07,-2.06,-2.25,-0.82,-0.81,-0.80
321.14,1.24,2.03,1.24,2.02,-2.03,-2.03,-2.18,-0.78,-0.79,-0.78
324.35,1.23,2.00,1.22,1.98,-1.99,-2.00,-2.12,-0.75,-0.76,-0.77
327.59,1.19,1.93,1.21,1.95,-1.95,-1.96,-2.06,-0.75,-0.74,-0.74
330.87,1.19,1.91,1.19,1.91,-1.91,-1.93,-1.99,-0.71,-0.72,-0.72
334.18,1.16,1.86,1.17,1.87,-1.87,-1.90,-1.93,-0.70,-0.70,-0.70
337.52,1.15,1.84,1.15,1.83,-1.83,-1.87,-1.87,-0.67,-0.67,-0.68
340.90,1.14,1.80,1.14,1.79,-1.79,-1.84,-1.81,-0.64,-0.65,-0.65
344.30,1.10,1.74,1.11,1.75,-1.75,-1.81,-1.76,-0.64,-0.63,-0.64
