frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.34,2.60,1.34,2.59,-2.59,-2.45,-2.13,-1.24,-1.25,-1.26
365.49,1.30,2.55,1.30,2.55,-2.55,-2.41,-2.08,-1.24,-1.24,-1.24
369.14,1.26,2.50,1.27,2.50,-2.51,-2.37,-2.04,-1.25,-1.24,-1.23
372.83,1.23,2.46,1.23,2.46,-2.47,-2.33,-2.00,-1.24,-1.24,-1.23
376.56,1.20,2.43,1.21,2.43,-2.44,-2.30,-1.96,-1.23,-1.23,-1.23
380.33,1.18,2.40,1.18,2.40,-2.41,-2.26,-1.92,-1.22,-1.22,-1.22
384.13,1.16,2.37,1.16,2.37,-2.37,-2.22,-1.88,-1.21,-1.21,-1.21
387.97,1.14,2.34,1.15,2.34,-2.34,-2.18,-1.85,-1.20,-1.19,-1.20
391.85,1.12,2.31,1.12,2.31,-2.30,-2.15,-1.81,-1.18,-1.18,-1.18
395.77,1.10,2.29,1.10,2.28,-2.27,-2.11,-1.78,-1.17,-1.17,-1.18
399.73,1.06,2.24,1.07,2.24,-2.23,-2.07,-1.75,-1.17,-1.16,-1.17
403.72,1.03,2.19,1.03,2.19,-2.19,-2.04,-1.72,-1.16,-1.16,-1.16
407.76,0.99,2.14,1.00,2.14,-2.15,-2.00,-1.69,-1.15,-1.15,-1.15
411.84,0.96,2.10,0.96,2.10,-2.11,-1.96,-1.67,-1.14,-1.15,-1.14
415.96,0.92,2.05,0.93,2.06,-2.06,-1.93,-1.64,-1.14,-1.14,-1.13
420.12,0.89,2.02,0.90,2.02,-2.02,-1.89,-1.62,-1.13,-1.13,-1.13
424.32,0.87,1.99,0.87,1.98,-1.99,-1.85,-1.59,-1.11,-1.12,-1.12
428.56,0.84,1.95,0.85,1.95,-1.95,-1.82,-1.57,-1.11,-1.11,-1.10
432.85,0.82,1.91,0.82,1.92,-1.92,-1.78,-1.55,-1.10,-1.10,-1.08
437.18,0.80,1.90,0.80,1.89,-1.89,-1.75,-1.53,-1.09,-1.09,-1.09
441.55,0.77,1.86,0.78,1.86,-1.86,-1.71,-1.51,-1.08,-1.08,-1.08
445.96,0.75,1.83,0.76,1.83,-1.83,-1.68,-1.49,-1.07,-1.07,-1.08
450.42,0.73,1.80,0.73,1.80,-1.79,-1.64,-1.47,-1.06,-1.06,-1.07
454.93,0.71,1.77,0.71,1.77,-1.76,-1.61,-1.45,-1.05,-1.05,-1.06
459.48,0.68,1.73,0.68,1.73,-1.73,-1.57,-1.43,-1.04,-1.04,-1.05
464.07,0.65,1.68,0.65,1.69,-1.69,-1.54,-1.41,-1.04,-1.04,-1.03
468.71,0.62,1.65,0.62,1.65,-1.66,-1.51,-1.40,-1.03,-1.03,-1.03
473.40,0.59,1.61,0.60,1.61,-1.62,-1.47,-1.38,-1.03,-1.02,-1.02
478.13,0.57,1.58,0.57,1.58,-1.59,-1.44,-1.36,-1.01,-1.01,-1.01
482.91,0.55,1.55,0.55,1.55,-1.55,-1.41,-1.35,-1.00,-1.00,-1.00
487.74,0.53,1.52,0.53,1.52,-1.51,-1.38,-1.33,-0.98,-0.98,-0.99
492.62,0.50,1.48,0.50,1.49,-1.48,-1.34,-1.31,-0.98,-0.98,-0.98
497.55,0.47,1.45,0.47,1.45,-1.44,-1.31,-1.30,-0.97,-0.97,-0.97
502.52,0.44,1.41,0.45,1.41,-1.41,-1.28,-1.28,-0.96,-0.96,-0.96
507.55,0.42,1.37,0.42,1.37,-1.37,-1.25,-1.26,-0.95,-0.95,-0.94
512.62,0.40,1.34,0.40,1.33,-1.34,-1.22,-1.25,-0.93,-0.93,-0.93
517.75,0.38,1.30,0.38,1.30,-1.30,-1.19,-1.23,-0.92,-0.92,-0.91
522.93,0.36,1.27,0.36,1.27,-1.27,-1.16,-1.21,-0.91,-0.91,-0.90
528.16,0.34,1.24,0.34,1.24,-1.24,-1.12,-1.19,-0.90,-0.90,-0.89
533.44,0.32,1.21,0.32,1.21,-1.21,-1.09,-1.18,-0.88,-0.88,-0.88
538.77,0.30,1.18,0.31,1.18,-1.18,-1.06,-1.16,-0.87,-0.87,-0.87
544.16,0.29,1.15,0.29,1.15,-1.15,-1.04,-1.14,-0.85,-0.85,-0.86
549.60,0.27,1.12,0.27,1.12,-1.11,-1.01,-1.13,-0.84,-0.84,-0.85
555.10,0.25,1.08,0.25,1.08,-1.08,-0.98,-1.11,-0.82,-0.82,-0.83
560.65,0.22,1.04,0.22,1.04,-1.04,-0.95,-1.09,-0.82,-0.81,-0.82
566.25,0.19,1.00,0.19,1.00,-1.00,-0.92,-1.08,-0.81,-0.81,-0.81
571.92,0.16,0.96,0.16,0.96,-0.96,-0.89,-1.06,-0.80,-0.80,-0.80
577.64,0.13,0.92,0.13,0.92,-0.92,-0.86,-1.05,-0.79,-0.79,-0.79
583.41,0.10,0.88,0.10,0.88,-0.88,-0.83,-1.03,-0.78,-0.78,-0.78
589.25,0.07,0.84,0.08,0.84,-0.84,-0.81,-1.01,-0.77,-0.76,-0.77
595.14,0.05,0.81,0.05,0.81,-0.80,-0.78,-1.00,-0.75,-0.75,-0.76
601.09,0.03,0.77,0.03,0.77,-0.77,-0.75,-0.98,-0.74,-0.74,-0.74
607.10,0.01,0.73,0.02,0.74,-0.75,-0.72,-0.97,-0.74,-0.73,-0.72
613.17,0.01,0.71,0.01,0.71,-0.73,-0.70,-0.96,-0.71,-0.71,-0.70
619.30,0.01,0.69,0.02,0.69,-0.71,-0.67,-0.94,-0.69,-0.69,-0.68
625.50,0.02,0.68,0.02,0.69,-0.69,-0.64,-0.93,-0.66,-0.66,-0.66
631.75,0.03,0.68,0.03,0.68,-0.67,-0.61,-0.92,-0.63,-0.63,-0.65
638.07,0.03,0.66,0.03,0.66,-0.64,-0.59,-0.91,-0.61,-0.61,-0.63
644.45,0.02,0.63,0.02,0.63,-0.62,-0.56,-0.90,-0.59,-0.59,-0.61
650.89,0.00,0.59,0.00,0.59,-0.58,-0.53,-0.89,-0.58,-0.58,-0.59
657.40,-0.03,0.53,-0.02,0.54,-0.55,-0.50,-0.88,-0.57,-0.57,-0.56
663.98,-0.05,0.50,-0.05,0.50,-0.50,-0.48,-0.87,-0.55,-0.55,-0.55
670.62,-0.08,0.45,-0.08,0.45,-0.45,-0.45,-0.86,-0.53,-0.53,-0.53
677.32,-0.11,0.40,-0.11,0.41,-0.40,-0.42,-0.85,-0.51,-0.51,-0.51
684.10,-0.14,0.35,-0.14,0.35,-0.35,-0.39,-0.84,-0.49,-0.49,-0.49
690.94,-0.17,0.30,-0.17,0.30,-0.30,-0.36,-0.84,-0.47,-0.47,-0.47
697.85,-0.20,0.25,-0.20,0.25,-0.25,-0.33,-0.83,-0.45,-0.45,-0.45
704.83,-0.23,0.20,-0.23,0.20,-0.20,-0.30,-0.82,-0.43,-0.43,-0.43
711.87,-0.26,0.15,-0.25,0.16,-0.16,-0.27,-0.82,-0.41,-0.41,-0.41
718.99,-0.28,0.11,-0.28,0.11,-0.11,-0.24,-0.82,-0.39,-0.39,-0.39
726.18,-0.30,0.07,-0.30,0.07,-0.08,-0.21,-0.81,-0.37,-0.37,-0.37
733.44,-0.32,0.03,-0.31,0.04,-0.04,-0.18,-0.81,-0.36,-0.36,-0.35
740.78,-0.33,0.00,-0.32,0.01,-0.02,-0.15,-0.81,-0.34,-0.34,-0.33
748.19,-0.33,-0.01,-0.33,-0.01,0.00,-0.11,-0.81,-0.32,-0.32,-0.32
755.67,-0.33,-0.03,-0.32,-0.02,0.02,-0.08,-0.80,-0.30,-0.30,-0.30
763.23,-0.32,-0.04,-0.32,-0.03,0.04,-0.04,-0.80,-0.28,-0.28,-0.28
770.86,-0.31,-0.05,-0.31,-0.04,0.05,-0.01,-0.80,-0.25,-0.26,-0.26
778.57,-0.31,-0.06,-0.31,-0.06,0.07,0.03,-0.80,-0.24,-0.24,-0.25
786.35,-0.31,-0.08,-0.31,-0.08,0.08,0.06,-0.80,-0.22,-0.22,-0.23
794.22,-0.31,-0.11,-0.31,-0.10,0.10,0.10,-0.81,-0.21,-0.21,-0.20
802.16,-0.31,-0.12,-0.31,-0.12,0.11,0.13,-0.81,-0.19,-0.19,-0.19
810.18,-0.31,-0.14,-0.31,-0.14,0.13,0.16,-0.81,-0.17,-0.17,-0.17
818.28,-0.31,-0.16,-0.31,-0.15,0.15,0.19,-0.81,-0.15,-0.15,-0.15
826.46,-0.31,-0.16,-0.31,-0.17,0.17,0.22,-0.81,-0.13,-0.13,-0.14
834.73,-0.31,-0.18,-0.31,-0.19,0.19,0.25,-0.82,-0.11,-0.11,-0.12
843.08,-0.31,-0.20,-0.31,-0.20,0.21,0.27,-0.82,-0.09,-0.10,-0.10
851.51,-0.32,-0.22,-0.31,-0.23,0.23,0.28,-0.82,-0.09,-0.08,-0.09
860.02,-0.32,-0.24,-0.32,-0.25,0.25,0.29,-0.82,-0.07,-0.07,-0.07
868.62,-0.33,-0.27,-0.32,-0.27,0.26,0.29,-0.82,-0.07,-0.07,-0.05
877.31,-0.32,-0.27,-0.32,-0.28,0.26,0.29,-0.83,-0.05,-0.05,-0.04
886.08,-0.31,-0.27,-0.31,-0.27,0.26,0.28,-0.83,-0.04,-0.04,-0.03
894.94,-0.29,-0.25,-0.29,-0.26,0.26,0.26,-0.83,-0.03,-0.03,-0.03
903.89,-0.27,-0.24,-0.27,-0.24,0.25,0.24,-0.83,-0.02,-0.02,-0.02
912.93,-0.25,-0.22,-0.24,-0.23,0.23,0.22,-0.83,-0.02,-0.01,-0.02
922.06,-0.22,-0.21,-0.22,-0.21,0.21,0.19,-0.83,-0.01,-0.01,-0.00
931.28,-0.19,-0.18,-0.19,-0.18,0.18,0.16,-0.83,-0.00,-0.00,-0.00
940.59,-0.16,-0.15,-0.16,-0.15,0.16,0.13,-0.83,0.00,0.00,-0.00
950.00,-0.13,-0.11,-0.13,-0.12,0.13,0.09,-0.82,0.00,-0.00,-0.01
959.50,-0.11,-0.08,-0.11,-0.09,0.10,0.05,-0.82,-0.01,-0.01,-0.02
969.09,-0.09,-0.07,-0.08,-0.07,0.07,0.02,-0.82,-0.02,-0.02,-0.01
978.78,-0.06,-0.03,-0.06,-0.04,0.03,-0.02,-0.81,-0.03,-0.03,-0.02
988.57,-0.04,-0.00,-0.03,-0.00,-0.01,-0.06,-0.80,-0.04,-0.04,-0.03
998.46,-0.01,0.05,-0.00,0.05,-0.05,-0.10,-0.80,-0.06,-0.05,-0.05
1008.44,0.03,0.10,0.03,0.09,-0.09,-0.14,-0.79,-0.06,-0.06,-0.06
1018.53,0.06,0.15,0.06,0.14,-0.14,-0.18,-0.78,-0.07,-0.08,-0.08
1028.71,0.08,0.19,0.09,0.19,-0.19,-0.23,-0.77,-0.10,-0.10,-0.10
1039.00,0.10,0.25,0.10,0.24,-0.24,-0.27,-0.75,-0.13,-0.13,-0.14
1049.39,0.12,0.30,0.12,0.29,-0.29,-0.32,-0.74,-0.17,-0.17,-0.17
1059.88,0.14,0.35,0.15,0.35,-0.35,-0.37,-0.73,-0.21,-0.20,-0.20
1070.48,0.18,0.41,0.18,0.41,-0.42,-0.42,-0.71,-0.23,-0.23,-0.22
1081.19,0.22,0.48,0.23,0.48,-0.48,-0.48,-0.70,-0.26,-0.26,-0.25
1092.00,0.27,0.56,0.27,0.55,-0.56,-0.54,-0.68,-0.29,-0.29,-0.28
1102.92,0.31,0.64,0.31,0.63,-0.64,-0.60,-0.66,-0.32,-0.33,-0.32
1113.95,0.35,0.72,0.36,0.72,-0.72,-0.67,-0.65,-0.37,-0.36,-0.36
1125.09,0.40,0.80,0.41,0.81,-0.80,-0.74,-0.63,-0.40,-0.40,-0.39
1136.34,0.46,0.91,0.46,0.89,-0.89,-0.82,-0.61,-0.42,-0.43,-0.44
1147.70,0.51,0.99,0.51,0.98,-0.97,-0.91,-0.59,-0.46,-0.46,-0.47
1159.18,0.55,1.05,0.56,1.06,-1.05,-1.00,-0.57,-0.50,-0.49,-0.49
1170.77,0.60,1.14,0.60,1.13,-1.13,-1.10,-0.55,-0.53,-0.53,-0.53
1182.48,0.64,1.21,0.65,1.21,-1.21,-1.20,-0.53,-0.56,-0.56,-0.56
1194.30,0.70,1.29,0.70,1.28,-1.29,-1.30,-0.51,-0.58,-0.58,-0.58
1206.25,0.75,1.35,0.75,1.35,-1.36,-1.41,-0.48,-0.61,-0.61,-0.59
1218.31,0.81,1.43,0.81,1.43,-1.44,-1.50,-0.46,-0.62,-0.63,-0.61
1230.49,0.86,1.51,0.87,1.51,-1.51,-1.59,-0.44,-0.65,-0.64,-0.64
1242.80,0.93,1.60,0.93,1.59,-1.58,-1.66,-0.42,-0.65,-0.65,-0.66
1255.22,0.99,1.67,0.99,1.66,-1.65,-1.71,-0.40,-0.66,-0.66,-0.67
1267.78,1.05,1.72,1.05,1.72,-1.72,-1.75,-0.38,-0.66,-0.66,-0.66
1280.45,1.11,1.78,1.11,1.78,-1.78,-1.77,-0.36,-0.66,-0.66,-0.66
1293.26,1.17,1.83,1.18,1.83,-1.83,-1.79,-0.34,-0.66,-0.66,-0.65
1306.19,1.24,1.89,1.24,1.88,-1.88,-1.80,-0.32,-0.64,-0.64,-0.64
1319.25,1.31,1.93,1.31,1.93,-1.93,-1.82,-0.29,-0.62,-0.62,-0.61
1332.45,1.38,1.99,1.38,1.98,-1.97,-1.83,-0.27,-0.59,-0.59,-0.60
1345.77,1.44,2.02,1.44,2.01,-2.01,-1.86,-0.25,-0.57,-0.57,-0.57
1359.23,1.50,2.05,1.50,2.05,-2.05,-1.88,-0.23,-0.54,-0.54,-0.54
1372.82,1.56,2.07,1.57,2.07,-2.08,-1.92,-0.21,-0.52,-0.52,-0.50
1386.55,1.63,2.11,1.63,2.10,-2.11,-1.95,-0.19,-0.48,-0.48,-0.47
1400.41,1.70,2.14,1.70,2.14,-2.14,-2.00,-0.17,-0.43,-0.43,-0.43
1414.42,1.77,2.17,1.77,2.17,-2.16,-2.04,-0.16,-0.39,-0.39,-0.39
1428.56,1.83,2.19,1.83,2.18,-2.18,-2.09,-0.14,-0.35,-0.35,-0.35
1442.85,1.89,2.20,1.89,2.19,-2.20,-2.14,-0.12,-0.30,-0.30,-0.30
1457.28,1.95,2.20,1.95,2.20,-2.21,-2.19,-0.10,-0.25,-0.25,-0.24
1471.85,2.01,2.21,2.02,2.21,-2.21,-2.24,-0.08,-0.20,-0.19,-0.19
1486.57,2.08,2.22,2.08,2.21,-2.21,-2.29,-0.06,-0.12,-0.13,-0.13
1501.43,2.14,2.22,2.14,2.21,-2.20,-2.34,-0.04,-0.05,-0.06,-0.07
1516.45,2.19,2.19,2.20,2.19,-2.18,-2.38,-0.03,0.01,0.01,0.01
1531.61,2.24,2.17,2.24,2.16,-2.17,-2.42,-0.01,0.08,0.08,0.08
1546.93,2.29,2.14,2.29,2.14,-2.15,-2.45,0.01,0.15,0.15,0.16
1562.40,2.34,2.11,2.34,2.11,-2.12,-2.48,0.03,0.22,0.22,0.24
1578.02,2.39,2.09,2.39,2.09,-2.09,-2.49,0.05,0.30,0.30,0.31
1593.80,2.44,2.07,2.45,2.06,-2.06,-2.50,0.07,0.39,0.39,0.38
1609.74,2.50,2.04,2.50,2.03,-2.02,-2.50,0.08,0.49,0.48,0.47
1625.84,2.55,1.99,2.55,1.99,-1.98,-2.49,0.10,0.58,0.57,0.57
1642.10,2.59,1.93,2.60,1.93,-1.93,-2.47,0.12,0.66,0.66,0.67
1658.52,2.64,1.89,2.64,1.88,-1.89,-2.44,0.14,0.75,0.75,0.76
1675.10,2.68,1.83,2.69,1.83,-1.84,-2.39,0.16,0.84,0.84,0.86
1691.85,2.73,1.79,2.74,1.79,-1.79,-2.33,0.18,0.94,0.94,0.95
1708.77,2.79,1.75,2.79,1.74,-1.74,-2.26,0.20,1.05,1.05,1.05
1725.86,2.85,1.69,2.85,1.70,-1.69,-2.17,0.22,1.17,1.17,1.17
1743.12,2.91,1.65,2.91,1.64,-1.63,-2.07,0.24,1.28,1.28,1.27
1760.55,2.96,1.59,2.96,1.58,-1.58,-1.95,0.26,1.39,1.38,1.38
1778.15,3.00,1.51,3.01,1.51,-1.52,-1.83,0.28,1.48,1.49,1.50
1795.94,3.05,1.45,3.05,1.44,-1.45,-1.69,0.30,1.60,1.60,1.61
1813.90,3.10,1.37,3.11,1.37,-1.38,-1.54,0.32,1.72,1.73,1.74
1832.03,3.16,1.31,3.16,1.30,-1.30,-1.38,0.35,1.87,1.86,1.86
1850.36,3.21,1.23,3.21,1.22,-1.21,-1.21,0.37,2.01,2.00,1.99
1868.86,3.23,1.12,3.24,1.12,-1.11,-1.03,0.40,2.12,2.13,2.12
1887.55,3.25,1.01,3.25,1.01,-1.00,-0.85,0.42,2.25,2.25,2.25
1906.42,3.25,0.89,3.26,0.88,-0.89,-0.66,0.45,2.37,2.37,2.37
1925.49,3.25,0.76,3.26,0.76,-0.76,-0.46,0.48,2.49,2.50,2.50
1944.74,3.25,0.62,3.25,0.62,-0.62,-0.26,0.50,2.63,2.63,2.64
1964.19,3.24,0.49,3.24,0.48,-0.48,-0.05,0.53,2.77,2.77,2.76
1983.83,3.22,0.33,3.22,0.33,-0.33,0.16,0.57,2.90,2.90,2.90
2003.67,3.18,0.17,3.18,0.17,-0.17,0.37,0.60,3.02,3.02,3.02
2023.71,3.13,0.01,3.13,0.00,-0.01,0.58,0.63,3.13,3.13,3.13
2043.94,3.07,-0.17,3.07,-0.17,0.16,0.79,0.67,3.24,3.24,3.25
2064.38,3.00,-0.34,3.01,-0.34,0.34,1.00,0.70,3.34,3.35,3.35
2085.03,2.93,-0.52,2.93,-0.52,0.52,1.20,0.74,3.46,3.45,3.46
2105.88,2.85,-0.70,2.85,-0.71,0.71,1.41,0.78,3.57,3.57,3.56
2126.94,2.76,-0.90,2.77,-0.90,0.91,1.61,0.82,3.67,3.68,3.67
2148.20,2.67,-1.10,2.67,-1.11,1.11,1.82,0.86,3.79,3.78,3.78
2169.69,2.55,-1.32,2.56,-1.33,1.33,2.01,0.90,3.88,3.88,3.88
2191.38,2.43,-1.55,2.43,-1.55,1.55,2.21,0.94,3.98,3.98,3.99
2213.30,2.30,-1.78,2.30,-1.78,1.77,2.40,0.99,4.08,4.08,4.09
2235.43,2.17,-2.01,2.17,-2.02,2.01,2.58,1.04,4.19,4.19,4.19
2257.78,2.03,-2.25,2.04,-2.25,2.26,2.76,1.09,4.29,4.30,4.29
2280.36,1.89,-2.49,1.89,-2.49,2.51,2.94,1.13,4.41,4.40,4.39
2303.17,1.73,-2.74,1.73,-2.76,2.77,3.11,1.19,4.50,4.49,4.48
2326.20,1.55,-3.03,1.56,-3.03,3.03,3.28,1.24,4.58,4.58,4.59
2349.46,1.37,-3.31,1.38,-3.30,3.29,3.44,1.29,4.66,4.67,4.69
2372.95,1.20,-3.57,1.20,-3.57,3.56,3.59,1.35,4.76,4.76,4.78
2396.68,1.03,-3.81,1.03,-3.82,3.83,3.74,1.41,4.86,4.86,4.85
2420.65,0.85,-4.08,0.85,-4.08,4.09,3.88,1.46,4.95,4.95,4.94
2444.86,0.66,-4.34,0.66,-4.35,4.36,4.02,1.52,5.02,5.02,5.01
2469.31,0.47,-4.61,0.47,-4.62,4.63,4.15,1.59,5.10,5.10,5.09
2494.00,0.28,-4.88,0.29,-4.87,4.89,4.28,1.65,5.18,5.18,5.17
2518.94,0.11,-5.12,0.11,-5.12,5.15,4.40,1.72,5.26,5.26,5.24
2544.13,-0.06,-5.34,-0.06,-5.35,5.37,4.51,1.78,5.32,5.31,5.29
2569.57,-0.23,-5.57,-0.22,-5.57,5.57,4.62,1.85,5.35,5.35,5.35
2595.27,-0.38,-5.78,-0.38,-5.79,5.73,4.72,1.92,5.36,5.35,5.41
2621.22,-0.53,-5.99,-0.53,-5.99,5.86,4.81,2.00,5.33,5.33,5.47
2647.43,-0.67,-6.18,-0.66,-6.17,5.95,4.90,2.07,5.28,5.29,5.52
2673.90,-0.78,-6.32,-0.78,-6.33,6.01,4.99,2.15,5.23,5.22,5.55
2700.64,-0.89,-6.46,-0.89,-6.47,6.04,5.07,2.23,5.15,5.15,5.58
2727.65,-0.98,-6.58,-0.97,-6.58,6.04,5.14,2.31,5.07,5.07,5.61
2754.93,-1.04,-6.67,-1.04,-6.67,6.03,5.20,2.39,5.00,5.00,5.64
2782.48,-1.08,-6.73,-1.08,-6.74,6.01,5.27,2.47,4.94,4.93,5.66
2810.30,-1.11,-6.78,-1.10,-6.77,6.00,5.32,2.56,4.89,4.90,5.68
2838.40,-1.12,-6.78,-1.12,-6.78,6.00,5.37,2.65,4.88,4.88,5.67
2866.79,-1.11,-6.75,-1.11,-6.77,6.00,5.42,2.74,4.89,4.89,5.65
2895.46,-1.09,-6.73,-1.08,-6.72,6.00,5.46,2.84,4.92,4.92,5.65
2924.41,-1.04,-6.66,-1.03,-6.66,6.01,5.49,2.93,4.98,4.98,5.63
2953.65,-0.97,-6.57,-0.97,-6.58,6.02,5.52,3.03,5.06,5.05,5.61
2983.19,-0.90,-6.48,-0.90,-6.48,6.03,5.55,3.13,5.13,5.13,5.59
3013.02,-0.82,-6.38,-0.81,-6.37,6.02,5.57,3.23,5.21,5.21,5.57
3043.15,-0.72,-6.24,-0.72,-6.25,6.00,5.58,3.34,5.28,5.28,5.53
3073.58,-0.61,-6.10,-0.61,-6.11,5.95,5.60,3.45,5.35,5.34,5.50
3104.32,-0.50,-5.97,-0.50,-5.97,5.88,5.60,3.56,5.38,5.38,5.48
3135.36,-0.39,-5.82,-0.39,-5.82,5.78,5.61,3.67,5.40,5.40,5.44
3166.72,-0.28,-5.67,-0.28,-5.67,5.66,5.61,3.78,5.39,5.39,5.40
3198.38,-0.17,-5.50,-0.17,-5.51,5.52,5.60,3.89,5.36,5.36,5.34
3230.37,-0.06,-5.34,-0.06,-5.34,5.37,5.60,4.01,5.31,5.31,5.29
3262.67,0.05,-5.17,0.06,-5.18,5.20,5.59,4.12,5.25,5.25,5.23
3295.30,0.16,-5.01,0.16,-5.01,5.03,5.57,4.24,5.19,5.19,5.18
3328.25,0.26,-4.86,0.26,-4.86,4.87,5.56,4.36,5.13,5.13,5.13
3361.53,0.35,-4.71,0.35,-4.72,4.72,5.54,4.47,5.07,5.07,5.07
3395.15,0.42,-4.59,0.43,-4.58,4.58,5.52,4.59,5.01,5.01,5.02
3429.10,0.50,-4.44,0.50,-4.45,4.46,5.49,4.71,4.96,4.96,4.95
3463.39,0.56,-4.32,0.56,-4.34,4.34,5.47,4.82,4.91,4.90,4.89
3498.03,0.60,-4.24,0.61,-4.23,4.24,5.44,4.93,4.84,4.85,4.85
3533.01,0.63,-4.15,0.63,-4.16,4.15,5.41,5.04,4.79,4.78,4.79
3568.34,0.64,-4.08,0.65,-4.08,4.08,5.38,5.15,4.72,4.72,4.73
3604.02,0.64,-4.02,0.65,-4.02,4.01,5.34,5.25,4.66,4.67,4.67
3640.06,0.65,-3.96,0.65,-3.97,3.97,5.31,5.35,4.62,4.62,4.62
3676.46,0.63,-3.93,0.64,-3.94,3.94,5.27,5.44,4.58,4.58,4.57
3713.22,0.61,-3.91,0.61,-3.92,3.93,5.23,5.52,4.54,4.54,4.53
3750.36,0.57,-3.93,0.58,-3.92,3.94,5.19,5.60,4.51,4.51,4.51
3787.86,0.53,-3.93,0.53,-3.94,3.95,5.15,5.67,4.49,4.48,4.47
3825.74,0.47,-3.98,0.47,-3.99,3.99,5.11,5.73,4.46,4.46,4.46
3864.00,0.40,-4.04,0.41,-4.04,4.04,5.07,5.79,4.44,4.45,4.45
3902.64,0.34,-4.10,0.35,-4.10,4.10,5.02,5.83,4.44,4.44,4.45
3941.66,0.29,-4.15,0.29,-4.16,4.16,4.98,5.86,4.45,4.45,4.45
3981.08,0.24,-4.22,0.24,-4.22,4.22,4.93,5.89,4.47,4.47,4.47
4020.89,0.19,-4.29,0.19,-4.29,4.29,4.89,5.90,4.48,4.48,4.49
4061.10,0.14,-4.36,0.14,-4.36,4.35,4.85,5.91,4.50,4.50,4.51
4101.71,0.10,-4.42,0.11,-4.42,4.41,4.80,5.90,4.52,4.52,4.53
4142.73,0.08,-4.47,0.09,-4.47,4.47,4.76,5.88,4.55,4.55,4.56
4184.15,0.07,-4.51,0.07,-4.52,4.52,4.71,5.86,4.59,4.59,4.59
4226.00,0.06,-4.55,0.06,-4.56,4.57,4.67,5.82,4.63,4.63,4.62
4268.26,0.04,-4.60,0.04,-4.60,4.61,4.62,5.78,4.65,4.65,4.65
4310.94,0.02,-4.64,0.02,-4.64,4.64,4.58,5.73,4.66,4.66,4.67
4354.05,0.00,-4.67,0.01,-4.67,4.66,4.54,5.67,4.67,4.67,4.68
4397.59,-0.01,-4.69,-0.01,-4.70,4.68,4.50,5.61,4.68,4.67,4.69
4441.56,-0.02,-4.70,-0.02,-4.70,4.69,4.46,5.54,4.68,4.68,4.69
4485.98,-0.04,-4.70,-0.03,-4.70,4.70,4.42,5.47,4.66,4.67,4.67
4530.84,-0.05,-4.68,-0.05,-4.69,4.70,4.38,5.39,4.66,4.65,4.64
4576.15,-0.09,-4.69,-0.09,-4.69,4.70,4.35,5.31,4.61,4.61,4.61
4621.91,-0.14,-4.68,-0.13,-4.69,4.69,4.32,5.22,4.55,4.56,4.55
4668.13,-0.19,-4.68,-0.19,-4.68,4.68,4.30,5.14,4.49,4.49,4.50
4714.81,-0.25,-4.67,-0.24,-4.67,4.67,4.28,5.05,4.42,4.42,4.43
4761.96,-0.31,-4.65,-0.31,-4.66,4.66,4.26,4.97,4.35,4.35,4.35
4809.58,-0.38,-4.64,-0.38,-4.64,4.65,4.26,4.88,4.27,4.27,4.27
4857.67,-0.46,-4.63,-0.46,-4.64,4.64,4.26,4.79,4.18,4.18,4.18
4906.25,-0.55,-4.63,-0.55,-4.63,4.63,4.28,4.71,4.09,4.09,4.09
4955.31,-0.65,-4.63,-0.64,-4.63,4.63,4.31,4.62,3.99,3.99,3.99
5004.87,-0.74,-4.62,-0.74,-4.63,4.64,4.35,4.54,3.91,3.90,3.89
5054.91,-0.84,-4.64,-0.84,-4.64,4.66,4.42,4.46,3.82,3.82,3.81
5105.46,-0.94,-4.66,-0.94,-4.66,4.68,4.51,4.39,3.74,3.74,3.73
5156.52,-1.05,-4.68,-1.05,-4.69,4.70,4.61,4.31,3.65,3.65,3.64
5208.08,-1.16,-4.71,-1.16,-4.72,4.72,4.73,4.24,3.56,3.56,3.56
5260.16,-1.28,-4.74,-1.27,-4.74,4.74,4.83,4.17,3.46,3.46,3.47
5312.77,-1.38,-4.76,-1.37,-4.76,4.74,4.90,4.11,3.37,3.37,3.39
5365.89,-1.47,-4.76,-1.46,-4.76,4.74,4.89,4.05,3.28,3.28,3.30
5419.55,-1.54,-4.72,-1.54,-4.73,4.72,4.81,3.99,3.19,3.19,3.19
5473.75,-1.60,-4.69,-1.60,-4.69,4.69,4.66,3.94,3.09,3.09,3.10
5528.49,-1.65,-4.63,-1.65,-4.63,4.63,4.46,3.89,2.99,2.99,2.99
5583.77,-1.69,-4.56,-1.68,-4.55,4.55,4.26,3.84,2.87,2.87,2.88
5639.61,-1.71,-4.45,-1.71,-4.46,4.46,4.06,3.80,2.75,2.75,2.75
5696.00,-1.73,-4.35,-1.72,-4.34,4.33,3.89,3.76,2.61,2.61,2.63
5752.96,-1.73,-4.21,-1.72,-4.20,4.19,3.73,3.72,2.46,2.46,2.49
5810.49,-1.72,-4.05,-1.71,-4.03,4.02,3.60,3.69,2.31,2.31,2.34
5868.60,-1.69,-3.85,-1.69,-3.84,3.83,3.49,3.67,2.14,2.14,2.17
5927.28,-1.66,-3.64,-1.67,-3.63,3.62,3.39,3.65,1.96,1.95,1.99
