frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.44,0.35,1.43,0.35,-0.34,-0.38,-0.19,1.10,1.09,1.09
358.28,1.41,0.32,1.41,0.32,-0.31,-0.36,-0.16,1.09,1.10,1.09
361.87,1.39,0.30,1.38,0.30,-0.29,-0.34,-0.12,1.10,1.10,1.09
365.49,1.36,0.27,1.36,0.27,-0.26,-0.32,-0.09,1.10,1.10,1.09
369.14,1.33,0.24,1.33,0.23,-0.23,-0.29,-0.06,1.09,1.09,1.09
372.83,1.30,0.20,1.29,0.20,-0.21,-0.27,-0.02,1.09,1.09,1.10
376.56,1.26,0.16,1.26,0.17,-0.18,-0.25,0.01,1.08,1.09,1.10
380.33,1.24,0.15,1.23,0.14,-0.15,-0.23,0.05,1.09,1.09,1.09
384.13,1.21,0.12,1.21,0.12,-0.12,-0.20,0.08,1.09,1.09,1.09
387.97,1.19,0.10,1.18,0.10,-0.09,-0.18,0.11,1.10,1.10,1.09
391.85,1.16,0.07,1.15,0.07,-0.06,-0.16,0.15,1.10,1.10,1.09
395.77,1.12,0.03,1.12,0.03,-0.03,-0.14,0.18,1.08,1.09,1.09
399.73,1.09,0.01,1.09,0.00,-0.01,-0.11,0.21,1.08,1.08,1.08
403.72,1.06,-0.02,1.06,-0.02,0.01,-0.09,0.24,1.07,1.07,1.08
407.76,1.04,-0.03,1.04,-0.03,0.03,-0.07,0.27,1.06,1.06,1.07
411.84,1.03,-0.04,1.02,-0.04,0.04,-0.04,0.31,1.06,1.06,1.07
415.96,1.01,-0.05,1.01,-0.05,0.04,-0.02,0.34,1.05,1.05,1.06
420.12,1.00,-0.05,1.00,-0.05,0.05,0.00,0.37,1.04,1.04,1.05
424.32,0.99,-0.04,0.99,-0.04,0.05,0.03,0.40,1.03,1.04,1.03
428.56,0.98,-0.04,0.98,-0.04,0.05,0.05,0.43,1.03,1.03,1.02
432.85,0.97,-0.04,0.96,-0.04,0.05,0.07,0.45,1.02,1.01,1.01
437.18,0.94,-0.05,0.94,-0.05,0.05,0.10,0.48,0.99,1.00,0.99
441.55,0.92,-0.05,0.91,-0.06,0.06,0.12,0.51,0.98,0.97,0.97
445.96,0.89,-0.07,0.88,-0.07,0.07,0.15,0.53,0.95,0.95,0.96
450.42,0.85,-0.09,0.85,-0.08,0.08,0.17,0.56,0.93,0.93,0.94
454.93,0.83,-0.09,0.83,-0.10,0.09,0.19,0.58,0.92,0.92,0.92
459.48,0.80,-0.11,0.80,-0.11,0.11,0.22,0.60,0.91,0.91,0.91
464.07,0.77,-0.12,0.77,-0.13,0.13,0.24,0.62,0.90,0.90,0.89
468.71,0.73,-0.15,0.73,-0.15,0.16,0.27,0.64,0.88,0.88,0.88
473.40,0.69,-0.17,0.69,-0.17,0.18,0.29,0.65,0.87,0.87,0.86
478.13,0.65,-0.20,0.65,-0.20,0.20,0.32,0.67,0.85,0.85,0.85
482.91,0.61,-0.23,0.61,-0.23,0.22,0.34,0.68,0.83,0.83,0.84
487.74,0.57,-0.26,0.57,-0.26,0.25,0.37,0.69,0.81,0.81,0.83
492.62,0.54,-0.28,0.54,-0.28,0.27,0.39,0.70,0.80,0.81,0.82
497.55,0.52,-0.29,0.52,-0.29,0.29,0.42,0.71,0.81,0.80,0.81
502.52,0.50,-0.30,0.50,-0.30,0.31,0.44,0.72,0.81,0.81,0.80
507.55,0.48,-0.32,0.47,-0.32,0.33,0.47,0.72,0.81,0.81,0.80
512.62,0.45,-0.34,0.44,-0.35,0.36,0.49,0.72,0.81,0.80,0.79
517.75,0.41,-0.38,0.41,-0.38,0.39,0.52,0.72,0.79,0.79,0.79
522.93,0.37,-0.41,0.37,-0.41,0.42,0.54,0.72,0.78,0.78,0.78
528.16,0.33,-0.45,0.33,-0.45,0.45,0.57,0.72,0.77,0.77,0.78
533.44,0.29,-0.49,0.29,-0.49,0.48,0.59,0.71,0.76,0.77,0.78
538.77,0.26,-0.52,0.26,-0.52,0.51,0.62,0.71,0.77,0.76,0.78
544.16,0.23,-0.55,0.23,-0.55,0.54,0.64,0.70,0.77,0.77,0.78
549.60,0.21,-0.57,0.21,-0.57,0.57,0.67,0.69,0.78,0.78,0.78
555.10,0.19,-0.59,0.18,-0.59,0.61,0.69,0.68,0.79,0.79,0.78
560.65,0.16,-0.62,0.15,-0.62,0.64,0.72,0.67,0.80,0.80,0.78
566.25,0.12,-0.66,0.12,-0.67,0.68,0.74,0.65,0.80,0.80,0.78
571.92,0.07,-0.72,0.07,-0.71,0.72,0.77,0.64,0.79,0.79,0.79
577.64,0.02,-0.76,0.02,-0.76,0.76,0.79,0.63,0.78,0.78,0.78
583.41,-0.03,-0.81,-0.03,-0.81,0.80,0.81,0.61,0.77,0.77,0.78
589.25,-0.07,-0.85,-0.08,-0.85,0.83,0.83,0.60,0.76,0.76,0.78
595.14,-0.11,-0.88,-0.12,-0.88,0.86,0.86,0.58,0.75,0.75,0.77
601.09,-0.15,-0.91,-0.14,-0.90,0.89,0.88,0.57,0.74,0.75,0.76
607.10,-0.16,-0.91,-0.16,-0.91,0.92,0.90,0.55,0.75,0.75,0.75
613.17,-0.17,-0.91,-0.18,-0.92,0.94,0.92,0.53,0.76,0.75,0.74
619.30,-0.21,-0.94,-0.21,-0.94,0.96,0.94,0.52,0.75,0.75,0.73
625.50,-0.25,-0.98,-0.25,-0.97,0.98,0.96,0.50,0.73,0.73,0.73
631.75,-0.29,-1.01,-0.29,-1.01,1.01,0.98,0.48,0.72,0.72,0.72
638.07,-0.33,-1.04,-0.33,-1.05,1.04,1.00,0.47,0.71,0.71,0.71
644.45,-0.37,-1.08,-0.37,-1.08,1.07,1.01,0.45,0.70,0.70,0.71
650.89,-0.40,-1.11,-0.40,-1.11,1.11,1.03,0.44,0.71,0.71,0.71
657.40,-0.43,-1.14,-0.43,-1.14,1.15,1.04,0.42,0.71,0.71,0.71
663.98,-0.46,-1.18,-0.46,-1.18,1.18,1.05,0.41,0.72,0.72,0.72
670.62,-0.49,-1.21,-0.49,-1.21,1.22,1.07,0.39,0.73,0.73,0.72
677.32,-0.52,-1.25,-0.52,-1.25,1.25,1.08,0.38,0.73,0.73,0.73
684.10,-0.55,-1.28,-0.55,-1.28,1.29,1.09,0.36,0.73,0.73,0.73
690.94,-0.58,-1.31,-0.58,-1.32,1.32,1.09,0.35,0.73,0.73,0.73
697.85,-0.61,-1.35,-0.61,-1.35,1.34,1.10,0.34,0.73,0.73,0.74
704.83,-0.63,-1.37,-0.63,-1.37,1.36,1.11,0.33,0.72,0.73,0.74
711.87,-0.64,-1.37,-0.64,-1.38,1.36,1.11,0.31,0.72,0.72,0.73
718.99,-0.64,-1.37,-0.65,-1.37,1.36,1.11,0.30,0.72,0.72,0.73
726.18,-0.64,-1.36,-0.64,-1.36,1.35,1.11,0.29,0.71,0.71,0.72
733.44,-0.63,-1.33,-0.63,-1.34,1.34,1.11,0.28,0.70,0.70,0.70
740.78,-0.62,-1.31,-0.63,-1.31,1.31,1.10,0.27,0.69,0.69,0.69
748.19,-0.62,-1.28,-0.62,-1.28,1.29,1.09,0.26,0.66,0.66,0.66
755.67,-0.62,-1.25,-0.62,-1.25,1.26,1.09,0.25,0.63,0.63,0.63
763.23,-0.62,-1.22,-0.62,-1.22,1.22,1.07,0.24,0.60,0.60,0.60
770.86,-0.62,-1.19,-0.62,-1.19,1.19,1.06,0.23,0.57,0.57,0.57
778.57,-0.62,-1.15,-0.63,-1.15,1.16,1.04,0.22,0.54,0.53,0.53
786.35,-0.63,-1.12,-0.63,-1.12,1.13,1.03,0.21,0.49,0.50,0.49
794.22,-0.63,-1.08,-0.64,-1.09,1.09,1.00,0.20,0.45,0.45,0.45
802.16,-0.64,-1.05,-0.64,-1.05,1.05,0.98,0.19,0.40,0.40,0.41
810.18,-0.64,-1.01,-0.64,-1.01,1.00,0.95,0.18,0.36,0.36,0.37
818.28,-0.63,-0.96,-0.63,-0.96,0.95,0.92,0.17,0.32,0.32,0.33
826.46,-0.61,-0.89,-0.62,-0.90,0.89,0.89,0.16,0.28,0.28,0.28
834.73,-0.60,-0.83,-0.60,-0.83,0.83,0.86,0.15,0.23,0.23,0.23
843.08,-0.57,-0.76,-0.58,-0.76,0.77,0.82,0.13,0.19,0.19,0.19
851.51,-0.55,-0.69,-0.55,-0.69,0.69,0.78,0.12,0.14,0.14,0.14
860.02,-0.52,-0.61,-0.53,-0.62,0.62,0.74,0.11,0.09,0.09,0.09
868.62,-0.50,-0.54,-0.50,-0.54,0.54,0.69,0.09,0.03,0.04,0.04
877.31,-0.47,-0.46,-0.47,-0.46,0.45,0.64,0.08,-0.02,-0.02,-0.01
886.08,-0.43,-0.37,-0.44,-0.37,0.37,0.59,0.06,-0.07,-0.07,-0.06
894.94,-0.39,-0.28,-0.39,-0.28,0.28,0.54,0.05,-0.12,-0.12,-0.11
903.89,-0.34,-0.19,-0.34,-0.19,0.19,0.48,0.03,-0.16,-0.16,-0.15
912.93,-0.29,-0.09,-0.29,-0.09,0.09,0.42,0.01,-0.20,-0.20,-0.20
922.06,-0.24,-0.00,-0.24,-0.00,0.01,0.36,-0.01,-0.24,-0.24,-0.24
931.28,-0.19,0.09,-0.20,0.09,-0.08,0.29,-0.04,-0.27,-0.27,-0.28
940.59,-0.15,0.17,-0.16,0.17,-0.16,0.23,-0.06,-0.31,-0.31,-0.32
950.00,-0.12,0.24,-0.12,0.24,-0.23,0.16,-0.09,-0.36,-0.35,-0.36
959.50,-0.09,0.30,-0.09,0.30,-0.30,0.08,-0.12,-0.39,-0.39,-0.39
969.09,-0.06,0.36,-0.06,0.36,-0.36,0.01,-0.15,-0.42,-0.43,-0.42
978.78,-0.04,0.41,-0.04,0.41,-0.42,-0.07,-0.19,-0.46,-0.46,-0.45
988.57,-0.01,0.47,-0.02,0.46,-0.46,-0.15,-0.23,-0.48,-0.48,-0.48
998.46,-0.00,0.51,-0.00,0.51,-0.51,-0.23,-0.27,-0.51,-0.51,-0.51
1008.44,0.02,0.56,0.01,0.55,-0.55,-0.32,-0.31,-0.53,-0.54,-0.54
1018.53,0.02,0.59,0.02,0.59,-0.58,-0.41,-0.35,-0.57,-0.56,-0.57
1028.71,0.03,0.62,0.03,0.62,-0.62,-0.50,-0.40,-0.59,-0.59,-0.59
1039.00,0.04,0.66,0.03,0.65,-0.65,-0.59,-0.45,-0.61,-0.62,-0.62
1049.39,0.03,0.68,0.03,0.68,-0.68,-0.68,-0.51,-0.66,-0.65,-0.65
1059.88,0.04,0.72,0.04,0.71,-0.72,-0.78,-0.56,-0.68,-0.68,-0.68
1070.48,0.06,0.75,0.05,0.75,-0.76,-0.88,-0.62,-0.70,-0.70,-0.69
1081.19,0.08,0.79,0.08,0.79,-0.80,-0.98,-0.68,-0.72,-0.72,-0.71
1092.00,0.12,0.85,0.12,0.85,-0.85,-1.08,-0.74,-0.73,-0.73,-0.73
1102.92,0.17,0.91,0.17,0.91,-0.91,-1.18,-0.81,-0.74,-0.74,-0.74
1113.95,0.23,0.98,0.22,0.97,-0.97,-1.29,-0.88,-0.74,-0.75,-0.75
1125.09,0.29,1.04,0.29,1.04,-1.05,-1.39,-0.95,-0.76,-0.76,-0.75
1136.34,0.36,1.12,0.36,1.12,-1.13,-1.50,-1.02,-0.77,-0.77,-0.76
1147.70,0.45,1.22,0.45,1.22,-1.22,-1.61,-1.10,-0.77,-0.77,-0.77
1159.18,0.55,1.32,0.55,1.32,-1.32,-1.72,-1.18,-0.77,-0.77,-0.77
1170.77,0.66,1.44,0.65,1.43,-1.43,-1.84,-1.26,-0.77,-0.77,-0.78
1182.48,0.77,1.55,0.76,1.55,-1.54,-1.95,-1.34,-0.77,-0.78,-0.78
1194.30,0.88,1.66,0.88,1.66,-1.66,-2.07,-1.42,-0.78,-0.78,-0.78
1206.25,1.01,1.79,1.01,1.79,-1.79,-2.18,-1.51,-0.79,-0.78,-0.78
1218.31,1.15,1.93,1.14,1.92,-1.93,-2.30,-1.60,-0.79,-0.79,-0.78
1230.49,1.29,2.07,1.28,2.07,-2.08,-2.42,-1.69,-0.79,-0.79,-0.78
1242.80,1.43,2.22,1.43,2.22,-2.23,-2.54,-1.78,-0.80,-0.80,-0.79
1255.22,1.59,2.39,1.59,2.39,-2.39,-2.66,-1.88,-0.80,-0.80,-0.80
1267.78,1.76,2.56,1.76,2.56,-2.55,-2.79,-1.97,-0.80,-0.80,-0.80
1280.45,1.93,2.74,1.92,2.73,-2.72,-2.91,-2.07,-0.80,-0.80,-0.81
1293.26,2.09,2.90,2.09,2.90,-2.89,-3.04,-2.17,-0.81,-0.81,-0.81
1306.19,2.25,3.06,2.25,3.06,-3.07,-3.16,-2.28,-0.82,-0.82,-0.81
1319.25,2.41,3.23,2.41,3.23,-3.24,-3.29,-2.38,-0.83,-0.82,-0.82
1332.45,2.59,3.41,2.58,3.40,-3.40,-3.41,-2.49,-0.82,-0.83,-0.82
1345.77,2.74,3.57,2.74,3.57,-3.57,-3.54,-2.60,-0.83,-0.83,-0.83
1359.23,2.91,3.74,2.90,3.73,-3.73,-3.67,-2.71,-0.82,-0.83,-0.83
1372.82,3.06,3.89,3.06,3.89,-3.89,-3.80,-2.83,-0.83,-0.83,-0.83
1386.55,3.21,4.04,3.21,4.04,-4.04,-3.92,-2.95,-0.83,-0.82,-0.83
1400.41,3.37,4.20,3.36,4.19,-4.19,-4.05,-3.07,-0.82,-0.83,-0.83
1414.42,3.51,4.33,3.50,4.33,-4.33,-4.18,-3.19,-0.82,-0.82,-0.82
1428.56,3.64,4.46,3.64,4.46,-4.47,-4.30,-3.31,-0.83,-0.82,-0.82
1442.85,3.78,4.60,3.77,4.60,-4.60,-4.43,-3.44,-0.82,-0.83,-0.82
1457.28,3.91,4.73,3.91,4.73,-4.73,-4.56,-3.57,-0.83,-0.83,-0.82
1471.85,4.04,4.86,4.04,4.86,-4.87,-4.68,-3.70,-0.83,-0.83,-0.82
1486.57,4.17,4.99,4.16,4.99,-4.99,-4.80,-3.84,-0.83,-0.83,-0.82
1501.43,4.29,5.11,4.29,5.11,-5.11,-4.93,-3.97,-0.83,-0.83,-0.82
1516.45,4.41,5.24,4.41,5.24,-5.23,-5.05,-4.11,-0.82,-0.82,-0.83
1531.61,4.53,5.36,4.52,5.36,-5.34,-5.16,-4.25,-0.82,-0.82,-0.83
1546.93,4.64,5.47,4.63,5.46,-5.45,-5.28,-4.40,-0.81,-0.82,-0.83
1562.40,4.73,5.55,4.73,5.55,-5.55,-5.39,-4.54,-0.82,-0.82,-0.82
1578.02,4.83,5.64,4.83,5.64,-5.64,-5.50,-4.69,-0.82,-0.82,-0.81
1593.80,4.92,5.72,4.92,5.73,-5.73,-5.61,-4.84,-0.82,-0.81,-0.80
1609.74,5.03,5.82,5.02,5.81,-5.82,-5.71,-4.99,-0.80,-0.80,-0.79
1625.84,5.13,5.91,5.12,5.90,-5.91,-5.81,-5.14,-0.78,-0.78,-0.78
1642.10,5.22,5.98,5.22,5.99,-5.99,-5.90,-5.29,-0.77,-0.77,-0.76
1658.52,5.32,6.07,5.31,6.07,-6.07,-5.99,-5.44,-0.75,-0.76,-0.75
1675.10,5.41,6.15,5.40,6.15,-6.15,-6.07,-5.60,-0.74,-0.74,-0.74
1691.85,5.49,6.22,5.49,6.22,-6.22,-6.15,-5.75,-0.73,-0.73,-0.73
1708.77,5.57,6.29,5.57,6.29,-6.28,-6.22,-5.89,-0.72,-0.72,-0.72
1725.86,5.64,6.35,5.64,6.35,-6.34,-6.28,-6.04,-0.70,-0.71,-0.71
1743.12,5.70,6.40,5.70,6.40,-6.39,-6.34,-6.18,-0.69,-0.70,-0.70
1760.55,5.75,6.43,5.75,6.43,-6.43,-6.39,-6.32,-0.68,-0.68,-0.68
1778.15,5.79,6.46,5.79,6.46,-6.46,-6.43,-6.45,-0.68,-0.67,-0.67
1795.94,5.83,6.48,5.83,6.48,-6.48,-6.46,-6.58,-0.66,-0.65,-0.65
1813.90,5.86,6.50,5.86,6.50,-6.49,-6.48,-6.69,-0.64,-0.64,-0.64
1832.03,5.89,6.51,5.88,6.50,-6.50,-6.50,-6.80,-0.61,-0.62,-0.62
1850.36,5.89,6.49,5.89,6.49,-6.49,-6.50,-6.90,-0.60,-0.60,-0.60
1868.86,5.89,6.47,5.89,6.47,-6.47,-6.50,-6.99,-0.59,-0.58,-0.58
1887.55,5.90,6.45,5.89,6.45,-6.45,-6.49,-7.06,-0.55,-0.55,-0.55
1906.42,5.90,6.42,5.90,6.42,-6.42,-6.47,-7.12,-0.52,-0.52,-0.52
1925.49,5.90,6.39,5.89,6.38,-6.38,-6.43,-7.16,-0.48,-0.48,-0.49
1944.74,5.89,6.33,5.89,6.33,-6.33,-6.39,-7.19,-0.45,-0.44,-0.44
1964.19,5.89,6.28,5.89,6.28,-6.29,-6.34,-7.20,-0.40,-0.40,-0.39
1983.83,5.89,6.23,5.88,6.23,-6.24,-6.29,-7.20,-0.35,-0.36,-0.34
2003.67,5.87,6.17,5.87,6.17,-6.18,-6.22,-7.17,-0.32,-0.32,-0.30
2023.71,5.85,6.12,5.85,6.12,-6.12,-6.14,-7.13,-0.28,-0.27,-0.27
2043.94,5.83,6.06,5.83,6.06,-6.06,-6.06,-7.07,-0.23,-0.23,-0.23
2064.38,5.80,6.00,5.79,5.99,-5.98,-5.97,-6.99,-0.18,-0.19,-0.20
2085.03,5.74,5.91,5.74,5.91,-5.90,-5.87,-6.90,-0.16,-0.16,-0.17
2105.88,5.68,5.81,5.68,5.81,-5.80,-5.76,-6.78,-0.12,-0.12,-0.13
2126.94,5.60,5.69,5.60,5.69,-5.69,-5.65,-6.66,-0.09,-0.09,-0.09
2148.20,5.51,5.57,5.51,5.57,-5.57,-5.53,-6.52,-0.06,-0.06,-0.06
2169.69,5.41,5.43,5.41,5.43,-5.43,-5.41,-6.36,-0.02,-0.02,-0.02
2191.38,5.30,5.29,5.29,5.29,-5.28,-5.28,-6.20,0.02,0.01,0.01
2213.30,5.17,5.13,5.16,5.13,-5.12,-5.14,-6.02,0.04,0.04,0.04
2235.43,5.02,4.96,5.02,4.96,-4.96,-5.00,-5.84,0.06,0.06,0.06
2257.78,4.87,4.78,4.87,4.78,-4.78,-4.86,-5.64,0.08,0.08,0.09
2280.36,4.72,4.60,4.72,4.60,-4.61,-4.71,-5.44,0.11,0.11,0.12
2303.17,4.57,4.42,4.57,4.42,-4.42,-4.56,-5.24,0.14,0.15,0.15
2326.20,4.42,4.25,4.42,4.24,-4.24,-4.41,-5.02,0.18,0.18,0.17
2349.46,4.26,4.06,4.25,4.06,-4.05,-4.25,-4.81,0.21,0.20,0.20
2372.95,4.08,3.87,4.08,3.87,-3.87,-4.10,-4.59,0.21,0.21,0.21
2396.68,3.90,3.68,3.90,3.68,-3.69,-3.93,-4.37,0.21,0.22,0.22
2420.65,3.73,3.50,3.73,3.50,-3.51,-3.77,-4.14,0.22,0.22,0.23
2444.86,3.56,3.33,3.56,3.33,-3.34,-3.61,-3.92,0.22,0.22,0.23
2469.31,3.39,3.17,3.38,3.16,-3.17,-3.44,-3.69,0.21,0.21,0.22
2494.00,3.21,3.00,3.21,3.00,-3.01,-3.27,-3.46,0.19,0.19,0.21
2518.94,3.03,2.85,3.03,2.85,-2.86,-3.11,-3.23,0.17,0.17,0.18
2544.13,2.85,2.70,2.85,2.70,-2.70,-2.94,-3.01,0.15,0.15,0.15
2569.57,2.68,2.56,2.68,2.56,-2.54,-2.77,-2.78,0.13,0.14,0.12
2595.27,2.52,2.42,2.51,2.41,-2.39,-2.60,-2.55,0.13,0.13,0.10
2621.22,2.35,2.25,2.35,2.25,-2.23,-2.43,-2.32,0.12,0.12,0.10
2647.43,2.18,2.07,2.18,2.07,-2.07,-2.25,-2.10,0.11,0.11,0.11
2673.90,2.01,1.89,2.00,1.89,-1.90,-2.08,-1.87,0.10,0.10,0.12
2700.64,1.84,1.72,1.84,1.72,-1.74,-1.91,-1.64,0.10,0.10,0.12
2727.65,1.69,1.57,1.69,1.57,-1.58,-1.74,-1.42,0.11,0.11,0.12
2754.93,1.55,1.42,1.54,1.42,-1.42,-1.57,-1.19,0.13,0.12,0.13
2782.48,1.40,1.27,1.40,1.27,-1.26,-1.40,-0.97,0.13,0.14,0.13
2810.30,1.26,1.12,1.26,1.12,-1.11,-1.22,-0.74,0.15,0.15,0.14
2838.40,1.12,0.97,1.12,0.97,-0.96,-1.05,-0.52,0.16,0.15,0.15
2866.79,0.98,0.81,0.98,0.81,-0.81,-0.88,-0.30,0.16,0.17,0.17
2895.46,0.85,0.67,0.85,0.67,-0.67,-0.71,-0.07,0.18,0.18,0.18
2924.41,0.72,0.52,0.72,0.52,-0.52,-0.54,0.15,0.20,0.20,0.20
2953.65,0.60,0.38,0.60,0.38,-0.37,-0.36,0.37,0.22,0.22,0.22
2983.19,0.48,0.23,0.48,0.23,-0.23,-0.19,0.60,0.24,0.24,0.25
3013.02,0.36,0.09,0.36,0.09,-0.09,-0.02,0.82,0.26,0.27,0.27
3043.15,0.25,-0.05,0.25,-0.05,0.04,0.15,1.05,0.29,0.29,0.30
3073.58,0.14,-0.18,0.14,-0.18,0.18,0.33,1.27,0.32,0.32,0.32
3104.32,0.05,-0.30,0.04,-0.31,0.31,0.50,1.49,0.36,0.35,0.35
3135.36,-0.06,-0.44,-0.07,-0.44,0.44,0.67,1.71,0.38,0.37,0.38
3166.72,-0.17,-0.58,-0.16,-0.57,0.57,0.85,1.94,0.40,0.40,0.41
3198.38,-0.26,-0.70,-0.26,-0.70,0.70,1.02,2.16,0.43,0.43,0.44
3230.37,-0.34,-0.82,-0.35,-0.83,0.82,1.20,2.38,0.48,0.47,0.48
3262.67,-0.44,-0.97,-0.43,-0.96,0.96,1.37,2.60,0.51,0.52,0.53
3295.30,-0.51,-1.10,-0.51,-1.10,1.10,1.54,2.82,0.58,0.59,0.59
3328.25,-0.58,-1.24,-0.59,-1.24,1.25,1.72,3.04,0.66,0.66,0.66
3361.53,-0.65,-1.39,-0.66,-1.40,1.41,1.89,3.26,0.76,0.75,0.74
3395.15,-0.74,-1.57,-0.74,-1.57,1.59,2.07,3.47,0.84,0.85,0.83
3429.10,-0.83,-1.77,-0.83,-1.77,1.78,2.24,3.68,0.95,0.95,0.94
3463.39,-0.92,-1.98,-0.92,-1.98,1.99,2.42,3.89,1.07,1.07,1.06
3498.03,-1.01,-2.20,-1.02,-2.21,2.22,2.59,4.09,1.21,1.20,1.19
3533.01,-1.11,-2.45,-1.12,-2.46,2.46,2.76,4.29,1.35,1.34,1.34
3568.34,-1.23,-2.73,-1.23,-2.72,2.71,2.93,4.48,1.47,1.48,1.50
3604.02,-1.34,-3.01,-1.34,-3.00,2.96,3.10,4.67,1.62,1.63,1.67
3640.06,-1.45,-3.28,-1.46,-3.29,3.22,3.27,4.85,1.77,1.77,1.83
3676.46,-1.58,-3.59,-1.58,-3.59,3.49,3.44,5.02,1.90,1.90,2.01
3713.22,-1.73,-3.91,-1.73,-3.91,3.75,3.60,5.17,2.01,2.02,2.18
3750.36,-1.89,-4.24,-1.90,-4.25,4.01,3.77,5.32,2.12,2.11,2.35
3787.86,-2.09,-4.60,-2.09,-4.60,4.27,3.93,5.46,2.18,2.18,2.51
3825.74,-2.29,-4.96,-2.29,-4.96,4.55,4.09,5.58,2.26,2.26,2.67
3864.00,-2.51,-5.33,-2.51,-5.33,4.83,4.24,5.69,2.31,2.32,2.82
3902.64,-2.73,-5.69,-2.74,-5.69,5.09,4.39,5.79,2.36,2.36,2.96
3941.66,-2.97,-6.05,-2.97,-6.05,5.33,4.54,5.87,2.36,2.36,3.08
3981.08,-3.22,-6.41,-3.22,-6.41,5.54,4.69,5.94,2.32,2.32,3.19
4020.89,-3.48,-6.77,-3.48,-6.77,5.72,4.83,5.99,2.24,2.24,3.29
4061.10,-3.74,-7.12,-3.75,-7.12,5.86,4.97,6.03,2.11,2.11,3.38
4101.71,-4.02,-7.47,-4.02,-7.47,5.95,5.10,6.05,1.93,1.93,3.45
4142.73,-4.30,-7.81,-4.31,-7.82,6.02,5.23,6.06,1.71,1.71,3.51
4184.15,-4.59,-8.15,-4.59,-8.14,6.04,5.35,6.05,1.45,1.46,3.56
4226.00,-4.85,-8.45,-4.85,-8.45,6.05,5.47,6.03,1.19,1.19,3.60
4268.26,-5.10,-8.73,-5.10,-8.73,6.03,5.58,6.00,0.93,0.93,3.63
4310.94,-5.33,-8.98,-5.33,-8.98,6.01,5.69,5.96,0.68,0.68,3.65
4354.05,-5.53,-9.19,-5.53,-9.19,6.00,5.79,5.90,0.47,0.47,3.66
4397.59,-5.71,-9.38,-5.71,-9.38,6.00,5.88,5.84,0.29,0.29,3.67
4441.56,-5.85,-9.52,-5.86,-9.53,6.00,5.97,5.77,0.15,0.14,3.67
4485.98,-5.97,-9.64,-5.97,-9.64,6.00,6.04,5.69,0.03,0.03,3.67
4530.84,-6.06,-9.72,-6.06,-9.72,6.00,6.12,5.60,-0.06,-0.06,3.66
4576.15,-6.12,-9.76,-6.12,-9.76,6.00,6.18,5.51,-0.12,-0.12,3.64
4621.91,-6.14,-9.76,-6.14,-9.76,6.00,6.24,5.42,-0.14,-0.14,3.62
4668.13,-6.12,-9.71,-6.12,-9.71,6.00,6.29,5.32,-0.12,-0.12,3.59
4714.81,-6.07,-9.62,-6.07,-9.62,6.00,6.33,5.23,-0.07,-0.07,3.55
4761.96,-6.00,-9.50,-6.00,-9.51,6.00,6.36,5.13,-0.00,-0.00,3.50
4809.58,-5.91,-9.37,-5.91,-9.37,6.00,6.39,5.03,0.09,0.09,3.46
4857.67,-5.81,-9.21,-5.81,-9.21,6.00,6.41,4.93,0.19,0.19,3.40
4906.25,-5.70,-9.04,-5.70,-9.04,6.00,6.42,4.83,0.30,0.30,3.34
4955.31,-5.59,-8.85,-5.60,-8.85,6.00,6.42,4.73,0.41,0.40,3.26
5004.87,-5.50,-8.66,-5.50,-8.66,6.00,6.42,4.63,0.50,0.50,3.16
5054.91,-5.41,-8.45,-5.41,-8.45,6.00,6.40,4.54,0.59,0.59,3.04
5105.46,-5.33,-8.25,-5.33,-8.25,6.00,6.39,4.44,0.67,0.67,2.92
5156.52,-5.26,-8.05,-5.27,-8.05,6.00,6.36,4.35,0.74,0.73,2.79
5208.08,-5.21,-7.86,-5.21,-7.86,6.00,6.33,4.27,0.79,0.79,2.65
5260.16,-5.17,-7.67,-5.17,-7.67,6.00,6.29,4.18,0.83,0.83,2.50
5312.77,-5.14,-7.49,-5.14,-7.49,6.00,6.25,4.10,0.86,0.86,2.35
5365.89,-5.13,-7.33,-5.13,-7.33,6.00,6.20,4.03,0.87,0.87,2.20
5419.55,-5.13,-7.18,-5.13,-7.19,6.00,6.15,3.95,0.87,0.87,2.05
5473.75,-5.15,-7.07,-5.15,-7.07,6.00,6.09,3.88,0.85,0.85,1.92
5528.49,-5.18,-6.99,-5.18,-6.99,6.00,6.03,3.82,0.82,0.82,1.81
5583.77,-5.22,-6.94,-5.22,-6.94,6.00,5.96,3.75,0.78,0.78,1.72
5639.61,-5.26,-6.91,-5.25,-6.91,6.00,5.89,3.69,0.74,0.75,1.65
5696.00,-5.28,-6.90,-5.27,-6.90,6.00,5.82,3.64,0.72,0.73,1.62
5752.96,-5.27,-6.89,-5.26,-6.89,6.00,5.74,3.59,0.73,0.74,1.62
5810.49,-5.23,-6.89,-5.21,-6.89,6.00,5.66,3.54,0.77,0.79,1.66
5868.60,-5.14,-6.88,-5.11,-6.88,6.00,5.58,3.50,0.86,0.89,1.74
5927.28,-5.01,-6.87,-4.97,-6.86,6.00,5.50,3.46,0.99,1.04,1.86
5986.56,-4.82,-6.84,-4.77,-6.83,6.02,5.41,3.42,1.20,1.25,2.02
