frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-1.00,-1.94,-1.00,-1.94,1.94,1.89,2.14,0.94,0.94,0.94
45.68,-1.00,-1.94,-1.00,-1.94,1.93,1.86,2.10,0.93,0.93,0.94
46.13,-1.00,-1.94,-1.00,-1.94,1.93,1.84,2.05,0.93,0.92,0.94
46.60,-1.00,-1.94,-1.00,-1.94,1.92,1.82,2.01,0.92,0.92,0.94
47.06,-0.99,-1.93,-0.98,-1.92,1.90,1.79,1.97,0.91,0.93,0.94
47.53,-0.95,-1.89,-0.95,-1.89,1.89,1.77,1.93,0.94,0.94,0.94
48.01,-0.90,-1.85,-0.92,-1.87,1.88,1.75,1.89,0.98,0.96,0.95
48.49,-0.90,-1.85,-0.90,-1.85,1.87,1.73,1.86,0.97,0.97,0.95
48.97,-0.90,-1.85,-0.90,-1.85,1.86,1.70,1.82,0.96,0.97,0.95
49.46,-0.90,-1.86,-0.90,-1.86,1.86,1.68,1.79,0.96,0.96,0.95
49.96,-0.90,-1.87,-0.90,-1.87,1.86,1.66,1.76,0.96,0.96,0.97
50.46,-0.90,-1.87,-0.90,-1.87,1.87,1.64,1.73,0.97,0.97,0.97
50.96,-0.90,-1.88,-0.90,-1.88,1.89,1.62,1.70,0.98,0.98,0.98
51.47,-0.90,-1.88,-0.90,-1.88,1.90,1.60,1.67,1.00,1.00,0.98
51.99,-0.90,-1.89,-0.90,-1.88,1.91,1.58,1.64,1.01,1.01,0.98
52.51,-0.90,-1.89,-0.90,-1.89,1.90,1.56,1.61,1.00,0.99,0.98
53.03,-0.90,-1.89,-0.94,-1.93,1.88,1.54,1.59,0.98,0.93,0.99
53.56,-0.96,-1.95,-0.94,-1.93,1.85,1.52,1.56,0.89,0.91,0.99
54.10,-0.96,-1.96,-0.88,-1.87,1.82,1.50,1.54,0.86,0.94,1.00
54.64,-0.74,-1.74,-0.78,-1.77,1.79,1.48,1.52,1.04,1.01,1.00
55.18,-0.62,-1.62,-0.69,-1.68,1.76,1.46,1.49,1.14,1.07,0.99
55.74,-0.67,-1.65,-0.65,-1.64,1.73,1.44,1.47,1.06,1.08,0.98
56.29,-0.70,-1.68,-0.68,-1.66,1.70,1.42,1.45,1.00,1.02,0.98
56.86,-0.70,-1.68,-0.70,-1.68,1.66,1.40,1.43,0.96,0.95,0.98
57.42,-0.70,-1.67,-0.71,-1.68,1.63,1.38,1.40,0.92,0.92,0.97
58.00,-0.70,-1.66,-0.71,-1.67,1.60,1.36,1.38,0.90,0.89,0.96
58.58,-0.70,-1.64,-0.68,-1.63,1.59,1.34,1.36,0.89,0.91,0.94
59.16,-0.66,-1.59,-0.62,-1.55,1.58,1.32,1.33,0.92,0.95,0.93
59.76,-0.53,-1.45,-0.57,-1.48,1.55,1.30,1.31,1.02,0.98,0.92
60.35,-0.52,-1.41,-0.55,-1.45,1.51,1.28,1.29,0.99,0.96,0.89
60.96,-0.59,-1.46,-0.60,-1.46,1.46,1.26,1.26,0.87,0.87,0.87
61.57,-0.67,-1.51,-0.64,-1.48,1.42,1.24,1.23,0.75,0.78,0.84
62.18,-0.68,-1.49,-0.63,-1.44,1.37,1.22,1.21,0.69,0.74,0.81
62.80,-0.54,-1.31,-0.58,-1.35,1.32,1.20,1.18,0.78,0.74,0.77
63.43,-0.50,-1.22,-0.52,-1.25,1.27,1.18,1.15,0.77,0.75,0.72
64.07,-0.50,-1.19,-0.49,-1.17,1.22,1.15,1.13,0.72,0.73,0.69
64.71,-0.50,-1.14,-0.50,-1.14,1.17,1.13,1.10,0.66,0.67,0.64
65.35,-0.50,-1.10,-0.50,-1.10,1.11,1.11,1.07,0.61,0.61,0.60
66.01,-0.50,-1.06,-0.50,-1.06,1.06,1.09,1.04,0.56,0.56,0.56
66.67,-0.50,-1.02,-0.50,-1.03,1.02,1.07,1.00,0.52,0.52,0.52
67.33,-0.50,-0.99,-0.50,-0.99,0.98,1.04,0.97,0.48,0.48,0.49
68.01,-0.50,-0.95,-0.50,-0.96,0.96,1.02,0.94,0.45,0.45,0.45
68.69,-0.50,-0.92,-0.50,-0.92,0.93,1.00,0.91,0.42,0.42,0.42
69.37,-0.50,-0.89,-0.50,-0.89,0.89,0.97,0.87,0.39,0.39,0.39
70.07,-0.50,-0.86,-0.50,-0.86,0.86,0.95,0.84,0.36,0.36,0.36
70.77,-0.50,-0.83,-0.50,-0.83,0.83,0.93,0.80,0.33,0.33,0.33
71.48,-0.50,-0.81,-0.50,-0.80,0.80,0.90,0.77,0.30,0.30,0.30
72.19,-0.50,-0.77,-0.50,-0.77,0.77,0.87,0.73,0.27,0.27,0.27
72.91,-0.50,-0.74,-0.50,-0.74,0.74,0.85,0.69,0.24,0.24,0.24
73.64,-0.50,-0.70,-0.50,-0.70,0.70,0.82,0.66,0.20,0.20,0.20
74.38,-0.50,-0.67,-0.50,-0.67,0.67,0.79,0.62,0.17,0.17,0.17
75.12,-0.50,-0.63,-0.50,-0.63,0.63,0.77,0.58,0.13,0.13,0.13
75.87,-0.50,-0.59,-0.50,-0.59,0.58,0.74,0.55,0.08,0.08,0.08
76.63,-0.50,-0.55,-0.50,-0.55,0.54,0.71,0.51,0.04,0.04,0.05
77.40,-0.50,-0.50,-0.50,-0.50,0.49,0.68,0.47,-0.01,-0.01,0.00
78.17,-0.50,-0.46,-0.50,-0.46,0.46,0.65,0.43,-0.05,-0.05,-0.04
78.95,-0.50,-0.42,-0.50,-0.42,0.43,0.62,0.40,-0.08,-0.07,-0.09
79.74,-0.50,-0.38,-0.50,-0.37,0.40,0.59,0.36,-0.10,-0.10,-0.12
80.54,-0.50,-0.33,-0.50,-0.33,0.38,0.56,0.32,-0.13,-0.12,-0.17
81.35,-0.52,-0.31,-0.55,-0.34,0.35,0.53,0.28,-0.17,-0.20,-0.21
82.16,-0.59,-0.34,-0.61,-0.35,0.33,0.49,0.24,-0.26,-0.28,-0.26
82.98,-0.72,-0.42,-0.64,-0.35,0.30,0.46,0.21,-0.42,-0.34,-0.30
83.81,-0.62,-0.28,-0.65,-0.31,0.27,0.43,0.17,-0.35,-0.38,-0.34
84.65,-0.60,-0.23,-0.63,-0.25,0.24,0.39,0.13,-0.36,-0.38,-0.37
85.50,-0.60,-0.19,-0.59,-0.18,0.21,0.36,0.09,-0.40,-0.39,-0.41
86.35,-0.60,-0.15,-0.60,-0.14,0.16,0.33,0.05,-0.44,-0.44,-0.46
87.22,-0.60,-0.10,-0.60,-0.10,0.11,0.29,0.02,-0.49,-0.49,-0.50
88.09,-0.60,-0.06,-0.60,-0.06,0.06,0.25,-0.02,-0.54,-0.54,-0.54
88.97,-0.60,-0.02,-0.60,-0.02,0.01,0.22,-0.06,-0.59,-0.59,-0.58
89.86,-0.59,0.03,-0.59,0.03,-0.03,0.18,-0.10,-0.62,-0.63,-0.62
90.76,-0.59,0.08,-0.59,0.07,-0.07,0.14,-0.14,-0.66,-0.66,-0.67
91.66,-0.59,0.11,-0.59,0.11,-0.11,0.11,-0.18,-0.70,-0.70,-0.70
92.58,-0.59,0.15,-0.59,0.15,-0.15,0.07,-0.21,-0.75,-0.75,-0.74
93.51,-0.59,0.20,-0.59,0.19,-0.19,0.03,-0.25,-0.79,-0.79,-0.79
94.44,-0.59,0.23,-0.59,0.23,-0.23,-0.01,-0.29,-0.82,-0.82,-0.82
95.39,-0.59,0.27,-0.59,0.27,-0.27,-0.05,-0.33,-0.86,-0.86,-0.86
96.34,-0.59,0.31,-0.59,0.30,-0.30,-0.09,-0.37,-0.89,-0.90,-0.90
97.30,-0.60,0.33,-0.60,0.34,-0.33,-0.13,-0.41,-0.93,-0.93,-0.93
98.28,-0.61,0.37,-0.61,0.37,-0.36,-0.16,-0.44,-0.97,-0.97,-0.98
99.26,-0.62,0.40,-0.63,0.39,-0.39,-0.20,-0.48,-1.01,-1.02,-1.02
100.25,-0.64,0.42,-0.64,0.42,-0.43,-0.24,-0.52,-1.07,-1.07,-1.06
101.25,-0.66,0.44,-0.66,0.44,-0.46,-0.28,-0.56,-1.12,-1.12,-1.10
102.27,-0.67,0.47,-0.67,0.47,-0.49,-0.32,-0.60,-1.17,-1.17,-1.14
103.29,-0.68,0.51,-0.69,0.50,-0.52,-0.36,-0.63,-1.20,-1.21,-1.19
104.32,-0.70,0.54,-0.68,0.56,-0.54,-0.40,-0.67,-1.24,-1.22,-1.24
105.37,-0.69,0.59,-0.68,0.60,-0.56,-0.44,-0.71,-1.25,-1.24,-1.28
106.42,-0.66,0.67,-0.72,0.61,-0.57,-0.48,-0.74,-1.23,-1.29,-1.33
107.48,-0.79,0.58,-0.78,0.59,-0.57,-0.52,-0.78,-1.37,-1.36,-1.38
108.56,-0.90,0.52,-0.86,0.56,-0.58,-0.56,-0.82,-1.48,-1.44,-1.42
109.64,-0.92,0.55,-0.93,0.54,-0.59,-0.60,-0.85,-1.51,-1.51,-1.47
110.74,-0.94,0.57,-0.95,0.56,-0.59,-0.64,-0.88,-1.53,-1.54,-1.51
111.85,-0.96,0.59,-0.96,0.59,-0.60,-0.68,-0.92,-1.56,-1.56,-1.55
112.97,-0.97,0.61,-0.97,0.62,-0.61,-0.72,-0.95,-1.58,-1.58,-1.59
114.10,-0.97,0.65,-0.98,0.65,-0.63,-0.76,-0.98,-1.60,-1.61,-1.62
115.24,-0.98,0.67,-0.98,0.68,-0.66,-0.79,-1.01,-1.64,-1.64,-1.65
116.39,-0.98,0.71,-0.98,0.70,-0.70,-0.83,-1.04,-1.68,-1.67,-1.69
117.55,-0.97,0.73,-0.98,0.73,-0.74,-0.87,-1.06,-1.71,-1.72,-1.70
118.73,-0.97,0.76,-0.98,0.75,-0.79,-0.91,-1.09,-1.76,-1.77,-1.73
119.92,-0.96,0.79,-0.96,0.79,-0.83,-0.94,-1.11,-1.79,-1.79,-1.75
121.12,-0.94,0.82,-0.89,0.87,-0.88,-0.98,-1.14,-1.82,-1.77,-1.76
122.33,-0.80,0.98,-0.83,0.95,-0.92,-1.01,-1.16,-1.72,-1.75,-1.78
123.55,-0.74,1.05,-0.79,1.00,-0.95,-1.05,-1.18,-1.70,-1.75,-1.79
124.79,-0.81,1.00,-0.78,1.03,-0.99,-1.08,-1.19,-1.80,-1.77,-1.81
126.03,-0.82,1.00,-0.81,1.02,-1.02,-1.12,-1.21,-1.84,-1.82,-1.82
127.29,-0.81,1.02,-0.82,1.02,-1.04,-1.15,-1.22,-1.85,-1.86,-1.84
128.57,-0.81,1.04,-0.81,1.04,-1.06,-1.18,-1.24,-1.87,-1.87,-1.85
129.85,-0.80,1.06,-0.80,1.06,-1.07,-1.22,-1.25,-1.87,-1.87,-1.86
131.15,-0.80,1.07,-0.80,1.08,-1.08,-1.25,-1.26,-1.88,-1.88,-1.87
132.46,-0.79,1.11,-0.79,1.10,-1.10,-1.28,-1.26,-1.89,-1.89,-1.90
133.79,-0.79,1.12,-0.79,1.12,-1.12,-1.31,-1.27,-1.91,-1.90,-1.91
135.12,-0.78,1.15,-0.78,1.14,-1.14,-1.34,-1.28,-1.92,-1.92,-1.93
136.48,-0.78,1.16,-0.78,1.16,-1.16,-1.37,-1.28,-1.94,-1.94,-1.94
137.84,-0.78,1.18,-0.78,1.18,-1.18,-1.39,-1.29,-1.96,-1.96,-1.96
139.22,-0.78,1.20,-0.78,1.20,-1.20,-1.42,-1.29,-1.98,-1.98,-1.98
140.61,-0.78,1.22,-0.78,1.22,-1.22,-1.45,-1.29,-2.00,-2.00,-2.00
142.02,-0.77,1.24,-0.77,1.24,-1.24,-1.47,-1.29,-2.01,-2.01,-2.01
143.44,-0.77,1.27,-0.77,1.27,-1.26,-1.50,-1.29,-2.04,-2.04,-2.04
144.87,-0.77,1.30,-0.77,1.29,-1.29,-1.52,-1.29,-2.06,-2.06,-2.07
146.32,-0.78,1.31,-0.78,1.32,-1.32,-1.54,-1.30,-2.10,-2.10,-2.10
147.78,-0.78,1.35,-0.78,1.35,-1.36,-1.57,-1.30,-2.14,-2.14,-2.13
149.26,-0.78,1.39,-0.78,1.39,-1.40,-1.59,-1.30,-2.18,-2.18,-2.17
150.75,-0.78,1.43,-0.78,1.43,-1.44,-1.61,-1.30,-2.22,-2.22,-2.21
152.26,-0.78,1.48,-0.78,1.48,-1.49,-1.63,-1.30,-2.27,-2.27,-2.27
153.78,-0.78,1.54,-0.78,1.54,-1.55,-1.65,-1.30,-2.33,-2.32,-2.32
155.32,-0.77,1.61,-0.77,1.61,-1.60,-1.67,-1.30,-2.38,-2.38,-2.38
156.88,-0.77,1.66,-0.77,1.67,-1.66,-1.69,-1.30,-2.43,-2.43,-2.44
158.44,-0.77,1.73,-0.77,1.72,-1.72,-1.70,-1.31,-2.49,-2.49,-2.50
160.03,-0.77,1.78,-0.77,1.77,-1.77,-1.72,-1.31,-2.54,-2.54,-2.55
161.63,-0.77,1.82,-0.77,1.82,-1.82,-1.74,-1.32,-2.59,-2.59,-2.59
163.24,-0.78,1.86,-0.78,1.86,-1.86,-1.75,-1.32,-2.64,-2.63,-2.64
164.88,-0.78,1.89,-0.78,1.89,-1.89,-1.77,-1.33,-2.67,-2.67,-2.67
166.53,-0.78,1.92,-0.79,1.91,-1.91,-1.78,-1.34,-2.69,-2.69,-2.70
168.19,-0.79,1.93,-0.79,1.93,-1.92,-1.79,-1.34,-2.71,-2.71,-2.72
169.87,-0.80,1.92,-0.80,1.93,-1.92,-1.81,-1.35,-2.73,-2.72,-2.73
171.57,-0.80,1.93,-0.81,1.93,-1.92,-1.82,-1.36,-2.72,-2.73,-2.73
173.29,-0.81,1.92,-0.81,1.92,-1.91,-1.83,-1.37,-2.72,-2.73,-2.73
175.02,-0.82,1.90,-0.82,1.90,-1.90,-1.84,-1.39,-2.72,-2.72,-2.72
176.77,-0.82,1.88,-0.82,1.88,-1.88,-1.85,-1.40,-2.70,-2.71,-2.70
178.54,-0.82,1.87,-0.82,1.86,-1.87,-1.86,-1.42,-2.69,-2.69,-2.69
180.32,-0.82,1.84,-0.82,1.85,-1.85,-1.87,-1.43,-2.67,-2.67,-2.66
182.13,-0.81,1.84,-0.81,1.83,-1.84,-1.88,-1.45,-2.65,-2.65,-2.65
183.95,-0.80,1.82,-0.80,1.83,-1.83,-1.89,-1.46,-2.64,-2.64,-2.62
185.79,-0.79,1.83,-0.79,1.83,-1.83,-1.90,-1.48,-2.62,-2.62,-2.62
187.65,-0.77,1.84,-0.78,1.83,-1.84,-1.90,-1.50,-2.61,-2.61,-2.61
189.52,-0.76,1.84,-0.76,1.85,-1.84,-1.91,-1.53,-2.60,-2.60,-2.60
191.42,-0.75,1.86,-0.75,1.85,-1.86,-1.92,-1.55,-2.61,-2.60,-2.61
193.33,-0.73,1.87,-0.73,1.87,-1.87,-1.92,-1.57,-2.60,-2.60,-2.60
195.27,-0.72,1.88,-0.72,1.89,-1.89,-1.93,-1.59,-2.61,-2.61,-2.60
197.22,-0.70,1.91,-0.70,1.90,-1.90,-1.93,-1.62,-2.60,-2.61,-2.61
199.19,-0.69,1.92,-0.69,1.92,-1.92,-1.94,-1.64,-2.61,-2.61,-2.61
201.18,-0.68,1.94,-0.68,1.94,-1.94,-1.94,-1.67,-2.62,-2.62,-2.62
203.19,-0.68,1.95,-0.68,1.95,-1.95,-1.95,-1.70,-2.63,-2.63,-2.64
205.23,-0.68,1.96,-0.68,1.96,-1.96,-1.95,-1.72,-2.65,-2.64,-2.65
207.28,-0.68,1.97,-0.68,1.98,-1.98,-1.96,-1.75,-2.66,-2.66,-2.65
209.35,-0.68,1.98,-0.68,1.98,-1.99,-1.96,-1.78,-2.67,-2.67,-2.66
211.44,-0.68,2.00,-0.68,2.00,-2.00,-1.96,-1.81,-2.68,-2.68,-2.68
213.56,-0.69,2.00,-0.69,2.01,-2.01,-1.97,-1.84,-2.70,-2.69,-2.69
215.69,-0.69,2.02,-0.69,2.02,-2.02,-1.97,-1.86,-2.71,-2.71,-2.71
217.85,-0.69,2.03,-0.70,2.03,-2.03,-1.97,-1.89,-2.72,-2.72,-2.72
220.03,-0.70,2.04,-0.70,2.04,-2.03,-1.98,-1.92,-2.74,-2.73,-2.74
222.23,-0.70,2.04,-0.70,2.04,-2.04,-1.98,-1.95,-2.74,-2.75,-2.75
224.45,-0.70,2.05,-0.70,2.05,-2.05,-1.98,-1.97,-2.75,-2.75,-2.75
226.70,-0.70,2.06,-0.70,2.06,-2.06,-1.99,-2.00,-2.76,-2.76,-2.76
228.96,-0.69,2.08,-0.70,2.07,-2.07,-1.99,-2.02,-2.76,-2.77,-2.77
231.25,-0.69,2.07,-0.69,2.08,-2.08,-1.99,-2.05,-2.77,-2.77,-2.76
233.57,-0.68,2.09,-0.68,2.09,-2.09,-1.99,-2.07,-2.77,-2.77,-2.77
235.90,-0.66,2.10,-0.67,2.10,-2.10,-2.00,-2.09,-2.76,-2.76,-2.77
238.26,-0.65,2.11,-0.65,2.11,-2.10,-2.00,-2.11,-2.76,-2.75,-2.76
240.64,-0.63,2.12,-0.64,2.12,-2.12,-2.00,-2.13,-2.75,-2.75,-2.75
243.05,-0.62,2.12,-0.62,2.13,-2.13,-2.00,-2.14,-2.75,-2.75,-2.74
245.48,-0.60,2.14,-0.60,2.14,-2.15,-2.01,-2.16,-2.76,-2.75,-2.74
247.93,-0.57,2.16,-0.58,2.16,-2.18,-2.01,-2.17,-2.75,-2.76,-2.73
250.41,-0.55,2.18,-0.56,2.17,-2.20,-2.01,-2.18,-2.76,-2.76,-2.73
252.92,-0.54,2.18,-0.52,2.21,-2.22,-2.02,-2.19,-2.76,-2.74,-2.72
255.45,-0.50,2.23,-0.48,2.25,-2.21,-2.02,-2.20,-2.72,-2.69,-2.73
258.00,-0.42,2.31,-0.47,2.26,-2.20,-2.02,-2.20,-2.62,-2.67,-2.73
260.58,-0.48,2.26,-0.48,2.26,-2.18,-2.02,-2.21,-2.66,-2.66,-2.74
263.19,-0.58,2.16,-0.56,2.19,-2.15,-2.03,-2.21,-2.73,-2.70,-2.74
265.82,-0.61,2.13,-0.67,2.08,-2.12,-2.03,-2.21,-2.73,-2.79,-2.75
268.48,-0.79,1.96,-0.74,2.01,-2.09,-2.03,-2.21,-2.88,-2.82,-2.75
271.16,-0.80,1.95,-0.77,1.99,-2.05,-2.04,-2.21,-2.85,-2.82,-2.75
273.87,-0.72,2.04,-0.76,1.99,-2.02,-2.04,-2.21,-2.74,-2.79,-2.76
276.61,-0.72,2.04,-0.73,2.03,-2.01,-2.05,-2.21,-2.73,-2.74,-2.76
279.38,-0.72,2.04,-0.71,2.05,-2.01,-2.05,-2.20,-2.73,-2.73,-2.76
282.17,-0.72,2.04,-0.72,2.04,-2.03,-2.05,-2.20,-2.75,-2.75,-2.76
284.99,-0.71,2.04,-0.72,2.03,-2.06,-2.06,-2.19,-2.77,-2.78,-2.75
287.84,-0.71,2.04,-0.71,2.04,-2.07,-2.06,-2.19,-2.78,-2.78,-2.75
290.72,-0.70,2.05,-0.66,2.09,-2.07,-2.07,-2.18,-2.77,-2.73,-2.75
293.63,-0.62,2.12,-0.63,2.11,-2.06,-2.07,-2.18,-2.68,-2.69,-2.74
296.57,-0.56,2.17,-0.64,2.10,-2.05,-2.08,-2.17,-2.61,-2.69,-2.73
299.53,-0.71,2.02,-0.67,2.06,-2.04,-2.08,-2.17,-2.75,-2.71,-2.74
302.53,-0.75,1.98,-0.72,2.01,-2.03,-2.09,-2.17,-2.79,-2.76,-2.73
305.55,-0.74,1.99,-0.75,1.98,-2.03,-2.10,-2.16,-2.77,-2.78,-2.73
308.61,-0.73,2.00,-0.74,2.00,-2.03,-2.10,-2.16,-2.76,-2.77,-2.73
311.69,-0.72,2.01,-0.72,2.01,-2.03,-2.11,-2.16,-2.75,-2.75,-2.73
