frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-4.32,-3.56,-4.33,-3.56,3.58,3.55,2.67,-0.74,-0.75,-0.76
354.74,-4.53,-3.77,-4.55,-3.78,3.80,3.70,2.78,-0.73,-0.74,-0.77
358.28,-4.79,-4.02,-4.79,-4.02,4.04,3.85,2.89,-0.76,-0.75,-0.78
361.87,-5.05,-4.28,-5.05,-4.27,4.29,4.00,3.00,-0.77,-0.76,-0.78
365.49,-5.32,-4.54,-5.32,-4.54,4.56,4.15,3.12,-0.76,-0.76,-0.78
369.14,-5.58,-4.80,-5.59,-4.81,4.84,4.30,3.23,-0.75,-0.75,-0.78
372.83,-5.85,-5.07,-5.85,-5.07,5.11,4.45,3.35,-0.75,-0.74,-0.78
376.56,-6.10,-5.33,-6.11,-5.33,5.35,4.59,3.47,-0.75,-0.76,-0.77
380.33,-6.37,-5.60,-6.37,-5.60,5.56,4.74,3.59,-0.81,-0.81,-0.77
384.13,-6.62,-5.85,-6.63,-5.85,5.74,4.88,3.71,-0.89,-0.89,-0.77
387.97,-6.87,-6.11,-6.88,-6.11,5.87,5.02,3.84,-1.00,-1.00,-0.76
391.85,-7.11,-6.35,-7.11,-6.35,5.97,5.15,3.97,-1.15,-1.14,-0.77
395.77,-7.33,-6.58,-7.33,-6.57,6.02,5.28,4.09,-1.31,-1.31,-0.76
399.73,-7.52,-6.78,-7.53,-6.78,6.05,5.40,4.22,-1.48,-1.49,-0.75
403.72,-7.72,-6.98,-7.72,-6.97,6.05,5.52,4.35,-1.68,-1.67,-0.75
407.76,-7.88,-7.15,-7.89,-7.15,6.03,5.63,4.48,-1.85,-1.86,-0.74
411.84,-8.03,-7.30,-8.03,-7.30,6.01,5.74,4.61,-2.02,-2.02,-0.73
415.96,-8.14,-7.42,-8.14,-7.42,6.00,5.83,4.74,-2.14,-2.14,-0.72
420.12,-8.23,-7.51,-8.23,-7.52,6.00,5.92,4.87,-2.23,-2.23,-0.72
424.32,-8.29,-7.58,-8.30,-7.59,6.00,6.00,5.00,-2.29,-2.30,-0.71
428.56,-8.33,-7.63,-8.33,-7.63,6.00,6.07,5.12,-2.33,-2.33,-0.70
432.85,-8.35,-7.66,-8.35,-7.66,6.00,6.13,5.25,-2.35,-2.35,-0.69
437.18,-8.33,-7.65,-8.34,-7.66,6.00,6.17,5.37,-2.33,-2.34,-0.68
441.55,-8.30,-7.63,-8.31,-7.63,6.00,6.21,5.48,-2.30,-2.31,-0.67
445.96,-8.25,-7.59,-8.23,-7.57,6.00,6.23,5.59,-2.25,-2.23,-0.66
450.42,-8.12,-7.47,-8.13,-7.48,6.00,6.25,5.70,-2.12,-2.13,-0.65
454.93,-7.99,-7.35,-8.00,-7.35,6.00,6.25,5.80,-1.99,-2.00,-0.64
459.48,-7.84,-7.21,-7.84,-7.21,6.00,6.24,5.89,-1.84,-1.84,-0.63
464.07,-7.68,-7.06,-7.69,-7.06,6.00,6.22,5.98,-1.68,-1.68,-0.63
468.71,-7.52,-6.91,-7.52,-6.90,6.02,6.19,6.05,-1.51,-1.51,-0.62
473.40,-7.35,-6.75,-7.35,-6.75,6.03,6.14,6.12,-1.33,-1.33,-0.61
478.13,-7.17,-6.58,-7.18,-6.58,6.03,6.09,6.18,-1.15,-1.15,-0.60
482.91,-7.00,-6.43,-7.00,-6.42,6.01,6.03,6.22,-0.99,-0.99,-0.58
487.74,-6.82,-6.26,-6.82,-6.26,5.98,5.96,6.26,-0.84,-0.84,-0.57
492.62,-6.64,-6.10,-6.64,-6.09,5.93,5.89,6.28,-0.71,-0.71,-0.55
497.55,-6.46,-5.93,-6.47,-5.93,5.86,5.80,6.29,-0.61,-0.61,-0.54
502.52,-6.30,-5.79,-6.30,-5.78,5.76,5.71,6.29,-0.54,-0.54,-0.52
507.55,-6.13,-5.64,-6.13,-5.63,5.64,5.61,6.27,-0.49,-0.49,-0.50
512.62,-5.96,-5.49,-5.96,-5.48,5.51,5.51,6.25,-0.45,-0.45,-0.48
517.75,-5.79,-5.33,-5.80,-5.34,5.36,5.40,6.21,-0.43,-0.43,-0.47
522.93,-5.64,-5.19,-5.64,-5.19,5.21,5.29,6.16,-0.43,-0.43,-0.45
528.16,-5.49,-5.06,-5.49,-5.06,5.07,5.18,6.10,-0.43,-0.43,-0.43
533.44,-5.34,-4.92,-5.34,-4.93,4.93,5.06,6.03,-0.42,-0.42,-0.42
538.77,-5.20,-4.80,-5.20,-4.80,4.80,4.95,5.95,-0.40,-0.40,-0.40
544.16,-5.06,-4.67,-5.07,-4.68,4.68,4.83,5.86,-0.38,-0.39,-0.39
549.60,-4.94,-4.56,-4.94,-4.56,4.57,4.71,5.77,-0.38,-0.38,-0.38
555.10,-4.82,-4.45,-4.82,-4.45,4.46,4.58,5.66,-0.36,-0.37,-0.37
560.65,-4.71,-4.35,-4.71,-4.35,4.36,4.46,5.55,-0.36,-0.35,-0.36
566.25,-4.60,-4.26,-4.60,-4.26,4.26,4.34,5.44,-0.34,-0.34,-0.34
571.92,-4.49,-4.16,-4.50,-4.17,4.17,4.22,5.32,-0.33,-0.33,-0.33
577.64,-4.40,-4.08,-4.40,-4.08,4.08,4.10,5.19,-0.33,-0.32,-0.32
583.41,-4.30,-3.99,-4.30,-3.99,3.99,3.98,5.07,-0.31,-0.31,-0.31
589.25,-4.19,-3.90,-4.20,-3.91,3.91,3.86,4.94,-0.29,-0.30,-0.29
595.14,-4.10,-3.82,-4.10,-3.82,3.82,3.75,4.80,-0.28,-0.28,-0.28
601.09,-4.00,-3.74,-4.00,-3.74,3.73,3.63,4.67,-0.27,-0.27,-0.26
607.10,-3.89,-3.64,-3.90,-3.65,3.65,3.52,4.54,-0.24,-0.25,-0.25
613.17,-3.80,-3.57,-3.80,-3.56,3.56,3.41,4.40,-0.24,-0.23,-0.23
619.30,-3.69,-3.47,-3.70,-3.48,3.48,3.30,4.27,-0.22,-0.22,-0.22
625.50,-3.59,-3.39,-3.60,-3.39,3.39,3.19,4.14,-0.20,-0.21,-0.20
631.75,-3.49,-3.30,-3.49,-3.30,3.30,3.08,4.00,-0.19,-0.19,-0.19
638.07,-3.39,-3.21,-3.39,-3.21,3.21,2.98,3.87,-0.18,-0.18,-0.18
644.45,-3.29,-3.12,-3.29,-3.12,3.12,2.87,3.74,-0.17,-0.17,-0.17
650.89,-3.19,-3.03,-3.19,-3.04,3.03,2.77,3.61,-0.16,-0.16,-0.16
657.40,-3.09,-2.95,-3.09,-2.95,2.94,2.67,3.48,-0.15,-0.15,-0.14
663.98,-2.99,-2.86,-2.99,-2.86,2.85,2.58,3.36,-0.14,-0.14,-0.13
670.62,-2.89,-2.76,-2.89,-2.77,2.76,2.48,3.23,-0.13,-0.13,-0.13
677.32,-2.79,-2.67,-2.80,-2.67,2.67,2.39,3.11,-0.12,-0.12,-0.12
684.10,-2.70,-2.59,-2.70,-2.59,2.59,2.30,2.99,-0.12,-0.11,-0.11
690.94,-2.60,-2.50,-2.60,-2.50,2.50,2.21,2.87,-0.11,-0.11,-0.10
697.85,-2.50,-2.41,-2.51,-2.41,2.41,2.12,2.75,-0.09,-0.10,-0.09
704.83,-2.41,-2.33,-2.41,-2.33,2.33,2.04,2.64,-0.08,-0.08,-0.08
711.87,-2.32,-2.25,-2.32,-2.25,2.25,1.95,2.53,-0.07,-0.07,-0.07
718.99,-2.23,-2.17,-2.24,-2.17,2.18,1.87,2.42,-0.05,-0.06,-0.06
726.18,-2.16,-2.11,-2.16,-2.11,2.11,1.79,2.31,-0.05,-0.05,-0.05
733.44,-2.08,-2.04,-2.09,-2.04,2.05,1.71,2.20,-0.03,-0.04,-0.04
740.78,-2.02,-1.99,-2.02,-1.99,1.99,1.64,2.10,-0.03,-0.03,-0.03
748.19,-1.96,-1.94,-1.96,-1.94,1.94,1.56,1.99,-0.02,-0.02,-0.02
755.67,-1.89,-1.89,-1.90,-1.89,1.89,1.49,1.89,-0.00,-0.01,-0.00
763.23,-1.83,-1.84,-1.84,-1.84,1.84,1.42,1.79,0.01,0.01,0.01
770.86,-1.78,-1.80,-1.78,-1.80,1.80,1.34,1.70,0.01,0.01,0.02
778.57,-1.73,-1.76,-1.73,-1.76,1.75,1.28,1.60,0.02,0.02,0.03
786.35,-1.67,-1.71,-1.67,-1.71,1.70,1.21,1.51,0.03,0.03,0.04
794.22,-1.60,-1.65,-1.61,-1.65,1.65,1.14,1.42,0.05,0.04,0.05
802.16,-1.54,-1.60,-1.54,-1.60,1.59,1.07,1.33,0.05,0.05,0.06
810.18,-1.48,-1.54,-1.48,-1.54,1.54,1.01,1.24,0.05,0.06,0.06
818.28,-1.41,-1.48,-1.42,-1.48,1.48,0.95,1.15,0.06,0.06,0.07
826.46,-1.35,-1.41,-1.35,-1.41,1.42,0.89,1.06,0.06,0.06,0.06
834.73,-1.29,-1.35,-1.29,-1.35,1.36,0.82,0.98,0.06,0.07,0.06
843.08,-1.23,-1.29,-1.24,-1.29,1.30,0.76,0.90,0.06,0.06,0.06
851.51,-1.18,-1.23,-1.19,-1.23,1.24,0.71,0.82,0.05,0.05,0.05
860.02,-1.14,-1.18,-1.14,-1.18,1.18,0.65,0.74,0.03,0.04,0.04
868.62,-1.09,-1.12,-1.09,-1.12,1.12,0.59,0.66,0.03,0.02,0.03
877.31,-1.04,-1.06,-1.04,-1.06,1.06,0.53,0.59,0.01,0.01,0.02
886.08,-0.99,-1.00,-0.99,-1.00,0.99,0.48,0.51,-0.00,-0.00,0.01
894.94,-0.93,-0.92,-0.94,-0.93,0.92,0.42,0.44,-0.01,-0.02,-0.01
903.89,-0.88,-0.86,-0.88,-0.85,0.85,0.37,0.37,-0.04,-0.03,-0.02
912.93,-0.81,-0.78,-0.81,-0.77,0.77,0.32,0.30,-0.05,-0.04,-0.03
922.06,-0.73,-0.68,-0.74,-0.69,0.69,0.26,0.23,-0.05,-0.05,-0.05
931.28,-0.66,-0.60,-0.66,-0.60,0.60,0.21,0.17,-0.07,-0.06,-0.06
940.59,-0.57,-0.51,-0.57,-0.50,0.51,0.16,0.10,-0.06,-0.06,-0.06
950.00,-0.48,-0.41,-0.49,-0.42,0.42,0.11,0.04,-0.07,-0.07,-0.07
959.50,-0.39,-0.32,-0.39,-0.32,0.33,0.06,-0.02,-0.07,-0.07,-0.07
969.09,-0.30,-0.24,-0.30,-0.23,0.23,0.01,-0.08,-0.07,-0.07,-0.06
978.78,-0.20,-0.14,-0.21,-0.15,0.14,-0.04,-0.14,-0.06,-0.06,-0.06
988.57,-0.11,-0.06,-0.11,-0.05,0.05,-0.09,-0.19,-0.06,-0.06,-0.05
998.46,-0.01,0.04,-0.02,0.04,-0.04,-0.14,-0.25,-0.05,-0.05,-0.05
1008.44,0.08,0.13,0.07,0.13,-0.13,-0.19,-0.30,-0.05,-0.05,-0.05
1018.53,0.17,0.21,0.17,0.22,-0.22,-0.23,-0.35,-0.05,-0.05,-0.04
1028.71,0.26,0.30,0.26,0.30,-0.30,-0.28,-0.40,-0.05,-0.04,-0.04
1039.00,0.36,0.39,0.35,0.39,-0.39,-0.33,-0.45,-0.03,-0.03,-0.03
1049.39,0.45,0.47,0.45,0.47,-0.47,-0.38,-0.50,-0.02,-0.02,-0.02
1059.88,0.54,0.55,0.54,0.55,-0.55,-0.42,-0.55,-0.01,-0.01,-0.01
1070.48,0.63,0.62,0.63,0.62,-0.62,-0.47,-0.59,0.00,0.00,0.01
1081.19,0.72,0.69,0.72,0.69,-0.69,-0.52,-0.63,0.02,0.02,0.03
1092.00,0.81,0.76,0.81,0.76,-0.76,-0.56,-0.68,0.05,0.05,0.05
1102.92,0.91,0.83,0.90,0.83,-0.82,-0.61,-0.72,0.08,0.08,0.08
1113.95,1.00,0.89,0.99,0.89,-0.89,-0.65,-0.76,0.11,0.11,0.11
1125.09,1.09,0.94,1.09,0.95,-0.95,-0.70,-0.80,0.14,0.14,0.15
1136.34,1.18,1.00,1.18,1.00,-1.01,-0.75,-0.85,0.17,0.17,0.18
1147.70,1.28,1.06,1.27,1.06,-1.06,-0.79,-0.89,0.21,0.21,0.22
1159.18,1.37,1.11,1.37,1.12,-1.12,-0.84,-0.93,0.25,0.25,0.26
1170.77,1.48,1.18,1.47,1.17,-1.17,-0.88,-0.97,0.31,0.30,0.30
1182.48,1.58,1.22,1.58,1.22,-1.22,-0.93,-1.01,0.36,0.36,0.36
1194.30,1.69,1.27,1.69,1.27,-1.26,-0.98,-1.05,0.42,0.42,0.42
1206.25,1.80,1.31,1.79,1.31,-1.31,-1.02,-1.10,0.49,0.49,0.49
1218.31,1.91,1.34,1.91,1.34,-1.35,-1.07,-1.14,0.56,0.56,0.57
1230.49,2.02,1.38,2.02,1.38,-1.39,-1.11,-1.18,0.63,0.63,0.64
1242.80,2.14,1.42,2.14,1.42,-1.42,-1.16,-1.23,0.71,0.71,0.72
1255.22,2.26,1.46,2.26,1.46,-1.46,-1.21,-1.27,0.80,0.80,0.80
1267.78,2.39,1.50,2.38,1.50,-1.49,-1.25,-1.32,0.89,0.89,0.89
1280.45,2.51,1.53,2.50,1.53,-1.53,-1.30,-1.37,0.98,0.98,0.98
1293.26,2.63,1.56,2.63,1.56,-1.56,-1.35,-1.41,1.07,1.07,1.07
1306.19,2.75,1.59,2.75,1.59,-1.59,-1.40,-1.46,1.15,1.16,1.16
1319.25,2.88,1.62,2.88,1.62,-1.63,-1.44,-1.51,1.25,1.25,1.26
1332.45,3.01,1.66,3.00,1.66,-1.66,-1.49,-1.57,1.35,1.34,1.35
1345.77,3.13,1.69,3.13,1.69,-1.70,-1.54,-1.62,1.43,1.43,1.44
1359.23,3.26,1.73,3.26,1.73,-1.73,-1.59,-1.68,1.52,1.53,1.53
1372.82,3.39,1.77,3.39,1.77,-1.77,-1.63,-1.73,1.62,1.62,1.62
1386.55,3.52,1.81,3.51,1.81,-1.81,-1.68,-1.79,1.71,1.71,1.71
1400.41,3.65,1.86,3.64,1.85,-1.85,-1.73,-1.85,1.80,1.79,1.79
1414.42,3.77,1.89,3.77,1.89,-1.89,-1.78,-1.91,1.87,1.88,1.88
1428.56,3.91,1.94,3.90,1.94,-1.94,-1.83,-1.98,1.97,1.96,1.97
1442.85,4.04,1.98,4.04,1.98,-1.99,-1.88,-2.04,2.05,2.05,2.06
1457.28,4.18,2.04,4.18,2.04,-2.04,-1.93,-2.11,2.13,2.14,2.14
1471.85,4.33,2.10,4.32,2.10,-2.10,-1.98,-2.17,2.23,2.22,2.23
1486.57,4.48,2.16,4.48,2.16,-2.16,-2.03,-2.24,2.31,2.31,2.32
1501.43,4.64,2.23,4.64,2.23,-2.23,-2.08,-2.32,2.41,2.41,2.41
1516.45,4.81,2.30,4.81,2.30,-2.30,-2.13,-2.39,2.50,2.50,2.51
1531.61,4.99,2.38,4.99,2.38,-2.38,-2.18,-2.46,2.60,2.61,2.61
1546.93,5.18,2.47,5.18,2.47,-2.46,-2.23,-2.54,2.71,2.71,2.71
1562.40,5.38,2.56,5.37,2.56,-2.55,-2.28,-2.61,2.82,2.82,2.82
1578.02,5.58,2.64,5.58,2.64,-2.64,-2.33,-2.69,2.93,2.93,2.94
1593.80,5.80,2.74,5.80,2.74,-2.74,-2.38,-2.77,3.05,3.05,3.06
1609.74,6.03,2.84,6.03,2.84,-2.85,-2.44,-2.85,3.18,3.18,3.19
1625.84,6.27,2.96,6.26,2.96,-2.96,-2.49,-2.93,3.30,3.30,3.31
1642.10,6.51,3.07,6.51,3.07,-3.08,-2.54,-3.01,3.42,3.43,3.44
1658.52,6.76,3.20,6.76,3.20,-3.21,-2.59,-3.09,3.55,3.55,3.56
1675.10,7.02,3.33,7.02,3.33,-3.33,-2.64,-3.17,3.68,3.68,3.69
1691.85,7.28,3.46,7.28,3.46,-3.46,-2.69,-3.25,3.81,3.82,3.82
1708.77,7.55,3.60,7.54,3.60,-3.59,-2.74,-3.33,3.95,3.95,3.95
1725.86,7.81,3.73,7.80,3.73,-3.72,-2.79,-3.40,4.09,4.08,4.08
1743.12,8.06,3.85,8.06,3.85,-3.85,-2.84,-3.48,4.21,4.21,4.21
1760.55,8.31,3.97,8.30,3.96,-3.97,-2.89,-3.55,4.34,4.33,4.34
1778.15,8.54,4.07,8.54,4.07,-4.08,-2.94,-3.62,4.45,4.46,4.47
1795.94,8.77,4.17,8.77,4.18,-4.19,-2.99,-3.69,4.57,4.58,4.60
1813.90,9.01,4.28,9.00,4.27,-4.30,-3.04,-3.76,4.71,4.71,4.73
1832.03,9.23,4.36,9.23,4.37,-4.39,-3.09,-3.82,4.84,4.84,4.87
1850.36,9.45,4.45,9.45,4.45,-4.46,-3.13,-3.88,4.99,4.99,5.00
1868.86,9.65,4.51,9.65,4.51,-4.50,-3.18,-3.93,5.14,5.14,5.14
1887.55,9.82,4.54,9.81,4.54,-4.51,-3.22,-3.98,5.30,5.30,5.28
1906.42,9.95,4.53,9.95,4.53,-4.48,-3.26,-4.02,5.46,5.46,5.42
1925.49,10.03,4.47,10.03,4.47,-4.41,-3.30,-4.05,5.62,5.62,5.56
1944.74,10.07,4.36,10.05,4.35,-4.29,-3.34,-4.08,5.77,5.76,5.71
1964.19,10.03,4.17,10.03,4.17,-4.14,-3.38,-4.11,5.89,5.89,5.86
1983.83,9.96,3.95,9.96,3.96,-3.95,-3.41,-4.13,6.00,6.01,6.01
2003.67,9.88,3.73,9.87,3.73,-3.75,-3.44,-4.14,6.12,6.12,6.15
2023.71,9.78,3.51,9.78,3.51,-3.55,-3.46,-4.14,6.23,6.23,6.27
2043.94,9.70,3.31,9.69,3.31,-3.35,-3.48,-4.14,6.35,6.34,6.39
2064.38,9.63,3.13,9.63,3.13,-3.17,-3.50,-4.13,6.45,6.46,6.50
2085.03,9.60,2.98,9.60,2.99,-3.02,-3.50,-4.12,6.57,6.58,6.62
2105.88,9.61,2.87,9.61,2.87,-2.90,-3.50,-4.10,6.71,6.71,6.74
2126.94,9.64,2.79,9.64,2.79,-2.80,-3.49,-4.07,6.83,6.83,6.85
2148.20,9.69,2.73,9.68,2.73,-2.72,-3.47,-4.04,6.97,6.96,6.96
2169.69,9.74,2.67,9.74,2.67,-2.65,-3.44,-4.01,7.08,7.08,7.07
2191.38,9.80,2.62,9.79,2.62,-2.60,-3.38,-3.97,7.20,7.19,7.18
2213.30,9.85,2.57,9.84,2.56,-2.54,-3.31,-3.92,7.30,7.30,7.28
2235.43,9.89,2.50,9.89,2.51,-2.49,-3.22,-3.88,7.39,7.40,7.39
2257.78,9.95,2.45,9.94,2.44,-2.44,-3.10,-3.83,7.51,7.50,7.50
2280.36,9.99,2.38,9.99,2.39,-2.39,-2.95,-3.77,7.59,7.60,7.61
2303.17,10.06,2.34,10.06,2.34,-2.35,-2.77,-3.72,7.71,7.71,7.72
2326.20,10.14,2.31,10.13,2.30,-2.31,-2.57,-3.66,7.83,7.82,7.83
2349.46,10.21,2.27,10.21,2.27,-2.28,-2.34,-3.60,7.93,7.93,7.94
2372.95,10.30,2.25,10.30,2.26,-2.26,-2.12,-3.55,8.04,8.04,8.05
2396.68,10.40,2.25,10.39,2.25,-2.25,-1.93,-3.49,8.15,8.15,8.15
2420.65,10.50,2.25,10.49,2.25,-2.25,-1.81,-3.43,8.25,8.25,8.25
2444.86,10.60,2.26,10.60,2.26,-2.26,-1.80,-3.37,8.33,8.33,8.34
2469.31,10.70,2.27,10.70,2.28,-2.29,-1.90,-3.31,8.41,8.41,8.43
2494.00,10.81,2.31,10.80,2.31,-2.32,-2.09,-3.25,8.48,8.48,8.50
2518.94,10.91,2.35,10.91,2.36,-2.36,-2.35,-3.20,8.54,8.55,8.56
2544.13,11.03,2.42,11.02,2.42,-2.41,-2.62,-3.14,8.62,8.61,8.61
2569.57,11.14,2.48,11.14,2.48,-2.46,-2.88,-3.09,8.67,8.67,8.66
2595.27,11.26,2.54,11.26,2.54,-2.52,-3.12,-3.04,8.74,8.74,8.72
2621.22,11.38,2.60,11.37,2.60,-2.58,-3.32,-2.99,8.79,8.79,8.78
2647.43,11.50,2.65,11.50,2.65,-2.65,-3.50,-2.94,8.85,8.85,8.85
2673.90,11.62,2.71,11.62,2.71,-2.72,-3.64,-2.89,8.89,8.89,8.91
2700.64,11.75,2.79,11.74,2.79,-2.80,-3.76,-2.85,8.95,8.94,8.96
2727.65,11.88,2.88,11.88,2.88,-2.89,-3.86,-2.80,8.99,8.99,9.00
2754.93,12.03,2.99,12.02,2.99,-2.98,-3.93,-2.76,9.04,9.04,9.04
2782.48,12.18,3.11,12.17,3.10,-3.10,-3.99,-2.73,9.08,9.07,9.07
2810.30,12.33,3.22,12.33,3.23,-3.22,-4.03,-2.69,9.10,9.11,9.11
2838.40,12.50,3.36,12.50,3.37,-3.37,-4.06,-2.66,9.13,9.13,9.14
2866.79,12.70,3.53,12.69,3.52,-3.53,-4.08,-2.63,9.16,9.16,9.17
2895.46,12.91,3.71,12.90,3.71,-3.72,-4.09,-2.60,9.19,9.19,9.20
2924.41,13.13,3.90,13.13,3.91,-3.92,-4.09,-2.57,9.20,9.21,9.23
2953.65,13.39,4.13,13.38,4.13,-4.15,-4.08,-2.55,9.24,9.23,9.26
2983.19,13.66,4.37,13.66,4.37,-4.40,-4.07,-2.53,9.26,9.26,9.29
3013.02,13.95,4.64,13.95,4.64,-4.66,-4.04,-2.51,9.28,9.29,9.31
3043.15,14.26,4.93,14.25,4.92,-4.94,-4.02,-2.49,9.32,9.31,9.33
3073.58,14.55,5.21,14.55,5.21,-5.21,-3.98,-2.48,9.33,9.34,9.34
3104.32,14.83,5.49,14.83,5.50,-5.48,-3.95,-2.47,9.34,9.35,9.34
3135.36,15.09,5.77,15.08,5.76,-5.74,-3.90,-2.45,9.35,9.34,9.32
3166.72,15.29,6.00,15.29,6.00,-5.97,-3.86,-2.44,9.32,9.31,9.29
3198.38,15.45,6.20,15.45,6.21,-6.18,-3.80,-2.44,9.27,9.27,9.25
3230.37,15.57,6.38,15.56,6.37,-6.35,-3.75,-2.43,9.21,9.21,9.19
3262.67,15.65,6.51,15.64,6.51,-6.50,-3.69,-2.43,9.15,9.14,9.14
3295.30,15.69,6.61,15.69,6.61,-6.62,-3.63,-2.42,9.06,9.07,9.08
3328.25,15.71,6.69,15.71,6.69,-6.72,-3.56,-2.42,8.98,8.98,9.02
3361.53,15.71,6.76,15.71,6.76,-6.80,-3.49,-2.42,8.90,8.90,8.95
3395.15,15.69,6.81,15.69,6.81,-6.85,-3.42,-2.41,8.83,8.84,8.88
3429.10,15.65,6.84,15.66,6.85,-6.88,-3.34,-2.41,8.77,8.78,8.81
3463.39,15.60,6.87,15.59,6.86,-6.86,-3.27,-2.41,8.74,8.73,8.73
3498.03,15.48,6.82,15.48,6.82,-6.80,-3.18,-2.41,8.68,8.68,8.66
3533.01,15.30,6.71,15.30,6.72,-6.67,-3.10,-2.41,8.63,8.63,8.59
3568.34,15.07,6.56,15.04,6.54,-6.48,-3.01,-2.41,8.59,8.57,8.51
3604.02,14.70,6.27,14.70,6.28,-6.21,-2.93,-2.40,8.49,8.49,8.43
3640.06,14.27,5.93,14.27,5.93,-5.87,-2.83,-2.40,8.39,8.39,8.34
3676.46,13.77,5.52,13.76,5.51,-5.48,-2.74,-2.39,8.29,8.28,8.25
3713.22,13.19,5.03,13.19,5.04,-5.03,-2.64,-2.38,8.16,8.16,8.16
3750.36,12.58,4.53,12.57,4.53,-4.55,-2.54,-2.37,8.03,8.03,8.05
3787.86,11.94,4.01,11.94,4.01,-4.04,-2.44,-2.36,7.89,7.89,7.93
3825.74,11.30,3.50,11.30,3.51,-3.54,-2.33,-2.34,7.75,7.76,7.80
3864.00,10.69,3.03,10.68,3.02,-3.06,-2.22,-2.32,7.63,7.62,7.66
3902.64,10.09,2.57,10.09,2.57,-2.60,-2.10,-2.30,7.48,7.48,7.52
3941.66,9.52,2.15,9.52,2.16,-2.19,-1.98,-2.28,7.33,7.34,7.37
3981.08,8.99,1.77,8.99,1.77,-1.81,-1.86,-2.25,7.18,7.18,7.22
4020.89,8.47,1.40,8.47,1.40,-1.47,-1.73,-2.22,7.00,7.00,7.07
4061.10,7.97,1.05,7.96,1.04,-1.15,-1.59,-2.19,6.81,6.81,6.92
4101.71,7.45,0.67,7.45,0.68,-0.87,-1.44,-2.15,6.58,6.59,6.78
4142.73,6.95,0.31,6.94,0.31,-0.60,-1.28,-2.11,6.35,6.35,6.64
4184.15,6.44,-0.06,6.43,-0.07,-0.34,-1.11,-2.06,6.09,6.09,6.50
4226.00,5.92,-0.45,5.92,-0.44,-0.09,-0.92,-2.01,5.82,5.83,6.37
4268.26,5.41,-0.82,5.41,-0.82,0.16,-0.71,-1.96,5.56,5.56,6.23
4310.94,4.91,-1.18,4.90,-1.18,0.41,-0.49,-1.91,5.31,5.31,6.09
4354.05,4.42,-1.53,4.42,-1.53,0.67,-0.23,-1.85,5.08,5.08,5.95
4397.59,3.96,-1.86,3.95,-1.86,0.92,0.06,-1.79,4.88,4.88,5.82
4441.56,3.52,-2.16,3.52,-2.16,1.19,0.38,-1.73,4.70,4.71,5.68
4485.98,3.12,-2.42,3.12,-2.42,1.47,0.75,-1.66,4.59,4.59,5.54
4530.84,2.76,-2.63,2.76,-2.63,1.75,1.16,-1.60,4.51,4.51,5.39
4576.15,2.45,-2.80,2.45,-2.79,2.01,1.62,-1.53,4.46,4.46,5.25
4621.91,2.20,-2.90,2.20,-2.90,2.25,2.10,-1.46,4.45,4.45,5.10
4668.13,2.01,-2.94,2.00,-2.94,2.45,2.57,-1.39,4.46,4.45,4.95
4714.81,1.86,-2.94,1.86,-2.94,2.61,2.97,-1.32,4.46,4.46,4.80
4761.96,1.74,-2.90,1.74,-2.90,2.72,3.25,-1.24,4.46,4.46,4.64
4809.58,1.65,-2.85,1.65,-2.85,2.80,3.34,-1.17,4.45,4.45,4.50
4857.67,1.56,-2.80,1.55,-2.80,2.85,3.24,-1.09,4.41,4.40,4.36
4906.25,1.46,-2.76,1.45,-2.76,2.87,3.00,-1.02,4.32,4.32,4.22
4955.31,1.33,-2.74,1.33,-2.74,2.86,2.68,-0.94,4.19,4.19,4.07
5004.87,1.20,-2.72,1.18,-2.73,2.83,2.35,-0.87,4.02,4.01,3.92
5054.91,1.04,-2.72,1.03,-2.72,2.76,2.03,-0.79,3.80,3.80,3.76
5105.46,0.90,-2.70,0.90,-2.69,2.67,1.76,-0.71,3.56,3.57,3.60
5156.52,0.83,-2.61,0.82,-2.61,2.53,1.53,-0.63,3.36,3.35,3.44
5208.08,0.82,-2.46,0.83,-2.44,2.32,1.34,-0.56,3.14,3.15,3.28
5260.16,0.94,-2.17,0.95,-2.16,2.02,1.20,-0.48,2.96,2.98,3.11
5312.77,1.19,-1.77,1.18,-1.77,1.65,1.08,-0.40,2.83,2.83,2.96
5365.89,1.51,-1.30,1.51,-1.29,1.20,1.00,-0.32,2.71,2.71,2.81
5419.55,1.90,-0.77,1.91,-0.76,0.71,0.94,-0.24,2.61,2.62,2.67
5473.75,2.34,-0.21,2.34,-0.21,0.21,0.89,-0.17,2.55,2.55,2.55
5528.49,2.75,0.31,2.75,0.31,-0.26,0.86,-0.09,2.49,2.49,2.44
5583.77,3.12,0.77,3.09,0.74,-0.65,0.85,-0.01,2.46,2.44,2.35
5639.61,3.34,1.06,3.34,1.06,-0.94,0.84,0.07,2.40,2.40,2.28
5696.00,3.45,1.22,3.45,1.21,-1.06,0.84,0.15,2.39,2.39,2.23
5752.96,3.45,1.24,3.42,1.20,-1.02,0.85,0.23,2.42,2.40,2.21
5810.49,3.26,1.04,3.26,1.03,-0.85,0.87,0.31,2.41,2.41,2.22
5868.60,2.96,0.71,2.97,0.70,-0.56,0.89,0.39,2.40,2.41,2.25
