frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,0.64,2.82,0.64,2.82,-2.82,-3.13,-2.51,-2.18,-2.18,-2.18
54.64,0.59,2.76,0.59,2.76,-2.76,-3.04,-2.55,-2.17,-2.17,-2.17
55.18,0.53,2.70,0.53,2.70,-2.70,-2.96,-2.58,-2.17,-2.17,-2.17
55.74,0.48,2.64,0.48,2.64,-2.64,-2.87,-2.61,-2.16,-2.17,-2.16
56.29,0.42,2.57,0.42,2.58,-2.58,-2.79,-2.64,-2.16,-2.16,-2.15
56.86,0.37,2.52,0.37,2.52,-2.52,-2.71,-2.67,-2.15,-2.15,-2.15
57.42,0.32,2.46,0.32,2.46,-2.46,-2.63,-2.70,-2.15,-2.15,-2.14
58.00,0.27,2.41,0.27,2.41,-2.41,-2.55,-2.72,-2.14,-2.14,-2.14
58.58,0.22,2.35,0.22,2.35,-2.35,-2.47,-2.74,-2.14,-2.14,-2.13
59.16,0.17,2.30,0.17,2.30,-2.30,-2.40,-2.75,-2.13,-2.13,-2.13
59.76,0.12,2.25,0.12,2.25,-2.25,-2.32,-2.76,-2.13,-2.13,-2.13
60.35,0.07,2.20,0.07,2.20,-2.20,-2.25,-2.77,-2.13,-2.13,-2.13
60.96,0.02,2.15,0.02,2.15,-2.15,-2.18,-2.77,-2.13,-2.13,-2.13
61.57,-0.03,2.10,-0.03,2.10,-2.10,-2.11,-2.77,-2.13,-2.13,-2.13
62.18,-0.08,2.05,-0.08,2.05,-2.05,-2.05,-2.76,-2.13,-2.14,-2.13
62.80,-0.13,2.00,-0.13,2.00,-2.01,-1.98,-2.75,-2.14,-2.14,-2.13
63.43,-0.18,1.95,-0.18,1.96,-1.96,-1.92,-2.73,-2.14,-2.14,-2.13
64.07,-0.22,1.92,-0.22,1.92,-1.92,-1.86,-2.71,-2.14,-2.14,-2.14
64.71,-0.26,1.88,-0.26,1.88,-1.88,-1.80,-2.68,-2.14,-2.14,-2.14
65.35,-0.30,1.84,-0.30,1.84,-1.84,-1.74,-2.65,-2.14,-2.14,-2.14
66.01,-0.34,1.80,-0.34,1.80,-1.80,-1.69,-2.62,-2.14,-2.14,-2.14
66.67,-0.39,1.75,-0.39,1.75,-1.76,-1.63,-2.58,-2.15,-2.14,-2.14
67.33,-0.43,1.71,-0.43,1.71,-1.71,-1.58,-2.54,-2.15,-2.15,-2.14
68.01,-0.48,1.67,-0.48,1.67,-1.67,-1.52,-2.49,-2.15,-2.15,-2.15
68.69,-0.52,1.63,-0.52,1.63,-1.63,-1.47,-2.44,-2.15,-2.15,-2.15
69.37,-0.56,1.59,-0.56,1.59,-1.59,-1.42,-2.39,-2.15,-2.15,-2.15
70.07,-0.60,1.55,-0.60,1.55,-1.55,-1.37,-2.33,-2.15,-2.15,-2.15
70.77,-0.65,1.50,-0.65,1.50,-1.51,-1.32,-2.28,-2.16,-2.16,-2.15
71.48,-0.69,1.46,-0.69,1.46,-1.47,-1.28,-2.21,-2.16,-2.16,-2.15
72.19,-0.73,1.42,-0.73,1.42,-1.43,-1.23,-2.15,-2.16,-2.16,-2.15
72.91,-0.75,1.39,-0.76,1.39,-1.39,-1.19,-2.09,-2.15,-2.15,-2.14
73.64,-0.78,1.36,-0.78,1.36,-1.36,-1.14,-2.02,-2.14,-2.14,-2.14
74.38,-0.81,1.32,-0.81,1.33,-1.32,-1.10,-1.95,-2.13,-2.13,-2.13
75.12,-0.83,1.30,-0.84,1.29,-1.29,-1.05,-1.89,-2.12,-2.12,-2.13
75.87,-0.86,1.26,-0.86,1.26,-1.25,-1.01,-1.82,-2.12,-2.12,-2.12
76.63,-0.90,1.21,-0.89,1.22,-1.22,-0.97,-1.75,-2.12,-2.11,-2.11
77.40,-0.92,1.18,-0.93,1.18,-1.18,-0.93,-1.68,-2.10,-2.11,-2.10
78.17,-0.95,1.14,-0.95,1.14,-1.15,-0.89,-1.61,-2.10,-2.10,-2.09
78.95,-0.98,1.10,-0.98,1.11,-1.11,-0.85,-1.54,-2.09,-2.08,-2.08
79.74,-1.00,1.07,-1.00,1.07,-1.07,-0.81,-1.47,-2.07,-2.07,-2.07
80.54,-1.03,1.03,-1.03,1.03,-1.03,-0.77,-1.40,-2.06,-2.06,-2.06
81.35,-1.06,0.99,-1.06,0.99,-0.99,-0.74,-1.33,-2.05,-2.05,-2.05
82.16,-1.10,0.94,-1.10,0.95,-0.95,-0.70,-1.26,-2.05,-2.04,-2.04
82.98,-1.13,0.90,-1.13,0.90,-0.90,-0.66,-1.19,-2.03,-2.03,-2.03
83.81,-1.16,0.86,-1.16,0.86,-0.85,-0.62,-1.12,-2.01,-2.02,-2.02
84.65,-1.20,0.81,-1.20,0.81,-0.80,-0.59,-1.05,-2.00,-2.00,-2.01
85.50,-1.25,0.75,-1.25,0.75,-0.75,-0.55,-0.99,-2.00,-2.00,-2.00
86.35,-1.30,0.69,-1.30,0.69,-0.69,-0.52,-0.92,-2.00,-1.99,-1.99
87.22,-1.35,0.63,-1.35,0.63,-0.64,-0.48,-0.85,-1.99,-1.99,-1.98
88.09,-1.39,0.58,-1.39,0.58,-0.59,-0.45,-0.79,-1.98,-1.98,-1.97
88.97,-1.43,0.52,-1.43,0.53,-0.53,-0.41,-0.72,-1.96,-1.96,-1.95
89.86,-1.46,0.48,-1.47,0.48,-0.48,-0.38,-0.66,-1.94,-1.95,-1.94
90.76,-1.50,0.43,-1.50,0.43,-0.43,-0.35,-0.59,-1.93,-1.93,-1.93
91.66,-1.53,0.38,-1.53,0.39,-0.38,-0.32,-0.53,-1.91,-1.91,-1.91
92.58,-1.56,0.34,-1.56,0.34,-0.33,-0.28,-0.47,-1.90,-1.90,-1.90
93.51,-1.60,0.29,-1.60,0.29,-0.29,-0.25,-0.40,-1.89,-1.89,-1.89
94.44,-1.63,0.24,-1.63,0.24,-0.24,-0.22,-0.34,-1.87,-1.88,-1.87
95.39,-1.67,0.19,-1.67,0.19,-0.20,-0.19,-0.28,-1.87,-1.87,-1.86
96.34,-1.70,0.14,-1.70,0.14,-0.15,-0.16,-0.22,-1.85,-1.85,-1.84
97.30,-1.73,0.10,-1.73,0.10,-0.10,-0.13,-0.16,-1.84,-1.84,-1.83
98.28,-1.76,0.06,-1.76,0.06,-0.06,-0.10,-0.10,-1.82,-1.81,-1.82
99.26,-1.78,0.03,-1.79,0.02,-0.01,-0.07,-0.04,-1.79,-1.80,-1.81
100.25,-1.82,-0.03,-1.83,-0.03,0.03,-0.04,0.01,-1.79,-1.79,-1.79
101.25,-1.87,-0.09,-1.87,-0.08,0.08,-0.01,0.07,-1.79,-1.79,-1.78
102.27,-1.92,-0.15,-1.91,-0.13,0.13,0.02,0.13,-1.79,-1.78,-1.77
103.29,-1.94,-0.17,-1.95,-0.18,0.18,0.05,0.18,-1.76,-1.77,-1.77
104.32,-1.98,-0.22,-1.99,-0.23,0.23,0.07,0.24,-1.75,-1.76,-1.76
105.37,-2.03,-0.28,-2.03,-0.27,0.28,0.10,0.29,-1.75,-1.75,-1.75
106.42,-2.08,-0.33,-2.08,-0.33,0.32,0.13,0.34,-1.76,-1.76,-1.75
107.48,-2.12,-0.37,-2.12,-0.37,0.36,0.16,0.39,-1.76,-1.76,-1.75
108.56,-2.15,-0.40,-2.15,-0.40,0.39,0.18,0.44,-1.76,-1.76,-1.75
109.64,-2.17,-0.42,-2.17,-0.42,0.42,0.21,0.49,-1.75,-1.75,-1.75
110.74,-2.19,-0.44,-2.20,-0.44,0.44,0.23,0.54,-1.75,-1.75,-1.75
111.85,-2.22,-0.47,-2.22,-0.46,0.46,0.26,0.58,-1.76,-1.76,-1.75
112.97,-2.24,-0.48,-2.24,-0.48,0.47,0.28,0.63,-1.77,-1.77,-1.76
114.10,-2.25,-0.49,-2.25,-0.49,0.48,0.31,0.67,-1.77,-1.77,-1.76
115.24,-2.26,-0.49,-2.26,-0.49,0.48,0.33,0.71,-1.78,-1.77,-1.77
116.39,-2.26,-0.49,-2.26,-0.49,0.49,0.36,0.74,-1.77,-1.77,-1.77
117.55,-2.27,-0.49,-2.27,-0.49,0.50,0.38,0.78,-1.78,-1.78,-1.78
118.73,-2.28,-0.50,-2.28,-0.50,0.51,0.40,0.81,-1.78,-1.78,-1.78
119.92,-2.30,-0.51,-2.30,-0.51,0.52,0.42,0.84,-1.78,-1.78,-1.79
121.12,-2.32,-0.53,-2.32,-0.53,0.54,0.45,0.87,-1.78,-1.78,-1.79
122.33,-2.35,-0.56,-2.35,-0.56,0.56,0.47,0.90,-1.79,-1.79,-1.79
123.55,-2.38,-0.59,-2.38,-0.59,0.59,0.49,0.92,-1.79,-1.79,-1.79
124.79,-2.41,-0.62,-2.42,-0.62,0.62,0.51,0.95,-1.79,-1.79,-1.79
126.03,-2.46,-0.67,-2.45,-0.66,0.66,0.53,0.96,-1.80,-1.79,-1.79
127.29,-2.48,-0.69,-2.48,-0.69,0.69,0.55,0.98,-1.79,-1.79,-1.79
128.57,-2.51,-0.72,-2.52,-0.72,0.72,0.57,1.00,-1.79,-1.80,-1.79
129.85,-2.54,-0.75,-2.54,-0.75,0.74,0.59,1.01,-1.80,-1.80,-1.79
131.15,-2.57,-0.78,-2.56,-0.77,0.76,0.61,1.02,-1.81,-1.80,-1.79
132.46,-2.57,-0.78,-2.58,-0.79,0.77,0.62,1.03,-1.80,-1.80,-1.79
133.79,-2.58,-0.80,-2.58,-0.79,0.78,0.64,1.03,-1.80,-1.80,-1.78
135.12,-2.57,-0.79,-2.57,-0.79,0.79,0.66,1.04,-1.78,-1.79,-1.78
136.48,-2.57,-0.79,-2.57,-0.79,0.80,0.67,1.04,-1.78,-1.78,-1.78
137.84,-2.57,-0.79,-2.57,-0.79,0.80,0.69,1.04,-1.77,-1.77,-1.78
139.22,-2.58,-0.80,-2.58,-0.80,0.82,0.71,1.04,-1.77,-1.77,-1.78
140.61,-2.60,-0.82,-2.60,-0.82,0.83,0.72,1.04,-1.77,-1.77,-1.78
142.02,-2.63,-0.86,-2.63,-0.85,0.85,0.74,1.03,-1.78,-1.78,-1.77
143.44,-2.65,-0.88,-2.66,-0.88,0.88,0.75,1.03,-1.77,-1.78,-1.77
144.87,-2.69,-0.92,-2.69,-0.91,0.91,0.77,1.03,-1.78,-1.78,-1.77
146.32,-2.72,-0.94,-2.72,-0.94,0.94,0.78,1.02,-1.78,-1.78,-1.78
147.78,-2.75,-0.97,-2.75,-0.97,0.98,0.79,1.02,-1.78,-1.78,-1.78
149.26,-2.78,-1.00,-2.78,-1.00,1.01,0.81,1.01,-1.77,-1.78,-1.78
150.75,-2.82,-1.04,-2.82,-1.04,1.04,0.82,1.00,-1.78,-1.78,-1.78
152.26,-2.85,-1.07,-2.85,-1.06,1.06,0.83,1.00,-1.79,-1.79,-1.78
153.78,-2.88,-1.09,-2.88,-1.09,1.08,0.84,0.99,-1.80,-1.80,-1.79
155.32,-2.89,-1.10,-2.90,-1.11,1.09,0.85,0.98,-1.80,-1.80,-1.79
156.88,-2.91,-1.12,-2.91,-1.11,1.10,0.86,0.98,-1.81,-1.81,-1.79
158.44,-2.91,-1.12,-2.91,-1.11,1.10,0.87,0.97,-1.81,-1.81,-1.79
160.03,-2.90,-1.10,-2.90,-1.10,1.10,0.88,0.97,-1.80,-1.80,-1.80
161.63,-2.89,-1.09,-2.89,-1.09,1.10,0.89,0.96,-1.79,-1.80,-1.80
163.24,-2.89,-1.08,-2.89,-1.08,1.10,0.90,0.96,-1.80,-1.80,-1.81
164.88,-2.90,-1.09,-2.90,-1.09,1.10,0.91,0.95,-1.81,-1.80,-1.81
166.53,-2.92,-1.10,-2.92,-1.09,1.10,0.91,0.95,-1.82,-1.82,-1.82
168.19,-2.93,-1.10,-2.94,-1.11,1.11,0.92,0.95,-1.82,-1.83,-1.83
169.87,-2.97,-1.13,-2.96,-1.12,1.13,0.93,0.95,-1.84,-1.84,-1.84
171.57,-2.99,-1.14,-3.00,-1.14,1.15,0.94,0.95,-1.85,-1.85,-1.85
173.29,-3.03,-1.17,-3.03,-1.17,1.17,0.94,0.95,-1.86,-1.87,-1.86
175.02,-3.07,-1.20,-3.07,-1.19,1.19,0.95,0.95,-1.88,-1.88,-1.87
176.77,-3.11,-1.22,-3.11,-1.22,1.21,0.95,0.95,-1.90,-1.89,-1.89
178.54,-3.13,-1.23,-3.14,-1.23,1.23,0.96,0.95,-1.90,-1.91,-1.90
180.32,-3.16,-1.24,-3.16,-1.24,1.25,0.96,0.96,-1.92,-1.92,-1.92
182.13,-3.19,-1.26,-3.19,-1.26,1.26,0.96,0.96,-1.94,-1.94,-1.93
183.95,-3.22,-1.27,-3.22,-1.26,1.26,0.97,0.96,-1.96,-1.96,-1.95
185.79,-3.23,-1.26,-3.23,-1.27,1.26,0.97,0.97,-1.97,-1.98,-1.97
187.65,-3.24,-1.26,-3.24,-1.26,1.25,0.97,0.98,-1.99,-1.99,-1.98
189.52,-3.25,-1.25,-3.24,-1.24,1.24,0.97,0.98,-2.01,-2.01,-2.00
191.42,-3.24,-1.22,-3.24,-1.22,1.22,0.98,0.99,-2.02,-2.02,-2.02
193.33,-3.23,-1.19,-3.24,-1.20,1.20,0.98,1.00,-2.03,-2.04,-2.04
195.27,-3.23,-1.18,-3.23,-1.17,1.18,0.98,1.01,-2.05,-2.05,-2.05
197.22,-3.22,-1.15,-3.22,-1.15,1.15,0.98,1.02,-2.07,-2.07,-2.07
199.19,-3.22,-1.13,-3.22,-1.13,1.13,0.98,1.03,-2.09,-2.09,-2.09
201.18,-3.22,-1.10,-3.22,-1.10,1.11,0.98,1.04,-2.12,-2.12,-2.12
203.19,-3.22,-1.08,-3.22,-1.08,1.08,0.98,1.05,-2.14,-2.14,-2.14
205.23,-3.22,-1.06,-3.22,-1.06,1.06,0.97,1.06,-2.16,-2.16,-2.16
207.28,-3.22,-1.04,-3.22,-1.04,1.04,0.97,1.07,-2.18,-2.18,-2.18
209.35,-3.22,-1.02,-3.22,-1.02,1.01,0.97,1.09,-2.21,-2.21,-2.20
211.44,-3.22,-0.99,-3.22,-0.99,0.99,0.97,1.10,-2.23,-2.23,-2.23
213.56,-3.22,-0.97,-3.22,-0.97,0.96,0.96,1.11,-2.26,-2.26,-2.25
215.69,-3.22,-0.94,-3.22,-0.94,0.93,0.96,1.12,-2.29,-2.29,-2.28
217.85,-3.22,-0.91,-3.22,-0.91,0.90,0.96,1.13,-2.32,-2.31,-2.31
220.03,-3.21,-0.88,-3.21,-0.88,0.88,0.95,1.14,-2.34,-2.33,-2.33
222.23,-3.20,-0.85,-3.20,-0.85,0.85,0.95,1.15,-2.35,-2.35,-2.35
224.45,-3.20,-0.82,-3.20,-0.82,0.83,0.94,1.16,-2.37,-2.37,-2.38
226.70,-3.21,-0.81,-3.21,-0.81,0.81,0.94,1.17,-2.40,-2.40,-2.40
228.96,-3.22,-0.80,-3.22,-0.80,0.80,0.93,1.18,-2.42,-2.42,-2.42
231.25,-3.24,-0.80,-3.24,-0.80,0.80,0.93,1.18,-2.44,-2.44,-2.44
233.57,-3.26,-0.81,-3.26,-0.81,0.81,0.92,1.19,-2.45,-2.45,-2.45
235.90,-3.29,-0.82,-3.29,-0.82,0.82,0.91,1.19,-2.47,-2.47,-2.47
238.26,-3.31,-0.83,-3.32,-0.83,0.84,0.91,1.19,-2.47,-2.48,-2.48
240.64,-3.35,-0.86,-3.35,-0.85,0.86,0.90,1.19,-2.49,-2.49,-2.49
243.05,-3.38,-0.88,-3.38,-0.88,0.88,0.89,1.19,-2.50,-2.50,-2.50
245.48,-3.42,-0.91,-3.42,-0.91,0.90,0.88,1.19,-2.52,-2.52,-2.51
247.93,-3.46,-0.94,-3.46,-0.93,0.92,0.87,1.18,-2.54,-2.53,-2.52
250.41,-3.48,-0.95,-3.49,-0.95,0.94,0.87,1.18,-2.54,-2.54,-2.53
252.92,-3.51,-0.97,-3.51,-0.96,0.96,0.86,1.17,-2.55,-2.55,-2.54
255.45,-3.52,-0.97,-3.52,-0.97,0.97,0.85,1.16,-2.55,-2.55,-2.55
258.00,-3.53,-0.97,-3.54,-0.98,0.98,0.84,1.15,-2.56,-2.56,-2.56
260.58,-3.55,-0.99,-3.55,-0.98,0.98,0.83,1.13,-2.57,-2.57,-2.56
263.19,-3.56,-0.99,-3.56,-0.99,0.98,0.82,1.12,-2.58,-2.58,-2.57
265.82,-3.57,-0.99,-3.57,-0.99,0.99,0.81,1.10,-2.58,-2.58,-2.58
268.48,-3.58,-0.99,-3.58,-0.99,1.00,0.80,1.08,-2.59,-2.59,-2.59
271.16,-3.59,-0.99,-3.60,-1.00,1.01,0.78,1.07,-2.58,-2.59,-2.60
273.87,-3.63,-1.02,-3.63,-1.01,1.02,0.77,1.04,-2.61,-2.61,-2.61
276.61,-3.66,-1.04,-3.66,-1.04,1.04,0.76,1.02,-2.62,-2.62,-2.62
279.38,-3.69,-1.06,-3.69,-1.06,1.06,0.75,1.00,-2.63,-2.63,-2.63
282.17,-3.72,-1.08,-3.73,-1.08,1.08,0.74,0.97,-2.64,-2.64,-2.64
284.99,-3.76,-1.11,-3.76,-1.11,1.11,0.72,0.95,-2.65,-2.65,-2.65
287.84,-3.80,-1.14,-3.80,-1.14,1.14,0.71,0.92,-2.66,-2.66,-2.66
290.72,-3.83,-1.16,-3.83,-1.16,1.16,0.70,0.90,-2.67,-2.67,-2.67
293.63,-3.86,-1.18,-3.86,-1.18,1.18,0.68,0.87,-2.68,-2.68,-2.68
