frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-13.80,-12.23,-13.80,-12.23,6.00,6.90,4.73,-7.80,-7.80,-1.57
24.16,-13.77,-12.22,-13.77,-12.21,6.00,6.88,4.86,-7.77,-7.77,-1.55
24.40,-13.74,-12.19,-13.73,-12.19,6.00,6.86,4.99,-7.74,-7.73,-1.54
24.65,-13.69,-12.15,-13.69,-12.16,6.00,6.84,5.13,-7.69,-7.69,-1.54
24.89,-13.65,-12.12,-13.65,-12.12,6.00,6.83,5.26,-7.65,-7.65,-1.52
25.14,-13.61,-12.09,-13.61,-12.09,6.00,6.81,5.40,-7.61,-7.61,-1.51
25.39,-13.57,-12.06,-13.57,-12.06,6.00,6.79,5.54,-7.57,-7.57,-1.50
25.65,-13.53,-12.03,-13.52,-12.03,6.00,6.77,5.68,-7.53,-7.52,-1.49
25.91,-13.48,-11.99,-13.48,-11.99,6.00,6.75,5.82,-7.48,-7.48,-1.49
26.16,-13.44,-11.96,-13.44,-11.96,6.00,6.73,5.96,-7.44,-7.44,-1.48
26.43,-13.40,-11.93,-13.40,-11.93,6.00,6.71,6.10,-7.40,-7.40,-1.47
26.69,-13.36,-11.91,-13.36,-11.91,6.00,6.69,6.24,-7.36,-7.36,-1.45
26.96,-13.32,-11.88,-13.32,-11.88,6.00,6.67,6.38,-7.32,-7.32,-1.44
27.23,-13.27,-11.84,-13.27,-11.84,6.00,6.65,6.51,-7.27,-7.27,-1.43
27.50,-13.22,-11.81,-13.22,-11.80,6.00,6.63,6.64,-7.22,-7.22,-1.41
27.77,-13.16,-11.75,-13.16,-11.75,6.00,6.61,6.77,-7.16,-7.16,-1.41
28.05,-13.10,-11.71,-13.09,-11.70,6.00,6.59,6.89,-7.10,-7.09,-1.39
28.33,-13.03,-11.63,-13.03,-11.64,6.00,6.57,7.01,-7.03,-7.03,-1.39
28.62,-12.96,-11.58,-12.96,-11.59,6.00,6.55,7.12,-6.96,-6.96,-1.37
28.90,-12.90,-11.53,-12.90,-11.53,6.00,6.53,7.22,-6.90,-6.90,-1.36
29.19,-12.85,-11.49,-12.84,-11.49,6.00,6.50,7.32,-6.85,-6.84,-1.36
29.48,-12.78,-11.44,-12.78,-11.44,6.00,6.48,7.40,-6.78,-6.78,-1.34
29.78,-12.71,-11.38,-12.71,-11.38,6.00,6.46,7.48,-6.71,-6.71,-1.33
30.08,-12.63,-11.31,-12.63,-11.31,6.00,6.44,7.53,-6.63,-6.63,-1.32
30.38,-12.56,-11.25,-12.56,-11.25,6.00,6.41,7.59,-6.56,-6.56,-1.31
30.68,-12.50,-11.20,-12.49,-11.19,6.00,6.39,7.62,-6.50,-6.49,-1.30
30.99,-12.43,-11.13,-12.43,-11.14,6.00,6.36,7.65,-6.43,-6.43,-1.29
31.30,-12.36,-11.07,-12.36,-11.08,6.00,6.34,7.66,-6.36,-6.36,-1.28
31.61,-12.29,-11.02,-12.29,-11.02,6.00,6.32,7.67,-6.29,-6.29,-1.27
31.93,-12.22,-10.95,-12.22,-10.95,6.00,6.29,7.65,-6.22,-6.22,-1.27
32.24,-12.15,-10.89,-12.14,-10.89,6.00,6.27,7.63,-6.15,-6.14,-1.26
32.57,-12.07,-10.82,-12.07,-10.82,6.00,6.24,7.59,-6.07,-6.07,-1.25
32.89,-12.00,-10.76,-12.00,-10.76,6.00,6.22,7.55,-6.00,-6.00,-1.23
33.22,-11.94,-10.70,-11.93,-10.70,6.00,6.19,7.48,-5.94,-5.93,-1.23
33.55,-11.87,-10.65,-11.86,-10.64,6.00,6.17,7.42,-5.87,-5.86,-1.22
33.89,-11.79,-10.57,-11.79,-10.58,6.00,6.15,7.34,-5.79,-5.79,-1.22
34.23,-11.71,-10.51,-11.71,-10.51,6.00,6.12,7.26,-5.71,-5.71,-1.20
34.57,-11.64,-10.44,-11.64,-10.44,6.00,6.10,7.16,-5.64,-5.64,-1.20
34.92,-11.57,-10.37,-11.56,-10.37,6.00,6.07,7.06,-5.57,-5.56,-1.19
35.27,-11.49,-10.30,-11.49,-10.30,6.00,6.05,6.96,-5.49,-5.49,-1.19
35.62,-11.42,-10.23,-11.42,-10.23,6.00,6.02,6.85,-5.42,-5.42,-1.19
35.97,-11.35,-10.16,-11.35,-10.16,6.00,6.00,6.74,-5.35,-5.35,-1.19
36.33,-11.28,-10.10,-11.27,-10.09,6.00,5.98,6.62,-5.28,-5.27,-1.17
36.70,-11.19,-10.01,-11.19,-10.01,6.00,5.96,6.51,-5.19,-5.19,-1.18
37.06,-11.11,-9.92,-11.11,-9.93,6.00,5.94,6.39,-5.11,-5.11,-1.19
37.43,-11.03,-9.85,-11.02,-9.84,6.00,5.91,6.27,-5.03,-5.02,-1.18
37.81,-10.94,-9.75,-10.94,-9.76,6.00,5.90,6.15,-4.94,-4.94,-1.18
38.19,-10.86,-9.67,-10.86,-9.68,6.00,5.88,6.04,-4.86,-4.86,-1.19
38.57,-10.78,-9.60,-10.78,-9.59,6.00,5.86,5.92,-4.78,-4.78,-1.18
38.95,-10.70,-9.50,-10.69,-9.50,6.00,5.84,5.81,-4.70,-4.69,-1.19
39.34,-10.61,-9.41,-10.61,-9.41,6.00,5.83,5.70,-4.61,-4.61,-1.20
39.74,-10.52,-9.31,-10.52,-9.31,6.00,5.82,5.59,-4.52,-4.52,-1.21
40.14,-10.42,-9.22,-10.41,-9.21,6.00,5.81,5.48,-4.42,-4.41,-1.20
40.54,-10.31,-9.09,-10.31,-9.10,6.00,5.80,5.38,-4.31,-4.31,-1.22
40.94,-10.20,-8.99,-10.20,-8.99,6.00,5.79,5.28,-4.20,-4.20,-1.21
41.35,-10.10,-8.88,-10.09,-8.88,6.00,5.79,5.18,-4.10,-4.09,-1.21
41.76,-9.99,-8.77,-9.98,-8.77,6.00,5.79,5.08,-3.99,-3.98,-1.22
42.18,-9.87,-8.65,-9.87,-8.65,6.00,5.80,4.99,-3.87,-3.87,-1.21
42.60,-9.75,-8.53,-9.75,-8.53,6.00,5.81,4.91,-3.75,-3.75,-1.22
43.03,-9.63,-8.42,-9.63,-8.41,6.00,5.82,4.82,-3.63,-3.63,-1.21
43.46,-9.51,-8.29,-9.50,-8.29,6.00,5.83,4.74,-3.51,-3.50,-1.22
43.90,-9.38,-8.16,-9.38,-8.16,6.00,5.85,4.67,-3.38,-3.38,-1.22
44.33,-9.25,-8.02,-9.25,-8.02,6.00,5.87,4.60,-3.25,-3.25,-1.23
44.78,-9.11,-7.88,-9.11,-7.88,6.00,5.90,4.53,-3.11,-3.11,-1.23
45.23,-8.97,-7.74,-8.97,-7.74,6.00,5.93,4.46,-2.97,-2.97,-1.23
45.68,-8.83,-7.60,-8.83,-7.60,6.00,5.96,4.40,-2.83,-2.83,-1.23
46.13,-8.69,-7.46,-8.68,-7.46,6.00,5.99,4.35,-2.69,-2.68,-1.23
46.60,-8.54,-7.33,-8.53,-7.31,6.00,6.02,4.29,-2.54,-2.53,-1.21
47.06,-8.38,-7.16,-8.38,-7.17,6.00,6.04,4.24,-2.38,-2.38,-1.22
47.53,-8.24,-7.02,-8.24,-7.03,6.01,6.06,4.19,-2.23,-2.23,-1.22
48.01,-8.10,-6.90,-8.09,-6.88,6.02,6.07,4.15,-2.07,-2.07,-1.20
48.49,-7.95,-6.74,-7.94,-6.73,6.03,6.07,4.11,-1.91,-1.91,-1.21
48.97,-7.79,-6.56,-7.79,-6.57,6.03,6.05,4.07,-1.76,-1.76,-1.23
49.46,-7.63,-6.39,-7.63,-6.39,6.01,6.01,4.03,-1.62,-1.62,-1.23
49.96,-7.47,-6.22,-7.46,-6.22,5.97,5.95,4.00,-1.50,-1.49,-1.25
50.46,-7.29,-6.05,-7.29,-6.04,5.90,5.87,3.96,-1.39,-1.39,-1.24
50.96,-7.12,-5.87,-7.12,-5.87,5.81,5.77,3.93,-1.31,-1.31,-1.25
51.47,-6.95,-5.68,-6.95,-5.69,5.68,5.64,3.90,-1.26,-1.26,-1.27
51.99,-6.78,-5.51,-6.77,-5.51,5.54,5.50,3.87,-1.24,-1.24,-1.26
52.51,-6.60,-5.33,-6.60,-5.33,5.37,5.34,3.85,-1.23,-1.24,-1.26
53.03,-6.43,-5.15,-6.43,-5.16,5.18,5.16,3.82,-1.25,-1.25,-1.27
53.56,-6.26,-4.97,-6.25,-4.97,4.98,4.97,3.79,-1.28,-1.28,-1.28
54.10,-6.08,-4.78,-6.07,-4.78,4.77,4.78,3.76,-1.30,-1.30,-1.30
54.64,-5.89,-4.57,-5.89,-4.57,4.58,4.58,3.73,-1.31,-1.31,-1.31
55.18,-5.70,-4.37,-5.70,-4.37,4.38,4.37,3.70,-1.31,-1.32,-1.32
55.74,-5.52,-4.17,-5.52,-4.18,4.18,4.16,3.67,-1.34,-1.33,-1.34
56.29,-5.34,-3.99,-5.34,-3.98,3.98,3.96,3.63,-1.35,-1.35,-1.35
56.86,-5.16,-3.79,-5.15,-3.78,3.78,3.75,3.59,-1.38,-1.37,-1.37
57.42,-4.97,-3.58,-4.97,-3.58,3.58,3.55,3.55,-1.39,-1.39,-1.39
58.00,-4.78,-3.37,-4.78,-3.37,3.38,3.35,3.50,-1.40,-1.40,-1.40
58.58,-4.59,-3.17,-4.59,-3.17,3.18,3.15,3.45,-1.41,-1.41,-1.42
59.16,-4.40,-2.97,-4.40,-2.97,2.97,2.95,3.40,-1.42,-1.43,-1.43
59.76,-4.21,-2.76,-4.21,-2.76,2.76,2.75,3.33,-1.45,-1.45,-1.44
60.35,-4.03,-2.56,-4.03,-2.56,2.55,2.55,3.27,-1.47,-1.47,-1.47
60.96,-3.85,-2.36,-3.85,-2.35,2.34,2.36,3.20,-1.50,-1.50,-1.49
61.57,-3.67,-2.14,-3.66,-2.14,2.13,2.16,3.12,-1.54,-1.53,-1.53
62.18,-3.48,-1.92,-3.48,-1.92,1.92,1.97,3.03,-1.55,-1.55,-1.55
62.80,-3.29,-1.71,-3.29,-1.70,1.72,1.77,2.94,-1.57,-1.57,-1.58
63.43,-3.10,-1.49,-3.10,-1.49,1.51,1.58,2.84,-1.59,-1.59,-1.61
64.07,-2.92,-1.29,-2.92,-1.29,1.30,1.38,2.74,-1.62,-1.62,-1.63
64.71,-2.75,-1.10,-2.75,-1.09,1.09,1.18,2.63,-1.65,-1.65,-1.65
65.35,-2.58,-0.90,-2.57,-0.90,0.89,0.99,2.51,-1.69,-1.69,-1.68
66.01,-2.40,-0.70,-2.40,-0.70,0.68,0.79,2.39,-1.71,-1.71,-1.70
66.67,-2.22,-0.49,-2.21,-0.49,0.48,0.58,2.26,-1.74,-1.73,-1.73
67.33,-2.03,-0.27,-2.03,-0.28,0.28,0.38,2.12,-1.75,-1.75,-1.76
68.01,-1.85,-0.07,-1.85,-0.07,0.08,0.18,1.98,-1.77,-1.77,-1.78
68.69,-1.68,0.13,-1.67,0.13,-0.13,-0.03,1.83,-1.80,-1.80,-1.81
69.37,-1.50,0.33,-1.49,0.33,-0.33,-0.23,1.68,-1.82,-1.82,-1.83
70.07,-1.32,0.53,-1.32,0.53,-0.53,-0.43,1.52,-1.85,-1.85,-1.85
70.77,-1.15,0.72,-1.15,0.72,-0.73,-0.64,1.36,-1.87,-1.88,-1.87
71.48,-0.99,0.91,-0.98,0.91,-0.92,-0.84,1.20,-1.91,-1.90,-1.89
72.19,-0.82,1.10,-0.81,1.11,-1.11,-1.04,1.03,-1.93,-1.92,-1.92
72.91,-0.64,1.31,-0.64,1.30,-1.30,-1.23,0.86,-1.94,-1.94,-1.94
73.64,-0.47,1.50,-0.47,1.50,-1.49,-1.42,0.68,-1.95,-1.95,-1.97
74.38,-0.31,1.67,-0.30,1.68,-1.67,-1.60,0.50,-1.97,-1.97,-1.98
75.12,-0.15,1.85,-0.15,1.85,-1.84,-1.77,0.32,-1.99,-1.99,-2.00
75.87,0.00,2.01,0.00,2.01,-2.02,-1.94,0.14,-2.01,-2.01,-2.00
76.63,0.15,2.17,0.16,2.18,-2.18,-2.10,-0.05,-2.03,-2.02,-2.02
77.40,0.31,2.34,0.31,2.34,-2.34,-2.25,-0.24,-2.03,-2.03,-2.03
78.17,0.46,2.51,0.46,2.50,-2.49,-2.40,-0.43,-2.03,-2.03,-2.05
78.95,0.60,2.65,0.60,2.65,-2.64,-2.53,-0.62,-2.04,-2.04,-2.04
79.74,0.73,2.79,0.73,2.79,-2.79,-2.67,-0.81,-2.06,-2.06,-2.05
80.54,0.86,2.93,0.87,2.93,-2.94,-2.79,-1.01,-2.08,-2.07,-2.06
81.35,1.00,3.08,1.00,3.07,-3.08,-2.92,-1.21,-2.08,-2.08,-2.07
82.16,1.14,3.23,1.14,3.22,-3.23,-3.04,-1.41,-2.08,-2.09,-2.08
82.98,1.27,3.36,1.28,3.37,-3.36,-3.15,-1.61,-2.09,-2.09,-2.08
83.81,1.40,3.51,1.40,3.50,-3.50,-3.27,-1.81,-2.09,-2.09,-2.11
84.65,1.53,3.64,1.53,3.64,-3.63,-3.39,-2.01,-2.10,-2.10,-2.11
85.50,1.64,3.75,1.65,3.76,-3.76,-3.51,-2.22,-2.12,-2.11,-2.11
86.35,1.76,3.89,1.76,3.89,-3.88,-3.63,-2.43,-2.12,-2.12,-2.12
87.22,1.88,4.01,1.88,4.01,-4.01,-3.75,-2.64,-2.13,-2.13,-2.13
88.09,1.98,4.13,1.98,4.12,-4.13,-3.87,-2.85,-2.15,-2.14,-2.14
88.97,2.09,4.23,2.10,4.24,-4.25,-4.00,-3.06,-2.15,-2.15,-2.14
89.86,2.20,4.35,2.21,4.36,-4.36,-4.13,-3.28,-2.16,-2.16,-2.15
90.76,2.33,4.50,2.32,4.48,-4.48,-4.26,-3.50,-2.15,-2.16,-2.17
91.66,2.43,4.60,2.43,4.60,-4.60,-4.40,-3.72,-2.16,-2.16,-2.16
92.58,2.53,4.71,2.54,4.71,-4.71,-4.53,-3.94,-2.18,-2.17,-2.18
93.51,2.64,4.82,2.64,4.82,-4.82,-4.67,-4.16,-2.18,-2.18,-2.18
94.44,2.75,4.94,2.75,4.93,-4.93,-4.81,-4.39,-2.18,-2.18,-2.18
95.39,2.84,5.03,2.84,5.04,-5.04,-4.96,-4.62,-2.19,-2.19,-2.19
96.34,2.93,5.15,2.93,5.14,-5.14,-5.10,-4.85,-2.21,-2.21,-2.22
97.30,3.02,5.25,3.02,5.24,-5.25,-5.25,-5.08,-2.22,-2.23,-2.22
98.28,3.10,5.33,3.11,5.35,-5.35,-5.39,-5.31,-2.25,-2.24,-2.23
99.26,3.20,5.45,3.20,5.45,-5.45,-5.54,-5.55,-2.25,-2.25,-2.25
100.25,3.29,5.55,3.29,5.55,-5.55,-5.69,-5.79,-2.26,-2.26,-2.26
101.25,3.38,5.66,3.38,5.66,-5.65,-5.84,-6.03,-2.27,-2.27,-2.27
102.27,3.46,5.76,3.46,5.75,-5.75,-5.98,-6.27,-2.29,-2.29,-2.29
103.29,3.53,5.85,3.54,5.85,-5.85,-6.13,-6.51,-2.32,-2.31,-2.32
104.32,3.61,5.94,3.61,5.95,-5.94,-6.28,-6.75,-2.33,-2.33,-2.33
105.37,3.69,6.05,3.69,6.04,-6.04,-6.43,-6.99,-2.35,-2.35,-2.36
106.42,3.75,6.13,3.75,6.13,-6.13,-6.57,-7.22,-2.38,-2.38,-2.38
107.48,3.81,6.22,3.82,6.23,-6.23,-6.71,-7.46,-2.42,-2.41,-2.40
108.56,3.88,6.33,3.88,6.32,-6.33,-6.85,-7.69,-2.44,-2.45,-2.44
109.64,3.94,6.41,3.95,6.42,-6.43,-6.99,-7.92,-2.48,-2.48,-2.47
110.74,4.01,6.52,4.02,6.52,-6.53,-7.12,-8.15,-2.51,-2.51,-2.51
111.85,4.08,6.62,4.08,6.62,-6.63,-7.26,-8.36,-2.54,-2.54,-2.54
112.97,4.15,6.74,4.15,6.73,-6.73,-7.38,-8.57,-2.57,-2.58,-2.58
114.10,4.20,6.83,4.21,6.83,-6.83,-7.51,-8.77,-2.62,-2.62,-2.62
115.24,4.26,6.92,4.27,6.93,-6.92,-7.63,-8.95,-2.66,-2.66,-2.66
116.39,4.32,7.03,4.32,7.02,-7.01,-7.75,-9.13,-2.69,-2.70,-2.71
117.55,4.36,7.11,4.36,7.11,-7.10,-7.86,-9.28,-2.74,-2.74,-2.74
118.73,4.39,7.18,4.40,7.18,-7.18,-7.97,-9.43,-2.79,-2.79,-2.79
119.92,4.42,7.25,4.43,7.26,-7.26,-8.07,-9.55,-2.84,-2.83,-2.83
121.12,4.47,7.33,4.47,7.33,-7.33,-8.16,-9.66,-2.86,-2.86,-2.86
122.33,4.51,7.41,4.51,7.41,-7.41,-8.25,-9.73,-2.89,-2.89,-2.90
123.55,4.55,7.48,4.55,7.48,-7.48,-8.34,-9.80,-2.92,-2.93,-2.92
124.79,4.58,7.54,4.58,7.54,-7.55,-8.41,-9.82,-2.96,-2.96,-2.96
126.03,4.61,7.60,4.62,7.61,-7.62,-8.49,-9.85,-3.00,-3.00,-2.99
127.29,4.65,7.68,4.65,7.68,-7.68,-8.55,-9.83,-3.03,-3.03,-3.02
128.57,4.69,7.76,4.69,7.75,-7.74,-8.61,-9.80,-3.05,-3.05,-3.07
129.85,4.72,7.81,4.72,7.82,-7.81,-8.66,-9.74,-3.08,-3.08,-3.09
131.15,4.75,7.88,4.75,7.87,-7.87,-8.71,-9.67,-3.11,-3.12,-3.12
132.46,4.77,7.92,4.77,7.92,-7.93,-8.75,-9.57,-3.15,-3.15,-3.15
133.79,4.79,7.96,4.80,7.97,-7.98,-8.78,-9.46,-3.19,-3.19,-3.17
135.12,4.82,8.02,4.83,8.02,-8.04,-8.80,-9.33,-3.21,-3.21,-3.20
136.48,4.86,8.08,4.86,8.08,-8.08,-8.82,-9.20,-3.22,-3.22,-3.22
137.84,4.89,8.13,4.89,8.14,-8.13,-8.83,-9.04,-3.24,-3.24,-3.24
139.22,4.91,8.19,4.91,8.18,-8.17,-8.84,-8.88,-3.25,-3.25,-3.28
140.61,4.92,8.22,4.92,8.21,-8.20,-8.84,-8.70,-3.27,-3.27,-3.30
142.02,4.92,8.23,4.92,8.23,-8.22,-8.83,-8.53,-3.30,-3.30,-3.30
143.44,4.90,8.23,4.91,8.24,-8.24,-8.82,-8.34,-3.33,-3.33,-3.33
144.87,4.88,8.24,4.89,8.24,-8.25,-8.80,-8.16,-3.36,-3.36,-3.36
146.32,4.86,8.25,4.86,8.24,-8.25,-8.77,-7.96,-3.38,-3.39,-3.38
147.78,4.83,8.23,4.84,8.24,-8.24,-8.74,-7.77,-3.41,-3.41,-3.40
149.26,4.80,8.23,4.80,8.23,-8.24,-8.70,-7.58,-3.43,-3.43,-3.43
150.75,4.77,8.23,4.77,8.23,-8.23,-8.66,-7.38,-3.46,-3.46,-3.46
152.26,4.72,8.22,4.73,8.22,-8.22,-8.61,-7.19,-3.50,-3.49,-3.49
153.78,4.69,8.21,4.69,8.21,-8.21,-8.56,-7.00,-3.52,-3.52,-3.52
155.32,4.65,8.20,4.65,8.20,-8.20,-8.50,-6.81,-3.54,-3.55,-3.55
156.88,4.60,8.18,4.61,8.18,-8.18,-8.44,-6.62,-3.58,-3.58,-3.57
158.44,4.55,8.16,4.55,8.16,-8.16,-8.37,-6.43,-3.61,-3.61,-3.61
160.03,4.50,8.15,4.50,8.14,-8.14,-8.31,-6.25,-3.64,-3.64,-3.65
161.63,4.44,8.12,4.44,8.12,-8.12,-8.23,-6.07,-3.68,-3.68,-3.68
163.24,4.38,8.10,4.38,8.10,-8.10,-8.15,-5.89,-3.71,-3.71,-3.72
164.88,4.32,8.06,4.32,8.07,-8.07,-8.07,-5.71,-3.75,-3.75,-3.74
166.53,4.26,8.04,4.26,8.04,-8.04,-7.99,-5.54,-3.78,-3.78,-3.78
168.19,4.20,8.01,4.20,8.01,-8.02,-7.90,-5.37,-3.81,-3.81,-3.81
169.87,4.14,7.99,4.14,7.99,-7.98,-7.80,-5.20,-3.84,-3.84,-3.84
171.57,4.07,7.95,4.08,7.96,-7.95,-7.71,-5.04,-3.88,-3.88,-3.88
173.29,4.00,7.93,4.00,7.92,-7.92,-7.61,-4.88,-3.91,-3.92,-3.93
175.02,3.91,7.88,3.91,7.88,-7.88,-7.51,-4.73,-3.97,-3.97,-3.97
176.77,3.81,7.82,3.82,7.83,-7.84,-7.41,-4.57,-4.03,-4.02,-4.01
178.54,3.72,7.79,3.72,7.79,-7.80,-7.30,-4.42,-4.07,-4.07,-4.07
180.32,3.63,7.75,3.63,7.74,-7.75,-7.19,-4.28,-4.11,-4.11,-4.11
182.13,3.53,7.69,3.53,7.69,-7.69,-7.08,-4.13,-4.15,-4.15,-4.16
183.95,3.42,7.64,3.42,7.63,-7.62,-6.96,-3.99,-4.20,-4.20,-4.21
185.79,3.30,7.56,3.30,7.56,-7.55,-6.85,-3.86,-4.25,-4.25,-4.26
187.65,3.16,7.47,3.17,7.47,-7.47,-6.73,-3.72,-4.31,-4.30,-4.31
189.52,3.02,7.38,3.03,7.38,-7.38,-6.61,-3.59,-4.36,-4.35,-4.35
191.42,2.89,7.29,2.89,7.28,-7.29,-6.49,-3.46,-4.40,-4.40,-4.40
193.33,2.74,7.18,2.74,7.18,-7.19,-6.36,-3.34,-4.44,-4.44,-4.44
195.27,2.58,7.06,2.59,7.07,-7.07,-6.23,-3.21,-4.49,-4.48,-4.48
197.22,2.43,6.96,2.43,6.96,-6.96,-6.10,-3.09,-4.52,-4.53,-4.53
199.19,2.26,6.85,2.26,6.84,-6.84,-5.97,-2.97,-4.57,-4.57,-4.58
201.18,2.09,6.72,2.09,6.71,-6.71,-5.84,-2.86,-4.61,-4.61,-4.62
203.19,1.91,6.57,1.92,6.57,-6.57,-5.70,-2.75,-4.66,-4.66,-4.65
205.23,1.74,6.44,1.74,6.43,-6.44,-5.57,-2.64,-4.69,-4.70,-4.69
207.28,1.55,6.28,1.55,6.28,-6.29,-5.43,-2.53,-4.74,-4.74,-4.72
209.35,1.36,6.14,1.37,6.14,-6.14,-5.28,-2.43,-4.78,-4.78,-4.77
211.44,1.17,5.99,1.18,5.99,-5.99,-5.14,-2.32,-4.81,-4.81,-4.82
213.56,0.98,5.83,0.98,5.83,-5.83,-4.99,-2.23,-4.84,-4.85,-4.85
215.69,0.78,5.66,0.78,5.66,-5.66,-4.84,-2.13,-4.88,-4.88,-4.88
217.85,0.56,5.48,0.57,5.49,-5.49,-4.69,-2.04,-4.92,-4.92,-4.92
220.03,0.35,5.31,0.36,5.31,-5.31,-4.54,-1.95,-4.96,-4.95,-4.96
222.23,0.14,5.13,0.14,5.12,-5.12,-4.38,-1.86,-4.98,-4.98,-4.98
224.45,-0.07,4.93,-0.07,4.93,-4.93,-4.23,-1.78,-5.00,-5.00,-5.00
226.70,-0.29,4.73,-0.29,4.73,-4.73,-4.07,-1.70,-5.02,-5.02,-5.02
228.96,-0.52,4.53,-0.51,4.53,-4.53,-3.90,-1.62,-5.04,-5.04,-5.05
231.25,-0.74,4.31,-0.74,4.32,-4.32,-3.74,-1.55,-5.06,-5.06,-5.05
233.57,-0.97,4.10,-0.96,4.10,-4.11,-3.57,-1.48,-5.07,-5.07,-5.07
235.90,-1.19,3.89,-1.19,3.89,-3.89,-3.40,-1.41,-5.08,-5.08,-5.07
238.26,-1.42,3.67,-1.42,3.67,-3.67,-3.22,-1.35,-5.09,-5.09,-5.09
240.64,-1.65,3.44,-1.65,3.44,-3.44,-3.05,-1.29,-5.09,-5.09,-5.09
243.05,-1.88,3.21,-1.88,3.21,-3.21,-2.87,-1.23,-5.09,-5.08,-5.08
245.48,-2.11,2.98,-2.11,2.98,-2.97,-2.68,-1.18,-5.08,-5.08,-5.09
247.93,-2.35,2.74,-2.35,2.74,-2.73,-2.50,-1.13,-5.07,-5.08,-5.08
250.41,-2.60,2.49,-2.60,2.48,-2.48,-2.31,-1.08,-5.08,-5.08,-5.09
252.92,-2.86,2.21,-2.86,2.21,-2.23,-2.11,-1.04,-5.08,-5.08,-5.06
255.45,-3.13,1.92,-3.13,1.93,-1.97,-1.92,-1.00,-5.10,-5.10,-5.05
258.00,-3.41,1.63,-3.40,1.64,-1.71,-1.72,-0.97,-5.12,-5.11,-5.04
260.58,-3.69,1.35,-3.69,1.35,-1.45,-1.51,-0.94,-5.14,-5.14,-5.04
263.19,-3.98,1.04,-3.98,1.04,-1.19,-1.31,-0.91,-5.17,-5.17,-5.02
265.82,-4.29,0.73,-4.29,0.72,-0.93,-1.09,-0.88,-5.22,-5.22,-5.01
268.48,-4.60,0.39,-4.60,0.40,-0.67,-0.88,-0.86,-5.27,-5.27,-4.99
271.16,-4.92,0.06,-4.91,0.06,-0.41,-0.66,-0.84,-5.33,-5.33,-4.97
273.87,-5.23,-0.26,-5.23,-0.27,-0.16,-0.44,-0.82,-5.38,-5.39,-4.97
276.61,-5.56,-0.61,-5.56,-0.61,0.10,-0.21,-0.81,-5.45,-5.46,-4.95
279.38,-5.90,-0.95,-5.90,-0.96,0.36,0.01,-0.80,-5.54,-5.53,-4.94
282.17,-6.25,-1.32,-6.25,-1.32,0.62,0.25,-0.79,-5.63,-5.63,-4.93
284.99,-6.62,-1.71,-6.62,-1.70,0.88,0.48,-0.78,-5.74,-5.74,-4.91
287.84,-7.00,-2.10,-6.99,-2.10,1.14,0.72,-0.77,-5.86,-5.86,-4.90
290.72,-7.39,-2.50,-7.39,-2.51,1.39,0.96,-0.77,-5.99,-6.00,-4.89
293.63,-7.81,-2.93,-7.81,-2.93,1.65,1.21,-0.77,-6.15,-6.15,-4.88
296.57,-8.25,-3.39,-8.24,-3.38,1.91,1.45,-0.77,-6.33,-6.33,-4.86
299.53,-8.70,-3.84,-8.70,-3.84,2.17,1.70,-0.77,-6.53,-6.53,-4.85
