frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.88,-1.35,-2.89,-1.36,1.36,1.46,0.98,-1.52,-1.53,-1.53
351.23,-2.91,-1.38,-2.90,-1.37,1.37,1.46,0.98,-1.54,-1.54,-1.53
354.74,-2.91,-1.38,-2.91,-1.38,1.37,1.46,0.98,-1.54,-1.54,-1.53
358.28,-2.91,-1.38,-2.92,-1.38,1.38,1.45,0.98,-1.54,-1.54,-1.53
361.87,-2.91,-1.38,-2.91,-1.38,1.38,1.45,0.98,-1.54,-1.54,-1.54
365.49,-2.91,-1.38,-2.92,-1.38,1.37,1.44,0.98,-1.54,-1.54,-1.54
369.14,-2.91,-1.37,-2.91,-1.37,1.37,1.43,0.98,-1.55,-1.55,-1.54
372.83,-2.91,-1.37,-2.90,-1.36,1.36,1.43,0.99,-1.55,-1.54,-1.54
376.56,-2.88,-1.34,-2.89,-1.34,1.35,1.42,0.99,-1.53,-1.54,-1.54
380.33,-2.86,-1.32,-2.87,-1.33,1.34,1.40,0.99,-1.52,-1.53,-1.54
384.13,-2.86,-1.32,-2.86,-1.32,1.33,1.39,1.00,-1.54,-1.53,-1.54
387.97,-2.86,-1.32,-2.86,-1.32,1.32,1.38,1.00,-1.55,-1.55,-1.55
391.85,-2.86,-1.32,-2.86,-1.32,1.31,1.37,1.01,-1.56,-1.56,-1.55
395.77,-2.86,-1.31,-2.85,-1.31,1.30,1.35,1.02,-1.56,-1.55,-1.55
399.73,-2.84,-1.29,-2.84,-1.29,1.29,1.33,1.02,-1.55,-1.54,-1.55
403.72,-2.81,-1.26,-2.83,-1.28,1.29,1.32,1.03,-1.52,-1.54,-1.55
407.76,-2.82,-1.27,-2.83,-1.28,1.29,1.30,1.04,-1.54,-1.54,-1.55
411.84,-2.84,-1.29,-2.83,-1.28,1.28,1.28,1.05,-1.57,-1.55,-1.55
415.96,-2.84,-1.29,-2.84,-1.28,1.27,1.26,1.06,-1.58,-1.57,-1.55
420.12,-2.81,-1.26,-2.82,-1.27,1.25,1.24,1.06,-1.56,-1.57,-1.55
424.32,-2.81,-1.26,-2.80,-1.25,1.24,1.22,1.07,-1.57,-1.56,-1.56
428.56,-2.77,-1.22,-2.78,-1.23,1.23,1.20,1.08,-1.54,-1.55,-1.56
432.85,-2.77,-1.22,-2.76,-1.20,1.21,1.18,1.09,-1.56,-1.55,-1.56
437.18,-2.73,-1.17,-2.74,-1.18,1.19,1.16,1.10,-1.54,-1.55,-1.56
441.55,-2.72,-1.16,-2.73,-1.17,1.17,1.14,1.10,-1.55,-1.56,-1.56
445.96,-2.72,-1.16,-2.71,-1.15,1.15,1.12,1.11,-1.57,-1.56,-1.56
450.42,-2.69,-1.13,-2.70,-1.14,1.13,1.10,1.12,-1.56,-1.56,-1.56
454.93,-2.67,-1.11,-2.68,-1.12,1.12,1.07,1.12,-1.56,-1.56,-1.56
459.48,-2.67,-1.11,-2.66,-1.10,1.10,1.05,1.12,-1.57,-1.56,-1.56
464.07,-2.63,-1.07,-2.64,-1.08,1.08,1.03,1.13,-1.55,-1.57,-1.56
468.71,-2.63,-1.07,-2.63,-1.06,1.06,1.01,1.13,-1.58,-1.57,-1.56
473.40,-2.59,-1.03,-2.60,-1.03,1.03,0.98,1.13,-1.56,-1.56,-1.56
478.13,-2.58,-1.02,-2.57,-1.01,1.01,0.96,1.13,-1.57,-1.56,-1.56
482.91,-2.53,-0.97,-2.54,-0.98,0.99,0.94,1.12,-1.55,-1.56,-1.56
487.74,-2.53,-0.97,-2.53,-0.96,0.96,0.92,1.12,-1.57,-1.57,-1.57
492.62,-2.49,-0.93,-2.50,-0.93,0.93,0.89,1.11,-1.56,-1.57,-1.57
497.55,-2.49,-0.93,-2.48,-0.91,0.91,0.87,1.10,-1.58,-1.57,-1.57
502.52,-2.44,-0.88,-2.45,-0.88,0.88,0.85,1.10,-1.56,-1.56,-1.57
507.55,-2.42,-0.86,-2.42,-0.86,0.86,0.83,1.08,-1.56,-1.56,-1.57
512.62,-2.39,-0.82,-2.39,-0.83,0.83,0.80,1.07,-1.56,-1.56,-1.57
517.75,-2.38,-0.81,-2.38,-0.81,0.81,0.78,1.06,-1.57,-1.57,-1.57
522.93,-2.35,-0.78,-2.36,-0.79,0.78,0.76,1.04,-1.57,-1.57,-1.57
528.16,-2.34,-0.77,-2.33,-0.77,0.76,0.74,1.02,-1.58,-1.57,-1.57
533.44,-2.30,-0.73,-2.31,-0.74,0.74,0.71,1.00,-1.57,-1.57,-1.57
538.77,-2.28,-0.71,-2.28,-0.71,0.71,0.69,0.98,-1.57,-1.57,-1.57
544.16,-2.25,-0.68,-2.25,-0.69,0.69,0.67,0.96,-1.56,-1.57,-1.57
549.60,-2.24,-0.67,-2.24,-0.67,0.67,0.65,0.93,-1.57,-1.57,-1.57
555.10,-2.21,-0.64,-2.22,-0.65,0.65,0.63,0.91,-1.56,-1.57,-1.57
560.65,-2.21,-0.64,-2.20,-0.63,0.63,0.61,0.88,-1.58,-1.57,-1.57
566.25,-2.16,-0.59,-2.18,-0.61,0.61,0.59,0.85,-1.55,-1.56,-1.57
571.92,-2.16,-0.59,-2.17,-0.60,0.60,0.56,0.83,-1.56,-1.57,-1.57
577.64,-2.16,-0.59,-2.16,-0.58,0.59,0.54,0.80,-1.58,-1.57,-1.57
583.41,-2.16,-0.59,-2.15,-0.58,0.57,0.52,0.77,-1.59,-1.58,-1.57
589.25,-2.11,-0.54,-2.13,-0.56,0.55,0.50,0.74,-1.56,-1.58,-1.57
595.14,-2.11,-0.54,-2.11,-0.54,0.54,0.48,0.70,-1.58,-1.58,-1.57
601.09,-2.10,-0.53,-2.09,-0.52,0.52,0.46,0.67,-1.59,-1.58,-1.57
607.10,-2.07,-0.50,-2.08,-0.50,0.49,0.44,0.64,-1.58,-1.58,-1.57
613.17,-2.04,-0.47,-2.05,-0.47,0.47,0.42,0.61,-1.57,-1.57,-1.57
619.30,-2.02,-0.45,-2.01,-0.44,0.45,0.40,0.58,-1.57,-1.56,-1.57
625.50,-1.98,-0.41,-1.99,-0.42,0.43,0.38,0.54,-1.55,-1.56,-1.57
631.75,-1.97,-0.40,-1.97,-0.40,0.41,0.36,0.51,-1.56,-1.56,-1.57
638.07,-1.97,-0.40,-1.96,-0.38,0.39,0.34,0.48,-1.58,-1.57,-1.57
644.45,-1.93,-0.36,-1.95,-0.37,0.37,0.32,0.45,-1.56,-1.58,-1.57
650.89,-1.93,-0.36,-1.93,-0.36,0.34,0.30,0.41,-1.59,-1.59,-1.57
657.40,-1.91,-0.34,-1.91,-0.33,0.32,0.28,0.38,-1.59,-1.58,-1.57
663.98,-1.88,-0.31,-1.88,-0.30,0.30,0.25,0.35,-1.59,-1.58,-1.57
670.62,-1.83,-0.26,-1.84,-0.27,0.27,0.23,0.32,-1.56,-1.57,-1.57
677.32,-1.80,-0.23,-1.81,-0.23,0.24,0.21,0.28,-1.56,-1.57,-1.57
684.10,-1.79,-0.22,-1.78,-0.20,0.21,0.19,0.25,-1.58,-1.57,-1.57
690.94,-1.74,-0.17,-1.75,-0.18,0.18,0.17,0.22,-1.56,-1.57,-1.57
697.85,-1.73,-0.16,-1.73,-0.15,0.16,0.15,0.19,-1.58,-1.57,-1.57
704.83,-1.69,-0.12,-1.70,-0.12,0.13,0.12,0.16,-1.56,-1.57,-1.57
711.87,-1.69,-0.12,-1.68,-0.11,0.11,0.10,0.12,-1.58,-1.58,-1.57
718.99,-1.65,-0.08,-1.66,-0.09,0.09,0.08,0.09,-1.57,-1.57,-1.57
726.18,-1.65,-0.08,-1.64,-0.07,0.06,0.05,0.06,-1.59,-1.58,-1.58
733.44,-1.60,-0.03,-1.61,-0.04,0.03,0.03,0.03,-1.57,-1.58,-1.58
740.78,-1.59,-0.02,-1.59,-0.01,0.00,0.00,-0.00,-1.59,-1.58,-1.58
748.19,-1.55,0.02,-1.55,0.03,-0.03,-0.02,-0.03,-1.58,-1.58,-1.58
755.67,-1.50,0.07,-1.51,0.06,-0.07,-0.05,-0.06,-1.57,-1.58,-1.58
763.23,-1.47,0.10,-1.47,0.11,-0.11,-0.07,-0.10,-1.58,-1.58,-1.58
770.86,-1.42,0.15,-1.42,0.15,-0.15,-0.10,-0.13,-1.58,-1.58,-1.58
778.57,-1.38,0.19,-1.38,0.20,-0.20,-0.13,-0.16,-1.58,-1.57,-1.58
786.35,-1.33,0.24,-1.33,0.25,-0.24,-0.16,-0.19,-1.57,-1.57,-1.58
794.22,-1.28,0.29,-1.29,0.28,-0.28,-0.19,-0.22,-1.56,-1.57,-1.58
802.16,-1.25,0.32,-1.25,0.32,-0.31,-0.22,-0.25,-1.56,-1.56,-1.58
810.18,-1.23,0.34,-1.22,0.35,-0.35,-0.26,-0.28,-1.58,-1.57,-1.58
818.28,-1.18,0.39,-1.20,0.38,-0.38,-0.29,-0.31,-1.56,-1.58,-1.58
826.46,-1.18,0.39,-1.17,0.41,-0.41,-0.32,-0.34,-1.59,-1.58,-1.58
834.73,-1.13,0.44,-1.13,0.44,-0.45,-0.36,-0.37,-1.58,-1.58,-1.58
843.08,-1.09,0.48,-1.10,0.47,-0.49,-0.40,-0.39,-1.58,-1.59,-1.58
851.51,-1.06,0.51,-1.06,0.52,-0.53,-0.44,-0.42,-1.60,-1.59,-1.58
860.02,-1.02,0.55,-1.01,0.57,-0.58,-0.48,-0.45,-1.60,-1.59,-1.58
868.62,-0.95,0.62,-0.95,0.62,-0.62,-0.52,-0.48,-1.57,-1.57,-1.58
877.31,-0.88,0.69,-0.90,0.69,-0.66,-0.56,-0.50,-1.55,-1.56,-1.58
886.08,-0.84,0.73,-0.84,0.73,-0.71,-0.60,-0.53,-1.55,-1.54,-1.58
894.94,-0.79,0.76,-0.79,0.75,-0.74,-0.65,-0.56,-1.54,-1.53,-1.55
903.89,-0.73,0.75,-0.73,0.78,-0.78,-0.69,-0.58,-1.51,-1.51,-1.49
912.93,-0.67,0.80,-0.67,0.80,-0.81,-0.74,-0.61,-1.48,-1.48,-1.48
922.06,-0.60,0.85,-0.61,0.83,-0.84,-0.78,-0.63,-1.44,-1.44,-1.45
931.28,-0.54,0.84,-0.54,0.87,-0.86,-0.83,-0.65,-1.40,-1.40,-1.38
940.59,-0.47,0.90,-0.48,0.89,-0.88,-0.88,-0.67,-1.36,-1.36,-1.38
950.00,-0.41,0.93,-0.41,0.91,-0.92,-0.92,-0.69,-1.33,-1.33,-1.34
959.50,-0.34,0.93,-0.34,0.93,-0.95,-0.97,-0.71,-1.29,-1.29,-1.27
969.09,-0.26,0.94,-0.26,0.96,-0.98,-1.01,-0.73,-1.24,-1.24,-1.20
978.78,-0.18,0.99,-0.18,1.00,-1.01,-1.05,-0.75,-1.19,-1.19,-1.18
988.57,-0.10,1.06,-0.10,1.05,-1.04,-1.09,-0.77,-1.14,-1.13,-1.17
998.46,-0.01,1.08,-0.02,1.08,-1.06,-1.12,-0.78,-1.07,-1.08,-1.10
1008.44,0.07,1.10,0.06,1.10,-1.08,-1.15,-0.80,-1.01,-1.02,-1.03
1018.53,0.13,1.09,0.14,1.10,-1.09,-1.17,-0.81,-0.96,-0.95,-0.96
1028.71,0.23,1.12,0.22,1.11,-1.10,-1.19,-0.83,-0.87,-0.88,-0.89
1039.00,0.31,1.10,0.31,1.10,-1.10,-1.21,-0.84,-0.80,-0.80,-0.79
1049.39,0.41,1.10,0.40,1.09,-1.10,-1.22,-0.85,-0.69,-0.70,-0.69
1059.88,0.48,1.06,0.49,1.09,-1.09,-1.22,-0.86,-0.62,-0.60,-0.59
1070.48,0.59,1.10,0.58,1.08,-1.09,-1.22,-0.87,-0.50,-0.50,-0.51
1081.19,0.69,1.10,0.68,1.08,-1.09,-1.21,-0.88,-0.40,-0.41,-0.41
1092.00,0.78,1.05,0.78,1.09,-1.09,-1.20,-0.89,-0.31,-0.30,-0.28
1102.92,0.89,1.10,0.89,1.08,-1.09,-1.18,-0.89,-0.21,-0.21,-0.21
1113.95,1.00,1.10,1.00,1.08,-1.10,-1.16,-0.90,-0.10,-0.10,-0.10
1125.09,1.11,1.08,1.11,1.10,-1.11,-1.14,-0.91,0.00,0.00,0.03
1136.34,1.22,1.12,1.22,1.11,-1.11,-1.11,-0.92,0.11,0.11,0.10
1147.70,1.33,1.14,1.32,1.12,-1.11,-1.09,-0.92,0.21,0.21,0.19
1159.18,1.42,1.12,1.42,1.13,-1.11,-1.06,-0.93,0.31,0.31,0.29
1170.77,1.52,1.12,1.52,1.12,-1.11,-1.03,-0.94,0.41,0.42,0.40
1182.48,1.63,1.10,1.63,1.10,-1.10,-1.00,-0.94,0.53,0.53,0.53
1194.30,1.74,1.07,1.74,1.08,-1.09,-0.96,-0.95,0.65,0.65,0.66
1206.25,1.85,1.05,1.84,1.06,-1.07,-0.93,-0.96,0.78,0.77,0.80
1218.31,1.93,1.05,1.93,1.04,-1.05,-0.90,-0.97,0.88,0.88,0.88
1230.49,2.02,1.04,2.02,1.03,-1.03,-0.87,-0.98,0.99,0.99,0.98
1242.80,2.11,0.99,2.10,1.02,-1.00,-0.85,-0.98,1.10,1.10,1.11
1255.22,2.19,1.00,2.18,0.98,-0.98,-0.82,-0.99,1.21,1.20,1.19
1267.78,2.26,0.97,2.26,0.96,-0.96,-0.79,-1.00,1.30,1.31,1.29
1280.45,2.34,0.91,2.34,0.94,-0.93,-0.77,-1.01,1.41,1.41,1.43
1293.26,2.42,0.92,2.41,0.90,-0.90,-0.75,-1.03,1.51,1.51,1.49
1306.19,2.48,0.87,2.49,0.87,-0.88,-0.73,-1.04,1.60,1.61,1.60
1319.25,2.57,0.84,2.56,0.85,-0.85,-0.71,-1.05,1.71,1.70,1.73
1332.45,2.62,0.82,2.62,0.82,-0.83,-0.69,-1.06,1.78,1.79,1.80
1345.77,2.68,0.81,2.68,0.81,-0.81,-0.67,-1.08,1.86,1.87,1.87
1359.23,2.74,0.80,2.74,0.80,-0.80,-0.66,-1.09,1.94,1.94,1.94
1372.82,2.81,0.80,2.80,0.79,-0.78,-0.65,-1.11,2.03,2.02,2.01
1386.55,2.85,0.77,2.85,0.78,-0.76,-0.63,-1.13,2.09,2.09,2.08
1400.41,2.90,0.75,2.90,0.75,-0.75,-0.62,-1.15,2.15,2.15,2.15
1414.42,2.95,0.73,2.94,0.73,-0.73,-0.62,-1.17,2.22,2.21,2.21
1428.56,2.99,0.70,2.99,0.71,-0.72,-0.61,-1.19,2.27,2.28,2.28
1442.85,3.04,0.69,3.04,0.69,-0.70,-0.60,-1.21,2.34,2.34,2.35
1457.28,3.10,0.68,3.10,0.68,-0.68,-0.60,-1.23,2.42,2.42,2.42
1471.85,3.16,0.67,3.16,0.67,-0.66,-0.60,-1.25,2.49,2.49,2.49
1486.57,3.22,0.66,3.21,0.66,-0.65,-0.60,-1.28,2.57,2.57,2.56
1501.43,3.27,0.64,3.27,0.64,-0.63,-0.60,-1.30,2.63,2.63,2.63
1516.45,3.32,0.62,3.32,0.62,-0.62,-0.60,-1.33,2.70,2.70,2.70
1531.61,3.37,0.60,3.37,0.60,-0.61,-0.60,-1.35,2.76,2.76,2.77
1546.93,3.43,0.59,3.43,0.59,-0.60,-0.60,-1.38,2.83,2.83,2.83
1562.40,3.49,0.58,3.49,0.58,-0.59,-0.61,-1.41,2.90,2.90,2.90
1578.02,3.55,0.58,3.55,0.58,-0.58,-0.61,-1.44,2.97,2.97,2.97
1593.80,3.61,0.57,3.61,0.57,-0.56,-0.62,-1.47,3.04,3.05,3.04
1609.74,3.68,0.57,3.68,0.57,-0.55,-0.63,-1.50,3.12,3.12,3.11
1625.84,3.74,0.56,3.73,0.55,-0.55,-0.64,-1.53,3.19,3.19,3.18
1642.10,3.79,0.54,3.78,0.54,-0.54,-0.65,-1.56,3.25,3.25,3.25
1658.52,3.83,0.51,3.84,0.52,-0.53,-0.67,-1.59,3.30,3.31,3.32
1675.10,3.90,0.51,3.90,0.51,-0.52,-0.68,-1.62,3.38,3.38,3.39
1691.85,3.98,0.52,3.97,0.51,-0.51,-0.70,-1.65,3.46,3.45,3.45
1708.77,4.04,0.51,4.04,0.51,-0.51,-0.71,-1.68,3.53,3.53,3.52
1725.86,4.11,0.51,4.11,0.51,-0.51,-0.73,-1.71,3.60,3.60,3.59
1743.12,4.17,0.51,4.17,0.51,-0.51,-0.75,-1.74,3.65,3.66,3.66
1760.55,4.26,0.53,4.25,0.52,-0.52,-0.78,-1.77,3.74,3.73,3.73
1778.15,4.32,0.52,4.33,0.53,-0.53,-0.80,-1.79,3.79,3.80,3.80
1795.94,4.42,0.55,4.41,0.54,-0.54,-0.83,-1.82,3.88,3.87,3.87
1813.90,4.49,0.55,4.49,0.56,-0.56,-0.85,-1.84,3.93,3.94,3.94
1832.03,4.60,0.59,4.58,0.58,-0.57,-0.88,-1.86,4.02,4.01,4.01
1850.36,4.66,0.58,4.67,0.59,-0.60,-0.92,-1.88,4.06,4.07,4.08
1868.86,4.77,0.62,4.76,0.62,-0.62,-0.95,-1.90,4.14,4.14,4.14
1887.55,4.86,0.64,4.86,0.65,-0.65,-0.99,-1.92,4.20,4.21,4.21
1906.42,4.97,0.69,4.97,0.69,-0.68,-1.03,-1.93,4.28,4.29,4.28
1925.49,5.08,0.73,5.08,0.72,-0.72,-1.07,-1.94,4.36,4.36,4.35
1944.74,5.19,0.77,5.18,0.76,-0.75,-1.12,-1.95,4.44,4.43,4.42
1964.19,5.29,0.80,5.29,0.80,-0.79,-1.17,-1.96,4.50,4.50,4.49
1983.83,5.40,0.84,5.40,0.84,-0.84,-1.22,-1.96,4.56,4.56,4.56
2003.67,5.51,0.88,5.52,0.89,-0.90,-1.27,-1.96,4.61,4.62,4.63
2023.71,5.65,0.95,5.64,0.94,-0.96,-1.33,-1.96,4.69,4.68,4.70
2043.94,5.78,1.01,5.77,1.01,-1.03,-1.39,-1.95,4.74,4.74,4.76
2064.38,5.91,1.08,5.91,1.11,-1.11,-1.46,-1.95,4.79,4.80,4.82
2085.03,6.05,1.22,6.05,1.21,-1.20,-1.53,-1.93,4.85,4.85,4.82
2105.88,6.20,1.33,6.19,1.31,-1.30,-1.61,-1.92,4.90,4.90,4.87
2126.94,6.35,1.41,6.35,1.42,-1.40,-1.69,-1.90,4.95,4.95,4.94
2148.20,6.52,1.51,6.52,1.51,-1.51,-1.77,-1.89,5.01,5.01,5.01
2169.69,6.70,1.62,6.69,1.61,-1.62,-1.87,-1.87,5.08,5.07,5.08
2191.38,6.87,1.72,6.87,1.72,-1.74,-1.96,-1.84,5.13,5.13,5.15
2213.30,7.05,1.83,7.04,1.85,-1.86,-2.07,-1.82,5.19,5.18,5.22
2235.43,7.22,1.99,7.22,1.99,-1.99,-2.17,-1.79,5.23,5.23,5.22
2257.78,7.40,2.14,7.40,2.13,-2.12,-2.29,-1.76,5.27,5.28,5.25
2280.36,7.60,2.28,7.59,2.27,-2.27,-2.41,-1.74,5.33,5.33,5.32
2303.17,7.78,2.39,7.78,2.41,-2.41,-2.54,-1.71,5.37,5.37,5.39
2326.20,7.99,2.56,7.98,2.56,-2.56,-2.67,-1.67,5.42,5.41,5.42
2349.46,8.17,2.74,8.17,2.72,-2.72,-2.81,-1.64,5.45,5.45,5.43
2372.95,8.38,2.88,8.38,2.88,-2.88,-2.95,-1.61,5.50,5.50,5.50
2396.68,8.59,3.02,8.59,3.03,-3.04,-3.10,-1.58,5.55,5.55,5.57
2420.65,8.81,3.18,8.80,3.19,-3.20,-3.25,-1.55,5.61,5.60,5.62
2444.86,9.01,3.38,9.01,3.36,-3.37,-3.40,-1.51,5.64,5.64,5.62
2469.31,9.20,3.52,9.21,3.53,-3.53,-3.55,-1.48,5.66,5.67,5.67
2494.00,9.41,3.68,9.40,3.70,-3.70,-3.70,-1.45,5.71,5.71,5.72
2518.94,9.60,3.87,9.60,3.85,-3.86,-3.85,-1.42,5.74,5.74,5.72
2544.13,9.78,4.00,9.78,4.00,-4.01,-3.99,-1.39,5.76,5.77,5.78
2569.57,9.95,4.12,9.95,4.15,-4.16,-4.12,-1.36,5.79,5.79,5.82
2595.27,10.11,4.28,10.11,4.29,-4.29,-4.24,-1.33,5.82,5.82,5.82
2621.22,10.25,4.42,10.24,4.40,-4.40,-4.33,-1.30,5.85,5.85,5.82
2647.43,10.36,4.50,10.36,4.49,-4.48,-4.41,-1.27,5.88,5.88,5.86
2673.90,10.45,4.52,10.45,4.55,-4.54,-4.46,-1.24,5.91,5.91,5.92
2700.64,10.51,4.58,10.50,4.58,-4.56,-4.49,-1.22,5.95,5.94,5.92
2727.65,10.52,4.59,10.51,4.57,-4.55,-4.48,-1.19,5.97,5.96,5.92
2754.93,10.46,4.53,10.47,4.52,-4.51,-4.45,-1.17,5.95,5.97,5.93
2782.48,10.41,4.41,10.41,4.42,-4.43,-4.38,-1.14,5.98,5.98,6.00
2810.30,10.32,4.29,10.31,4.30,-4.32,-4.28,-1.12,6.00,6.00,6.02
2838.40,10.20,4.17,10.19,4.17,-4.17,-4.15,-1.10,6.02,6.02,6.02
2866.79,10.03,4.00,10.03,4.01,-4.00,-3.99,-1.08,6.02,6.03,6.02
2895.46,9.85,3.82,9.84,3.82,-3.81,-3.81,-1.06,6.04,6.03,6.02
2924.41,9.62,3.59,9.62,3.60,-3.59,-3.61,-1.04,6.03,6.04,6.02
2953.65,9.38,3.35,9.38,3.36,-3.35,-3.39,-1.02,6.03,6.03,6.02
2983.19,9.13,3.10,9.12,3.10,-3.10,-3.16,-1.01,6.03,6.03,6.02
3013.02,8.85,2.82,8.85,2.82,-2.83,-2.91,-0.99,6.02,6.02,6.02
3043.15,8.56,2.53,8.56,2.53,-2.55,-2.65,-0.98,6.00,6.00,6.02
3073.58,8.26,2.23,8.26,2.25,-2.27,-2.39,-0.96,5.99,5.99,6.02
3104.32,7.95,1.96,7.95,1.97,-1.97,-2.12,-0.95,5.98,5.98,5.99
3135.36,7.65,1.72,7.64,1.69,-1.68,-1.84,-0.94,5.97,5.96,5.92
3166.72,7.32,1.39,7.33,1.40,-1.38,-1.56,-0.92,5.94,5.95,5.92
3198.38,7.02,1.09,7.02,1.10,-1.09,-1.27,-0.91,5.93,5.93,5.92
3230.37,6.71,0.78,6.71,0.78,-0.80,-0.98,-0.90,5.91,5.91,5.92
3262.67,6.41,0.48,6.40,0.50,-0.52,-0.68,-0.89,5.89,5.89,5.92
3295.30,6.10,0.22,6.10,0.22,-0.24,-0.38,-0.88,5.86,5.86,5.87
3328.25,5.80,-0.03,5.80,-0.04,0.03,-0.08,-0.87,5.83,5.84,5.82
3361.53,5.52,-0.31,5.51,-0.29,0.29,0.21,-0.86,5.81,5.81,5.82
3395.15,5.24,-0.53,5.23,-0.54,0.55,0.51,-0.86,5.79,5.78,5.77
3429.10,4.96,-0.77,4.96,-0.78,0.79,0.80,-0.85,5.75,5.75,5.72
3463.39,4.69,-1.04,4.69,-1.01,1.03,1.08,-0.84,5.72,5.72,5.72
3498.03,4.44,-1.22,4.43,-1.24,1.26,1.34,-0.83,5.69,5.68,5.66
3533.01,4.17,-1.46,4.17,-1.46,1.49,1.57,-0.82,5.65,5.66,5.62
3568.34,3.94,-1.69,3.93,-1.66,1.70,1.77,-0.81,5.64,5.63,5.62
3604.02,3.71,-1.85,3.71,-1.86,1.88,1.93,-0.80,5.59,5.60,5.55
3640.06,3.52,-2.01,3.53,-2.01,2.02,2.04,-0.79,5.54,5.55,5.52
3676.46,3.38,-2.14,3.37,-2.12,2.10,2.08,-0.78,5.48,5.47,5.52
3713.22,3.26,-2.19,3.25,-2.20,2.12,2.07,-0.77,5.38,5.37,5.45
3750.36,3.15,-2.25,3.16,-2.24,2.07,2.01,-0.76,5.22,5.23,5.39
3787.86,3.11,-2.24,3.10,-2.25,1.96,1.89,-0.74,5.07,5.06,5.35
3825.74,3.08,-2.22,3.09,-2.22,1.80,1.72,-0.73,4.88,4.88,5.30
3864.00,3.13,-2.13,3.12,-2.13,1.58,1.52,-0.71,4.71,4.71,5.26
3902.64,3.20,-2.01,3.20,-2.00,1.34,1.28,-0.70,4.53,4.54,5.20
3941.66,3.33,-1.81,3.33,-1.80,1.06,1.03,-0.68,4.39,4.39,5.13
3981.08,3.50,-1.57,3.50,-1.58,0.78,0.76,-0.66,4.28,4.28,5.07
4020.89,3.71,-1.32,3.71,-1.32,0.50,0.48,-0.64,4.21,4.21,5.02
4061.10,3.98,-1.05,3.97,-1.03,0.24,0.20,-0.61,4.22,4.21,5.02
4101.71,4.27,-0.69,4.27,-0.68,-0.02,-0.08,-0.59,4.25,4.25,4.96
4142.73,4.60,-0.29,4.60,-0.29,-0.28,-0.36,-0.56,4.31,4.32,4.89
4184.15,4.95,0.13,4.94,0.12,-0.55,-0.63,-0.54,4.40,4.39,4.82
4226.00,5.28,0.53,5.28,0.53,-0.82,-0.90,-0.51,4.46,4.46,4.75
4268.26,5.60,0.91,5.60,0.92,-1.08,-1.15,-0.48,4.52,4.52,4.68
4310.94,5.89,1.27,5.88,1.27,-1.34,-1.39,-0.45,4.55,4.55,4.61
4354.05,6.14,1.59,6.13,1.57,-1.58,-1.62,-0.41,4.56,4.56,4.55
4397.59,6.34,1.81,6.34,1.81,-1.80,-1.82,-0.38,4.54,4.54,4.52
4441.56,6.50,1.99,6.50,2.01,-1.99,-1.99,-0.34,4.51,4.51,4.51
4485.98,6.61,2.17,6.60,2.16,-2.14,-2.13,-0.31,4.47,4.46,4.44
4530.84,6.67,2.30,6.66,2.28,-2.25,-2.23,-0.27,4.41,4.40,4.37
4576.15,6.64,2.34,6.65,2.35,-2.32,-2.29,-0.23,4.32,4.33,4.30
4621.91,6.60,2.37,6.59,2.36,-2.34,-2.31,-0.19,4.26,4.25,4.23
4668.13,6.48,2.31,6.48,2.32,-2.31,-2.29,-0.15,4.16,4.17,4.16
4714.81,6.34,2.24,6.34,2.24,-2.25,-2.23,-0.11,4.09,4.09,4.09
4761.96,6.15,2.12,6.16,2.13,-2.14,-2.13,-0.07,4.01,4.01,4.03
4809.58,5.96,2.00,5.95,2.00,-2.00,-1.99,-0.02,3.96,3.95,3.96
4857.67,5.72,1.83,5.72,1.83,-1.83,-1.83,0.02,3.89,3.89,3.89
4906.25,5.47,1.65,5.46,1.65,-1.63,-1.64,0.06,3.84,3.83,3.82
4955.31,5.17,1.42,5.17,1.42,-1.41,-1.44,0.11,3.75,3.76,3.75
5004.87,4.88,1.20,4.86,1.18,-1.18,-1.22,0.16,3.70,3.68,3.68
5054.91,4.53,0.92,4.54,0.93,-0.93,-0.99,0.20,3.60,3.61,3.61
5105.46,4.20,0.65,4.20,0.66,-0.67,-0.76,0.25,3.53,3.53,3.54
5156.52,3.88,0.40,3.87,0.39,-0.40,-0.52,0.30,3.47,3.46,3.47
5208.08,3.53,0.12,3.53,0.13,-0.14,-0.28,0.34,3.39,3.40,3.41
5260.16,3.20,-0.14,3.20,-0.14,0.13,-0.04,0.39,3.33,3.33,3.34
5312.77,2.87,-0.40,2.87,-0.40,0.40,0.21,0.44,3.27,3.27,3.27
5365.89,2.55,-0.65,2.54,-0.66,0.66,0.45,0.49,3.21,3.20,3.20
5419.55,2.22,-0.91,2.22,-0.91,0.92,0.70,0.54,3.13,3.13,3.13
5473.75,1.89,-1.17,1.90,-1.16,1.17,0.95,0.60,3.05,3.06,3.06
5528.49,1.59,-1.40,1.58,-1.41,1.41,1.21,0.65,3.00,2.99,2.99
5583.77,1.28,-1.65,1.28,-1.65,1.65,1.47,0.70,2.92,2.92,2.92
5639.61,0.98,-1.88,0.98,-1.87,1.87,1.72,0.76,2.85,2.86,2.85
5696.00,0.69,-2.10,0.69,-2.10,2.09,1.98,0.81,2.78,2.78,2.78
