frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.28,4.11,3.28,4.10,-4.09,-4.25,-4.08,-0.81,-0.82,-0.83
358.28,3.25,4.06,3.26,4.07,-4.06,-4.23,-4.06,-0.81,-0.80,-0.81
361.87,3.23,4.02,3.23,4.02,-4.03,-4.20,-4.04,-0.80,-0.79,-0.79
365.49,3.21,3.98,3.21,3.99,-4.00,-4.18,-4.03,-0.78,-0.78,-0.77
369.14,3.19,3.96,3.20,3.96,-3.96,-4.15,-4.02,-0.77,-0.76,-0.76
372.83,3.18,3.93,3.18,3.93,-3.93,-4.12,-4.01,-0.74,-0.74,-0.74
376.56,3.17,3.91,3.17,3.90,-3.89,-4.10,-4.00,-0.72,-0.72,-0.73
380.33,3.15,3.86,3.16,3.86,-3.86,-4.07,-4.00,-0.71,-0.71,-0.71
384.13,3.14,3.83,3.14,3.83,-3.84,-4.04,-4.00,-0.69,-0.69,-0.69
387.97,3.13,3.80,3.13,3.80,-3.81,-4.01,-4.00,-0.68,-0.68,-0.67
391.85,3.13,3.79,3.13,3.79,-3.79,-3.98,-4.00,-0.65,-0.65,-0.66
395.77,3.13,3.76,3.14,3.77,-3.76,-3.95,-4.01,-0.63,-0.63,-0.63
399.73,3.14,3.75,3.14,3.75,-3.75,-3.92,-4.02,-0.60,-0.61,-0.61
403.72,3.14,3.73,3.14,3.73,-3.73,-3.89,-4.03,-0.59,-0.59,-0.59
407.76,3.15,3.73,3.15,3.72,-3.72,-3.86,-4.04,-0.57,-0.57,-0.57
411.84,3.16,3.71,3.17,3.71,-3.72,-3.83,-4.05,-0.55,-0.55,-0.54
415.96,3.19,3.72,3.19,3.71,-3.72,-3.80,-4.06,-0.52,-0.53,-0.52
420.12,3.21,3.72,3.22,3.72,-3.72,-3.77,-4.08,-0.51,-0.51,-0.50
424.32,3.25,3.74,3.25,3.73,-3.74,-3.74,-4.09,-0.49,-0.49,-0.48
428.56,3.28,3.75,3.29,3.75,-3.76,-3.70,-4.11,-0.48,-0.47,-0.47
432.85,3.33,3.78,3.34,3.78,-3.79,-3.67,-4.13,-0.45,-0.45,-0.45
437.18,3.39,3.81,3.39,3.81,-3.82,-3.64,-4.14,-0.42,-0.42,-0.42
441.55,3.46,3.85,3.46,3.85,-3.85,-3.61,-4.15,-0.39,-0.39,-0.39
445.96,3.52,3.89,3.52,3.89,-3.88,-3.58,-4.17,-0.36,-0.36,-0.37
450.42,3.58,3.93,3.58,3.92,-3.91,-3.54,-4.18,-0.33,-0.33,-0.35
454.93,3.62,3.93,3.63,3.95,-3.94,-3.51,-4.19,-0.32,-0.31,-0.31
459.48,3.68,3.97,3.68,3.97,-3.97,-3.48,-4.19,-0.28,-0.29,-0.29
464.07,3.72,3.98,3.73,3.99,-3.99,-3.44,-4.20,-0.27,-0.26,-0.26
468.71,3.77,4.00,3.77,4.00,-4.01,-3.41,-4.20,-0.23,-0.23,-0.23
473.40,3.81,4.02,3.81,4.02,-4.02,-3.38,-4.20,-0.21,-0.21,-0.20
478.13,3.85,4.03,3.85,4.03,-4.03,-3.35,-4.19,-0.18,-0.18,-0.17
482.91,3.88,4.04,3.88,4.03,-4.03,-3.31,-4.18,-0.15,-0.15,-0.15
487.74,3.91,4.04,3.91,4.04,-4.03,-3.28,-4.17,-0.12,-0.12,-0.12
492.62,3.93,4.03,3.93,4.03,-4.02,-3.25,-4.15,-0.09,-0.09,-0.09
497.55,3.95,4.02,3.95,4.01,-4.01,-3.22,-4.12,-0.06,-0.06,-0.06
502.52,3.94,3.98,3.95,3.99,-3.99,-3.19,-4.10,-0.04,-0.04,-0.03
507.55,3.94,3.96,3.94,3.96,-3.95,-3.16,-4.06,-0.01,-0.01,-0.01
512.62,3.92,3.92,3.92,3.91,-3.91,-3.13,-4.03,0.01,0.01,0.01
517.75,3.90,3.87,3.90,3.87,-3.86,-3.10,-3.98,0.04,0.04,0.04
522.93,3.86,3.80,3.87,3.81,-3.80,-3.07,-3.94,0.06,0.06,0.06
528.16,3.82,3.74,3.82,3.74,-3.74,-3.04,-3.89,0.09,0.09,0.08
533.44,3.77,3.67,3.77,3.66,-3.66,-3.01,-3.83,0.11,0.11,0.10
538.77,3.71,3.58,3.72,3.59,-3.58,-2.98,-3.78,0.13,0.14,0.13
544.16,3.66,3.50,3.66,3.50,-3.50,-2.96,-3.71,0.17,0.16,0.16
549.60,3.60,3.41,3.60,3.41,-3.41,-2.93,-3.65,0.19,0.19,0.19
555.10,3.53,3.32,3.54,3.32,-3.32,-2.91,-3.58,0.21,0.21,0.21
560.65,3.47,3.23,3.48,3.23,-3.24,-2.88,-3.51,0.24,0.24,0.24
566.25,3.41,3.14,3.42,3.15,-3.15,-2.86,-3.44,0.26,0.27,0.27
571.92,3.37,3.08,3.36,3.07,-3.07,-2.84,-3.36,0.30,0.29,0.29
577.64,3.31,2.99,3.32,3.00,-3.00,-2.82,-3.29,0.32,0.33,0.32
583.41,3.28,2.93,3.28,2.93,-2.93,-2.81,-3.21,0.36,0.36,0.35
589.25,3.26,2.87,3.26,2.87,-2.87,-2.79,-3.13,0.39,0.39,0.39
595.14,3.23,2.80,3.24,2.82,-2.82,-2.78,-3.05,0.41,0.42,0.43
601.09,3.23,2.78,3.23,2.78,-2.78,-2.77,-2.97,0.45,0.45,0.45
607.10,3.24,2.75,3.24,2.75,-2.76,-2.77,-2.89,0.49,0.48,0.49
613.17,3.26,2.73,3.26,2.74,-2.74,-2.76,-2.81,0.52,0.52,0.53
619.30,3.29,2.73,3.29,2.73,-2.74,-2.76,-2.73,0.56,0.56,0.56
625.50,3.33,2.73,3.33,2.74,-2.74,-2.77,-2.65,0.59,0.59,0.60
631.75,3.37,2.75,3.38,2.75,-2.75,-2.78,-2.58,0.62,0.62,0.62
638.07,3.42,2.77,3.42,2.77,-2.77,-2.79,-2.50,0.66,0.65,0.65
644.45,3.47,2.79,3.47,2.80,-2.79,-2.81,-2.42,0.68,0.68,0.68
650.89,3.52,2.81,3.52,2.82,-2.81,-2.83,-2.35,0.71,0.71,0.71
657.40,3.57,2.84,3.57,2.84,-2.84,-2.86,-2.27,0.74,0.73,0.73
663.98,3.61,2.85,3.62,2.86,-2.86,-2.89,-2.20,0.75,0.76,0.76
670.62,3.66,2.88,3.66,2.89,-2.88,-2.92,-2.13,0.78,0.78,0.78
677.32,3.70,2.91,3.70,2.91,-2.90,-2.96,-2.05,0.80,0.80,0.79
684.10,3.73,2.92,3.74,2.92,-2.92,-3.00,-1.98,0.82,0.82,0.81
690.94,3.76,2.92,3.77,2.93,-2.93,-3.05,-1.92,0.83,0.83,0.84
697.85,3.79,2.94,3.79,2.94,-2.94,-3.09,-1.85,0.85,0.85,0.86
704.83,3.82,2.95,3.82,2.95,-2.95,-3.13,-1.78,0.88,0.87,0.88
711.87,3.84,2.96,3.84,2.95,-2.95,-3.16,-1.72,0.89,0.89,0.89
718.99,3.86,2.96,3.86,2.95,-2.95,-3.18,-1.65,0.91,0.91,0.91
726.18,3.87,2.95,3.88,2.95,-2.95,-3.19,-1.59,0.92,0.93,0.93
733.44,3.89,2.95,3.89,2.94,-2.95,-3.19,-1.53,0.95,0.95,0.95
740.78,3.90,2.93,3.90,2.93,-2.94,-3.15,-1.47,0.97,0.97,0.98
748.19,3.90,2.91,3.91,2.91,-2.92,-3.11,-1.42,0.99,0.99,1.00
755.67,3.90,2.90,3.90,2.89,-2.89,-3.04,-1.36,1.01,1.01,1.01
763.23,3.88,2.86,3.88,2.86,-2.85,-2.96,-1.30,1.03,1.03,1.03
770.86,3.85,2.81,3.85,2.80,-2.80,-2.84,-1.25,1.06,1.05,1.05
778.57,3.80,2.74,3.80,2.74,-2.73,-2.72,-1.20,1.07,1.07,1.07
786.35,3.73,2.65,3.74,2.66,-2.65,-2.58,-1.14,1.09,1.09,1.09
794.22,3.66,2.57,3.65,2.55,-2.54,-2.44,-1.09,1.12,1.11,1.10
802.16,3.55,2.44,3.55,2.43,-2.43,-2.29,-1.04,1.13,1.12,1.12
810.18,3.41,2.28,3.43,2.29,-2.29,-2.14,-0.99,1.13,1.14,1.14
818.28,3.28,2.15,3.28,2.14,-2.14,-1.98,-0.95,1.15,1.14,1.14
826.46,3.12,1.98,3.12,1.97,-1.97,-1.82,-0.90,1.15,1.15,1.15
834.73,2.94,1.80,2.95,1.80,-1.80,-1.66,-0.85,1.15,1.15,1.15
843.08,2.76,1.61,2.76,1.61,-1.61,-1.51,-0.81,1.15,1.15,1.16
851.51,2.57,1.43,2.57,1.42,-1.42,-1.35,-0.76,1.15,1.15,1.15
860.02,2.36,1.22,2.37,1.23,-1.22,-1.20,-0.72,1.14,1.15,1.15
868.62,2.17,1.04,2.17,1.03,-1.03,-1.05,-0.68,1.15,1.14,1.14
877.31,1.96,0.83,1.97,0.83,-0.83,-0.89,-0.63,1.13,1.13,1.14
886.08,1.77,0.64,1.77,0.64,-0.64,-0.73,-0.59,1.13,1.13,1.14
894.94,1.58,0.46,1.58,0.45,-0.46,-0.58,-0.55,1.12,1.12,1.13
903.89,1.39,0.28,1.40,0.28,-0.28,-0.42,-0.51,1.11,1.11,1.12
912.93,1.21,0.11,1.21,0.11,-0.12,-0.26,-0.47,1.10,1.10,1.11
922.06,1.04,-0.05,1.04,-0.05,0.04,-0.09,-0.43,1.09,1.09,1.10
931.28,0.88,-0.19,0.89,-0.19,0.19,0.07,-0.39,1.08,1.08,1.08
940.59,0.74,-0.33,0.74,-0.33,0.34,0.23,-0.35,1.08,1.08,1.08
950.00,0.60,-0.46,0.60,-0.47,0.47,0.39,-0.31,1.08,1.07,1.07
959.50,0.46,-0.60,0.47,-0.60,0.60,0.54,-0.27,1.06,1.07,1.07
969.09,0.34,-0.72,0.35,-0.72,0.72,0.68,-0.23,1.06,1.07,1.07
978.78,0.23,-0.83,0.23,-0.83,0.84,0.80,-0.19,1.07,1.07,1.07
988.57,0.12,-0.93,0.12,-0.94,0.94,0.91,-0.15,1.07,1.07,1.06
998.46,0.01,-1.04,0.02,-1.04,1.05,0.98,-0.11,1.06,1.07,1.06
1008.44,-0.08,-1.14,-0.08,-1.14,1.14,1.04,-0.07,1.07,1.07,1.07
1018.53,-0.16,-1.22,-0.16,-1.22,1.23,1.06,-0.04,1.07,1.07,1.07
1028.71,-0.23,-1.29,-0.23,-1.30,1.30,1.08,0.00,1.07,1.07,1.07
1039.00,-0.29,-1.35,-0.29,-1.35,1.36,1.06,0.04,1.07,1.07,1.07
1049.39,-0.33,-1.40,-0.33,-1.40,1.40,1.04,0.08,1.07,1.07,1.08
1059.88,-0.35,-1.42,-0.35,-1.43,1.42,1.00,0.12,1.07,1.07,1.08
1070.48,-0.34,-1.43,-0.33,-1.43,1.41,0.96,0.16,1.08,1.08,1.10
1081.19,-0.29,-1.40,-0.28,-1.40,1.38,0.93,0.20,1.09,1.09,1.12
1092.00,-0.20,-1.33,-0.20,-1.34,1.31,0.89,0.24,1.11,1.11,1.14
1102.92,-0.08,-1.24,-0.08,-1.24,1.22,0.86,0.28,1.14,1.14,1.17
1113.95,0.07,-1.12,0.08,-1.12,1.09,0.83,0.32,1.17,1.17,1.20
1125.09,0.26,-0.97,0.27,-0.97,0.95,0.81,0.36,1.22,1.22,1.24
1136.34,0.47,-0.80,0.47,-0.81,0.80,0.79,0.40,1.27,1.27,1.28
1147.70,0.69,-0.64,0.69,-0.64,0.64,0.78,0.44,1.33,1.33,1.34
1159.18,0.90,-0.47,0.91,-0.47,0.49,0.78,0.49,1.39,1.39,1.38
1170.77,1.10,-0.33,1.10,-0.33,0.36,0.78,0.53,1.46,1.46,1.44
1182.48,1.28,-0.21,1.28,-0.21,0.25,0.78,0.57,1.54,1.53,1.50
1194.30,1.42,-0.14,1.42,-0.14,0.18,0.79,0.62,1.60,1.60,1.57
1206.25,1.53,-0.10,1.53,-0.11,0.14,0.80,0.66,1.67,1.67,1.64
1218.31,1.59,-0.13,1.60,-0.12,0.13,0.82,0.71,1.73,1.73,1.73
1230.49,1.63,-0.16,1.64,-0.16,0.16,0.84,0.75,1.79,1.79,1.80
1242.80,1.66,-0.21,1.66,-0.22,0.21,0.86,0.80,1.87,1.87,1.88
1255.22,1.67,-0.29,1.67,-0.29,0.28,0.88,0.85,1.95,1.95,1.97
1267.78,1.67,-0.38,1.68,-0.38,0.37,0.91,0.90,2.04,2.04,2.06
1280.45,1.66,-0.48,1.67,-0.48,0.47,0.93,0.95,2.13,2.14,2.15
1293.26,1.65,-0.59,1.65,-0.59,0.59,0.96,1.00,2.24,2.24,2.25
1306.19,1.62,-0.71,1.63,-0.71,0.72,1.00,1.05,2.34,2.35,2.34
1319.25,1.59,-0.84,1.59,-0.85,0.87,1.03,1.10,2.46,2.45,2.44
1332.45,1.53,-1.00,1.53,-1.00,1.02,1.06,1.15,2.56,2.56,2.54
1345.77,1.45,-1.17,1.46,-1.17,1.19,1.10,1.21,2.65,2.65,2.63
1359.23,1.36,-1.35,1.36,-1.36,1.37,1.13,1.26,2.73,2.73,2.72
1372.82,1.26,-1.54,1.26,-1.54,1.54,1.17,1.32,2.81,2.81,2.81
1386.55,1.16,-1.72,1.17,-1.72,1.71,1.21,1.38,2.87,2.87,2.89
1400.41,1.08,-1.87,1.08,-1.88,1.86,1.25,1.44,2.94,2.94,2.96
1414.42,1.01,-2.02,1.02,-2.01,1.98,1.29,1.50,3.00,3.01,3.04
1428.56,0.99,-2.12,0.99,-2.12,2.08,1.33,1.56,3.08,3.08,3.12
1442.85,1.00,-2.18,1.00,-2.18,2.16,1.38,1.62,3.16,3.16,3.19
1457.28,1.03,-2.22,1.04,-2.21,2.20,1.42,1.69,3.23,3.24,3.26
1471.85,1.11,-2.21,1.11,-2.22,2.22,1.47,1.75,3.33,3.32,3.33
1486.57,1.19,-2.20,1.20,-2.20,2.21,1.51,1.82,3.41,3.41,3.40
1501.43,1.30,-2.18,1.30,-2.18,2.19,1.56,1.89,3.50,3.50,3.49
1516.45,1.42,-2.15,1.42,-2.15,2.16,1.61,1.96,3.59,3.58,3.58
1531.61,1.55,-2.12,1.55,-2.12,2.12,1.66,2.03,3.68,3.68,3.68
1546.93,1.69,-2.08,1.69,-2.08,2.08,1.71,2.10,3.77,3.77,3.78
1562.40,1.84,-2.04,1.84,-2.04,2.04,1.76,2.17,3.88,3.88,3.89
1578.02,1.99,-2.01,2.00,-2.00,1.99,1.81,2.24,3.99,3.99,4.01
1593.80,2.15,-1.95,2.16,-1.96,1.96,1.87,2.31,4.11,4.11,4.11
1609.74,2.31,-1.92,2.31,-1.92,1.93,1.93,2.39,4.24,4.24,4.24
1625.84,2.47,-1.89,2.47,-1.89,1.91,1.98,2.46,4.38,4.38,4.37
1642.10,2.61,-1.88,2.61,-1.89,1.90,2.04,2.54,4.51,4.51,4.50
1658.52,2.74,-1.89,2.74,-1.89,1.90,2.10,2.61,4.65,4.64,4.64
1675.10,2.84,-1.92,2.84,-1.92,1.92,2.17,2.68,4.77,4.77,4.77
1691.85,2.93,-1.95,2.94,-1.95,1.96,2.24,2.76,4.89,4.89,4.89
1708.77,3.01,-2.00,3.01,-2.01,2.01,2.31,2.83,5.02,5.02,5.02
1725.86,3.08,-2.07,3.08,-2.07,2.07,2.38,2.90,5.15,5.15,5.16
1743.12,3.14,-2.14,3.14,-2.14,2.14,2.45,2.98,5.28,5.28,5.29
1760.55,3.19,-2.22,3.19,-2.22,2.21,2.53,3.05,5.41,5.41,5.42
1778.15,3.23,-2.31,3.24,-2.31,2.30,2.61,3.11,5.54,5.54,5.55
1795.94,3.27,-2.40,3.28,-2.40,2.40,2.70,3.18,5.67,5.67,5.68
1813.90,3.31,-2.49,3.31,-2.50,2.50,2.79,3.24,5.81,5.81,5.81
1832.03,3.33,-2.60,3.34,-2.60,2.61,2.88,3.30,5.94,5.94,5.94
1850.36,3.35,-2.73,3.36,-2.72,2.73,2.98,3.36,6.08,6.08,6.09
1868.86,3.36,-2.85,3.36,-2.85,2.86,3.07,3.42,6.22,6.22,6.22
1887.55,3.36,-2.99,3.36,-2.99,3.00,3.18,3.47,6.37,6.36,6.36
1906.42,3.34,-3.14,3.35,-3.14,3.16,3.28,3.51,6.50,6.51,6.49
1925.49,3.33,-3.30,3.33,-3.31,3.33,3.39,3.56,6.66,6.65,6.64
1944.74,3.30,-3.48,3.30,-3.48,3.50,3.50,3.60,6.80,6.80,6.79
1964.19,3.25,-3.67,3.26,-3.67,3.67,3.60,3.63,6.92,6.93,6.93
1983.83,3.22,-3.84,3.22,-3.85,3.84,3.71,3.66,7.06,7.06,7.07
2003.67,3.18,-4.02,3.19,-4.01,4.00,3.80,3.68,7.19,7.19,7.21
2023.71,3.16,-4.15,3.17,-4.15,4.15,3.89,3.71,7.31,7.31,7.32
2043.94,3.16,-4.27,3.16,-4.28,4.27,3.96,3.72,7.43,7.43,7.44
2064.38,3.17,-4.37,3.17,-4.37,4.36,4.02,3.73,7.53,7.53,7.55
2085.03,3.21,-4.44,3.22,-4.44,4.42,4.06,3.74,7.63,7.63,7.66
2105.88,3.29,-4.47,3.30,-4.47,4.44,4.10,3.74,7.73,7.73,7.77
2126.94,3.41,-4.45,3.41,-4.45,4.42,4.11,3.74,7.84,7.84,7.87
2148.20,3.56,-4.41,3.57,-4.40,4.38,4.12,3.74,7.94,7.95,7.98
2169.69,3.75,-4.32,3.75,-4.32,4.31,4.11,3.73,8.06,8.06,8.08
2191.38,3.95,-4.22,3.95,-4.22,4.22,4.10,3.72,8.17,8.17,8.18
2213.30,4.16,-4.11,4.16,-4.12,4.12,4.08,3.71,8.28,8.28,8.28
2235.43,4.37,-4.01,4.38,-4.01,4.02,4.06,3.70,8.39,8.39,8.39
2257.78,4.58,-3.91,4.58,-3.90,3.92,4.04,3.68,8.51,8.51,8.50
2280.36,4.77,-3.81,4.77,-3.82,3.85,4.02,3.66,8.62,8.62,8.59
2303.17,4.92,-3.76,4.92,-3.76,3.79,4.00,3.64,8.72,8.72,8.69
2326.20,5.04,-3.74,5.04,-3.74,3.77,3.99,3.62,8.81,8.81,8.79
2349.46,5.13,-3.75,5.13,-3.75,3.76,3.97,3.60,8.90,8.89,8.89
2372.95,5.18,-3.78,5.19,-3.78,3.79,3.96,3.58,8.97,8.98,8.97
2396.68,5.21,-3.83,5.22,-3.83,3.84,3.96,3.57,9.05,9.06,9.05
2420.65,5.22,-3.89,5.22,-3.90,3.91,3.96,3.55,9.13,9.13,9.12
2444.86,5.21,-3.98,5.21,-3.98,3.99,3.96,3.53,9.20,9.20,9.20
2469.31,5.18,-4.08,5.19,-4.08,4.07,3.96,3.51,9.26,9.26,9.27
2494.00,5.17,-4.17,5.17,-4.17,4.15,3.97,3.50,9.33,9.32,9.35
2518.94,5.15,-4.25,5.15,-4.25,4.23,3.98,3.48,9.38,9.38,9.41
2544.13,5.15,-4.31,5.15,-4.31,4.29,3.99,3.47,9.45,9.45,9.47
2569.57,5.15,-4.36,5.16,-4.36,4.35,4.01,3.46,9.50,9.51,9.52
2595.27,5.19,-4.39,5.19,-4.39,4.38,4.03,3.45,9.58,9.57,9.59
2621.22,5.23,-4.41,5.23,-4.41,4.40,4.05,3.44,9.64,9.64,9.65
2647.43,5.28,-4.41,5.29,-4.41,4.41,4.07,3.44,9.70,9.70,9.70
2673.90,5.34,-4.41,5.34,-4.41,4.41,4.09,3.44,9.76,9.76,9.76
2700.64,5.41,-4.39,5.41,-4.40,4.40,4.12,3.44,9.82,9.81,9.81
2727.65,5.47,-4.39,5.48,-4.38,4.39,4.14,3.45,9.86,9.87,9.87
2754.93,5.55,-4.35,5.55,-4.36,4.37,4.17,3.45,9.92,9.92,9.91
2782.48,5.61,-4.34,5.61,-4.34,4.35,4.20,3.46,9.96,9.96,9.96
2810.30,5.67,-4.32,5.68,-4.32,4.32,4.23,3.48,9.99,10.00,10.00
2838.40,5.73,-4.29,5.74,-4.29,4.29,4.25,3.49,10.02,10.02,10.03
2866.79,5.80,-4.24,5.80,-4.25,4.25,4.28,3.51,10.05,10.04,10.05
2895.46,5.86,-4.20,5.87,-4.20,4.20,4.31,3.53,10.06,10.06,10.07
2924.41,5.93,-4.15,5.94,-4.14,4.14,4.35,3.56,10.07,10.07,10.09
2953.65,6.02,-4.07,6.02,-4.08,4.06,4.38,3.58,10.09,10.08,10.10
2983.19,6.11,-4.00,6.12,-4.00,3.98,4.41,3.61,10.09,10.10,10.12
3013.02,6.22,-3.90,6.23,-3.90,3.89,4.44,3.65,10.11,10.11,10.13
3043.15,6.34,-3.80,6.34,-3.80,3.78,4.47,3.68,10.13,10.12,10.14
3073.58,6.45,-3.69,6.45,-3.69,3.68,4.50,3.72,10.13,10.13,10.14
3104.32,6.55,-3.59,6.56,-3.59,3.58,4.53,3.76,10.13,10.14,10.14
3135.36,6.64,-3.49,6.64,-3.49,3.49,4.57,3.81,10.14,10.13,10.13
3166.72,6.69,-3.42,6.69,-3.42,3.43,4.60,3.85,10.13,10.12,10.11
3198.38,6.70,-3.36,6.71,-3.36,3.40,4.63,3.90,10.10,10.11,10.06
3230.37,6.67,-3.35,6.67,-3.36,3.40,4.66,3.95,10.08,10.07,10.02
3262.67,6.58,-3.39,6.58,-3.40,3.44,4.69,4.00,10.03,10.02,9.97
3295.30,6.44,-3.49,6.45,-3.49,3.52,4.72,4.06,9.96,9.96,9.93
3328.25,6.27,-3.61,6.27,-3.62,3.62,4.75,4.11,9.90,9.89,9.88
3361.53,6.06,-3.77,6.07,-3.77,3.76,4.78,4.17,9.82,9.83,9.83
3395.15,5.85,-3.93,5.85,-3.93,3.91,4.81,4.22,9.76,9.76,9.78
3429.10,5.63,-4.09,5.63,-4.08,4.06,4.84,4.28,9.70,9.70,9.72
3463.39,5.41,-4.23,5.42,-4.24,4.22,4.87,4.34,9.63,9.63,9.64
3498.03,5.20,-4.38,5.20,-4.39,4.37,4.89,4.39,9.57,9.57,9.58
3533.01,4.98,-4.54,4.99,-4.53,4.51,4.92,4.45,9.49,9.50,9.52
3568.34,4.78,-4.66,4.79,-4.66,4.65,4.95,4.50,9.43,9.43,9.44
3604.02,4.58,-4.77,4.58,-4.78,4.78,4.97,4.55,9.36,9.36,9.35
3640.06,4.37,-4.89,4.37,-4.89,4.91,5.00,4.60,9.28,9.28,9.26
3676.46,4.15,-5.02,4.15,-5.02,5.04,5.02,4.65,9.19,9.19,9.17
3713.22,3.91,-5.15,3.91,-5.15,5.18,5.04,4.70,9.09,9.09,9.06
3750.36,3.65,-5.30,3.66,-5.29,5.32,5.06,4.74,8.97,8.98,8.95
3787.86,3.39,-5.43,3.39,-5.44,5.46,5.08,4.77,8.86,8.85,8.82
3825.74,3.10,-5.58,3.11,-5.58,5.60,5.10,4.81,8.70,8.71,8.68
3864.00,2.82,-5.72,2.83,-5.72,5.72,5.12,4.84,8.54,8.54,8.54
3902.64,2.54,-5.86,2.54,-5.87,5.82,5.13,4.86,8.37,8.36,8.40
3941.66,2.25,-6.01,2.25,-6.02,5.90,5.14,4.88,8.16,8.16,8.26
3981.08,1.97,-6.16,1.97,-6.16,5.96,5.15,4.89,7.94,7.94,8.13
4020.89,1.70,-6.29,1.70,-6.29,6.02,5.16,4.90,7.72,7.72,7.99
4061.10,1.46,-6.38,1.46,-6.39,6.06,5.17,4.90,7.53,7.53,7.84
4101.71,1.26,-6.45,1.27,-6.45,6.08,5.17,4.90,7.35,7.36,7.71
4142.73,1.14,-6.45,1.14,-6.45,6.07,5.18,4.89,7.21,7.21,7.59
4184.15,1.07,-6.39,1.08,-6.39,6.02,5.17,4.88,7.09,7.10,7.46
4226.00,1.09,-6.25,1.10,-6.25,5.92,5.17,4.86,7.01,7.02,7.34
4268.26,1.18,-6.04,1.18,-6.03,5.79,5.16,4.84,6.97,6.97,7.22
4310.94,1.31,-5.77,1.32,-5.77,5.61,5.15,4.82,6.92,6.93,7.08
4354.05,1.49,-5.46,1.49,-5.47,5.40,5.13,4.79,6.90,6.90,6.95
4397.59,1.66,-5.17,1.67,-5.16,5.18,5.11,4.76,6.85,6.85,6.83
4441.56,1.81,-4.89,1.81,-4.89,4.97,5.08,4.72,6.79,6.79,6.70
4485.98,1.91,-4.66,1.89,-4.68,4.80,5.05,4.69,6.71,6.69,6.57
4530.84,1.88,-4.56,1.89,-4.55,4.69,5.01,4.65,6.57,6.58,6.44
4576.15,1.79,-4.52,1.79,-4.52,4.68,4.96,4.61,6.47,6.47,6.31
4621.91,1.61,-4.57,1.59,-4.59,4.75,4.90,4.57,6.36,6.34,6.18
4668.13,1.30,-4.75,1.31,-4.74,4.86,4.83,4.53,6.17,6.17,6.05
4714.81,0.96,-4.96,0.96,-4.97,4.99,4.76,4.49,5.95,5.95,5.92
4761.96,0.59,-5.21,0.59,-5.21,5.10,4.66,4.45,5.69,5.69,5.80
4809.58,0.23,-5.44,0.24,-5.44,5.16,4.56,4.41,5.40,5.40,5.67
4857.67,-0.06,-5.60,-0.07,-5.62,5.20,4.43,4.38,5.15,5.13,5.54
4906.25,-0.31,-5.72,-0.28,-5.69,5.18,4.29,4.34,4.88,4.90,5.41
4955.31,-0.37,-5.64,-0.36,-5.64,5.07,4.12,4.31,4.70,4.71,5.27
5004.87,-0.29,-5.42,-0.30,-5.43,4.84,3.93,4.28,4.56,4.55,5.13
5054.91,-0.09,-5.08,-0.06,-5.06,4.50,3.70,4.25,4.42,4.44,4.99
5105.46,0.29,-4.55,0.30,-4.54,4.06,3.45,4.23,4.35,4.36,4.84
5156.52,0.79,-3.89,0.79,-3.90,3.52,3.14,4.20,4.32,4.31,4.68
5208.08,1.35,-3.16,1.36,-3.15,2.93,2.81,4.19,4.29,4.30,4.51
5260.16,1.97,-2.36,1.97,-2.37,2.30,2.40,4.17,4.28,4.27,4.33
5312.77,2.57,-1.58,2.57,-1.58,1.64,1.97,4.16,4.21,4.21,4.15
5365.89,3.13,-0.84,3.13,-0.84,0.97,1.45,4.15,4.10,4.10,3.97
5419.55,3.63,-0.16,3.61,-0.19,0.33,0.90,4.15,3.96,3.94,3.79
5473.75,3.99,0.36,3.99,0.36,-0.24,0.30,4.15,3.75,3.75,3.63
5528.49,4.26,0.78,4.26,0.78,-0.70,-0.32,4.15,3.56,3.56,3.48
5583.77,4.44,1.10,4.42,1.06,-1.01,-0.86,4.16,3.43,3.41,3.34
5639.61,4.48,1.24,4.48,1.23,-1.19,-1.39,4.18,3.29,3.29,3.24
5696.00,4.46,1.30,4.45,1.27,-1.25,-1.60,4.20,3.22,3.20,3.16
5752.96,4.36,1.24,4.34,1.20,-1.19,-1.73,4.22,3.18,3.15,3.12
5810.49,4.19,1.08,4.16,1.03,-1.02,-1.45,4.25,3.17,3.14,3.11
5868.60,3.95,0.82,3.93,0.77,-0.76,-1.08,4.28,3.19,3.17,3.13
5927.28,3.68,0.50,3.63,0.42,-0.42,-0.49,4.31,3.26,3.21,3.18
5986.56,3.35,0.10,3.30,0.01,-0.01,0.13,4.35,3.35,3.29,3.25
6046.42,2.98,-0.35,2.92,-0.46,0.47,0.75,4.40,3.45,3.39,3.33
6106.89,2.59,-0.83,2.51,-0.98,0.99,1.37,4.45,3.58,3.50,3.42
6167.96,2.16,-1.37,2.08,-1.53,1.54,1.90,4.50,3.71,3.62,3.53
6229.64,1.72,-1.92,1.64,-2.11,2.12,2.41,4.56,3.85,3.76,3.64
6291.93,1.28,-2.49,1.19,-2.71,2.71,2.82,4.63,3.99,3.90,3.77
6354.85,0.84,-3.06,0.76,-3.30,3.30,3.22,4.69,4.15,4.06,3.90
6418.40,0.42,-3.62,0.36,-3.87,3.88,3.54,4.76,4.30,4.24,4.04
6482.58,0.03,-4.15,-0.00,-4.40,4.41,3.84,4.84,4.44,4.40,4.18
