frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.26,-1.90,-1.26,-1.90,1.90,1.63,1.48,0.63,0.64,0.64
351.23,-1.30,-1.95,-1.28,-1.93,1.91,1.65,1.50,0.61,0.63,0.65
354.74,-1.29,-1.94,-1.30,-1.95,1.92,1.67,1.52,0.63,0.62,0.65
358.28,-1.29,-1.95,-1.29,-1.95,1.93,1.70,1.55,0.64,0.64,0.66
361.87,-1.28,-1.94,-1.29,-1.95,1.94,1.72,1.58,0.66,0.65,0.66
365.49,-1.28,-1.95,-1.28,-1.94,1.94,1.74,1.60,0.66,0.66,0.67
369.14,-1.27,-1.94,-1.27,-1.93,1.94,1.76,1.63,0.67,0.67,0.66
372.83,-1.26,-1.93,-1.26,-1.93,1.95,1.78,1.66,0.69,0.69,0.66
376.56,-1.26,-1.93,-1.27,-1.94,1.96,1.81,1.70,0.70,0.69,0.66
380.33,-1.28,-1.96,-1.29,-1.96,1.98,1.83,1.73,0.69,0.69,0.68
384.13,-1.33,-2.00,-1.32,-1.99,2.00,1.85,1.76,0.66,0.68,0.67
387.97,-1.34,-2.01,-1.36,-2.03,2.02,1.87,1.80,0.68,0.66,0.67
391.85,-1.39,-2.06,-1.39,-2.06,2.04,1.89,1.83,0.65,0.65,0.67
395.77,-1.42,-2.10,-1.41,-2.09,2.07,1.91,1.87,0.65,0.65,0.68
399.73,-1.43,-2.11,-1.44,-2.11,2.09,1.93,1.90,0.66,0.66,0.68
403.72,-1.44,-2.11,-1.43,-2.11,2.12,1.95,1.94,0.68,0.68,0.67
407.76,-1.44,-2.11,-1.44,-2.11,2.14,1.97,1.98,0.70,0.70,0.67
411.84,-1.44,-2.12,-1.47,-2.14,2.16,1.99,2.02,0.72,0.69,0.68
415.96,-1.51,-2.18,-1.50,-2.17,2.17,2.01,2.06,0.66,0.67,0.67
420.12,-1.55,-2.22,-1.53,-2.20,2.19,2.03,2.09,0.63,0.65,0.66
424.32,-1.54,-2.22,-1.55,-2.22,2.19,2.05,2.13,0.65,0.64,0.67
428.56,-1.53,-2.21,-1.54,-2.22,2.20,2.07,2.17,0.67,0.66,0.67
432.85,-1.52,-2.22,-1.52,-2.21,2.20,2.08,2.21,0.68,0.69,0.69
437.18,-1.49,-2.20,-1.49,-2.21,2.21,2.10,2.24,0.72,0.72,0.71
441.55,-1.45,-2.20,-1.45,-2.20,2.21,2.12,2.28,0.76,0.76,0.75
445.96,-1.41,-2.19,-1.40,-2.18,2.21,2.13,2.31,0.80,0.81,0.78
450.42,-1.35,-2.16,-1.37,-2.19,2.21,2.15,2.35,0.86,0.84,0.81
454.93,-1.34,-2.21,-1.35,-2.21,2.21,2.17,2.38,0.87,0.86,0.87
459.48,-1.35,-2.26,-1.32,-2.24,2.21,2.18,2.41,0.86,0.89,0.91
464.07,-1.28,-2.25,-1.29,-2.25,2.22,2.20,2.43,0.94,0.93,0.97
468.71,-1.22,-2.24,-1.23,-2.25,2.23,2.21,2.46,1.01,1.00,1.02
473.40,-1.16,-2.23,-1.16,-2.23,2.24,2.22,2.48,1.08,1.08,1.07
478.13,-1.10,-2.22,-1.10,-2.22,2.26,2.24,2.50,1.16,1.16,1.12
482.91,-1.06,-2.22,-1.07,-2.23,2.27,2.25,2.52,1.21,1.20,1.16
487.74,-1.04,-2.25,-1.07,-2.27,2.28,2.26,2.53,1.24,1.22,1.21
492.62,-1.09,-2.34,-1.07,-2.32,2.30,2.27,2.54,1.20,1.23,1.25
497.55,-1.08,-2.36,-1.07,-2.35,2.31,2.28,2.55,1.23,1.24,1.28
502.52,-1.03,-2.34,-1.05,-2.35,2.32,2.29,2.55,1.29,1.27,1.31
507.55,-1.01,-2.33,-1.01,-2.33,2.33,2.30,2.56,1.32,1.32,1.32
512.62,-0.99,-2.32,-0.99,-2.32,2.33,2.31,2.55,1.34,1.34,1.33
517.75,-0.98,-2.32,-0.99,-2.32,2.32,2.31,2.55,1.34,1.34,1.34
522.93,-0.99,-2.32,-0.99,-2.31,2.31,2.32,2.54,1.32,1.33,1.33
528.16,-1.00,-2.30,-1.00,-2.30,2.30,2.33,2.53,1.30,1.30,1.30
533.44,-1.01,-2.29,-1.02,-2.29,2.29,2.33,2.52,1.28,1.28,1.28
538.77,-1.04,-2.28,-1.04,-2.28,2.29,2.34,2.50,1.25,1.25,1.24
544.16,-1.08,-2.28,-1.08,-2.28,2.29,2.34,2.49,1.20,1.20,1.20
549.60,-1.13,-2.29,-1.13,-2.28,2.28,2.35,2.47,1.15,1.15,1.15
555.10,-1.18,-2.28,-1.18,-2.28,2.28,2.35,2.45,1.09,1.09,1.09
560.65,-1.23,-2.28,-1.23,-2.28,2.27,2.35,2.42,1.04,1.04,1.04
566.25,-1.28,-2.28,-1.28,-2.27,2.26,2.35,2.40,0.98,0.98,0.99
571.92,-1.32,-2.26,-1.32,-2.26,2.25,2.35,2.38,0.93,0.93,0.93
577.64,-1.36,-2.24,-1.36,-2.24,2.24,2.35,2.35,0.87,0.88,0.87
583.41,-1.38,-2.22,-1.38,-2.22,2.22,2.35,2.32,0.84,0.83,0.83
589.25,-1.40,-2.21,-1.40,-2.21,2.20,2.35,2.30,0.80,0.79,0.80
595.14,-1.41,-2.20,-1.41,-2.19,2.18,2.34,2.27,0.77,0.77,0.78
601.09,-1.41,-2.18,-1.41,-2.17,2.17,2.34,2.24,0.76,0.77,0.76
607.10,-1.39,-2.16,-1.40,-2.16,2.18,2.33,2.22,0.78,0.78,0.76
613.17,-1.38,-2.16,-1.37,-2.15,2.19,2.33,2.19,0.81,0.81,0.77
619.30,-1.37,-2.17,-1.37,-2.16,2.21,2.32,2.17,0.83,0.84,0.79
625.50,-1.34,-2.18,-1.39,-2.22,2.23,2.31,2.14,0.88,0.84,0.83
631.75,-1.42,-2.30,-1.40,-2.27,2.25,2.31,2.12,0.83,0.85,0.87
638.07,-1.42,-2.35,-1.39,-2.31,2.28,2.30,2.09,0.86,0.88,0.92
644.45,-1.35,-2.32,-1.37,-2.34,2.31,2.29,2.07,0.95,0.94,0.96
650.89,-1.30,-2.32,-1.31,-2.33,2.33,2.28,2.05,1.03,1.02,1.02
657.40,-1.25,-2.32,-1.25,-2.32,2.35,2.27,2.03,1.09,1.10,1.07
663.98,-1.20,-2.33,-1.20,-2.33,2.35,2.26,2.02,1.14,1.14,1.13
670.62,-1.15,-2.32,-1.17,-2.35,2.33,2.24,2.00,1.18,1.16,1.17
677.32,-1.13,-2.34,-1.13,-2.35,2.32,2.23,1.98,1.19,1.19,1.21
684.10,-1.11,-2.36,-1.06,-2.32,2.30,2.22,1.97,1.19,1.23,1.25
690.94,-0.96,-2.25,-0.99,-2.27,2.28,2.20,1.96,1.31,1.29,1.29
697.85,-0.89,-2.20,-0.91,-2.22,2.25,2.19,1.95,1.36,1.34,1.31
704.83,-0.86,-2.18,-0.87,-2.19,2.22,2.17,1.94,1.35,1.35,1.32
711.87,-0.86,-2.18,-0.86,-2.18,2.17,2.16,1.93,1.31,1.32,1.32
718.99,-0.87,-2.18,-0.85,-2.16,2.13,2.14,1.93,1.26,1.28,1.31
726.18,-0.80,-2.09,-0.82,-2.12,2.09,2.12,1.92,1.29,1.27,1.29
733.44,-0.80,-2.07,-0.79,-2.06,2.06,2.10,1.92,1.26,1.27,1.27
740.78,-0.75,-2.00,-0.77,-2.01,2.04,2.09,1.92,1.29,1.27,1.25
748.19,-0.76,-1.97,-0.77,-1.98,2.02,2.07,1.92,1.26,1.25,1.21
755.67,-0.79,-1.96,-0.78,-1.96,2.00,2.05,1.92,1.20,1.21,1.17
763.23,-0.81,-1.96,-0.83,-1.97,1.97,2.03,1.93,1.16,1.14,1.15
770.86,-0.85,-1.97,-0.85,-1.98,1.94,2.01,1.93,1.09,1.09,1.12
778.57,-0.88,-1.99,-0.85,-1.96,1.92,1.99,1.94,1.03,1.07,1.11
786.35,-0.82,-1.92,-0.83,-1.93,1.89,1.96,1.94,1.07,1.06,1.10
794.22,-0.76,-1.84,-0.79,-1.87,1.86,1.94,1.95,1.10,1.08,1.08
802.16,-0.75,-1.83,-0.72,-1.80,1.84,1.92,1.96,1.08,1.12,1.08
810.18,-0.67,-1.76,-0.67,-1.76,1.81,1.90,1.97,1.14,1.13,1.09
818.28,-0.61,-1.70,-0.66,-1.75,1.78,1.87,1.98,1.17,1.12,1.09
826.46,-0.65,-1.76,-0.64,-1.74,1.75,1.85,1.99,1.10,1.12,1.11
834.73,-0.66,-1.78,-0.63,-1.75,1.73,1.83,2.00,1.07,1.10,1.12
843.08,-0.58,-1.72,-0.60,-1.75,1.72,1.80,2.01,1.13,1.11,1.14
851.51,-0.56,-1.72,-0.54,-1.70,1.70,1.78,2.01,1.14,1.16,1.16
860.02,-0.47,-1.66,-0.50,-1.69,1.68,1.75,2.02,1.21,1.18,1.19
868.62,-0.45,-1.65,-0.46,-1.67,1.66,1.73,2.03,1.21,1.20,1.20
877.31,-0.45,-1.68,-0.40,-1.63,1.63,1.70,2.04,1.18,1.23,1.23
886.08,-0.32,-1.58,-0.35,-1.61,1.61,1.68,2.04,1.28,1.25,1.26
894.94,-0.27,-1.55,-0.30,-1.58,1.58,1.65,2.05,1.31,1.28,1.28
903.89,-0.28,-1.57,-0.25,-1.55,1.57,1.63,2.05,1.29,1.32,1.29
912.93,-0.23,-1.54,-0.23,-1.54,1.56,1.60,2.05,1.33,1.33,1.31
922.06,-0.19,-1.52,-0.21,-1.54,1.55,1.57,2.05,1.36,1.34,1.33
931.28,-0.19,-1.54,-0.20,-1.55,1.55,1.55,2.04,1.35,1.35,1.35
940.59,-0.19,-1.56,-0.19,-1.56,1.54,1.52,2.04,1.35,1.36,1.37
950.00,-0.18,-1.57,-0.16,-1.55,1.54,1.49,2.02,1.36,1.38,1.39
959.50,-0.11,-1.52,-0.12,-1.54,1.53,1.46,2.01,1.42,1.41,1.41
969.09,-0.07,-1.50,-0.09,-1.51,1.52,1.44,1.99,1.45,1.43,1.43
978.78,-0.06,-1.49,-0.06,-1.50,1.50,1.41,1.97,1.44,1.43,1.43
988.57,-0.05,-1.48,-0.04,-1.47,1.46,1.38,1.95,1.41,1.42,1.43
998.46,-0.01,-1.44,-0.00,-1.43,1.42,1.35,1.92,1.40,1.41,1.43
1008.44,0.07,-1.36,0.05,-1.38,1.36,1.33,1.88,1.43,1.41,1.43
1018.53,0.11,-1.32,0.11,-1.32,1.30,1.30,1.85,1.40,1.40,1.43
1028.71,0.17,-1.26,0.18,-1.25,1.23,1.27,1.81,1.40,1.41,1.43
1039.00,0.25,-1.18,0.26,-1.17,1.18,1.24,1.76,1.42,1.44,1.43
1049.39,0.37,-1.07,0.35,-1.09,1.13,1.21,1.71,1.50,1.48,1.44
1059.88,0.43,-1.02,0.41,-1.04,1.10,1.18,1.66,1.52,1.51,1.45
1070.48,0.45,-1.02,0.45,-1.02,1.08,1.15,1.61,1.52,1.52,1.47
1081.19,0.44,-1.06,0.46,-1.04,1.06,1.12,1.55,1.50,1.52,1.50
1092.00,0.48,-1.05,0.46,-1.07,1.06,1.09,1.48,1.54,1.52,1.53
1102.92,0.48,-1.09,0.47,-1.10,1.05,1.06,1.42,1.53,1.52,1.57
1113.95,0.50,-1.11,0.51,-1.10,1.05,1.03,1.35,1.55,1.56,1.61
1125.09,0.56,-1.11,0.58,-1.09,1.04,1.00,1.28,1.60,1.62,1.67
1136.34,0.72,-1.01,0.70,-1.04,1.03,0.97,1.20,1.75,1.73,1.73
1147.70,0.82,-0.99,0.83,-0.97,1.01,0.94,1.13,1.82,1.84,1.81
1159.18,0.98,-0.90,0.94,-0.93,0.97,0.91,1.05,1.95,1.92,1.88
1170.77,1.03,-0.91,1.03,-0.92,0.94,0.88,0.97,1.97,1.97,1.94
1182.48,1.09,-0.93,1.11,-0.91,0.90,0.84,0.89,1.99,2.02,2.02
1194.30,1.20,-0.89,1.20,-0.89,0.87,0.81,0.80,2.07,2.07,2.09
1206.25,1.31,-0.84,1.31,-0.85,0.83,0.78,0.72,2.14,2.14,2.15
1218.31,1.43,-0.79,1.41,-0.81,0.80,0.75,0.63,2.23,2.21,2.22
1230.49,1.51,-0.77,1.51,-0.77,0.77,0.71,0.54,2.28,2.27,2.28
1242.80,1.59,-0.75,1.61,-0.73,0.73,0.68,0.46,2.32,2.35,2.34
1255.22,1.73,-0.68,1.74,-0.67,0.69,0.64,0.37,2.42,2.43,2.41
1267.78,1.87,-0.61,1.85,-0.63,0.65,0.61,0.28,2.52,2.50,2.48
1280.45,1.98,-0.57,1.94,-0.61,0.62,0.57,0.18,2.60,2.55,2.55
1293.26,1.98,-0.63,2.03,-0.58,0.58,0.54,0.09,2.56,2.61,2.61
1306.19,2.10,-0.57,2.12,-0.55,0.54,0.50,-0.00,2.64,2.66,2.67
1319.25,2.27,-0.46,2.22,-0.51,0.49,0.46,-0.10,2.76,2.71,2.73
1332.45,2.35,-0.44,2.36,-0.43,0.43,0.42,-0.19,2.78,2.79,2.79
1345.77,2.45,-0.39,2.45,-0.39,0.38,0.38,-0.29,2.83,2.83,2.84
1359.23,2.58,-0.32,2.56,-0.34,0.33,0.34,-0.38,2.90,2.88,2.90
1372.82,2.66,-0.30,2.71,-0.24,0.26,0.30,-0.48,2.92,2.98,2.96
1386.55,2.88,-0.13,2.86,-0.15,0.19,0.26,-0.58,3.07,3.05,3.01
1400.41,3.05,-0.02,2.98,-0.09,0.11,0.22,-0.67,3.15,3.09,3.07
1414.42,3.06,-0.06,3.08,-0.05,0.02,0.17,-0.77,3.08,3.10,3.12
1428.56,3.15,-0.04,3.19,0.00,-0.06,0.13,-0.87,3.09,3.12,3.19
1442.85,3.32,0.08,3.36,0.12,-0.15,0.08,-0.97,3.16,3.21,3.24
1457.28,3.62,0.32,3.58,0.28,-0.25,0.03,-1.07,3.37,3.33,3.30
1471.85,3.82,0.46,3.75,0.39,-0.35,-0.02,-1.17,3.47,3.40,3.36
1486.57,3.87,0.45,3.88,0.46,-0.45,-0.08,-1.27,3.41,3.43,3.42
1501.43,3.93,0.44,4.01,0.51,-0.55,-0.13,-1.38,3.38,3.46,3.49
1516.45,4.19,0.61,4.18,0.61,-0.62,-0.19,-1.48,3.57,3.56,3.58
1531.61,4.43,0.77,4.39,0.72,-0.68,-0.25,-1.58,3.75,3.71,3.66
1546.93,4.57,0.82,4.55,0.80,-0.72,-0.31,-1.68,3.85,3.83,3.75
1562.40,4.65,0.80,4.65,0.81,-0.77,-0.37,-1.79,3.88,3.89,3.85
1578.02,4.71,0.77,4.72,0.78,-0.82,-0.44,-1.89,3.89,3.90,3.94
1593.80,4.81,0.79,4.79,0.76,-0.87,-0.51,-2.00,3.94,3.92,4.02
1609.74,4.91,0.78,4.92,0.79,-0.91,-0.58,-2.10,4.00,4.01,4.13
1625.84,5.06,0.83,5.11,0.88,-0.91,-0.66,-2.20,4.15,4.20,4.23
1642.10,5.32,0.99,5.31,0.97,-0.88,-0.74,-2.30,4.44,4.43,4.33
1658.52,5.52,1.08,5.46,1.03,-0.83,-0.83,-2.41,4.69,4.63,4.44
1675.10,5.53,1.00,5.51,0.97,-0.79,-0.92,-2.51,4.74,4.72,4.53
1691.85,5.45,0.82,5.44,0.81,-0.76,-1.01,-2.61,4.68,4.68,4.63
1708.77,5.35,0.62,5.37,0.64,-0.76,-1.11,-2.70,4.58,4.60,4.73
1725.86,5.35,0.52,5.38,0.55,-0.78,-1.22,-2.80,4.57,4.60,4.83
1743.12,5.53,0.59,5.54,0.60,-0.81,-1.33,-2.89,4.72,4.73,4.94
1760.55,5.82,0.79,5.83,0.80,-0.86,-1.45,-2.98,4.96,4.97,5.03
1778.15,6.19,1.06,6.19,1.06,-0.94,-1.57,-3.06,5.25,5.25,5.13
1795.94,6.54,1.33,6.50,1.29,-1.07,-1.70,-3.15,5.47,5.43,5.21
1813.90,6.78,1.48,6.73,1.43,-1.26,-1.84,-3.22,5.52,5.47,5.30
1832.03,6.89,1.50,6.89,1.50,-1.49,-1.99,-3.30,5.39,5.40,5.39
1850.36,7.04,1.55,7.07,1.58,-1.75,-2.15,-3.36,5.29,5.32,5.49
1868.86,7.34,1.76,7.38,1.80,-2.02,-2.31,-3.43,5.32,5.37,5.58
1887.55,7.82,2.15,7.85,2.18,-2.29,-2.48,-3.48,5.52,5.56,5.67
1906.42,8.46,2.69,8.41,2.64,-2.60,-2.66,-3.53,5.85,5.81,5.77
1925.49,8.98,3.11,8.95,3.08,-2.96,-2.85,-3.57,6.02,5.99,5.87
1944.74,9.45,3.47,9.42,3.44,-3.37,-3.05,-3.61,6.08,6.05,5.98
1964.19,9.79,3.70,9.81,3.72,-3.78,-3.25,-3.63,6.01,6.03,6.09
1983.83,10.21,4.01,10.22,4.01,-4.15,-3.46,-3.65,6.05,6.06,6.20
2003.67,10.64,4.32,10.72,4.40,-4.46,-3.67,-3.66,6.17,6.26,6.32
2023.71,11.23,4.80,11.23,4.80,-4.70,-3.88,-3.67,6.53,6.53,6.43
2043.94,11.75,5.21,11.62,5.08,-4.86,-4.09,-3.66,6.89,6.76,6.54
2064.38,11.83,5.18,11.83,5.17,-4.95,-4.30,-3.65,6.87,6.87,6.65
2085.03,11.80,5.04,11.80,5.04,-4.97,-4.49,-3.63,6.83,6.83,6.76
2105.88,11.72,4.85,11.75,4.88,-4.92,-4.68,-3.61,6.80,6.83,6.87
2126.94,11.65,4.67,11.79,4.81,-4.83,-4.84,-3.57,6.81,6.95,6.98
2148.20,11.92,4.83,11.79,4.70,-4.74,-4.98,-3.54,7.18,7.05,7.09
2169.69,11.85,4.66,11.71,4.52,-4.66,-5.09,-3.49,7.19,7.06,7.19
2191.38,11.55,4.27,11.67,4.38,-4.58,-5.17,-3.44,6.96,7.08,7.28
2213.30,11.54,4.17,11.69,4.32,-4.52,-5.21,-3.38,7.02,7.17,7.37
2235.43,11.95,4.49,11.90,4.44,-4.45,-5.22,-3.32,7.50,7.45,7.46
2257.78,12.24,4.70,12.18,4.65,-4.37,-5.19,-3.26,7.86,7.81,7.54
2280.36,12.30,4.70,12.22,4.61,-4.29,-5.13,-3.19,8.01,7.93,7.60
2303.17,12.13,4.46,12.02,4.35,-4.21,-5.04,-3.12,7.92,7.82,7.67
2326.20,11.59,3.86,11.79,4.05,-4.14,-4.93,-3.05,7.45,7.65,7.73
2349.46,11.60,3.81,11.62,3.84,-4.07,-4.79,-2.97,7.52,7.55,7.79
2372.95,11.67,3.84,11.59,3.76,-4.01,-4.64,-2.89,7.65,7.58,7.83
2396.68,11.70,3.83,11.71,3.84,-3.94,-4.48,-2.81,7.76,7.77,7.87
2420.65,11.77,3.86,11.81,3.89,-3.87,-4.32,-2.73,7.90,7.94,7.91
2444.86,11.94,3.97,11.91,3.94,-3.81,-4.16,-2.65,8.13,8.11,7.97
2469.31,12.03,4.00,12.01,3.97,-3.77,-4.00,-2.57,8.26,8.24,8.03
2494.00,12.06,3.94,12.08,3.96,-3.77,-3.85,-2.49,8.28,8.30,8.12
2518.94,12.05,3.84,12.02,3.81,-3.80,-3.70,-2.41,8.25,8.22,8.21
2544.13,12.02,3.71,11.92,3.61,-3.81,-3.57,-2.33,8.20,8.10,8.31
2569.57,11.80,3.38,11.90,3.48,-3.81,-3.44,-2.24,7.99,8.09,8.42
2595.27,11.97,3.42,12.10,3.55,-3.78,-3.33,-2.16,8.19,8.33,8.55
2621.22,12.47,3.78,12.51,3.82,-3.74,-3.24,-2.08,8.73,8.77,8.69
2647.43,13.01,4.19,12.85,4.03,-3.71,-3.15,-2.01,9.30,9.14,8.82
2673.90,13.10,4.14,12.87,3.91,-3.65,-3.08,-1.93,9.45,9.23,8.96
2700.64,12.55,3.46,12.67,3.58,-3.52,-3.01,-1.85,9.02,9.15,9.09
2727.65,12.25,3.02,12.49,3.26,-3.34,-2.95,-1.77,8.91,9.16,9.23
2754.93,12.47,3.11,12.46,3.10,-3.10,-2.90,-1.70,9.37,9.36,9.36
2782.48,12.68,3.17,12.47,2.96,-2.83,-2.84,-1.63,9.84,9.63,9.51
2810.30,12.40,2.75,12.32,2.67,-2.58,-2.78,-1.55,9.81,9.73,9.65
2838.40,11.89,2.09,11.95,2.16,-2.37,-2.71,-1.48,9.52,9.59,9.80
2866.79,11.72,1.78,11.83,1.88,-2.21,-2.63,-1.41,9.51,9.62,9.94
2895.46,11.79,1.69,12.03,1.93,-2.12,-2.53,-1.34,9.67,9.91,10.10
2924.41,12.66,2.40,12.36,2.10,-2.07,-2.41,-1.28,10.59,10.29,10.26
2953.65,12.75,2.32,12.63,2.20,-2.05,-2.28,-1.21,10.70,10.57,10.43
2983.19,12.63,2.02,12.78,2.17,-2.06,-2.14,-1.15,10.57,10.71,10.61
3013.02,12.75,1.97,12.78,2.00,-2.07,-1.98,-1.08,10.68,10.71,10.78
3043.15,12.98,2.01,13.00,2.03,-2.05,-1.83,-1.02,10.93,10.95,10.97
3073.58,13.21,2.06,13.24,2.09,-1.95,-1.67,-0.96,11.26,11.29,11.15
3104.32,13.50,2.17,13.32,1.98,-1.78,-1.51,-0.90,11.71,11.53,11.33
3135.36,13.23,1.73,13.23,1.73,-1.58,-1.35,-0.84,11.65,11.65,11.50
3166.72,12.93,1.26,13.05,1.39,-1.37,-1.20,-0.78,11.56,11.68,11.67
3198.38,12.84,1.04,12.79,0.99,-1.16,-1.05,-0.73,11.67,11.63,11.80
3230.37,12.74,0.81,12.69,0.76,-0.97,-0.90,-0.67,11.77,11.72,11.93
3262.67,12.55,0.51,12.69,0.65,-0.77,-0.75,-0.62,11.78,11.92,12.04
3295.30,12.75,0.61,12.68,0.54,-0.59,-0.61,-0.56,12.16,12.09,12.14
3328.25,12.77,0.53,12.69,0.45,-0.44,-0.46,-0.51,12.33,12.25,12.24
3361.53,12.64,0.32,12.71,0.39,-0.30,-0.31,-0.46,12.34,12.42,12.32
3395.15,12.62,0.23,12.66,0.27,-0.16,-0.16,-0.42,12.45,12.50,12.39
3429.10,12.64,0.19,12.56,0.11,-0.03,0.01,-0.37,12.61,12.53,12.45
3463.39,12.44,-0.04,12.41,-0.08,0.13,0.18,-0.32,12.57,12.54,12.48
3498.03,12.13,-0.38,12.18,-0.33,0.29,0.36,-0.28,12.41,12.47,12.51
3533.01,11.92,-0.59,11.91,-0.60,0.45,0.55,-0.24,12.37,12.36,12.51
3568.34,11.68,-0.81,11.68,-0.80,0.64,0.76,-0.20,12.32,12.33,12.49
3604.02,11.49,-0.92,11.53,-0.89,0.86,0.98,-0.16,12.35,12.39,12.41
3640.06,11.31,-1.02,11.30,-1.03,1.11,1.23,-0.13,12.41,12.41,12.33
3676.46,11.12,-1.10,11.02,-1.20,1.39,1.49,-0.09,12.50,12.40,12.22
3713.22,10.51,-1.58,10.61,-1.49,1.71,1.77,-0.06,12.22,12.32,12.09
3750.36,10.12,-1.83,10.04,-1.91,2.06,2.06,-0.03,12.18,12.10,11.95
3787.86,9.43,-2.35,9.39,-2.39,2.41,2.36,-0.01,11.84,11.80,11.78
3825.74,8.70,-2.89,8.80,-2.79,2.74,2.65,0.02,11.44,11.54,11.59
3864.00,8.22,-3.16,8.23,-3.16,3.03,2.90,0.04,11.25,11.26,11.38
3902.64,7.79,-3.38,7.75,-3.43,3.23,3.11,0.05,11.02,10.98,11.17
3941.66,7.35,-3.61,7.35,-3.61,3.34,3.24,0.07,10.69,10.69,10.96
3981.08,6.88,-3.87,6.93,-3.82,3.34,3.28,0.08,10.22,10.27,10.75
4020.89,6.55,-3.99,6.46,-4.08,3.23,3.22,0.09,9.78,9.69,10.54
4061.10,5.97,-4.36,5.95,-4.38,3.05,3.07,0.10,9.01,9.00,10.33
4101.71,5.43,-4.70,5.48,-4.65,2.80,2.85,0.10,8.23,8.29,10.13
4142.73,5.05,-4.90,5.11,-4.84,2.52,2.57,0.10,7.57,7.63,9.95
4184.15,4.86,-4.90,4.86,-4.91,2.22,2.27,0.10,7.08,7.08,9.76
4226.00,4.69,-4.88,4.62,-4.95,1.93,1.96,0.10,6.62,6.55,9.57
4268.26,4.34,-5.04,4.32,-5.06,1.67,1.66,0.09,6.00,5.98,9.38
4310.94,3.91,-5.26,3.91,-5.26,1.41,1.37,0.08,5.32,5.32,9.17
4354.05,3.48,-5.47,3.50,-5.45,1.15,1.09,0.07,4.63,4.65,8.95
4397.59,3.11,-5.62,3.12,-5.60,0.89,0.83,0.06,4.00,4.01,8.73
4441.56,2.87,-5.63,2.83,-5.67,0.63,0.58,0.04,3.50,3.47,8.50
4485.98,2.61,-5.67,2.66,-5.62,0.37,0.35,0.02,2.98,3.03,8.28
4530.84,2.55,-5.51,2.56,-5.49,0.12,0.13,0.00,2.66,2.68,8.06
4576.15,2.56,-5.27,2.50,-5.33,-0.14,-0.08,-0.02,2.41,2.36,7.83
4621.91,2.51,-5.10,2.47,-5.14,-0.40,-0.29,-0.04,2.11,2.06,7.61
4668.13,2.44,-4.94,2.46,-4.91,-0.66,-0.50,-0.07,1.78,1.80,7.38
4714.81,2.52,-4.60,2.58,-4.55,-0.92,-0.71,-0.09,1.60,1.66,7.12
4761.96,2.87,-3.99,2.87,-3.99,-1.18,-0.94,-0.12,1.69,1.69,6.86
4809.58,3.33,-3.24,3.31,-3.27,-1.43,-1.18,-0.15,1.89,1.87,6.57
4857.67,3.85,-2.43,3.83,-2.45,-1.69,-1.45,-0.18,2.15,2.14,6.28
4906.25,4.36,-1.62,4.40,-1.58,-1.95,-1.74,-0.21,2.41,2.44,5.98
4955.31,4.96,-0.70,4.93,-0.74,-2.21,-2.07,-0.24,2.75,2.72,5.66
5004.87,5.49,0.14,5.42,0.07,-2.48,-2.44,-0.27,3.01,2.95,5.35
5054.91,5.87,0.81,5.95,0.89,-2.76,-2.82,-0.31,3.11,3.19,5.06
5105.46,6.42,1.65,6.48,1.71,-3.05,-3.21,-0.34,3.37,3.44,4.77
5156.52,7.06,2.56,7.00,2.50,-3.33,-3.56,-0.38,3.73,3.67,4.50
5208.08,7.47,3.25,7.41,3.19,-3.58,-3.80,-0.41,3.88,3.82,4.22
5260.16,7.63,3.68,7.63,3.68,-3.79,-3.89,-0.45,3.84,3.84,3.95
5312.77,7.65,3.95,7.72,4.02,-3.93,-3.84,-0.49,3.71,3.79,3.70
5365.89,7.65,4.18,7.65,4.17,-4.00,-3.68,-0.52,3.65,3.64,3.47
5419.55,7.55,4.29,7.40,4.13,-3.97,-3.47,-0.56,3.58,3.43,3.26
5473.75,6.98,3.90,7.04,3.96,-3.82,-3.26,-0.60,3.15,3.22,3.08
5528.49,6.50,3.57,6.59,3.65,-3.58,-3.08,-0.64,2.92,3.01,2.93
5583.77,6.20,3.39,6.15,3.34,-3.27,-2.94,-0.68,2.93,2.88,2.81
5639.61,5.73,3.01,5.71,2.99,-2.93,-2.84,-0.73,2.80,2.78,2.72
5696.00,5.32,2.68,5.21,2.56,-2.60,-2.77,-0.77,2.71,2.61,2.64
5752.96,4.65,2.06,4.71,2.12,-2.33,-2.73,-0.81,2.31,2.38,2.59
5810.49,4.33,1.79,4.44,1.89,-2.17,-2.72,-0.86,2.16,2.27,2.54
5868.60,4.30,1.80,4.35,1.83,-2.10,-2.72,-0.91,2.19,2.24,2.50
5927.28,4.58,2.12,4.46,1.97,-2.11,-2.74,-0.95,2.47,2.35,2.46
5986.56,4.55,2.12,4.60,2.15,-2.15,-2.77,-1.00,2.39,2.45,2.43
6046.42,4.71,2.32,4.73,2.30,-2.20,-2.81,-1.05,2.51,2.53,2.39
6106.89,4.81,2.47,4.90,2.51,-2.23,-2.84,-1.10,2.58,2.67,2.34
6167.96,4.93,2.63,4.99,2.63,-2.22,-2.88,-1.15,2.71,2.77,2.30
6229.64,5.02,2.76,4.74,2.41,-2.19,-2.91,-1.20,2.82,2.55,2.26
