frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.19,-2.80,-2.19,-2.80,2.80,2.99,0.90,0.60,0.61,0.61
361.87,-2.23,-2.84,-2.24,-2.85,2.84,3.09,0.94,0.61,0.61,0.61
365.49,-2.27,-2.88,-2.27,-2.88,2.88,3.17,0.99,0.61,0.60,0.61
369.14,-2.30,-2.91,-2.30,-2.91,2.91,3.23,1.04,0.60,0.61,0.61
372.83,-2.32,-2.94,-2.32,-2.93,2.93,3.27,1.08,0.61,0.61,0.62
376.56,-2.33,-2.95,-2.33,-2.94,2.94,3.29,1.13,0.61,0.61,0.62
380.33,-2.33,-2.94,-2.34,-2.95,2.95,3.29,1.18,0.62,0.61,0.60
384.13,-2.34,-2.95,-2.34,-2.95,2.95,3.26,1.22,0.61,0.61,0.60
387.97,-2.35,-2.95,-2.35,-2.95,2.95,3.21,1.27,0.60,0.61,0.60
391.85,-2.35,-2.95,-2.35,-2.95,2.95,3.15,1.32,0.60,0.60,0.60
395.77,-2.34,-2.94,-2.34,-2.94,2.95,3.06,1.37,0.60,0.60,0.60
399.73,-2.33,-2.92,-2.34,-2.93,2.94,2.96,1.42,0.60,0.60,0.59
403.72,-2.33,-2.92,-2.33,-2.92,2.92,2.85,1.47,0.59,0.59,0.59
407.76,-2.32,-2.90,-2.32,-2.90,2.90,2.73,1.52,0.58,0.58,0.58
411.84,-2.31,-2.89,-2.31,-2.88,2.87,2.61,1.57,0.56,0.57,0.58
415.96,-2.28,-2.85,-2.28,-2.85,2.84,2.48,1.61,0.56,0.56,0.57
420.12,-2.24,-2.80,-2.25,-2.80,2.80,2.35,1.66,0.55,0.55,0.56
424.32,-2.20,-2.74,-2.20,-2.74,2.74,2.22,1.71,0.54,0.54,0.54
428.56,-2.15,-2.68,-2.15,-2.68,2.68,2.09,1.75,0.53,0.53,0.52
432.85,-2.10,-2.62,-2.10,-2.61,2.61,1.96,1.80,0.51,0.51,0.51
437.18,-2.04,-2.54,-2.04,-2.54,2.53,1.84,1.84,0.49,0.49,0.49
441.55,-1.97,-2.44,-1.97,-2.45,2.44,1.72,1.88,0.47,0.47,0.47
445.96,-1.90,-2.36,-1.90,-2.36,2.35,1.61,1.92,0.45,0.45,0.46
450.42,-1.81,-2.25,-1.82,-2.26,2.25,1.50,1.95,0.44,0.43,0.44
454.93,-1.73,-2.15,-1.72,-2.15,2.15,1.40,1.98,0.41,0.42,0.42
459.48,-1.62,-2.03,-1.63,-2.03,2.04,1.30,2.01,0.42,0.41,0.41
464.07,-1.52,-1.91,-1.53,-1.92,1.93,1.21,2.04,0.41,0.40,0.39
468.71,-1.43,-1.81,-1.43,-1.81,1.82,1.13,2.06,0.39,0.39,0.38
473.40,-1.34,-1.70,-1.34,-1.70,1.71,1.04,2.08,0.37,0.37,0.36
478.13,-1.25,-1.60,-1.25,-1.60,1.60,0.97,2.10,0.35,0.35,0.35
482.91,-1.15,-1.49,-1.16,-1.49,1.49,0.89,2.11,0.34,0.33,0.34
487.74,-1.06,-1.39,-1.06,-1.39,1.38,0.82,2.12,0.32,0.32,0.33
492.62,-0.96,-1.28,-0.96,-1.28,1.27,0.76,2.12,0.31,0.31,0.32
497.55,-0.86,-1.17,-0.86,-1.17,1.16,0.70,2.12,0.30,0.30,0.31
502.52,-0.75,-1.05,-0.75,-1.05,1.06,0.64,2.11,0.31,0.30,0.30
507.55,-0.65,-0.95,-0.66,-0.95,0.95,0.59,2.10,0.30,0.30,0.30
512.62,-0.56,-0.85,-0.56,-0.85,0.86,0.53,2.09,0.29,0.29,0.29
517.75,-0.48,-0.77,-0.48,-0.76,0.76,0.48,2.07,0.28,0.29,0.29
522.93,-0.39,-0.67,-0.39,-0.67,0.67,0.44,2.04,0.28,0.28,0.27
528.16,-0.30,-0.58,-0.31,-0.59,0.59,0.39,2.01,0.29,0.28,0.27
533.44,-0.24,-0.52,-0.24,-0.51,0.51,0.35,1.98,0.27,0.28,0.27
538.77,-0.17,-0.45,-0.17,-0.44,0.44,0.31,1.95,0.27,0.27,0.27
544.16,-0.09,-0.37,-0.10,-0.37,0.36,0.27,1.91,0.27,0.26,0.27
549.60,-0.03,-0.31,-0.03,-0.30,0.29,0.23,1.87,0.26,0.27,0.27
555.10,0.05,-0.23,0.05,-0.23,0.22,0.20,1.82,0.27,0.27,0.27
560.65,0.12,-0.15,0.11,-0.16,0.16,0.16,1.77,0.28,0.27,0.27
566.25,0.18,-0.09,0.18,-0.09,0.10,0.13,1.72,0.27,0.28,0.27
571.92,0.25,-0.03,0.25,-0.03,0.03,0.10,1.67,0.28,0.28,0.28
577.64,0.31,0.04,0.30,0.03,-0.02,0.06,1.61,0.28,0.28,0.27
583.41,0.36,0.09,0.36,0.08,-0.08,0.03,1.55,0.28,0.28,0.27
589.25,0.40,0.13,0.40,0.13,-0.13,0.00,1.50,0.26,0.27,0.27
595.14,0.44,0.18,0.44,0.18,-0.18,-0.03,1.43,0.26,0.26,0.26
601.09,0.48,0.23,0.48,0.23,-0.23,-0.05,1.37,0.25,0.25,0.25
607.10,0.52,0.28,0.52,0.28,-0.28,-0.08,1.31,0.24,0.24,0.24
613.17,0.56,0.33,0.55,0.32,-0.32,-0.11,1.25,0.23,0.23,0.23
619.30,0.59,0.37,0.59,0.36,-0.37,-0.14,1.18,0.22,0.22,0.22
625.50,0.62,0.40,0.62,0.41,-0.41,-0.17,1.12,0.21,0.21,0.22
631.75,0.66,0.45,0.66,0.45,-0.45,-0.19,1.05,0.21,0.21,0.21
638.07,0.70,0.50,0.69,0.49,-0.49,-0.22,0.99,0.21,0.21,0.20
644.45,0.73,0.53,0.73,0.53,-0.52,-0.25,0.92,0.21,0.21,0.20
650.89,0.76,0.56,0.76,0.56,-0.55,-0.27,0.86,0.21,0.21,0.20
657.40,0.78,0.58,0.78,0.58,-0.58,-0.30,0.79,0.20,0.20,0.20
663.98,0.81,0.60,0.81,0.60,-0.61,-0.33,0.72,0.20,0.20,0.21
670.62,0.84,0.63,0.84,0.63,-0.64,-0.36,0.66,0.20,0.20,0.21
677.32,0.87,0.65,0.87,0.66,-0.67,-0.38,0.59,0.20,0.20,0.22
684.10,0.91,0.69,0.91,0.69,-0.69,-0.41,0.53,0.22,0.22,0.22
690.94,0.94,0.72,0.94,0.72,-0.71,-0.44,0.46,0.23,0.23,0.22
697.85,0.97,0.74,0.96,0.74,-0.72,-0.47,0.40,0.25,0.24,0.23
704.83,0.97,0.74,0.97,0.74,-0.72,-0.49,0.33,0.24,0.24,0.23
711.87,0.96,0.74,0.96,0.74,-0.72,-0.52,0.27,0.23,0.24,0.22
718.99,0.94,0.72,0.94,0.72,-0.72,-0.55,0.20,0.22,0.22,0.22
726.18,0.91,0.70,0.91,0.70,-0.70,-0.58,0.14,0.20,0.20,0.21
733.44,0.87,0.68,0.87,0.68,-0.69,-0.61,0.08,0.18,0.18,0.19
740.78,0.84,0.66,0.84,0.66,-0.67,-0.64,0.01,0.16,0.16,0.18
748.19,0.81,0.66,0.80,0.66,-0.66,-0.66,-0.05,0.15,0.14,0.15
755.67,0.77,0.65,0.77,0.65,-0.65,-0.69,-0.11,0.12,0.12,0.12
763.23,0.74,0.65,0.74,0.65,-0.65,-0.72,-0.17,0.09,0.09,0.09
770.86,0.71,0.65,0.71,0.65,-0.65,-0.75,-0.24,0.05,0.05,0.06
778.57,0.68,0.66,0.68,0.66,-0.66,-0.77,-0.30,0.02,0.01,0.02
786.35,0.65,0.67,0.65,0.67,-0.68,-0.80,-0.36,-0.03,-0.02,-0.02
794.22,0.63,0.69,0.63,0.69,-0.69,-0.82,-0.42,-0.07,-0.06,-0.06
802.16,0.62,0.72,0.61,0.72,-0.72,-0.85,-0.48,-0.10,-0.10,-0.10
810.18,0.60,0.74,0.60,0.74,-0.74,-0.87,-0.54,-0.14,-0.14,-0.14
818.28,0.58,0.76,0.58,0.77,-0.77,-0.89,-0.60,-0.19,-0.19,-0.18
826.46,0.56,0.79,0.56,0.79,-0.79,-0.91,-0.65,-0.24,-0.23,-0.23
834.73,0.55,0.83,0.55,0.82,-0.82,-0.93,-0.71,-0.27,-0.27,-0.28
843.08,0.53,0.85,0.53,0.85,-0.85,-0.94,-0.76,-0.32,-0.32,-0.32
851.51,0.51,0.88,0.50,0.88,-0.87,-0.96,-0.82,-0.37,-0.37,-0.37
860.02,0.47,0.89,0.47,0.90,-0.90,-0.97,-0.87,-0.43,-0.42,-0.42
868.62,0.45,0.92,0.44,0.92,-0.92,-0.98,-0.92,-0.48,-0.48,-0.47
877.31,0.42,0.94,0.42,0.94,-0.94,-0.99,-0.97,-0.53,-0.53,-0.52
886.08,0.39,0.96,0.39,0.96,-0.96,-0.99,-1.01,-0.57,-0.57,-0.57
894.94,0.37,0.99,0.36,0.98,-0.98,-0.99,-1.06,-0.61,-0.61,-0.62
903.89,0.33,0.99,0.33,1.00,-0.99,-0.99,-1.10,-0.66,-0.66,-0.66
912.93,0.30,1.01,0.30,1.01,-1.00,-0.99,-1.14,-0.70,-0.71,-0.71
922.06,0.26,1.01,0.26,1.01,-1.01,-0.98,-1.17,-0.76,-0.76,-0.75
931.28,0.22,1.01,0.22,1.02,-1.02,-0.97,-1.21,-0.81,-0.80,-0.79
940.59,0.19,1.02,0.19,1.02,-1.03,-0.96,-1.23,-0.84,-0.85,-0.83
950.00,0.16,1.03,0.16,1.03,-1.04,-0.95,-1.26,-0.88,-0.88,-0.87
959.50,0.14,1.04,0.14,1.04,-1.04,-0.94,-1.28,-0.90,-0.90,-0.90
969.09,0.12,1.05,0.12,1.05,-1.04,-0.92,-1.30,-0.92,-0.93,-0.93
978.78,0.10,1.06,0.09,1.05,-1.04,-0.91,-1.32,-0.94,-0.95,-0.96
988.57,0.05,1.04,0.05,1.05,-1.03,-0.89,-1.33,-0.99,-0.98,-0.99
998.46,0.01,1.03,0.01,1.03,-1.03,-0.87,-1.33,-1.02,-1.02,-1.02
1008.44,-0.04,1.01,-0.04,1.01,-1.02,-0.85,-1.34,-1.06,-1.06,-1.05
1018.53,-0.09,0.99,-0.09,0.99,-1.01,-0.83,-1.34,-1.10,-1.10,-1.08
1028.71,-0.13,0.97,-0.13,0.98,-0.99,-0.81,-1.34,-1.13,-1.12,-1.10
1039.00,-0.16,0.97,-0.16,0.97,-0.98,-0.79,-1.33,-1.14,-1.14,-1.13
1049.39,-0.19,0.97,-0.19,0.97,-0.97,-0.76,-1.32,-1.16,-1.16,-1.16
1059.88,-0.22,0.97,-0.22,0.96,-0.95,-0.74,-1.30,-1.18,-1.18,-1.19
1070.48,-0.26,0.94,-0.26,0.95,-0.94,-0.72,-1.28,-1.20,-1.20,-1.20
1081.19,-0.30,0.92,-0.30,0.92,-0.92,-0.70,-1.26,-1.22,-1.22,-1.22
1092.00,-0.35,0.89,-0.35,0.89,-0.89,-0.68,-1.24,-1.24,-1.24,-1.24
1102.92,-0.39,0.86,-0.39,0.86,-0.86,-0.66,-1.21,-1.25,-1.25,-1.25
1113.95,-0.43,0.83,-0.44,0.82,-0.83,-0.63,-1.18,-1.26,-1.26,-1.26
1125.09,-0.48,0.78,-0.48,0.79,-0.79,-0.61,-1.14,-1.27,-1.27,-1.26
1136.34,-0.53,0.74,-0.53,0.75,-0.75,-0.59,-1.11,-1.28,-1.28,-1.27
1147.70,-0.57,0.71,-0.58,0.71,-0.71,-0.58,-1.07,-1.28,-1.28,-1.28
1159.18,-0.62,0.66,-0.62,0.67,-0.66,-0.56,-1.03,-1.28,-1.28,-1.28
1170.77,-0.67,0.62,-0.67,0.62,-0.61,-0.54,-0.99,-1.29,-1.29,-1.29
1182.48,-0.72,0.57,-0.72,0.57,-0.57,-0.52,-0.95,-1.29,-1.29,-1.29
1194.30,-0.77,0.52,-0.77,0.52,-0.53,-0.50,-0.91,-1.30,-1.30,-1.29
1206.25,-0.82,0.47,-0.82,0.47,-0.48,-0.49,-0.86,-1.31,-1.30,-1.29
1218.31,-0.86,0.43,-0.86,0.43,-0.44,-0.47,-0.82,-1.30,-1.31,-1.29
1230.49,-0.90,0.39,-0.90,0.40,-0.40,-0.45,-0.77,-1.30,-1.31,-1.29
1242.80,-0.94,0.36,-0.94,0.37,-0.36,-0.44,-0.72,-1.30,-1.30,-1.30
1255.22,-0.97,0.34,-0.98,0.34,-0.32,-0.43,-0.68,-1.30,-1.30,-1.31
1267.78,-1.01,0.30,-1.02,0.30,-0.29,-0.41,-0.63,-1.30,-1.31,-1.31
1280.45,-1.06,0.26,-1.06,0.26,-0.25,-0.40,-0.58,-1.32,-1.32,-1.32
1293.26,-1.11,0.21,-1.11,0.22,-0.22,-0.39,-0.53,-1.33,-1.33,-1.32
1306.19,-1.15,0.17,-1.15,0.18,-0.19,-0.37,-0.48,-1.34,-1.34,-1.32
1319.25,-1.18,0.15,-1.18,0.15,-0.16,-0.36,-0.43,-1.34,-1.34,-1.33
1332.45,-1.21,0.12,-1.21,0.12,-0.13,-0.35,-0.38,-1.34,-1.34,-1.33
1345.77,-1.24,0.10,-1.24,0.10,-0.10,-0.34,-0.33,-1.34,-1.34,-1.34
1359.23,-1.26,0.08,-1.27,0.08,-0.07,-0.33,-0.28,-1.33,-1.34,-1.34
1372.82,-1.29,0.05,-1.29,0.05,-0.05,-0.32,-0.23,-1.34,-1.34,-1.34
1386.55,-1.32,0.02,-1.32,0.03,-0.03,-0.31,-0.18,-1.35,-1.34,-1.34
1400.41,-1.33,0.01,-1.34,0.00,-0.01,-0.30,-0.13,-1.34,-1.35,-1.34
1414.42,-1.35,-0.02,-1.35,-0.01,0.00,-0.29,-0.08,-1.35,-1.35,-1.33
1428.56,-1.36,-0.03,-1.36,-0.02,0.01,-0.28,-0.03,-1.35,-1.34,-1.33
1442.85,-1.36,-0.03,-1.36,-0.03,0.02,-0.28,0.02,-1.34,-1.34,-1.33
1457.28,-1.35,-0.02,-1.36,-0.02,0.02,-0.27,0.07,-1.33,-1.34,-1.33
1471.85,-1.35,-0.02,-1.35,-0.02,0.02,-0.26,0.11,-1.34,-1.33,-1.33
1486.57,-1.34,-0.01,-1.34,-0.01,0.01,-0.25,0.16,-1.33,-1.33,-1.33
1501.43,-1.34,-0.01,-1.34,-0.00,0.01,-0.25,0.21,-1.33,-1.33,-1.33
1516.45,-1.34,0.00,-1.34,0.00,0.01,-0.24,0.26,-1.33,-1.33,-1.34
1531.61,-1.34,0.00,-1.34,0.00,0.01,-0.23,0.31,-1.33,-1.33,-1.34
1546.93,-1.35,-0.01,-1.35,-0.01,0.02,-0.23,0.36,-1.34,-1.33,-1.34
1562.40,-1.35,-0.02,-1.36,-0.02,0.02,-0.22,0.41,-1.33,-1.33,-1.33
1578.02,-1.36,-0.04,-1.36,-0.04,0.03,-0.22,0.46,-1.33,-1.33,-1.32
1593.80,-1.36,-0.05,-1.36,-0.05,0.04,-0.21,0.50,-1.32,-1.32,-1.31
1609.74,-1.36,-0.06,-1.36,-0.05,0.05,-0.21,0.55,-1.32,-1.31,-1.30
1625.84,-1.34,-0.05,-1.34,-0.05,0.05,-0.20,0.60,-1.30,-1.30,-1.29
1642.10,-1.32,-0.05,-1.33,-0.05,0.04,-0.20,0.64,-1.28,-1.28,-1.27
1658.52,-1.30,-0.04,-1.30,-0.04,0.04,-0.19,0.68,-1.27,-1.27,-1.26
1675.10,-1.28,-0.03,-1.28,-0.03,0.02,-0.19,0.73,-1.26,-1.26,-1.25
1691.85,-1.25,-0.01,-1.25,-0.01,0.00,-0.18,0.77,-1.25,-1.25,-1.24
1708.77,-1.22,0.01,-1.22,0.01,-0.02,-0.18,0.81,-1.24,-1.24,-1.23
1725.86,-1.19,0.03,-1.19,0.04,-0.04,-0.17,0.85,-1.23,-1.23,-1.22
1743.12,-1.15,0.06,-1.16,0.06,-0.06,-0.17,0.89,-1.21,-1.21,-1.21
1760.55,-1.12,0.07,-1.12,0.08,-0.07,-0.17,0.92,-1.20,-1.20,-1.19
1778.15,-1.09,0.09,-1.09,0.09,-0.09,-0.16,0.95,-1.18,-1.18,-1.18
1795.94,-1.06,0.10,-1.06,0.10,-0.10,-0.16,0.98,-1.16,-1.16,-1.16
1813.90,-1.04,0.11,-1.04,0.11,-0.10,-0.16,1.01,-1.14,-1.14,-1.15
1832.03,-1.03,0.10,-1.03,0.10,-0.10,-0.15,1.04,-1.13,-1.13,-1.13
1850.36,-1.02,0.09,-1.02,0.09,-0.09,-0.15,1.06,-1.11,-1.11,-1.11
1868.86,-1.02,0.07,-1.02,0.07,-0.07,-0.15,1.08,-1.10,-1.09,-1.09
1887.55,-1.01,0.05,-1.01,0.06,-0.06,-0.14,1.09,-1.07,-1.07,-1.07
1906.42,-1.00,0.03,-1.00,0.04,-0.04,-0.14,1.10,-1.04,-1.04,-1.04
1925.49,-0.98,0.02,-0.98,0.02,-0.02,-0.13,1.11,-1.00,-1.00,-1.01
1944.74,-0.96,-0.01,-0.96,-0.01,0.01,-0.13,1.11,-0.96,-0.95,-0.96
1964.19,-0.93,-0.03,-0.93,-0.03,0.03,-0.13,1.11,-0.91,-0.91,-0.91
1983.83,-0.90,-0.05,-0.90,-0.05,0.04,-0.12,1.11,-0.86,-0.86,-0.86
2003.67,-0.87,-0.06,-0.88,-0.06,0.05,-0.12,1.09,-0.82,-0.82,-0.82
2023.71,-0.85,-0.07,-0.85,-0.07,0.06,-0.12,1.08,-0.79,-0.79,-0.79
2043.94,-0.82,-0.08,-0.82,-0.07,0.07,-0.11,1.06,-0.75,-0.75,-0.75
2064.38,-0.79,-0.08,-0.79,-0.07,0.07,-0.11,1.04,-0.72,-0.72,-0.72
2085.03,-0.75,-0.07,-0.75,-0.07,0.07,-0.10,1.01,-0.68,-0.68,-0.69
2105.88,-0.71,-0.07,-0.71,-0.07,0.07,-0.10,0.98,-0.64,-0.64,-0.65
2126.94,-0.67,-0.07,-0.67,-0.06,0.07,-0.09,0.95,-0.61,-0.60,-0.61
2148.20,-0.63,-0.06,-0.63,-0.06,0.06,-0.09,0.91,-0.57,-0.57,-0.58
2169.69,-0.59,-0.06,-0.59,-0.06,0.06,-0.08,0.87,-0.53,-0.53,-0.54
2191.38,-0.56,-0.06,-0.56,-0.06,0.06,-0.08,0.82,-0.50,-0.50,-0.51
2213.30,-0.53,-0.06,-0.53,-0.06,0.06,-0.07,0.77,-0.47,-0.48,-0.48
2235.43,-0.51,-0.06,-0.51,-0.06,0.06,-0.06,0.72,-0.46,-0.45,-0.46
2257.78,-0.48,-0.06,-0.48,-0.06,0.06,-0.05,0.67,-0.43,-0.43,-0.43
2280.36,-0.45,-0.06,-0.45,-0.06,0.05,-0.04,0.61,-0.40,-0.40,-0.40
2303.17,-0.42,-0.06,-0.42,-0.05,0.05,-0.03,0.55,-0.37,-0.37,-0.37
2326.20,-0.39,-0.05,-0.39,-0.05,0.05,-0.02,0.49,-0.34,-0.34,-0.35
2349.46,-0.36,-0.05,-0.37,-0.05,0.05,-0.01,0.42,-0.31,-0.32,-0.32
2372.95,-0.35,-0.05,-0.35,-0.04,0.05,0.00,0.36,-0.30,-0.30,-0.31
2396.68,-0.33,-0.04,-0.33,-0.04,0.05,0.02,0.29,-0.29,-0.29,-0.30
2420.65,-0.32,-0.04,-0.33,-0.04,0.04,0.03,0.22,-0.28,-0.29,-0.29
2444.86,-0.33,-0.05,-0.33,-0.04,0.03,0.05,0.15,-0.30,-0.30,-0.29
2469.31,-0.34,-0.05,-0.34,-0.05,0.03,0.07,0.07,-0.32,-0.31,-0.30
2494.00,-0.35,-0.05,-0.35,-0.04,0.02,0.09,0.00,-0.33,-0.33,-0.31
2518.94,-0.36,-0.03,-0.36,-0.03,0.02,0.12,-0.08,-0.34,-0.34,-0.34
2544.13,-0.38,-0.02,-0.38,-0.02,0.03,0.15,-0.15,-0.36,-0.36,-0.37
2569.57,-0.41,-0.02,-0.41,-0.02,0.04,0.18,-0.23,-0.37,-0.37,-0.40
2595.27,-0.45,-0.04,-0.45,-0.04,0.07,0.22,-0.31,-0.38,-0.39,-0.42
2621.22,-0.50,-0.09,-0.51,-0.09,0.11,0.26,-0.39,-0.39,-0.40,-0.42
2647.43,-0.57,-0.17,-0.57,-0.16,0.16,0.31,-0.47,-0.41,-0.40,-0.41
2673.90,-0.64,-0.25,-0.64,-0.24,0.24,0.36,-0.55,-0.41,-0.41,-0.40
2700.64,-0.72,-0.33,-0.73,-0.33,0.33,0.42,-0.63,-0.40,-0.40,-0.40
2727.65,-0.82,-0.43,-0.82,-0.43,0.43,0.49,-0.72,-0.39,-0.39,-0.40
2754.93,-0.93,-0.55,-0.93,-0.54,0.55,0.57,-0.80,-0.39,-0.38,-0.39
2782.48,-1.03,-0.65,-1.04,-0.66,0.67,0.65,-0.89,-0.36,-0.37,-0.39
2810.30,-1.16,-0.79,-1.16,-0.79,0.80,0.75,-0.97,-0.36,-0.36,-0.38
2838.40,-1.29,-0.93,-1.29,-0.93,0.94,0.86,-1.06,-0.36,-0.36,-0.37
2866.79,-1.42,-1.08,-1.42,-1.07,1.07,0.97,-1.15,-0.35,-0.35,-0.35
2895.46,-1.54,-1.21,-1.54,-1.21,1.20,1.10,-1.24,-0.34,-0.34,-0.34
2924.41,-1.65,-1.34,-1.65,-1.34,1.33,1.23,-1.33,-0.32,-0.32,-0.32
2953.65,-1.74,-1.45,-1.74,-1.45,1.45,1.36,-1.42,-0.30,-0.29,-0.30
2983.19,-1.81,-1.55,-1.82,-1.55,1.55,1.49,-1.51,-0.27,-0.27,-0.27
3013.02,-1.87,-1.63,-1.87,-1.63,1.62,1.60,-1.61,-0.25,-0.25,-0.25
3043.15,-1.90,-1.69,-1.90,-1.68,1.68,1.70,-1.70,-0.23,-0.23,-0.22
3073.58,-1.90,-1.71,-1.91,-1.71,1.70,1.77,-1.79,-0.20,-0.21,-0.20
3104.32,-1.88,-1.72,-1.88,-1.71,1.70,1.79,-1.89,-0.18,-0.18,-0.17
3135.36,-1.81,-1.68,-1.81,-1.68,1.66,1.77,-1.98,-0.15,-0.15,-0.14
3166.72,-1.71,-1.61,-1.72,-1.61,1.60,1.71,-2.08,-0.11,-0.12,-0.11
3198.38,-1.58,-1.51,-1.58,-1.51,1.50,1.59,-2.18,-0.08,-0.08,-0.08
3230.37,-1.42,-1.39,-1.42,-1.39,1.38,1.44,-2.27,-0.04,-0.04,-0.04
3262.67,-1.22,-1.24,-1.22,-1.24,1.23,1.25,-2.37,0.01,0.01,0.01
3295.30,-0.99,-1.07,-0.99,-1.06,1.06,1.04,-2.46,0.07,0.07,0.07
3328.25,-0.72,-0.87,-0.73,-0.87,0.88,0.82,-2.56,0.15,0.15,0.14
3361.53,-0.44,-0.67,-0.44,-0.67,0.67,0.59,-2.65,0.23,0.23,0.22
3395.15,-0.13,-0.45,-0.13,-0.45,0.45,0.36,-2.75,0.32,0.32,0.31
3429.10,0.20,-0.23,0.20,-0.22,0.23,0.13,-2.84,0.42,0.42,0.42
3463.39,0.56,0.01,0.55,0.01,-0.01,-0.09,-2.93,0.55,0.54,0.54
3498.03,0.93,0.25,0.93,0.25,-0.26,-0.31,-3.01,0.67,0.68,0.67
3533.01,1.33,0.50,1.33,0.50,-0.50,-0.53,-3.09,0.83,0.83,0.82
3568.34,1.74,0.75,1.74,0.76,-0.75,-0.75,-3.17,0.98,0.99,0.98
3604.02,2.17,1.01,2.16,1.01,-1.01,-0.97,-3.25,1.16,1.16,1.15
3640.06,2.59,1.27,2.58,1.26,-1.26,-1.20,-3.32,1.33,1.33,1.31
3676.46,3.00,1.50,3.00,1.51,-1.51,-1.43,-3.38,1.49,1.49,1.49
3713.22,3.43,1.76,3.42,1.76,-1.76,-1.66,-3.44,1.67,1.66,1.66
3750.36,3.84,2.00,3.84,2.01,-2.01,-1.90,-3.50,1.83,1.83,1.83
3787.86,4.26,2.26,4.25,2.26,-2.26,-2.15,-3.54,2.00,2.00,1.99
3825.74,4.66,2.50,4.65,2.50,-2.50,-2.40,-3.58,2.16,2.15,2.15
3864.00,5.04,2.73,5.04,2.74,-2.74,-2.66,-3.61,2.30,2.30,2.30
3902.64,5.42,2.97,5.42,2.98,-2.98,-2.90,-3.64,2.44,2.44,2.44
3941.66,5.78,3.21,5.77,3.21,-3.21,-3.13,-3.65,2.57,2.57,2.56
3981.08,6.11,3.43,6.11,3.43,-3.43,-3.34,-3.66,2.68,2.68,2.67
4020.89,6.42,3.64,6.42,3.64,-3.64,-3.52,-3.66,2.78,2.78,2.77
4061.10,6.71,3.84,6.71,3.84,-3.84,-3.67,-3.65,2.86,2.86,2.86
4101.71,6.97,4.03,6.97,4.04,-4.04,-3.80,-3.63,2.93,2.93,2.93
4142.73,7.22,4.22,7.22,4.22,-4.22,-3.92,-3.60,2.99,2.99,2.99
4184.15,7.44,4.39,7.44,4.39,-4.40,-4.03,-3.56,3.04,3.04,3.04
4226.00,7.64,4.55,7.64,4.55,-4.56,-4.15,-3.52,3.08,3.08,3.08
4268.26,7.82,4.70,7.82,4.70,-4.71,-4.27,-3.47,3.11,3.11,3.11
4310.94,7.98,4.84,7.98,4.84,-4.84,-4.41,-3.41,3.14,3.14,3.13
4354.05,8.11,4.96,8.11,4.96,-4.95,-4.56,-3.35,3.16,3.16,3.14
4397.59,8.22,5.06,8.22,5.06,-5.05,-4.73,-3.27,3.17,3.17,3.15
4441.56,8.30,5.14,8.29,5.13,-5.12,-4.91,-3.20,3.17,3.17,3.15
4485.98,8.33,5.17,8.34,5.18,-5.18,-5.09,-3.11,3.15,3.16,3.15
4530.84,8.36,5.21,8.36,5.22,-5.22,-5.28,-3.03,3.14,3.14,3.14
4576.15,8.37,5.24,8.36,5.24,-5.24,-5.46,-2.94,3.13,3.12,3.12
4621.91,8.35,5.24,8.35,5.24,-5.25,-5.64,-2.85,3.10,3.10,3.10
4668.13,8.31,5.23,8.31,5.24,-5.24,-5.79,-2.75,3.07,3.07,3.07
4714.81,8.25,5.21,8.25,5.22,-5.21,-5.93,-2.65,3.04,3.04,3.03
4761.96,8.18,5.19,8.17,5.18,-5.18,-6.02,-2.55,3.00,3.00,2.98
4809.58,8.08,5.13,8.08,5.14,-5.13,-6.09,-2.45,2.95,2.95,2.94
4857.67,7.97,5.08,7.96,5.08,-5.08,-6.09,-2.34,2.89,2.89,2.88
4906.25,7.83,5.00,7.83,5.00,-5.01,-6.07,-2.24,2.82,2.81,2.82
4955.31,7.67,4.92,7.67,4.93,-4.94,-5.98,-2.13,2.72,2.73,2.74
5004.87,7.51,4.86,7.50,4.86,-4.87,-5.87,-2.02,2.64,2.63,2.64
5054.91,7.32,4.79,7.32,4.79,-4.80,-5.70,-1.92,2.52,2.52,2.52
5105.46,7.12,4.71,7.12,4.71,-4.72,-5.50,-1.81,2.40,2.40,2.40
5156.52,6.90,4.62,6.90,4.63,-4.64,-5.27,-1.70,2.26,2.26,2.27
5208.08,6.68,4.54,6.68,4.54,-4.55,-5.02,-1.60,2.12,2.12,2.13
5260.16,6.44,4.45,6.44,4.45,-4.46,-4.75,-1.49,1.98,1.98,1.98
5312.77,6.19,4.35,6.19,4.35,-4.35,-4.48,-1.38,1.84,1.84,1.83
5365.89,5.92,4.23,5.92,4.23,-4.22,-4.20,-1.28,1.70,1.70,1.68
5419.55,5.64,4.10,5.63,4.09,-4.07,-3.91,-1.17,1.57,1.56,1.53
5473.75,5.33,3.92,5.33,3.92,-3.89,-3.63,-1.07,1.44,1.44,1.40
5528.49,5.03,3.73,5.02,3.73,-3.69,-3.36,-0.96,1.33,1.33,1.29
5583.77,4.70,3.49,4.70,3.49,-3.48,-3.09,-0.86,1.22,1.22,1.20
5639.61,4.36,3.22,4.36,3.21,-3.24,-2.83,-0.76,1.12,1.12,1.13
