frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.25,6.00,6.25,6.00,-6.00,-6.00,-5.49,0.25,0.25,0.25
26.43,6.25,6.00,6.26,6.01,-6.01,-6.01,-5.62,0.24,0.24,0.25
26.69,6.26,6.02,6.26,6.02,-6.03,-6.03,-5.74,0.24,0.24,0.24
26.96,6.27,6.03,6.27,6.04,-6.04,-6.04,-5.86,0.24,0.24,0.24
27.23,6.28,6.05,6.28,6.05,-6.05,-6.05,-5.98,0.23,0.23,0.23
27.50,6.29,6.06,6.29,6.06,-6.06,-6.06,-6.10,0.23,0.23,0.23
27.77,6.29,6.06,6.30,6.07,-6.07,-6.07,-6.22,0.22,0.22,0.23
28.05,6.30,6.08,6.30,6.08,-6.08,-6.08,-6.33,0.22,0.22,0.22
28.33,6.31,6.09,6.31,6.09,-6.10,-6.09,-6.44,0.22,0.22,0.22
28.62,6.32,6.10,6.32,6.11,-6.11,-6.10,-6.54,0.22,0.22,0.22
28.90,6.33,6.12,6.33,6.12,-6.12,-6.11,-6.63,0.22,0.21,0.21
29.19,6.33,6.12,6.34,6.13,-6.13,-6.12,-6.72,0.21,0.21,0.21
29.48,6.34,6.13,6.34,6.13,-6.13,-6.13,-6.80,0.21,0.21,0.21
29.78,6.35,6.14,6.35,6.14,-6.14,-6.14,-6.88,0.21,0.21,0.21
30.08,6.35,6.14,6.36,6.15,-6.15,-6.14,-6.94,0.20,0.20,0.21
30.38,6.36,6.16,6.36,6.16,-6.16,-6.15,-7.00,0.20,0.20,0.20
30.68,6.36,6.16,6.37,6.17,-6.17,-6.16,-7.05,0.19,0.20,0.20
30.99,6.37,6.17,6.37,6.18,-6.18,-6.16,-7.09,0.20,0.20,0.20
31.30,6.38,6.18,6.38,6.18,-6.18,-6.17,-7.12,0.20,0.19,0.20
31.61,6.38,6.19,6.39,6.19,-6.19,-6.18,-7.14,0.19,0.19,0.19
31.93,6.39,6.20,6.39,6.20,-6.20,-6.18,-7.15,0.19,0.19,0.19
32.24,6.39,6.20,6.39,6.21,-6.21,-6.19,-7.15,0.19,0.19,0.19
32.57,6.39,6.21,6.39,6.21,-6.21,-6.20,-7.14,0.18,0.18,0.18
32.89,6.39,6.21,6.39,6.22,-6.22,-6.20,-7.13,0.17,0.17,0.18
33.22,6.39,6.21,6.40,6.22,-6.22,-6.21,-7.10,0.17,0.17,0.18
33.55,6.40,6.23,6.40,6.23,-6.23,-6.21,-7.07,0.17,0.17,0.17
33.89,6.40,6.23,6.40,6.23,-6.23,-6.22,-7.04,0.17,0.17,0.17
34.23,6.40,6.23,6.40,6.24,-6.23,-6.22,-6.99,0.17,0.17,0.17
34.57,6.39,6.23,6.40,6.23,-6.23,-6.23,-6.95,0.16,0.16,0.16
34.92,6.39,6.23,6.39,6.23,-6.24,-6.23,-6.90,0.16,0.16,0.16
35.27,6.39,6.23,6.39,6.23,-6.23,-6.23,-6.84,0.16,0.15,0.16
35.62,6.38,6.23,6.39,6.24,-6.23,-6.24,-6.78,0.15,0.15,0.15
35.97,6.38,6.23,6.38,6.23,-6.23,-6.24,-6.72,0.15,0.15,0.15
36.33,6.38,6.23,6.38,6.23,-6.23,-6.25,-6.66,0.15,0.15,0.15
36.70,6.37,6.22,6.38,6.23,-6.23,-6.25,-6.60,0.14,0.15,0.15
37.06,6.37,6.22,6.37,6.23,-6.23,-6.25,-6.53,0.14,0.14,0.15
37.43,6.37,6.23,6.37,6.23,-6.23,-6.26,-6.47,0.14,0.14,0.14
37.81,6.37,6.23,6.37,6.23,-6.23,-6.26,-6.41,0.14,0.14,0.14
38.19,6.37,6.23,6.37,6.24,-6.24,-6.26,-6.34,0.13,0.13,0.14
38.57,6.37,6.24,6.37,6.24,-6.24,-6.27,-6.28,0.13,0.13,0.13
38.95,6.37,6.24,6.37,6.25,-6.25,-6.27,-6.23,0.12,0.12,0.13
39.34,6.37,6.25,6.37,6.25,-6.25,-6.27,-6.17,0.12,0.12,0.12
39.74,6.37,6.25,6.37,6.26,-6.26,-6.28,-6.12,0.12,0.12,0.12
40.14,6.37,6.26,6.37,6.26,-6.26,-6.28,-6.07,0.11,0.11,0.11
40.54,6.37,6.26,6.37,6.26,-6.26,-6.28,-6.02,0.11,0.11,0.11
40.94,6.37,6.26,6.37,6.27,-6.26,-6.28,-5.98,0.11,0.11,0.11
41.35,6.37,6.26,6.37,6.26,-6.26,-6.29,-5.94,0.11,0.11,0.11
41.76,6.37,6.26,6.37,6.27,-6.26,-6.29,-5.90,0.11,0.11,0.11
42.18,6.37,6.26,6.37,6.26,-6.26,-6.29,-5.87,0.11,0.11,0.11
42.60,6.37,6.26,6.37,6.26,-6.26,-6.29,-5.84,0.11,0.11,0.11
43.03,6.37,6.25,6.37,6.26,-6.26,-6.29,-5.82,0.11,0.11,0.12
43.46,6.37,6.25,6.37,6.26,-6.26,-6.30,-5.80,0.11,0.11,0.12
43.90,6.37,6.25,6.37,6.25,-6.26,-6.30,-5.79,0.12,0.12,0.12
44.33,6.37,6.25,6.37,6.25,-6.25,-6.30,-5.78,0.12,0.12,0.12
44.78,6.37,6.25,6.37,6.25,-6.25,-6.30,-5.77,0.12,0.12,0.12
45.23,6.37,6.25,6.37,6.25,-6.25,-6.30,-5.77,0.12,0.12,0.12
45.68,6.37,6.25,6.37,6.25,-6.25,-6.30,-5.77,0.12,0.12,0.12
46.13,6.37,6.25,6.37,6.25,-6.26,-6.30,-5.77,0.12,0.12,0.12
46.60,6.37,6.25,6.37,6.26,-6.26,-6.31,-5.78,0.11,0.11,0.12
47.06,6.37,6.25,6.37,6.26,-6.26,-6.31,-5.80,0.11,0.11,0.12
47.53,6.37,6.26,6.37,6.26,-6.26,-6.31,-5.82,0.11,0.11,0.11
48.01,6.37,6.26,6.37,6.26,-6.26,-6.31,-5.84,0.11,0.11,0.11
48.49,6.37,6.26,6.37,6.27,-6.26,-6.31,-5.87,0.11,0.11,0.11
48.97,6.37,6.26,6.37,6.26,-6.26,-6.31,-5.89,0.11,0.11,0.11
49.46,6.37,6.26,6.37,6.26,-6.26,-6.31,-5.93,0.11,0.11,0.11
49.96,6.37,6.26,6.37,6.27,-6.26,-6.31,-5.96,0.11,0.11,0.11
50.46,6.37,6.26,6.37,6.26,-6.26,-6.31,-6.00,0.11,0.11,0.11
50.96,6.37,6.26,6.37,6.26,-6.26,-6.31,-6.04,0.11,0.11,0.11
51.47,6.37,6.25,6.37,6.26,-6.26,-6.30,-6.09,0.11,0.11,0.12
51.99,6.37,6.25,6.37,6.26,-6.26,-6.30,-6.13,0.12,0.12,0.12
52.51,6.37,6.25,6.37,6.25,-6.26,-6.30,-6.18,0.12,0.12,0.12
53.03,6.37,6.25,6.37,6.25,-6.25,-6.30,-6.22,0.12,0.12,0.12
53.56,6.37,6.25,6.37,6.25,-6.25,-6.30,-6.27,0.12,0.12,0.12
54.10,6.37,6.24,6.37,6.25,-6.25,-6.30,-6.32,0.12,0.12,0.13
54.64,6.37,6.24,6.37,6.25,-6.25,-6.30,-6.37,0.13,0.13,0.13
55.18,6.37,6.24,6.37,6.24,-6.24,-6.29,-6.42,0.13,0.13,0.13
55.74,6.37,6.24,6.37,6.24,-6.24,-6.29,-6.46,0.13,0.13,0.13
56.29,6.37,6.23,6.37,6.24,-6.24,-6.29,-6.51,0.13,0.13,0.14
56.86,6.37,6.23,6.37,6.23,-6.23,-6.29,-6.55,0.14,0.14,0.14
57.42,6.37,6.23,6.37,6.23,-6.23,-6.28,-6.59,0.14,0.14,0.14
58.00,6.37,6.22,6.37,6.23,-6.23,-6.28,-6.63,0.14,0.14,0.15
58.58,6.37,6.22,6.37,6.22,-6.22,-6.28,-6.66,0.15,0.15,0.15
59.16,6.37,6.22,6.37,6.22,-6.22,-6.27,-6.68,0.15,0.15,0.15
59.76,6.37,6.21,6.37,6.22,-6.22,-6.27,-6.71,0.15,0.15,0.16
60.35,6.37,6.21,6.37,6.22,-6.22,-6.26,-6.72,0.16,0.16,0.16
60.96,6.37,6.21,6.37,6.21,-6.22,-6.26,-6.74,0.16,0.16,0.16
61.57,6.37,6.21,6.37,6.21,-6.21,-6.26,-6.74,0.16,0.16,0.16
62.18,6.37,6.21,6.37,6.21,-6.21,-6.25,-6.74,0.16,0.16,0.16
62.80,6.37,6.21,6.37,6.21,-6.21,-6.25,-6.73,0.16,0.16,0.16
63.43,6.37,6.21,6.37,6.21,-6.21,-6.24,-6.72,0.16,0.16,0.16
64.07,6.37,6.21,6.37,6.21,-6.21,-6.24,-6.70,0.16,0.16,0.16
64.71,6.37,6.21,6.37,6.21,-6.21,-6.23,-6.68,0.16,0.16,0.16
65.35,6.37,6.21,6.37,6.21,-6.21,-6.22,-6.65,0.16,0.16,0.16
66.01,6.37,6.21,6.37,6.21,-6.21,-6.22,-6.61,0.16,0.16,0.16
66.67,6.37,6.21,6.37,6.21,-6.22,-6.21,-6.57,0.16,0.16,0.16
67.33,6.37,6.21,6.37,6.21,-6.22,-6.21,-6.53,0.16,0.16,0.16
68.01,6.37,6.21,6.37,6.21,-6.22,-6.20,-6.48,0.16,0.16,0.16
68.69,6.37,6.21,6.37,6.21,-6.21,-6.19,-6.43,0.16,0.16,0.16
69.37,6.37,6.21,6.37,6.22,-6.21,-6.19,-6.37,0.16,0.16,0.16
70.07,6.37,6.21,6.37,6.21,-6.21,-6.18,-6.31,0.16,0.16,0.16
70.77,6.37,6.21,6.37,6.21,-6.21,-6.17,-6.25,0.16,0.16,0.16
71.48,6.37,6.20,6.37,6.21,-6.21,-6.16,-6.19,0.16,0.16,0.17
72.19,6.37,6.20,6.37,6.21,-6.21,-6.16,-6.13,0.17,0.17,0.17
72.91,6.37,6.20,6.37,6.20,-6.21,-6.15,-6.06,0.17,0.17,0.17
73.64,6.37,6.20,6.37,6.20,-6.21,-6.14,-6.00,0.17,0.17,0.17
74.38,6.37,6.19,6.38,6.20,-6.21,-6.13,-5.94,0.17,0.17,0.18
75.12,6.38,6.20,6.38,6.20,-6.21,-6.12,-5.88,0.18,0.18,0.18
75.87,6.39,6.20,6.39,6.21,-6.21,-6.11,-5.82,0.19,0.19,0.19
76.63,6.40,6.21,6.40,6.21,-6.21,-6.10,-5.76,0.20,0.19,0.19
77.40,6.40,6.21,6.40,6.21,-6.20,-6.10,-5.70,0.20,0.20,0.19
78.17,6.39,6.19,6.39,6.20,-6.20,-6.09,-5.64,0.20,0.20,0.20
78.95,6.38,6.18,6.38,6.19,-6.19,-6.08,-5.59,0.20,0.20,0.20
79.74,6.37,6.17,6.37,6.17,-6.17,-6.07,-5.54,0.20,0.20,0.20
80.54,6.36,6.15,6.36,6.16,-6.16,-6.06,-5.50,0.21,0.20,0.21
81.35,6.34,6.13,6.34,6.14,-6.13,-6.05,-5.45,0.21,0.21,0.21
82.16,6.32,6.11,6.32,6.11,-6.11,-6.04,-5.41,0.21,0.21,0.21
82.98,6.29,6.08,6.29,6.09,-6.08,-6.03,-5.37,0.21,0.21,0.21
83.81,6.27,6.06,6.27,6.06,-6.05,-6.02,-5.34,0.22,0.21,0.21
84.65,6.23,6.01,6.24,6.02,-6.02,-6.00,-5.31,0.21,0.22,0.22
85.50,6.21,5.99,6.21,5.99,-5.99,-5.99,-5.29,0.22,0.22,0.22
86.35,6.18,5.96,6.18,5.96,-5.96,-5.98,-5.27,0.22,0.22,0.22
87.22,6.14,5.92,6.15,5.93,-5.93,-5.97,-5.25,0.21,0.22,0.22
88.09,6.12,5.90,6.12,5.90,-5.90,-5.96,-5.23,0.22,0.22,0.22
88.97,6.09,5.87,6.09,5.88,-5.88,-5.95,-5.22,0.22,0.22,0.22
89.86,6.07,5.85,6.07,5.86,-5.85,-5.94,-5.22,0.22,0.22,0.22
90.76,6.05,5.83,6.05,5.84,-5.84,-5.92,-5.22,0.22,0.22,0.22
91.66,6.04,5.82,6.04,5.82,-5.82,-5.91,-5.22,0.22,0.22,0.22
92.58,6.02,5.80,6.03,5.81,-5.81,-5.90,-5.22,0.21,0.21,0.22
93.51,6.02,5.80,6.02,5.80,-5.81,-5.89,-5.23,0.21,0.21,0.22
94.44,6.02,5.80,6.02,5.81,-5.81,-5.87,-5.25,0.21,0.21,0.22
95.39,6.03,5.81,6.03,5.81,-5.81,-5.86,-5.26,0.22,0.22,0.22
96.34,6.04,5.82,6.04,5.82,-5.82,-5.85,-5.28,0.22,0.22,0.22
97.30,6.05,5.82,6.05,5.83,-5.83,-5.83,-5.31,0.22,0.23,0.23
98.28,6.06,5.83,6.06,5.84,-5.83,-5.82,-5.33,0.23,0.23,0.23
99.26,6.07,5.84,6.07,5.84,-5.84,-5.80,-5.36,0.23,0.23,0.23
100.25,6.07,5.84,6.07,5.84,-5.84,-5.79,-5.39,0.23,0.23,0.23
101.25,6.06,5.83,6.06,5.84,-5.83,-5.78,-5.43,0.23,0.23,0.23
102.27,6.05,5.82,6.05,5.83,-5.82,-5.76,-5.46,0.23,0.23,0.23
103.29,6.04,5.81,6.04,5.81,-5.81,-5.75,-5.50,0.23,0.23,0.23
104.32,6.02,5.78,6.02,5.79,-5.79,-5.73,-5.54,0.24,0.24,0.24
105.37,6.00,5.76,6.00,5.76,-5.76,-5.72,-5.58,0.24,0.24,0.24
106.42,5.97,5.73,5.97,5.73,-5.73,-5.70,-5.62,0.24,0.25,0.24
107.48,5.94,5.69,5.94,5.70,-5.69,-5.69,-5.67,0.25,0.25,0.25
108.56,5.90,5.65,5.90,5.66,-5.66,-5.67,-5.71,0.25,0.25,0.25
109.64,5.86,5.61,5.87,5.62,-5.62,-5.66,-5.75,0.25,0.25,0.25
110.74,5.83,5.58,5.83,5.58,-5.58,-5.64,-5.79,0.25,0.25,0.25
111.85,5.79,5.54,5.79,5.54,-5.54,-5.62,-5.83,0.25,0.25,0.25
112.97,5.76,5.50,5.76,5.51,-5.51,-5.61,-5.86,0.25,0.25,0.26
114.10,5.73,5.47,5.74,5.48,-5.49,-5.59,-5.89,0.25,0.25,0.26
115.24,5.72,5.46,5.72,5.46,-5.47,-5.57,-5.92,0.25,0.25,0.26
116.39,5.71,5.45,5.71,5.45,-5.45,-5.56,-5.95,0.26,0.26,0.26
117.55,5.70,5.43,5.71,5.44,-5.45,-5.54,-5.97,0.25,0.26,0.27
118.73,5.71,5.44,5.71,5.44,-5.45,-5.52,-5.99,0.27,0.26,0.27
119.92,5.71,5.44,5.71,5.44,-5.45,-5.50,-6.00,0.26,0.27,0.27
121.12,5.72,5.45,5.72,5.45,-5.45,-5.49,-6.01,0.27,0.27,0.27
122.33,5.73,5.45,5.73,5.46,-5.46,-5.47,-6.01,0.28,0.28,0.28
123.55,5.74,5.46,5.74,5.46,-5.46,-5.45,-6.01,0.28,0.29,0.28
124.79,5.75,5.46,5.75,5.46,-5.45,-5.43,-6.00,0.30,0.29,0.29
126.03,5.74,5.45,5.75,5.46,-5.45,-5.41,-5.99,0.30,0.30,0.29
127.29,5.73,5.43,5.73,5.44,-5.43,-5.39,-5.96,0.30,0.30,0.30
128.57,5.72,5.42,5.71,5.42,-5.41,-5.37,-5.94,0.31,0.30,0.30
129.85,5.68,5.38,5.69,5.39,-5.39,-5.36,-5.90,0.30,0.30,0.30
131.15,5.65,5.35,5.66,5.36,-5.36,-5.34,-5.87,0.29,0.30,0.30
132.46,5.63,5.32,5.63,5.32,-5.32,-5.32,-5.82,0.31,0.30,0.31
133.79,5.60,5.29,5.60,5.29,-5.29,-5.30,-5.77,0.31,0.31,0.31
135.12,5.55,5.24,5.56,5.25,-5.25,-5.28,-5.72,0.30,0.31,0.31
136.48,5.53,5.22,5.53,5.22,-5.22,-5.26,-5.67,0.31,0.31,0.31
137.84,5.49,5.18,5.50,5.19,-5.19,-5.23,-5.61,0.30,0.31,0.31
139.22,5.47,5.16,5.47,5.16,-5.16,-5.21,-5.54,0.31,0.31,0.31
140.61,5.44,5.13,5.44,5.13,-5.13,-5.19,-5.48,0.31,0.30,0.31
142.02,5.41,5.09,5.42,5.11,-5.12,-5.17,-5.41,0.30,0.30,0.32
143.44,5.40,5.08,5.40,5.09,-5.10,-5.15,-5.34,0.30,0.30,0.32
144.87,5.40,5.08,5.40,5.08,-5.09,-5.13,-5.27,0.31,0.31,0.32
146.32,5.40,5.07,5.40,5.08,-5.08,-5.10,-5.20,0.33,0.33,0.33
147.78,5.40,5.07,5.40,5.07,-5.07,-5.08,-5.13,0.34,0.34,0.33
149.26,5.39,5.06,5.39,5.06,-5.05,-5.06,-5.06,0.34,0.34,0.33
150.75,5.38,5.04,5.38,5.05,-5.03,-5.04,-4.99,0.35,0.35,0.34
152.26,5.36,5.02,5.36,5.02,-5.01,-5.01,-4.92,0.35,0.35,0.34
153.78,5.33,4.99,5.33,4.99,-4.99,-4.99,-4.85,0.35,0.35,0.34
155.32,5.30,4.95,5.30,4.96,-4.96,-4.97,-4.78,0.35,0.35,0.35
156.88,5.26,4.91,5.27,4.92,-4.92,-4.94,-4.71,0.34,0.34,0.35
158.44,5.24,4.89,5.23,4.88,-4.89,-4.92,-4.65,0.35,0.34,0.35
160.03,5.19,4.84,5.20,4.85,-4.86,-4.89,-4.59,0.33,0.34,0.35
161.63,5.17,4.82,5.17,4.82,-4.83,-4.87,-4.53,0.34,0.34,0.35
163.24,5.15,4.79,5.15,4.80,-4.80,-4.84,-4.47,0.35,0.35,0.36
164.88,5.13,4.77,5.13,4.78,-4.77,-4.82,-4.42,0.36,0.36,0.36
166.53,5.11,4.75,5.11,4.75,-4.75,-4.79,-4.37,0.37,0.36,0.36
168.19,5.09,4.73,5.08,4.72,-4.72,-4.77,-4.32,0.37,0.36,0.36
169.87,5.05,4.68,5.06,4.70,-4.70,-4.74,-4.28,0.35,0.36,0.37
171.57,5.03,4.66,5.04,4.67,-4.67,-4.71,-4.23,0.36,0.36,0.37
173.29,5.02,4.65,5.01,4.64,-4.65,-4.69,-4.20,0.38,0.37,0.37
175.02,4.99,4.62,4.99,4.62,-4.62,-4.66,-4.16,0.37,0.37,0.37
176.77,4.96,4.58,4.97,4.59,-4.59,-4.63,-4.13,0.37,0.38,0.38
178.54,4.94,4.56,4.94,4.56,-4.56,-4.61,-4.10,0.38,0.38,0.38
180.32,4.91,4.53,4.91,4.53,-4.53,-4.58,-4.07,0.38,0.38,0.38
182.13,4.88,4.50,4.88,4.50,-4.50,-4.55,-4.05,0.38,0.38,0.38
183.95,4.84,4.46,4.85,4.47,-4.48,-4.52,-4.03,0.37,0.37,0.38
185.79,4.82,4.44,4.82,4.44,-4.45,-4.49,-4.01,0.37,0.37,0.38
187.65,4.80,4.42,4.80,4.42,-4.42,-4.47,-4.00,0.38,0.38,0.38
189.52,4.77,4.39,4.78,4.40,-4.40,-4.44,-3.99,0.38,0.38,0.38
191.42,4.75,4.37,4.75,4.37,-4.37,-4.41,-3.98,0.38,0.38,0.38
193.33,4.72,4.34,4.72,4.34,-4.35,-4.38,-3.97,0.38,0.38,0.38
195.27,4.69,4.31,4.70,4.32,-4.32,-4.35,-3.97,0.37,0.38,0.38
197.22,4.67,4.29,4.67,4.29,-4.29,-4.32,-3.97,0.38,0.38,0.38
199.19,4.65,4.27,4.65,4.27,-4.27,-4.29,-3.97,0.39,0.38,0.38
201.18,4.62,4.23,4.62,4.24,-4.24,-4.26,-3.97,0.39,0.39,0.39
203.19,4.59,4.20,4.60,4.21,-4.21,-4.22,-3.97,0.39,0.39,0.39
205.23,4.57,4.17,4.57,4.17,-4.18,-4.19,-3.98,0.40,0.39,0.40
207.28,4.54,4.14,4.54,4.14,-4.14,-4.16,-3.99,0.40,0.40,0.40
209.35,4.51,4.11,4.51,4.11,-4.11,-4.13,-3.99,0.40,0.40,0.40
211.44,4.48,4.07,4.48,4.08,-4.08,-4.10,-4.00,0.41,0.41,0.41
213.56,4.45,4.04,4.45,4.04,-4.04,-4.07,-4.01,0.41,0.41,0.41
215.69,4.41,4.00,4.41,4.00,-4.01,-4.03,-4.02,0.41,0.41,0.41
217.85,4.37,3.96,4.38,3.97,-3.97,-4.00,-4.03,0.40,0.41,0.41
220.03,4.35,3.93,4.35,3.94,-3.94,-3.97,-4.04,0.42,0.41,0.42
222.23,4.32,3.90,4.32,3.90,-3.90,-3.93,-4.05,0.42,0.42,0.42
224.45,4.29,3.87,4.29,3.87,-3.87,-3.90,-4.06,0.42,0.42,0.42
226.70,4.25,3.83,4.26,3.84,-3.84,-3.87,-4.06,0.41,0.42,0.42
228.96,4.23,3.80,4.23,3.81,-3.81,-3.83,-4.06,0.42,0.42,0.43
231.25,4.21,3.78,4.21,3.78,-3.78,-3.80,-4.06,0.43,0.43,0.43
233.57,4.19,3.76,4.19,3.76,-3.75,-3.76,-4.06,0.44,0.44,0.43
235.90,4.15,3.71,4.16,3.73,-3.72,-3.73,-4.06,0.43,0.44,0.44
238.26,4.13,3.69,4.13,3.69,-3.68,-3.69,-4.05,0.45,0.45,0.44
240.64,4.10,3.65,4.10,3.65,-3.65,-3.66,-4.04,0.45,0.45,0.45
243.05,4.06,3.60,4.07,3.61,-3.61,-3.62,-4.02,0.45,0.45,0.46
245.48,4.04,3.57,4.04,3.57,-3.58,-3.58,-4.00,0.46,0.46,0.47
247.93,4.00,3.53,4.01,3.54,-3.55,-3.55,-3.98,0.46,0.46,0.47
250.41,3.98,3.50,3.98,3.50,-3.51,-3.51,-3.95,0.47,0.47,0.48
252.92,3.96,3.47,3.96,3.48,-3.48,-3.47,-3.92,0.49,0.49,0.49
255.45,3.94,3.44,3.94,3.45,-3.44,-3.44,-3.89,0.50,0.50,0.50
258.00,3.92,3.42,3.92,3.42,-3.41,-3.40,-3.85,0.52,0.51,0.50
260.58,3.88,3.37,3.88,3.38,-3.37,-3.36,-3.80,0.51,0.51,0.51
263.19,3.84,3.33,3.84,3.33,-3.33,-3.32,-3.76,0.51,0.51,0.51
265.82,3.79,3.28,3.80,3.29,-3.29,-3.28,-3.70,0.50,0.51,0.51
268.48,3.76,3.24,3.76,3.24,-3.25,-3.25,-3.65,0.51,0.51,0.52
271.16,3.72,3.20,3.72,3.20,-3.21,-3.21,-3.59,0.51,0.51,0.52
273.87,3.67,3.15,3.68,3.16,-3.17,-3.17,-3.53,0.50,0.51,0.52
276.61,3.65,3.12,3.65,3.13,-3.14,-3.13,-3.47,0.51,0.51,0.53
279.38,3.63,3.10,3.64,3.10,-3.10,-3.09,-3.40,0.53,0.53,0.53
282.17,3.62,3.08,3.62,3.08,-3.07,-3.05,-3.33,0.55,0.55,0.54
284.99,3.59,3.05,3.59,3.05,-3.03,-3.01,-3.26,0.56,0.55,0.54
287.84,3.54,3.00,3.55,3.01,-2.99,-2.97,-3.19,0.55,0.55,0.54
290.72,3.49,2.95,3.50,2.96,-2.95,-2.93,-3.12,0.54,0.54,0.54
293.63,3.45,2.91,3.45,2.91,-2.91,-2.89,-3.04,0.54,0.54,0.54
296.57,3.40,2.86,3.40,2.86,-2.87,-2.85,-2.97,0.53,0.53,0.54
299.53,3.36,2.81,3.36,2.82,-2.83,-2.81,-2.89,0.53,0.53,0.55
302.53,3.32,2.77,3.32,2.78,-2.79,-2.77,-2.82,0.53,0.54,0.55
305.55,3.29,2.74,3.30,2.74,-2.75,-2.72,-2.74,0.54,0.55,0.55
308.61,3.27,2.71,3.27,2.71,-2.71,-2.68,-2.67,0.56,0.56,0.56
311.69,3.24,2.68,3.24,2.68,-2.67,-2.64,-2.59,0.57,0.57,0.56
314.81,3.21,2.64,3.21,2.64,-2.63,-2.60,-2.52,0.58,0.58,0.57
317.96,3.17,2.60,3.17,2.60,-2.59,-2.56,-2.44,0.58,0.58,0.57
321.14,3.11,2.53,3.12,2.54,-2.55,-2.51,-2.37,0.56,0.57,0.58
324.35,3.07,2.49,3.07,2.50,-2.50,-2.47,-2.30,0.57,0.57,0.58
327.59,3.03,2.45,3.03,2.45,-2.46,-2.43,-2.23,0.57,0.57,0.58
330.87,3.00,2.41,3.00,2.41,-2.41,-2.39,-2.16,0.59,0.59,0.59
334.18,2.96,2.36,2.96,2.37,-2.37,-2.34,-2.09,0.60,0.60,0.60
337.52,2.92,2.32,2.92,2.32,-2.32,-2.30,-2.02,0.60,0.60,0.60
340.90,2.88,2.27,2.88,2.27,-2.27,-2.26,-1.95,0.61,0.61,0.61
344.30,2.83,2.22,2.84,2.23,-2.23,-2.21,-1.89,0.60,0.61,0.61
347.75,2.79,2.18,2.79,2.18,-2.18,-2.17,-1.83,0.61,0.61,0.61
351.23,2.74,2.13,2.74,2.13,-2.13,-2.13,-1.76,0.61,0.61,0.61
354.74,2.70,2.08,2.70,2.08,-2.08,-2.08,-1.70,0.62,0.61,0.62
358.28,2.64,2.02,2.65,2.03,-2.03,-2.04,-1.64,0.61,0.61,0.62
361.87,2.60,1.98,2.60,1.98,-1.98,-1.99,-1.58,0.62,0.62,0.62
365.49,2.55,1.93,2.55,1.94,-1.93,-1.95,-1.52,0.62,0.62,0.62
369.14,2.51,1.89,2.51,1.89,-1.89,-1.91,-1.47,0.63,0.62,0.62
372.83,2.46,1.84,2.46,1.84,-1.84,-1.86,-1.41,0.62,0.62,0.62
