frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,1.63,0.10,1.63,0.10,-0.10,0.03,0.94,1.53,1.53,1.53
37.43,1.69,0.15,1.69,0.16,-0.16,-0.03,0.90,1.53,1.53,1.54
37.81,1.76,0.21,1.75,0.21,-0.21,-0.08,0.85,1.54,1.54,1.54
38.19,1.82,0.26,1.82,0.27,-0.27,-0.13,0.81,1.55,1.55,1.55
38.57,1.89,0.32,1.89,0.32,-0.33,-0.18,0.76,1.56,1.56,1.56
38.95,1.96,0.38,1.96,0.38,-0.38,-0.24,0.72,1.57,1.57,1.58
39.34,2.03,0.44,2.03,0.44,-0.44,-0.29,0.67,1.59,1.59,1.59
39.74,2.10,0.50,2.10,0.50,-0.50,-0.34,0.63,1.60,1.60,1.59
40.14,2.16,0.56,2.16,0.56,-0.56,-0.39,0.58,1.60,1.60,1.60
40.54,2.22,0.61,2.22,0.61,-0.61,-0.44,0.54,1.61,1.61,1.60
40.94,2.28,0.66,2.28,0.66,-0.67,-0.48,0.49,1.61,1.61,1.62
41.35,2.34,0.71,2.34,0.72,-0.72,-0.53,0.45,1.62,1.62,1.63
41.76,2.41,0.77,2.41,0.77,-0.77,-0.58,0.40,1.64,1.64,1.64
42.18,2.47,0.82,2.47,0.82,-0.82,-0.62,0.36,1.65,1.65,1.65
42.60,2.53,0.87,2.53,0.87,-0.87,-0.67,0.31,1.66,1.66,1.66
43.03,2.58,0.91,2.58,0.92,-0.92,-0.71,0.27,1.66,1.66,1.67
43.46,2.65,0.97,2.65,0.97,-0.97,-0.76,0.22,1.67,1.67,1.68
43.90,2.71,1.02,2.71,1.02,-1.03,-0.80,0.18,1.68,1.68,1.68
44.33,2.78,1.07,2.77,1.07,-1.08,-0.84,0.13,1.70,1.70,1.71
44.78,2.84,1.12,2.84,1.12,-1.12,-0.88,0.09,1.71,1.71,1.71
45.23,2.90,1.17,2.90,1.17,-1.17,-0.92,0.04,1.73,1.73,1.72
45.68,2.97,1.22,2.96,1.22,-1.22,-0.96,-0.00,1.75,1.75,1.74
46.13,3.02,1.26,3.02,1.26,-1.26,-1.00,-0.05,1.76,1.76,1.76
46.60,3.07,1.29,3.07,1.30,-1.29,-1.03,-0.09,1.77,1.78,1.77
47.06,3.12,1.33,3.12,1.33,-1.33,-1.07,-0.13,1.79,1.79,1.79
47.53,3.16,1.35,3.16,1.36,-1.36,-1.10,-0.18,1.80,1.80,1.81
48.01,3.21,1.39,3.21,1.39,-1.39,-1.13,-0.22,1.82,1.82,1.81
48.49,3.25,1.41,3.25,1.42,-1.42,-1.16,-0.26,1.83,1.83,1.83
48.97,3.30,1.45,3.29,1.45,-1.44,-1.19,-0.31,1.85,1.85,1.85
49.46,3.33,1.46,3.33,1.47,-1.47,-1.22,-0.35,1.86,1.86,1.87
49.96,3.37,1.49,3.37,1.49,-1.49,-1.25,-0.39,1.88,1.88,1.87
50.46,3.40,1.51,3.40,1.51,-1.51,-1.27,-0.43,1.89,1.89,1.88
50.96,3.43,1.52,3.43,1.53,-1.53,-1.29,-0.47,1.90,1.90,1.91
51.47,3.46,1.54,3.46,1.54,-1.55,-1.32,-0.51,1.91,1.91,1.92
51.99,3.49,1.56,3.49,1.56,-1.56,-1.34,-0.55,1.93,1.93,1.92
52.51,3.51,1.57,3.51,1.57,-1.57,-1.35,-0.59,1.94,1.94,1.93
53.03,3.53,1.58,3.53,1.58,-1.58,-1.37,-0.63,1.95,1.95,1.95
53.56,3.55,1.58,3.55,1.58,-1.58,-1.38,-0.67,1.96,1.96,1.97
54.10,3.56,1.58,3.56,1.59,-1.59,-1.39,-0.70,1.97,1.97,1.97
54.64,3.57,1.58,3.57,1.59,-1.59,-1.40,-0.73,1.98,1.98,1.98
55.18,3.58,1.59,3.58,1.59,-1.59,-1.41,-0.77,1.99,1.99,1.99
55.74,3.58,1.58,3.58,1.58,-1.58,-1.41,-0.80,2.00,2.00,1.99
56.29,3.58,1.57,3.58,1.58,-1.57,-1.41,-0.83,2.00,2.00,2.01
56.86,3.57,1.56,3.57,1.57,-1.56,-1.41,-0.85,2.00,2.01,2.01
57.42,3.57,1.55,3.57,1.55,-1.55,-1.41,-0.88,2.02,2.01,2.02
58.00,3.56,1.54,3.56,1.54,-1.54,-1.40,-0.90,2.02,2.02,2.02
58.58,3.54,1.51,3.54,1.52,-1.52,-1.39,-0.92,2.02,2.02,2.02
59.16,3.52,1.49,3.52,1.50,-1.50,-1.37,-0.94,2.02,2.02,2.03
59.76,3.50,1.47,3.50,1.47,-1.47,-1.36,-0.95,2.03,2.02,2.03
60.35,3.47,1.44,3.47,1.44,-1.45,-1.34,-0.97,2.02,2.02,2.03
60.96,3.44,1.41,3.44,1.42,-1.41,-1.31,-0.97,2.02,2.03,2.03
61.57,3.41,1.38,3.41,1.38,-1.38,-1.29,-0.98,2.03,2.02,2.03
62.18,3.37,1.34,3.37,1.34,-1.34,-1.25,-0.99,2.02,2.02,2.03
62.80,3.32,1.29,3.32,1.30,-1.30,-1.22,-0.99,2.02,2.02,2.03
63.43,3.28,1.25,3.28,1.26,-1.25,-1.18,-0.98,2.03,2.02,2.02
64.07,3.23,1.21,3.22,1.20,-1.20,-1.13,-0.98,2.03,2.02,2.02
64.71,3.16,1.14,3.16,1.15,-1.14,-1.08,-0.97,2.02,2.02,2.02
65.35,3.09,1.07,3.09,1.08,-1.08,-1.02,-0.96,2.01,2.01,2.02
66.01,3.02,1.00,3.02,1.00,-1.01,-0.96,-0.95,2.01,2.01,2.02
66.67,2.94,0.92,2.94,0.93,-0.93,-0.89,-0.93,2.01,2.01,2.02
67.33,2.86,0.84,2.86,0.85,-0.84,-0.82,-0.91,2.01,2.01,2.01
68.01,2.77,0.76,2.76,0.76,-0.75,-0.74,-0.89,2.02,2.01,2.01
68.69,2.66,0.65,2.66,0.66,-0.65,-0.65,-0.87,2.01,2.01,2.01
69.37,2.55,0.54,2.55,0.54,-0.55,-0.56,-0.84,2.00,2.00,2.01
70.07,2.43,0.42,2.43,0.42,-0.43,-0.45,-0.82,2.00,2.00,2.01
70.77,2.31,0.30,2.31,0.31,-0.31,-0.34,-0.79,2.00,2.01,2.01
71.48,2.19,0.18,2.19,0.18,-0.17,-0.22,-0.76,2.01,2.01,2.01
72.19,2.06,0.05,2.05,0.04,-0.03,-0.09,-0.72,2.03,2.02,2.01
72.91,1.90,-0.12,1.90,-0.11,0.12,0.06,-0.69,2.02,2.02,2.02
73.64,1.74,-0.28,1.74,-0.27,0.27,0.21,-0.66,2.01,2.02,2.02
74.38,1.59,-0.44,1.58,-0.44,0.44,0.37,-0.62,2.03,2.02,2.03
75.12,1.42,-0.61,1.42,-0.61,0.61,0.54,-0.58,2.02,2.03,2.03
75.87,1.26,-0.78,1.26,-0.78,0.78,0.73,-0.55,2.04,2.03,2.04
76.63,1.09,-0.96,1.09,-0.95,0.95,0.92,-0.51,2.04,2.05,2.05
77.40,0.93,-1.13,0.93,-1.13,1.13,1.12,-0.47,2.06,2.06,2.06
78.17,0.77,-1.30,0.77,-1.30,1.31,1.33,-0.43,2.07,2.07,2.07
78.95,0.61,-1.47,0.60,-1.47,1.48,1.54,-0.39,2.09,2.08,2.08
79.74,0.44,-1.65,0.44,-1.64,1.65,1.75,-0.35,2.08,2.09,2.09
80.54,0.29,-1.81,0.29,-1.81,1.80,1.96,-0.31,2.09,2.09,2.10
81.35,0.15,-1.96,0.15,-1.96,1.95,2.15,-0.27,2.10,2.10,2.10
82.16,0.03,-2.09,0.03,-2.09,2.08,2.33,-0.23,2.11,2.11,2.12
82.98,-0.08,-2.21,-0.08,-2.20,2.20,2.49,-0.19,2.11,2.12,2.13
83.81,-0.16,-2.30,-0.16,-2.30,2.29,2.61,-0.15,2.13,2.13,2.14
84.65,-0.23,-2.38,-0.23,-2.38,2.37,2.70,-0.11,2.13,2.14,2.15
85.50,-0.27,-2.43,-0.27,-2.43,2.42,2.75,-0.07,2.15,2.15,2.15
86.35,-0.29,-2.46,-0.29,-2.45,2.45,2.76,-0.03,2.16,2.16,2.17
87.22,-0.28,-2.46,-0.28,-2.46,2.46,2.73,0.01,2.18,2.18,2.17
88.09,-0.26,-2.45,-0.27,-2.46,2.46,2.66,0.05,2.19,2.19,2.18
88.97,-0.23,-2.44,-0.23,-2.43,2.43,2.57,0.10,2.20,2.20,2.20
89.86,-0.18,-2.40,-0.17,-2.39,2.38,2.46,0.14,2.20,2.21,2.21
90.76,-0.09,-2.32,-0.09,-2.32,2.32,2.33,0.18,2.23,2.22,2.22
91.66,0.01,-2.24,0.00,-2.24,2.24,2.19,0.22,2.25,2.24,2.25
92.58,0.11,-2.15,0.11,-2.14,2.15,2.04,0.26,2.25,2.26,2.26
93.51,0.23,-2.04,0.23,-2.04,2.04,1.90,0.30,2.27,2.27,2.26
94.44,0.36,-1.93,0.36,-1.93,1.92,1.76,0.34,2.28,2.28,2.29
95.39,0.50,-1.80,0.50,-1.80,1.80,1.63,0.38,2.29,2.29,2.29
96.34,0.64,-1.68,0.64,-1.67,1.66,1.50,0.42,2.30,2.31,2.32
97.30,0.80,-1.53,0.79,-1.53,1.53,1.38,0.47,2.33,2.32,2.33
98.28,0.94,-1.40,0.94,-1.40,1.39,1.28,0.51,2.33,2.34,2.33
99.26,1.09,-1.26,1.09,-1.26,1.26,1.18,0.55,2.35,2.36,2.35
100.25,1.24,-1.13,1.24,-1.12,1.14,1.09,0.59,2.38,2.38,2.37
101.25,1.39,-0.99,1.38,-0.99,1.02,1.01,0.63,2.41,2.40,2.38
102.27,1.51,-0.88,1.49,-0.89,0.90,0.94,0.67,2.41,2.39,2.38
103.29,1.58,-0.81,1.59,-0.80,0.79,0.88,0.71,2.36,2.38,2.39
104.32,1.68,-0.72,1.69,-0.70,0.68,0.82,0.75,2.36,2.37,2.40
105.37,1.81,-0.60,1.80,-0.60,0.58,0.77,0.78,2.39,2.38,2.40
106.42,1.92,-0.49,1.92,-0.49,0.49,0.73,0.82,2.40,2.40,2.41
107.48,2.02,-0.39,2.02,-0.39,0.40,0.69,0.86,2.42,2.42,2.41
108.56,2.10,-0.31,2.10,-0.31,0.33,0.66,0.89,2.42,2.42,2.41
109.64,2.16,-0.25,2.16,-0.25,0.26,0.64,0.93,2.42,2.42,2.41
110.74,2.21,-0.20,2.21,-0.19,0.20,0.62,0.96,2.41,2.41,2.41
111.85,2.25,-0.16,2.24,-0.16,0.16,0.60,0.99,2.41,2.40,2.41
112.97,2.27,-0.13,2.26,-0.13,0.13,0.59,1.03,2.40,2.39,2.40
114.10,2.27,-0.13,2.28,-0.12,0.11,0.58,1.06,2.38,2.39,2.40
115.24,2.28,-0.11,2.28,-0.11,0.10,0.57,1.08,2.38,2.38,2.39
116.39,2.29,-0.10,2.29,-0.10,0.09,0.56,1.11,2.38,2.38,2.39
117.55,2.29,-0.09,2.29,-0.09,0.10,0.56,1.13,2.38,2.38,2.38
118.73,2.28,-0.10,2.27,-0.10,0.10,0.56,1.16,2.38,2.38,2.38
119.92,2.25,-0.12,2.25,-0.11,0.11,0.56,1.18,2.36,2.37,2.37
121.12,2.23,-0.14,2.23,-0.13,0.13,0.57,1.20,2.35,2.36,2.37
122.33,2.22,-0.15,2.21,-0.15,0.14,0.57,1.21,2.36,2.36,2.37
123.55,2.20,-0.17,2.20,-0.17,0.17,0.58,1.23,2.36,2.36,2.37
124.79,2.17,-0.20,2.17,-0.20,0.19,0.58,1.24,2.36,2.36,2.37
126.03,2.14,-0.23,2.14,-0.22,0.23,0.59,1.25,2.36,2.37,2.37
127.29,2.11,-0.26,2.11,-0.25,0.26,0.60,1.26,2.37,2.38,2.37
128.57,2.08,-0.29,2.07,-0.30,0.31,0.61,1.27,2.39,2.38,2.37
129.85,2.02,-0.35,2.02,-0.35,0.36,0.63,1.27,2.38,2.38,2.37
131.15,1.95,-0.42,1.96,-0.40,0.41,0.64,1.27,2.36,2.37,2.37
132.46,1.91,-0.46,1.90,-0.47,0.46,0.65,1.27,2.37,2.36,2.37
133.79,1.85,-0.53,1.85,-0.53,0.51,0.66,1.27,2.36,2.36,2.37
135.12,1.79,-0.59,1.80,-0.58,0.56,0.68,1.27,2.35,2.36,2.38
136.48,1.76,-0.62,1.75,-0.62,0.61,0.69,1.26,2.36,2.36,2.38
137.84,1.72,-0.66,1.72,-0.65,0.64,0.71,1.26,2.36,2.37,2.38
139.22,1.70,-0.68,1.70,-0.68,0.68,0.72,1.25,2.38,2.38,2.38
140.61,1.68,-0.70,1.68,-0.70,0.71,0.74,1.24,2.39,2.39,2.38
142.02,1.66,-0.73,1.66,-0.72,0.73,0.75,1.23,2.39,2.39,2.38
143.44,1.64,-0.75,1.63,-0.75,0.76,0.77,1.22,2.40,2.39,2.39
144.87,1.60,-0.79,1.60,-0.78,0.78,0.78,1.21,2.38,2.39,2.39
146.32,1.57,-0.81,1.57,-0.81,0.81,0.80,1.20,2.38,2.38,2.38
147.78,1.54,-0.84,1.54,-0.84,0.84,0.81,1.19,2.37,2.37,2.38
149.26,1.51,-0.87,1.51,-0.87,0.86,0.83,1.17,2.37,2.37,2.38
150.75,1.48,-0.90,1.48,-0.89,0.89,0.84,1.16,2.37,2.37,2.38
152.26,1.46,-0.92,1.46,-0.92,0.92,0.86,1.15,2.37,2.37,2.38
153.78,1.43,-0.94,1.43,-0.94,0.94,0.88,1.14,2.37,2.37,2.37
155.32,1.40,-0.97,1.40,-0.97,0.97,0.89,1.12,2.36,2.37,2.37
156.88,1.37,-1.00,1.37,-0.99,0.99,0.91,1.11,2.36,2.36,2.37
158.44,1.36,-1.01,1.35,-1.01,1.01,0.92,1.10,2.37,2.36,2.36
160.03,1.32,-1.04,1.33,-1.03,1.04,0.93,1.09,2.36,2.37,2.36
161.63,1.30,-1.06,1.30,-1.06,1.06,0.95,1.08,2.36,2.36,2.36
163.24,1.27,-1.08,1.26,-1.09,1.09,0.96,1.07,2.35,2.35,2.35
164.88,1.22,-1.13,1.23,-1.11,1.11,0.98,1.06,2.33,2.34,2.35
166.53,1.20,-1.14,1.20,-1.14,1.13,0.99,1.05,2.33,2.33,2.34
168.19,1.18,-1.15,1.17,-1.15,1.15,1.00,1.04,2.32,2.32,2.33
169.87,1.15,-1.17,1.15,-1.16,1.16,1.02,1.03,2.31,2.32,2.31
171.57,1.13,-1.18,1.13,-1.18,1.18,1.03,1.03,2.31,2.31,2.31
173.29,1.11,-1.19,1.10,-1.19,1.19,1.04,1.02,2.30,2.30,2.30
175.02,1.08,-1.21,1.08,-1.21,1.21,1.05,1.02,2.29,2.29,2.29
176.77,1.04,-1.23,1.04,-1.23,1.23,1.07,1.01,2.27,2.27,2.27
178.54,1.01,-1.25,1.01,-1.24,1.25,1.08,1.01,2.26,2.26,2.26
180.32,0.97,-1.27,0.97,-1.27,1.27,1.09,1.01,2.24,2.24,2.23
182.13,0.94,-1.29,0.93,-1.29,1.29,1.10,1.00,2.23,2.22,2.23
183.95,0.88,-1.33,0.88,-1.32,1.31,1.11,1.00,2.19,2.20,2.21
185.79,0.84,-1.35,0.85,-1.34,1.33,1.12,1.00,2.17,2.18,2.19
187.65,0.82,-1.36,0.81,-1.36,1.35,1.13,1.00,2.17,2.16,2.18
189.52,0.79,-1.37,0.79,-1.36,1.37,1.14,1.00,2.15,2.16,2.15
191.42,0.77,-1.37,0.77,-1.37,1.38,1.15,1.00,2.14,2.14,2.14
193.33,0.74,-1.38,0.74,-1.38,1.38,1.16,1.01,2.12,2.12,2.12
195.27,0.71,-1.40,0.71,-1.39,1.39,1.16,1.01,2.10,2.10,2.11
197.22,0.69,-1.40,0.69,-1.39,1.39,1.17,1.01,2.08,2.08,2.09
199.19,0.67,-1.40,0.67,-1.39,1.39,1.18,1.02,2.06,2.06,2.07
201.18,0.66,-1.38,0.65,-1.39,1.39,1.19,1.02,2.05,2.04,2.03
203.19,0.63,-1.39,0.63,-1.38,1.39,1.19,1.03,2.02,2.02,2.01
205.23,0.61,-1.39,0.61,-1.39,1.39,1.20,1.03,1.99,2.00,2.00
207.28,0.59,-1.39,0.59,-1.39,1.39,1.20,1.04,1.97,1.97,1.98
209.35,0.57,-1.39,0.57,-1.38,1.38,1.21,1.05,1.95,1.95,1.96
211.44,0.55,-1.38,0.55,-1.38,1.39,1.21,1.05,1.94,1.93,1.92
213.56,0.52,-1.39,0.51,-1.39,1.39,1.22,1.06,1.91,1.90,1.91
215.69,0.48,-1.40,0.48,-1.39,1.40,1.22,1.07,1.87,1.88,1.87
217.85,0.44,-1.41,0.45,-1.40,1.40,1.22,1.08,1.84,1.85,1.85
220.03,0.42,-1.41,0.42,-1.41,1.41,1.23,1.08,1.83,1.83,1.83
222.23,0.39,-1.42,0.39,-1.42,1.42,1.23,1.09,1.81,1.80,1.81
224.45,0.36,-1.42,0.35,-1.42,1.42,1.23,1.10,1.78,1.78,1.77
226.70,0.32,-1.44,0.32,-1.43,1.43,1.23,1.10,1.75,1.75,1.76
228.96,0.30,-1.44,0.30,-1.43,1.43,1.23,1.11,1.73,1.73,1.73
231.25,0.29,-1.43,0.28,-1.43,1.42,1.23,1.11,1.71,1.71,1.72
233.57,0.28,-1.43,0.28,-1.42,1.42,1.23,1.12,1.69,1.70,1.71
235.90,0.28,-1.41,0.28,-1.41,1.41,1.23,1.12,1.68,1.69,1.69
238.26,0.29,-1.39,0.28,-1.39,1.39,1.23,1.13,1.68,1.68,1.68
240.64,0.29,-1.38,0.29,-1.37,1.38,1.22,1.13,1.67,1.67,1.67
243.05,0.30,-1.36,0.30,-1.36,1.36,1.22,1.13,1.66,1.66,1.66
245.48,0.30,-1.35,0.30,-1.35,1.35,1.22,1.14,1.65,1.65,1.65
247.93,0.30,-1.34,0.30,-1.34,1.34,1.21,1.14,1.64,1.64,1.63
250.41,0.30,-1.33,0.30,-1.33,1.33,1.21,1.14,1.63,1.63,1.63
252.92,0.30,-1.32,0.30,-1.32,1.32,1.20,1.14,1.62,1.62,1.62
255.45,0.30,-1.31,0.29,-1.31,1.32,1.19,1.13,1.62,1.61,1.61
258.00,0.29,-1.31,0.29,-1.31,1.31,1.19,1.13,1.60,1.60,1.60
260.58,0.28,-1.32,0.28,-1.31,1.31,1.18,1.13,1.59,1.59,1.60
263.19,0.28,-1.31,0.28,-1.31,1.30,1.17,1.12,1.58,1.57,1.59
265.82,0.28,-1.30,0.28,-1.29,1.28,1.16,1.12,1.56,1.56,1.58
268.48,0.30,-1.27,0.29,-1.27,1.26,1.15,1.11,1.56,1.56,1.57
271.16,0.31,-1.25,0.31,-1.24,1.24,1.13,1.11,1.55,1.55,1.56
273.87,0.34,-1.21,0.34,-1.21,1.21,1.12,1.10,1.55,1.55,1.55
276.61,0.37,-1.17,0.36,-1.17,1.18,1.10,1.09,1.54,1.54,1.54
279.38,0.39,-1.14,0.39,-1.13,1.14,1.09,1.09,1.53,1.53,1.53
282.17,0.42,-1.10,0.42,-1.10,1.10,1.07,1.08,1.52,1.52,1.52
284.99,0.45,-1.06,0.45,-1.06,1.06,1.05,1.07,1.51,1.51,1.51
287.84,0.48,-1.02,0.48,-1.02,1.02,1.03,1.06,1.50,1.50,1.50
290.72,0.51,-0.98,0.51,-0.97,0.97,1.00,1.06,1.48,1.48,1.49
293.63,0.55,-0.93,0.54,-0.93,0.93,0.97,1.05,1.48,1.47,1.48
296.57,0.58,-0.89,0.58,-0.89,0.88,0.95,1.04,1.46,1.46,1.47
299.53,0.62,-0.84,0.62,-0.84,0.83,0.91,1.03,1.45,1.45,1.46
302.53,0.66,-0.79,0.66,-0.78,0.78,0.88,1.02,1.44,1.44,1.45
305.55,0.70,-0.73,0.70,-0.73,0.74,0.84,1.02,1.43,1.44,1.43
308.61,0.74,-0.68,0.74,-0.68,0.69,0.80,1.01,1.43,1.42,1.42
311.69,0.77,-0.64,0.77,-0.64,0.64,0.76,1.00,1.41,1.41,1.40
314.81,0.79,-0.60,0.79,-0.60,0.59,0.72,1.00,1.38,1.39,1.39
317.96,0.82,-0.56,0.82,-0.56,0.55,0.67,0.99,1.37,1.36,1.38
321.14,0.85,-0.51,0.85,-0.51,0.50,0.62,0.99,1.35,1.35,1.36
324.35,0.88,-0.47,0.88,-0.46,0.46,0.56,0.99,1.34,1.34,1.35
327.59,0.92,-0.41,0.91,-0.42,0.42,0.51,0.98,1.34,1.33,1.33
330.87,0.93,-0.39,0.93,-0.38,0.38,0.45,0.98,1.31,1.31,1.32
334.18,0.95,-0.35,0.96,-0.34,0.34,0.39,0.98,1.29,1.30,1.30
337.52,0.98,-0.31,0.97,-0.31,0.31,0.34,0.98,1.29,1.29,1.29
340.90,0.99,-0.28,0.99,-0.28,0.29,0.29,0.98,1.28,1.28,1.27
344.30,0.99,-0.27,0.99,-0.26,0.27,0.25,0.98,1.26,1.26,1.25
347.75,0.98,-0.26,0.98,-0.25,0.26,0.21,0.98,1.24,1.24,1.24
351.23,0.97,-0.25,0.97,-0.25,0.25,0.18,0.98,1.22,1.22,1.22
354.74,0.95,-0.26,0.95,-0.25,0.25,0.17,0.98,1.20,1.19,1.21
358.28,0.92,-0.27,0.93,-0.26,0.25,0.16,0.98,1.17,1.18,1.18
361.87,0.91,-0.26,0.91,-0.26,0.26,0.17,0.99,1.17,1.17,1.17
365.49,0.89,-0.27,0.89,-0.27,0.27,0.19,0.99,1.16,1.16,1.16
369.14,0.86,-0.28,0.86,-0.28,0.29,0.22,1.00,1.15,1.15,1.14
372.83,0.82,-0.31,0.82,-0.30,0.31,0.26,1.01,1.13,1.13,1.13
376.56,0.77,-0.34,0.77,-0.34,0.34,0.30,1.01,1.10,1.10,1.11
380.33,0.72,-0.37,0.72,-0.37,0.37,0.35,1.02,1.08,1.08,1.09
384.13,0.67,-0.41,0.67,-0.40,0.40,0.41,1.03,1.07,1.07,1.08
