frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-2.13,-2.28,-2.13,-2.28,2.28,2.58,2.22,0.14,0.14,0.14
25.91,-2.11,-2.29,-2.10,-2.29,2.28,2.57,2.27,0.18,0.18,0.18
26.16,-2.07,-2.30,-2.07,-2.29,2.29,2.57,2.33,0.22,0.22,0.22
26.43,-2.05,-2.29,-2.04,-2.30,2.30,2.57,2.38,0.25,0.25,0.25
26.69,-2.01,-2.30,-2.02,-2.30,2.31,2.56,2.43,0.29,0.29,0.29
26.96,-1.98,-2.31,-1.99,-2.31,2.31,2.56,2.49,0.33,0.33,0.33
27.23,-1.96,-2.32,-1.96,-2.32,2.32,2.56,2.54,0.36,0.36,0.36
27.50,-1.93,-2.33,-1.93,-2.33,2.33,2.56,2.59,0.40,0.40,0.40
27.77,-1.90,-2.34,-1.91,-2.34,2.34,2.55,2.63,0.44,0.43,0.44
28.05,-1.88,-2.35,-1.88,-2.35,2.35,2.55,2.68,0.47,0.47,0.47
28.33,-1.85,-2.36,-1.86,-2.36,2.36,2.55,2.72,0.51,0.51,0.50
28.62,-1.83,-2.38,-1.84,-2.38,2.38,2.54,2.76,0.54,0.54,0.54
28.90,-1.81,-2.40,-1.81,-2.39,2.39,2.54,2.80,0.58,0.58,0.58
29.19,-1.79,-2.41,-1.79,-2.41,2.41,2.54,2.84,0.61,0.61,0.61
29.48,-1.77,-2.42,-1.77,-2.42,2.42,2.53,2.87,0.65,0.65,0.65
29.78,-1.75,-2.44,-1.75,-2.44,2.44,2.53,2.90,0.68,0.68,0.69
30.08,-1.73,-2.45,-1.73,-2.45,2.45,2.52,2.92,0.72,0.72,0.72
30.38,-1.71,-2.47,-1.71,-2.47,2.47,2.52,2.94,0.75,0.76,0.76
30.68,-1.69,-2.48,-1.69,-2.48,2.49,2.52,2.95,0.79,0.79,0.79
30.99,-1.67,-2.50,-1.68,-2.50,2.50,2.51,2.97,0.83,0.82,0.82
31.30,-1.66,-2.52,-1.67,-2.52,2.52,2.51,2.97,0.86,0.85,0.85
31.61,-1.66,-2.55,-1.66,-2.54,2.54,2.50,2.98,0.87,0.88,0.88
31.93,-1.65,-2.56,-1.65,-2.56,2.56,2.50,2.98,0.90,0.90,0.91
32.24,-1.64,-2.58,-1.64,-2.58,2.58,2.50,2.97,0.94,0.94,0.94
32.57,-1.63,-2.60,-1.63,-2.60,2.60,2.49,2.96,0.97,0.97,0.97
32.89,-1.62,-2.62,-1.63,-2.62,2.63,2.49,2.95,1.00,1.00,0.99
33.22,-1.62,-2.64,-1.63,-2.64,2.65,2.48,2.94,1.02,1.02,1.01
33.55,-1.63,-2.68,-1.63,-2.67,2.67,2.48,2.92,1.04,1.04,1.04
33.89,-1.64,-2.70,-1.64,-2.70,2.70,2.47,2.89,1.05,1.06,1.06
34.23,-1.64,-2.72,-1.65,-2.73,2.72,2.46,2.87,1.08,1.08,1.08
34.57,-1.64,-2.75,-1.64,-2.75,2.75,2.46,2.84,1.10,1.10,1.11
34.92,-1.64,-2.77,-1.65,-2.77,2.77,2.45,2.81,1.12,1.12,1.12
35.27,-1.64,-2.79,-1.65,-2.79,2.79,2.45,2.78,1.15,1.14,1.14
35.62,-1.65,-2.81,-1.65,-2.81,2.81,2.44,2.74,1.15,1.16,1.16
35.97,-1.65,-2.83,-1.65,-2.83,2.83,2.44,2.71,1.17,1.17,1.18
36.33,-1.65,-2.84,-1.66,-2.84,2.84,2.43,2.67,1.19,1.19,1.18
36.70,-1.65,-2.86,-1.65,-2.86,2.86,2.42,2.63,1.20,1.20,1.20
37.06,-1.65,-2.87,-1.65,-2.87,2.87,2.42,2.60,1.22,1.22,1.22
37.43,-1.65,-2.88,-1.65,-2.88,2.89,2.41,2.56,1.23,1.23,1.23
37.81,-1.65,-2.90,-1.65,-2.90,2.90,2.40,2.52,1.24,1.24,1.24
38.19,-1.65,-2.91,-1.66,-2.91,2.91,2.39,2.48,1.25,1.25,1.25
38.57,-1.65,-2.91,-1.65,-2.91,2.91,2.39,2.44,1.26,1.26,1.26
38.95,-1.65,-2.92,-1.65,-2.92,2.92,2.38,2.40,1.26,1.26,1.26
39.34,-1.64,-2.92,-1.65,-2.92,2.92,2.37,2.37,1.27,1.27,1.27
39.74,-1.64,-2.92,-1.64,-2.91,2.91,2.36,2.33,1.27,1.27,1.28
40.14,-1.62,-2.90,-1.63,-2.91,2.91,2.35,2.29,1.28,1.28,1.27
40.54,-1.61,-2.90,-1.61,-2.89,2.90,2.35,2.26,1.28,1.28,1.28
40.94,-1.59,-2.88,-1.60,-2.88,2.88,2.34,2.23,1.29,1.29,1.29
41.35,-1.58,-2.87,-1.58,-2.87,2.87,2.33,2.19,1.28,1.29,1.28
41.76,-1.56,-2.85,-1.56,-2.85,2.85,2.32,2.16,1.29,1.29,1.29
42.18,-1.54,-2.83,-1.55,-2.83,2.83,2.31,2.13,1.29,1.29,1.28
42.60,-1.52,-2.81,-1.52,-2.81,2.82,2.30,2.11,1.29,1.29,1.29
43.03,-1.50,-2.79,-1.50,-2.79,2.80,2.29,2.08,1.29,1.29,1.29
43.46,-1.48,-2.78,-1.49,-2.78,2.78,2.28,2.05,1.29,1.29,1.29
43.90,-1.46,-2.75,-1.47,-2.75,2.75,2.27,2.03,1.29,1.29,1.29
44.33,-1.44,-2.74,-1.44,-2.73,2.73,2.26,2.01,1.28,1.29,1.29
44.78,-1.41,-2.70,-1.42,-2.70,2.70,2.25,1.99,1.29,1.29,1.29
45.23,-1.38,-2.68,-1.39,-2.67,2.67,2.23,1.97,1.29,1.29,1.29
45.68,-1.35,-2.64,-1.35,-2.64,2.64,2.22,1.95,1.29,1.29,1.29
46.13,-1.32,-2.60,-1.33,-2.61,2.61,2.21,1.94,1.29,1.28,1.28
46.60,-1.29,-2.58,-1.30,-2.57,2.57,2.20,1.93,1.28,1.28,1.28
47.06,-1.26,-2.54,-1.26,-2.54,2.53,2.18,1.91,1.27,1.27,1.28
47.53,-1.22,-2.50,-1.23,-2.50,2.49,2.17,1.90,1.27,1.27,1.27
48.01,-1.18,-2.46,-1.18,-2.45,2.45,2.16,1.89,1.27,1.27,1.27
48.49,-1.14,-2.41,-1.15,-2.41,2.41,2.14,1.88,1.27,1.27,1.27
48.97,-1.10,-2.36,-1.11,-2.37,2.37,2.13,1.88,1.27,1.27,1.26
49.46,-1.07,-2.34,-1.07,-2.33,2.34,2.11,1.87,1.26,1.27,1.26
49.96,-1.03,-2.29,-1.04,-2.29,2.30,2.10,1.87,1.26,1.26,1.26
50.46,-1.00,-2.26,-1.01,-2.26,2.26,2.08,1.86,1.26,1.26,1.26
50.96,-0.97,-2.22,-0.98,-2.23,2.23,2.07,1.86,1.25,1.25,1.25
51.47,-0.95,-2.21,-0.95,-2.20,2.20,2.05,1.86,1.24,1.25,1.25
51.99,-0.92,-2.17,-0.92,-2.17,2.16,2.03,1.85,1.24,1.24,1.24
52.51,-0.89,-2.13,-0.90,-2.13,2.13,2.01,1.85,1.24,1.23,1.23
53.03,-0.86,-2.10,-0.86,-2.09,2.10,2.00,1.85,1.23,1.23,1.23
53.56,-0.83,-2.06,-0.83,-2.06,2.06,1.98,1.85,1.22,1.22,1.22
54.10,-0.80,-2.02,-0.81,-2.02,2.02,1.96,1.85,1.21,1.21,1.21
54.64,-0.77,-1.98,-0.77,-1.98,1.98,1.94,1.85,1.20,1.20,1.20
55.18,-0.74,-1.94,-0.74,-1.93,1.93,1.92,1.85,1.19,1.19,1.19
55.74,-0.70,-1.89,-0.71,-1.89,1.89,1.90,1.85,1.18,1.18,1.18
56.29,-0.67,-1.83,-0.67,-1.84,1.84,1.88,1.85,1.17,1.17,1.16
56.86,-0.64,-1.79,-0.64,-1.79,1.79,1.86,1.84,1.15,1.15,1.15
57.42,-0.61,-1.74,-0.62,-1.74,1.75,1.84,1.84,1.13,1.13,1.13
58.00,-0.59,-1.70,-0.59,-1.70,1.70,1.81,1.83,1.10,1.10,1.10
58.58,-0.57,-1.66,-0.57,-1.65,1.65,1.79,1.83,1.07,1.08,1.08
59.16,-0.54,-1.60,-0.55,-1.60,1.60,1.77,1.82,1.05,1.05,1.06
59.76,-0.51,-1.55,-0.52,-1.55,1.55,1.74,1.81,1.03,1.03,1.03
60.35,-0.49,-1.49,-0.49,-1.49,1.50,1.72,1.80,1.00,1.01,1.00
60.96,-0.46,-1.44,-0.47,-1.44,1.45,1.69,1.79,0.98,0.98,0.97
61.57,-0.44,-1.39,-0.45,-1.39,1.40,1.67,1.77,0.95,0.95,0.95
62.18,-0.43,-1.35,-0.43,-1.35,1.35,1.64,1.76,0.92,0.92,0.91
62.80,-0.41,-1.30,-0.42,-1.30,1.31,1.62,1.74,0.89,0.89,0.89
63.43,-0.40,-1.27,-0.41,-1.27,1.26,1.59,1.72,0.86,0.86,0.86
64.07,-0.39,-1.23,-0.39,-1.23,1.22,1.56,1.70,0.83,0.83,0.83
64.71,-0.38,-1.19,-0.38,-1.19,1.19,1.53,1.67,0.80,0.81,0.81
65.35,-0.36,-1.15,-0.37,-1.15,1.15,1.50,1.65,0.79,0.79,0.79
66.01,-0.35,-1.12,-0.36,-1.12,1.12,1.47,1.62,0.77,0.77,0.77
66.67,-0.34,-1.10,-0.35,-1.10,1.10,1.45,1.59,0.76,0.75,0.75
67.33,-0.34,-1.08,-0.34,-1.07,1.08,1.42,1.56,0.74,0.74,0.73
68.01,-0.33,-1.06,-0.34,-1.06,1.06,1.39,1.53,0.73,0.73,0.72
68.69,-0.33,-1.04,-0.34,-1.05,1.05,1.35,1.49,0.72,0.72,0.71
69.37,-0.34,-1.04,-0.34,-1.04,1.05,1.32,1.46,0.70,0.70,0.70
70.07,-0.35,-1.04,-0.35,-1.04,1.04,1.29,1.42,0.68,0.68,0.69
70.77,-0.36,-1.04,-0.36,-1.04,1.03,1.26,1.38,0.67,0.67,0.68
71.48,-0.36,-1.04,-0.37,-1.03,1.03,1.23,1.34,0.66,0.66,0.67
72.19,-0.36,-1.02,-0.37,-1.02,1.02,1.19,1.31,0.65,0.65,0.66
72.91,-0.36,-1.01,-0.36,-1.01,1.01,1.16,1.26,0.64,0.64,0.64
73.64,-0.36,-0.99,-0.36,-0.99,1.00,1.13,1.22,0.63,0.63,0.63
74.38,-0.36,-0.98,-0.36,-0.98,0.98,1.10,1.18,0.62,0.62,0.62
75.12,-0.36,-0.96,-0.36,-0.97,0.96,1.06,1.14,0.60,0.60,0.60
75.87,-0.36,-0.95,-0.36,-0.95,0.95,1.03,1.10,0.58,0.58,0.58
76.63,-0.36,-0.93,-0.36,-0.93,0.93,1.00,1.05,0.56,0.56,0.57
77.40,-0.36,-0.90,-0.36,-0.91,0.91,0.96,1.01,0.54,0.54,0.54
78.17,-0.36,-0.89,-0.36,-0.89,0.89,0.93,0.97,0.52,0.52,0.52
78.95,-0.36,-0.87,-0.36,-0.87,0.87,0.90,0.92,0.50,0.50,0.50
79.74,-0.36,-0.85,-0.36,-0.85,0.85,0.87,0.88,0.48,0.48,0.48
80.54,-0.36,-0.83,-0.36,-0.83,0.83,0.83,0.84,0.46,0.46,0.46
81.35,-0.36,-0.81,-0.36,-0.81,0.81,0.80,0.80,0.44,0.44,0.44
82.16,-0.36,-0.79,-0.36,-0.79,0.79,0.77,0.75,0.43,0.43,0.42
82.98,-0.36,-0.77,-0.36,-0.77,0.77,0.74,0.71,0.41,0.41,0.40
83.81,-0.36,-0.75,-0.36,-0.75,0.76,0.71,0.67,0.39,0.39,0.39
84.65,-0.36,-0.74,-0.36,-0.74,0.74,0.68,0.62,0.38,0.38,0.38
85.50,-0.36,-0.73,-0.36,-0.73,0.73,0.65,0.58,0.36,0.36,0.37
86.35,-0.36,-0.72,-0.36,-0.72,0.72,0.62,0.54,0.35,0.35,0.35
87.22,-0.36,-0.70,-0.36,-0.70,0.70,0.59,0.50,0.34,0.34,0.34
88.09,-0.36,-0.69,-0.36,-0.69,0.69,0.56,0.46,0.33,0.33,0.32
88.97,-0.36,-0.67,-0.36,-0.67,0.68,0.54,0.41,0.31,0.31,0.31
89.86,-0.36,-0.66,-0.37,-0.66,0.66,0.51,0.37,0.29,0.29,0.29
90.76,-0.36,-0.64,-0.37,-0.65,0.64,0.49,0.33,0.28,0.27,0.28
91.66,-0.36,-0.63,-0.36,-0.62,0.62,0.46,0.29,0.25,0.26,0.26
92.58,-0.35,-0.60,-0.36,-0.60,0.59,0.44,0.25,0.24,0.24,0.25
93.51,-0.34,-0.57,-0.35,-0.57,0.57,0.42,0.21,0.22,0.22,0.22
94.44,-0.34,-0.55,-0.34,-0.54,0.54,0.40,0.17,0.20,0.21,0.20
95.39,-0.33,-0.51,-0.34,-0.51,0.52,0.38,0.13,0.19,0.18,0.18
96.34,-0.33,-0.49,-0.34,-0.49,0.50,0.36,0.09,0.16,0.16,0.15
97.30,-0.35,-0.47,-0.35,-0.47,0.48,0.34,0.06,0.12,0.13,0.11
98.28,-0.37,-0.46,-0.37,-0.46,0.46,0.32,0.02,0.09,0.09,0.09
99.26,-0.39,-0.44,-0.40,-0.45,0.44,0.31,-0.02,0.05,0.04,0.05
100.25,-0.42,-0.43,-0.43,-0.44,0.43,0.29,-0.06,0.00,0.00,0.01
101.25,-0.45,-0.43,-0.45,-0.42,0.41,0.28,-0.09,-0.05,-0.04,-0.03
102.27,-0.47,-0.41,-0.47,-0.40,0.39,0.27,-0.13,-0.08,-0.08,-0.07
103.29,-0.48,-0.38,-0.49,-0.38,0.38,0.26,-0.16,-0.11,-0.11,-0.10
104.32,-0.50,-0.35,-0.51,-0.36,0.37,0.25,-0.19,-0.14,-0.14,-0.15
105.37,-0.53,-0.34,-0.54,-0.34,0.36,0.24,-0.22,-0.18,-0.18,-0.19
106.42,-0.57,-0.33,-0.57,-0.33,0.35,0.23,-0.25,-0.23,-0.22,-0.24
107.48,-0.61,-0.34,-0.62,-0.34,0.34,0.23,-0.28,-0.27,-0.28,-0.28
108.56,-0.66,-0.34,-0.66,-0.34,0.34,0.22,-0.31,-0.33,-0.33,-0.33
109.64,-0.71,-0.35,-0.71,-0.34,0.34,0.22,-0.34,-0.38,-0.38,-0.36
110.74,-0.75,-0.34,-0.76,-0.35,0.33,0.21,-0.36,-0.42,-0.42,-0.41
111.85,-0.79,-0.34,-0.79,-0.34,0.33,0.21,-0.38,-0.47,-0.46,-0.45
112.97,-0.82,-0.34,-0.82,-0.33,0.32,0.21,-0.40,-0.50,-0.50,-0.49
114.10,-0.84,-0.32,-0.85,-0.32,0.32,0.21,-0.42,-0.52,-0.53,-0.53
115.24,-0.87,-0.31,-0.87,-0.31,0.32,0.21,-0.43,-0.55,-0.55,-0.56
116.39,-0.90,-0.30,-0.91,-0.31,0.33,0.21,-0.44,-0.58,-0.58,-0.60
117.55,-0.94,-0.32,-0.95,-0.32,0.34,0.21,-0.45,-0.61,-0.61,-0.63
118.73,-1.00,-0.34,-1.01,-0.34,0.35,0.21,-0.45,-0.65,-0.66,-0.66
119.92,-1.06,-0.38,-1.06,-0.37,0.37,0.22,-0.45,-0.70,-0.69,-0.69
121.12,-1.11,-0.40,-1.11,-0.40,0.38,0.22,-0.45,-0.73,-0.73,-0.72
122.33,-1.14,-0.41,-1.15,-0.41,0.40,0.22,-0.45,-0.74,-0.75,-0.73
123.55,-1.18,-0.43,-1.18,-0.43,0.42,0.23,-0.44,-0.76,-0.76,-0.76
124.79,-1.21,-0.43,-1.21,-0.44,0.44,0.24,-0.42,-0.78,-0.78,-0.78
126.03,-1.24,-0.45,-1.24,-0.44,0.45,0.24,-0.41,-0.79,-0.79,-0.79
127.29,-1.26,-0.45,-1.27,-0.45,0.46,0.25,-0.39,-0.80,-0.81,-0.82
128.57,-1.28,-0.45,-1.29,-0.46,0.47,0.26,-0.37,-0.82,-0.83,-0.83
129.85,-1.32,-0.47,-1.32,-0.47,0.46,0.27,-0.34,-0.86,-0.85,-0.85
131.15,-1.34,-0.48,-1.34,-0.47,0.46,0.28,-0.31,-0.89,-0.88,-0.87
132.46,-1.35,-0.47,-1.35,-0.47,0.45,0.29,-0.27,-0.91,-0.91,-0.89
133.79,-1.35,-0.44,-1.35,-0.44,0.44,0.30,-0.23,-0.92,-0.92,-0.91
135.12,-1.34,-0.41,-1.35,-0.42,0.42,0.31,-0.19,-0.93,-0.93,-0.93
136.48,-1.33,-0.38,-1.34,-0.39,0.40,0.32,-0.15,-0.94,-0.94,-0.95
137.84,-1.33,-0.36,-1.33,-0.36,0.37,0.34,-0.10,-0.97,-0.96,-0.97
139.22,-1.33,-0.33,-1.34,-0.34,0.34,0.35,-0.05,-0.99,-0.99,-1.00
140.61,-1.33,-0.32,-1.34,-0.32,0.31,0.36,0.00,-1.02,-1.02,-1.02
142.02,-1.34,-0.30,-1.34,-0.29,0.29,0.38,0.06,-1.06,-1.05,-1.05
143.44,-1.33,-0.27,-1.34,-0.27,0.27,0.40,0.12,-1.07,-1.07,-1.06
144.87,-1.33,-0.24,-1.34,-0.24,0.25,0.41,0.17,-1.09,-1.09,-1.09
146.32,-1.33,-0.22,-1.34,-0.22,0.23,0.43,0.24,-1.11,-1.11,-1.12
147.78,-1.34,-0.21,-1.34,-0.21,0.21,0.45,0.30,-1.14,-1.14,-1.13
149.26,-1.35,-0.20,-1.36,-0.20,0.19,0.47,0.37,-1.16,-1.16,-1.16
150.75,-1.37,-0.19,-1.37,-0.19,0.18,0.48,0.44,-1.19,-1.19,-1.18
152.26,-1.38,-0.18,-1.38,-0.18,0.18,0.51,0.51,-1.20,-1.20,-1.21
153.78,-1.40,-0.17,-1.40,-0.18,0.18,0.53,0.58,-1.22,-1.22,-1.23
155.32,-1.42,-0.18,-1.43,-0.18,0.19,0.55,0.65,-1.23,-1.24,-1.24
156.88,-1.47,-0.21,-1.47,-0.20,0.21,0.57,0.73,-1.27,-1.27,-1.27
158.44,-1.51,-0.23,-1.52,-0.23,0.23,0.59,0.80,-1.29,-1.29,-1.29
160.03,-1.57,-0.26,-1.56,-0.26,0.25,0.62,0.88,-1.32,-1.31,-1.31
161.63,-1.60,-0.28,-1.61,-0.28,0.28,0.64,0.96,-1.32,-1.33,-1.32
163.24,-1.64,-0.30,-1.66,-0.32,0.32,0.67,1.04,-1.33,-1.34,-1.34
164.88,-1.71,-0.35,-1.71,-0.35,0.36,0.70,1.13,-1.36,-1.35,-1.36
166.53,-1.77,-0.40,-1.77,-0.39,0.40,0.73,1.21,-1.38,-1.37,-1.37
168.19,-1.82,-0.44,-1.83,-0.44,0.44,0.76,1.29,-1.39,-1.39,-1.39
169.87,-1.89,-0.49,-1.89,-0.49,0.48,0.79,1.38,-1.41,-1.41,-1.41
171.57,-1.95,-0.54,-1.95,-0.53,0.53,0.82,1.47,-1.42,-1.42,-1.41
173.29,-1.99,-0.57,-2.01,-0.58,0.58,0.85,1.56,-1.42,-1.43,-1.42
175.02,-2.07,-0.65,-2.06,-0.63,0.63,0.89,1.65,-1.45,-1.43,-1.43
176.77,-2.11,-0.67,-2.12,-0.68,0.68,0.92,1.74,-1.43,-1.44,-1.45
178.54,-2.17,-0.73,-2.18,-0.73,0.74,0.96,1.83,-1.44,-1.44,-1.44
180.32,-2.23,-0.79,-2.24,-0.79,0.80,1.00,1.92,-1.44,-1.44,-1.45
182.13,-2.30,-0.85,-2.31,-0.86,0.86,1.04,2.02,-1.45,-1.45,-1.45
183.95,-2.38,-0.93,-2.37,-0.92,0.92,1.08,2.12,-1.46,-1.45,-1.46
185.79,-2.43,-0.99,-2.44,-0.99,0.99,1.13,2.21,-1.44,-1.45,-1.45
187.65,-2.51,-1.06,-2.52,-1.06,1.06,1.17,2.31,-1.45,-1.46,-1.45
189.52,-2.59,-1.14,-2.59,-1.13,1.13,1.22,2.41,-1.46,-1.46,-1.46
191.42,-2.66,-1.21,-2.66,-1.21,1.20,1.27,2.51,-1.46,-1.46,-1.46
193.33,-2.73,-1.27,-2.73,-1.27,1.27,1.32,2.62,-1.46,-1.46,-1.46
195.27,-2.79,-1.33,-2.80,-1.34,1.34,1.38,2.72,-1.45,-1.46,-1.46
197.22,-2.87,-1.41,-2.87,-1.41,1.41,1.43,2.82,-1.47,-1.46,-1.46
199.19,-2.94,-1.48,-2.95,-1.48,1.48,1.49,2.93,-1.47,-1.47,-1.47
201.18,-3.02,-1.55,-3.02,-1.55,1.55,1.55,3.03,-1.48,-1.48,-1.48
203.19,-3.10,-1.63,-3.10,-1.62,1.62,1.61,3.13,-1.49,-1.48,-1.48
205.23,-3.17,-1.69,-3.18,-1.69,1.69,1.68,3.24,-1.48,-1.49,-1.49
207.28,-3.25,-1.76,-3.26,-1.77,1.77,1.75,3.34,-1.49,-1.49,-1.50
209.35,-3.34,-1.85,-3.34,-1.84,1.84,1.82,3.44,-1.50,-1.50,-1.50
211.44,-3.43,-1.93,-3.43,-1.92,1.92,1.89,3.55,-1.51,-1.50,-1.51
213.56,-3.51,-2.00,-3.52,-2.01,2.01,1.97,3.65,-1.51,-1.51,-1.51
215.69,-3.61,-2.10,-3.62,-2.10,2.10,2.05,3.74,-1.51,-1.52,-1.51
217.85,-3.73,-2.21,-3.72,-2.19,2.20,2.14,3.84,-1.54,-1.52,-1.52
220.03,-3.81,-2.29,-3.82,-2.29,2.30,2.22,3.93,-1.51,-1.52,-1.53
222.23,-3.92,-2.39,-3.93,-2.40,2.41,2.31,4.02,-1.51,-1.52,-1.54
224.45,-4.06,-2.52,-4.06,-2.52,2.53,2.41,4.11,-1.54,-1.54,-1.54
226.70,-4.20,-2.65,-4.20,-2.65,2.64,2.50,4.19,-1.56,-1.56,-1.55
228.96,-4.35,-2.80,-4.33,-2.78,2.77,2.61,4.27,-1.59,-1.57,-1.56
231.25,-4.45,-2.89,-4.47,-2.90,2.89,2.71,4.33,-1.56,-1.58,-1.57
233.57,-4.58,-3.00,-4.60,-3.02,3.02,2.82,4.40,-1.57,-1.58,-1.58
235.90,-4.75,-3.17,-4.74,-3.15,3.15,2.94,4.46,-1.61,-1.59,-1.59
238.26,-4.87,-3.27,-4.88,-3.28,3.28,3.05,4.51,-1.59,-1.60,-1.60
240.64,-5.02,-3.41,-5.02,-3.40,3.42,3.18,4.55,-1.61,-1.60,-1.61
243.05,-5.15,-3.53,-5.17,-3.54,3.55,3.30,4.59,-1.60,-1.62,-1.63
245.48,-5.31,-3.67,-5.32,-3.68,3.69,3.43,4.62,-1.63,-1.63,-1.64
247.93,-5.50,-3.86,-5.48,-3.83,3.83,3.57,4.64,-1.68,-1.65,-1.65
250.41,-5.62,-3.96,-5.65,-3.99,3.97,3.71,4.66,-1.66,-1.68,-1.66
252.92,-5.80,-4.14,-5.79,-4.12,4.11,3.85,4.66,-1.69,-1.68,-1.67
255.45,-5.93,-4.25,-5.93,-4.25,4.26,3.99,4.66,-1.68,-1.67,-1.68
258.00,-6.05,-4.37,-6.08,-4.39,4.40,4.14,4.65,-1.65,-1.67,-1.69
260.58,-6.23,-4.53,-6.23,-4.53,4.54,4.29,4.63,-1.69,-1.68,-1.70
263.19,-6.37,-4.67,-6.39,-4.68,4.68,4.45,4.61,-1.69,-1.70,-1.70
265.82,-6.55,-4.85,-6.54,-4.82,4.81,4.60,4.58,-1.74,-1.72,-1.71
268.48,-6.67,-4.95,-6.67,-4.95,4.94,4.76,4.54,-1.73,-1.73,-1.72
271.16,-6.78,-5.06,-6.81,-5.08,5.07,4.91,4.49,-1.72,-1.74,-1.73
273.87,-6.93,-5.20,-6.92,-5.18,5.18,5.07,4.44,-1.75,-1.74,-1.74
276.61,-7.04,-5.29,-7.04,-5.29,5.29,5.22,4.39,-1.75,-1.75,-1.75
279.38,-7.14,-5.39,-7.14,-5.38,5.39,5.37,4.33,-1.76,-1.76,-1.76
282.17,-7.23,-5.47,-7.24,-5.47,5.48,5.51,4.27,-1.75,-1.76,-1.77
284.99,-7.33,-5.55,-7.34,-5.56,5.56,5.65,4.20,-1.77,-1.78,-1.78
287.84,-7.44,-5.65,-7.44,-5.64,5.64,5.78,4.13,-1.80,-1.79,-1.80
290.72,-7.52,-5.72,-7.52,-5.72,5.71,5.90,4.06,-1.81,-1.81,-1.81
293.63,-7.59,-5.77,-7.60,-5.78,5.77,6.00,3.99,-1.82,-1.83,-1.82
296.57,-7.66,-5.83,-7.66,-5.83,5.82,6.10,3.91,-1.84,-1.84,-1.83
299.53,-7.71,-5.87,-7.71,-5.87,5.87,6.17,3.84,-1.85,-1.85,-1.85
302.53,-7.75,-5.90,-7.76,-5.90,5.90,6.23,3.76,-1.86,-1.86,-1.86
305.55,-7.78,-5.91,-7.79,-5.92,5.92,6.28,3.69,-1.87,-1.87,-1.87
308.61,-7.81,-5.93,-7.81,-5.93,5.92,6.30,3.61,-1.89,-1.89,-1.88
311.69,-7.82,-5.93,-7.82,-5.92,5.92,6.31,3.54,-1.90,-1.90,-1.90
314.81,-7.81,-5.91,-7.82,-5.91,5.90,6.30,3.46,-1.91,-1.91,-1.91
317.96,-7.79,-5.87,-7.80,-5.88,5.88,6.26,3.39,-1.92,-1.92,-1.92
