frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,9.40,5.21,9.40,5.21,-5.21,-5.43,-4.15,4.19,4.19,4.19
37.81,9.42,5.24,9.42,5.24,-5.24,-5.47,-4.13,4.18,4.18,4.18
38.19,9.44,5.26,9.44,5.26,-5.26,-5.49,-4.11,4.18,4.17,4.18
38.57,9.45,5.29,9.45,5.29,-5.29,-5.52,-4.09,4.16,4.17,4.16
38.95,9.47,5.31,9.46,5.31,-5.31,-5.54,-4.08,4.16,4.16,4.16
39.34,9.48,5.33,9.47,5.33,-5.33,-5.55,-4.06,4.15,4.15,4.15
39.74,9.48,5.34,9.48,5.34,-5.34,-5.57,-4.05,4.14,4.14,4.14
40.14,9.49,5.36,9.49,5.36,-5.36,-5.58,-4.04,4.13,4.13,4.13
40.54,9.49,5.36,9.49,5.37,-5.37,-5.58,-4.03,4.12,4.12,4.13
40.94,9.50,5.39,9.49,5.38,-5.38,-5.58,-4.03,4.12,4.11,4.11
41.35,9.49,5.38,9.49,5.39,-5.39,-5.58,-4.02,4.10,4.11,4.11
41.76,9.50,5.40,9.49,5.40,-5.39,-5.58,-4.02,4.10,4.10,4.09
42.18,9.49,5.40,9.49,5.40,-5.40,-5.57,-4.03,4.09,4.09,4.09
42.60,9.48,5.40,9.48,5.40,-5.40,-5.56,-4.03,4.08,4.08,4.08
43.03,9.47,5.40,9.47,5.40,-5.40,-5.55,-4.04,4.06,4.06,4.07
43.46,9.46,5.40,9.46,5.40,-5.40,-5.53,-4.05,4.05,4.06,4.06
43.90,9.46,5.41,9.45,5.40,-5.40,-5.52,-4.07,4.05,4.05,4.05
44.33,9.45,5.40,9.44,5.40,-5.40,-5.50,-4.08,4.05,4.04,4.05
44.78,9.43,5.40,9.43,5.40,-5.40,-5.47,-4.10,4.03,4.04,4.03
45.23,9.42,5.39,9.42,5.39,-5.39,-5.45,-4.13,4.03,4.03,4.03
45.68,9.40,5.38,9.40,5.38,-5.38,-5.42,-4.16,4.02,4.02,4.02
46.13,9.39,5.37,9.39,5.37,-5.37,-5.40,-4.18,4.02,4.01,4.01
46.60,9.37,5.36,9.37,5.36,-5.36,-5.37,-4.22,4.01,4.01,4.01
47.06,9.35,5.35,9.35,5.35,-5.34,-5.34,-4.25,4.00,4.01,4.00
47.53,9.33,5.33,9.32,5.33,-5.33,-5.31,-4.29,4.00,4.00,4.00
48.01,9.30,5.31,9.30,5.31,-5.31,-5.27,-4.33,3.99,3.99,3.99
48.49,9.27,5.29,9.27,5.29,-5.29,-5.24,-4.38,3.98,3.98,3.98
48.97,9.25,5.27,9.24,5.27,-5.27,-5.21,-4.43,3.98,3.97,3.98
49.46,9.22,5.25,9.22,5.25,-5.25,-5.17,-4.47,3.97,3.97,3.97
49.96,9.19,5.23,9.19,5.23,-5.23,-5.14,-4.53,3.96,3.96,3.96
50.46,9.16,5.21,9.16,5.21,-5.21,-5.10,-4.58,3.95,3.95,3.95
50.96,9.13,5.18,9.13,5.18,-5.18,-5.06,-4.63,3.95,3.95,3.94
51.47,9.10,5.16,9.10,5.16,-5.16,-5.03,-4.69,3.94,3.94,3.94
51.99,9.06,5.13,9.06,5.13,-5.13,-4.99,-4.75,3.92,3.93,3.93
52.51,9.03,5.11,9.03,5.11,-5.11,-4.96,-4.81,3.92,3.92,3.92
53.03,8.99,5.08,8.99,5.08,-5.08,-4.92,-4.86,3.90,3.91,3.91
53.56,8.96,5.06,8.96,5.06,-5.06,-4.89,-4.92,3.90,3.90,3.90
54.10,8.93,5.04,8.92,5.03,-5.03,-4.85,-4.98,3.89,3.89,3.89
54.64,8.89,5.01,8.89,5.01,-5.01,-4.82,-5.04,3.88,3.88,3.88
55.18,8.85,4.98,8.85,4.98,-4.98,-4.78,-5.10,3.86,3.87,3.87
55.74,8.82,4.96,8.81,4.96,-4.96,-4.75,-5.15,3.86,3.85,3.86
56.29,8.78,4.93,8.78,4.93,-4.93,-4.72,-5.20,3.84,3.84,3.84
56.86,8.74,4.90,8.74,4.91,-4.91,-4.69,-5.25,3.83,3.84,3.83
57.42,8.71,4.89,8.70,4.88,-4.88,-4.66,-5.30,3.83,3.83,3.82
58.00,8.67,4.85,8.67,4.85,-4.85,-4.63,-5.34,3.82,3.82,3.82
58.58,8.63,4.82,8.63,4.82,-4.82,-4.60,-5.38,3.81,3.81,3.81
59.16,8.59,4.80,8.59,4.80,-4.79,-4.58,-5.42,3.79,3.80,3.79
59.76,8.55,4.77,8.55,4.76,-4.77,-4.55,-5.45,3.78,3.78,3.78
60.35,8.51,4.73,8.50,4.73,-4.74,-4.53,-5.48,3.77,3.77,3.77
60.96,8.46,4.70,8.46,4.70,-4.71,-4.51,-5.50,3.75,3.75,3.76
61.57,8.43,4.68,8.43,4.68,-4.68,-4.48,-5.52,3.74,3.74,3.74
62.18,8.39,4.66,8.39,4.66,-4.66,-4.47,-5.53,3.73,3.73,3.73
62.80,8.36,4.65,8.35,4.64,-4.64,-4.45,-5.53,3.72,3.72,3.71
63.43,8.32,4.61,8.32,4.62,-4.61,-4.43,-5.53,3.70,3.70,3.71
64.07,8.28,4.59,8.28,4.59,-4.59,-4.42,-5.53,3.68,3.69,3.69
64.71,8.25,4.58,8.24,4.57,-4.57,-4.40,-5.52,3.67,3.67,3.67
65.35,8.21,4.55,8.21,4.55,-4.56,-4.39,-5.50,3.65,3.65,3.65
66.01,8.17,4.53,8.17,4.54,-4.54,-4.38,-5.48,3.63,3.63,3.63
66.67,8.14,4.52,8.14,4.52,-4.52,-4.38,-5.45,3.62,3.62,3.62
67.33,8.11,4.51,8.10,4.51,-4.51,-4.37,-5.42,3.60,3.60,3.60
68.01,8.07,4.49,8.07,4.49,-4.49,-4.37,-5.39,3.58,3.58,3.58
68.69,8.04,4.48,8.03,4.48,-4.48,-4.36,-5.35,3.56,3.55,3.56
69.37,8.00,4.46,8.00,4.47,-4.47,-4.36,-5.32,3.53,3.53,3.53
70.07,7.97,4.46,7.97,4.46,-4.46,-4.36,-5.27,3.51,3.51,3.51
70.77,7.95,4.46,7.94,4.45,-4.45,-4.37,-5.23,3.50,3.49,3.49
71.48,7.92,4.45,7.91,4.45,-4.45,-4.37,-5.18,3.47,3.47,3.47
72.19,7.88,4.43,7.89,4.44,-4.44,-4.38,-5.14,3.44,3.44,3.44
72.91,7.86,4.44,7.85,4.44,-4.44,-4.39,-5.09,3.42,3.41,3.42
73.64,7.83,4.44,7.83,4.44,-4.44,-4.40,-5.05,3.39,3.39,3.38
74.38,7.80,4.44,7.81,4.45,-4.44,-4.41,-5.00,3.35,3.36,3.36
75.12,7.79,4.45,7.78,4.45,-4.45,-4.42,-4.95,3.34,3.33,3.33
75.87,7.76,4.46,7.76,4.45,-4.45,-4.44,-4.91,3.30,3.30,3.30
76.63,7.73,4.46,7.73,4.46,-4.46,-4.45,-4.86,3.26,3.27,3.27
77.40,7.71,4.47,7.71,4.48,-4.48,-4.47,-4.82,3.23,3.23,3.23
78.17,7.69,4.49,7.69,4.49,-4.49,-4.49,-4.78,3.20,3.20,3.20
78.95,7.67,4.51,7.66,4.51,-4.51,-4.51,-4.74,3.16,3.16,3.16
79.74,7.64,4.52,7.64,4.52,-4.52,-4.54,-4.71,3.11,3.12,3.12
80.54,7.62,4.54,7.62,4.54,-4.54,-4.56,-4.68,3.07,3.08,3.08
81.35,7.61,4.57,7.60,4.57,-4.57,-4.59,-4.65,3.04,3.04,3.04
82.16,7.59,4.59,7.59,4.59,-4.59,-4.61,-4.62,3.00,3.00,3.00
82.98,7.57,4.61,7.57,4.61,-4.61,-4.64,-4.59,2.95,2.95,2.96
83.81,7.55,4.63,7.55,4.64,-4.64,-4.67,-4.57,2.91,2.91,2.91
84.65,7.53,4.67,7.53,4.67,-4.66,-4.70,-4.56,2.87,2.87,2.86
85.50,7.52,4.70,7.51,4.69,-4.69,-4.73,-4.54,2.83,2.83,2.82
86.35,7.50,4.71,7.49,4.71,-4.71,-4.76,-4.53,2.79,2.78,2.79
87.22,7.47,4.72,7.48,4.73,-4.73,-4.80,-4.52,2.73,2.74,2.74
88.09,7.46,4.76,7.45,4.76,-4.76,-4.83,-4.52,2.70,2.70,2.70
88.97,7.44,4.78,7.44,4.78,-4.78,-4.86,-4.52,2.66,2.66,2.65
89.86,7.42,4.81,7.42,4.81,-4.80,-4.90,-4.52,2.61,2.62,2.61
90.76,7.40,4.82,7.40,4.83,-4.83,-4.93,-4.53,2.57,2.57,2.57
91.66,7.38,4.85,7.38,4.85,-4.85,-4.96,-4.54,2.53,2.53,2.53
92.58,7.36,4.87,7.36,4.87,-4.87,-5.00,-4.55,2.49,2.49,2.49
93.51,7.34,4.89,7.34,4.89,-4.89,-5.03,-4.57,2.44,2.45,2.45
94.44,7.33,4.92,7.32,4.92,-4.92,-5.07,-4.59,2.41,2.41,2.41
95.39,7.31,4.95,7.31,4.94,-4.94,-5.10,-4.61,2.37,2.37,2.36
96.34,7.29,4.96,7.29,4.97,-4.96,-5.13,-4.64,2.32,2.32,2.33
97.30,7.27,4.99,7.27,4.99,-4.99,-5.16,-4.66,2.28,2.28,2.28
98.28,7.25,5.01,7.25,5.01,-5.01,-5.19,-4.70,2.23,2.23,2.24
99.26,7.23,5.04,7.23,5.04,-5.04,-5.22,-4.73,2.19,2.19,2.19
100.25,7.21,5.06,7.21,5.06,-5.06,-5.25,-4.76,2.15,2.15,2.14
101.25,7.19,5.09,7.18,5.09,-5.09,-5.28,-4.80,2.10,2.10,2.10
102.27,7.16,5.11,7.16,5.11,-5.11,-5.30,-4.84,2.05,2.05,2.05
103.29,7.13,5.13,7.13,5.13,-5.13,-5.32,-4.88,2.00,2.00,2.00
104.32,7.11,5.16,7.10,5.15,-5.15,-5.34,-4.92,1.96,1.95,1.95
105.37,7.08,5.17,7.07,5.17,-5.17,-5.36,-4.96,1.91,1.90,1.90
106.42,7.04,5.18,7.04,5.19,-5.19,-5.38,-5.00,1.85,1.85,1.85
107.48,7.01,5.20,7.01,5.20,-5.21,-5.39,-5.04,1.80,1.80,1.81
108.56,6.98,5.22,6.98,5.22,-5.22,-5.40,-5.08,1.76,1.76,1.76
109.64,6.95,5.24,6.94,5.23,-5.23,-5.40,-5.12,1.71,1.71,1.71
110.74,6.91,5.25,6.91,5.25,-5.24,-5.41,-5.16,1.66,1.66,1.66
111.85,6.87,5.25,6.87,5.25,-5.25,-5.41,-5.19,1.61,1.61,1.61
112.97,6.83,5.26,6.82,5.26,-5.26,-5.40,-5.22,1.57,1.56,1.57
114.10,6.78,5.26,6.78,5.26,-5.27,-5.40,-5.25,1.51,1.52,1.52
115.24,6.74,5.27,6.74,5.27,-5.27,-5.38,-5.27,1.47,1.47,1.47
116.39,6.70,5.27,6.69,5.27,-5.26,-5.37,-5.29,1.43,1.43,1.42
117.55,6.64,5.26,6.64,5.26,-5.26,-5.35,-5.30,1.38,1.38,1.38
118.73,6.59,5.26,6.59,5.25,-5.25,-5.33,-5.31,1.34,1.34,1.33
119.92,6.53,5.23,6.53,5.23,-5.24,-5.30,-5.31,1.29,1.29,1.30
121.12,6.47,5.22,6.47,5.22,-5.22,-5.26,-5.31,1.25,1.25,1.25
122.33,6.41,5.19,6.41,5.20,-5.20,-5.23,-5.29,1.21,1.21,1.21
123.55,6.35,5.18,6.35,5.17,-5.17,-5.19,-5.27,1.17,1.17,1.17
124.79,6.28,5.14,6.28,5.15,-5.15,-5.14,-5.24,1.13,1.13,1.13
126.03,6.21,5.12,6.21,5.12,-5.12,-5.09,-5.21,1.09,1.09,1.09
127.29,6.14,5.08,6.14,5.08,-5.08,-5.03,-5.17,1.05,1.05,1.06
128.57,6.07,5.04,6.06,5.05,-5.05,-4.98,-5.12,1.02,1.02,1.02
129.85,5.99,5.01,5.99,5.01,-5.00,-4.91,-5.06,0.98,0.98,0.98
131.15,5.91,4.96,5.91,4.96,-4.96,-4.85,-5.00,0.95,0.95,0.95
132.46,5.83,4.91,5.83,4.91,-4.91,-4.77,-4.93,0.92,0.92,0.92
133.79,5.74,4.85,5.74,4.85,-4.85,-4.70,-4.86,0.89,0.89,0.88
135.12,5.65,4.79,5.64,4.79,-4.79,-4.62,-4.77,0.86,0.85,0.85
136.48,5.55,4.72,5.55,4.72,-4.73,-4.54,-4.69,0.82,0.82,0.82
137.84,5.45,4.64,5.45,4.65,-4.65,-4.45,-4.59,0.79,0.80,0.80
139.22,5.36,4.58,5.35,4.58,-4.58,-4.36,-4.50,0.78,0.77,0.77
140.61,5.25,4.50,5.25,4.50,-4.50,-4.27,-4.39,0.75,0.75,0.75
142.02,5.15,4.42,5.14,4.42,-4.41,-4.18,-4.29,0.73,0.73,0.73
143.44,5.03,4.32,5.03,4.33,-4.33,-4.08,-4.18,0.70,0.71,0.71
144.87,4.92,4.23,4.92,4.23,-4.23,-3.98,-4.07,0.68,0.69,0.68
146.32,4.81,4.14,4.80,4.13,-4.14,-3.87,-3.96,0.67,0.67,0.67
147.78,4.68,4.03,4.68,4.04,-4.03,-3.77,-3.85,0.64,0.65,0.65
149.26,4.56,3.93,4.56,3.93,-3.93,-3.66,-3.73,0.63,0.63,0.63
150.75,4.43,3.82,4.43,3.82,-3.82,-3.56,-3.61,0.61,0.61,0.61
152.26,4.30,3.70,4.30,3.70,-3.70,-3.45,-3.50,0.59,0.60,0.60
153.78,4.17,3.58,4.17,3.58,-3.58,-3.34,-3.38,0.58,0.58,0.58
155.32,4.04,3.47,4.03,3.46,-3.46,-3.22,-3.26,0.57,0.57,0.57
156.88,3.90,3.34,3.90,3.34,-3.34,-3.11,-3.15,0.56,0.56,0.56
158.44,3.76,3.21,3.76,3.21,-3.21,-3.00,-3.03,0.55,0.55,0.55
160.03,3.62,3.08,3.61,3.08,-3.08,-2.89,-2.91,0.54,0.53,0.53
161.63,3.47,2.94,3.47,2.95,-2.95,-2.77,-2.80,0.52,0.52,0.52
163.24,3.33,2.81,3.33,2.82,-2.82,-2.66,-2.68,0.51,0.51,0.51
164.88,3.19,2.68,3.18,2.68,-2.68,-2.55,-2.57,0.51,0.50,0.50
166.53,3.04,2.54,3.04,2.54,-2.54,-2.44,-2.46,0.50,0.50,0.49
168.19,2.89,2.40,2.89,2.40,-2.40,-2.33,-2.35,0.48,0.49,0.49
169.87,2.74,2.26,2.74,2.27,-2.27,-2.21,-2.24,0.47,0.47,0.48
171.57,2.60,2.14,2.59,2.13,-2.13,-2.11,-2.13,0.47,0.46,0.46
173.29,2.44,1.99,2.44,1.99,-1.99,-2.00,-2.02,0.45,0.46,0.45
175.02,2.30,1.85,2.29,1.85,-1.85,-1.89,-1.91,0.45,0.44,0.45
176.77,2.15,1.72,2.15,1.71,-1.71,-1.78,-1.81,0.43,0.43,0.43
178.54,2.00,1.57,2.00,1.58,-1.58,-1.68,-1.71,0.42,0.42,0.42
180.32,1.86,1.45,1.85,1.44,-1.45,-1.58,-1.60,0.41,0.41,0.41
182.13,1.71,1.31,1.71,1.31,-1.32,-1.48,-1.50,0.39,0.39,0.39
183.95,1.57,1.19,1.57,1.19,-1.19,-1.38,-1.40,0.38,0.38,0.38
185.79,1.44,1.07,1.44,1.07,-1.07,-1.28,-1.31,0.37,0.37,0.37
187.65,1.31,0.96,1.30,0.95,-0.95,-1.19,-1.21,0.36,0.35,0.35
189.52,1.17,0.83,1.17,0.83,-0.83,-1.10,-1.11,0.33,0.34,0.34
191.42,1.05,0.72,1.05,0.72,-0.72,-1.00,-1.02,0.32,0.33,0.33
193.33,0.93,0.61,0.93,0.61,-0.62,-0.92,-0.93,0.31,0.31,0.31
195.27,0.82,0.52,0.81,0.51,-0.51,-0.83,-0.83,0.30,0.30,0.30
197.22,0.70,0.42,0.70,0.42,-0.42,-0.75,-0.74,0.28,0.28,0.28
199.19,0.60,0.33,0.60,0.33,-0.33,-0.66,-0.65,0.27,0.27,0.27
201.18,0.50,0.25,0.49,0.24,-0.24,-0.59,-0.57,0.25,0.25,0.25
203.19,0.40,0.16,0.40,0.16,-0.17,-0.51,-0.48,0.23,0.23,0.24
205.23,0.31,0.09,0.31,0.09,-0.10,-0.43,-0.40,0.21,0.22,0.22
207.28,0.24,0.03,0.23,0.03,-0.03,-0.36,-0.31,0.21,0.20,0.21
209.35,0.16,-0.03,0.16,-0.03,0.03,-0.29,-0.23,0.19,0.19,0.19
211.44,0.10,-0.07,0.09,-0.08,0.08,-0.22,-0.15,0.18,0.18,0.17
213.56,0.03,-0.13,0.03,-0.13,0.13,-0.16,-0.08,0.16,0.16,0.16
215.69,-0.02,-0.16,-0.03,-0.17,0.17,-0.10,0.00,0.15,0.14,0.14
217.85,-0.08,-0.22,-0.08,-0.21,0.20,-0.04,0.07,0.12,0.13,0.13
220.03,-0.12,-0.24,-0.12,-0.24,0.24,0.02,0.15,0.11,0.12,0.12
222.23,-0.15,-0.26,-0.16,-0.27,0.26,0.08,0.21,0.11,0.11,0.11
224.45,-0.18,-0.28,-0.19,-0.28,0.29,0.13,0.28,0.11,0.10,0.10
226.70,-0.22,-0.32,-0.21,-0.31,0.31,0.19,0.34,0.09,0.09,0.09
228.96,-0.23,-0.32,-0.24,-0.33,0.33,0.24,0.41,0.09,0.09,0.09
231.25,-0.26,-0.34,-0.26,-0.34,0.34,0.28,0.46,0.08,0.08,0.08
233.57,-0.28,-0.37,-0.28,-0.36,0.36,0.33,0.52,0.08,0.08,0.08
235.90,-0.29,-0.37,-0.29,-0.37,0.37,0.37,0.57,0.08,0.08,0.08
238.26,-0.30,-0.38,-0.31,-0.39,0.39,0.42,0.62,0.09,0.08,0.08
240.64,-0.32,-0.41,-0.32,-0.40,0.40,0.46,0.67,0.08,0.08,0.08
243.05,-0.33,-0.41,-0.34,-0.42,0.42,0.49,0.71,0.09,0.08,0.08
245.48,-0.35,-0.44,-0.35,-0.43,0.43,0.53,0.75,0.08,0.09,0.08
247.93,-0.36,-0.45,-0.36,-0.45,0.45,0.57,0.79,0.09,0.09,0.09
250.41,-0.37,-0.47,-0.38,-0.47,0.47,0.60,0.82,0.10,0.09,0.09
252.92,-0.39,-0.48,-0.39,-0.49,0.49,0.63,0.85,0.09,0.09,0.09
255.45,-0.41,-0.51,-0.41,-0.51,0.50,0.66,0.88,0.09,0.09,0.09
258.00,-0.43,-0.53,-0.43,-0.52,0.52,0.69,0.90,0.09,0.09,0.10
260.58,-0.44,-0.54,-0.45,-0.54,0.54,0.72,0.92,0.10,0.09,0.09
263.19,-0.46,-0.55,-0.46,-0.56,0.55,0.74,0.94,0.09,0.09,0.09
265.82,-0.47,-0.57,-0.47,-0.57,0.57,0.77,0.95,0.09,0.09,0.10
268.48,-0.49,-0.58,-0.49,-0.58,0.58,0.79,0.96,0.09,0.09,0.09
271.16,-0.49,-0.58,-0.50,-0.59,0.59,0.81,0.97,0.10,0.09,0.09
273.87,-0.51,-0.60,-0.51,-0.60,0.60,0.83,0.98,0.09,0.09,0.09
276.61,-0.52,-0.61,-0.52,-0.60,0.61,0.85,0.98,0.08,0.09,0.09
279.38,-0.52,-0.61,-0.53,-0.62,0.61,0.87,0.99,0.09,0.09,0.09
282.17,-0.53,-0.62,-0.53,-0.62,0.62,0.89,0.99,0.09,0.09,0.09
284.99,-0.54,-0.63,-0.54,-0.63,0.63,0.90,0.99,0.08,0.09,0.09
287.84,-0.54,-0.63,-0.54,-0.63,0.63,0.92,0.98,0.09,0.09,0.09
290.72,-0.54,-0.64,-0.55,-0.64,0.64,0.93,0.98,0.10,0.10,0.10
293.63,-0.55,-0.65,-0.55,-0.65,0.65,0.94,0.98,0.10,0.10,0.09
296.57,-0.56,-0.66,-0.56,-0.66,0.66,0.96,0.97,0.10,0.10,0.10
299.53,-0.57,-0.67,-0.57,-0.67,0.67,0.97,0.97,0.10,0.10,0.10
302.53,-0.57,-0.68,-0.58,-0.68,0.68,0.98,0.96,0.11,0.10,0.11
305.55,-0.59,-0.70,-0.59,-0.70,0.70,0.99,0.95,0.10,0.11,0.11
308.61,-0.59,-0.71,-0.59,-0.71,0.71,1.00,0.95,0.12,0.12,0.12
311.69,-0.60,-0.73,-0.60,-0.73,0.73,1.00,0.94,0.13,0.13,0.13
314.81,-0.61,-0.75,-0.61,-0.75,0.76,1.01,0.93,0.14,0.14,0.14
317.96,-0.63,-0.78,-0.63,-0.78,0.78,1.02,0.92,0.15,0.15,0.14
321.14,-0.65,-0.80,-0.65,-0.80,0.80,1.02,0.92,0.15,0.15,0.15
324.35,-0.67,-0.83,-0.67,-0.83,0.83,1.03,0.91,0.16,0.16,0.16
327.59,-0.69,-0.86,-0.69,-0.86,0.85,1.03,0.91,0.16,0.16,0.17
330.87,-0.71,-0.88,-0.71,-0.88,0.88,1.04,0.90,0.17,0.17,0.17
334.18,-0.73,-0.91,-0.73,-0.90,0.90,1.04,0.90,0.17,0.17,0.17
337.52,-0.74,-0.91,-0.75,-0.92,0.92,1.04,0.89,0.18,0.18,0.17
340.90,-0.76,-0.94,-0.76,-0.94,0.94,1.05,0.89,0.18,0.18,0.18
344.30,-0.77,-0.95,-0.77,-0.95,0.95,1.05,0.88,0.18,0.18,0.18
347.75,-0.79,-0.97,-0.79,-0.97,0.96,1.05,0.88,0.17,0.17,0.18
351.23,-0.79,-0.97,-0.80,-0.97,0.97,1.05,0.88,0.18,0.17,0.18
354.74,-0.81,-0.99,-0.81,-0.98,0.98,1.05,0.88,0.16,0.17,0.18
358.28,-0.81,-0.98,-0.81,-0.98,0.98,1.05,0.88,0.17,0.17,0.16
361.87,-0.82,-0.98,-0.82,-0.99,0.99,1.05,0.88,0.17,0.17,0.16
365.49,-0.83,-0.99,-0.83,-0.99,1.00,1.05,0.88,0.16,0.16,0.16
369.14,-0.84,-1.00,-0.84,-1.00,1.00,1.05,0.89,0.16,0.16,0.16
