frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-1.66,-4.00,-1.66,-4.00,4.00,4.25,3.51,2.34,2.34,2.34
43.03,-1.52,-3.86,-1.52,-3.87,3.87,4.11,3.36,2.35,2.35,2.34
43.46,-1.39,-3.74,-1.39,-3.74,3.74,3.95,3.22,2.35,2.35,2.35
43.90,-1.26,-3.61,-1.26,-3.61,3.61,3.79,3.07,2.35,2.35,2.35
44.33,-1.13,-3.49,-1.13,-3.49,3.49,3.62,2.93,2.36,2.36,2.36
44.78,-1.00,-3.36,-1.00,-3.37,3.36,3.45,2.79,2.36,2.36,2.36
45.23,-0.87,-3.24,-0.87,-3.24,3.24,3.27,2.66,2.37,2.37,2.37
45.68,-0.74,-3.11,-0.74,-3.11,3.11,3.10,2.52,2.37,2.37,2.37
46.13,-0.61,-2.98,-0.61,-2.99,2.99,2.93,2.39,2.38,2.38,2.37
46.60,-0.49,-2.87,-0.49,-2.87,2.87,2.76,2.26,2.37,2.38,2.38
47.06,-0.36,-2.74,-0.36,-2.74,2.74,2.59,2.13,2.38,2.38,2.38
47.53,-0.24,-2.62,-0.24,-2.62,2.62,2.43,2.01,2.38,2.38,2.38
48.01,-0.11,-2.50,-0.11,-2.50,2.50,2.27,1.88,2.39,2.39,2.39
48.49,0.01,-2.38,0.01,-2.38,2.38,2.11,1.76,2.39,2.39,2.39
48.97,0.13,-2.26,0.13,-2.26,2.27,1.96,1.64,2.40,2.40,2.39
49.46,0.25,-2.15,0.25,-2.15,2.15,1.82,1.52,2.40,2.40,2.40
49.96,0.37,-2.03,0.37,-2.03,2.04,1.68,1.41,2.40,2.41,2.40
50.46,0.49,-1.92,0.49,-1.92,1.92,1.54,1.29,2.41,2.41,2.41
50.96,0.61,-1.80,0.60,-1.81,1.81,1.41,1.18,2.42,2.41,2.41
51.47,0.72,-1.70,0.72,-1.70,1.70,1.28,1.07,2.42,2.42,2.42
51.99,0.83,-1.59,0.83,-1.59,1.59,1.16,0.96,2.41,2.42,2.42
52.51,0.95,-1.47,0.95,-1.48,1.47,1.04,0.86,2.42,2.42,2.42
53.03,1.07,-1.36,1.06,-1.36,1.36,0.92,0.75,2.43,2.43,2.43
53.56,1.18,-1.25,1.18,-1.25,1.25,0.81,0.65,2.43,2.43,2.43
54.10,1.30,-1.13,1.30,-1.14,1.14,0.71,0.55,2.44,2.44,2.43
54.64,1.41,-1.02,1.41,-1.02,1.03,0.60,0.45,2.44,2.44,2.43
55.18,1.52,-0.91,1.52,-0.91,0.92,0.50,0.36,2.44,2.44,2.43
55.74,1.63,-0.80,1.62,-0.80,0.81,0.40,0.27,2.43,2.43,2.43
56.29,1.73,-0.69,1.73,-0.70,0.69,0.31,0.18,2.42,2.42,2.42
56.86,1.83,-0.59,1.83,-0.59,0.58,0.21,0.09,2.41,2.41,2.42
57.42,1.94,-0.47,1.94,-0.47,0.46,0.12,0.01,2.40,2.40,2.41
58.00,2.05,-0.35,2.05,-0.35,0.35,0.03,-0.08,2.40,2.40,2.40
58.58,2.17,-0.22,2.17,-0.23,0.23,-0.05,-0.15,2.40,2.40,2.39
59.16,2.28,-0.10,2.28,-0.11,0.11,-0.14,-0.23,2.39,2.39,2.38
59.76,2.38,0.01,2.38,0.01,-0.01,-0.22,-0.30,2.37,2.37,2.37
60.35,2.48,0.13,2.48,0.12,-0.13,-0.30,-0.37,2.35,2.35,2.35
60.96,2.58,0.24,2.58,0.24,-0.24,-0.38,-0.44,2.33,2.34,2.34
61.57,2.69,0.36,2.68,0.36,-0.36,-0.45,-0.50,2.33,2.33,2.33
62.18,2.79,0.48,2.79,0.47,-0.47,-0.53,-0.57,2.32,2.31,2.31
62.80,2.88,0.58,2.88,0.58,-0.58,-0.61,-0.62,2.30,2.30,2.30
63.43,2.98,0.69,2.98,0.69,-0.69,-0.68,-0.68,2.29,2.29,2.29
64.07,3.07,0.79,3.07,0.79,-0.79,-0.75,-0.73,2.28,2.28,2.28
64.71,3.17,0.90,3.17,0.89,-0.89,-0.82,-0.78,2.28,2.28,2.27
65.35,3.26,0.99,3.26,0.99,-0.98,-0.89,-0.83,2.28,2.28,2.27
66.01,3.35,1.08,3.35,1.08,-1.07,-0.96,-0.87,2.28,2.27,2.27
66.67,3.43,1.16,3.43,1.16,-1.16,-1.03,-0.91,2.27,2.27,2.27
67.33,3.51,1.24,3.51,1.23,-1.24,-1.09,-0.95,2.27,2.27,2.27
68.01,3.59,1.31,3.59,1.31,-1.31,-1.16,-0.99,2.27,2.28,2.28
68.69,3.67,1.38,3.67,1.38,-1.38,-1.23,-1.02,2.28,2.29,2.29
69.37,3.76,1.46,3.76,1.46,-1.45,-1.29,-1.06,2.31,2.30,2.30
70.07,3.84,1.53,3.83,1.52,-1.52,-1.35,-1.09,2.32,2.32,2.31
70.77,3.91,1.59,3.91,1.58,-1.58,-1.42,-1.12,2.33,2.33,2.32
71.48,3.97,1.63,3.97,1.63,-1.64,-1.48,-1.15,2.33,2.34,2.34
72.19,4.04,1.69,4.04,1.69,-1.70,-1.54,-1.18,2.34,2.34,2.35
72.91,4.11,1.75,4.11,1.75,-1.75,-1.60,-1.21,2.36,2.36,2.36
73.64,4.18,1.81,4.17,1.80,-1.81,-1.66,-1.24,2.37,2.37,2.37
74.38,4.24,1.86,4.24,1.86,-1.86,-1.72,-1.27,2.38,2.38,2.38
75.12,4.30,1.91,4.30,1.91,-1.91,-1.78,-1.30,2.39,2.39,2.39
75.87,4.37,1.97,4.36,1.96,-1.96,-1.83,-1.33,2.41,2.40,2.40
76.63,4.42,2.01,4.42,2.01,-2.01,-1.89,-1.36,2.41,2.41,2.41
77.40,4.48,2.07,4.48,2.06,-2.06,-1.94,-1.39,2.42,2.42,2.41
78.17,4.53,2.11,4.53,2.11,-2.11,-2.00,-1.42,2.42,2.42,2.42
78.95,4.58,2.15,4.58,2.15,-2.15,-2.05,-1.45,2.43,2.43,2.43
79.74,4.62,2.18,4.63,2.18,-2.19,-2.11,-1.48,2.43,2.44,2.44
80.54,4.68,2.23,4.68,2.23,-2.23,-2.16,-1.51,2.45,2.45,2.45
81.35,4.73,2.27,4.73,2.27,-2.26,-2.21,-1.55,2.47,2.46,2.46
82.16,4.78,2.31,4.77,2.30,-2.29,-2.26,-1.58,2.48,2.48,2.47
82.98,4.81,2.33,4.82,2.33,-2.32,-2.31,-1.62,2.49,2.49,2.48
83.81,4.86,2.36,4.86,2.36,-2.35,-2.36,-1.66,2.51,2.50,2.50
84.65,4.90,2.38,4.90,2.38,-2.38,-2.41,-1.70,2.52,2.51,2.52
85.50,4.94,2.40,4.94,2.40,-2.41,-2.45,-1.74,2.53,2.53,2.54
86.35,4.99,2.43,4.99,2.43,-2.44,-2.50,-1.78,2.55,2.55,2.56
87.22,5.04,2.46,5.04,2.46,-2.47,-2.54,-1.82,2.57,2.58,2.58
88.09,5.10,2.50,5.10,2.50,-2.49,-2.59,-1.87,2.60,2.60,2.60
88.97,5.16,2.54,5.15,2.53,-2.52,-2.63,-1.91,2.64,2.63,2.62
89.86,5.20,2.56,5.20,2.56,-2.55,-2.67,-1.96,2.65,2.65,2.64
90.76,5.25,2.59,5.24,2.58,-2.58,-2.71,-2.01,2.67,2.67,2.66
91.66,5.28,2.60,5.28,2.60,-2.60,-2.75,-2.06,2.67,2.68,2.68
92.58,5.32,2.62,5.32,2.62,-2.63,-2.78,-2.12,2.69,2.69,2.70
93.51,5.37,2.66,5.37,2.65,-2.65,-2.82,-2.17,2.71,2.71,2.71
94.44,5.41,2.68,5.41,2.68,-2.68,-2.85,-2.23,2.73,2.73,2.73
95.39,5.46,2.72,5.45,2.71,-2.71,-2.89,-2.29,2.75,2.74,2.74
96.34,5.49,2.74,5.49,2.74,-2.75,-2.92,-2.34,2.74,2.74,2.75
97.30,5.53,2.78,5.53,2.78,-2.78,-2.95,-2.40,2.75,2.75,2.75
98.28,5.57,2.81,5.57,2.81,-2.82,-2.97,-2.47,2.75,2.75,2.76
99.26,5.62,2.86,5.62,2.86,-2.85,-3.00,-2.53,2.77,2.76,2.76
100.25,5.66,2.90,5.66,2.90,-2.89,-3.02,-2.59,2.77,2.77,2.76
101.25,5.70,2.94,5.69,2.93,-2.92,-3.05,-2.65,2.78,2.77,2.76
102.27,5.72,2.96,5.72,2.96,-2.95,-3.07,-2.72,2.77,2.77,2.76
103.29,5.74,2.98,5.74,2.98,-2.98,-3.09,-2.78,2.75,2.75,2.76
104.32,5.76,3.01,5.76,3.00,-3.02,-3.10,-2.85,2.74,2.74,2.75
105.37,5.78,3.03,5.78,3.03,-3.04,-3.12,-2.91,2.73,2.74,2.75
106.42,5.81,3.07,5.81,3.06,-3.07,-3.13,-2.97,2.74,2.74,2.74
107.48,5.83,3.09,5.83,3.09,-3.09,-3.15,-3.03,2.74,2.74,2.74
108.56,5.85,3.12,5.85,3.12,-3.11,-3.16,-3.09,2.74,2.74,2.73
109.64,5.87,3.14,5.86,3.13,-3.12,-3.17,-3.15,2.75,2.74,2.73
110.74,5.87,3.15,5.87,3.14,-3.13,-3.17,-3.21,2.74,2.74,2.72
111.85,5.86,3.14,5.86,3.14,-3.13,-3.18,-3.26,2.72,2.73,2.72
112.97,5.85,3.13,5.85,3.13,-3.13,-3.18,-3.32,2.71,2.71,2.72
114.10,5.84,3.12,5.84,3.12,-3.13,-3.18,-3.36,2.71,2.71,2.72
115.24,5.84,3.12,5.84,3.12,-3.13,-3.18,-3.41,2.71,2.71,2.72
116.39,5.84,3.12,5.84,3.11,-3.12,-3.18,-3.45,2.72,2.72,2.72
117.55,5.84,3.11,5.84,3.11,-3.11,-3.17,-3.48,2.73,2.73,2.73
118.73,5.84,3.11,5.84,3.11,-3.10,-3.17,-3.51,2.74,2.74,2.73
119.92,5.84,3.10,5.84,3.10,-3.09,-3.16,-3.54,2.75,2.75,2.74
121.12,5.84,3.09,5.84,3.09,-3.08,-3.15,-3.56,2.76,2.76,2.75
122.33,5.84,3.07,5.84,3.07,-3.07,-3.14,-3.58,2.77,2.77,2.77
123.55,5.84,3.06,5.84,3.06,-3.06,-3.13,-3.59,2.78,2.78,2.78
124.79,5.84,3.05,5.84,3.04,-3.04,-3.11,-3.59,2.79,2.79,2.79
126.03,5.84,3.03,5.84,3.03,-3.03,-3.10,-3.59,2.81,2.81,2.81
127.29,5.84,3.02,5.84,3.02,-3.01,-3.08,-3.58,2.83,2.83,2.82
128.57,5.84,3.00,5.84,3.00,-3.00,-3.06,-3.57,2.84,2.84,2.84
129.85,5.84,2.99,5.84,2.98,-2.99,-3.04,-3.55,2.85,2.85,2.85
131.15,5.84,2.97,5.84,2.97,-2.98,-3.02,-3.53,2.86,2.86,2.87
132.46,5.84,2.96,5.84,2.96,-2.97,-3.00,-3.50,2.87,2.87,2.88
133.79,5.85,2.96,5.85,2.96,-2.96,-2.98,-3.46,2.89,2.89,2.89
135.12,5.86,2.96,5.86,2.95,-2.96,-2.95,-3.42,2.90,2.90,2.90
136.48,5.86,2.95,5.86,2.95,-2.95,-2.92,-3.38,2.91,2.91,2.91
137.84,5.87,2.95,5.86,2.95,-2.94,-2.90,-3.33,2.93,2.92,2.92
139.22,5.86,2.94,5.86,2.93,-2.93,-2.87,-3.28,2.93,2.93,2.92
140.61,5.85,2.92,5.85,2.92,-2.91,-2.84,-3.23,2.94,2.94,2.93
142.02,5.83,2.90,5.83,2.89,-2.89,-2.81,-3.17,2.94,2.94,2.93
143.44,5.81,2.87,5.80,2.87,-2.86,-2.78,-3.12,2.94,2.94,2.94
144.87,5.77,2.83,5.78,2.84,-2.83,-2.75,-3.06,2.93,2.94,2.94
146.32,5.75,2.81,5.75,2.80,-2.80,-2.72,-2.99,2.95,2.94,2.94
147.78,5.72,2.77,5.71,2.77,-2.77,-2.68,-2.93,2.95,2.95,2.95
149.26,5.68,2.73,5.68,2.73,-2.73,-2.65,-2.87,2.94,2.95,2.95
150.75,5.65,2.70,5.65,2.70,-2.70,-2.61,-2.80,2.95,2.95,2.95
152.26,5.62,2.67,5.62,2.67,-2.67,-2.58,-2.74,2.95,2.95,2.95
153.78,5.59,2.64,5.59,2.64,-2.64,-2.54,-2.67,2.95,2.95,2.95
155.32,5.58,2.62,5.57,2.61,-2.61,-2.51,-2.61,2.97,2.96,2.96
156.88,5.55,2.59,5.55,2.59,-2.59,-2.47,-2.54,2.96,2.96,2.96
158.44,5.53,2.57,5.53,2.56,-2.56,-2.44,-2.48,2.96,2.96,2.96
160.03,5.50,2.54,5.50,2.54,-2.54,-2.40,-2.42,2.96,2.96,2.96
161.63,5.48,2.51,5.48,2.52,-2.52,-2.36,-2.35,2.96,2.96,2.97
163.24,5.47,2.50,5.46,2.49,-2.50,-2.32,-2.29,2.97,2.96,2.97
164.88,5.45,2.48,5.45,2.48,-2.48,-2.29,-2.23,2.97,2.97,2.97
166.53,5.43,2.45,5.43,2.46,-2.45,-2.25,-2.17,2.98,2.99,2.98
168.19,5.42,2.44,5.41,2.43,-2.41,-2.21,-2.12,3.00,2.99,2.98
169.87,5.38,2.40,5.38,2.39,-2.38,-2.17,-2.06,3.00,3.00,2.98
171.57,5.33,2.34,5.33,2.34,-2.33,-2.13,-2.01,3.00,3.00,2.99
173.29,5.29,2.29,5.28,2.28,-2.28,-2.10,-1.95,3.01,3.00,3.00
175.02,5.22,2.21,5.23,2.22,-2.23,-2.06,-1.90,2.99,3.00,3.01
176.77,5.18,2.17,5.18,2.16,-2.17,-2.02,-1.85,3.01,3.01,3.01
178.54,5.13,2.10,5.13,2.10,-2.11,-1.98,-1.80,3.02,3.02,3.03
180.32,5.09,2.05,5.09,2.05,-2.04,-1.94,-1.76,3.04,3.04,3.04
182.13,5.05,2.00,5.04,1.99,-1.98,-1.91,-1.71,3.07,3.05,3.05
183.95,4.98,1.92,4.99,1.93,-1.92,-1.87,-1.66,3.06,3.07,3.06
185.79,4.94,1.86,4.94,1.86,-1.86,-1.83,-1.62,3.08,3.08,3.08
187.65,4.90,1.81,4.89,1.80,-1.80,-1.79,-1.58,3.09,3.09,3.09
189.52,4.85,1.75,4.85,1.75,-1.75,-1.75,-1.54,3.10,3.10,3.10
191.42,4.80,1.69,4.80,1.69,-1.69,-1.72,-1.50,3.10,3.11,3.11
193.33,4.76,1.64,4.76,1.64,-1.64,-1.68,-1.46,3.12,3.11,3.12
195.27,4.72,1.59,4.72,1.59,-1.60,-1.64,-1.43,3.12,3.13,3.13
197.22,4.69,1.55,4.69,1.55,-1.55,-1.61,-1.39,3.14,3.14,3.14
199.19,4.66,1.51,4.66,1.51,-1.50,-1.57,-1.36,3.16,3.15,3.15
201.18,4.62,1.47,4.62,1.47,-1.46,-1.53,-1.33,3.16,3.16,3.15
203.19,4.59,1.43,4.58,1.42,-1.42,-1.50,-1.30,3.17,3.17,3.16
205.23,4.54,1.38,4.54,1.38,-1.37,-1.46,-1.27,3.16,3.16,3.16
207.28,4.49,1.33,4.49,1.33,-1.33,-1.42,-1.24,3.16,3.16,3.16
209.35,4.45,1.28,4.45,1.28,-1.29,-1.39,-1.21,3.15,3.16,3.17
211.44,4.42,1.25,4.42,1.25,-1.26,-1.35,-1.18,3.16,3.16,3.17
213.56,4.39,1.22,4.39,1.21,-1.22,-1.32,-1.15,3.17,3.17,3.17
215.69,4.36,1.18,4.36,1.18,-1.18,-1.28,-1.13,3.18,3.18,3.18
217.85,4.33,1.15,4.33,1.15,-1.14,-1.25,-1.10,3.19,3.19,3.18
220.03,4.30,1.12,4.29,1.11,-1.10,-1.21,-1.07,3.20,3.20,3.18
222.23,4.25,1.07,4.25,1.07,-1.06,-1.18,-1.05,3.19,3.19,3.18
224.45,4.20,1.02,4.20,1.02,-1.02,-1.14,-1.02,3.18,3.18,3.18
226.70,4.15,0.97,4.15,0.97,-0.98,-1.11,-1.00,3.17,3.17,3.18
228.96,4.10,0.92,4.11,0.93,-0.94,-1.08,-0.97,3.15,3.16,3.18
231.25,4.08,0.90,4.07,0.89,-0.91,-1.04,-0.95,3.17,3.16,3.18
233.57,4.05,0.88,4.05,0.87,-0.88,-1.01,-0.93,3.17,3.17,3.17
235.90,4.02,0.85,4.02,0.85,-0.84,-0.98,-0.90,3.18,3.18,3.17
238.26,4.00,0.84,3.99,0.83,-0.81,-0.94,-0.88,3.19,3.18,3.16
240.64,3.95,0.79,3.95,0.80,-0.78,-0.91,-0.85,3.17,3.17,3.16
243.05,3.91,0.76,3.90,0.75,-0.75,-0.88,-0.83,3.16,3.16,3.15
245.48,3.86,0.72,3.86,0.71,-0.72,-0.85,-0.80,3.14,3.14,3.14
247.93,3.80,0.66,3.81,0.67,-0.69,-0.81,-0.78,3.11,3.12,3.14
250.41,3.78,0.65,3.77,0.64,-0.66,-0.78,-0.75,3.12,3.12,3.13
252.92,3.74,0.61,3.74,0.61,-0.62,-0.75,-0.73,3.12,3.12,3.13
255.45,3.72,0.60,3.72,0.60,-0.59,-0.72,-0.70,3.13,3.13,3.12
258.00,3.70,0.58,3.69,0.57,-0.56,-0.69,-0.67,3.14,3.13,3.12
260.58,3.66,0.55,3.66,0.54,-0.52,-0.66,-0.64,3.14,3.13,3.11
263.19,3.61,0.50,3.61,0.50,-0.49,-0.62,-0.62,3.12,3.12,3.11
265.82,3.56,0.45,3.56,0.45,-0.45,-0.59,-0.59,3.11,3.11,3.11
268.48,3.52,0.42,3.51,0.41,-0.42,-0.56,-0.56,3.10,3.09,3.10
271.16,3.47,0.37,3.47,0.37,-0.39,-0.53,-0.53,3.08,3.08,3.10
273.87,3.42,0.33,3.43,0.34,-0.35,-0.50,-0.50,3.06,3.07,3.09
276.61,3.40,0.32,3.40,0.31,-0.33,-0.47,-0.47,3.07,3.07,3.08
279.38,3.38,0.30,3.38,0.30,-0.30,-0.44,-0.44,3.08,3.08,3.08
282.17,3.37,0.30,3.36,0.29,-0.28,-0.41,-0.41,3.09,3.09,3.07
284.99,3.34,0.28,3.33,0.27,-0.25,-0.38,-0.38,3.08,3.08,3.06
287.84,3.29,0.24,3.29,0.24,-0.23,-0.35,-0.35,3.06,3.06,3.05
290.72,3.25,0.21,3.25,0.21,-0.21,-0.32,-0.32,3.04,3.04,3.04
293.63,3.21,0.18,3.21,0.18,-0.19,-0.29,-0.28,3.02,3.02,3.03
296.57,3.18,0.16,3.18,0.15,-0.17,-0.26,-0.25,3.01,3.01,3.02
299.53,3.14,0.13,3.15,0.14,-0.15,-0.23,-0.22,2.99,3.00,3.01
302.53,3.13,0.13,3.12,0.12,-0.12,-0.20,-0.19,3.00,3.00,3.00
305.55,3.10,0.11,3.10,0.11,-0.10,-0.17,-0.15,3.00,3.00,2.99
308.61,3.07,0.09,3.07,0.09,-0.07,-0.14,-0.12,2.99,2.99,2.98
311.69,3.03,0.06,3.03,0.06,-0.04,-0.11,-0.08,2.98,2.99,2.97
314.81,2.99,0.03,2.99,0.02,-0.01,-0.08,-0.05,2.98,2.97,2.96
317.96,2.94,-0.01,2.93,-0.02,0.02,-0.05,-0.02,2.96,2.96,2.95
321.14,2.88,-0.07,2.88,-0.07,0.06,-0.02,0.02,2.94,2.94,2.95
324.35,2.83,-0.11,2.83,-0.11,0.10,0.01,0.05,2.92,2.93,2.94
327.59,2.79,-0.15,2.79,-0.15,0.13,0.04,0.09,2.92,2.92,2.94
330.87,2.76,-0.17,2.76,-0.18,0.17,0.08,0.12,2.92,2.92,2.93
334.18,2.74,-0.19,2.73,-0.20,0.20,0.11,0.16,2.94,2.93,2.93
337.52,2.70,-0.23,2.71,-0.22,0.23,0.14,0.19,2.93,2.94,2.93
340.90,2.68,-0.24,2.67,-0.25,0.26,0.17,0.23,2.94,2.94,2.92
344.30,2.64,-0.28,2.64,-0.28,0.30,0.20,0.27,2.94,2.93,2.92
347.75,2.60,-0.32,2.60,-0.32,0.33,0.23,0.30,2.93,2.93,2.92
351.23,2.55,-0.37,2.55,-0.37,0.37,0.26,0.34,2.91,2.92,2.92
354.74,2.51,-0.41,2.51,-0.41,0.40,0.29,0.38,2.91,2.91,2.92
358.28,2.47,-0.45,2.47,-0.45,0.43,0.32,0.41,2.90,2.91,2.92
361.87,2.45,-0.47,2.44,-0.48,0.47,0.35,0.45,2.92,2.91,2.92
