frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.86,-2.32,-0.86,-2.32,2.31,2.39,2.18,1.45,1.45,1.46
344.30,-0.86,-2.31,-0.85,-2.30,2.29,2.38,2.16,1.43,1.44,1.45
347.75,-0.85,-2.28,-0.85,-2.28,2.27,2.37,2.14,1.42,1.42,1.43
351.23,-0.84,-2.25,-0.84,-2.25,2.25,2.36,2.12,1.42,1.41,1.41
354.74,-0.84,-2.24,-0.84,-2.23,2.24,2.35,2.10,1.40,1.40,1.40
358.28,-0.84,-2.22,-0.84,-2.22,2.23,2.34,2.09,1.39,1.39,1.38
361.87,-0.85,-2.21,-0.85,-2.21,2.22,2.33,2.07,1.37,1.37,1.36
365.49,-0.87,-2.22,-0.86,-2.21,2.22,2.32,2.06,1.35,1.35,1.35
369.14,-0.89,-2.22,-0.89,-2.22,2.22,2.31,2.05,1.33,1.33,1.33
372.83,-0.91,-2.23,-0.91,-2.23,2.23,2.30,2.04,1.32,1.31,1.32
376.56,-0.95,-2.25,-0.94,-2.24,2.24,2.29,2.03,1.29,1.30,1.30
380.33,-0.98,-2.26,-0.98,-2.26,2.26,2.28,2.03,1.28,1.28,1.28
384.13,-1.01,-2.28,-1.01,-2.28,2.28,2.27,2.02,1.27,1.27,1.27
387.97,-1.05,-2.30,-1.04,-2.29,2.30,2.25,2.02,1.25,1.25,1.25
391.85,-1.08,-2.32,-1.08,-2.32,2.32,2.24,2.02,1.24,1.24,1.24
395.77,-1.11,-2.34,-1.11,-2.34,2.34,2.23,2.02,1.23,1.23,1.23
399.73,-1.14,-2.36,-1.13,-2.35,2.35,2.22,2.02,1.21,1.22,1.22
403.72,-1.16,-2.37,-1.16,-2.37,2.36,2.21,2.02,1.20,1.20,1.21
407.76,-1.18,-2.38,-1.18,-2.37,2.37,2.20,2.02,1.19,1.19,1.20
411.84,-1.20,-2.38,-1.20,-2.38,2.37,2.18,2.02,1.17,1.17,1.18
415.96,-1.21,-2.38,-1.21,-2.37,2.37,2.17,2.03,1.16,1.16,1.17
420.12,-1.21,-2.37,-1.20,-2.36,2.36,2.16,2.03,1.15,1.16,1.16
424.32,-1.20,-2.35,-1.20,-2.35,2.35,2.14,2.03,1.16,1.16,1.15
428.56,-1.19,-2.33,-1.20,-2.33,2.34,2.13,2.04,1.16,1.15,1.14
432.85,-1.20,-2.32,-1.20,-2.32,2.33,2.12,2.04,1.13,1.13,1.12
437.18,-1.21,-2.32,-1.20,-2.31,2.31,2.10,2.05,1.10,1.11,1.11
441.55,-1.21,-2.31,-1.21,-2.30,2.29,2.09,2.05,1.09,1.09,1.10
445.96,-1.20,-2.28,-1.20,-2.28,2.27,2.08,2.05,1.07,1.07,1.08
450.42,-1.19,-2.25,-1.19,-2.25,2.24,2.06,2.06,1.06,1.06,1.06
454.93,-1.17,-2.22,-1.17,-2.21,2.21,2.05,2.06,1.04,1.04,1.05
459.48,-1.15,-2.18,-1.15,-2.18,2.17,2.03,2.06,1.03,1.02,1.03
464.07,-1.13,-2.14,-1.12,-2.13,2.13,2.02,2.06,1.00,1.01,1.01
468.71,-1.10,-2.09,-1.10,-2.09,2.08,2.00,2.06,0.99,0.99,0.99
473.40,-1.06,-2.04,-1.06,-2.04,2.04,1.98,2.06,0.98,0.97,0.98
478.13,-1.03,-1.99,-1.02,-1.98,1.99,1.97,2.05,0.96,0.96,0.96
482.91,-0.99,-1.94,-0.99,-1.94,1.94,1.95,2.04,0.95,0.95,0.95
487.74,-0.96,-1.89,-0.96,-1.89,1.89,1.93,2.04,0.93,0.93,0.93
492.62,-0.93,-1.85,-0.93,-1.84,1.85,1.92,2.03,0.92,0.92,0.92
497.55,-0.90,-1.81,-0.90,-1.81,1.81,1.90,2.01,0.91,0.91,0.91
502.52,-0.88,-1.78,-0.88,-1.77,1.77,1.88,2.00,0.90,0.90,0.90
507.55,-0.86,-1.75,-0.86,-1.74,1.74,1.86,1.98,0.89,0.89,0.89
512.62,-0.84,-1.71,-0.84,-1.71,1.72,1.84,1.97,0.88,0.88,0.87
517.75,-0.84,-1.70,-0.84,-1.69,1.70,1.83,1.95,0.86,0.86,0.86
522.93,-0.84,-1.68,-0.84,-1.68,1.68,1.81,1.92,0.84,0.84,0.84
528.16,-0.85,-1.67,-0.85,-1.67,1.66,1.79,1.90,0.82,0.82,0.82
533.44,-0.86,-1.66,-0.85,-1.65,1.65,1.77,1.87,0.79,0.79,0.80
538.77,-0.86,-1.64,-0.86,-1.64,1.63,1.75,1.85,0.77,0.77,0.78
544.16,-0.86,-1.62,-0.86,-1.61,1.61,1.73,1.82,0.75,0.75,0.76
549.60,-0.86,-1.59,-0.86,-1.59,1.59,1.71,1.79,0.73,0.73,0.73
555.10,-0.86,-1.57,-0.86,-1.56,1.56,1.69,1.75,0.70,0.70,0.71
560.65,-0.86,-1.54,-0.86,-1.54,1.54,1.66,1.72,0.68,0.68,0.68
566.25,-0.86,-1.51,-0.86,-1.51,1.51,1.64,1.69,0.65,0.65,0.65
571.92,-0.86,-1.49,-0.86,-1.48,1.48,1.62,1.65,0.63,0.63,0.63
577.64,-0.86,-1.46,-0.86,-1.46,1.46,1.60,1.62,0.60,0.60,0.60
583.41,-0.86,-1.44,-0.86,-1.44,1.44,1.58,1.58,0.58,0.58,0.58
589.25,-0.86,-1.42,-0.86,-1.41,1.42,1.55,1.55,0.56,0.56,0.56
595.14,-0.86,-1.40,-0.86,-1.39,1.40,1.53,1.51,0.54,0.54,0.54
601.09,-0.86,-1.38,-0.86,-1.38,1.38,1.51,1.47,0.52,0.52,0.52
607.10,-0.86,-1.36,-0.86,-1.36,1.36,1.48,1.44,0.50,0.50,0.50
613.17,-0.86,-1.35,-0.86,-1.34,1.34,1.46,1.40,0.49,0.49,0.49
619.30,-0.86,-1.34,-0.86,-1.33,1.33,1.43,1.36,0.47,0.47,0.48
625.50,-0.86,-1.32,-0.86,-1.32,1.32,1.41,1.33,0.46,0.46,0.46
631.75,-0.86,-1.31,-0.86,-1.30,1.31,1.39,1.29,0.45,0.45,0.45
638.07,-0.86,-1.30,-0.86,-1.30,1.30,1.36,1.26,0.44,0.44,0.44
644.45,-0.86,-1.29,-0.86,-1.29,1.30,1.33,1.22,0.44,0.44,0.43
650.89,-0.87,-1.30,-0.86,-1.29,1.30,1.31,1.19,0.43,0.43,0.43
657.40,-0.87,-1.29,-0.87,-1.29,1.29,1.28,1.16,0.43,0.42,0.42
663.98,-0.88,-1.30,-0.88,-1.29,1.29,1.26,1.12,0.42,0.42,0.42
670.62,-0.88,-1.30,-0.88,-1.30,1.29,1.23,1.09,0.41,0.41,0.42
677.32,-0.88,-1.30,-0.88,-1.29,1.29,1.20,1.06,0.41,0.41,0.42
684.10,-0.87,-1.29,-0.87,-1.28,1.28,1.18,1.03,0.41,0.41,0.42
690.94,-0.85,-1.27,-0.85,-1.27,1.27,1.15,1.00,0.42,0.42,0.42
697.85,-0.83,-1.25,-0.83,-1.25,1.25,1.12,0.97,0.42,0.42,0.42
704.83,-0.81,-1.23,-0.81,-1.22,1.22,1.09,0.94,0.41,0.41,0.42
711.87,-0.78,-1.19,-0.78,-1.19,1.19,1.07,0.92,0.41,0.41,0.41
718.99,-0.76,-1.17,-0.75,-1.16,1.15,1.04,0.89,0.40,0.40,0.41
726.18,-0.72,-1.12,-0.72,-1.12,1.12,1.01,0.86,0.40,0.39,0.40
733.44,-0.69,-1.08,-0.69,-1.08,1.07,0.98,0.84,0.38,0.39,0.39
740.78,-0.65,-1.03,-0.65,-1.03,1.03,0.95,0.82,0.38,0.38,0.38
748.19,-0.62,-0.99,-0.62,-0.98,0.98,0.92,0.79,0.36,0.37,0.37
755.67,-0.59,-0.94,-0.59,-0.94,0.94,0.89,0.77,0.35,0.35,0.35
763.23,-0.56,-0.89,-0.56,-0.89,0.90,0.86,0.75,0.34,0.33,0.33
770.86,-0.55,-0.86,-0.54,-0.85,0.86,0.83,0.72,0.31,0.32,0.31
778.57,-0.53,-0.82,-0.53,-0.82,0.83,0.80,0.70,0.30,0.30,0.29
786.35,-0.52,-0.79,-0.52,-0.79,0.80,0.77,0.68,0.28,0.28,0.27
794.22,-0.53,-0.77,-0.53,-0.77,0.78,0.73,0.66,0.25,0.25,0.24
802.16,-0.54,-0.76,-0.54,-0.75,0.75,0.70,0.64,0.21,0.22,0.22
810.18,-0.55,-0.74,-0.55,-0.74,0.73,0.67,0.62,0.18,0.18,0.19
818.28,-0.55,-0.72,-0.55,-0.71,0.70,0.63,0.60,0.16,0.16,0.17
826.46,-0.54,-0.69,-0.54,-0.68,0.67,0.60,0.58,0.14,0.13,0.15
834.73,-0.53,-0.65,-0.53,-0.65,0.64,0.56,0.56,0.11,0.11,0.12
843.08,-0.51,-0.61,-0.51,-0.60,0.60,0.53,0.54,0.09,0.09,0.10
851.51,-0.48,-0.56,-0.48,-0.56,0.55,0.49,0.52,0.08,0.07,0.08
860.02,-0.46,-0.51,-0.45,-0.50,0.50,0.45,0.50,0.05,0.05,0.05
868.62,-0.42,-0.45,-0.42,-0.44,0.45,0.42,0.49,0.03,0.03,0.03
877.31,-0.39,-0.39,-0.39,-0.39,0.40,0.38,0.47,0.01,0.01,-0.00
886.08,-0.36,-0.34,-0.36,-0.34,0.34,0.34,0.44,-0.01,-0.02,-0.02
894.94,-0.34,-0.30,-0.33,-0.29,0.29,0.30,0.42,-0.05,-0.05,-0.04
903.89,-0.31,-0.24,-0.31,-0.24,0.23,0.25,0.40,-0.07,-0.07,-0.07
912.93,-0.28,-0.19,-0.28,-0.19,0.18,0.21,0.38,-0.10,-0.10,-0.09
922.06,-0.25,-0.14,-0.24,-0.13,0.13,0.17,0.36,-0.12,-0.12,-0.11
931.28,-0.21,-0.08,-0.21,-0.08,0.08,0.12,0.33,-0.13,-0.13,-0.13
940.59,-0.17,-0.02,-0.17,-0.02,0.03,0.07,0.31,-0.14,-0.14,-0.15
950.00,-0.14,0.03,-0.14,0.04,-0.02,0.03,0.28,-0.16,-0.16,-0.17
959.50,-0.11,0.08,-0.11,0.08,-0.06,-0.02,0.26,-0.17,-0.17,-0.19
969.09,-0.09,0.11,-0.09,0.11,-0.11,-0.07,0.23,-0.20,-0.20,-0.20
978.78,-0.07,0.14,-0.07,0.15,-0.16,-0.13,0.20,-0.23,-0.23,-0.21
988.57,-0.05,0.18,-0.04,0.19,-0.21,-0.18,0.17,-0.26,-0.25,-0.23
998.46,-0.01,0.24,-0.01,0.24,-0.26,-0.23,0.14,-0.27,-0.27,-0.25
1008.44,0.04,0.30,0.04,0.31,-0.32,-0.29,0.10,-0.28,-0.28,-0.26
1018.53,0.09,0.37,0.09,0.38,-0.38,-0.34,0.07,-0.29,-0.29,-0.28
1028.71,0.14,0.44,0.14,0.44,-0.44,-0.40,0.03,-0.30,-0.30,-0.30
1039.00,0.19,0.51,0.19,0.51,-0.50,-0.45,-0.01,-0.31,-0.31,-0.32
1049.39,0.23,0.56,0.24,0.57,-0.55,-0.51,-0.05,-0.32,-0.32,-0.33
1059.88,0.27,0.62,0.27,0.62,-0.60,-0.57,-0.09,-0.33,-0.33,-0.35
1070.48,0.30,0.66,0.30,0.66,-0.65,-0.62,-0.13,-0.34,-0.35,-0.36
1081.19,0.31,0.68,0.32,0.69,-0.69,-0.67,-0.17,-0.37,-0.37,-0.37
1092.00,0.33,0.71,0.33,0.71,-0.72,-0.73,-0.22,-0.39,-0.39,-0.38
1102.92,0.35,0.73,0.36,0.74,-0.76,-0.78,-0.27,-0.40,-0.40,-0.38
1113.95,0.39,0.77,0.39,0.78,-0.79,-0.82,-0.31,-0.40,-0.40,-0.38
1125.09,0.43,0.82,0.43,0.82,-0.82,-0.87,-0.36,-0.39,-0.40,-0.39
1136.34,0.46,0.85,0.47,0.86,-0.86,-0.91,-0.41,-0.40,-0.39,-0.39
1147.70,0.50,0.90,0.50,0.90,-0.90,-0.94,-0.47,-0.39,-0.40,-0.40
1159.18,0.53,0.94,0.53,0.94,-0.93,-0.98,-0.52,-0.40,-0.40,-0.41
1170.77,0.56,0.97,0.56,0.98,-0.97,-1.01,-0.57,-0.41,-0.41,-0.41
1182.48,0.59,1.01,0.59,1.00,-1.00,-1.03,-0.63,-0.41,-0.42,-0.42
1194.30,0.61,1.02,0.62,1.03,-1.04,-1.05,-0.69,-0.42,-0.42,-0.41
1206.25,0.64,1.05,0.65,1.06,-1.07,-1.07,-0.75,-0.43,-0.42,-0.41
1218.31,0.68,1.09,0.68,1.09,-1.10,-1.08,-0.81,-0.41,-0.42,-0.41
1230.49,0.71,1.11,0.71,1.12,-1.12,-1.10,-0.87,-0.41,-0.41,-0.40
1242.80,0.73,1.13,0.74,1.14,-1.14,-1.10,-0.93,-0.40,-0.40,-0.40
1255.22,0.76,1.16,0.76,1.16,-1.15,-1.11,-1.00,-0.39,-0.39,-0.40
1267.78,0.78,1.17,0.78,1.17,-1.15,-1.12,-1.06,-0.37,-0.37,-0.39
1280.45,0.78,1.17,0.78,1.17,-1.15,-1.12,-1.13,-0.37,-0.37,-0.39
1293.26,0.77,1.15,0.77,1.15,-1.14,-1.13,-1.20,-0.37,-0.37,-0.38
1306.19,0.75,1.12,0.76,1.13,-1.14,-1.13,-1.26,-0.38,-0.38,-0.37
1319.25,0.74,1.10,0.75,1.11,-1.13,-1.14,-1.34,-0.38,-0.38,-0.36
1332.45,0.75,1.10,0.75,1.10,-1.12,-1.14,-1.41,-0.37,-0.37,-0.35
1345.77,0.76,1.10,0.76,1.11,-1.12,-1.14,-1.48,-0.36,-0.36,-0.34
1359.23,0.78,1.12,0.78,1.12,-1.12,-1.15,-1.56,-0.34,-0.34,-0.34
1372.82,0.80,1.13,0.80,1.13,-1.13,-1.16,-1.63,-0.33,-0.33,-0.33
1386.55,0.83,1.15,0.83,1.16,-1.15,-1.17,-1.71,-0.32,-0.32,-0.32
1400.41,0.86,1.17,0.86,1.18,-1.18,-1.17,-1.79,-0.31,-0.31,-0.31
1414.42,0.90,1.20,0.90,1.20,-1.20,-1.19,-1.87,-0.30,-0.30,-0.30
1428.56,0.93,1.22,0.93,1.23,-1.22,-1.20,-1.95,-0.29,-0.29,-0.29
1442.85,0.96,1.25,0.96,1.25,-1.25,-1.21,-2.04,-0.29,-0.29,-0.29
1457.28,0.99,1.27,0.99,1.28,-1.28,-1.23,-2.12,-0.28,-0.28,-0.28
1471.85,1.02,1.30,1.02,1.30,-1.30,-1.25,-2.21,-0.28,-0.28,-0.28
1486.57,1.04,1.32,1.04,1.32,-1.32,-1.27,-2.30,-0.28,-0.28,-0.28
1501.43,1.06,1.34,1.06,1.34,-1.35,-1.29,-2.39,-0.28,-0.28,-0.28
1516.45,1.08,1.36,1.08,1.37,-1.37,-1.31,-2.48,-0.28,-0.28,-0.28
1531.61,1.10,1.38,1.11,1.39,-1.38,-1.34,-2.57,-0.28,-0.28,-0.28
1546.93,1.13,1.41,1.13,1.41,-1.40,-1.37,-2.66,-0.27,-0.27,-0.28
1562.40,1.15,1.42,1.15,1.42,-1.42,-1.40,-2.76,-0.26,-0.27,-0.27
1578.02,1.16,1.43,1.17,1.44,-1.43,-1.43,-2.85,-0.27,-0.27,-0.27
1593.80,1.18,1.44,1.18,1.45,-1.45,-1.47,-2.95,-0.27,-0.27,-0.26
1609.74,1.20,1.46,1.20,1.46,-1.47,-1.50,-3.05,-0.27,-0.27,-0.26
1625.84,1.23,1.48,1.23,1.49,-1.50,-1.54,-3.14,-0.27,-0.26,-0.25
1642.10,1.27,1.52,1.27,1.52,-1.53,-1.59,-3.24,-0.26,-0.26,-0.25
1658.52,1.31,1.56,1.31,1.56,-1.56,-1.63,-3.33,-0.25,-0.25,-0.25
1675.10,1.35,1.60,1.36,1.61,-1.61,-1.68,-3.43,-0.25,-0.25,-0.25
1691.85,1.40,1.65,1.40,1.66,-1.65,-1.73,-3.52,-0.25,-0.25,-0.25
1708.77,1.45,1.71,1.45,1.71,-1.70,-1.78,-3.62,-0.25,-0.25,-0.26
1725.86,1.50,1.76,1.50,1.77,-1.76,-1.84,-3.71,-0.26,-0.25,-0.26
1743.12,1.56,1.82,1.56,1.82,-1.82,-1.90,-3.80,-0.26,-0.26,-0.26
1760.55,1.61,1.88,1.61,1.88,-1.88,-1.96,-3.88,-0.27,-0.27,-0.27
1778.15,1.67,1.94,1.68,1.95,-1.95,-2.03,-3.96,-0.28,-0.28,-0.27
1795.94,1.74,2.01,1.74,2.02,-2.03,-2.09,-4.04,-0.29,-0.29,-0.27
1813.90,1.82,2.10,1.82,2.10,-2.11,-2.17,-4.12,-0.29,-0.29,-0.28
1832.03,1.90,2.18,1.91,2.19,-2.19,-2.24,-4.18,-0.29,-0.29,-0.28
1850.36,2.00,2.28,2.00,2.29,-2.28,-2.32,-4.25,-0.28,-0.28,-0.28
1868.86,2.11,2.38,2.11,2.38,-2.37,-2.40,-4.30,-0.26,-0.26,-0.27
1887.55,2.22,2.48,2.22,2.48,-2.47,-2.48,-4.35,-0.25,-0.25,-0.26
1906.42,2.33,2.57,2.33,2.57,-2.57,-2.57,-4.40,-0.23,-0.24,-0.24
1925.49,2.44,2.66,2.45,2.67,-2.67,-2.66,-4.43,-0.22,-0.22,-0.22
1944.74,2.57,2.76,2.57,2.76,-2.77,-2.76,-4.46,-0.19,-0.19,-0.19
1964.19,2.71,2.86,2.71,2.86,-2.87,-2.86,-4.48,-0.16,-0.16,-0.15
1983.83,2.85,2.96,2.85,2.97,-2.97,-2.96,-4.49,-0.12,-0.12,-0.11
2003.67,3.00,3.08,3.00,3.08,-3.08,-3.07,-4.49,-0.08,-0.09,-0.08
2023.71,3.13,3.19,3.14,3.20,-3.20,-3.18,-4.49,-0.06,-0.06,-0.06
2043.94,3.28,3.32,3.28,3.32,-3.31,-3.29,-4.47,-0.03,-0.04,-0.04
2064.38,3.42,3.43,3.42,3.44,-3.44,-3.41,-4.45,-0.01,-0.02,-0.01
2085.03,3.56,3.55,3.57,3.56,-3.56,-3.53,-4.42,-0.00,0.01,0.01
2105.88,3.72,3.69,3.72,3.69,-3.69,-3.65,-4.38,0.03,0.03,0.03
2126.94,3.87,3.81,3.87,3.82,-3.83,-3.78,-4.33,0.05,0.05,0.06
2148.20,4.03,3.96,4.03,3.96,-3.96,-3.91,-4.28,0.07,0.07,0.07
2169.69,4.17,4.09,4.18,4.10,-4.10,-4.04,-4.22,0.08,0.08,0.08
2191.38,4.32,4.24,4.31,4.24,-4.23,-4.18,-4.15,0.09,0.08,0.08
2213.30,4.44,4.36,4.45,4.37,-4.37,-4.31,-4.08,0.07,0.07,0.08
2235.43,4.57,4.50,4.58,4.51,-4.51,-4.45,-4.01,0.06,0.07,0.07
2257.78,4.70,4.64,4.70,4.64,-4.64,-4.58,-3.93,0.06,0.06,0.06
2280.36,4.82,4.77,4.82,4.77,-4.77,-4.72,-3.84,0.05,0.05,0.05
2303.17,4.94,4.89,4.94,4.90,-4.90,-4.85,-3.75,0.05,0.04,0.05
2326.20,5.05,5.01,5.05,5.01,-5.01,-4.98,-3.66,0.04,0.04,0.04
2349.46,5.15,5.12,5.16,5.13,-5.12,-5.10,-3.57,0.03,0.03,0.03
2372.95,5.25,5.23,5.25,5.23,-5.22,-5.22,-3.47,0.03,0.03,0.02
2396.68,5.33,5.32,5.33,5.32,-5.31,-5.33,-3.37,0.02,0.02,0.01
2420.65,5.40,5.39,5.41,5.40,-5.39,-5.44,-3.27,0.01,0.01,0.01
2444.86,5.47,5.46,5.47,5.46,-5.47,-5.53,-3.18,0.01,0.00,0.01
2469.31,5.52,5.52,5.52,5.52,-5.53,-5.61,-3.08,-0.01,-0.01,-0.00
2494.00,5.55,5.56,5.56,5.57,-5.58,-5.67,-2.98,-0.03,-0.03,-0.01
2518.94,5.58,5.60,5.59,5.62,-5.63,-5.72,-2.88,-0.05,-0.04,-0.02
2544.13,5.62,5.66,5.62,5.66,-5.66,-5.76,-2.78,-0.03,-0.04,-0.04
2569.57,5.65,5.69,5.65,5.69,-5.67,-5.77,-2.68,-0.02,-0.02,-0.04
2595.27,5.67,5.70,5.67,5.70,-5.67,-5.77,-2.58,-0.00,-0.01,-0.03
2621.22,5.67,5.67,5.68,5.68,-5.66,-5.75,-2.48,0.01,0.01,-0.00
2647.43,5.67,5.64,5.67,5.64,-5.64,-5.72,-2.39,0.03,0.03,0.03
2673.90,5.66,5.58,5.66,5.59,-5.60,-5.66,-2.29,0.06,0.06,0.08
2700.64,5.64,5.53,5.64,5.53,-5.55,-5.58,-2.20,0.09,0.09,0.11
2727.65,5.61,5.46,5.62,5.47,-5.49,-5.49,-2.10,0.13,0.13,0.15
2754.93,5.59,5.40,5.59,5.40,-5.41,-5.38,-2.01,0.18,0.18,0.19
2782.48,5.56,5.33,5.56,5.33,-5.33,-5.26,-1.92,0.23,0.23,0.23
2810.30,5.51,5.24,5.51,5.25,-5.24,-5.12,-1.83,0.27,0.27,0.27
2838.40,5.45,5.14,5.45,5.14,-5.14,-4.97,-1.74,0.31,0.32,0.31
2866.79,5.38,5.02,5.38,5.02,-5.02,-4.81,-1.66,0.36,0.36,0.36
2895.46,5.29,4.87,5.30,4.88,-4.88,-4.64,-1.57,0.41,0.42,0.42
2924.41,5.20,4.73,5.20,4.73,-4.72,-4.46,-1.49,0.48,0.48,0.47
2953.65,5.09,4.55,5.09,4.55,-4.54,-4.27,-1.41,0.55,0.55,0.54
2983.19,4.97,4.35,4.97,4.36,-4.34,-4.07,-1.32,0.63,0.63,0.62
3013.02,4.83,4.13,4.83,4.13,-4.12,-3.87,-1.24,0.71,0.71,0.70
3043.15,4.69,3.89,4.69,3.89,-3.89,-3.67,-1.17,0.80,0.80,0.80
3073.58,4.53,3.63,4.54,3.64,-3.64,-3.46,-1.09,0.89,0.89,0.90
3104.32,4.38,3.37,4.38,3.37,-3.39,-3.25,-1.01,0.99,0.99,1.01
3135.36,4.22,3.09,4.22,3.10,-3.13,-3.03,-0.94,1.09,1.09,1.13
3166.72,4.06,2.81,4.06,2.81,-2.87,-2.81,-0.86,1.19,1.19,1.25
3198.38,3.88,2.51,3.88,2.51,-2.61,-2.58,-0.79,1.27,1.28,1.37
3230.37,3.70,2.19,3.70,2.19,-2.35,-2.35,-0.72,1.35,1.36,1.51
3262.67,3.51,1.85,3.51,1.86,-2.09,-2.12,-0.65,1.42,1.43,1.66
3295.30,3.32,1.50,3.32,1.50,-1.83,-1.89,-0.59,1.49,1.49,1.82
3328.25,3.11,1.13,3.11,1.13,-1.57,-1.65,-0.52,1.54,1.54,1.98
3361.53,2.90,0.75,2.90,0.76,-1.31,-1.40,-0.46,1.59,1.59,2.15
3395.15,2.67,0.36,2.67,0.36,-1.05,-1.15,-0.40,1.62,1.62,2.31
3429.10,2.44,-0.04,2.44,-0.04,-0.80,-0.90,-0.34,1.65,1.65,2.48
3463.39,2.20,-0.45,2.20,-0.44,-0.54,-0.64,-0.28,1.66,1.66,2.65
3498.03,1.96,-0.85,1.96,-0.85,-0.28,-0.37,-0.23,1.68,1.68,2.81
3533.01,1.71,-1.27,1.72,-1.26,-0.02,-0.10,-0.18,1.69,1.70,2.98
3568.34,1.47,-1.66,1.47,-1.65,0.24,0.17,-0.13,1.71,1.71,3.13
3604.02,1.23,-2.04,1.23,-2.04,0.50,0.45,-0.09,1.73,1.73,3.27
3640.06,0.99,-2.42,0.99,-2.42,0.75,0.74,-0.05,1.75,1.75,3.41
3676.46,0.76,-2.79,0.76,-2.79,1.01,1.03,-0.01,1.78,1.77,3.55
3713.22,0.52,-3.15,0.53,-3.14,1.27,1.31,0.02,1.79,1.80,3.67
3750.36,0.30,-3.49,0.30,-3.48,1.53,1.60,0.05,1.83,1.83,3.79
3787.86,0.09,-3.80,0.09,-3.80,1.79,1.88,0.07,1.88,1.88,3.89
3825.74,-0.10,-4.09,-0.09,-4.08,2.05,2.15,0.09,1.95,1.95,3.99
3864.00,-0.26,-4.33,-0.26,-4.33,2.34,2.41,0.10,2.08,2.08,4.07
3902.64,-0.41,-4.56,-0.41,-4.56,2.64,2.65,0.11,2.23,2.23,4.15
3941.66,-0.55,-4.78,-0.54,-4.77,2.92,2.86,0.12,2.37,2.38,4.23
3981.08,-0.66,-4.95,-0.66,-4.95,3.17,3.04,0.12,2.51,2.51,4.29
4020.89,-0.75,-5.11,-0.75,-5.11,3.35,3.18,0.11,2.61,2.61,4.36
4061.10,-0.82,-5.24,-0.82,-5.24,3.47,3.27,0.10,2.66,2.65,4.42
4101.71,-0.87,-5.34,-0.87,-5.34,3.52,3.32,0.08,2.65,2.65,4.47
4142.73,-0.90,-5.41,-0.89,-5.40,3.49,3.31,0.06,2.59,2.59,4.51
4184.15,-0.89,-5.43,-0.89,-5.43,3.38,3.24,0.03,2.49,2.49,4.54
4226.00,-0.86,-5.43,-0.86,-5.42,3.20,3.13,0.00,2.34,2.34,4.57
4268.26,-0.80,-5.38,-0.80,-5.38,2.96,2.97,-0.04,2.16,2.16,4.58
4310.94,-0.72,-5.31,-0.71,-5.30,2.68,2.77,-0.08,1.97,1.97,4.59
4354.05,-0.61,-5.21,-0.61,-5.21,2.38,2.53,-0.12,1.78,1.78,4.60
4397.59,-0.49,-5.10,-0.49,-5.10,2.09,2.27,-0.17,1.60,1.60,4.61
4441.56,-0.37,-4.98,-0.37,-4.98,1.83,1.98,-0.23,1.46,1.46,4.61
4485.98,-0.25,-4.86,-0.25,-4.86,1.57,1.68,-0.28,1.32,1.32,4.61
4530.84,-0.12,-4.73,-0.12,-4.72,1.31,1.38,-0.35,1.19,1.20,4.61
4576.15,0.02,-4.59,0.02,-4.59,1.05,1.06,-0.41,1.08,1.08,4.61
4621.91,0.18,-4.44,0.17,-4.44,0.79,0.75,-0.48,0.98,0.97,4.62
4668.13,0.33,-4.30,0.34,-4.29,0.54,0.44,-0.55,0.87,0.87,4.63
4714.81,0.52,-4.13,0.52,-4.13,0.28,0.13,-0.63,0.80,0.80,4.65
4761.96,0.72,-3.96,0.72,-3.96,0.02,-0.17,-0.70,0.74,0.74,4.68
4809.58,0.96,-3.77,0.97,-3.76,-0.24,-0.46,-0.78,0.72,0.73,4.73
4857.67,1.25,-3.54,1.25,-3.54,-0.50,-0.75,-0.86,0.75,0.75,4.79
4906.25,1.57,-3.27,1.57,-3.27,-0.76,-1.03,-0.95,0.82,0.82,4.84
4955.31,1.95,-2.95,1.95,-2.95,-1.01,-1.30,-1.03,0.94,0.94,4.90
5004.87,2.37,-2.58,2.38,-2.57,-1.27,-1.57,-1.12,1.10,1.11,4.95
5054.91,2.86,-2.13,2.86,-2.13,-1.53,-1.82,-1.21,1.33,1.33,4.99
5105.46,3.40,-1.63,3.40,-1.63,-1.79,-2.07,-1.31,1.61,1.61,5.03
5156.52,3.99,-1.08,4.00,-1.07,-2.05,-2.31,-1.40,1.94,1.95,5.07
5208.08,4.62,-0.49,4.62,-0.48,-2.31,-2.54,-1.50,2.32,2.32,5.11
5260.16,5.28,0.14,5.28,0.14,-2.56,-2.76,-1.60,2.72,2.71,5.14
5312.77,5.94,0.77,5.94,0.78,-2.82,-2.98,-1.70,3.12,3.12,5.17
5365.89,6.60,1.40,6.60,1.40,-3.08,-3.19,-1.80,3.52,3.52,5.20
5419.55,7.24,2.01,7.23,2.01,-3.34,-3.40,-1.91,3.90,3.89,5.23
5473.75,7.84,2.58,7.84,2.58,-3.60,-3.59,-2.01,4.24,4.24,5.26
5528.49,8.41,3.11,8.41,3.12,-3.86,-3.79,-2.12,4.55,4.55,5.30
5583.77,8.95,3.62,8.94,3.62,-4.13,-3.97,-2.24,4.82,4.82,5.33
5639.61,9.45,4.09,9.44,4.08,-4.39,-4.15,-2.35,5.06,5.04,5.36
