frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.36,0.48,-0.36,0.48,-0.48,-0.48,-0.29,-0.84,-0.84,-0.84
334.18,-0.35,0.48,-0.34,0.49,-0.49,-0.48,-0.28,-0.84,-0.84,-0.83
337.52,-0.32,0.52,-0.33,0.51,-0.51,-0.47,-0.27,-0.83,-0.83,-0.84
340.90,-0.31,0.52,-0.31,0.52,-0.52,-0.47,-0.27,-0.83,-0.83,-0.83
344.30,-0.29,0.54,-0.29,0.54,-0.54,-0.46,-0.26,-0.83,-0.83,-0.83
347.75,-0.27,0.56,-0.27,0.56,-0.56,-0.45,-0.26,-0.83,-0.83,-0.83
351.23,-0.24,0.59,-0.25,0.58,-0.58,-0.44,-0.25,-0.82,-0.83,-0.83
354.74,-0.23,0.60,-0.23,0.61,-0.60,-0.44,-0.24,-0.83,-0.83,-0.83
358.28,-0.22,0.62,-0.22,0.63,-0.62,-0.43,-0.24,-0.84,-0.84,-0.84
361.87,-0.20,0.65,-0.20,0.64,-0.64,-0.42,-0.23,-0.84,-0.84,-0.85
365.49,-0.19,0.66,-0.19,0.66,-0.66,-0.41,-0.23,-0.85,-0.85,-0.85
369.14,-0.17,0.68,-0.17,0.67,-0.67,-0.40,-0.22,-0.84,-0.85,-0.85
372.83,-0.17,0.68,-0.16,0.68,-0.68,-0.39,-0.22,-0.85,-0.85,-0.85
376.56,-0.15,0.69,-0.15,0.69,-0.69,-0.38,-0.21,-0.84,-0.84,-0.84
380.33,-0.15,0.69,-0.15,0.69,-0.70,-0.37,-0.21,-0.85,-0.84,-0.84
384.13,-0.14,0.70,-0.14,0.70,-0.70,-0.36,-0.21,-0.84,-0.84,-0.84
387.97,-0.15,0.68,-0.15,0.69,-0.69,-0.36,-0.20,-0.84,-0.84,-0.83
391.85,-0.15,0.68,-0.15,0.68,-0.68,-0.35,-0.20,-0.83,-0.83,-0.83
395.77,-0.16,0.67,-0.16,0.67,-0.67,-0.34,-0.20,-0.83,-0.82,-0.83
399.73,-0.17,0.65,-0.17,0.65,-0.65,-0.34,-0.19,-0.82,-0.82,-0.82
403.72,-0.19,0.63,-0.19,0.62,-0.62,-0.33,-0.19,-0.81,-0.81,-0.82
407.76,-0.23,0.58,-0.22,0.58,-0.58,-0.33,-0.19,-0.81,-0.81,-0.81
411.84,-0.26,0.54,-0.26,0.54,-0.54,-0.32,-0.19,-0.80,-0.80,-0.80
415.96,-0.30,0.49,-0.30,0.49,-0.49,-0.32,-0.18,-0.79,-0.79,-0.79
420.12,-0.35,0.44,-0.35,0.44,-0.43,-0.32,-0.18,-0.78,-0.78,-0.79
424.32,-0.41,0.37,-0.41,0.37,-0.37,-0.31,-0.18,-0.78,-0.78,-0.78
428.56,-0.48,0.29,-0.48,0.29,-0.29,-0.31,-0.18,-0.77,-0.77,-0.77
432.85,-0.55,0.21,-0.55,0.21,-0.21,-0.31,-0.18,-0.76,-0.76,-0.76
437.18,-0.62,0.13,-0.62,0.13,-0.13,-0.31,-0.18,-0.75,-0.75,-0.75
441.55,-0.69,0.05,-0.69,0.05,-0.04,-0.31,-0.18,-0.73,-0.73,-0.74
445.96,-0.77,-0.04,-0.77,-0.04,0.05,-0.31,-0.18,-0.72,-0.72,-0.73
450.42,-0.86,-0.14,-0.86,-0.13,0.14,-0.31,-0.18,-0.72,-0.72,-0.72
454.93,-0.94,-0.22,-0.94,-0.22,0.22,-0.31,-0.18,-0.72,-0.72,-0.72
459.48,-1.01,-0.30,-1.01,-0.30,0.29,-0.31,-0.18,-0.72,-0.72,-0.71
464.07,-1.06,-0.36,-1.06,-0.37,0.35,-0.31,-0.18,-0.71,-0.71,-0.70
468.71,-1.10,-0.41,-1.10,-0.41,0.40,-0.31,-0.18,-0.70,-0.70,-0.69
473.40,-1.12,-0.44,-1.12,-0.44,0.43,-0.32,-0.18,-0.69,-0.69,-0.68
478.13,-1.11,-0.44,-1.11,-0.45,0.44,-0.32,-0.18,-0.67,-0.68,-0.67
482.91,-1.09,-0.44,-1.09,-0.44,0.43,-0.32,-0.19,-0.66,-0.66,-0.65
487.74,-1.05,-0.41,-1.05,-0.41,0.41,-0.33,-0.19,-0.64,-0.64,-0.64
492.62,-0.99,-0.37,-0.99,-0.37,0.37,-0.33,-0.19,-0.62,-0.62,-0.62
497.55,-0.92,-0.31,-0.93,-0.32,0.32,-0.34,-0.19,-0.60,-0.60,-0.61
502.52,-0.86,-0.27,-0.86,-0.27,0.27,-0.34,-0.20,-0.59,-0.59,-0.59
507.55,-0.78,-0.21,-0.78,-0.21,0.21,-0.35,-0.20,-0.57,-0.57,-0.57
512.62,-0.70,-0.15,-0.70,-0.14,0.14,-0.36,-0.21,-0.56,-0.55,-0.55
517.75,-0.61,-0.07,-0.61,-0.08,0.08,-0.37,-0.21,-0.53,-0.53,-0.54
522.93,-0.53,-0.01,-0.53,-0.01,0.01,-0.37,-0.21,-0.52,-0.52,-0.52
528.16,-0.45,0.05,-0.45,0.06,-0.05,-0.38,-0.22,-0.50,-0.50,-0.50
533.44,-0.37,0.12,-0.37,0.12,-0.12,-0.39,-0.23,-0.49,-0.49,-0.49
538.77,-0.30,0.17,-0.30,0.18,-0.18,-0.40,-0.23,-0.48,-0.48,-0.47
544.16,-0.23,0.23,-0.23,0.24,-0.23,-0.42,-0.24,-0.46,-0.46,-0.46
549.60,-0.16,0.29,-0.16,0.29,-0.29,-0.43,-0.24,-0.45,-0.45,-0.45
555.10,-0.10,0.34,-0.10,0.34,-0.34,-0.44,-0.25,-0.44,-0.44,-0.44
560.65,-0.05,0.38,-0.05,0.38,-0.38,-0.45,-0.26,-0.43,-0.43,-0.43
566.25,0.00,0.41,0.00,0.42,-0.42,-0.47,-0.27,-0.42,-0.42,-0.41
571.92,0.06,0.46,0.05,0.46,-0.46,-0.48,-0.27,-0.40,-0.41,-0.40
577.64,0.09,0.48,0.09,0.49,-0.49,-0.50,-0.28,-0.40,-0.39,-0.39
583.41,0.13,0.51,0.14,0.52,-0.52,-0.52,-0.29,-0.39,-0.38,-0.38
589.25,0.18,0.54,0.17,0.54,-0.54,-0.54,-0.30,-0.36,-0.37,-0.36
595.14,0.21,0.56,0.21,0.56,-0.56,-0.56,-0.31,-0.35,-0.35,-0.35
601.09,0.24,0.58,0.24,0.58,-0.58,-0.58,-0.32,-0.34,-0.34,-0.34
607.10,0.27,0.60,0.27,0.59,-0.59,-0.60,-0.33,-0.32,-0.32,-0.33
613.17,0.30,0.61,0.30,0.61,-0.61,-0.63,-0.34,-0.31,-0.31,-0.31
619.30,0.33,0.63,0.33,0.62,-0.62,-0.65,-0.35,-0.29,-0.29,-0.30
625.50,0.36,0.64,0.36,0.63,-0.64,-0.68,-0.37,-0.28,-0.28,-0.28
631.75,0.38,0.65,0.38,0.65,-0.65,-0.70,-0.38,-0.27,-0.27,-0.27
638.07,0.41,0.67,0.41,0.67,-0.68,-0.73,-0.39,-0.27,-0.26,-0.26
644.45,0.45,0.70,0.45,0.69,-0.70,-0.76,-0.41,-0.25,-0.25,-0.25
650.89,0.49,0.73,0.49,0.72,-0.73,-0.79,-0.42,-0.24,-0.24,-0.24
657.40,0.53,0.75,0.53,0.75,-0.75,-0.83,-0.43,-0.22,-0.22,-0.22
663.98,0.57,0.78,0.57,0.78,-0.78,-0.86,-0.45,-0.21,-0.21,-0.21
670.62,0.61,0.82,0.61,0.81,-0.81,-0.90,-0.46,-0.20,-0.20,-0.21
677.32,0.65,0.85,0.65,0.84,-0.84,-0.93,-0.48,-0.19,-0.19,-0.20
684.10,0.68,0.87,0.68,0.87,-0.86,-0.97,-0.50,-0.18,-0.18,-0.19
690.94,0.71,0.89,0.71,0.89,-0.88,-1.00,-0.51,-0.17,-0.17,-0.18
697.85,0.73,0.90,0.73,0.90,-0.90,-1.04,-0.53,-0.17,-0.16,-0.17
704.83,0.76,0.92,0.76,0.92,-0.91,-1.08,-0.55,-0.15,-0.15,-0.16
711.87,0.78,0.93,0.78,0.93,-0.93,-1.12,-0.57,-0.15,-0.15,-0.15
718.99,0.80,0.94,0.80,0.94,-0.94,-1.15,-0.59,-0.14,-0.14,-0.14
726.18,0.81,0.94,0.82,0.94,-0.95,-1.19,-0.61,-0.14,-0.13,-0.13
733.44,0.84,0.96,0.84,0.96,-0.97,-1.22,-0.63,-0.13,-0.13,-0.12
740.78,0.87,0.98,0.87,0.98,-0.98,-1.26,-0.65,-0.11,-0.11,-0.11
748.19,0.90,1.00,0.90,1.00,-1.00,-1.29,-0.67,-0.10,-0.09,-0.10
755.67,0.94,1.02,0.94,1.02,-1.01,-1.31,-0.69,-0.07,-0.08,-0.08
763.23,0.97,1.04,0.97,1.04,-1.03,-1.34,-0.71,-0.06,-0.07,-0.07
770.86,0.99,1.05,0.99,1.05,-1.05,-1.36,-0.73,-0.06,-0.06,-0.06
778.57,1.02,1.07,1.02,1.07,-1.07,-1.37,-0.76,-0.05,-0.05,-0.05
786.35,1.05,1.09,1.05,1.09,-1.09,-1.38,-0.78,-0.04,-0.04,-0.04
794.22,1.08,1.11,1.08,1.11,-1.10,-1.39,-0.80,-0.02,-0.03,-0.03
802.16,1.10,1.12,1.10,1.12,-1.12,-1.39,-0.82,-0.02,-0.02,-0.02
810.18,1.12,1.14,1.12,1.14,-1.15,-1.38,-0.84,-0.03,-0.02,-0.02
818.28,1.15,1.16,1.15,1.16,-1.17,-1.37,-0.86,-0.02,-0.03,-0.01
826.46,1.17,1.19,1.17,1.19,-1.20,-1.36,-0.89,-0.03,-0.03,-0.02
834.73,1.20,1.22,1.20,1.22,-1.23,-1.33,-0.91,-0.03,-0.03,-0.02
843.08,1.22,1.24,1.22,1.24,-1.25,-1.31,-0.93,-0.03,-0.03,-0.02
851.51,1.24,1.27,1.24,1.27,-1.27,-1.28,-0.94,-0.03,-0.03,-0.03
860.02,1.24,1.28,1.24,1.28,-1.28,-1.24,-0.96,-0.04,-0.03,-0.04
868.62,1.23,1.28,1.23,1.28,-1.27,-1.20,-0.98,-0.04,-0.04,-0.05
877.31,1.20,1.26,1.20,1.26,-1.25,-1.16,-0.99,-0.05,-0.04,-0.06
886.08,1.15,1.22,1.15,1.22,-1.20,-1.12,-1.01,-0.05,-0.05,-0.07
894.94,1.08,1.17,1.07,1.16,-1.14,-1.07,-1.02,-0.06,-0.07,-0.09
903.89,0.97,1.07,0.97,1.07,-1.05,-1.02,-1.03,-0.08,-0.08,-0.10
912.93,0.84,0.95,0.85,0.96,-0.95,-0.97,-1.03,-0.11,-0.10,-0.11
922.06,0.72,0.85,0.71,0.84,-0.83,-0.92,-1.04,-0.11,-0.12,-0.13
931.28,0.57,0.71,0.58,0.71,-0.71,-0.87,-1.04,-0.14,-0.13,-0.14
940.59,0.44,0.58,0.44,0.58,-0.59,-0.82,-1.04,-0.15,-0.15,-0.14
950.00,0.31,0.46,0.31,0.45,-0.47,-0.77,-1.03,-0.16,-0.16,-0.15
959.50,0.19,0.34,0.20,0.35,-0.37,-0.72,-1.02,-0.18,-0.17,-0.15
969.09,0.11,0.25,0.11,0.26,-0.28,-0.67,-1.02,-0.17,-0.17,-0.14
978.78,0.06,0.20,0.05,0.19,-0.21,-0.62,-1.00,-0.15,-0.16,-0.14
988.57,0.02,0.15,0.02,0.15,-0.17,-0.57,-0.98,-0.15,-0.15,-0.13
998.46,0.00,0.13,0.00,0.13,-0.14,-0.52,-0.96,-0.14,-0.14,-0.13
1008.44,-0.00,0.13,-0.00,0.13,-0.13,-0.48,-0.94,-0.13,-0.13,-0.13
1018.53,0.01,0.13,0.01,0.13,-0.13,-0.43,-0.90,-0.12,-0.12,-0.12
1028.71,0.03,0.15,0.03,0.15,-0.14,-0.39,-0.87,-0.11,-0.11,-0.12
1039.00,0.05,0.16,0.05,0.16,-0.16,-0.34,-0.84,-0.11,-0.11,-0.11
1049.39,0.08,0.18,0.08,0.18,-0.18,-0.30,-0.80,-0.10,-0.10,-0.10
1059.88,0.11,0.20,0.11,0.20,-0.19,-0.26,-0.75,-0.08,-0.09,-0.09
1070.48,0.14,0.21,0.14,0.21,-0.21,-0.21,-0.71,-0.07,-0.07,-0.07
1081.19,0.17,0.22,0.17,0.23,-0.22,-0.17,-0.65,-0.05,-0.05,-0.05
1092.00,0.21,0.24,0.21,0.23,-0.23,-0.13,-0.60,-0.02,-0.02,-0.03
1102.92,0.24,0.24,0.24,0.24,-0.23,-0.09,-0.54,0.01,0.01,-0.00
1113.95,0.26,0.23,0.26,0.23,-0.23,-0.05,-0.49,0.03,0.04,0.03
1125.09,0.29,0.22,0.29,0.22,-0.22,-0.02,-0.42,0.07,0.07,0.07
1136.34,0.30,0.20,0.30,0.20,-0.20,0.02,-0.36,0.10,0.10,0.10
1147.70,0.32,0.18,0.32,0.18,-0.18,0.06,-0.29,0.14,0.14,0.14
1159.18,0.33,0.15,0.33,0.15,-0.15,0.10,-0.22,0.18,0.18,0.18
1170.77,0.34,0.12,0.34,0.12,-0.11,0.13,-0.15,0.23,0.23,0.22
1182.48,0.36,0.08,0.36,0.08,-0.07,0.17,-0.07,0.29,0.28,0.28
1194.30,0.37,0.03,0.37,0.03,-0.03,0.21,0.00,0.34,0.35,0.34
1206.25,0.39,-0.02,0.39,-0.02,0.02,0.25,0.08,0.41,0.41,0.41
1218.31,0.41,-0.08,0.41,-0.08,0.07,0.28,0.16,0.48,0.48,0.49
1230.49,0.43,-0.13,0.43,-0.13,0.12,0.32,0.24,0.55,0.55,0.56
1242.80,0.46,-0.18,0.46,-0.18,0.17,0.36,0.32,0.63,0.63,0.64
1255.22,0.50,-0.22,0.50,-0.22,0.22,0.40,0.41,0.72,0.72,0.72
1267.78,0.54,-0.27,0.54,-0.27,0.26,0.44,0.49,0.80,0.81,0.81
1280.45,0.59,-0.31,0.59,-0.31,0.30,0.47,0.58,0.89,0.89,0.90
1293.26,0.64,-0.35,0.64,-0.35,0.34,0.52,0.67,0.98,0.98,0.99
1306.19,0.70,-0.38,0.70,-0.38,0.38,0.56,0.76,1.08,1.07,1.08
1319.25,0.75,-0.43,0.76,-0.42,0.41,0.60,0.85,1.16,1.17,1.18
1332.45,0.82,-0.45,0.81,-0.46,0.45,0.64,0.94,1.27,1.26,1.27
1345.77,0.86,-0.50,0.87,-0.49,0.50,0.68,1.03,1.36,1.36,1.36
1359.23,0.91,-0.54,0.91,-0.54,0.55,0.73,1.13,1.46,1.46,1.45
1372.82,0.94,-0.60,0.94,-0.60,0.62,0.78,1.22,1.56,1.56,1.54
1386.55,0.94,-0.69,0.95,-0.68,0.70,0.82,1.32,1.64,1.65,1.63
1400.41,0.94,-0.77,0.93,-0.78,0.80,0.87,1.42,1.74,1.74,1.71
1414.42,0.90,-0.90,0.90,-0.90,0.92,0.92,1.52,1.82,1.82,1.80
1428.56,0.86,-1.03,0.86,-1.03,1.04,0.98,1.62,1.90,1.90,1.89
1442.85,0.81,-1.17,0.81,-1.17,1.17,1.03,1.72,1.98,1.97,1.98
1457.28,0.75,-1.31,0.76,-1.30,1.29,1.09,1.82,2.04,2.05,2.06
1471.85,0.72,-1.43,0.72,-1.43,1.41,1.14,1.93,2.13,2.13,2.15
1486.57,0.70,-1.54,0.70,-1.54,1.52,1.21,2.03,2.22,2.21,2.24
1501.43,0.70,-1.63,0.70,-1.63,1.61,1.27,2.14,2.31,2.31,2.33
1516.45,0.72,-1.71,0.72,-1.70,1.68,1.33,2.24,2.40,2.41,2.43
1531.61,0.77,-1.76,0.77,-1.76,1.75,1.40,2.35,2.52,2.52,2.53
1546.93,0.83,-1.80,0.83,-1.80,1.80,1.47,2.46,2.63,2.63,2.63
1562.40,0.90,-1.84,0.90,-1.84,1.85,1.55,2.57,2.75,2.75,2.74
1578.02,0.97,-1.89,0.97,-1.89,1.90,1.63,2.68,2.87,2.87,2.86
1593.80,1.04,-1.94,1.04,-1.94,1.95,1.71,2.79,2.99,2.99,2.98
1609.74,1.11,-2.00,1.11,-2.00,2.01,1.79,2.90,3.12,3.11,3.11
1625.84,1.16,-2.07,1.16,-2.07,2.07,1.88,3.01,3.23,3.23,3.23
1642.10,1.21,-2.15,1.21,-2.15,2.14,1.97,3.12,3.35,3.35,3.36
1658.52,1.25,-2.23,1.25,-2.23,2.23,2.06,3.23,3.48,3.48,3.48
1675.10,1.29,-2.32,1.29,-2.32,2.32,2.16,3.34,3.61,3.61,3.61
1691.85,1.32,-2.42,1.32,-2.42,2.42,2.27,3.45,3.74,3.74,3.74
1708.77,1.35,-2.52,1.35,-2.52,2.53,2.38,3.55,3.88,3.88,3.87
1725.86,1.36,-2.64,1.36,-2.64,2.66,2.49,3.65,4.02,4.01,4.00
1743.12,1.36,-2.77,1.36,-2.77,2.78,2.60,3.75,4.14,4.14,4.13
1760.55,1.35,-2.91,1.35,-2.91,2.92,2.72,3.85,4.27,4.27,4.26
1778.15,1.34,-3.05,1.34,-3.04,3.05,2.84,3.94,4.39,4.39,4.39
1795.94,1.34,-3.18,1.34,-3.18,3.18,2.97,4.02,4.52,4.51,4.52
1813.90,1.35,-3.30,1.35,-3.31,3.29,3.10,4.10,4.64,4.64,4.65
1832.03,1.36,-3.43,1.37,-3.41,3.39,3.23,4.18,4.75,4.76,4.79
1850.36,1.42,-3.50,1.42,-3.51,3.47,3.37,4.24,4.89,4.89,4.92
1868.86,1.49,-3.57,1.49,-3.57,3.53,3.51,4.31,5.02,5.02,5.06
1887.55,1.58,-3.62,1.59,-3.61,3.57,3.64,4.36,5.15,5.16,5.20
1906.42,1.71,-3.63,1.71,-3.62,3.61,3.78,4.40,5.32,5.32,5.34
1925.49,1.85,-3.63,1.85,-3.63,3.64,3.91,4.43,5.49,5.49,5.48
1944.74,1.98,-3.65,1.97,-3.66,3.69,4.05,4.46,5.67,5.66,5.63
1964.19,2.07,-3.71,2.07,-3.71,3.75,4.17,4.47,5.82,5.82,5.78
1983.83,2.13,-3.80,2.13,-3.79,3.84,4.29,4.48,5.97,5.97,5.93
2003.67,2.16,-3.91,2.15,-3.91,3.96,4.40,4.47,6.12,6.11,6.07
2023.71,2.13,-4.06,2.13,-4.06,4.10,4.51,4.46,6.23,6.23,6.19
2043.94,2.07,-4.24,2.07,-4.24,4.28,4.59,4.43,6.35,6.34,6.31
2064.38,1.98,-4.44,1.98,-4.44,4.46,4.67,4.40,6.44,6.44,6.42
2085.03,1.89,-4.65,1.89,-4.65,4.65,4.73,4.35,6.54,6.54,6.54
2105.88,1.82,-4.84,1.82,-4.84,4.81,4.77,4.30,6.63,6.63,6.66
2126.94,1.77,-5.00,1.78,-4.99,4.95,4.79,4.23,6.72,6.73,6.77
2148.20,1.78,-5.10,1.78,-5.10,5.05,4.79,4.16,6.83,6.83,6.88
2169.69,1.85,-5.14,1.85,-5.14,5.10,4.77,4.08,6.95,6.94,6.99
2191.38,1.97,-5.13,1.97,-5.12,5.09,4.73,3.99,7.06,7.06,7.10
2213.30,2.15,-5.05,2.15,-5.05,5.03,4.66,3.90,7.18,7.18,7.20
2235.43,2.38,-4.93,2.38,-4.93,4.91,4.58,3.80,7.29,7.30,7.31
2257.78,2.66,-4.76,2.66,-4.76,4.76,4.48,3.69,7.42,7.41,7.42
2280.36,2.96,-4.57,2.97,-4.56,4.57,4.37,3.58,7.53,7.53,7.53
2303.17,3.30,-4.34,3.30,-4.34,4.35,4.23,3.46,7.65,7.64,7.64
2326.20,3.65,-4.10,3.65,-4.10,4.11,4.08,3.34,7.76,7.76,7.75
2349.46,4.00,-3.86,4.00,-3.86,3.86,3.92,3.22,7.86,7.87,7.86
2372.95,4.36,-3.61,4.36,-3.61,3.61,3.76,3.09,7.97,7.97,7.97
2396.68,4.71,-3.36,4.71,-3.36,3.37,3.58,2.97,8.08,8.08,8.07
2420.65,5.05,-3.12,5.05,-3.12,3.13,3.40,2.84,8.18,8.17,8.17
2444.86,5.36,-2.90,5.36,-2.90,2.91,3.21,2.71,8.27,8.27,8.26
2469.31,5.64,-2.71,5.65,-2.70,2.71,3.02,2.57,8.35,8.36,8.35
2494.00,5.91,-2.51,5.90,-2.51,2.54,2.82,2.44,8.45,8.44,8.42
2518.94,6.12,-2.36,6.12,-2.36,2.40,2.63,2.31,8.52,8.52,8.48
2544.13,6.30,-2.23,6.29,-2.24,2.28,2.43,2.17,8.58,8.57,8.53
2569.57,6.43,-2.15,6.44,-2.14,2.18,2.23,2.04,8.61,8.62,8.58
2595.27,6.57,-2.07,6.57,-2.07,2.09,2.04,1.90,8.66,8.66,8.64
2621.22,6.70,-2.00,6.70,-2.00,1.99,1.84,1.77,8.69,8.69,8.70
2647.43,6.85,-1.92,6.85,-1.92,1.88,1.65,1.64,8.73,8.73,8.77
2673.90,7.01,-1.82,7.02,-1.80,1.74,1.45,1.50,8.75,8.76,8.83
2700.64,7.24,-1.64,7.24,-1.64,1.57,1.26,1.37,8.81,8.80,8.88
2727.65,7.50,-1.42,7.50,-1.42,1.35,1.06,1.24,8.85,8.85,8.92
2754.93,7.81,-1.15,7.81,-1.14,1.10,0.87,1.11,8.91,8.91,8.96
2782.48,8.15,-0.84,8.15,-0.84,0.82,0.69,0.97,8.97,8.97,8.99
2810.30,8.50,-0.53,8.50,-0.53,0.53,0.50,0.84,9.03,9.04,9.03
2838.40,8.84,-0.22,8.84,-0.21,0.25,0.32,0.71,9.09,9.09,9.06
2866.79,9.17,0.08,9.16,0.07,-0.02,0.14,0.58,9.15,9.14,9.09
2895.46,9.43,0.31,9.43,0.31,-0.26,-0.04,0.45,9.17,9.17,9.12
2924.41,9.65,0.50,9.65,0.50,-0.46,-0.21,0.33,9.19,9.20,9.15
2953.65,9.83,0.65,9.82,0.64,-0.61,-0.37,0.20,9.22,9.21,9.18
2983.19,9.95,0.74,9.95,0.74,-0.72,-0.53,0.07,9.23,9.23,9.21
3013.02,10.03,0.80,10.04,0.81,-0.80,-0.68,-0.06,9.23,9.24,9.23
3043.15,10.10,0.85,10.09,0.84,-0.84,-0.82,-0.18,9.26,9.25,9.25
3073.58,10.12,0.86,10.12,0.87,-0.88,-0.94,-0.31,9.24,9.25,9.26
3104.32,10.14,0.88,10.13,0.88,-0.90,-1.06,-0.44,9.24,9.24,9.26
3135.36,10.13,0.89,10.13,0.89,-0.92,-1.16,-0.56,9.21,9.21,9.24
3166.72,10.13,0.92,10.13,0.93,-0.95,-1.25,-0.68,9.18,9.18,9.21
3198.38,10.14,0.97,10.14,0.97,-0.99,-1.32,-0.81,9.15,9.14,9.17
3230.37,10.14,1.03,10.15,1.03,-1.04,-1.38,-0.93,9.10,9.10,9.11
3262.67,10.16,1.10,10.16,1.10,-1.11,-1.42,-1.05,9.05,9.05,9.06
3295.30,10.17,1.17,10.17,1.17,-1.18,-1.45,-1.17,8.99,8.99,9.00
3328.25,10.18,1.24,10.18,1.24,-1.25,-1.47,-1.29,8.93,8.93,8.94
3361.53,10.18,1.31,10.18,1.31,-1.31,-1.48,-1.41,8.87,8.87,8.87
3395.15,10.18,1.38,10.18,1.38,-1.37,-1.48,-1.52,8.81,8.81,8.80
3429.10,10.16,1.43,10.16,1.44,-1.41,-1.47,-1.63,8.75,8.75,8.73
3463.39,10.13,1.48,10.12,1.47,-1.44,-1.45,-1.74,8.69,8.68,8.65
3498.03,10.06,1.48,10.06,1.48,-1.45,-1.43,-1.85,8.61,8.60,8.58
3533.01,9.97,1.46,9.97,1.47,-1.46,-1.41,-1.95,8.51,8.52,8.51
3568.34,9.88,1.45,9.88,1.45,-1.46,-1.39,-2.05,8.42,8.42,8.43
3604.02,9.78,1.43,9.78,1.44,-1.45,-1.36,-2.14,8.33,8.33,8.35
3640.06,9.69,1.43,9.69,1.43,-1.45,-1.34,-2.24,8.24,8.24,8.26
3676.46,9.60,1.43,9.60,1.43,-1.45,-1.32,-2.32,8.15,8.15,8.17
3713.22,9.51,1.43,9.51,1.44,-1.47,-1.31,-2.40,8.04,8.05,8.08
3750.36,9.43,1.46,9.43,1.47,-1.49,-1.29,-2.48,7.94,7.94,7.97
3787.86,9.36,1.51,9.36,1.51,-1.52,-1.29,-2.55,7.84,7.83,7.85
3825.74,9.27,1.55,9.27,1.56,-1.55,-1.28,-2.61,7.72,7.72,7.72
3864.00,9.18,1.60,9.18,1.60,-1.58,-1.29,-2.66,7.60,7.59,7.58
3902.64,9.06,1.62,9.06,1.62,-1.60,-1.30,-2.71,7.46,7.46,7.44
3941.66,8.92,1.63,8.92,1.63,-1.60,-1.32,-2.75,7.32,7.32,7.29
3981.08,8.76,1.62,8.75,1.62,-1.59,-1.34,-2.78,7.17,7.17,7.14
4020.89,8.56,1.57,8.56,1.57,-1.55,-1.38,-2.81,7.01,7.01,6.99
4061.10,8.36,1.52,8.36,1.51,-1.49,-1.42,-2.83,6.87,6.87,6.84
4101.71,8.13,1.43,8.14,1.44,-1.41,-1.48,-2.84,6.72,6.73,6.70
4142.73,7.93,1.37,7.92,1.36,-1.33,-1.54,-2.84,6.60,6.59,6.56
4184.15,7.71,1.29,7.70,1.28,-1.26,-1.62,-2.84,6.45,6.45,6.42
4226.00,7.50,1.21,7.50,1.21,-1.21,-1.71,-2.83,6.29,6.29,6.29
4268.26,7.32,1.17,7.32,1.17,-1.20,-1.82,-2.82,6.12,6.12,6.15
4310.94,7.19,1.18,7.20,1.19,-1.24,-1.94,-2.79,5.95,5.96,6.01
4354.05,7.15,1.28,7.16,1.28,-1.36,-2.08,-2.77,5.79,5.80,5.87
4397.59,7.21,1.47,7.20,1.46,-1.55,-2.25,-2.73,5.66,5.65,5.74
4441.56,7.32,1.72,7.34,1.74,-1.83,-2.42,-2.70,5.49,5.51,5.60
4485.98,7.55,2.09,7.55,2.09,-2.18,-2.63,-2.65,5.37,5.37,5.46
4530.84,7.83,2.52,7.83,2.52,-2.58,-2.86,-2.61,5.25,5.25,5.31
4576.15,8.16,2.99,8.16,3.00,-3.02,-3.11,-2.56,5.14,5.14,5.17
4621.91,8.50,3.48,8.49,3.47,-3.46,-3.38,-2.51,5.04,5.03,5.02
4668.13,8.79,3.92,8.80,3.93,-3.86,-3.66,-2.45,4.93,4.94,4.87
4714.81,9.03,4.31,9.03,4.32,-4.20,-3.96,-2.40,4.83,4.84,4.72
4761.96,9.19,4.63,9.16,4.60,-4.45,-4.24,-2.34,4.74,4.72,4.56
4809.58,9.17,4.75,9.17,4.75,-4.61,-4.51,-2.28,4.56,4.57,4.42
4857.67,9.06,4.78,9.05,4.78,-4.69,-4.72,-2.23,4.37,4.37,4.28
4906.25,8.84,4.70,8.83,4.69,-4.70,-4.89,-2.17,4.14,4.13,4.14
4955.31,8.54,4.55,8.55,4.56,-4.66,-4.95,-2.11,3.88,3.89,3.99
5004.87,8.25,4.41,8.26,4.42,-4.58,-4.95,-2.05,3.67,3.68,3.84
5054.91,7.97,4.29,8.00,4.32,-4.45,-4.83,-1.99,3.52,3.55,3.68
5105.46,7.76,4.24,7.76,4.24,-4.27,-4.66,-1.93,3.49,3.49,3.52
5156.52,7.52,4.16,7.51,4.16,-4.07,-4.40,-1.87,3.45,3.44,3.36
5208.08,7.22,4.02,7.21,4.01,-3.85,-4.12,-1.82,3.37,3.36,3.20
5260.16,6.81,3.78,6.80,3.77,-3.61,-3.82,-1.76,3.20,3.19,3.03
5312.77,6.28,3.40,6.28,3.40,-3.35,-3.51,-1.71,2.93,2.93,2.88
5365.89,5.65,2.92,5.64,2.91,-3.07,-3.22,-1.65,2.58,2.57,2.73
5419.55,4.91,2.32,4.91,2.31,-2.76,-2.93,-1.60,2.15,2.14,2.59
5473.75,4.10,1.63,4.11,1.64,-2.45,-2.68,-1.55,1.65,1.66,2.47
5528.49,3.31,0.95,3.30,0.94,-2.15,-2.44,-1.50,1.16,1.16,2.36
