frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.14,1.86,7.14,1.86,-1.86,-1.88,-2.13,5.28,5.28,5.28
28.90,7.13,1.86,7.13,1.86,-1.86,-1.91,-2.16,5.27,5.28,5.27
29.19,7.13,1.86,7.13,1.86,-1.85,-1.94,-2.19,5.28,5.27,5.27
29.48,7.12,1.86,7.12,1.85,-1.85,-1.96,-2.21,5.27,5.26,5.26
29.78,7.11,1.85,7.11,1.85,-1.86,-1.99,-2.23,5.25,5.26,5.26
30.08,7.11,1.85,7.11,1.85,-1.86,-2.01,-2.25,5.25,5.25,5.26
30.38,7.12,1.87,7.12,1.87,-1.87,-2.04,-2.27,5.25,5.25,5.25
30.68,7.14,1.89,7.14,1.89,-1.89,-2.06,-2.29,5.25,5.25,5.25
30.99,7.15,1.90,7.15,1.91,-1.91,-2.08,-2.30,5.24,5.25,5.25
31.30,7.18,1.94,7.18,1.94,-1.94,-2.10,-2.31,5.24,5.24,5.24
31.61,7.20,1.97,7.20,1.96,-1.97,-2.12,-2.31,5.23,5.23,5.23
31.93,7.23,2.00,7.23,2.00,-2.00,-2.14,-2.32,5.23,5.23,5.23
32.24,7.26,2.03,7.26,2.04,-2.04,-2.16,-2.32,5.22,5.22,5.23
32.57,7.29,2.07,7.29,2.07,-2.07,-2.18,-2.32,5.21,5.22,5.22
32.89,7.33,2.12,7.33,2.11,-2.11,-2.19,-2.31,5.22,5.22,5.21
33.22,7.36,2.15,7.36,2.15,-2.15,-2.21,-2.31,5.21,5.21,5.21
33.55,7.39,2.19,7.39,2.19,-2.19,-2.22,-2.30,5.20,5.20,5.20
33.89,7.41,2.21,7.41,2.22,-2.22,-2.23,-2.29,5.19,5.20,5.20
34.23,7.44,2.25,7.44,2.25,-2.25,-2.24,-2.28,5.19,5.19,5.19
34.57,7.46,2.28,7.46,2.27,-2.27,-2.25,-2.26,5.19,5.19,5.18
34.92,7.47,2.29,7.47,2.29,-2.29,-2.26,-2.25,5.18,5.18,5.18
35.27,7.48,2.31,7.48,2.31,-2.30,-2.27,-2.23,5.18,5.18,5.17
35.62,7.48,2.32,7.48,2.32,-2.31,-2.28,-2.21,5.17,5.17,5.16
35.97,7.48,2.32,7.48,2.32,-2.32,-2.28,-2.20,5.16,5.16,5.16
36.33,7.47,2.32,7.47,2.32,-2.32,-2.29,-2.18,5.15,5.15,5.15
36.70,7.46,2.31,7.46,2.31,-2.32,-2.29,-2.16,5.14,5.14,5.15
37.06,7.46,2.31,7.46,2.32,-2.32,-2.29,-2.14,5.14,5.14,5.15
37.43,7.46,2.33,7.46,2.32,-2.32,-2.29,-2.12,5.14,5.13,5.13
37.81,7.46,2.33,7.46,2.33,-2.33,-2.29,-2.10,5.13,5.13,5.13
38.19,7.46,2.33,7.46,2.34,-2.34,-2.29,-2.08,5.12,5.12,5.13
38.57,7.46,2.35,7.46,2.35,-2.35,-2.29,-2.06,5.11,5.11,5.11
38.95,7.46,2.35,7.46,2.35,-2.36,-2.29,-2.05,5.10,5.10,5.11
39.34,7.46,2.37,7.46,2.37,-2.37,-2.28,-2.03,5.09,5.09,5.09
39.74,7.46,2.37,7.46,2.38,-2.38,-2.28,-2.01,5.08,5.08,5.09
40.14,7.47,2.40,7.47,2.40,-2.40,-2.27,-2.00,5.07,5.07,5.07
40.54,7.48,2.41,7.48,2.41,-2.41,-2.27,-1.98,5.07,5.07,5.07
40.94,7.48,2.42,7.48,2.42,-2.41,-2.26,-1.97,5.07,5.07,5.06
41.35,7.48,2.42,7.48,2.42,-2.41,-2.26,-1.96,5.07,5.06,5.06
41.76,7.47,2.42,7.47,2.42,-2.41,-2.25,-1.95,5.06,5.06,5.05
42.18,7.45,2.41,7.45,2.41,-2.40,-2.25,-1.94,5.05,5.05,5.04
42.60,7.43,2.39,7.43,2.39,-2.39,-2.24,-1.93,5.04,5.04,5.04
43.03,7.41,2.37,7.41,2.37,-2.37,-2.24,-1.93,5.04,5.04,5.04
43.46,7.38,2.35,7.38,2.35,-2.35,-2.23,-1.92,5.03,5.03,5.03
43.90,7.35,2.32,7.35,2.32,-2.33,-2.22,-1.92,5.03,5.03,5.03
44.33,7.32,2.30,7.32,2.30,-2.30,-2.22,-1.92,5.02,5.02,5.02
44.78,7.29,2.28,7.29,2.28,-2.28,-2.21,-1.92,5.01,5.01,5.01
45.23,7.26,2.26,7.26,2.25,-2.25,-2.21,-1.92,5.01,5.01,5.00
45.68,7.23,2.23,7.23,2.23,-2.23,-2.20,-1.92,5.00,5.00,5.00
46.13,7.20,2.21,7.20,2.21,-2.21,-2.19,-1.92,4.99,4.99,4.99
46.60,7.18,2.20,7.18,2.20,-2.20,-2.19,-1.93,4.98,4.98,4.98
47.06,7.15,2.18,7.15,2.19,-2.19,-2.19,-1.94,4.96,4.96,4.97
47.53,7.13,2.18,7.13,2.18,-2.18,-2.18,-1.94,4.95,4.95,4.95
48.01,7.12,2.18,7.12,2.18,-2.18,-2.18,-1.95,4.94,4.93,4.94
48.49,7.11,2.18,7.11,2.18,-2.19,-2.17,-1.96,4.92,4.92,4.93
48.97,7.11,2.19,7.11,2.19,-2.20,-2.17,-1.98,4.91,4.92,4.92
49.46,7.12,2.21,7.12,2.21,-2.21,-2.17,-1.99,4.91,4.91,4.91
49.96,7.13,2.23,7.13,2.23,-2.22,-2.17,-2.00,4.91,4.90,4.90
50.46,7.13,2.24,7.13,2.25,-2.24,-2.17,-2.02,4.89,4.89,4.89
50.96,7.14,2.27,7.14,2.26,-2.26,-2.16,-2.04,4.88,4.88,4.87
51.47,7.14,2.27,7.14,2.28,-2.28,-2.16,-2.05,4.86,4.86,4.87
51.99,7.15,2.29,7.15,2.29,-2.30,-2.17,-2.07,4.85,4.85,4.86
52.51,7.16,2.32,7.16,2.31,-2.31,-2.17,-2.09,4.85,4.84,4.84
53.03,7.16,2.33,7.16,2.33,-2.32,-2.17,-2.11,4.84,4.84,4.83
53.56,7.16,2.34,7.16,2.34,-2.33,-2.17,-2.13,4.83,4.83,4.82
54.10,7.15,2.34,7.15,2.34,-2.34,-2.17,-2.15,4.81,4.81,4.81
54.64,7.13,2.34,7.13,2.34,-2.33,-2.18,-2.17,4.80,4.80,4.79
55.18,7.11,2.33,7.11,2.33,-2.33,-2.18,-2.19,4.78,4.78,4.78
55.74,7.09,2.33,7.09,2.32,-2.32,-2.19,-2.21,4.77,4.77,4.76
56.29,7.06,2.30,7.06,2.31,-2.31,-2.19,-2.23,4.75,4.75,4.75
56.86,7.03,2.29,7.03,2.29,-2.30,-2.20,-2.25,4.73,4.73,4.74
57.42,7.00,2.28,7.00,2.28,-2.29,-2.20,-2.27,4.71,4.71,4.72
58.00,6.97,2.26,6.97,2.27,-2.27,-2.21,-2.29,4.70,4.70,4.71
58.58,6.95,2.26,6.95,2.26,-2.26,-2.22,-2.30,4.69,4.69,4.69
59.16,6.93,2.26,6.93,2.25,-2.25,-2.23,-2.32,4.68,4.68,4.67
59.76,6.90,2.24,6.90,2.24,-2.24,-2.24,-2.34,4.66,4.66,4.66
60.35,6.87,2.23,6.87,2.23,-2.22,-2.25,-2.35,4.65,4.64,4.64
60.96,6.83,2.21,6.83,2.22,-2.22,-2.26,-2.36,4.61,4.62,4.62
61.57,6.80,2.21,6.80,2.20,-2.21,-2.27,-2.38,4.59,4.59,4.59
62.18,6.76,2.19,6.76,2.19,-2.20,-2.28,-2.39,4.56,4.56,4.57
62.80,6.73,2.19,6.73,2.19,-2.20,-2.29,-2.40,4.53,4.53,4.54
63.43,6.71,2.19,6.71,2.19,-2.20,-2.30,-2.41,4.51,4.51,4.52
64.07,6.69,2.20,6.69,2.20,-2.20,-2.32,-2.42,4.49,4.49,4.49
64.71,6.68,2.21,6.67,2.21,-2.20,-2.33,-2.42,4.48,4.48,4.47
65.35,6.65,2.21,6.65,2.21,-2.19,-2.34,-2.43,4.46,4.45,4.44
66.01,6.61,2.20,6.61,2.20,-2.19,-2.36,-2.43,4.42,4.42,4.41
66.67,6.57,2.19,6.57,2.19,-2.18,-2.37,-2.44,4.39,4.39,4.38
67.33,6.52,2.17,6.52,2.17,-2.17,-2.39,-2.44,4.35,4.35,4.35
68.01,6.47,2.15,6.47,2.15,-2.15,-2.41,-2.44,4.32,4.32,4.32
68.69,6.42,2.13,6.42,2.13,-2.14,-2.42,-2.44,4.28,4.29,4.29
69.37,6.38,2.12,6.38,2.12,-2.13,-2.44,-2.44,4.25,4.25,4.26
70.07,6.34,2.11,6.34,2.11,-2.12,-2.46,-2.45,4.22,4.22,4.23
70.77,6.30,2.11,6.30,2.11,-2.11,-2.48,-2.45,4.19,4.19,4.19
71.48,6.27,2.10,6.27,2.11,-2.11,-2.49,-2.45,4.16,4.16,4.17
72.19,6.25,2.12,6.25,2.12,-2.12,-2.51,-2.45,4.13,4.13,4.13
72.91,6.23,2.13,6.23,2.13,-2.12,-2.53,-2.45,4.11,4.10,4.10
73.64,6.21,2.15,6.21,2.15,-2.14,-2.55,-2.45,4.07,4.07,4.06
74.38,6.18,2.15,6.18,2.16,-2.15,-2.57,-2.46,4.03,4.03,4.03
75.12,6.16,2.17,6.16,2.17,-2.17,-2.59,-2.46,3.99,3.99,3.99
75.87,6.15,2.19,6.15,2.19,-2.20,-2.61,-2.47,3.95,3.95,3.96
76.63,6.14,2.22,6.14,2.22,-2.23,-2.64,-2.47,3.91,3.91,3.92
77.40,6.14,2.26,6.14,2.26,-2.26,-2.66,-2.48,3.88,3.88,3.88
78.17,6.14,2.29,6.14,2.30,-2.30,-2.68,-2.49,3.84,3.84,3.85
78.95,6.15,2.35,6.15,2.35,-2.34,-2.70,-2.50,3.81,3.81,3.80
79.74,6.16,2.40,6.16,2.39,-2.39,-2.72,-2.52,3.77,3.77,3.76
80.54,6.16,2.44,6.16,2.44,-2.43,-2.75,-2.53,3.73,3.73,3.72
81.35,6.16,2.48,6.16,2.48,-2.48,-2.77,-2.54,3.68,3.68,3.68
82.16,6.16,2.53,6.16,2.53,-2.53,-2.79,-2.56,3.63,3.63,3.63
82.98,6.16,2.58,6.16,2.57,-2.57,-2.82,-2.58,3.59,3.59,3.58
83.81,6.16,2.62,6.16,2.62,-2.62,-2.84,-2.60,3.54,3.54,3.54
84.65,6.16,2.66,6.16,2.67,-2.67,-2.86,-2.63,3.49,3.49,3.50
85.50,6.16,2.71,6.16,2.71,-2.71,-2.89,-2.65,3.45,3.45,3.45
86.35,6.16,2.76,6.16,2.76,-2.76,-2.91,-2.68,3.40,3.40,3.40
87.22,6.16,2.81,6.16,2.81,-2.81,-2.94,-2.71,3.35,3.35,3.35
88.09,6.16,2.86,6.16,2.86,-2.86,-2.96,-2.74,3.30,3.30,3.30
88.97,6.16,2.92,6.16,2.92,-2.92,-2.99,-2.77,3.24,3.24,3.24
89.86,6.16,2.97,6.16,2.97,-2.97,-3.01,-2.81,3.19,3.19,3.19
90.76,6.16,3.02,6.16,3.02,-3.02,-3.04,-2.85,3.14,3.14,3.14
91.66,6.16,3.08,6.16,3.08,-3.08,-3.06,-2.89,3.08,3.08,3.08
92.58,6.16,3.13,6.16,3.13,-3.13,-3.09,-2.93,3.03,3.03,3.03
93.51,6.16,3.19,6.16,3.19,-3.19,-3.11,-2.98,2.97,2.97,2.97
94.44,6.16,3.24,6.16,3.24,-3.25,-3.14,-3.02,2.91,2.91,2.92
95.39,6.17,3.31,6.17,3.30,-3.31,-3.16,-3.07,2.86,2.86,2.86
96.34,6.17,3.36,6.17,3.36,-3.37,-3.18,-3.12,2.80,2.81,2.81
97.30,6.18,3.42,6.18,3.42,-3.42,-3.21,-3.17,2.76,2.76,2.76
98.28,6.19,3.49,6.18,3.48,-3.48,-3.23,-3.22,2.71,2.71,2.70
99.26,6.18,3.53,6.18,3.53,-3.53,-3.26,-3.28,2.65,2.65,2.65
100.25,6.17,3.58,6.17,3.58,-3.58,-3.28,-3.33,2.59,2.59,2.59
101.25,6.16,3.63,6.16,3.63,-3.63,-3.31,-3.39,2.53,2.53,2.53
102.27,6.14,3.67,6.14,3.67,-3.67,-3.33,-3.45,2.47,2.47,2.47
103.29,6.12,3.70,6.12,3.70,-3.71,-3.35,-3.50,2.41,2.42,2.42
104.32,6.10,3.73,6.10,3.74,-3.74,-3.38,-3.56,2.36,2.37,2.37
105.37,6.08,3.77,6.08,3.77,-3.76,-3.40,-3.62,2.32,2.32,2.31
106.42,6.05,3.80,6.05,3.79,-3.78,-3.42,-3.68,2.27,2.27,2.25
107.48,6.01,3.81,6.01,3.81,-3.80,-3.45,-3.74,2.21,2.21,2.20
108.56,5.96,3.81,5.96,3.81,-3.82,-3.47,-3.79,2.14,2.14,2.15
109.64,5.91,3.82,5.91,3.82,-3.83,-3.49,-3.85,2.08,2.08,2.09
110.74,5.86,3.83,5.86,3.83,-3.84,-3.51,-3.90,2.02,2.03,2.03
111.85,5.82,3.85,5.82,3.84,-3.85,-3.53,-3.95,1.97,1.98,1.97
112.97,5.78,3.85,5.78,3.86,-3.85,-3.56,-4.00,1.93,1.93,1.93
114.10,5.74,3.87,5.74,3.87,-3.86,-3.58,-4.05,1.88,1.88,1.87
115.24,5.69,3.88,5.69,3.87,-3.87,-3.60,-4.09,1.82,1.82,1.81
116.39,5.64,3.88,5.64,3.88,-3.88,-3.62,-4.13,1.76,1.76,1.76
117.55,5.59,3.88,5.60,3.89,-3.90,-3.63,-4.17,1.69,1.70,1.71
118.73,5.56,3.90,5.56,3.90,-3.91,-3.65,-4.20,1.65,1.65,1.66
119.92,5.52,3.92,5.52,3.92,-3.91,-3.67,-4.23,1.61,1.61,1.60
121.12,5.49,3.94,5.48,3.93,-3.92,-3.69,-4.25,1.57,1.56,1.55
122.33,5.44,3.93,5.44,3.94,-3.93,-3.70,-4.27,1.51,1.51,1.51
123.55,5.39,3.94,5.39,3.94,-3.93,-3.72,-4.29,1.46,1.46,1.45
124.79,5.34,3.93,5.34,3.93,-3.94,-3.74,-4.29,1.40,1.40,1.41
126.03,5.29,3.93,5.29,3.93,-3.94,-3.75,-4.30,1.35,1.35,1.36
127.29,5.24,3.92,5.24,3.93,-3.94,-3.77,-4.30,1.30,1.31,1.32
128.57,5.20,3.93,5.20,3.94,-3.94,-3.78,-4.29,1.26,1.27,1.27
129.85,5.17,3.95,5.16,3.94,-3.93,-3.79,-4.28,1.24,1.23,1.22
131.15,5.12,3.95,5.12,3.94,-3.93,-3.80,-4.26,1.19,1.18,1.17
132.46,5.06,3.93,5.07,3.94,-3.93,-3.81,-4.24,1.13,1.13,1.13
133.79,5.01,3.93,5.01,3.93,-3.94,-3.83,-4.22,1.08,1.07,1.08
135.12,4.96,3.92,4.96,3.92,-3.93,-3.83,-4.19,1.03,1.02,1.04
136.48,4.91,3.92,4.91,3.92,-3.93,-3.84,-4.16,0.98,0.98,0.99
137.84,4.87,3.92,4.87,3.93,-3.93,-3.85,-4.12,0.94,0.95,0.95
139.22,4.83,3.93,4.83,3.93,-3.92,-3.86,-4.08,0.91,0.91,0.90
140.61,4.79,3.93,4.78,3.92,-3.91,-3.87,-4.04,0.88,0.88,0.86
142.02,4.73,3.91,4.73,3.91,-3.90,-3.87,-4.00,0.83,0.83,0.82
143.44,4.67,3.89,4.67,3.89,-3.89,-3.88,-3.96,0.78,0.78,0.78
144.87,4.61,3.87,4.61,3.87,-3.88,-3.88,-3.91,0.73,0.73,0.74
146.32,4.56,3.85,4.56,3.86,-3.86,-3.88,-3.87,0.70,0.70,0.71
147.78,4.52,3.85,4.52,3.85,-3.85,-3.89,-3.82,0.67,0.67,0.67
149.26,4.48,3.85,4.48,3.84,-3.83,-3.89,-3.77,0.65,0.65,0.63
150.75,4.43,3.82,4.43,3.83,-3.82,-3.89,-3.73,0.61,0.61,0.61
152.26,4.38,3.81,4.38,3.81,-3.80,-3.89,-3.68,0.58,0.57,0.57
153.78,4.32,3.79,4.32,3.78,-3.79,-3.89,-3.64,0.53,0.53,0.53
155.32,4.27,3.76,4.27,3.77,-3.78,-3.88,-3.59,0.49,0.49,0.51
156.88,4.23,3.75,4.23,3.76,-3.76,-3.88,-3.55,0.47,0.47,0.48
158.44,4.19,3.75,4.19,3.75,-3.75,-3.88,-3.51,0.44,0.44,0.44
160.03,4.16,3.75,4.15,3.74,-3.73,-3.87,-3.47,0.43,0.42,0.41
161.63,4.11,3.73,4.11,3.73,-3.72,-3.87,-3.43,0.39,0.39,0.38
163.24,4.06,3.70,4.06,3.71,-3.70,-3.86,-3.40,0.36,0.36,0.36
164.88,4.01,3.68,4.01,3.68,-3.69,-3.85,-3.36,0.32,0.32,0.33
166.53,3.96,3.66,3.96,3.66,-3.66,-3.84,-3.33,0.30,0.30,0.30
168.19,3.91,3.64,3.91,3.64,-3.64,-3.83,-3.30,0.27,0.27,0.27
169.87,3.87,3.62,3.87,3.62,-3.61,-3.82,-3.27,0.26,0.25,0.25
171.57,3.82,3.59,3.82,3.59,-3.59,-3.81,-3.25,0.23,0.23,0.23
173.29,3.77,3.57,3.77,3.57,-3.57,-3.80,-3.23,0.20,0.21,0.20
175.02,3.72,3.55,3.72,3.54,-3.55,-3.79,-3.21,0.17,0.18,0.17
176.77,3.68,3.52,3.68,3.52,-3.53,-3.77,-3.19,0.15,0.15,0.16
178.54,3.64,3.50,3.64,3.51,-3.52,-3.76,-3.18,0.12,0.12,0.14
180.32,3.61,3.50,3.62,3.50,-3.51,-3.74,-3.16,0.10,0.11,0.11
182.13,3.60,3.51,3.60,3.51,-3.51,-3.73,-3.15,0.09,0.09,0.09
183.95,3.59,3.52,3.58,3.52,-3.51,-3.71,-3.15,0.08,0.07,0.07
185.79,3.57,3.52,3.57,3.52,-3.52,-3.69,-3.14,0.05,0.05,0.05
187.65,3.56,3.53,3.56,3.53,-3.54,-3.68,-3.14,0.02,0.02,0.03
189.52,3.55,3.54,3.55,3.55,-3.56,-3.66,-3.14,-0.01,-0.01,0.01
191.42,3.56,3.57,3.56,3.57,-3.58,-3.64,-3.14,-0.02,-0.02,-0.01
193.33,3.57,3.60,3.57,3.60,-3.60,-3.62,-3.14,-0.03,-0.03,-0.03
195.27,3.58,3.63,3.58,3.63,-3.62,-3.60,-3.15,-0.04,-0.04,-0.05
197.22,3.58,3.65,3.58,3.64,-3.63,-3.57,-3.15,-0.05,-0.05,-0.07
199.19,3.57,3.65,3.57,3.65,-3.64,-3.55,-3.16,-0.07,-0.07,-0.08
201.18,3.55,3.64,3.55,3.64,-3.64,-3.53,-3.17,-0.09,-0.09,-0.09
203.19,3.53,3.63,3.53,3.63,-3.64,-3.51,-3.19,-0.11,-0.11,-0.10
205.23,3.51,3.62,3.51,3.62,-3.63,-3.48,-3.20,-0.12,-0.12,-0.11
207.28,3.48,3.60,3.48,3.61,-3.62,-3.46,-3.21,-0.14,-0.13,-0.12
209.35,3.46,3.60,3.46,3.60,-3.60,-3.43,-3.23,-0.14,-0.14,-0.14
211.44,3.44,3.58,3.44,3.58,-3.58,-3.41,-3.24,-0.14,-0.14,-0.14
213.56,3.41,3.57,3.41,3.57,-3.56,-3.38,-3.26,-0.15,-0.15,-0.16
215.69,3.38,3.55,3.38,3.55,-3.54,-3.35,-3.28,-0.16,-0.16,-0.17
217.85,3.34,3.52,3.34,3.52,-3.52,-3.33,-3.29,-0.18,-0.18,-0.18
220.03,3.30,3.48,3.30,3.49,-3.49,-3.30,-3.31,-0.19,-0.19,-0.18
222.23,3.26,3.45,3.26,3.46,-3.46,-3.27,-3.32,-0.20,-0.20,-0.19
224.45,3.23,3.44,3.23,3.43,-3.43,-3.24,-3.33,-0.20,-0.20,-0.21
226.70,3.19,3.41,3.19,3.40,-3.40,-3.21,-3.34,-0.21,-0.21,-0.22
228.96,3.14,3.36,3.14,3.36,-3.36,-3.18,-3.35,-0.22,-0.22,-0.22
231.25,3.09,3.32,3.09,3.32,-3.33,-3.15,-3.36,-0.24,-0.23,-0.23
233.57,3.05,3.29,3.05,3.28,-3.29,-3.12,-3.37,-0.24,-0.24,-0.24
235.90,3.01,3.25,3.01,3.25,-3.25,-3.09,-3.37,-0.24,-0.24,-0.24
238.26,2.97,3.21,2.97,3.21,-3.20,-3.06,-3.37,-0.23,-0.23,-0.24
240.64,2.92,3.16,2.92,3.16,-3.15,-3.03,-3.37,-0.23,-0.23,-0.24
243.05,2.86,3.10,2.86,3.10,-3.09,-3.00,-3.36,-0.23,-0.23,-0.24
245.48,2.80,3.04,2.80,3.04,-3.04,-2.97,-3.35,-0.24,-0.24,-0.24
247.93,2.73,2.98,2.73,2.98,-2.98,-2.94,-3.34,-0.25,-0.25,-0.25
250.41,2.67,2.91,2.67,2.91,-2.92,-2.91,-3.32,-0.25,-0.26,-0.24
252.92,2.61,2.85,2.61,2.86,-2.87,-2.88,-3.30,-0.26,-0.25,-0.24
255.45,2.56,2.80,2.56,2.80,-2.81,-2.84,-3.28,-0.25,-0.25,-0.24
258.00,2.52,2.76,2.52,2.76,-2.75,-2.81,-3.25,-0.23,-0.24,-0.24
260.58,2.47,2.71,2.47,2.71,-2.70,-2.78,-3.22,-0.23,-0.24,-0.24
263.19,2.41,2.66,2.41,2.66,-2.65,-2.75,-3.18,-0.24,-0.24,-0.25
265.82,2.35,2.60,2.35,2.60,-2.60,-2.71,-3.15,-0.25,-0.25,-0.25
268.48,2.30,2.55,2.30,2.55,-2.55,-2.68,-3.11,-0.25,-0.26,-0.25
271.16,2.24,2.49,2.25,2.50,-2.50,-2.65,-3.07,-0.26,-0.26,-0.25
273.87,2.20,2.46,2.20,2.46,-2.46,-2.62,-3.02,-0.26,-0.25,-0.26
276.61,2.16,2.41,2.16,2.41,-2.41,-2.58,-2.97,-0.25,-0.25,-0.25
279.38,2.12,2.38,2.12,2.37,-2.37,-2.55,-2.92,-0.25,-0.26,-0.26
282.17,2.07,2.32,2.08,2.33,-2.34,-2.52,-2.87,-0.27,-0.26,-0.25
284.99,2.04,2.30,2.04,2.30,-2.31,-2.49,-2.82,-0.27,-0.27,-0.26
287.84,2.01,2.27,2.01,2.27,-2.28,-2.45,-2.76,-0.27,-0.27,-0.26
290.72,1.99,2.26,1.99,2.26,-2.26,-2.42,-2.71,-0.27,-0.27,-0.27
293.63,1.97,2.24,1.97,2.24,-2.24,-2.39,-2.65,-0.27,-0.27,-0.27
296.57,1.96,2.24,1.96,2.23,-2.22,-2.36,-2.60,-0.26,-0.27,-0.28
299.53,1.94,2.21,1.94,2.21,-2.21,-2.32,-2.54,-0.27,-0.27,-0.27
302.53,1.93,2.20,1.93,2.20,-2.21,-2.29,-2.48,-0.28,-0.28,-0.27
305.55,1.92,2.20,1.92,2.19,-2.20,-2.26,-2.43,-0.28,-0.28,-0.28
308.61,1.92,2.19,1.92,2.19,-2.20,-2.23,-2.37,-0.28,-0.28,-0.27
311.69,1.93,2.20,1.93,2.20,-2.20,-2.19,-2.31,-0.27,-0.27,-0.27
314.81,1.94,2.21,1.94,2.21,-2.21,-2.16,-2.26,-0.27,-0.27,-0.27
317.96,1.95,2.22,1.95,2.21,-2.21,-2.13,-2.20,-0.26,-0.27,-0.27
321.14,1.95,2.21,1.95,2.22,-2.22,-2.10,-2.15,-0.27,-0.26,-0.26
324.35,1.96,2.22,1.96,2.23,-2.22,-2.07,-2.10,-0.26,-0.26,-0.26
327.59,1.97,2.24,1.97,2.23,-2.22,-2.03,-2.04,-0.25,-0.26,-0.27
330.87,1.97,2.23,1.97,2.23,-2.22,-2.00,-1.99,-0.25,-0.25,-0.26
334.18,1.96,2.21,1.96,2.22,-2.21,-1.97,-1.94,-0.25,-0.25,-0.25
337.52,1.95,2.20,1.95,2.20,-2.20,-1.94,-1.89,-0.25,-0.25,-0.25
340.90,1.93,2.18,1.93,2.18,-2.19,-1.91,-1.85,-0.26,-0.26,-0.25
344.30,1.91,2.16,1.91,2.16,-2.17,-1.88,-1.80,-0.26,-0.25,-0.25
347.75,1.89,2.14,1.89,2.14,-2.14,-1.85,-1.76,-0.25,-0.25,-0.25
351.23,1.87,2.12,1.87,2.12,-2.11,-1.82,-1.71,-0.24,-0.25,-0.25
354.74,1.84,2.08,1.84,2.09,-2.08,-1.79,-1.67,-0.24,-0.24,-0.24
358.28,1.80,2.05,1.80,2.05,-2.04,-1.76,-1.63,-0.24,-0.24,-0.25
