frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.18,0.15,5.18,0.16,-0.15,-0.34,-0.08,5.02,5.02,5.03
28.05,5.18,0.15,5.18,0.15,-0.15,-0.34,-0.08,5.02,5.02,5.03
28.33,5.18,0.15,5.18,0.15,-0.15,-0.35,-0.09,5.02,5.02,5.02
28.62,5.18,0.16,5.18,0.15,-0.15,-0.35,-0.09,5.03,5.03,5.02
28.90,5.18,0.15,5.18,0.15,-0.15,-0.36,-0.09,5.03,5.03,5.03
29.19,5.18,0.15,5.18,0.15,-0.15,-0.36,-0.10,5.03,5.03,5.03
29.48,5.18,0.15,5.18,0.15,-0.15,-0.37,-0.10,5.03,5.03,5.03
29.78,5.18,0.15,5.18,0.15,-0.15,-0.38,-0.11,5.03,5.03,5.03
30.08,5.18,0.13,5.18,0.14,-0.15,-0.38,-0.12,5.03,5.03,5.04
30.38,5.18,0.15,5.18,0.14,-0.15,-0.39,-0.12,5.03,5.03,5.03
30.68,5.18,0.15,5.18,0.15,-0.15,-0.39,-0.13,5.03,5.03,5.03
30.99,5.18,0.15,5.18,0.15,-0.15,-0.40,-0.14,5.03,5.03,5.03
31.30,5.18,0.15,5.18,0.15,-0.15,-0.41,-0.15,5.02,5.02,5.03
31.61,5.18,0.15,5.18,0.16,-0.16,-0.41,-0.15,5.02,5.02,5.02
31.93,5.18,0.17,5.18,0.16,-0.16,-0.42,-0.16,5.01,5.01,5.01
32.24,5.18,0.17,5.18,0.17,-0.17,-0.43,-0.17,5.01,5.01,5.01
32.57,5.18,0.18,5.18,0.18,-0.18,-0.43,-0.18,5.00,5.00,5.00
32.89,5.18,0.18,5.18,0.18,-0.18,-0.44,-0.19,5.00,5.00,4.99
33.22,5.18,0.19,5.18,0.19,-0.19,-0.45,-0.21,4.99,4.99,4.99
33.55,5.18,0.19,5.18,0.19,-0.20,-0.46,-0.22,4.98,4.98,4.99
33.89,5.18,0.20,5.18,0.20,-0.20,-0.46,-0.23,4.98,4.98,4.98
34.23,5.18,0.22,5.18,0.21,-0.21,-0.47,-0.24,4.97,4.97,4.96
34.57,5.18,0.22,5.18,0.22,-0.22,-0.48,-0.26,4.96,4.96,4.96
34.92,5.18,0.23,5.18,0.23,-0.23,-0.49,-0.27,4.95,4.95,4.95
35.27,5.18,0.23,5.18,0.24,-0.24,-0.49,-0.29,4.94,4.94,4.95
35.62,5.18,0.26,5.18,0.25,-0.25,-0.50,-0.30,4.93,4.93,4.92
35.97,5.18,0.26,5.18,0.26,-0.26,-0.51,-0.32,4.92,4.92,4.92
36.33,5.18,0.28,5.18,0.28,-0.27,-0.52,-0.33,4.90,4.90,4.90
36.70,5.18,0.29,5.18,0.29,-0.29,-0.53,-0.35,4.89,4.89,4.89
37.06,5.18,0.30,5.18,0.30,-0.30,-0.54,-0.37,4.87,4.87,4.87
37.43,5.18,0.32,5.18,0.32,-0.32,-0.55,-0.38,4.86,4.86,4.86
37.81,5.18,0.33,5.18,0.34,-0.34,-0.55,-0.40,4.84,4.84,4.85
38.19,5.18,0.36,5.18,0.35,-0.36,-0.56,-0.42,4.82,4.82,4.82
38.57,5.18,0.37,5.18,0.38,-0.38,-0.57,-0.44,4.80,4.80,4.81
38.95,5.18,0.40,5.18,0.40,-0.40,-0.58,-0.46,4.78,4.78,4.78
39.34,5.18,0.42,5.18,0.42,-0.42,-0.59,-0.48,4.76,4.76,4.76
39.74,5.18,0.44,5.18,0.44,-0.44,-0.60,-0.50,4.74,4.74,4.74
40.14,5.18,0.46,5.18,0.46,-0.46,-0.61,-0.52,4.72,4.72,4.72
40.54,5.18,0.48,5.18,0.48,-0.48,-0.62,-0.54,4.70,4.70,4.70
40.94,5.18,0.50,5.18,0.50,-0.50,-0.63,-0.56,4.68,4.68,4.67
41.35,5.18,0.52,5.18,0.52,-0.52,-0.64,-0.58,4.66,4.66,4.66
41.76,5.18,0.54,5.18,0.54,-0.54,-0.65,-0.61,4.64,4.64,4.64
42.18,5.18,0.55,5.18,0.56,-0.56,-0.66,-0.63,4.62,4.62,4.62
42.60,5.18,0.58,5.18,0.58,-0.58,-0.68,-0.65,4.60,4.60,4.60
43.03,5.18,0.61,5.18,0.60,-0.60,-0.69,-0.68,4.58,4.58,4.57
43.46,5.18,0.62,5.18,0.63,-0.63,-0.70,-0.70,4.55,4.55,4.55
43.90,5.18,0.65,5.18,0.65,-0.65,-0.71,-0.73,4.52,4.53,4.53
44.33,5.19,0.68,5.19,0.68,-0.68,-0.72,-0.76,4.50,4.50,4.51
44.78,5.20,0.72,5.19,0.71,-0.71,-0.73,-0.78,4.48,4.48,4.48
45.23,5.20,0.74,5.20,0.75,-0.75,-0.75,-0.81,4.45,4.46,4.46
45.68,5.21,0.78,5.21,0.78,-0.78,-0.76,-0.84,4.43,4.43,4.42
46.13,5.21,0.82,5.21,0.82,-0.81,-0.77,-0.86,4.39,4.40,4.38
46.60,5.21,0.85,5.21,0.85,-0.85,-0.78,-0.89,4.36,4.36,4.36
47.06,5.21,0.88,5.20,0.88,-0.88,-0.80,-0.92,4.33,4.32,4.33
47.53,5.20,0.90,5.20,0.91,-0.92,-0.81,-0.95,4.28,4.29,4.30
48.01,5.20,0.95,5.20,0.95,-0.95,-0.82,-0.98,4.25,4.25,4.25
48.49,5.20,0.98,5.19,0.98,-0.98,-0.84,-1.01,4.22,4.21,4.22
48.97,5.19,1.01,5.19,1.01,-1.01,-0.85,-1.04,4.18,4.18,4.17
49.46,5.18,1.04,5.18,1.04,-1.04,-0.87,-1.07,4.14,4.14,4.14
49.96,5.17,1.08,5.17,1.07,-1.06,-0.88,-1.10,4.11,4.10,4.09
50.46,5.16,1.09,5.16,1.09,-1.09,-0.90,-1.14,4.07,4.07,4.07
50.96,5.14,1.10,5.14,1.11,-1.11,-0.91,-1.17,4.03,4.04,4.04
51.47,5.13,1.12,5.12,1.12,-1.12,-0.93,-1.20,4.00,4.00,4.00
51.99,5.11,1.14,5.11,1.14,-1.14,-0.94,-1.23,3.97,3.97,3.97
52.51,5.09,1.15,5.09,1.15,-1.16,-0.96,-1.26,3.93,3.94,3.94
53.03,5.08,1.17,5.07,1.17,-1.17,-0.97,-1.30,3.90,3.90,3.91
53.56,5.06,1.19,5.06,1.19,-1.19,-0.99,-1.33,3.87,3.87,3.87
54.10,5.04,1.21,5.04,1.21,-1.21,-1.00,-1.36,3.83,3.83,3.83
54.64,5.02,1.22,5.02,1.23,-1.23,-1.02,-1.39,3.79,3.79,3.79
55.18,5.00,1.25,5.00,1.25,-1.25,-1.04,-1.42,3.75,3.76,3.75
55.74,4.99,1.28,4.98,1.27,-1.26,-1.05,-1.45,3.73,3.72,3.71
56.29,4.97,1.27,4.97,1.28,-1.27,-1.07,-1.48,3.70,3.70,3.69
56.86,4.95,1.28,4.95,1.29,-1.28,-1.09,-1.51,3.67,3.67,3.67
57.42,4.93,1.30,4.93,1.29,-1.29,-1.11,-1.54,3.64,3.64,3.63
58.00,4.91,1.31,4.91,1.30,-1.30,-1.12,-1.57,3.61,3.61,3.60
58.58,4.89,1.30,4.89,1.31,-1.31,-1.14,-1.59,3.57,3.58,3.59
59.16,4.88,1.32,4.87,1.32,-1.33,-1.16,-1.62,3.55,3.55,3.56
59.76,4.86,1.33,4.86,1.34,-1.35,-1.18,-1.64,3.51,3.51,3.53
60.35,4.86,1.37,4.85,1.37,-1.38,-1.20,-1.66,3.48,3.48,3.48
60.96,4.85,1.41,4.85,1.41,-1.41,-1.22,-1.68,3.44,3.44,3.44
61.57,4.84,1.45,4.84,1.45,-1.44,-1.24,-1.70,3.39,3.40,3.39
62.18,4.84,1.49,4.83,1.49,-1.49,-1.26,-1.72,3.35,3.35,3.35
62.80,4.83,1.53,4.83,1.53,-1.53,-1.28,-1.74,3.30,3.30,3.30
63.43,4.83,1.57,4.83,1.57,-1.57,-1.30,-1.75,3.26,3.26,3.26
64.07,4.84,1.62,4.84,1.62,-1.62,-1.32,-1.76,3.22,3.22,3.22
64.71,4.85,1.66,4.84,1.66,-1.66,-1.34,-1.78,3.19,3.18,3.18
65.35,4.85,1.70,4.85,1.70,-1.70,-1.36,-1.79,3.14,3.15,3.15
66.01,4.86,1.75,4.86,1.75,-1.74,-1.38,-1.80,3.11,3.11,3.11
66.67,4.86,1.78,4.86,1.79,-1.79,-1.40,-1.81,3.07,3.07,3.08
67.33,4.86,1.83,4.86,1.83,-1.83,-1.43,-1.82,3.03,3.03,3.03
68.01,4.86,1.87,4.86,1.87,-1.87,-1.45,-1.82,2.99,2.99,2.99
68.69,4.86,1.91,4.86,1.91,-1.91,-1.47,-1.83,2.95,2.95,2.95
69.37,4.86,1.94,4.86,1.94,-1.95,-1.49,-1.83,2.91,2.91,2.92
70.07,4.86,1.98,4.86,1.98,-1.99,-1.52,-1.84,2.87,2.87,2.88
70.77,4.87,2.03,4.86,2.03,-2.04,-1.54,-1.85,2.83,2.83,2.84
71.48,4.87,2.07,4.87,2.08,-2.08,-1.57,-1.85,2.79,2.79,2.79
72.19,4.88,2.13,4.87,2.12,-2.12,-1.59,-1.86,2.76,2.75,2.75
72.91,4.88,2.16,4.87,2.17,-2.16,-1.61,-1.86,2.72,2.71,2.71
73.64,4.87,2.20,4.87,2.21,-2.20,-1.64,-1.87,2.67,2.68,2.67
74.38,4.87,2.24,4.87,2.23,-2.23,-1.66,-1.87,2.64,2.64,2.63
75.12,4.86,2.26,4.85,2.26,-2.25,-1.69,-1.88,2.61,2.60,2.60
75.87,4.84,2.27,4.84,2.27,-2.27,-1.71,-1.89,2.57,2.57,2.57
76.63,4.82,2.28,4.82,2.28,-2.28,-1.74,-1.89,2.54,2.54,2.54
77.40,4.80,2.29,4.80,2.29,-2.29,-1.77,-1.90,2.51,2.51,2.51
78.17,4.77,2.29,4.77,2.29,-2.29,-1.79,-1.91,2.48,2.48,2.48
78.95,4.75,2.29,4.74,2.29,-2.29,-1.82,-1.92,2.46,2.45,2.45
79.74,4.72,2.29,4.72,2.29,-2.29,-1.84,-1.93,2.43,2.43,2.43
80.54,4.69,2.29,4.69,2.29,-2.29,-1.87,-1.95,2.40,2.40,2.40
81.35,4.67,2.30,4.66,2.29,-2.29,-1.90,-1.96,2.37,2.37,2.37
82.16,4.64,2.29,4.64,2.29,-2.30,-1.93,-1.98,2.34,2.34,2.35
82.98,4.61,2.30,4.61,2.30,-2.30,-1.95,-1.99,2.31,2.31,2.31
83.81,4.59,2.31,4.59,2.31,-2.31,-1.98,-2.01,2.28,2.28,2.27
84.65,4.57,2.32,4.57,2.32,-2.32,-2.01,-2.03,2.25,2.25,2.25
85.50,4.55,2.34,4.55,2.34,-2.34,-2.04,-2.05,2.21,2.21,2.21
86.35,4.53,2.35,4.53,2.35,-2.36,-2.07,-2.07,2.17,2.17,2.18
87.22,4.52,2.37,4.52,2.37,-2.38,-2.10,-2.10,2.14,2.13,2.15
88.09,4.51,2.40,4.51,2.40,-2.41,-2.13,-2.12,2.10,2.10,2.11
88.97,4.51,2.43,4.51,2.44,-2.44,-2.16,-2.15,2.07,2.07,2.08
89.86,4.52,2.48,4.52,2.48,-2.47,-2.19,-2.18,2.04,2.04,2.04
90.76,4.53,2.52,4.52,2.52,-2.51,-2.22,-2.21,2.02,2.01,2.00
91.66,4.53,2.56,4.53,2.56,-2.55,-2.25,-2.24,1.98,1.98,1.97
92.58,4.53,2.59,4.53,2.59,-2.59,-2.28,-2.28,1.94,1.94,1.94
93.51,4.53,2.62,4.53,2.62,-2.63,-2.31,-2.31,1.90,1.90,1.90
94.44,4.53,2.66,4.53,2.66,-2.67,-2.34,-2.35,1.85,1.85,1.87
95.39,4.53,2.70,4.53,2.71,-2.72,-2.37,-2.39,1.81,1.81,1.83
96.34,4.54,2.76,4.54,2.75,-2.76,-2.40,-2.43,1.78,1.78,1.78
97.30,4.55,2.80,4.55,2.80,-2.80,-2.43,-2.47,1.75,1.75,1.75
98.28,4.56,2.85,4.55,2.85,-2.83,-2.46,-2.51,1.72,1.72,1.71
99.26,4.55,2.88,4.55,2.88,-2.87,-2.50,-2.56,1.68,1.68,1.66
100.25,4.54,2.91,4.54,2.90,-2.90,-2.53,-2.60,1.64,1.64,1.63
101.25,4.52,2.91,4.52,2.92,-2.92,-2.56,-2.65,1.60,1.60,1.61
102.27,4.51,2.93,4.51,2.93,-2.93,-2.59,-2.69,1.57,1.57,1.58
103.29,4.49,2.95,4.49,2.94,-2.94,-2.62,-2.74,1.55,1.55,1.54
104.32,4.47,2.94,4.47,2.95,-2.94,-2.66,-2.79,1.52,1.52,1.52
105.37,4.44,2.95,4.44,2.95,-2.94,-2.69,-2.83,1.50,1.49,1.49
106.42,4.40,2.94,4.40,2.94,-2.94,-2.72,-2.88,1.46,1.46,1.46
107.48,4.37,2.94,4.36,2.94,-2.93,-2.75,-2.93,1.43,1.43,1.42
108.56,4.33,2.93,4.33,2.93,-2.93,-2.78,-2.98,1.40,1.40,1.40
109.64,4.29,2.92,4.29,2.93,-2.93,-2.82,-3.02,1.36,1.36,1.36
110.74,4.26,2.92,4.26,2.92,-2.93,-2.85,-3.07,1.33,1.33,1.34
111.85,4.23,2.93,4.23,2.93,-2.94,-2.88,-3.12,1.29,1.29,1.30
112.97,4.21,2.94,4.21,2.94,-2.95,-2.91,-3.16,1.26,1.26,1.27
114.10,4.19,2.95,4.19,2.96,-2.97,-2.95,-3.20,1.22,1.22,1.24
115.24,4.19,2.99,4.19,2.99,-3.00,-2.98,-3.24,1.19,1.19,1.20
116.39,4.19,3.04,4.19,3.03,-3.03,-3.01,-3.28,1.16,1.16,1.15
117.55,4.20,3.07,4.19,3.08,-3.06,-3.04,-3.32,1.13,1.13,1.13
118.73,4.20,3.11,4.20,3.11,-3.10,-3.07,-3.35,1.09,1.10,1.08
119.92,4.21,3.15,4.20,3.14,-3.14,-3.10,-3.39,1.06,1.06,1.06
121.12,4.21,3.17,4.21,3.18,-3.18,-3.13,-3.42,1.03,1.03,1.04
122.33,4.22,3.21,4.22,3.21,-3.22,-3.16,-3.44,1.00,1.00,1.00
123.55,4.23,3.25,4.22,3.25,-3.25,-3.19,-3.47,0.98,0.97,0.97
124.79,4.23,3.28,4.23,3.28,-3.28,-3.22,-3.49,0.95,0.95,0.95
126.03,4.23,3.32,4.23,3.31,-3.31,-3.25,-3.51,0.92,0.92,0.91
127.29,4.22,3.34,4.22,3.33,-3.33,-3.28,-3.52,0.89,0.89,0.88
128.57,4.20,3.35,4.20,3.35,-3.35,-3.31,-3.54,0.85,0.85,0.85
129.85,4.17,3.35,4.17,3.36,-3.36,-3.33,-3.55,0.81,0.81,0.81
131.15,4.14,3.36,4.14,3.37,-3.37,-3.36,-3.55,0.77,0.78,0.78
132.46,4.12,3.38,4.11,3.37,-3.37,-3.39,-3.56,0.75,0.74,0.74
133.79,4.08,3.38,4.08,3.38,-3.37,-3.41,-3.56,0.71,0.71,0.70
135.12,4.04,3.37,4.05,3.37,-3.37,-3.43,-3.56,0.67,0.67,0.67
136.48,4.02,3.37,4.01,3.37,-3.37,-3.46,-3.57,0.65,0.64,0.65
137.84,3.98,3.36,3.98,3.37,-3.37,-3.48,-3.56,0.61,0.61,0.62
139.22,3.95,3.38,3.95,3.37,-3.37,-3.50,-3.56,0.58,0.58,0.57
140.61,3.92,3.37,3.92,3.37,-3.37,-3.52,-3.56,0.55,0.55,0.55
142.02,3.89,3.37,3.89,3.38,-3.38,-3.54,-3.55,0.51,0.52,0.52
143.44,3.88,3.39,3.87,3.38,-3.39,-3.56,-3.55,0.49,0.49,0.49
144.87,3.86,3.38,3.86,3.39,-3.40,-3.57,-3.54,0.46,0.46,0.48
146.32,3.86,3.41,3.86,3.41,-3.42,-3.59,-3.54,0.44,0.44,0.45
147.78,3.87,3.44,3.87,3.44,-3.44,-3.61,-3.54,0.43,0.42,0.43
149.26,3.88,3.48,3.87,3.47,-3.47,-3.62,-3.53,0.41,0.41,0.40
150.75,3.88,3.51,3.88,3.50,-3.49,-3.64,-3.53,0.39,0.39,0.37
152.26,3.88,3.52,3.88,3.53,-3.52,-3.66,-3.53,0.36,0.36,0.36
153.78,3.88,3.55,3.88,3.55,-3.55,-3.68,-3.53,0.33,0.33,0.33
155.32,3.88,3.57,3.88,3.57,-3.57,-3.70,-3.53,0.30,0.30,0.31
156.88,3.88,3.60,3.88,3.60,-3.60,-3.72,-3.54,0.28,0.28,0.28
158.44,3.88,3.63,3.88,3.62,-3.63,-3.75,-3.54,0.25,0.25,0.25
160.03,3.88,3.65,3.88,3.65,-3.66,-3.77,-3.55,0.22,0.22,0.23
161.63,3.88,3.68,3.88,3.69,-3.69,-3.81,-3.56,0.19,0.19,0.20
163.24,3.88,3.72,3.88,3.72,-3.72,-3.84,-3.57,0.16,0.16,0.15
164.88,3.88,3.75,3.88,3.75,-3.75,-3.88,-3.59,0.13,0.13,0.12
166.53,3.88,3.78,3.88,3.78,-3.78,-3.91,-3.61,0.10,0.10,0.10
168.19,3.88,3.81,3.88,3.81,-3.81,-3.96,-3.63,0.07,0.07,0.07
169.87,3.88,3.85,3.88,3.84,-3.84,-4.00,-3.65,0.04,0.04,0.03
171.57,3.88,3.88,3.87,3.87,-3.87,-4.04,-3.68,0.01,0.01,0.00
173.29,3.87,3.90,3.87,3.90,-3.90,-4.08,-3.70,-0.03,-0.03,-0.03
175.02,3.86,3.93,3.86,3.93,-3.93,-4.13,-3.74,-0.07,-0.07,-0.07
176.77,3.86,3.96,3.86,3.96,-3.97,-4.17,-3.77,-0.11,-0.11,-0.10
178.54,3.87,4.00,3.86,4.00,-4.01,-4.21,-3.81,-0.14,-0.15,-0.13
180.32,3.88,4.05,3.88,4.05,-4.06,-4.25,-3.85,-0.18,-0.18,-0.17
182.13,3.90,4.10,3.90,4.11,-4.11,-4.29,-3.89,-0.21,-0.21,-0.20
183.95,3.94,4.17,3.93,4.17,-4.17,-4.33,-3.94,-0.23,-0.24,-0.24
185.79,3.97,4.24,3.96,4.24,-4.23,-4.36,-3.99,-0.26,-0.27,-0.28
187.65,3.99,4.30,3.99,4.30,-4.30,-4.40,-4.04,-0.31,-0.31,-0.31
189.52,4.02,4.37,4.02,4.36,-4.37,-4.43,-4.09,-0.35,-0.35,-0.35
191.42,4.06,4.43,4.05,4.43,-4.44,-4.46,-4.15,-0.38,-0.38,-0.38
193.33,4.09,4.49,4.09,4.50,-4.50,-4.49,-4.21,-0.41,-0.41,-0.41
195.27,4.13,4.57,4.12,4.57,-4.57,-4.52,-4.27,-0.44,-0.44,-0.44
197.22,4.15,4.63,4.15,4.63,-4.62,-4.55,-4.33,-0.48,-0.47,-0.48
199.19,4.18,4.68,4.18,4.68,-4.68,-4.57,-4.40,-0.50,-0.50,-0.50
201.18,4.20,4.73,4.20,4.73,-4.72,-4.60,-4.47,-0.52,-0.52,-0.54
203.19,4.22,4.77,4.22,4.77,-4.76,-4.62,-4.53,-0.54,-0.54,-0.55
205.23,4.23,4.81,4.23,4.80,-4.79,-4.64,-4.60,-0.57,-0.57,-0.58
207.28,4.23,4.82,4.23,4.82,-4.82,-4.66,-4.67,-0.59,-0.60,-0.59
209.35,4.22,4.84,4.22,4.84,-4.84,-4.67,-4.74,-0.63,-0.63,-0.63
211.44,4.21,4.86,4.21,4.86,-4.87,-4.69,-4.81,-0.66,-0.65,-0.65
213.56,4.21,4.87,4.21,4.88,-4.88,-4.70,-4.88,-0.68,-0.68,-0.66
215.69,4.21,4.90,4.21,4.90,-4.90,-4.72,-4.95,-0.70,-0.70,-0.69
217.85,4.21,4.92,4.21,4.92,-4.92,-4.73,-5.02,-0.71,-0.71,-0.71
220.03,4.21,4.94,4.21,4.94,-4.94,-4.74,-5.09,-0.73,-0.73,-0.73
222.23,4.21,4.96,4.21,4.96,-4.96,-4.75,-5.15,-0.75,-0.75,-0.76
224.45,4.21,4.98,4.21,4.98,-4.98,-4.75,-5.21,-0.77,-0.77,-0.78
226.70,4.21,5.00,4.21,5.00,-5.00,-4.76,-5.27,-0.79,-0.79,-0.79
228.96,4.21,5.01,4.21,5.01,-5.01,-4.76,-5.33,-0.80,-0.80,-0.80
231.25,4.21,5.03,4.21,5.02,-5.02,-4.77,-5.38,-0.82,-0.82,-0.82
233.57,4.21,5.04,4.21,5.04,-5.04,-4.77,-5.42,-0.83,-0.83,-0.83
235.90,4.21,5.06,4.21,5.05,-5.05,-4.77,-5.46,-0.84,-0.84,-0.85
238.26,4.21,5.07,4.21,5.06,-5.06,-4.77,-5.49,-0.86,-0.86,-0.86
240.64,4.21,5.05,4.21,5.07,-5.08,-4.77,-5.52,-0.87,-0.86,-0.85
243.05,4.22,5.07,4.22,5.08,-5.09,-4.77,-5.54,-0.87,-0.87,-0.86
245.48,4.23,5.10,4.22,5.09,-5.09,-4.76,-5.55,-0.86,-0.87,-0.87
247.93,4.23,5.11,4.23,5.10,-5.09,-4.76,-5.56,-0.87,-0.86,-0.88
250.41,4.23,5.10,4.23,5.10,-5.09,-4.75,-5.56,-0.86,-0.87,-0.87
252.92,4.22,5.09,4.22,5.09,-5.09,-4.74,-5.56,-0.87,-0.87,-0.87
255.45,4.20,5.07,4.20,5.07,-5.07,-4.73,-5.54,-0.87,-0.87,-0.88
258.00,4.19,5.06,4.18,5.06,-5.05,-4.73,-5.52,-0.87,-0.87,-0.87
260.58,4.16,5.04,4.16,5.03,-5.03,-4.71,-5.49,-0.87,-0.87,-0.88
263.19,4.13,5.00,4.12,5.00,-5.00,-4.70,-5.46,-0.87,-0.88,-0.88
265.82,4.08,4.96,4.09,4.97,-4.97,-4.69,-5.41,-0.89,-0.88,-0.88
268.48,4.06,4.94,4.05,4.93,-4.94,-4.68,-5.37,-0.89,-0.89,-0.88
271.16,4.03,4.91,4.02,4.90,-4.91,-4.66,-5.31,-0.89,-0.89,-0.88
273.87,3.99,4.87,4.00,4.88,-4.88,-4.64,-5.26,-0.90,-0.89,-0.88
276.61,3.97,4.85,3.97,4.86,-4.85,-4.63,-5.20,-0.89,-0.89,-0.88
279.38,3.95,4.85,3.94,4.83,-4.83,-4.61,-5.13,-0.88,-0.88,-0.90
282.17,3.92,4.80,3.92,4.80,-4.80,-4.59,-5.06,-0.88,-0.88,-0.89
284.99,3.89,4.77,3.89,4.77,-4.77,-4.57,-4.99,-0.88,-0.88,-0.88
287.84,3.85,4.72,3.85,4.73,-4.74,-4.55,-4.92,-0.89,-0.89,-0.88
290.72,3.82,4.71,3.82,4.70,-4.70,-4.53,-4.84,-0.89,-0.89,-0.89
293.63,3.79,4.67,3.79,4.67,-4.67,-4.51,-4.77,-0.88,-0.88,-0.88
296.57,3.77,4.64,3.76,4.64,-4.64,-4.48,-4.69,-0.87,-0.87,-0.87
299.53,3.74,4.61,3.74,4.61,-4.60,-4.46,-4.61,-0.87,-0.87,-0.87
302.53,3.71,4.57,3.71,4.57,-4.57,-4.43,-4.54,-0.87,-0.87,-0.87
305.55,3.68,4.54,3.68,4.54,-4.54,-4.41,-4.46,-0.86,-0.87,-0.86
308.61,3.65,4.50,3.65,4.50,-4.51,-4.38,-4.39,-0.86,-0.86,-0.85
311.69,3.63,4.47,3.63,4.48,-4.48,-4.35,-4.31,-0.85,-0.85,-0.85
314.81,3.62,4.46,3.61,4.45,-4.45,-4.33,-4.24,-0.83,-0.84,-0.84
317.96,3.60,4.43,3.59,4.43,-4.42,-4.30,-4.17,-0.82,-0.83,-0.83
321.14,3.57,4.39,3.57,4.40,-4.39,-4.27,-4.10,-0.83,-0.83,-0.83
324.35,3.54,4.37,3.54,4.36,-4.37,-4.24,-4.03,-0.83,-0.83,-0.83
327.59,3.51,4.31,3.52,4.33,-4.34,-4.21,-3.96,-0.83,-0.82,-0.80
330.87,3.50,4.30,3.50,4.30,-4.30,-4.17,-3.90,-0.81,-0.81,-0.81
334.18,3.49,4.30,3.48,4.28,-4.27,-4.14,-3.84,-0.78,-0.79,-0.81
337.52,3.45,4.24,3.45,4.25,-4.24,-4.11,-3.78,-0.79,-0.79,-0.79
340.90,3.43,4.21,3.42,4.21,-4.21,-4.08,-3.73,-0.78,-0.78,-0.78
344.30,3.39,4.16,3.39,4.17,-4.17,-4.04,-3.67,-0.79,-0.78,-0.78
347.75,3.37,4.14,3.37,4.13,-4.14,-4.01,-3.62,-0.77,-0.77,-0.77
351.23,3.34,4.10,3.34,4.10,-4.10,-3.98,-3.58,-0.76,-0.76,-0.76
354.74,3.32,4.06,3.32,4.07,-4.06,-3.94,-3.53,-0.75,-0.75,-0.74
