frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,-2.11,-0.57,-2.11,-0.56,0.56,0.43,0.38,-1.55,-1.55,-1.55
103.29,-2.10,-0.56,-2.10,-0.55,0.55,0.43,0.38,-1.55,-1.55,-1.55
104.32,-2.09,-0.54,-2.10,-0.54,0.54,0.42,0.37,-1.55,-1.55,-1.56
105.37,-2.09,-0.54,-2.09,-0.53,0.54,0.41,0.37,-1.56,-1.55,-1.56
106.42,-2.08,-0.53,-2.09,-0.53,0.53,0.40,0.37,-1.56,-1.56,-1.56
107.48,-2.08,-0.53,-2.08,-0.52,0.52,0.40,0.37,-1.56,-1.56,-1.56
108.56,-2.07,-0.51,-2.08,-0.51,0.51,0.39,0.36,-1.56,-1.56,-1.57
109.64,-2.07,-0.51,-2.07,-0.51,0.51,0.38,0.36,-1.57,-1.57,-1.57
110.74,-2.07,-0.51,-2.07,-0.50,0.50,0.38,0.36,-1.58,-1.57,-1.57
111.85,-2.06,-0.49,-2.06,-0.49,0.49,0.37,0.36,-1.57,-1.57,-1.58
112.97,-2.05,-0.48,-2.06,-0.48,0.48,0.36,0.35,-1.57,-1.58,-1.58
114.10,-2.05,-0.47,-2.05,-0.47,0.47,0.36,0.35,-1.58,-1.58,-1.59
115.24,-2.05,-0.47,-2.05,-0.46,0.46,0.35,0.35,-1.60,-1.59,-1.59
116.39,-2.04,-0.44,-2.05,-0.44,0.44,0.34,0.35,-1.60,-1.61,-1.61
117.55,-2.04,-0.43,-2.04,-0.43,0.43,0.34,0.35,-1.62,-1.62,-1.62
118.73,-2.04,-0.42,-2.04,-0.41,0.41,0.33,0.34,-1.64,-1.63,-1.63
119.92,-2.03,-0.39,-2.04,-0.39,0.39,0.32,0.34,-1.65,-1.65,-1.65
121.12,-2.03,-0.37,-2.03,-0.37,0.36,0.32,0.34,-1.67,-1.67,-1.67
122.33,-2.02,-0.34,-2.02,-0.34,0.34,0.31,0.33,-1.68,-1.69,-1.69
123.55,-2.02,-0.32,-2.02,-0.31,0.31,0.31,0.33,-1.71,-1.71,-1.71
124.79,-2.01,-0.29,-2.02,-0.29,0.29,0.30,0.33,-1.73,-1.73,-1.73
126.03,-2.02,-0.27,-2.02,-0.26,0.26,0.30,0.32,-1.76,-1.76,-1.76
127.29,-2.01,-0.24,-2.01,-0.23,0.24,0.29,0.32,-1.78,-1.78,-1.78
128.57,-2.00,-0.21,-2.01,-0.21,0.22,0.28,0.32,-1.79,-1.79,-1.80
129.85,-2.00,-0.19,-2.00,-0.19,0.19,0.28,0.31,-1.81,-1.81,-1.82
131.15,-2.00,-0.18,-2.00,-0.18,0.18,0.27,0.31,-1.83,-1.83,-1.83
132.46,-2.00,-0.17,-2.00,-0.16,0.16,0.27,0.31,-1.84,-1.84,-1.84
133.79,-2.00,-0.16,-2.00,-0.15,0.15,0.26,0.30,-1.85,-1.85,-1.85
135.12,-1.99,-0.14,-2.00,-0.14,0.14,0.26,0.30,-1.85,-1.86,-1.86
136.48,-1.99,-0.14,-1.99,-0.13,0.13,0.25,0.29,-1.86,-1.86,-1.86
137.84,-1.98,-0.12,-1.99,-0.12,0.13,0.25,0.29,-1.86,-1.86,-1.87
139.22,-1.98,-0.12,-1.99,-0.12,0.12,0.24,0.28,-1.86,-1.87,-1.87
140.61,-1.99,-0.13,-1.98,-0.12,0.12,0.24,0.28,-1.88,-1.87,-1.87
142.02,-1.98,-0.12,-1.98,-0.12,0.11,0.23,0.27,-1.87,-1.87,-1.87
143.44,-1.97,-0.11,-1.98,-0.11,0.11,0.23,0.27,-1.86,-1.87,-1.87
144.87,-1.98,-0.12,-1.98,-0.11,0.11,0.22,0.26,-1.87,-1.86,-1.87
146.32,-1.97,-0.11,-1.98,-0.11,0.11,0.22,0.26,-1.86,-1.86,-1.87
147.78,-1.97,-0.12,-1.98,-0.12,0.11,0.21,0.26,-1.86,-1.86,-1.86
149.26,-1.97,-0.12,-1.97,-0.11,0.11,0.21,0.25,-1.86,-1.86,-1.86
150.75,-1.97,-0.12,-1.97,-0.11,0.11,0.20,0.25,-1.86,-1.86,-1.86
152.26,-1.96,-0.11,-1.97,-0.11,0.11,0.20,0.24,-1.85,-1.86,-1.86
153.78,-1.96,-0.11,-1.96,-0.11,0.11,0.20,0.24,-1.86,-1.86,-1.86
155.32,-1.96,-0.11,-1.96,-0.11,0.11,0.19,0.23,-1.86,-1.86,-1.86
156.88,-1.96,-0.11,-1.96,-0.10,0.10,0.19,0.23,-1.86,-1.86,-1.86
158.44,-1.96,-0.11,-1.96,-0.10,0.10,0.18,0.22,-1.86,-1.86,-1.86
160.03,-1.95,-0.10,-1.96,-0.10,0.10,0.18,0.22,-1.85,-1.86,-1.86
161.63,-1.96,-0.11,-1.96,-0.10,0.10,0.18,0.22,-1.86,-1.86,-1.86
163.24,-1.95,-0.10,-1.95,-0.10,0.10,0.17,0.21,-1.85,-1.85,-1.86
164.88,-1.95,-0.10,-1.95,-0.10,0.10,0.17,0.21,-1.85,-1.85,-1.86
166.53,-1.94,-0.10,-1.95,-0.10,0.10,0.16,0.21,-1.84,-1.85,-1.85
168.19,-1.95,-0.11,-1.95,-0.10,0.10,0.16,0.20,-1.85,-1.85,-1.85
169.87,-1.95,-0.11,-1.95,-0.11,0.10,0.16,0.20,-1.85,-1.85,-1.85
171.57,-1.95,-0.12,-1.95,-0.11,0.11,0.15,0.20,-1.85,-1.85,-1.84
173.29,-1.94,-0.11,-1.95,-0.11,0.11,0.15,0.19,-1.83,-1.84,-1.84
175.02,-1.94,-0.11,-1.95,-0.11,0.11,0.15,0.19,-1.83,-1.83,-1.84
176.77,-1.94,-0.12,-1.94,-0.11,0.11,0.14,0.19,-1.83,-1.83,-1.83
178.54,-1.94,-0.12,-1.94,-0.12,0.12,0.14,0.18,-1.83,-1.82,-1.83
180.32,-1.93,-0.12,-1.94,-0.12,0.12,0.13,0.18,-1.81,-1.82,-1.82
182.13,-1.94,-0.13,-1.94,-0.12,0.12,0.13,0.18,-1.82,-1.82,-1.82
183.95,-1.94,-0.13,-1.94,-0.12,0.12,0.13,0.18,-1.82,-1.81,-1.82
185.79,-1.93,-0.13,-1.94,-0.13,0.13,0.12,0.18,-1.81,-1.81,-1.81
187.65,-1.93,-0.13,-1.94,-0.13,0.13,0.12,0.17,-1.80,-1.81,-1.81
189.52,-1.94,-0.14,-1.94,-0.13,0.13,0.12,0.17,-1.81,-1.80,-1.81
191.42,-1.93,-0.14,-1.94,-0.14,0.13,0.11,0.17,-1.80,-1.80,-1.80
193.33,-1.93,-0.14,-1.94,-0.14,0.14,0.11,0.17,-1.80,-1.80,-1.80
195.27,-1.93,-0.14,-1.93,-0.14,0.14,0.11,0.17,-1.80,-1.79,-1.80
197.22,-1.93,-0.14,-1.93,-0.14,0.14,0.10,0.16,-1.79,-1.79,-1.80
199.19,-1.93,-0.15,-1.93,-0.14,0.14,0.10,0.16,-1.79,-1.79,-1.79
201.18,-1.93,-0.15,-1.93,-0.14,0.14,0.10,0.16,-1.79,-1.79,-1.79
203.19,-1.92,-0.14,-1.93,-0.14,0.14,0.10,0.16,-1.78,-1.79,-1.79
205.23,-1.93,-0.15,-1.93,-0.14,0.14,0.09,0.16,-1.79,-1.79,-1.79
207.28,-1.92,-0.14,-1.93,-0.14,0.14,0.09,0.16,-1.78,-1.79,-1.79
209.35,-1.93,-0.15,-1.93,-0.14,0.14,0.09,0.16,-1.79,-1.79,-1.79
211.44,-1.92,-0.14,-1.93,-0.14,0.14,0.08,0.16,-1.79,-1.79,-1.79
213.56,-1.92,-0.14,-1.93,-0.14,0.14,0.08,0.15,-1.79,-1.79,-1.79
215.69,-1.92,-0.14,-1.92,-0.14,0.14,0.08,0.15,-1.79,-1.79,-1.79
217.85,-1.92,-0.14,-1.92,-0.14,0.14,0.07,0.15,-1.79,-1.79,-1.79
220.03,-1.92,-0.14,-1.92,-0.14,0.14,0.07,0.15,-1.79,-1.79,-1.79
222.23,-1.92,-0.14,-1.92,-0.14,0.14,0.07,0.15,-1.79,-1.79,-1.79
224.45,-1.92,-0.14,-1.92,-0.14,0.14,0.07,0.15,-1.79,-1.79,-1.79
226.70,-1.92,-0.14,-1.92,-0.14,0.14,0.06,0.15,-1.79,-1.79,-1.79
228.96,-1.92,-0.14,-1.92,-0.14,0.13,0.06,0.14,-1.79,-1.79,-1.79
231.25,-1.92,-0.14,-1.92,-0.13,0.13,0.06,0.14,-1.79,-1.79,-1.79
233.57,-1.92,-0.13,-1.92,-0.13,0.13,0.05,0.14,-1.79,-1.79,-1.80
235.90,-1.92,-0.13,-1.92,-0.13,0.13,0.05,0.14,-1.80,-1.80,-1.80
238.26,-1.92,-0.13,-1.92,-0.12,0.12,0.05,0.13,-1.80,-1.80,-1.80
240.64,-1.92,-0.12,-1.92,-0.12,0.12,0.05,0.13,-1.80,-1.80,-1.81
243.05,-1.92,-0.12,-1.92,-0.12,0.12,0.04,0.13,-1.81,-1.81,-1.81
245.48,-1.92,-0.12,-1.92,-0.12,0.12,0.04,0.12,-1.81,-1.81,-1.81
247.93,-1.92,-0.12,-1.92,-0.12,0.11,0.04,0.12,-1.81,-1.81,-1.81
250.41,-1.92,-0.12,-1.92,-0.11,0.11,0.03,0.12,-1.81,-1.81,-1.81
252.92,-1.92,-0.11,-1.92,-0.11,0.11,0.03,0.11,-1.81,-1.81,-1.82
255.45,-1.92,-0.11,-1.92,-0.11,0.11,0.03,0.11,-1.82,-1.82,-1.82
258.00,-1.92,-0.11,-1.92,-0.10,0.10,0.03,0.10,-1.82,-1.82,-1.82
260.58,-1.92,-0.10,-1.92,-0.10,0.10,0.02,0.10,-1.83,-1.83,-1.83
263.19,-1.92,-0.10,-1.92,-0.09,0.09,0.02,0.09,-1.83,-1.83,-1.83
265.82,-1.92,-0.09,-1.92,-0.09,0.09,0.02,0.08,-1.83,-1.83,-1.84
268.48,-1.92,-0.09,-1.93,-0.09,0.09,0.02,0.08,-1.84,-1.84,-1.84
271.16,-1.92,-0.08,-1.93,-0.08,0.08,0.01,0.07,-1.84,-1.84,-1.85
273.87,-1.93,-0.09,-1.93,-0.08,0.08,0.01,0.06,-1.86,-1.85,-1.85
276.61,-1.92,-0.07,-1.93,-0.07,0.07,0.01,0.06,-1.85,-1.86,-1.86
279.38,-1.93,-0.08,-1.93,-0.07,0.07,0.00,0.05,-1.87,-1.86,-1.86
282.17,-1.92,-0.06,-1.93,-0.06,0.06,0.00,0.04,-1.86,-1.87,-1.87
284.99,-1.93,-0.06,-1.93,-0.05,0.05,-0.00,0.04,-1.88,-1.88,-1.88
287.84,-1.93,-0.05,-1.93,-0.04,0.04,-0.00,0.03,-1.89,-1.88,-1.89
290.72,-1.92,-0.03,-1.93,-0.04,0.04,-0.01,0.02,-1.89,-1.89,-1.90
293.63,-1.93,-0.04,-1.93,-0.03,0.03,-0.01,0.01,-1.90,-1.90,-1.90
296.57,-1.93,-0.03,-1.93,-0.02,0.03,-0.01,0.00,-1.91,-1.91,-1.91
