frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.53,-2.38,-7.53,-2.39,2.35,2.40,2.86,-5.17,-5.18,-5.14
302.53,-7.53,-2.37,-7.54,-2.39,2.31,2.40,2.84,-5.21,-5.23,-5.15
305.55,-7.53,-2.37,-7.50,-2.35,2.28,2.40,2.81,-5.25,-5.22,-5.15
308.61,-7.47,-2.31,-7.44,-2.28,2.25,2.40,2.79,-5.22,-5.19,-5.15
311.69,-7.32,-2.15,-7.36,-2.20,2.23,2.41,2.77,-5.09,-5.13,-5.16
314.81,-7.30,-2.12,-7.29,-2.12,2.22,2.41,2.75,-5.08,-5.07,-5.17
317.96,-7.30,-2.11,-7.29,-2.10,2.21,2.42,2.73,-5.08,-5.08,-5.18
321.14,-7.31,-2.10,-7.36,-2.16,2.21,2.43,2.71,-5.10,-5.15,-5.20
324.35,-7.48,-2.26,-7.44,-2.22,2.20,2.45,2.69,-5.27,-5.23,-5.21
327.59,-7.53,-2.30,-7.51,-2.29,2.20,2.46,2.68,-5.33,-5.32,-5.22
330.87,-7.53,-2.29,-7.54,-2.31,2.20,2.48,2.66,-5.33,-5.35,-5.23
334.18,-7.53,-2.28,-7.49,-2.24,2.19,2.50,2.65,-5.34,-5.30,-5.24
337.52,-7.40,-2.14,-7.41,-2.16,2.16,2.53,2.65,-5.23,-5.25,-5.25
340.90,-7.32,-2.06,-7.34,-2.09,2.13,2.55,2.64,-5.19,-5.22,-5.25
344.30,-7.30,-2.03,-7.29,-2.03,2.08,2.58,2.63,-5.22,-5.21,-5.26
347.75,-7.30,-2.03,-7.29,-2.03,2.04,2.61,2.63,-5.26,-5.25,-5.26
351.23,-7.30,-2.03,-7.29,-2.03,2.00,2.65,2.63,-5.29,-5.29,-5.26
354.74,-7.30,-2.03,-7.28,-2.02,2.00,2.68,2.63,-5.30,-5.28,-5.26
358.28,-7.30,-2.03,-7.30,-2.04,2.03,2.72,2.64,-5.26,-5.26,-5.26
361.87,-7.30,-2.04,-7.34,-2.08,2.10,2.76,2.64,-5.19,-5.24,-5.25
365.49,-7.47,-2.21,-7.42,-2.17,2.22,2.81,2.65,-5.25,-5.21,-5.25
369.14,-7.55,-2.29,-7.55,-2.30,2.36,2.86,2.66,-5.18,-5.19,-5.25
372.83,-7.73,-2.47,-7.74,-2.49,2.54,2.91,2.67,-5.18,-5.20,-5.25
376.56,-7.95,-2.70,-7.98,-2.74,2.77,2.96,2.69,-5.18,-5.22,-5.24
380.33,-8.31,-3.06,-8.27,-3.03,3.02,3.02,2.70,-5.28,-5.25,-5.24
384.13,-8.58,-3.33,-8.55,-3.31,3.30,3.07,2.72,-5.28,-5.25,-5.24
387.97,-8.81,-3.56,-8.82,-3.58,3.58,3.13,2.74,-5.22,-5.24,-5.24
391.85,-9.06,-3.81,-9.07,-3.83,3.85,3.19,2.76,-5.20,-5.22,-5.24
395.77,-9.33,-4.08,-9.34,-4.10,4.09,3.25,2.78,-5.23,-5.25,-5.24
399.73,-9.59,-4.35,-9.57,-4.34,4.29,3.31,2.80,-5.30,-5.29,-5.23
403.72,-9.77,-4.53,-9.73,-4.50,4.43,3.38,2.83,-5.34,-5.30,-5.23
407.76,-9.81,-4.57,-9.83,-4.59,4.51,3.44,2.85,-5.29,-5.31,-5.23
411.84,-9.81,-4.57,-9.82,-4.59,4.54,3.50,2.88,-5.27,-5.28,-5.23
415.96,-9.81,-4.57,-9.76,-4.53,4.51,3.55,2.90,-5.30,-5.25,-5.23
420.12,-9.63,-4.39,-9.67,-4.44,4.43,3.61,2.92,-5.20,-5.24,-5.23
424.32,-9.56,-4.32,-9.55,-4.32,4.31,3.66,2.95,-5.24,-5.24,-5.23
428.56,-9.41,-4.17,-9.39,-4.16,4.18,3.70,2.97,-5.22,-5.21,-5.23
432.85,-9.26,-4.02,-9.23,-4.00,4.04,3.74,2.99,-5.21,-5.19,-5.23
437.18,-9.04,-3.80,-9.06,-3.83,3.90,3.77,3.01,-5.13,-5.16,-5.23
441.55,-8.93,-3.68,-8.97,-3.73,3.77,3.80,3.02,-5.15,-5.19,-5.24
445.96,-8.90,-3.65,-8.89,-3.65,3.65,3.81,3.04,-5.25,-5.24,-5.24
450.42,-8.90,-3.65,-8.84,-3.59,3.54,3.81,3.05,-5.35,-5.29,-5.24
454.93,-8.72,-3.47,-8.74,-3.49,3.45,3.80,3.05,-5.27,-5.28,-5.24
459.48,-8.62,-3.36,-8.61,-3.36,3.37,3.78,3.05,-5.24,-5.24,-5.25
464.07,-8.47,-3.22,-8.49,-3.25,3.30,3.75,3.05,-5.17,-5.20,-5.24
468.71,-8.44,-3.19,-8.46,-3.21,3.23,3.70,3.04,-5.21,-5.23,-5.24
473.40,-8.44,-3.19,-8.42,-3.18,3.17,3.64,3.03,-5.27,-5.25,-5.24
478.13,-8.44,-3.19,-8.37,-3.13,3.11,3.57,3.01,-5.32,-5.26,-5.24
482.91,-8.27,-3.03,-8.31,-3.07,3.08,3.48,2.99,-5.19,-5.23,-5.23
487.74,-8.22,-2.98,-8.24,-3.01,3.05,3.38,2.95,-5.17,-5.19,-5.23
492.62,-8.22,-2.99,-8.20,-2.98,3.03,3.27,2.92,-5.19,-5.17,-5.22
497.55,-8.22,-2.99,-8.23,-3.01,3.00,3.14,2.87,-5.21,-5.22,-5.22
502.52,-8.22,-3.00,-8.21,-3.00,2.97,3.01,2.82,-5.25,-5.25,-5.21
507.55,-8.22,-3.01,-8.16,-2.96,2.92,2.87,2.76,-5.30,-5.24,-5.20
512.62,-8.05,-2.84,-8.09,-2.89,2.86,2.72,2.70,-5.19,-5.24,-5.20
517.75,-7.99,-2.79,-8.00,-2.81,2.78,2.56,2.62,-5.20,-5.22,-5.19
522.93,-7.93,-2.73,-7.89,-2.69,2.70,2.39,2.54,-5.23,-5.19,-5.19
528.16,-7.79,-2.59,-7.79,-2.60,2.59,2.23,2.46,-5.19,-5.20,-5.19
533.44,-7.64,-2.44,-7.65,-2.46,2.48,2.05,2.37,-5.16,-5.17,-5.19
538.77,-7.55,-2.35,-7.51,-2.32,2.37,1.88,2.27,-5.18,-5.14,-5.19
544.16,-7.37,-2.17,-7.41,-2.21,2.25,1.70,2.16,-5.11,-5.16,-5.19
549.60,-7.31,-2.10,-7.32,-2.12,2.14,1.52,2.06,-5.17,-5.19,-5.20
555.10,-7.28,-2.06,-7.22,-2.01,2.02,1.34,1.94,-5.26,-5.20,-5.21
560.65,-7.12,-1.89,-7.13,-1.90,1.89,1.16,1.82,-5.23,-5.24,-5.22
566.25,-6.97,-1.73,-7.00,-1.77,1.74,0.99,1.70,-5.22,-5.26,-5.23
571.92,-6.87,-1.62,-6.85,-1.60,1.58,0.81,1.57,-5.29,-5.27,-5.24
577.64,-6.70,-1.44,-6.67,-1.42,1.39,0.63,1.44,-5.31,-5.28,-5.25
583.41,-6.46,-1.19,-6.47,-1.22,1.17,0.46,1.30,-5.28,-5.30,-5.26
589.25,-6.21,-0.94,-6.23,-0.96,0.95,0.29,1.16,-5.26,-5.29,-5.26
595.14,-6.02,-0.74,-5.97,-0.69,0.71,0.12,1.02,-5.31,-5.26,-5.27
601.09,-5.68,-0.39,-5.68,-0.40,0.45,-0.05,0.88,-5.22,-5.23,-5.28
607.10,-5.41,-0.11,-5.43,-0.13,0.18,-0.22,0.73,-5.22,-5.24,-5.29
613.17,-5.15,0.16,-5.19,0.11,-0.09,-0.38,0.59,-5.24,-5.28,-5.30
619.30,-5.03,0.29,-4.98,0.33,-0.38,-0.54,0.44,-5.40,-5.36,-5.31
625.50,-4.76,0.57,-4.74,0.59,-0.65,-0.69,0.28,-5.41,-5.39,-5.32
631.75,-4.46,0.88,-4.45,0.88,-0.92,-0.85,0.13,-5.38,-5.37,-5.33
638.07,-4.11,1.23,-4.12,1.22,-1.18,-1.00,-0.02,-5.29,-5.30,-5.33
644.45,-3.83,1.52,-3.83,1.51,-1.44,-1.15,-0.18,-5.27,-5.27,-5.34
650.89,-3.57,1.79,-3.61,1.74,-1.69,-1.30,-0.34,-5.26,-5.30,-5.35
657.40,-3.45,1.91,-3.43,1.93,-1.94,-1.44,-0.50,-5.39,-5.37,-5.35
663.98,-3.27,2.10,-3.23,2.13,-2.18,-1.58,-0.66,-5.45,-5.41,-5.36
670.62,-3.02,2.35,-3.01,2.35,-2.40,-1.72,-0.82,-5.42,-5.41,-5.36
677.32,-2.75,2.62,-2.78,2.59,-2.60,-1.86,-0.98,-5.35,-5.38,-5.36
684.10,-2.57,2.80,-2.58,2.78,-2.77,-1.99,-1.14,-5.34,-5.36,-5.36
690.94,-2.44,2.93,-2.42,2.94,-2.91,-2.13,-1.31,-5.35,-5.33,-5.36
697.85,-2.31,3.06,-2.28,3.08,-3.02,-2.26,-1.47,-5.33,-5.30,-5.36
704.83,-2.15,3.21,-2.15,3.20,-3.11,-2.39,-1.64,-5.26,-5.26,-5.35
711.87,-2.07,3.29,-2.10,3.25,-3.17,-2.51,-1.81,-5.24,-5.27,-5.35
718.99,-2.09,3.27,-2.13,3.22,-3.21,-2.64,-1.98,-5.30,-5.35,-5.35
726.18,-2.24,3.11,-2.18,3.17,-3.25,-2.76,-2.15,-5.49,-5.43,-5.34
733.44,-2.22,3.13,-2.17,3.17,-3.29,-2.88,-2.32,-5.50,-5.46,-5.34
740.78,-2.08,3.27,-2.09,3.25,-3.33,-3.00,-2.50,-5.40,-5.41,-5.34
748.19,-1.94,3.40,-1.97,3.36,-3.37,-3.12,-2.67,-5.31,-5.34,-5.33
755.67,-1.84,3.49,-1.86,3.47,-3.43,-3.23,-2.85,-5.26,-5.29,-5.32
763.23,-1.83,3.50,-1.76,3.56,-3.50,-3.35,-3.02,-5.33,-5.27,-5.32
770.86,-1.67,3.65,-1.70,3.61,-3.59,-3.46,-3.20,-5.25,-5.29,-5.31
778.57,-1.61,3.71,-1.64,3.67,-3.67,-3.57,-3.38,-5.28,-5.31,-5.31
786.35,-1.61,3.70,-1.55,3.75,-3.75,-3.68,-3.56,-5.36,-5.31,-5.30
794.22,-1.50,3.81,-1.51,3.79,-3.82,-3.79,-3.74,-5.32,-5.33,-5.30
802.16,-1.40,3.90,-1.42,3.87,-3.89,-3.89,-3.92,-5.29,-5.32,-5.29
810.18,-1.38,3.92,-1.31,3.98,-3.96,-4.00,-4.10,-5.34,-5.27,-5.29
818.28,-1.20,4.10,-1.24,4.05,-4.03,-4.10,-4.28,-5.23,-5.27,-5.29
826.46,-1.15,4.15,-1.18,4.11,-4.11,-4.20,-4.46,-5.25,-5.28,-5.29
834.73,-1.15,4.15,-1.10,4.19,-4.18,-4.30,-4.64,-5.33,-5.28,-5.29
843.08,-1.07,4.24,-1.04,4.26,-4.26,-4.40,-4.82,-5.33,-5.31,-5.30
851.51,-0.94,4.39,-0.99,4.33,-4.35,-4.50,-4.99,-5.29,-5.35,-5.32
860.02,-0.92,4.43,-0.92,4.43,-4.45,-4.59,-5.17,-5.36,-5.36,-5.34
868.62,-0.92,4.46,-0.85,4.52,-4.54,-4.68,-5.34,-5.46,-5.39,-5.37
877.31,-0.74,4.67,-0.79,4.62,-4.64,-4.78,-5.51,-5.38,-5.43,-5.40
886.08,-0.69,4.75,-0.69,4.75,-4.74,-4.87,-5.67,-5.43,-5.42,-5.43
894.94,-0.62,4.85,-0.58,4.88,-4.83,-4.96,-5.82,-5.45,-5.42,-5.46
903.89,-0.50,5.00,-0.52,4.97,-4.93,-5.04,-5.97,-5.43,-5.45,-5.49
912.93,-0.47,5.06,-0.49,5.03,-5.02,-5.13,-6.12,-5.49,-5.51,-5.52
922.06,-0.47,5.08,-0.45,5.09,-5.11,-5.21,-6.25,-5.57,-5.56,-5.54
931.28,-0.47,5.10,-0.40,5.16,-5.19,-5.29,-6.38,-5.65,-5.59,-5.56
940.59,-0.30,5.29,-0.34,5.24,-5.26,-5.37,-6.50,-5.56,-5.60,-5.58
950.00,-0.24,5.36,-0.27,5.32,-5.33,-5.45,-6.61,-5.56,-5.60,-5.59
959.50,-0.24,5.36,-0.19,5.41,-5.38,-5.53,-6.70,-5.62,-5.57,-5.59
969.09,-0.14,5.46,-0.13,5.46,-5.44,-5.60,-6.79,-5.58,-5.57,-5.59
978.78,-0.03,5.56,-0.06,5.52,-5.50,-5.67,-6.86,-5.52,-5.56,-5.58
988.57,-0.01,5.57,-0.02,5.55,-5.55,-5.75,-6.92,-5.55,-5.57,-5.57
998.46,-0.01,5.56,0.02,5.58,-5.60,-5.81,-6.97,-5.60,-5.58,-5.56
1008.44,0.03,5.58,0.07,5.62,-5.64,-5.88,-7.00,-5.61,-5.57,-5.54
1018.53,0.18,5.72,0.13,5.66,-5.69,-5.94,-7.03,-5.51,-5.56,-5.53
1028.71,0.22,5.74,0.21,5.72,-5.73,-6.01,-7.04,-5.51,-5.53,-5.51
1039.00,0.22,5.73,0.29,5.79,-5.77,-6.06,-7.04,-5.55,-5.49,-5.50
1049.39,0.36,5.86,0.35,5.84,-5.82,-6.12,-7.02,-5.45,-5.47,-5.49
1059.88,0.44,5.93,0.41,5.89,-5.86,-6.18,-7.00,-5.42,-5.45,-5.48
1070.48,0.45,5.93,0.45,5.92,-5.91,-6.23,-6.97,-5.45,-5.46,-5.47
1081.19,0.45,5.92,0.48,5.95,-5.96,-6.28,-6.92,-5.51,-5.48,-5.46
1092.00,0.51,5.97,0.53,5.98,-6.01,-6.33,-6.87,-5.50,-5.49,-5.45
1102.92,0.64,6.08,0.61,6.04,-6.07,-6.37,-6.81,-5.43,-5.46,-5.43
1113.95,0.67,6.08,0.70,6.10,-6.13,-6.42,-6.75,-5.46,-5.43,-5.40
1125.09,0.82,6.20,0.81,6.18,-6.19,-6.46,-6.68,-5.36,-5.37,-5.37
1136.34,0.89,6.23,0.93,6.27,-6.24,-6.49,-6.60,-5.35,-5.31,-5.33
1147.70,1.08,6.39,1.04,6.34,-6.29,-6.53,-6.53,-5.21,-5.25,-5.30
1159.18,1.13,6.40,1.11,6.37,-6.34,-6.56,-6.44,-5.20,-5.23,-5.26
1170.77,1.13,6.36,1.19,6.41,-6.38,-6.59,-6.36,-5.24,-5.19,-5.22
1182.48,1.23,6.40,1.23,6.39,-6.41,-6.62,-6.28,-5.17,-5.18,-5.16
1194.30,1.34,6.45,1.31,6.41,-6.44,-6.64,-6.19,-5.10,-5.13,-5.10
1206.25,1.36,6.40,1.41,6.44,-6.47,-6.66,-6.11,-5.11,-5.06,-5.03
1218.31,1.54,6.51,1.51,6.48,-6.51,-6.68,-6.02,-4.96,-5.00,-4.96
1230.49,1.61,6.52,1.63,6.53,-6.55,-6.70,-5.94,-4.94,-4.92,-4.90
1242.80,1.76,6.60,1.77,6.61,-6.60,-6.71,-5.86,-4.83,-4.82,-4.83
1255.22,1.89,6.67,1.88,6.65,-6.65,-6.72,-5.78,-4.75,-4.77,-4.77
1267.78,2.01,6.74,1.99,6.71,-6.69,-6.73,-5.70,-4.68,-4.70,-4.72
1280.45,2.04,6.71,2.10,6.76,-6.73,-6.74,-5.62,-4.68,-4.63,-4.66
1293.26,2.21,6.82,2.18,6.79,-6.76,-6.74,-5.55,-4.55,-4.58,-4.60
1306.19,2.27,6.83,2.24,6.79,-6.80,-6.74,-5.48,-4.52,-4.56,-4.55
1319.25,2.27,6.78,2.31,6.81,-6.82,-6.74,-5.42,-4.55,-4.51,-4.50
1332.45,2.33,6.79,2.35,6.80,-6.84,-6.73,-5.36,-4.51,-4.49,-4.45
1345.77,2.46,6.86,2.43,6.83,-6.86,-6.72,-5.30,-4.40,-4.43,-4.39
1359.23,2.50,6.85,2.54,6.89,-6.88,-6.71,-5.24,-4.38,-4.34,-4.34
1372.82,2.65,6.95,2.63,6.92,-6.90,-6.70,-5.19,-4.24,-4.26,-4.29
1386.55,2.72,6.95,2.69,6.92,-6.91,-6.69,-5.15,-4.19,-4.22,-4.22
1400.41,2.73,6.90,2.76,6.92,-6.92,-6.67,-5.10,-4.18,-4.16,-4.16
1414.42,2.77,6.87,2.82,6.91,-6.91,-6.65,-5.06,-4.13,-4.09,-4.09
1428.56,2.91,6.94,2.88,6.90,-6.88,-6.63,-5.03,-3.97,-4.00,-4.02
1442.85,2.95,6.90,2.94,6.88,-6.84,-6.60,-5.00,-3.89,-3.90,-3.94
1457.28,2.95,6.82,2.97,6.83,-6.79,-6.58,-4.97,-3.84,-3.83,-3.86
1471.85,2.95,6.75,2.96,6.75,-6.75,-6.55,-4.95,-3.80,-3.79,-3.79
1486.57,2.95,6.68,2.95,6.67,-6.72,-6.52,-4.93,-3.77,-3.78,-3.72
1501.43,2.95,6.62,2.95,6.61,-6.69,-6.48,-4.91,-3.74,-3.75,-3.66
1516.45,2.95,6.57,2.99,6.60,-6.67,-6.45,-4.90,-3.72,-3.68,-3.61
1531.61,3.04,6.61,3.05,6.61,-6.64,-6.41,-4.89,-3.60,-3.59,-3.56
1546.93,3.16,6.67,3.13,6.63,-6.61,-6.37,-4.89,-3.44,-3.48,-3.50
1562.40,3.18,6.63,3.20,6.64,-6.56,-6.33,-4.89,-3.37,-3.36,-3.44
1578.02,3.18,6.57,3.19,6.58,-6.49,-6.29,-4.89,-3.31,-3.30,-3.38
1593.80,3.17,6.51,3.13,6.46,-6.40,-6.25,-4.89,-3.23,-3.27,-3.33
1609.74,2.99,6.28,3.02,6.30,-6.28,-6.20,-4.90,-3.29,-3.27,-3.28
1625.84,2.89,6.13,2.90,6.13,-6.14,-6.15,-4.91,-3.25,-3.24,-3.23
1642.10,2.76,5.94,2.78,5.96,-5.99,-6.11,-4.92,-3.22,-3.20,-3.17
1658.52,2.73,5.86,2.69,5.81,-5.83,-6.06,-4.93,-3.09,-3.14,-3.12
1675.10,2.58,5.65,2.60,5.67,-5.68,-6.00,-4.95,-3.10,-3.08,-3.06
1691.85,2.51,5.53,2.54,5.55,-5.56,-5.95,-4.96,-3.05,-3.02,-3.01
1708.77,2.50,5.46,2.49,5.44,-5.48,-5.90,-4.98,-2.97,-2.99,-2.95
1725.86,2.50,5.39,2.48,5.36,-5.42,-5.84,-4.99,-2.91,-2.94,-2.88
1743.12,2.50,5.30,2.54,5.33,-5.38,-5.78,-5.01,-2.88,-2.84,-2.79
1760.55,2.60,5.31,2.65,5.35,-5.36,-5.73,-5.02,-2.75,-2.71,-2.70
1778.15,2.82,5.44,2.78,5.39,-5.35,-5.67,-5.04,-2.53,-2.57,-2.61
1795.94,2.93,5.46,2.89,5.41,-5.35,-5.61,-5.05,-2.42,-2.46,-2.52
1813.90,2.95,5.39,2.97,5.41,-5.36,-5.54,-5.06,-2.40,-2.38,-2.43
1832.03,2.97,5.32,3.02,5.37,-5.37,-5.48,-5.07,-2.39,-2.34,-2.34
1850.36,3.14,5.40,3.10,5.35,-5.38,-5.42,-5.07,-2.23,-2.28,-2.25
1868.86,3.18,5.35,3.19,5.35,-5.38,-5.35,-5.07,-2.20,-2.20,-2.16
1887.55,3.29,5.36,3.31,5.37,-5.39,-5.28,-5.07,-2.10,-2.08,-2.06
1906.42,3.39,5.37,3.41,5.38,-5.40,-5.22,-5.06,-2.01,-1.99,-1.97
1925.49,3.57,5.45,3.55,5.42,-5.41,-5.15,-5.05,-1.84,-1.87,-1.87
1944.74,3.64,5.42,3.67,5.44,-5.43,-5.08,-5.03,-1.78,-1.76,-1.77
1964.19,3.81,5.48,3.78,5.44,-5.44,-5.01,-5.01,-1.62,-1.66,-1.66
1983.83,3.86,5.42,3.88,5.44,-5.43,-4.93,-4.98,-1.57,-1.56,-1.55
2003.67,3.95,5.41,3.98,5.43,-5.42,-4.86,-4.95,-1.46,-1.44,-1.45
2023.71,4.06,5.43,4.04,5.39,-5.38,-4.79,-4.91,-1.32,-1.35,-1.36
2043.94,4.09,5.35,4.09,5.35,-5.34,-4.71,-4.86,-1.24,-1.25,-1.25
2064.38,4.09,5.26,4.10,5.26,-5.26,-4.63,-4.81,-1.17,-1.16,-1.16
2085.03,4.09,5.15,4.10,5.15,-5.17,-4.55,-4.76,-1.07,-1.07,-1.05
2105.88,4.09,5.05,4.11,5.06,-5.05,-4.47,-4.69,-0.95,-0.94,-0.95
2126.94,4.09,4.94,4.10,4.94,-4.91,-4.39,-4.63,-0.81,-0.81,-0.84
2148.20,4.09,4.83,4.07,4.80,-4.75,-4.30,-4.56,-0.65,-0.68,-0.73
2169.69,3.97,4.60,3.98,4.60,-4.57,-4.21,-4.48,-0.60,-0.59,-0.62
2191.38,3.88,4.41,3.85,4.38,-4.39,-4.12,-4.40,-0.51,-0.54,-0.52
2213.30,3.69,4.12,3.74,4.17,-4.21,-4.03,-4.32,-0.51,-0.47,-0.42
2235.43,3.64,3.98,3.67,4.00,-4.03,-3.94,-4.23,-0.39,-0.36,-0.33
2257.78,3.64,3.89,3.60,3.84,-3.86,-3.84,-4.14,-0.22,-0.27,-0.24
2280.36,3.56,3.72,3.54,3.70,-3.72,-3.74,-4.05,-0.15,-0.17,-0.15
2303.17,3.44,3.52,3.48,3.55,-3.59,-3.63,-3.95,-0.15,-0.11,-0.07
2326.20,3.41,3.41,3.42,3.41,-3.47,-3.52,-3.86,-0.05,-0.05,0.01
2349.46,3.41,3.33,3.41,3.32,-3.34,-3.40,-3.76,0.07,0.07,0.09
2372.95,3.41,3.25,3.43,3.26,-3.20,-3.28,-3.66,0.22,0.23,0.17
2396.68,3.41,3.17,3.40,3.15,-3.05,-3.15,-3.56,0.37,0.35,0.25
2420.65,3.35,3.02,3.31,2.97,-2.89,-3.02,-3.46,0.46,0.42,0.34
2444.86,3.13,2.71,3.16,2.74,-2.73,-2.88,-3.36,0.41,0.43,0.43
2469.31,2.98,2.48,2.98,2.47,-2.56,-2.72,-3.26,0.43,0.42,0.51
2494.00,2.81,2.23,2.84,2.25,-2.36,-2.56,-3.16,0.45,0.47,0.59
2518.94,2.74,2.08,2.78,2.11,-2.15,-2.39,-3.07,0.59,0.62,0.67
2544.13,2.73,1.98,2.72,1.96,-1.93,-2.20,-2.97,0.80,0.79,0.76
2569.57,2.69,1.85,2.63,1.78,-1.70,-2.00,-2.87,0.99,0.93,0.85
2595.27,2.47,1.52,2.49,1.53,-1.47,-1.78,-2.78,1.01,1.03,0.96
2621.22,2.30,1.22,2.33,1.24,-1.21,-1.54,-2.68,1.09,1.12,1.09
2647.43,2.15,0.92,2.16,0.92,-0.94,-1.28,-2.59,1.21,1.22,1.24
2673.90,2.06,0.67,2.04,0.65,-0.64,-1.00,-2.50,1.42,1.39,1.40
2700.64,1.87,0.33,1.91,0.36,-0.34,-0.70,-2.41,1.54,1.57,1.55
2727.65,1.79,0.09,1.75,0.04,-0.04,-0.37,-2.32,1.75,1.71,1.71
2754.93,1.58,-0.28,1.58,-0.29,0.24,-0.01,-2.23,1.83,1.82,1.87
2782.48,1.40,-0.62,1.45,-0.58,0.51,0.37,-2.15,1.91,1.96,2.03
2810.30,1.36,-0.84,1.37,-0.84,0.77,0.76,-2.06,2.13,2.13,2.21
2838.40,1.36,-1.02,1.35,-1.04,1.02,1.16,-1.98,2.39,2.38,2.39
2866.79,1.36,-1.21,1.37,-1.21,1.29,1.56,-1.90,2.66,2.67,2.58
2895.46,1.36,-1.41,1.35,-1.43,1.57,1.92,-1.82,2.93,2.92,2.78
2924.41,1.33,-1.65,1.29,-1.70,1.83,2.24,-1.74,3.16,3.12,2.99
2953.65,1.17,-2.02,1.22,-1.98,2.05,2.47,-1.67,3.23,3.27,3.20
2983.19,1.13,-2.27,1.15,-2.25,2.23,2.61,-1.59,3.36,3.38,3.41
3013.02,1.13,-2.47,1.12,-2.48,2.35,2.63,-1.52,3.49,3.47,3.61
3043.15,1.13,-2.66,1.15,-2.65,2.41,2.55,-1.44,3.54,3.56,3.80
3073.58,1.13,-2.85,1.13,-2.86,2.39,2.37,-1.37,3.52,3.52,3.99
3104.32,1.12,-3.04,1.07,-3.10,2.29,2.12,-1.30,3.42,3.36,4.17
3135.36,0.95,-3.38,1.00,-3.33,2.12,1.84,-1.23,3.07,3.12,4.34
3166.72,0.90,-3.58,0.93,-3.56,1.89,1.54,-1.17,2.79,2.82,4.49
3198.38,0.90,-3.73,0.85,-3.78,1.62,1.23,-1.10,2.52,2.47,4.64
3230.37,0.79,-3.97,0.79,-3.98,1.33,0.94,-1.04,2.12,2.12,4.77
3262.67,0.69,-4.20,0.72,-4.18,1.03,0.67,-0.97,1.73,1.76,4.90
3295.30,0.67,-4.35,0.66,-4.36,0.76,0.42,-0.91,1.44,1.42,5.03
3328.25,0.67,-4.47,0.67,-4.47,0.51,0.20,-0.85,1.18,1.18,5.15
3361.53,0.72,-4.53,0.74,-4.52,0.25,0.01,-0.79,0.97,0.99,5.26
3395.15,0.90,-4.46,0.88,-4.49,-0.01,-0.17,-0.73,0.89,0.87,5.37
3429.10,1.10,-4.37,1.12,-4.35,-0.27,-0.32,-0.68,0.83,0.85,5.48
3463.39,1.47,-4.08,1.48,-4.08,-0.53,-0.45,-0.62,0.95,0.95,5.56
3498.03,1.97,-3.66,1.97,-3.67,-0.79,-0.56,-0.57,1.19,1.19,5.64
3533.01,2.58,-3.12,2.61,-3.09,-1.04,-0.65,-0.52,1.54,1.56,5.71
3568.34,3.34,-2.40,3.34,-2.40,-1.30,-0.73,-0.47,2.04,2.04,5.75
3604.02,4.13,-1.62,4.11,-1.65,-1.56,-0.80,-0.42,2.57,2.55,5.76
3640.06,4.91,-0.83,4.91,-0.84,-1.82,-0.86,-0.37,3.09,3.09,5.75
3676.46,5.64,-0.06,5.68,-0.03,-2.09,-0.90,-0.33,3.56,3.59,5.71
3713.22,6.45,0.81,6.43,0.78,-2.37,-0.94,-0.28,4.09,4.06,5.65
3750.36,7.10,1.55,7.12,1.57,-2.65,-0.96,-0.24,4.46,4.47,5.56
3787.86,7.73,2.30,7.71,2.28,-2.91,-0.98,-0.20,4.82,4.80,5.44
3825.74,8.16,2.88,8.16,2.87,-3.15,-1.00,-0.17,5.01,5.01,5.29
3864.00,8.45,3.33,8.47,3.34,-3.35,-1.00,-0.13,5.10,5.12,5.13
3902.64,8.62,3.67,8.58,3.63,-3.52,-1.01,-0.10,5.11,5.06,4.96
3941.66,8.54,3.78,8.52,3.75,-3.64,-1.00,-0.07,4.90,4.88,4.77
3981.08,8.30,3.73,8.33,3.75,-3.73,-0.99,-0.04,4.58,4.60,4.58
4020.89,8.04,3.65,8.06,3.67,-3.75,-0.97,-0.01,4.29,4.30,4.40
4061.10,7.78,3.58,7.79,3.58,-3.70,-0.95,0.01,4.08,4.09,4.21
4101.71,7.51,3.49,7.54,3.51,-3.56,-0.93,0.04,3.96,3.98,4.03
4142.73,7.25,3.39,7.25,3.39,-3.32,-0.90,0.06,3.94,3.94,3.87
4184.15,6.89,3.20,6.87,3.17,-2.98,-0.86,0.07,3.91,3.88,3.70
4226.00,6.34,2.81,6.32,2.78,-2.58,-0.81,0.09,3.77,3.74,3.54
4268.26,5.62,2.25,5.60,2.22,-2.11,-0.76,0.11,3.52,3.49,3.38
4310.94,4.75,1.54,4.79,1.57,-1.57,-0.70,0.12,3.19,3.22,3.22
4354.05,3.94,0.89,3.96,0.91,-0.98,-0.64,0.13,2.97,2.98,3.06
4397.59,3.18,0.30,3.19,0.30,-0.37,-0.56,0.14,2.81,2.82,2.89
4441.56,2.47,-0.23,2.47,-0.24,0.21,-0.47,0.15,2.68,2.68,2.71
4485.98,1.81,-0.71,1.78,-0.75,0.71,-0.36,0.16,2.52,2.49,2.53
4530.84,1.12,-1.20,1.12,-1.21,1.11,-0.24,0.17,2.23,2.23,2.33
4576.15,0.51,-1.60,0.54,-1.58,1.40,-0.10,0.17,1.91,1.94,2.12
4621.91,0.07,-1.82,0.11,-1.78,1.60,0.07,0.18,1.67,1.71,1.90
