frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,1.16,2.12,1.16,-1.17,-0.99,-0.40,0.96,0.96,0.96
380.33,2.05,1.09,2.06,1.09,-1.10,-0.95,-0.32,0.95,0.96,0.97
384.13,2.00,1.03,2.01,1.03,-1.04,-0.90,-0.24,0.96,0.97,0.98
387.97,1.96,0.98,1.96,0.97,-0.97,-0.86,-0.16,0.99,0.99,0.98
391.85,1.91,0.91,1.91,0.92,-0.91,-0.81,-0.09,1.01,1.01,1.00
395.77,1.86,0.86,1.86,0.85,-0.84,-0.77,-0.01,1.02,1.02,1.00
399.73,1.79,0.78,1.80,0.78,-0.78,-0.72,0.06,1.02,1.02,1.01
403.72,1.73,0.70,1.73,0.71,-0.71,-0.68,0.13,1.02,1.02,1.03
407.76,1.67,0.64,1.67,0.63,-0.65,-0.63,0.21,1.03,1.03,1.04
411.84,1.61,0.57,1.62,0.57,-0.58,-0.59,0.28,1.03,1.04,1.05
415.96,1.56,0.51,1.56,0.51,-0.51,-0.54,0.35,1.05,1.05,1.06
420.12,1.51,0.46,1.51,0.46,-0.45,-0.49,0.42,1.07,1.07,1.05
424.32,1.46,0.40,1.46,0.39,-0.39,-0.45,0.48,1.08,1.07,1.06
428.56,1.40,0.32,1.40,0.32,-0.33,-0.40,0.55,1.08,1.08,1.08
432.85,1.34,0.24,1.35,0.26,-0.27,-0.36,0.61,1.08,1.08,1.10
437.18,1.29,0.20,1.30,0.20,-0.21,-0.31,0.68,1.08,1.09,1.09
441.55,1.25,0.16,1.25,0.15,-0.15,-0.26,0.74,1.11,1.11,1.10
445.96,1.21,0.11,1.21,0.10,-0.09,-0.22,0.80,1.13,1.12,1.11
450.42,1.15,0.04,1.15,0.04,-0.03,-0.17,0.85,1.13,1.13,1.12
454.93,1.09,-0.03,1.09,-0.03,0.04,-0.12,0.91,1.13,1.13,1.13
459.48,1.03,-0.10,1.04,-0.10,0.10,-0.08,0.96,1.13,1.13,1.14
464.07,0.98,-0.17,0.99,-0.16,0.16,-0.03,1.01,1.14,1.14,1.15
468.71,0.94,-0.21,0.94,-0.22,0.21,0.02,1.06,1.16,1.15,1.15
473.40,0.89,-0.27,0.89,-0.27,0.27,0.07,1.10,1.16,1.16,1.16
478.13,0.84,-0.33,0.85,-0.33,0.32,0.12,1.14,1.16,1.16,1.17
482.91,0.80,-0.38,0.81,-0.38,0.36,0.17,1.18,1.17,1.17,1.18
487.74,0.77,-0.42,0.78,-0.41,0.41,0.22,1.22,1.18,1.18,1.19
492.62,0.75,-0.45,0.75,-0.45,0.45,0.27,1.25,1.21,1.20,1.20
497.55,0.73,-0.48,0.73,-0.48,0.50,0.32,1.28,1.23,1.23,1.21
502.52,0.69,-0.53,0.70,-0.52,0.54,0.37,1.30,1.24,1.24,1.22
507.55,0.66,-0.57,0.66,-0.58,0.59,0.42,1.32,1.25,1.24,1.24
512.62,0.61,-0.63,0.62,-0.63,0.63,0.47,1.34,1.24,1.24,1.25
517.75,0.57,-0.69,0.58,-0.69,0.67,0.53,1.36,1.24,1.25,1.27
522.93,0.54,-0.73,0.54,-0.73,0.71,0.58,1.37,1.26,1.26,1.28
528.16,0.51,-0.77,0.52,-0.77,0.76,0.63,1.38,1.27,1.28,1.29
533.44,0.50,-0.79,0.50,-0.80,0.80,0.69,1.39,1.31,1.30,1.30
538.77,0.47,-0.83,0.47,-0.83,0.85,0.74,1.39,1.32,1.32,1.31
544.16,0.44,-0.88,0.44,-0.88,0.90,0.79,1.39,1.34,1.34,1.32
549.60,0.40,-0.93,0.40,-0.94,0.95,0.85,1.39,1.35,1.35,1.33
555.10,0.35,-1.00,0.35,-1.00,1.00,0.90,1.39,1.35,1.35,1.35
560.65,0.30,-1.06,0.30,-1.06,1.05,0.96,1.39,1.36,1.36,1.36
566.25,0.25,-1.12,0.26,-1.12,1.11,1.02,1.39,1.36,1.36,1.37
571.92,0.21,-1.17,0.21,-1.17,1.16,1.07,1.38,1.37,1.37,1.38
577.64,0.17,-1.22,0.18,-1.22,1.20,1.13,1.37,1.38,1.38,1.39
583.41,0.14,-1.26,0.15,-1.26,1.25,1.19,1.36,1.39,1.40,1.40
589.25,0.12,-1.29,0.12,-1.29,1.29,1.24,1.35,1.42,1.41,1.41
595.14,0.09,-1.33,0.10,-1.33,1.34,1.30,1.34,1.43,1.43,1.42
601.09,0.07,-1.37,0.07,-1.37,1.38,1.36,1.33,1.45,1.45,1.44
607.10,0.04,-1.42,0.04,-1.42,1.43,1.42,1.32,1.47,1.47,1.46
613.17,0.01,-1.47,0.01,-1.47,1.47,1.48,1.31,1.49,1.48,1.48
619.30,-0.03,-1.53,-0.03,-1.53,1.52,1.53,1.30,1.49,1.49,1.50
625.50,-0.07,-1.59,-0.06,-1.58,1.57,1.59,1.29,1.50,1.51,1.52
631.75,-0.10,-1.63,-0.10,-1.63,1.62,1.65,1.28,1.53,1.53,1.53
638.07,-0.13,-1.68,-0.12,-1.67,1.67,1.70,1.27,1.55,1.55,1.55
644.45,-0.15,-1.72,-0.15,-1.72,1.72,1.76,1.27,1.58,1.57,1.57
650.89,-0.18,-1.77,-0.18,-1.77,1.77,1.81,1.26,1.60,1.60,1.59
657.40,-0.21,-1.82,-0.21,-1.82,1.82,1.87,1.25,1.62,1.62,1.62
663.98,-0.24,-1.86,-0.24,-1.87,1.87,1.92,1.24,1.63,1.63,1.63
670.62,-0.27,-1.91,-0.27,-1.92,1.92,1.97,1.24,1.65,1.65,1.65
677.32,-0.30,-1.96,-0.29,-1.96,1.96,2.02,1.23,1.67,1.67,1.67
684.10,-0.32,-2.00,-0.32,-2.01,2.00,2.07,1.23,1.69,1.68,1.69
690.94,-0.34,-2.04,-0.34,-2.05,2.04,2.12,1.23,1.70,1.70,1.71
697.85,-0.36,-2.08,-0.35,-2.08,2.07,2.17,1.23,1.71,1.72,1.73
704.83,-0.36,-2.10,-0.35,-2.10,2.09,2.21,1.23,1.74,1.74,1.75
711.87,-0.35,-2.11,-0.35,-2.12,2.12,2.25,1.23,1.77,1.77,1.77
718.99,-0.35,-2.13,-0.34,-2.13,2.14,2.29,1.23,1.79,1.79,1.79
726.18,-0.34,-2.14,-0.34,-2.15,2.15,2.33,1.23,1.82,1.81,1.81
733.44,-0.34,-2.16,-0.34,-2.16,2.17,2.36,1.23,1.83,1.83,1.83
740.78,-0.34,-2.18,-0.34,-2.18,2.18,2.39,1.24,1.84,1.85,1.85
748.19,-0.34,-2.19,-0.34,-2.20,2.20,2.42,1.24,1.86,1.86,1.86
755.67,-0.34,-2.21,-0.34,-2.21,2.21,2.45,1.25,1.88,1.88,1.88
763.23,-0.34,-2.23,-0.34,-2.23,2.23,2.47,1.26,1.89,1.89,1.90
770.86,-0.34,-2.25,-0.34,-2.25,2.25,2.49,1.27,1.91,1.91,1.92
778.57,-0.34,-2.26,-0.34,-2.27,2.27,2.50,1.27,1.93,1.93,1.93
786.35,-0.34,-2.28,-0.34,-2.29,2.29,2.52,1.28,1.95,1.95,1.95
794.22,-0.34,-2.31,-0.34,-2.30,2.30,2.52,1.29,1.97,1.97,1.98
802.16,-0.34,-2.32,-0.34,-2.33,2.32,2.53,1.30,1.99,1.99,1.99
810.18,-0.34,-2.34,-0.34,-2.34,2.34,2.53,1.32,2.00,2.00,2.01
818.28,-0.34,-2.36,-0.34,-2.36,2.36,2.53,1.33,2.02,2.02,2.03
826.46,-0.34,-2.37,-0.34,-2.38,2.38,2.52,1.34,2.04,2.04,2.03
834.73,-0.34,-2.39,-0.34,-2.39,2.40,2.51,1.35,2.06,2.06,2.05
843.08,-0.34,-2.41,-0.34,-2.41,2.42,2.50,1.36,2.08,2.08,2.07
851.51,-0.34,-2.42,-0.34,-2.43,2.44,2.48,1.38,2.10,2.10,2.08
860.02,-0.35,-2.45,-0.35,-2.45,2.45,2.46,1.39,2.11,2.11,2.10
868.62,-0.36,-2.48,-0.35,-2.48,2.47,2.43,1.40,2.11,2.11,2.12
877.31,-0.36,-2.49,-0.36,-2.49,2.48,2.40,1.41,2.12,2.12,2.13
886.08,-0.36,-2.50,-0.35,-2.49,2.49,2.37,1.42,2.13,2.13,2.14
894.94,-0.34,-2.48,-0.34,-2.49,2.49,2.34,1.43,2.15,2.14,2.14
903.89,-0.33,-2.48,-0.33,-2.48,2.48,2.30,1.44,2.15,2.15,2.15
912.93,-0.31,-2.46,-0.30,-2.46,2.47,2.26,1.45,2.16,2.16,2.15
922.06,-0.28,-2.45,-0.28,-2.45,2.45,2.22,1.45,2.17,2.17,2.17
931.28,-0.25,-2.42,-0.25,-2.42,2.42,2.18,1.46,2.18,2.17,2.17
940.59,-0.23,-2.40,-0.22,-2.39,2.39,2.13,1.46,2.17,2.17,2.17
950.00,-0.20,-2.36,-0.20,-2.36,2.36,2.08,1.46,2.17,2.17,2.16
959.50,-0.17,-2.32,-0.16,-2.33,2.33,2.03,1.46,2.16,2.16,2.15
969.09,-0.13,-2.29,-0.13,-2.28,2.29,1.98,1.46,2.16,2.16,2.16
978.78,-0.09,-2.24,-0.09,-2.24,2.24,1.92,1.45,2.15,2.15,2.15
988.57,-0.05,-2.19,-0.05,-2.19,2.19,1.87,1.45,2.14,2.14,2.14
998.46,-0.01,-2.13,-0.01,-2.13,2.13,1.81,1.44,2.12,2.12,2.12
1008.44,0.03,-2.08,0.04,-2.08,2.07,1.75,1.42,2.11,2.11,2.11
1018.53,0.08,-2.01,0.08,-2.01,2.01,1.69,1.41,2.09,2.10,2.09
1028.71,0.13,-1.94,0.13,-1.94,1.95,1.63,1.39,2.08,2.07,2.07
1039.00,0.17,-1.86,0.17,-1.87,1.88,1.57,1.38,2.05,2.05,2.03
1049.39,0.20,-1.80,0.21,-1.80,1.80,1.51,1.36,2.01,2.01,2.00
1059.88,0.24,-1.73,0.25,-1.73,1.72,1.44,1.33,1.97,1.97,1.97
1070.48,0.30,-1.65,0.30,-1.65,1.64,1.38,1.31,1.94,1.94,1.95
1081.19,0.35,-1.57,0.36,-1.56,1.55,1.31,1.28,1.91,1.91,1.92
1092.00,0.42,-1.47,0.42,-1.47,1.46,1.25,1.25,1.88,1.88,1.89
1102.92,0.49,-1.36,0.49,-1.36,1.36,1.18,1.22,1.86,1.85,1.85
1113.95,0.56,-1.25,0.56,-1.26,1.26,1.11,1.19,1.83,1.82,1.81
1125.09,0.62,-1.16,0.63,-1.15,1.16,1.04,1.16,1.78,1.79,1.78
1136.34,0.69,-1.04,0.69,-1.05,1.05,0.97,1.12,1.75,1.75,1.73
1147.70,0.76,-0.94,0.76,-0.95,0.95,0.90,1.09,1.71,1.70,1.70
1159.18,0.82,-0.86,0.83,-0.84,0.84,0.83,1.05,1.66,1.67,1.68
1170.77,0.90,-0.74,0.91,-0.73,0.73,0.76,1.01,1.64,1.64,1.64
1182.48,1.00,-0.61,0.99,-0.62,0.62,0.68,0.98,1.63,1.62,1.61
1194.30,1.08,-0.51,1.08,-0.51,0.51,0.61,0.94,1.60,1.60,1.59
1206.25,1.17,-0.41,1.17,-0.40,0.40,0.53,0.90,1.57,1.57,1.58
1218.31,1.26,-0.30,1.27,-0.29,0.29,0.46,0.86,1.55,1.55,1.56
1230.49,1.36,-0.17,1.36,-0.17,0.17,0.38,0.82,1.54,1.54,1.53
1242.80,1.46,-0.05,1.46,-0.05,0.06,0.30,0.78,1.52,1.52,1.51
1255.22,1.56,0.06,1.56,0.06,-0.05,0.21,0.74,1.51,1.51,1.50
1267.78,1.66,0.15,1.67,0.16,-0.16,0.13,0.69,1.50,1.51,1.51
1280.45,1.78,0.27,1.78,0.27,-0.27,0.04,0.65,1.52,1.51,1.51
1293.26,1.89,0.37,1.89,0.37,-0.37,-0.04,0.61,1.52,1.52,1.52
1306.19,2.01,0.48,2.01,0.48,-0.48,-0.13,0.57,1.54,1.54,1.53
1319.25,2.13,0.57,2.14,0.58,-0.58,-0.23,0.53,1.55,1.55,1.56
1332.45,2.26,0.69,2.26,0.69,-0.69,-0.32,0.49,1.58,1.58,1.57
1345.77,2.39,0.79,2.39,0.79,-0.79,-0.42,0.44,1.60,1.60,1.60
1359.23,2.52,0.89,2.53,0.89,-0.89,-0.52,0.40,1.63,1.63,1.63
1372.82,2.66,0.99,2.66,1.00,-1.00,-0.62,0.36,1.67,1.67,1.67
1386.55,2.80,1.10,2.81,1.10,-1.10,-0.72,0.32,1.70,1.70,1.70
1400.41,2.95,1.21,2.95,1.21,-1.21,-0.83,0.28,1.75,1.74,1.74
1414.42,3.09,1.31,3.10,1.32,-1.31,-0.94,0.24,1.78,1.78,1.78
1428.56,3.24,1.42,3.24,1.42,-1.42,-1.06,0.20,1.83,1.82,1.82
1442.85,3.39,1.52,3.39,1.52,-1.52,-1.17,0.16,1.87,1.87,1.87
1457.28,3.54,1.61,3.55,1.62,-1.62,-1.30,0.12,1.92,1.93,1.93
1471.85,3.71,1.73,3.71,1.73,-1.72,-1.42,0.08,1.99,1.99,1.98
1486.57,3.87,1.83,3.87,1.82,-1.82,-1.54,0.04,2.05,2.05,2.04
1501.43,4.01,1.91,4.02,1.92,-1.92,-1.67,-0.00,2.10,2.11,2.10
1516.45,4.18,2.00,4.19,2.01,-2.01,-1.80,-0.04,2.17,2.18,2.18
1531.61,4.35,2.10,4.35,2.10,-2.11,-1.93,-0.08,2.25,2.25,2.25
1546.93,4.53,2.20,4.52,2.19,-2.20,-2.06,-0.12,2.34,2.33,2.33
1562.40,4.68,2.27,4.69,2.28,-2.28,-2.19,-0.16,2.40,2.40,2.41
1578.02,4.84,2.36,4.85,2.37,-2.37,-2.32,-0.20,2.47,2.48,2.48
1593.80,5.01,2.46,5.02,2.46,-2.45,-2.45,-0.24,2.56,2.56,2.55
1609.74,5.19,2.55,5.18,2.54,-2.53,-2.58,-0.28,2.66,2.65,2.64
1625.84,5.34,2.60,5.35,2.61,-2.60,-2.70,-0.31,2.74,2.74,2.74
1642.10,5.49,2.65,5.50,2.67,-2.67,-2.81,-0.35,2.83,2.84,2.84
1658.52,5.66,2.73,5.66,2.72,-2.73,-2.92,-0.38,2.94,2.93,2.93
1675.10,5.81,2.78,5.81,2.78,-2.78,-3.01,-0.42,3.04,3.03,3.03
1691.85,5.95,2.83,5.96,2.83,-2.82,-3.10,-0.45,3.13,3.13,3.12
1708.77,6.09,2.87,6.09,2.86,-2.87,-3.17,-0.48,3.23,3.23,3.22
1725.86,6.22,2.88,6.23,2.89,-2.90,-3.23,-0.51,3.32,3.32,3.34
1743.12,6.36,2.92,6.37,2.92,-2.93,-3.26,-0.54,3.43,3.43,3.44
1760.55,6.50,2.95,6.50,2.95,-2.96,-3.28,-0.57,3.55,3.55,3.55
1778.15,6.64,2.97,6.64,2.97,-2.97,-3.28,-0.59,3.67,3.67,3.67
1795.94,6.77,2.99,6.77,2.99,-2.98,-3.27,-0.61,3.79,3.79,3.78
1813.90,6.89,2.98,6.89,2.99,-2.98,-3.22,-0.63,3.92,3.92,3.91
1832.03,7.00,2.97,7.00,2.97,-2.96,-3.17,-0.65,4.04,4.04,4.03
1850.36,7.10,2.94,7.10,2.94,-2.94,-3.09,-0.66,4.16,4.16,4.16
1868.86,7.19,2.90,7.19,2.90,-2.90,-3.00,-0.68,4.29,4.29,4.29
1887.55,7.26,2.84,7.27,2.85,-2.85,-2.89,-0.68,4.41,4.41,4.42
1906.42,7.33,2.79,7.34,2.79,-2.79,-2.76,-0.69,4.54,4.54,4.54
1925.49,7.39,2.72,7.39,2.72,-2.72,-2.62,-0.69,4.68,4.67,4.67
1944.74,7.44,2.63,7.44,2.64,-2.63,-2.47,-0.69,4.81,4.81,4.81
1964.19,7.47,2.54,7.48,2.54,-2.54,-2.31,-0.68,4.94,4.94,4.93
1983.83,7.50,2.43,7.50,2.43,-2.43,-2.14,-0.68,5.07,5.07,5.07
2003.67,7.50,2.31,7.50,2.31,-2.31,-1.96,-0.66,5.19,5.19,5.19
2023.71,7.48,2.18,7.49,2.18,-2.19,-1.78,-0.65,5.30,5.30,5.30
2043.94,7.45,2.03,7.46,2.04,-2.05,-1.59,-0.63,5.40,5.41,5.42
2064.38,7.42,1.90,7.42,1.89,-1.90,-1.40,-0.60,5.52,5.52,5.52
2085.03,7.36,1.73,7.37,1.74,-1.74,-1.20,-0.57,5.62,5.63,5.63
2105.88,7.30,1.57,7.31,1.57,-1.57,-1.00,-0.54,5.74,5.74,5.73
2126.94,7.23,1.39,7.23,1.39,-1.38,-0.81,-0.51,5.85,5.85,5.84
2148.20,7.13,1.18,7.14,1.19,-1.18,-0.61,-0.47,5.96,5.96,5.95
2169.69,7.02,0.97,7.02,0.97,-0.96,-0.41,-0.43,6.06,6.06,6.05
2191.38,6.89,0.73,6.89,0.73,-0.73,-0.21,-0.38,6.17,6.16,6.16
2213.30,6.73,0.47,6.74,0.48,-0.48,-0.00,-0.34,6.26,6.26,6.26
2235.43,6.57,0.21,6.57,0.21,-0.21,0.20,-0.29,6.36,6.36,6.36
2257.78,6.39,-0.07,6.39,-0.07,0.07,0.40,-0.23,6.46,6.46,6.46
2280.36,6.20,-0.36,6.20,-0.36,0.36,0.61,-0.18,6.56,6.56,6.56
2303.17,6.00,-0.65,6.01,-0.65,0.65,0.81,-0.12,6.66,6.66,6.65
2326.20,5.79,-0.97,5.80,-0.96,0.96,1.02,-0.06,6.75,6.76,6.76
2349.46,5.59,-1.27,5.58,-1.27,1.27,1.23,0.00,6.87,6.85,6.86
2372.95,5.35,-1.60,5.36,-1.59,1.59,1.44,0.07,6.95,6.95,6.95
2396.68,5.11,-1.91,5.12,-1.91,1.92,1.66,0.14,7.03,7.03,7.02
2420.65,4.87,-2.24,4.87,-2.24,2.24,1.87,0.20,7.12,7.11,7.11
2444.86,4.61,-2.57,4.62,-2.57,2.57,2.10,0.27,7.19,7.19,7.18
2469.31,4.35,-2.91,4.36,-2.91,2.90,2.32,0.34,7.26,7.26,7.26
2494.00,4.10,-3.24,4.10,-3.24,3.23,2.55,0.42,7.34,7.33,7.34
2518.94,3.84,-3.57,3.84,-3.56,3.56,2.78,0.49,7.40,7.40,7.41
2544.13,3.58,-3.88,3.58,-3.88,3.89,3.02,0.57,7.47,7.47,7.46
2569.57,3.32,-4.20,3.32,-4.20,4.22,3.25,0.64,7.54,7.54,7.52
2595.27,3.06,-4.52,3.07,-4.52,4.55,3.50,0.72,7.62,7.62,7.58
2621.22,2.81,-4.83,2.81,-4.83,4.87,3.74,0.80,7.68,7.68,7.64
2647.43,2.55,-5.14,2.56,-5.13,5.16,3.99,0.88,7.71,7.72,7.69
2673.90,2.31,-5.41,2.31,-5.41,5.41,4.24,0.96,7.73,7.72,7.72
2700.64,2.07,-5.68,2.07,-5.68,5.62,4.49,1.05,7.70,7.70,7.75
2727.65,1.83,-5.95,1.84,-5.95,5.79,4.74,1.13,7.63,7.63,7.78
2754.93,1.60,-6.21,1.60,-6.21,5.92,4.98,1.22,7.52,7.52,7.81
2782.48,1.37,-6.46,1.37,-6.46,6.00,5.22,1.30,7.37,7.37,7.83
2810.30,1.14,-6.71,1.14,-6.70,6.04,5.45,1.39,7.18,7.18,7.85
2838.40,0.91,-6.93,0.92,-6.92,6.05,5.66,1.48,6.97,6.97,7.84
2866.79,0.70,-7.12,0.70,-7.13,6.04,5.85,1.57,6.75,6.74,7.82
2895.46,0.48,-7.34,0.48,-7.34,6.02,6.02,1.66,6.51,6.50,7.82
2924.41,0.26,-7.54,0.27,-7.53,6.00,6.17,1.76,6.27,6.27,7.80
2953.65,0.05,-7.73,0.06,-7.73,6.00,6.28,1.85,6.05,6.06,7.78
2983.19,-0.14,-7.90,-0.14,-7.90,6.00,6.35,1.95,5.86,5.86,7.76
3013.02,-0.34,-8.08,-0.33,-8.07,6.00,6.39,2.04,5.66,5.67,7.74
3043.15,-0.52,-8.22,-0.52,-8.22,6.00,6.38,2.14,5.48,5.48,7.70
3073.58,-0.69,-8.36,-0.69,-8.37,6.00,6.35,2.24,5.31,5.31,7.67
3104.32,-0.86,-8.51,-0.85,-8.50,6.00,6.28,2.34,5.14,5.15,7.65
3135.36,-1.01,-8.62,-1.00,-8.62,6.00,6.20,2.44,4.99,5.00,7.61
3166.72,-1.15,-8.72,-1.15,-8.71,6.00,6.11,2.54,4.85,4.85,7.57
3198.38,-1.28,-8.79,-1.28,-8.79,6.00,6.04,2.64,4.72,4.72,7.51
3230.37,-1.41,-8.87,-1.40,-8.86,6.00,5.98,2.74,4.59,4.60,7.46
3262.67,-1.53,-8.93,-1.53,-8.93,6.00,5.95,2.85,4.47,4.47,7.40
3295.30,-1.65,-9.00,-1.65,-9.00,6.00,5.93,2.95,4.35,4.35,7.35
3328.25,-1.77,-9.07,-1.77,-9.07,6.00,5.93,3.05,4.23,4.23,7.30
3361.53,-1.89,-9.13,-1.88,-9.13,6.00,5.94,3.15,4.11,4.12,7.24
3395.15,-1.99,-9.18,-1.98,-9.16,6.00,5.95,3.25,4.01,4.02,7.19
3429.10,-2.06,-9.18,-2.06,-9.19,6.00,5.96,3.35,3.94,3.94,7.12
3463.39,-2.13,-9.19,-2.13,-9.20,6.00,5.98,3.45,3.87,3.87,7.06
3498.03,-2.18,-9.20,-2.18,-9.19,6.00,5.99,3.54,3.82,3.82,7.02
3533.01,-2.22,-9.18,-2.22,-9.18,6.02,6.02,3.63,3.80,3.80,6.96
3568.34,-2.24,-9.14,-2.23,-9.13,6.04,6.04,3.72,3.80,3.81,6.90
3604.02,-2.22,-9.06,-2.22,-9.06,6.05,6.06,3.80,3.83,3.83,6.84
3640.06,-2.19,-8.98,-2.19,-8.97,6.04,6.08,3.88,3.86,3.86,6.79
3676.46,-2.13,-8.87,-2.13,-8.87,6.01,6.07,3.95,3.88,3.88,6.74
3713.22,-2.05,-8.75,-2.05,-8.75,5.93,6.04,4.02,3.89,3.89,6.70
3750.36,-1.94,-8.62,-1.94,-8.61,5.83,5.96,4.08,3.89,3.89,6.68
3787.86,-1.81,-8.45,-1.80,-8.45,5.68,5.84,4.14,3.87,3.87,6.64
3825.74,-1.65,-8.28,-1.65,-8.28,5.49,5.65,4.18,3.84,3.84,6.63
3864.00,-1.48,-8.10,-1.47,-8.09,5.27,5.42,4.22,3.79,3.80,6.62
3902.64,-1.29,-7.91,-1.29,-7.91,5.02,5.14,4.25,3.74,3.74,6.62
3941.66,-1.08,-7.70,-1.08,-7.71,4.75,4.84,4.28,3.68,3.67,6.62
3981.08,-0.87,-7.51,-0.86,-7.50,4.47,4.51,4.29,3.61,3.61,6.64
4020.89,-0.63,-7.29,-0.63,-7.29,4.20,4.19,4.30,3.57,3.57,6.66
4061.10,-0.39,-7.07,-0.39,-7.07,3.94,3.87,4.29,3.55,3.55,6.68
4101.71,-0.14,-6.84,-0.13,-6.83,3.68,3.55,4.28,3.54,3.55,6.70
4142.73,0.13,-6.60,0.13,-6.60,3.42,3.26,4.26,3.55,3.55,6.73
4184.15,0.40,-6.36,0.40,-6.37,3.16,2.97,4.23,3.57,3.56,6.76
4226.00,0.66,-6.13,0.67,-6.12,2.90,2.71,4.19,3.57,3.57,6.79
4268.26,0.94,-5.88,0.95,-5.87,2.65,2.46,4.15,3.59,3.59,6.82
4310.94,1.24,-5.60,1.24,-5.60,2.39,2.22,4.09,3.63,3.63,6.84
4354.05,1.55,-5.30,1.56,-5.30,2.13,1.99,4.04,3.68,3.69,6.85
4397.59,1.89,-4.97,1.89,-4.97,1.87,1.77,3.97,3.76,3.76,6.86
4441.56,2.23,-4.63,2.23,-4.63,1.61,1.55,3.90,3.85,3.84,6.86
4485.98,2.58,-4.26,2.59,-4.25,1.35,1.35,3.83,3.94,3.94,6.84
4530.84,2.96,-3.85,2.96,-3.85,1.09,1.14,3.75,4.06,4.06,6.81
4576.15,3.36,-3.42,3.36,-3.41,0.84,0.93,3.67,4.20,4.20,6.78
4621.91,3.77,-2.95,3.78,-2.95,0.58,0.73,3.58,4.35,4.35,6.72
4668.13,4.20,-2.47,4.21,-2.46,0.32,0.51,3.49,4.52,4.52,6.67
4714.81,4.64,-1.96,4.64,-1.95,0.06,0.30,3.40,4.71,4.71,6.60
4761.96,5.09,-1.43,5.09,-1.43,-0.20,0.07,3.31,4.90,4.90,6.52
4809.58,5.53,-0.91,5.54,-0.90,-0.46,-0.16,3.22,5.08,5.08,6.44
4857.67,5.97,-0.38,5.97,-0.38,-0.71,-0.40,3.13,5.26,5.26,6.35
4906.25,6.38,0.12,6.39,0.13,-0.97,-0.66,3.03,5.41,5.41,6.26
4955.31,6.78,0.62,6.78,0.62,-1.23,-0.93,2.94,5.55,5.55,6.16
5004.87,7.15,1.09,7.15,1.08,-1.50,-1.21,2.85,5.65,5.65,6.06
5054.91,7.48,1.50,7.48,1.50,-1.77,-1.51,2.76,5.72,5.72,5.98
5105.46,7.77,1.87,7.78,1.88,-2.03,-1.83,2.66,5.75,5.75,5.90
5156.52,8.04,2.23,8.04,2.22,-2.28,-2.15,2.57,5.76,5.75,5.81
5208.08,8.25,2.52,8.25,2.52,-2.52,-2.48,2.49,5.73,5.73,5.73
5260.16,8.42,2.78,8.42,2.77,-2.75,-2.81,2.40,5.67,5.67,5.64
5312.77,8.54,2.98,8.54,2.98,-2.95,-3.13,2.31,5.59,5.59,5.56
5365.89,8.62,3.15,8.62,3.15,-3.13,-3.41,2.23,5.49,5.49,5.47
5419.55,8.66,3.30,8.66,3.29,-3.28,-3.67,2.15,5.38,5.38,5.36
5473.75,8.67,3.40,8.67,3.40,-3.40,-3.83,2.06,5.27,5.26,5.27
5528.49,8.65,3.49,8.64,3.48,-3.49,-3.96,1.98,5.16,5.15,5.16
5583.77,8.59,3.54,8.58,3.54,-3.55,-3.96,1.91,5.05,5.03,5.05
5639.61,8.50,3.58,8.48,3.56,-3.57,-3.93,1.83,4.93,4.91,4.92
5696.00,8.37,3.57,8.35,3.56,-3.56,-3.77,1.76,4.81,4.78,4.80
5752.96,8.20,3.54,8.17,3.53,-3.53,-3.58,1.68,4.68,4.65,4.66
5810.49,7.99,3.48,7.95,3.46,-3.45,-3.32,1.61,4.54,4.50,4.51
5868.60,7.73,3.39,7.68,3.35,-3.34,-3.05,1.54,4.39,4.33,4.34
5927.28,7.40,3.24,7.34,3.20,-3.19,-2.75,1.48,4.21,4.15,4.16
5986.56,7.02,3.05,6.94,3.01,-3.00,-2.45,1.41,4.03,3.94,3.97
6046.42,6.57,2.82,6.48,2.77,-2.76,-2.16,1.35,3.81,3.72,3.75
6106.89,6.07,2.57,5.96,2.50,-2.48,-1.88,1.28,3.60,3.48,3.50
6167.96,5.51,2.26,5.38,2.19,-2.15,-1.62,1.22,3.36,3.23,3.25
6229.64,4.90,1.90,4.76,1.83,-1.79,-1.37,1.16,3.11,2.97,3.00
6291.93,4.24,1.50,4.09,1.43,-1.40,-1.15,1.10,2.84,2.68,2.74
6354.85,3.53,1.06,3.39,1.02,-1.01,-0.94,1.05,2.53,2.38,2.47
6418.40,2.80,0.61,2.69,0.61,-0.61,-0.75,0.99,2.19,2.08,2.19
6482.58,2.06,0.16,2.00,0.21,-0.23,-0.57,0.93,1.83,1.77,1.90
6547.41,1.32,-0.28,1.35,-0.15,0.11,-0.41,0.88,1.43,1.46,1.60
6612.88,0.58,-0.71,0.75,-0.45,0.40,-0.25,0.83,0.98,1.15,1.29
6679.01,-0.15,-1.12,0.23,-0.69,0.63,-0.12,0.78,0.49,0.86,0.97
6745.80,-0.84,-1.46,-0.21,-0.86,0.80,0.02,0.73,-0.04,0.59,0.62
6813.26,-1.52,-1.76,-0.54,-0.95,0.90,0.13,0.68,-0.62,0.35,0.24
6881.39,-2.16,-2.02,-0.78,-0.98,0.94,0.25,0.63,-1.21,0.16,-0.14
