frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,0.76,0.17,0.76,0.17,-0.18,-0.29,-1.31,0.58,0.58,0.59
95.39,0.62,0.07,0.62,0.07,-0.08,-0.17,-1.23,0.54,0.54,0.55
96.34,0.49,-0.01,0.49,-0.01,0.01,-0.05,-1.15,0.50,0.51,0.50
97.30,0.37,-0.10,0.37,-0.09,0.09,0.05,-1.08,0.47,0.46,0.47
98.28,0.26,-0.16,0.26,-0.16,0.17,0.15,-1.01,0.43,0.42,0.42
99.26,0.14,-0.23,0.15,-0.23,0.23,0.23,-0.94,0.37,0.38,0.37
100.25,0.05,-0.28,0.05,-0.29,0.29,0.31,-0.87,0.34,0.34,0.34
101.25,-0.04,-0.35,-0.04,-0.34,0.34,0.37,-0.80,0.30,0.30,0.31
102.27,-0.12,-0.39,-0.12,-0.39,0.38,0.41,-0.73,0.26,0.27,0.27
103.29,-0.19,-0.42,-0.19,-0.42,0.42,0.44,-0.67,0.23,0.23,0.23
104.32,-0.25,-0.44,-0.25,-0.45,0.44,0.46,-0.60,0.20,0.19,0.19
105.37,-0.31,-0.46,-0.30,-0.46,0.46,0.46,-0.54,0.16,0.16,0.16
106.42,-0.35,-0.48,-0.35,-0.47,0.47,0.45,-0.48,0.13,0.12,0.13
107.48,-0.39,-0.47,-0.39,-0.48,0.48,0.42,-0.42,0.09,0.09,0.08
108.56,-0.42,-0.47,-0.42,-0.47,0.47,0.39,-0.37,0.05,0.05,0.05
109.64,-0.45,-0.46,-0.45,-0.46,0.46,0.35,-0.31,0.01,0.01,0.02
110.74,-0.47,-0.45,-0.46,-0.44,0.44,0.31,-0.26,-0.03,-0.02,-0.02
111.85,-0.47,-0.41,-0.48,-0.41,0.41,0.26,-0.21,-0.05,-0.06,-0.06
112.97,-0.49,-0.38,-0.48,-0.38,0.38,0.21,-0.16,-0.11,-0.10,-0.11
114.10,-0.49,-0.35,-0.49,-0.35,0.34,0.16,-0.12,-0.14,-0.15,-0.14
115.24,-0.51,-0.31,-0.50,-0.30,0.30,0.10,-0.08,-0.21,-0.20,-0.20
116.39,-0.51,-0.25,-0.51,-0.25,0.25,0.05,-0.03,-0.25,-0.25,-0.25
117.55,-0.51,-0.20,-0.51,-0.20,0.20,0.00,0.00,-0.31,-0.31,-0.31
118.73,-0.51,-0.14,-0.51,-0.15,0.15,-0.04,0.04,-0.36,-0.36,-0.37
119.92,-0.51,-0.09,-0.51,-0.09,0.09,-0.09,0.07,-0.42,-0.42,-0.42
121.12,-0.51,-0.04,-0.50,-0.03,0.03,-0.13,0.10,-0.48,-0.47,-0.46
122.33,-0.50,0.03,-0.50,0.03,-0.03,-0.17,0.13,-0.53,-0.53,-0.53
123.55,-0.49,0.09,-0.49,0.09,-0.09,-0.21,0.15,-0.58,-0.58,-0.58
124.79,-0.49,0.15,-0.49,0.16,-0.16,-0.24,0.17,-0.64,-0.64,-0.64
126.03,-0.49,0.22,-0.49,0.22,-0.22,-0.27,0.19,-0.71,-0.71,-0.70
127.29,-0.49,0.28,-0.49,0.28,-0.28,-0.30,0.20,-0.77,-0.77,-0.77
128.57,-0.49,0.34,-0.49,0.34,-0.34,-0.33,0.22,-0.82,-0.82,-0.83
129.85,-0.49,0.40,-0.49,0.40,-0.39,-0.36,0.22,-0.88,-0.88,-0.89
131.15,-0.50,0.45,-0.50,0.44,-0.44,-0.38,0.23,-0.94,-0.94,-0.95
132.46,-0.51,0.48,-0.51,0.49,-0.48,-0.40,0.23,-0.99,-0.99,-0.99
133.79,-0.52,0.52,-0.52,0.52,-0.52,-0.42,0.24,-1.04,-1.04,-1.04
135.12,-0.53,0.56,-0.53,0.55,-0.56,-0.44,0.24,-1.08,-1.08,-1.09
136.48,-0.54,0.58,-0.54,0.58,-0.58,-0.46,0.23,-1.12,-1.12,-1.11
137.84,-0.55,0.61,-0.55,0.61,-0.61,-0.48,0.23,-1.16,-1.16,-1.16
139.22,-0.57,0.63,-0.57,0.63,-0.63,-0.49,0.22,-1.20,-1.19,-1.20
140.61,-0.59,0.64,-0.58,0.65,-0.64,-0.51,0.21,-1.23,-1.23,-1.23
142.02,-0.60,0.66,-0.60,0.66,-0.66,-0.52,0.20,-1.25,-1.26,-1.26
143.44,-0.62,0.67,-0.62,0.66,-0.67,-0.53,0.18,-1.28,-1.29,-1.29
144.87,-0.65,0.66,-0.64,0.67,-0.67,-0.54,0.17,-1.32,-1.32,-1.31
146.32,-0.67,0.67,-0.67,0.67,-0.68,-0.56,0.15,-1.35,-1.34,-1.34
147.78,-0.69,0.68,-0.69,0.68,-0.68,-0.57,0.14,-1.37,-1.37,-1.37
149.26,-0.72,0.68,-0.72,0.68,-0.68,-0.58,0.12,-1.40,-1.40,-1.40
150.75,-0.75,0.69,-0.75,0.69,-0.68,-0.59,0.10,-1.43,-1.43,-1.44
152.26,-0.77,0.69,-0.77,0.69,-0.68,-0.60,0.08,-1.45,-1.46,-1.45
153.78,-0.81,0.68,-0.80,0.68,-0.69,-0.60,0.06,-1.50,-1.49,-1.49
155.32,-0.83,0.69,-0.83,0.68,-0.69,-0.61,0.04,-1.52,-1.52,-1.51
156.88,-0.87,0.68,-0.86,0.69,-0.69,-0.62,0.02,-1.56,-1.55,-1.55
158.44,-0.89,0.70,-0.89,0.70,-0.70,-0.63,-0.01,-1.58,-1.59,-1.59
160.03,-0.92,0.71,-0.92,0.70,-0.70,-0.64,-0.03,-1.62,-1.62,-1.62
161.63,-0.96,0.70,-0.95,0.71,-0.70,-0.64,-0.05,-1.66,-1.66,-1.66
163.24,-0.99,0.71,-0.99,0.71,-0.71,-0.65,-0.08,-1.70,-1.70,-1.70
164.88,-1.02,0.72,-1.02,0.72,-0.71,-0.66,-0.10,-1.73,-1.73,-1.74
166.53,-1.05,0.73,-1.05,0.72,-0.72,-0.66,-0.13,-1.77,-1.77,-1.78
168.19,-1.09,0.72,-1.09,0.72,-0.72,-0.67,-0.15,-1.81,-1.81,-1.80
169.87,-1.12,0.72,-1.12,0.72,-0.72,-0.68,-0.18,-1.84,-1.84,-1.84
171.57,-1.15,0.72,-1.15,0.72,-0.72,-0.68,-0.20,-1.87,-1.87,-1.87
173.29,-1.18,0.73,-1.18,0.72,-0.72,-0.69,-0.23,-1.90,-1.91,-1.90
175.02,-1.22,0.72,-1.22,0.72,-0.73,-0.69,-0.25,-1.94,-1.94,-1.94
176.77,-1.25,0.73,-1.25,0.72,-0.72,-0.70,-0.28,-1.97,-1.97,-1.97
178.54,-1.28,0.72,-1.28,0.73,-0.72,-0.71,-0.30,-2.00,-2.00,-2.00
180.32,-1.31,0.73,-1.31,0.73,-0.72,-0.71,-0.33,-2.03,-2.04,-2.04
182.13,-1.35,0.73,-1.35,0.72,-0.72,-0.72,-0.36,-2.07,-2.07,-2.07
183.95,-1.39,0.72,-1.38,0.72,-0.72,-0.72,-0.38,-2.11,-2.10,-2.11
185.79,-1.42,0.72,-1.42,0.72,-0.72,-0.73,-0.41,-2.14,-2.14,-2.14
187.65,-1.45,0.72,-1.45,0.72,-0.72,-0.73,-0.44,-2.17,-2.17,-2.17
189.52,-1.49,0.72,-1.49,0.71,-0.72,-0.74,-0.46,-2.21,-2.20,-2.21
191.42,-1.52,0.71,-1.52,0.71,-0.72,-0.74,-0.49,-2.24,-2.24,-2.23
193.33,-1.55,0.72,-1.55,0.72,-0.72,-0.75,-0.52,-2.27,-2.27,-2.26
195.27,-1.58,0.72,-1.58,0.72,-0.72,-0.75,-0.54,-2.30,-2.30,-2.30
197.22,-1.61,0.73,-1.61,0.73,-0.72,-0.76,-0.57,-2.33,-2.33,-2.34
199.19,-1.64,0.73,-1.64,0.73,-0.72,-0.76,-0.59,-2.36,-2.36,-2.37
201.18,-1.67,0.72,-1.67,0.73,-0.73,-0.76,-0.62,-2.39,-2.39,-2.39
203.19,-1.69,0.73,-1.69,0.72,-0.73,-0.77,-0.65,-2.41,-2.42,-2.42
205.23,-1.73,0.72,-1.72,0.72,-0.72,-0.77,-0.67,-2.45,-2.45,-2.44
207.28,-1.75,0.72,-1.75,0.72,-0.72,-0.78,-0.70,-2.47,-2.47,-2.47
209.35,-1.78,0.72,-1.78,0.72,-0.72,-0.78,-0.72,-2.50,-2.50,-2.50
211.44,-1.81,0.72,-1.80,0.72,-0.72,-0.78,-0.75,-2.53,-2.52,-2.53
213.56,-1.83,0.72,-1.83,0.72,-0.72,-0.79,-0.77,-2.55,-2.55,-2.55
215.69,-1.86,0.71,-1.86,0.71,-0.72,-0.79,-0.80,-2.57,-2.57,-2.57
217.85,-1.89,0.71,-1.88,0.71,-0.71,-0.79,-0.82,-2.60,-2.60,-2.59
220.03,-1.91,0.72,-1.91,0.71,-0.71,-0.79,-0.84,-2.62,-2.62,-2.63
222.23,-1.94,0.71,-1.94,0.71,-0.70,-0.80,-0.86,-2.64,-2.64,-2.65
224.45,-1.97,0.70,-1.97,0.70,-0.70,-0.80,-0.88,-2.67,-2.67,-2.67
226.70,-2.00,0.69,-1.99,0.69,-0.69,-0.80,-0.90,-2.69,-2.69,-2.69
228.96,-2.02,0.68,-2.02,0.68,-0.69,-0.80,-0.92,-2.71,-2.71,-2.70
231.25,-2.04,0.68,-2.04,0.68,-0.68,-0.81,-0.93,-2.72,-2.73,-2.72
233.57,-2.07,0.67,-2.07,0.68,-0.68,-0.81,-0.95,-2.75,-2.74,-2.74
235.90,-2.09,0.68,-2.09,0.68,-0.67,-0.81,-0.96,-2.76,-2.76,-2.77
238.26,-2.11,0.68,-2.11,0.67,-0.67,-0.81,-0.97,-2.78,-2.78,-2.79
240.64,-2.13,0.66,-2.13,0.67,-0.66,-0.81,-0.98,-2.79,-2.79,-2.79
243.05,-2.15,0.66,-2.15,0.66,-0.66,-0.81,-0.99,-2.81,-2.81,-2.81
245.48,-2.17,0.65,-2.17,0.65,-0.65,-0.81,-1.00,-2.82,-2.82,-2.82
247.93,-2.19,0.65,-2.19,0.65,-0.65,-0.81,-1.00,-2.84,-2.83,-2.84
250.41,-2.20,0.65,-2.20,0.64,-0.64,-0.81,-1.00,-2.84,-2.85,-2.85
252.92,-2.23,0.63,-2.22,0.64,-0.64,-0.81,-1.01,-2.86,-2.86,-2.86
255.45,-2.24,0.63,-2.24,0.63,-0.63,-0.81,-1.01,-2.87,-2.87,-2.87
258.00,-2.26,0.62,-2.26,0.62,-0.62,-0.81,-1.00,-2.88,-2.88,-2.88
260.58,-2.27,0.62,-2.27,0.62,-0.62,-0.81,-1.00,-2.89,-2.89,-2.89
263.19,-2.28,0.62,-2.28,0.62,-0.62,-0.80,-0.99,-2.89,-2.90,-2.90
265.82,-2.30,0.61,-2.29,0.61,-0.61,-0.80,-0.99,-2.91,-2.91,-2.91
268.48,-2.31,0.61,-2.31,0.61,-0.61,-0.80,-0.98,-2.92,-2.92,-2.92
271.16,-2.32,0.61,-2.32,0.61,-0.61,-0.80,-0.97,-2.93,-2.93,-2.93
273.87,-2.34,0.61,-2.34,0.61,-0.61,-0.80,-0.96,-2.95,-2.95,-2.94
276.61,-2.35,0.61,-2.35,0.61,-0.61,-0.79,-0.94,-2.96,-2.96,-2.96
279.38,-2.36,0.62,-2.36,0.61,-0.61,-0.79,-0.93,-2.97,-2.97,-2.97
282.17,-2.36,0.62,-2.37,0.61,-0.61,-0.79,-0.91,-2.97,-2.98,-2.98
284.99,-2.38,0.60,-2.37,0.61,-0.61,-0.78,-0.90,-2.99,-2.98,-2.98
287.84,-2.38,0.60,-2.38,0.61,-0.61,-0.78,-0.88,-2.99,-2.99,-2.98
290.72,-2.38,0.62,-2.38,0.61,-0.62,-0.77,-0.86,-2.99,-3.00,-3.00
293.63,-2.39,0.62,-2.38,0.62,-0.62,-0.77,-0.85,-3.01,-3.00,-3.01
296.57,-2.39,0.62,-2.39,0.62,-0.62,-0.77,-0.83,-3.01,-3.01,-3.01
299.53,-2.39,0.62,-2.39,0.62,-0.62,-0.76,-0.81,-3.01,-3.01,-3.01
302.53,-2.40,0.62,-2.39,0.62,-0.62,-0.76,-0.79,-3.02,-3.02,-3.02
305.55,-2.39,0.63,-2.39,0.62,-0.63,-0.75,-0.77,-3.01,-3.02,-3.02
308.61,-2.40,0.61,-2.39,0.62,-0.63,-0.74,-0.75,-3.02,-3.02,-3.01
311.69,-2.39,0.63,-2.39,0.63,-0.63,-0.74,-0.74,-3.01,-3.02,-3.02
314.81,-2.39,0.63,-2.39,0.63,-0.63,-0.73,-0.72,-3.01,-3.02,-3.02
317.96,-2.39,0.63,-2.39,0.63,-0.63,-0.73,-0.70,-3.01,-3.01,-3.02
321.14,-2.39,0.63,-2.39,0.63,-0.63,-0.72,-0.68,-3.02,-3.02,-3.02
324.35,-2.39,0.63,-2.39,0.62,-0.63,-0.71,-0.66,-3.02,-3.02,-3.02
327.59,-2.39,0.61,-2.38,0.63,-0.63,-0.71,-0.64,-3.02,-3.02,-3.00
330.87,-2.38,0.63,-2.38,0.63,-0.63,-0.70,-0.62,-3.01,-3.01,-3.01
