frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,17.87,14.33,17.86,14.33,-14.34,-14.24,-13.68,3.53,3.53,3.53
43.90,17.81,14.27,17.81,14.28,-14.28,-14.18,-13.58,3.53,3.53,3.53
44.33,17.76,14.22,17.76,14.22,-14.22,-14.12,-13.49,3.54,3.54,3.53
44.78,17.71,14.17,17.70,14.17,-14.16,-14.06,-13.40,3.54,3.54,3.53
45.23,17.65,14.11,17.65,14.12,-14.11,-14.00,-13.33,3.54,3.54,3.53
45.68,17.59,14.05,17.59,14.05,-14.05,-13.94,-13.26,3.54,3.54,3.53
46.13,17.53,13.99,17.52,13.99,-14.00,-13.87,-13.20,3.53,3.53,3.53
46.60,17.46,13.92,17.46,13.93,-13.94,-13.81,-13.14,3.52,3.53,3.53
47.06,17.40,13.86,17.41,13.88,-13.88,-13.75,-13.10,3.52,3.53,3.53
47.53,17.36,13.83,17.35,13.82,-13.82,-13.69,-13.06,3.54,3.53,3.52
48.01,17.30,13.77,17.29,13.77,-13.76,-13.62,-13.03,3.54,3.53,3.52
48.49,17.23,13.70,17.23,13.71,-13.70,-13.56,-13.00,3.53,3.53,3.52
48.97,17.16,13.63,17.16,13.64,-13.64,-13.49,-12.98,3.52,3.52,3.52
49.46,17.10,13.57,17.10,13.57,-13.58,-13.43,-12.97,3.52,3.52,3.52
49.96,17.04,13.51,17.04,13.52,-13.52,-13.36,-12.96,3.52,3.53,3.52
50.46,16.99,13.46,16.98,13.46,-13.45,-13.30,-12.96,3.54,3.53,3.52
50.96,16.92,13.39,16.92,13.39,-13.38,-13.23,-12.97,3.54,3.53,3.52
51.47,16.85,13.31,16.85,13.32,-13.32,-13.17,-12.97,3.53,3.53,3.53
51.99,16.77,13.23,16.77,13.24,-13.25,-13.10,-12.99,3.52,3.53,3.53
52.51,16.71,13.17,16.71,13.18,-13.18,-13.04,-13.00,3.53,3.53,3.53
53.03,16.65,13.11,16.65,13.12,-13.12,-12.97,-13.02,3.53,3.53,3.53
53.56,16.60,13.06,16.59,13.05,-13.05,-12.90,-13.04,3.55,3.54,3.53
54.10,16.53,12.98,16.53,12.99,-12.98,-12.83,-13.06,3.54,3.54,3.54
54.64,16.46,12.91,16.46,12.92,-12.92,-12.77,-13.08,3.54,3.54,3.54
55.18,16.40,12.85,16.40,12.86,-12.86,-12.70,-13.10,3.54,3.54,3.54
55.74,16.35,12.80,16.35,12.80,-12.80,-12.63,-13.12,3.55,3.55,3.54
56.29,16.29,12.73,16.29,12.74,-12.74,-12.56,-13.14,3.55,3.55,3.55
56.86,16.23,12.67,16.23,12.67,-12.67,-12.49,-13.15,3.56,3.55,3.55
57.42,16.16,12.60,16.17,12.61,-12.61,-12.42,-13.16,3.55,3.55,3.55
58.00,16.11,12.54,16.11,12.55,-12.55,-12.36,-13.16,3.56,3.56,3.56
58.58,16.06,12.49,16.05,12.49,-12.48,-12.29,-13.16,3.57,3.57,3.56
59.16,16.00,12.43,16.00,12.43,-12.42,-12.22,-13.15,3.58,3.58,3.56
59.76,15.93,12.35,15.93,12.36,-12.36,-12.15,-13.13,3.57,3.57,3.57
60.35,15.86,12.28,15.86,12.28,-12.29,-12.08,-13.10,3.57,3.57,3.57
60.96,15.79,12.21,15.79,12.22,-12.22,-12.01,-13.06,3.57,3.57,3.57
61.57,15.73,12.15,15.73,12.15,-12.16,-11.94,-13.02,3.57,3.57,3.57
62.18,15.67,12.09,15.66,12.09,-12.09,-11.86,-12.96,3.58,3.58,3.57
62.80,15.60,12.02,15.60,12.02,-12.02,-11.79,-12.89,3.58,3.58,3.57
63.43,15.52,11.94,15.52,11.95,-11.95,-11.72,-12.81,3.57,3.58,3.57
64.07,15.45,11.87,15.45,11.87,-11.88,-11.65,-12.73,3.57,3.57,3.57
64.71,15.38,11.80,15.38,11.80,-11.81,-11.58,-12.63,3.57,3.57,3.57
65.35,15.31,11.73,15.31,11.73,-11.74,-11.51,-12.52,3.57,3.57,3.57
66.01,15.24,11.66,15.24,11.66,-11.66,-11.44,-12.40,3.57,3.57,3.57
66.67,15.17,11.59,15.17,11.59,-11.60,-11.36,-12.28,3.57,3.57,3.57
67.33,15.10,11.52,15.10,11.52,-11.53,-11.29,-12.14,3.57,3.57,3.57
68.01,15.03,11.45,15.03,11.46,-11.46,-11.22,-12.00,3.57,3.57,3.57
68.69,14.97,11.39,14.97,11.39,-11.39,-11.15,-11.86,3.58,3.58,3.57
69.37,14.90,11.32,14.90,11.32,-11.32,-11.08,-11.71,3.58,3.58,3.57
70.07,14.83,11.25,14.83,11.25,-11.25,-11.00,-11.55,3.58,3.58,3.57
70.77,14.76,11.18,14.76,11.18,-11.18,-10.93,-11.40,3.58,3.58,3.57
71.48,14.69,11.10,14.69,11.11,-11.11,-10.86,-11.24,3.58,3.58,3.58
72.19,14.63,11.04,14.63,11.04,-11.04,-10.78,-11.08,3.59,3.59,3.58
72.91,14.56,10.97,14.56,10.97,-10.97,-10.71,-10.92,3.59,3.59,3.58
73.64,14.49,10.90,14.49,10.90,-10.90,-10.64,-10.76,3.59,3.59,3.58
74.38,14.41,10.81,14.41,10.82,-10.82,-10.56,-10.60,3.59,3.59,3.59
75.12,14.34,10.74,14.34,10.74,-10.75,-10.49,-10.45,3.59,3.59,3.59
75.87,14.27,10.66,14.27,10.67,-10.67,-10.42,-10.29,3.60,3.60,3.60
76.63,14.21,10.60,14.20,10.60,-10.59,-10.34,-10.14,3.61,3.61,3.60
77.40,14.13,10.52,14.13,10.52,-10.52,-10.27,-9.99,3.61,3.61,3.60
78.17,14.05,10.43,14.05,10.44,-10.44,-10.20,-9.85,3.61,3.61,3.61
78.95,13.98,10.36,13.98,10.36,-10.36,-10.12,-9.71,3.62,3.61,3.61
79.74,13.90,10.28,13.90,10.28,-10.28,-10.05,-9.58,3.62,3.62,3.61
80.54,13.83,10.20,13.82,10.20,-10.20,-9.98,-9.45,3.62,3.62,3.62
81.35,13.75,10.12,13.75,10.12,-10.13,-9.90,-9.32,3.62,3.62,3.62
82.16,13.67,10.04,13.67,10.05,-10.05,-9.83,-9.20,3.62,3.62,3.62
82.98,13.60,9.97,13.60,9.97,-9.97,-9.75,-9.08,3.62,3.62,3.62
83.81,13.53,9.90,13.53,9.90,-9.90,-9.68,-8.97,3.63,3.63,3.62
84.65,13.46,9.82,13.46,9.83,-9.83,-9.60,-8.87,3.63,3.63,3.63
85.50,13.39,9.75,13.39,9.76,-9.76,-9.53,-8.77,3.63,3.63,3.63
86.35,13.33,9.69,13.33,9.69,-9.69,-9.46,-8.68,3.64,3.63,3.63
87.22,13.26,9.62,13.26,9.63,-9.62,-9.38,-8.59,3.63,3.64,3.63
88.09,13.20,9.56,13.20,9.56,-9.56,-9.31,-8.51,3.64,3.64,3.63
88.97,13.13,9.49,13.13,9.49,-9.49,-9.23,-8.43,3.63,3.63,3.63
89.86,13.06,9.42,13.06,9.43,-9.43,-9.16,-8.36,3.63,3.63,3.63
90.76,13.00,9.36,13.00,9.36,-9.36,-9.08,-8.30,3.63,3.63,3.63
91.66,12.94,9.30,12.93,9.30,-9.30,-9.01,-8.24,3.64,3.64,3.63
92.58,12.87,9.23,12.87,9.23,-9.23,-8.93,-8.18,3.64,3.64,3.63
93.51,12.80,9.16,12.80,9.16,-9.16,-8.86,-8.13,3.64,3.64,3.63
94.44,12.73,9.09,12.73,9.09,-9.09,-8.79,-8.09,3.64,3.64,3.63
95.39,12.66,9.02,12.66,9.02,-9.02,-8.71,-8.05,3.64,3.64,3.63
96.34,12.59,8.95,12.59,8.95,-8.95,-8.64,-8.01,3.64,3.64,3.63
97.30,12.52,8.87,12.51,8.87,-8.87,-8.56,-7.98,3.64,3.64,3.64
98.28,12.44,8.79,12.44,8.80,-8.80,-8.49,-7.96,3.64,3.64,3.64
99.26,12.36,8.71,12.37,8.72,-8.72,-8.41,-7.94,3.64,3.64,3.64
100.25,12.30,8.65,12.29,8.65,-8.65,-8.34,-7.92,3.65,3.64,3.64
101.25,12.22,8.57,12.22,8.57,-8.57,-8.26,-7.91,3.65,3.65,3.64
102.27,12.14,8.49,12.14,8.49,-8.49,-8.19,-7.89,3.65,3.65,3.64
103.29,12.06,8.41,12.06,8.41,-8.41,-8.12,-7.89,3.64,3.65,3.64
104.32,11.99,8.33,11.99,8.34,-8.34,-8.04,-7.88,3.65,3.65,3.65
105.37,11.92,8.26,11.91,8.26,-8.26,-7.97,-7.88,3.66,3.66,3.65
106.42,11.84,8.18,11.84,8.18,-8.18,-7.89,-7.87,3.66,3.66,3.65
107.48,11.76,8.09,11.76,8.10,-8.10,-7.82,-7.87,3.66,3.66,3.66
108.56,11.68,8.01,11.68,8.02,-8.02,-7.74,-7.87,3.66,3.66,3.66
109.64,11.62,7.95,11.61,7.95,-7.95,-7.67,-7.87,3.67,3.67,3.66
110.74,11.54,7.87,11.54,7.87,-7.87,-7.60,-7.87,3.67,3.67,3.66
111.85,11.46,7.79,11.46,7.79,-7.79,-7.52,-7.87,3.67,3.67,3.66
112.97,11.38,7.70,11.39,7.71,-7.72,-7.45,-7.86,3.66,3.67,3.67
114.10,11.32,7.64,11.32,7.64,-7.64,-7.37,-7.85,3.68,3.67,3.67
115.24,11.25,7.57,11.24,7.57,-7.57,-7.30,-7.84,3.68,3.68,3.67
116.39,11.17,7.49,11.17,7.49,-7.49,-7.23,-7.83,3.68,3.68,3.67
117.55,11.09,7.40,11.09,7.41,-7.41,-7.15,-7.81,3.68,3.68,3.68
118.73,11.02,7.33,11.02,7.34,-7.33,-7.08,-7.79,3.69,3.69,3.68
119.92,10.95,7.26,10.94,7.25,-7.25,-7.01,-7.76,3.70,3.69,3.68
121.12,10.86,7.17,10.86,7.17,-7.17,-6.93,-7.72,3.69,3.69,3.68
122.33,10.77,7.07,10.78,7.09,-7.09,-6.86,-7.68,3.68,3.69,3.69
123.55,10.70,7.00,10.70,7.00,-7.01,-6.79,-7.64,3.69,3.69,3.69
124.79,10.63,6.92,10.62,6.92,-6.92,-6.71,-7.58,3.70,3.70,3.70
126.03,10.55,6.84,10.55,6.84,-6.84,-6.64,-7.52,3.71,3.70,3.70
127.29,10.47,6.75,10.47,6.76,-6.76,-6.57,-7.46,3.71,3.71,3.71
128.57,10.39,6.67,10.40,6.68,-6.68,-6.49,-7.39,3.71,3.72,3.71
129.85,10.33,6.61,10.32,6.61,-6.60,-6.42,-7.31,3.73,3.72,3.71
131.15,10.25,6.53,10.24,6.52,-6.52,-6.35,-7.22,3.73,3.72,3.71
132.46,10.16,6.43,10.16,6.44,-6.44,-6.28,-7.13,3.72,3.72,3.72
133.79,10.07,6.34,10.08,6.36,-6.36,-6.20,-7.03,3.71,3.72,3.72
135.12,10.01,6.28,10.00,6.28,-6.29,-6.13,-6.93,3.72,3.72,3.72
136.48,9.94,6.21,9.93,6.21,-6.21,-6.06,-6.83,3.73,3.72,3.72
137.84,9.86,6.13,9.86,6.13,-6.13,-5.99,-6.72,3.73,3.73,3.72
139.22,9.78,6.05,9.78,6.06,-6.06,-5.91,-6.60,3.72,3.73,3.72
140.61,9.71,5.98,9.71,5.98,-5.98,-5.84,-6.49,3.73,3.73,3.72
142.02,9.65,5.91,9.64,5.91,-5.91,-5.77,-6.37,3.74,3.73,3.73
143.44,9.57,5.83,9.57,5.83,-5.83,-5.70,-6.25,3.74,3.74,3.73
144.87,9.49,5.75,9.50,5.76,-5.75,-5.63,-6.13,3.73,3.74,3.73
146.32,9.42,5.67,9.42,5.68,-5.68,-5.55,-6.00,3.74,3.74,3.74
147.78,9.35,5.60,9.34,5.60,-5.60,-5.48,-5.88,3.75,3.74,3.74
149.26,9.26,5.51,9.26,5.51,-5.52,-5.41,-5.75,3.74,3.75,3.74
150.75,9.18,5.42,9.18,5.43,-5.44,-5.34,-5.63,3.74,3.75,3.75
152.26,9.11,5.35,9.11,5.35,-5.35,-5.27,-5.51,3.75,3.75,3.75
153.78,9.04,5.28,9.03,5.28,-5.27,-5.20,-5.39,3.77,3.76,3.75
155.32,8.96,5.19,8.96,5.19,-5.19,-5.13,-5.27,3.77,3.77,3.76
156.88,8.87,5.10,8.87,5.11,-5.11,-5.06,-5.15,3.76,3.77,3.76
158.44,8.79,5.02,8.79,5.03,-5.02,-4.99,-5.03,3.76,3.77,3.76
160.03,8.71,4.94,8.71,4.94,-4.94,-4.92,-4.91,3.77,3.77,3.76
161.63,8.63,4.86,8.62,4.86,-4.86,-4.85,-4.80,3.77,3.77,3.76
163.24,8.54,4.76,8.54,4.77,-4.78,-4.78,-4.69,3.76,3.77,3.77
164.88,8.46,4.68,8.46,4.69,-4.69,-4.71,-4.58,3.77,3.77,3.77
166.53,8.39,4.61,8.39,4.61,-4.61,-4.64,-4.48,3.78,3.77,3.77
168.19,8.32,4.54,8.31,4.54,-4.53,-4.57,-4.37,3.78,3.78,3.77
169.87,8.24,4.45,8.24,4.46,-4.46,-4.50,-4.27,3.78,3.78,3.78
171.57,8.16,4.37,8.16,4.38,-4.38,-4.43,-4.17,3.78,3.78,3.78
173.29,8.09,4.30,8.08,4.30,-4.30,-4.36,-4.08,3.79,3.78,3.78
175.02,8.01,4.22,8.01,4.22,-4.23,-4.29,-3.99,3.78,3.79,3.78
176.77,7.94,4.14,7.94,4.15,-4.15,-4.22,-3.90,3.79,3.79,3.79
178.54,7.87,4.07,7.87,4.07,-4.07,-4.15,-3.81,3.80,3.80,3.79
180.32,7.79,3.99,7.79,3.99,-3.99,-4.08,-3.73,3.80,3.80,3.79
182.13,7.71,3.91,7.71,3.91,-3.91,-4.01,-3.64,3.80,3.80,3.79
183.95,7.62,3.82,7.62,3.83,-3.83,-3.95,-3.57,3.79,3.80,3.79
185.79,7.54,3.74,7.54,3.75,-3.74,-3.88,-3.49,3.80,3.80,3.79
187.65,7.46,3.66,7.45,3.66,-3.66,-3.81,-3.42,3.80,3.80,3.79
189.52,7.37,3.57,7.36,3.57,-3.57,-3.74,-3.34,3.80,3.80,3.79
191.42,7.27,3.47,7.27,3.48,-3.48,-3.67,-3.28,3.79,3.79,3.79
193.33,7.18,3.38,7.18,3.39,-3.39,-3.61,-3.21,3.79,3.79,3.79
195.27,7.10,3.30,7.09,3.30,-3.30,-3.54,-3.14,3.80,3.79,3.79
197.22,7.01,3.21,7.01,3.21,-3.21,-3.47,-3.08,3.79,3.79,3.79
199.19,6.92,3.12,6.92,3.12,-3.13,-3.40,-3.02,3.79,3.80,3.79
201.18,6.84,3.03,6.84,3.04,-3.04,-3.34,-2.96,3.80,3.80,3.80
203.19,6.76,2.95,6.76,2.95,-2.95,-3.27,-2.91,3.81,3.81,3.80
205.23,6.69,2.87,6.68,2.87,-2.86,-3.20,-2.85,3.83,3.82,3.81
207.28,6.60,2.78,6.60,2.78,-2.78,-3.14,-2.80,3.82,3.82,3.81
209.35,6.51,2.69,6.51,2.69,-2.70,-3.07,-2.75,3.81,3.82,3.81
211.44,6.43,2.60,6.43,2.61,-2.62,-3.00,-2.70,3.81,3.81,3.82
213.56,6.35,2.52,6.35,2.53,-2.54,-2.94,-2.65,3.81,3.81,3.82
215.69,6.29,2.46,6.29,2.46,-2.46,-2.87,-2.60,3.83,3.82,3.82
217.85,6.22,2.39,6.22,2.39,-2.39,-2.80,-2.55,3.83,3.83,3.82
220.03,6.16,2.32,6.16,2.32,-2.32,-2.74,-2.51,3.84,3.84,3.83
222.23,6.09,2.25,6.09,2.25,-2.25,-2.67,-2.46,3.84,3.84,3.83
224.45,6.02,2.18,6.02,2.18,-2.18,-2.61,-2.41,3.84,3.84,3.83
226.70,5.95,2.11,5.95,2.11,-2.11,-2.54,-2.37,3.84,3.84,3.83
228.96,5.89,2.04,5.89,2.05,-2.05,-2.48,-2.32,3.84,3.84,3.84
231.25,5.83,1.98,5.83,1.98,-1.98,-2.41,-2.28,3.84,3.84,3.84
233.57,5.77,1.92,5.77,1.92,-1.92,-2.35,-2.23,3.85,3.85,3.84
235.90,5.72,1.86,5.72,1.87,-1.87,-2.28,-2.18,3.85,3.85,3.85
238.26,5.67,1.81,5.67,1.82,-1.81,-2.22,-2.14,3.85,3.86,3.85
240.64,5.64,1.77,5.63,1.77,-1.77,-2.15,-2.09,3.87,3.87,3.86
243.05,5.60,1.72,5.60,1.72,-1.73,-2.09,-2.04,3.87,3.87,3.87
245.48,5.57,1.68,5.57,1.69,-1.69,-2.02,-1.99,3.88,3.87,3.88
247.93,5.54,1.65,5.54,1.66,-1.66,-1.96,-1.94,3.88,3.88,3.88
250.41,5.53,1.63,5.53,1.63,-1.64,-1.89,-1.89,3.89,3.89,3.89
252.92,5.53,1.62,5.52,1.62,-1.62,-1.83,-1.84,3.91,3.91,3.90
255.45,5.52,1.60,5.52,1.61,-1.60,-1.77,-1.79,3.92,3.92,3.91
258.00,5.51,1.59,5.51,1.59,-1.59,-1.70,-1.73,3.92,3.92,3.91
260.58,5.50,1.57,5.50,1.58,-1.58,-1.64,-1.68,3.92,3.92,3.92
263.19,5.49,1.56,5.49,1.56,-1.57,-1.58,-1.62,3.92,3.92,3.92
265.82,5.48,1.55,5.48,1.55,-1.56,-1.51,-1.56,3.92,3.93,3.92
268.48,5.48,1.54,5.48,1.55,-1.54,-1.45,-1.50,3.94,3.94,3.93
271.16,5.47,1.53,5.46,1.53,-1.52,-1.39,-1.44,3.95,3.95,3.93
273.87,5.44,1.50,5.44,1.50,-1.49,-1.32,-1.38,3.95,3.95,3.93
276.61,5.41,1.46,5.41,1.47,-1.46,-1.26,-1.32,3.95,3.95,3.94
279.38,5.37,1.42,5.37,1.42,-1.42,-1.20,-1.26,3.94,3.95,3.94
282.17,5.33,1.37,5.33,1.37,-1.38,-1.13,-1.20,3.95,3.95,3.95
284.99,5.28,1.32,5.28,1.33,-1.33,-1.07,-1.13,3.95,3.95,3.95
287.84,5.23,1.27,5.23,1.28,-1.28,-1.01,-1.07,3.95,3.95,3.95
290.72,5.18,1.22,5.18,1.22,-1.22,-0.95,-1.01,3.96,3.96,3.95
293.63,5.12,1.16,5.12,1.16,-1.15,-0.88,-0.94,3.96,3.96,3.95
296.57,5.05,1.09,5.05,1.09,-1.09,-0.82,-0.87,3.96,3.96,3.95
299.53,4.98,1.01,4.98,1.02,-1.02,-0.76,-0.81,3.96,3.96,3.96
302.53,4.91,0.94,4.91,0.94,-0.95,-0.70,-0.74,3.96,3.96,3.96
305.55,4.84,0.87,4.84,0.87,-0.87,-0.63,-0.67,3.97,3.97,3.96
308.61,4.77,0.79,4.77,0.80,-0.80,-0.57,-0.61,3.97,3.97,3.97
311.69,4.70,0.72,4.70,0.72,-0.72,-0.51,-0.54,3.98,3.98,3.97
314.81,4.62,0.63,4.62,0.64,-0.64,-0.45,-0.47,3.98,3.98,3.98
317.96,4.54,0.55,4.54,0.55,-0.55,-0.39,-0.40,3.98,3.99,3.98
321.14,4.46,0.46,4.46,0.47,-0.47,-0.32,-0.33,3.99,3.99,3.99
324.35,4.39,0.39,4.39,0.39,-0.39,-0.26,-0.26,4.00,4.00,3.99
327.59,4.31,0.31,4.31,0.31,-0.31,-0.20,-0.19,4.00,4.00,3.99
330.87,4.23,0.22,4.23,0.23,-0.22,-0.14,-0.12,4.01,4.01,4.00
334.18,4.15,0.13,4.15,0.14,-0.14,-0.08,-0.05,4.01,4.01,4.01
337.52,4.08,0.06,4.08,0.06,-0.06,-0.02,0.02,4.02,4.02,4.01
340.90,4.01,-0.02,4.00,-0.02,0.01,0.05,0.09,4.02,4.02,4.02
344.30,3.93,-0.10,3.93,-0.09,0.09,0.11,0.16,4.02,4.02,4.02
347.75,3.86,-0.17,3.86,-0.16,0.16,0.17,0.23,4.02,4.02,4.02
351.23,3.80,-0.23,3.80,-0.23,0.23,0.23,0.30,4.03,4.02,4.02
354.74,3.74,-0.30,3.74,-0.29,0.29,0.29,0.37,4.03,4.03,4.03
358.28,3.68,-0.36,3.68,-0.36,0.36,0.35,0.44,4.04,4.04,4.03
361.87,3.62,-0.42,3.62,-0.42,0.43,0.41,0.52,4.04,4.04,4.03
365.49,3.55,-0.49,3.55,-0.49,0.49,0.47,0.59,4.04,4.04,4.03
369.14,3.48,-0.56,3.48,-0.56,0.56,0.53,0.66,4.04,4.04,4.03
372.83,3.41,-0.63,3.41,-0.63,0.62,0.59,0.74,4.03,4.03,4.03
