frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.11,2.45,1.10,2.45,-2.44,-2.44,-2.24,-1.34,-1.34,-1.34
358.28,1.08,2.43,1.08,2.42,-2.41,-2.40,-2.18,-1.33,-1.33,-1.35
361.87,1.04,2.39,1.04,2.38,-2.36,-2.36,-2.13,-1.33,-1.32,-1.35
365.49,1.00,2.33,1.00,2.33,-2.32,-2.32,-2.08,-1.32,-1.33,-1.33
369.14,0.95,2.27,0.95,2.28,-2.28,-2.28,-2.03,-1.33,-1.33,-1.32
372.83,0.91,2.22,0.91,2.23,-2.24,-2.24,-1.98,-1.33,-1.33,-1.31
376.56,0.87,2.18,0.87,2.18,-2.20,-2.20,-1.94,-1.33,-1.33,-1.32
380.33,0.84,2.15,0.84,2.15,-2.16,-2.16,-1.89,-1.32,-1.32,-1.31
384.13,0.81,2.11,0.82,2.11,-2.12,-2.12,-1.85,-1.31,-1.31,-1.30
387.97,0.80,2.09,0.80,2.09,-2.09,-2.08,-1.81,-1.29,-1.29,-1.29
391.85,0.79,2.06,0.78,2.06,-2.05,-2.05,-1.77,-1.26,-1.27,-1.27
395.77,0.76,2.03,0.76,2.03,-2.02,-2.01,-1.73,-1.26,-1.26,-1.27
399.73,0.73,1.99,0.73,1.99,-1.98,-1.97,-1.70,-1.25,-1.25,-1.27
403.72,0.70,1.95,0.70,1.95,-1.94,-1.93,-1.66,-1.24,-1.25,-1.25
407.76,0.66,1.90,0.66,1.90,-1.90,-1.90,-1.63,-1.24,-1.24,-1.24
411.84,0.63,1.86,0.63,1.85,-1.86,-1.86,-1.59,-1.23,-1.23,-1.23
415.96,0.59,1.81,0.59,1.81,-1.82,-1.83,-1.56,-1.23,-1.23,-1.22
420.12,0.56,1.78,0.56,1.78,-1.78,-1.79,-1.53,-1.22,-1.22,-1.22
424.32,0.53,1.74,0.53,1.74,-1.74,-1.76,-1.50,-1.21,-1.21,-1.21
428.56,0.51,1.70,0.51,1.70,-1.71,-1.72,-1.47,-1.20,-1.20,-1.19
432.85,0.49,1.66,0.49,1.67,-1.68,-1.69,-1.45,-1.19,-1.19,-1.17
437.18,0.47,1.65,0.47,1.64,-1.65,-1.66,-1.42,-1.18,-1.18,-1.19
441.55,0.44,1.62,0.44,1.62,-1.61,-1.62,-1.39,-1.18,-1.17,-1.18
445.96,0.42,1.59,0.42,1.59,-1.58,-1.59,-1.37,-1.16,-1.16,-1.17
450.42,0.40,1.56,0.40,1.55,-1.55,-1.56,-1.35,-1.15,-1.15,-1.16
454.93,0.37,1.52,0.37,1.52,-1.52,-1.52,-1.32,-1.15,-1.14,-1.15
459.48,0.35,1.49,0.35,1.48,-1.48,-1.49,-1.30,-1.13,-1.14,-1.14
464.07,0.32,1.44,0.32,1.45,-1.45,-1.46,-1.28,-1.13,-1.13,-1.12
468.71,0.29,1.41,0.29,1.41,-1.41,-1.43,-1.26,-1.13,-1.13,-1.12
473.40,0.26,1.37,0.26,1.37,-1.38,-1.40,-1.23,-1.12,-1.12,-1.11
478.13,0.24,1.34,0.24,1.34,-1.35,-1.37,-1.21,-1.11,-1.11,-1.10
482.91,0.22,1.31,0.22,1.31,-1.31,-1.34,-1.19,-1.09,-1.09,-1.09
487.74,0.20,1.28,0.20,1.28,-1.27,-1.31,-1.17,-1.08,-1.08,-1.08
492.62,0.17,1.24,0.17,1.25,-1.24,-1.28,-1.15,-1.07,-1.07,-1.08
497.55,0.14,1.20,0.14,1.21,-1.20,-1.25,-1.14,-1.06,-1.06,-1.07
502.52,0.11,1.17,0.11,1.16,-1.16,-1.22,-1.12,-1.05,-1.05,-1.06
507.55,0.08,1.12,0.08,1.12,-1.12,-1.19,-1.10,-1.04,-1.04,-1.04
512.62,0.05,1.08,0.05,1.08,-1.08,-1.16,-1.08,-1.03,-1.03,-1.03
517.75,0.03,1.04,0.03,1.04,-1.05,-1.13,-1.06,-1.02,-1.02,-1.01
522.93,0.01,1.01,0.01,1.01,-1.02,-1.10,-1.04,-1.01,-1.01,-1.00
528.16,-0.00,0.99,-0.00,0.99,-1.00,-1.07,-1.03,-1.00,-1.00,-0.99
533.44,-0.01,0.97,-0.01,0.97,-0.98,-1.04,-1.01,-0.99,-0.99,-0.98
538.77,-0.00,0.97,-0.00,0.97,-0.97,-1.01,-0.99,-0.97,-0.97,-0.97
544.16,0.01,0.96,0.01,0.97,-0.96,-0.98,-0.98,-0.95,-0.95,-0.95
549.60,0.03,0.97,0.02,0.96,-0.95,-0.96,-0.96,-0.92,-0.93,-0.94
555.10,0.03,0.95,0.03,0.95,-0.94,-0.93,-0.94,-0.91,-0.91,-0.92
560.65,0.02,0.93,0.02,0.93,-0.93,-0.90,-0.93,-0.91,-0.91,-0.91
566.25,0.01,0.91,0.01,0.91,-0.91,-0.87,-0.91,-0.90,-0.90,-0.90
571.92,-0.01,0.88,-0.01,0.88,-0.88,-0.84,-0.90,-0.89,-0.89,-0.89
577.64,-0.03,0.85,-0.03,0.85,-0.85,-0.81,-0.88,-0.88,-0.88,-0.88
583.41,-0.06,0.81,-0.06,0.81,-0.81,-0.78,-0.87,-0.87,-0.87,-0.87
589.25,-0.09,0.77,-0.09,0.77,-0.77,-0.75,-0.85,-0.86,-0.86,-0.86
595.14,-0.12,0.73,-0.12,0.73,-0.73,-0.73,-0.84,-0.85,-0.85,-0.85
601.09,-0.15,0.68,-0.15,0.68,-0.68,-0.70,-0.83,-0.83,-0.83,-0.83
607.10,-0.18,0.63,-0.18,0.63,-0.63,-0.67,-0.82,-0.81,-0.81,-0.82
613.17,-0.21,0.58,-0.21,0.58,-0.59,-0.64,-0.80,-0.80,-0.80,-0.80
619.30,-0.24,0.53,-0.24,0.53,-0.54,-0.61,-0.79,-0.78,-0.78,-0.78
625.50,-0.27,0.48,-0.27,0.49,-0.49,-0.58,-0.78,-0.76,-0.76,-0.76
631.75,-0.29,0.45,-0.29,0.45,-0.45,-0.55,-0.77,-0.74,-0.74,-0.75
638.07,-0.31,0.41,-0.31,0.41,-0.41,-0.52,-0.76,-0.73,-0.73,-0.73
644.45,-0.33,0.38,-0.33,0.38,-0.38,-0.49,-0.75,-0.71,-0.71,-0.71
650.89,-0.33,0.36,-0.34,0.35,-0.36,-0.46,-0.74,-0.69,-0.69,-0.69
657.40,-0.34,0.32,-0.34,0.33,-0.33,-0.43,-0.73,-0.68,-0.67,-0.66
663.98,-0.33,0.32,-0.33,0.31,-0.32,-0.39,-0.73,-0.65,-0.65,-0.65
670.62,-0.32,0.31,-0.33,0.30,-0.30,-0.36,-0.72,-0.62,-0.62,-0.63
677.32,-0.32,0.29,-0.32,0.29,-0.28,-0.33,-0.71,-0.60,-0.60,-0.61
684.10,-0.31,0.28,-0.31,0.27,-0.27,-0.30,-0.70,-0.58,-0.58,-0.59
690.94,-0.31,0.26,-0.31,0.26,-0.25,-0.27,-0.70,-0.56,-0.56,-0.57
697.85,-0.31,0.24,-0.31,0.24,-0.24,-0.24,-0.69,-0.55,-0.55,-0.55
704.83,-0.31,0.22,-0.31,0.22,-0.22,-0.21,-0.69,-0.53,-0.53,-0.53
711.87,-0.31,0.20,-0.31,0.20,-0.20,-0.18,-0.68,-0.51,-0.51,-0.51
718.99,-0.31,0.18,-0.31,0.18,-0.18,-0.15,-0.68,-0.49,-0.49,-0.49
726.18,-0.31,0.16,-0.31,0.16,-0.16,-0.12,-0.68,-0.47,-0.47,-0.47
733.44,-0.31,0.14,-0.31,0.14,-0.14,-0.09,-0.67,-0.45,-0.45,-0.45
740.78,-0.31,0.12,-0.31,0.12,-0.12,-0.07,-0.67,-0.43,-0.43,-0.43
748.19,-0.31,0.11,-0.31,0.10,-0.10,-0.04,-0.67,-0.42,-0.42,-0.42
755.67,-0.31,0.09,-0.31,0.09,-0.09,-0.02,-0.67,-0.40,-0.40,-0.40
763.23,-0.31,0.07,-0.31,0.07,-0.07,0.00,-0.67,-0.38,-0.38,-0.38
770.86,-0.31,0.05,-0.31,0.05,-0.05,0.02,-0.67,-0.36,-0.36,-0.36
778.57,-0.31,0.04,-0.31,0.03,-0.03,0.04,-0.67,-0.35,-0.35,-0.35
786.35,-0.31,0.02,-0.31,0.02,-0.02,0.05,-0.67,-0.33,-0.33,-0.33
794.22,-0.31,-0.01,-0.31,-0.00,0.00,0.07,-0.67,-0.31,-0.31,-0.30
802.16,-0.31,-0.02,-0.31,-0.02,0.02,0.07,-0.67,-0.29,-0.29,-0.29
810.18,-0.31,-0.04,-0.31,-0.04,0.04,0.08,-0.67,-0.27,-0.27,-0.27
818.28,-0.31,-0.06,-0.31,-0.06,0.06,0.09,-0.67,-0.25,-0.25,-0.25
826.46,-0.32,-0.08,-0.32,-0.08,0.09,0.09,-0.67,-0.23,-0.23,-0.24
834.73,-0.32,-0.10,-0.32,-0.10,0.11,0.09,-0.67,-0.21,-0.22,-0.22
843.08,-0.33,-0.13,-0.33,-0.12,0.13,0.09,-0.67,-0.20,-0.20,-0.20
851.51,-0.33,-0.14,-0.33,-0.14,0.14,0.08,-0.68,-0.19,-0.19,-0.19
860.02,-0.33,-0.16,-0.33,-0.16,0.15,0.07,-0.68,-0.18,-0.18,-0.17
868.62,-0.32,-0.17,-0.32,-0.17,0.16,0.07,-0.68,-0.16,-0.16,-0.15
877.31,-0.31,-0.17,-0.31,-0.17,0.16,0.06,-0.68,-0.15,-0.15,-0.14
886.08,-0.29,-0.16,-0.29,-0.16,0.16,0.04,-0.68,-0.14,-0.14,-0.13
894.94,-0.27,-0.14,-0.27,-0.14,0.14,0.03,-0.68,-0.13,-0.13,-0.13
903.89,-0.24,-0.12,-0.25,-0.12,0.13,0.01,-0.68,-0.12,-0.12,-0.12
912.93,-0.22,-0.10,-0.22,-0.10,0.10,-0.00,-0.68,-0.12,-0.12,-0.12
922.06,-0.19,-0.09,-0.19,-0.08,0.08,-0.02,-0.67,-0.12,-0.11,-0.10
931.28,-0.15,-0.05,-0.15,-0.05,0.05,-0.04,-0.67,-0.10,-0.11,-0.10
940.59,-0.12,-0.02,-0.12,-0.02,0.02,-0.06,-0.67,-0.10,-0.10,-0.10
950.00,-0.09,0.02,-0.09,0.02,-0.01,-0.08,-0.66,-0.10,-0.10,-0.11
959.50,-0.07,0.05,-0.07,0.04,-0.03,-0.10,-0.66,-0.11,-0.10,-0.12
969.09,-0.05,0.06,-0.05,0.07,-0.06,-0.12,-0.65,-0.11,-0.11,-0.11
978.78,-0.03,0.09,-0.03,0.09,-0.09,-0.14,-0.64,-0.12,-0.12,-0.12
988.57,-0.02,0.11,-0.02,0.11,-0.12,-0.17,-0.63,-0.14,-0.14,-0.13
998.46,-0.00,0.15,-0.00,0.15,-0.15,-0.20,-0.62,-0.15,-0.15,-0.15
1008.44,0.01,0.17,0.01,0.17,-0.18,-0.22,-0.61,-0.17,-0.17,-0.16
1018.53,0.03,0.21,0.03,0.21,-0.21,-0.25,-0.60,-0.18,-0.19,-0.18
1028.71,0.04,0.24,0.04,0.25,-0.25,-0.29,-0.59,-0.21,-0.21,-0.20
1039.00,0.06,0.30,0.06,0.30,-0.30,-0.32,-0.58,-0.24,-0.24,-0.24
1049.39,0.08,0.35,0.08,0.35,-0.35,-0.36,-0.56,-0.27,-0.27,-0.27
1059.88,0.10,0.40,0.10,0.40,-0.40,-0.40,-0.55,-0.30,-0.30,-0.30
1070.48,0.13,0.45,0.13,0.46,-0.46,-0.44,-0.53,-0.33,-0.33,-0.32
1081.19,0.17,0.52,0.17,0.52,-0.52,-0.48,-0.51,-0.35,-0.36,-0.35
1092.00,0.20,0.58,0.20,0.58,-0.58,-0.53,-0.49,-0.38,-0.38,-0.38
1102.92,0.23,0.65,0.23,0.65,-0.64,-0.58,-0.47,-0.42,-0.42,-0.42
1113.95,0.25,0.71,0.25,0.71,-0.71,-0.63,-0.45,-0.46,-0.46,-0.46
1125.09,0.27,0.76,0.27,0.77,-0.77,-0.69,-0.43,-0.50,-0.50,-0.49
1136.34,0.29,0.83,0.29,0.82,-0.82,-0.74,-0.41,-0.54,-0.54,-0.54
1147.70,0.31,0.88,0.31,0.88,-0.88,-0.80,-0.39,-0.57,-0.57,-0.57
1159.18,0.33,0.92,0.33,0.93,-0.93,-0.85,-0.37,-0.60,-0.60,-0.59
1170.77,0.35,0.98,0.35,0.98,-0.97,-0.90,-0.34,-0.63,-0.63,-0.63
1182.48,0.37,1.03,0.37,1.02,-1.02,-0.95,-0.32,-0.65,-0.65,-0.66
1194.30,0.38,1.06,0.38,1.06,-1.06,-0.99,-0.30,-0.68,-0.68,-0.68
1206.25,0.40,1.09,0.40,1.10,-1.10,-1.04,-0.27,-0.71,-0.71,-0.69
1218.31,0.42,1.13,0.42,1.13,-1.14,-1.07,-0.25,-0.73,-0.73,-0.71
1230.49,0.44,1.18,0.44,1.18,-1.18,-1.11,-0.23,-0.74,-0.74,-0.74
1242.80,0.46,1.22,0.46,1.22,-1.22,-1.14,-0.20,-0.76,-0.76,-0.76
1255.22,0.49,1.26,0.49,1.26,-1.25,-1.17,-0.18,-0.76,-0.76,-0.77
1267.78,0.52,1.28,0.52,1.29,-1.28,-1.21,-0.15,-0.77,-0.77,-0.76
1280.45,0.55,1.31,0.55,1.32,-1.32,-1.24,-0.13,-0.77,-0.77,-0.76
1293.26,0.59,1.34,0.59,1.34,-1.35,-1.28,-0.10,-0.76,-0.76,-0.75
1306.19,0.63,1.37,0.63,1.37,-1.37,-1.31,-0.08,-0.74,-0.74,-0.74
1319.25,0.67,1.38,0.67,1.39,-1.39,-1.35,-0.06,-0.72,-0.72,-0.71
1332.45,0.71,1.41,0.71,1.41,-1.41,-1.38,-0.03,-0.70,-0.70,-0.70
1345.77,0.75,1.42,0.75,1.42,-1.42,-1.42,-0.01,-0.67,-0.67,-0.67
1359.23,0.79,1.43,0.79,1.43,-1.42,-1.45,0.02,-0.63,-0.64,-0.64
1372.82,0.82,1.42,0.82,1.42,-1.42,-1.48,0.04,-0.60,-0.61,-0.60
1386.55,0.84,1.41,0.84,1.41,-1.42,-1.51,0.07,-0.58,-0.57,-0.57
1400.41,0.87,1.40,0.87,1.40,-1.40,-1.52,0.09,-0.53,-0.54,-0.53
1414.42,0.89,1.38,0.89,1.38,-1.38,-1.54,0.12,-0.49,-0.49,-0.49
1428.56,0.91,1.36,0.91,1.36,-1.36,-1.53,0.14,-0.45,-0.45,-0.45
1442.85,0.93,1.33,0.93,1.33,-1.33,-1.53,0.17,-0.40,-0.40,-0.40
1457.28,0.94,1.28,0.94,1.29,-1.29,-1.50,0.19,-0.35,-0.35,-0.34
1471.85,0.96,1.25,0.96,1.25,-1.25,-1.47,0.21,-0.29,-0.29,-0.29
1486.57,0.98,1.21,0.98,1.21,-1.21,-1.42,0.24,-0.23,-0.23,-0.23
1501.43,1.00,1.17,1.00,1.17,-1.16,-1.37,0.26,-0.16,-0.16,-0.17
1516.45,1.02,1.11,1.02,1.12,-1.11,-1.30,0.29,-0.09,-0.09,-0.09
1531.61,1.04,1.06,1.04,1.06,-1.06,-1.23,0.31,-0.03,-0.03,-0.02
1546.93,1.06,1.00,1.06,1.00,-1.01,-1.13,0.34,0.05,0.04,0.06
1562.40,1.08,0.94,1.08,0.95,-0.96,-1.04,0.36,0.12,0.12,0.14
1578.02,1.11,0.90,1.11,0.90,-0.91,-0.94,0.39,0.20,0.20,0.21
1593.80,1.14,0.86,1.14,0.86,-0.85,-0.83,0.41,0.29,0.29,0.28
1609.74,1.17,0.80,1.17,0.80,-0.79,-0.72,0.44,0.38,0.38,0.37
1625.84,1.20,0.73,1.20,0.74,-0.73,-0.60,0.47,0.47,0.47,0.47
1642.10,1.23,0.66,1.23,0.67,-0.67,-0.49,0.49,0.56,0.56,0.57
1658.52,1.26,0.60,1.26,0.60,-0.60,-0.37,0.52,0.66,0.65,0.66
1675.10,1.28,0.52,1.28,0.53,-0.53,-0.25,0.55,0.75,0.75,0.76
1691.85,1.30,0.45,1.30,0.45,-0.45,-0.14,0.57,0.85,0.85,0.85
1708.77,1.32,0.37,1.32,0.36,-0.36,-0.02,0.60,0.96,0.95,0.95
1725.86,1.33,0.26,1.33,0.27,-0.27,0.09,0.63,1.06,1.06,1.07
1743.12,1.34,0.17,1.34,0.17,-0.17,0.20,0.66,1.17,1.17,1.17
1760.55,1.34,0.06,1.34,0.06,-0.06,0.32,0.69,1.28,1.28,1.28
1778.15,1.34,-0.06,1.34,-0.05,0.06,0.42,0.72,1.40,1.40,1.40
1795.94,1.34,-0.17,1.33,-0.18,0.19,0.53,0.75,1.53,1.52,1.51
1813.90,1.32,-0.32,1.32,-0.31,0.32,0.63,0.78,1.64,1.64,1.64
1832.03,1.30,-0.46,1.30,-0.46,0.46,0.73,0.81,1.76,1.76,1.76
1850.36,1.27,-0.62,1.27,-0.62,0.61,0.83,0.85,1.88,1.88,1.89
1868.86,1.25,-0.77,1.25,-0.77,0.76,0.93,0.88,2.00,2.00,2.02
1887.55,1.23,-0.92,1.23,-0.91,0.91,1.02,0.91,2.14,2.13,2.15
1906.42,1.21,-1.06,1.21,-1.06,1.06,1.12,0.95,2.27,2.27,2.27
1925.49,1.20,-1.20,1.20,-1.20,1.21,1.21,0.98,2.41,2.41,2.40
1944.74,1.19,-1.35,1.19,-1.34,1.35,1.30,1.02,2.54,2.54,2.54
1964.19,1.18,-1.48,1.17,-1.49,1.49,1.39,1.06,2.67,2.67,2.66
1983.83,1.16,-1.64,1.16,-1.63,1.63,1.48,1.10,2.78,2.79,2.80
2003.67,1.15,-1.77,1.15,-1.76,1.75,1.57,1.14,2.90,2.90,2.92
2023.71,1.15,-1.88,1.15,-1.88,1.87,1.65,1.18,3.02,3.02,3.03
2043.94,1.16,-1.99,1.16,-1.98,1.98,1.74,1.22,3.14,3.14,3.15
2064.38,1.18,-2.07,1.18,-2.07,2.07,1.82,1.27,3.25,3.25,3.25
2085.03,1.20,-2.16,1.20,-2.16,2.15,1.91,1.31,3.35,3.35,3.36
2105.88,1.23,-2.23,1.23,-2.23,2.22,1.99,1.36,3.45,3.45,3.46
2126.94,1.27,-2.30,1.27,-2.29,2.29,2.08,1.41,3.55,3.56,3.57
2148.20,1.33,-2.35,1.33,-2.34,2.34,2.16,1.45,3.67,3.67,3.68
2169.69,1.40,-2.38,1.39,-2.38,2.38,2.25,1.50,3.78,3.78,3.78
2191.38,1.46,-2.43,1.46,-2.42,2.43,2.33,1.56,3.89,3.89,3.89
2213.30,1.53,-2.46,1.52,-2.46,2.47,2.41,1.61,4.00,4.00,3.99
2235.43,1.58,-2.51,1.58,-2.51,2.51,2.50,1.66,4.09,4.10,4.09
2257.78,1.64,-2.55,1.64,-2.55,2.56,2.58,1.72,4.19,4.19,4.19
2280.36,1.69,-2.60,1.69,-2.59,2.60,2.67,1.78,4.29,4.29,4.29
2303.17,1.74,-2.64,1.74,-2.64,2.64,2.75,1.84,4.38,4.38,4.38
2326.20,1.79,-2.70,1.79,-2.70,2.68,2.84,1.90,4.47,4.47,4.49
2349.46,1.84,-2.75,1.84,-2.74,2.73,2.93,1.96,4.57,4.57,4.59
2372.95,1.89,-2.79,1.89,-2.78,2.78,3.01,2.03,4.66,4.67,4.68
2396.68,1.94,-2.81,1.93,-2.82,2.83,3.10,2.10,4.76,4.76,4.75
2420.65,1.97,-2.87,1.96,-2.87,2.88,3.19,2.17,4.85,4.84,4.84
2444.86,1.98,-2.93,1.98,-2.93,2.93,3.28,2.24,4.91,4.92,4.91
2469.31,1.99,-3.00,1.99,-3.00,3.00,3.37,2.31,4.99,4.99,4.99
2494.00,1.99,-3.08,1.99,-3.07,3.07,3.46,2.39,5.06,5.06,5.07
2518.94,1.98,-3.16,1.98,-3.15,3.15,3.55,2.46,5.13,5.13,5.14
2544.13,1.97,-3.22,1.96,-3.23,3.24,3.64,2.54,5.21,5.20,5.19
2569.57,1.92,-3.33,1.92,-3.33,3.33,3.73,2.63,5.25,5.25,5.25
2595.27,1.87,-3.44,1.87,-3.43,3.43,3.82,2.71,5.30,5.31,5.31
2621.22,1.82,-3.55,1.82,-3.55,3.54,3.91,2.80,5.36,5.35,5.37
2647.43,1.76,-3.66,1.76,-3.65,3.65,4.01,2.89,5.40,5.40,5.42
2673.90,1.69,-3.76,1.69,-3.76,3.76,4.10,2.98,5.45,5.45,5.45
2700.64,1.61,-3.87,1.60,-3.87,3.88,4.19,3.08,5.49,5.48,5.48
2727.65,1.51,-4.00,1.51,-3.99,4.00,4.29,3.17,5.51,5.51,5.51
2754.93,1.41,-4.13,1.41,-4.12,4.12,4.38,3.27,5.53,5.54,5.54
2782.48,1.31,-4.25,1.30,-4.25,4.25,4.47,3.38,5.56,5.55,5.56
2810.30,1.19,-4.39,1.18,-4.38,4.38,4.56,3.48,5.57,5.56,5.58
2838.40,1.05,-4.52,1.05,-4.51,4.51,4.66,3.59,5.56,5.56,5.57
2866.79,0.91,-4.64,0.91,-4.64,4.65,4.75,3.71,5.55,5.56,5.55
2895.46,0.77,-4.78,0.77,-4.77,4.78,4.84,3.82,5.55,5.54,5.55
2924.41,0.62,-4.91,0.62,-4.91,4.91,4.93,3.94,5.53,5.53,5.53
2953.65,0.46,-5.05,0.46,-5.05,5.04,5.02,4.06,5.50,5.51,5.51
2983.19,0.31,-5.18,0.31,-5.18,5.18,5.11,4.19,5.49,5.48,5.49
3013.02,0.15,-5.32,0.15,-5.31,5.31,5.19,4.31,5.46,5.47,5.47
3043.15,-0.00,-5.43,-0.00,-5.43,5.45,5.28,4.44,5.45,5.45,5.43
3073.58,-0.15,-5.55,-0.15,-5.56,5.58,5.36,4.58,5.43,5.42,5.40
3104.32,-0.31,-5.69,-0.31,-5.68,5.69,5.44,4.71,5.38,5.38,5.38
3135.36,-0.46,-5.80,-0.47,-5.80,5.79,5.52,4.85,5.33,5.33,5.34
3166.72,-0.62,-5.92,-0.62,-5.91,5.87,5.60,4.99,5.25,5.25,5.30
3198.38,-0.77,-6.01,-0.77,-6.01,5.93,5.67,5.14,5.16,5.17,5.24
3230.37,-0.91,-6.10,-0.91,-6.10,5.98,5.74,5.28,5.07,5.07,5.19
3262.67,-1.05,-6.18,-1.05,-6.18,6.01,5.81,5.43,4.96,4.95,5.13
3295.30,-1.19,-6.27,-1.19,-6.27,6.02,5.87,5.58,4.83,4.83,5.08
3328.25,-1.33,-6.36,-1.33,-6.35,6.02,5.93,5.72,4.69,4.70,5.03
3361.53,-1.45,-6.42,-1.45,-6.42,6.02,5.99,5.87,4.56,4.57,4.97
3395.15,-1.56,-6.48,-1.56,-6.47,6.01,6.04,6.02,4.44,4.44,4.92
3429.10,-1.67,-6.52,-1.67,-6.52,6.00,6.09,6.17,4.33,4.33,4.85
3463.39,-1.78,-6.57,-1.78,-6.58,6.00,6.13,6.32,4.22,4.22,4.79
3498.03,-1.89,-6.64,-1.90,-6.63,6.00,6.17,6.46,4.11,4.10,4.75
3533.01,-2.01,-6.70,-2.00,-6.69,6.00,6.21,6.60,3.99,4.00,4.69
3568.34,-2.10,-6.73,-2.10,-6.73,6.00,6.24,6.74,3.90,3.90,4.63
3604.02,-2.19,-6.76,-2.20,-6.76,6.00,6.26,6.87,3.81,3.80,4.57
3640.06,-2.28,-6.80,-2.28,-6.79,6.00,6.28,6.99,3.72,3.72,4.52
3676.46,-2.35,-6.82,-2.35,-6.82,6.00,6.30,7.11,3.65,3.65,4.47
3713.22,-2.42,-6.85,-2.42,-6.85,6.00,6.31,7.22,3.58,3.58,4.43
3750.36,-2.48,-6.89,-2.48,-6.88,6.00,6.32,7.32,3.52,3.52,4.41
3787.86,-2.52,-6.89,-2.52,-6.89,6.00,6.33,7.40,3.48,3.48,4.37
3825.74,-2.55,-6.91,-2.55,-6.90,6.00,6.33,7.48,3.45,3.45,4.36
3864.00,-2.56,-6.91,-2.56,-6.91,6.00,6.33,7.54,3.44,3.44,4.35
3902.64,-2.57,-6.92,-2.57,-6.92,6.00,6.32,7.59,3.43,3.43,4.35
3941.66,-2.57,-6.92,-2.57,-6.92,6.00,6.31,7.63,3.43,3.43,4.35
3981.08,-2.56,-6.93,-2.56,-6.93,6.00,6.30,7.64,3.44,3.44,4.37
4020.89,-2.54,-6.93,-2.54,-6.93,6.00,6.28,7.65,3.46,3.46,4.39
4061.10,-2.52,-6.93,-2.52,-6.92,6.00,6.27,7.64,3.48,3.48,4.41
4101.71,-2.48,-6.91,-2.48,-6.91,6.00,6.25,7.61,3.52,3.52,4.43
4142.73,-2.43,-6.89,-2.43,-6.89,6.00,6.23,7.57,3.57,3.57,4.46
4184.15,-2.37,-6.86,-2.38,-6.86,6.00,6.21,7.52,3.63,3.62,4.49
4226.00,-2.32,-6.84,-2.32,-6.84,6.00,6.18,7.45,3.68,3.68,4.52
4268.26,-2.26,-6.81,-2.26,-6.80,6.00,6.16,7.37,3.74,3.74,4.55
4310.94,-2.20,-6.77,-2.20,-6.77,6.00,6.14,7.28,3.80,3.80,4.57
4354.05,-2.14,-6.72,-2.14,-6.72,6.00,6.12,7.18,3.86,3.86,4.58
4397.59,-2.09,-6.68,-2.09,-6.68,6.00,6.09,7.07,3.91,3.91,4.59
4441.56,-2.05,-6.64,-2.05,-6.63,6.00,6.07,6.96,3.95,3.95,4.59
4485.98,-2.01,-6.58,-2.01,-6.58,6.00,6.05,6.83,3.99,3.99,4.57
4530.84,-1.99,-6.53,-1.99,-6.53,6.00,6.03,6.70,4.01,4.01,4.54
4576.15,-1.98,-6.49,-1.98,-6.48,6.00,6.02,6.57,4.02,4.02,4.51
4621.91,-1.98,-6.43,-1.98,-6.43,6.00,6.00,6.43,4.02,4.02,4.45
4668.13,-1.98,-6.38,-1.98,-6.37,6.00,5.99,6.29,4.02,4.02,4.40
4714.81,-1.99,-6.32,-1.99,-6.31,6.00,5.98,6.15,4.01,4.01,4.33
4761.96,-2.01,-6.26,-2.01,-6.26,6.00,5.97,6.01,3.99,3.99,4.25
4809.58,-2.05,-6.22,-2.05,-6.22,6.00,5.96,5.87,3.95,3.95,4.17
4857.67,-2.11,-6.19,-2.11,-6.19,6.00,5.96,5.73,3.89,3.89,4.08
4906.25,-2.18,-6.17,-2.18,-6.16,6.00,5.95,5.59,3.82,3.82,3.99
4955.31,-2.26,-6.15,-2.26,-6.14,6.00,5.95,5.45,3.74,3.74,3.89
5004.87,-2.33,-6.12,-2.33,-6.13,6.00,5.95,5.32,3.67,3.67,3.79
5054.91,-2.41,-6.12,-2.41,-6.11,6.00,5.95,5.18,3.59,3.59,3.71
5105.46,-2.48,-6.11,-2.48,-6.11,6.00,5.95,5.05,3.52,3.52,3.63
5156.52,-2.56,-6.10,-2.56,-6.10,6.01,5.95,4.93,3.44,3.44,3.54
5208.08,-2.64,-6.10,-2.64,-6.10,6.01,5.95,4.80,3.37,3.37,3.46
5260.16,-2.72,-6.09,-2.72,-6.09,6.01,5.95,4.69,3.29,3.29,3.37
5312.77,-2.78,-6.07,-2.78,-6.06,6.01,5.94,4.57,3.22,3.22,3.29
5365.89,-2.84,-6.04,-2.85,-6.03,6.00,5.93,4.46,3.15,3.15,3.20
5419.55,-2.90,-5.99,-2.91,-6.00,5.98,5.91,4.35,3.08,3.07,3.09
5473.75,-2.97,-5.97,-2.97,-5.96,5.95,5.88,4.25,2.98,2.98,3.00
5528.49,-3.03,-5.92,-3.03,-5.91,5.91,5.85,4.15,2.88,2.88,2.89
5583.77,-3.09,-5.87,-3.09,-5.86,5.86,5.81,4.05,2.77,2.77,2.78
5639.61,-3.14,-5.79,-3.15,-5.80,5.80,5.76,3.96,2.66,2.65,2.65
5696.00,-3.20,-5.73,-3.21,-5.72,5.72,5.70,3.88,2.52,2.51,2.53
5752.96,-3.25,-5.64,-3.26,-5.63,5.63,5.63,3.79,2.38,2.37,2.39
