frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.16,5.43,2.15,5.42,-5.42,-5.67,-5.02,-3.26,-3.27,-3.27
334.18,2.12,5.39,2.12,5.38,-5.38,-5.65,-4.97,-3.26,-3.27,-3.27
337.52,2.08,5.33,2.09,5.34,-5.34,-5.64,-4.92,-3.26,-3.25,-3.25
340.90,2.06,5.30,2.05,5.30,-5.30,-5.62,-4.88,-3.24,-3.24,-3.24
344.30,2.03,5.26,2.03,5.26,-5.26,-5.60,-4.84,-3.23,-3.23,-3.24
347.75,2.00,5.23,2.00,5.23,-5.22,-5.58,-4.80,-3.23,-3.23,-3.23
351.23,1.97,5.19,1.97,5.19,-5.19,-5.56,-4.77,-3.22,-3.22,-3.22
354.74,1.95,5.15,1.95,5.16,-5.16,-5.54,-4.74,-3.22,-3.22,-3.20
358.28,1.93,5.13,1.93,5.13,-5.14,-5.51,-4.71,-3.21,-3.21,-3.20
361.87,1.92,5.12,1.92,5.12,-5.12,-5.49,-4.69,-3.20,-3.20,-3.21
365.49,1.92,5.11,1.92,5.11,-5.11,-5.47,-4.67,-3.19,-3.19,-3.19
369.14,1.93,5.11,1.92,5.10,-5.10,-5.44,-4.65,-3.17,-3.18,-3.18
372.83,1.92,5.09,1.92,5.09,-5.09,-5.42,-4.64,-3.17,-3.17,-3.17
376.56,1.92,5.09,1.92,5.09,-5.09,-5.39,-4.63,-3.17,-3.17,-3.17
380.33,1.92,5.08,1.92,5.08,-5.09,-5.37,-4.63,-3.17,-3.17,-3.16
384.13,1.93,5.08,1.93,5.08,-5.09,-5.34,-4.63,-3.16,-3.16,-3.15
387.97,1.94,5.08,1.94,5.08,-5.09,-5.31,-4.63,-3.15,-3.15,-3.15
391.85,1.96,5.09,1.96,5.09,-5.10,-5.29,-4.63,-3.14,-3.14,-3.13
395.77,1.98,5.11,1.98,5.10,-5.10,-5.26,-4.64,-3.12,-3.12,-3.13
399.73,2.00,5.12,2.00,5.11,-5.11,-5.23,-4.65,-3.11,-3.11,-3.12
403.72,2.02,5.12,2.02,5.12,-5.12,-5.20,-4.66,-3.10,-3.10,-3.10
407.76,2.03,5.12,2.03,5.12,-5.12,-5.17,-4.67,-3.09,-3.09,-3.09
411.84,2.04,5.12,2.04,5.12,-5.12,-5.14,-4.69,-3.08,-3.08,-3.08
415.96,2.04,5.11,2.04,5.12,-5.11,-5.11,-4.71,-3.07,-3.07,-3.07
420.12,2.04,5.11,2.04,5.11,-5.11,-5.08,-4.72,-3.07,-3.07,-3.08
424.32,2.04,5.10,2.04,5.10,-5.09,-5.04,-4.74,-3.06,-3.06,-3.07
428.56,2.03,5.08,2.03,5.08,-5.08,-5.01,-4.76,-3.05,-3.05,-3.05
432.85,2.02,5.05,2.02,5.06,-5.06,-4.98,-4.78,-3.05,-3.05,-3.03
437.18,2.01,5.05,2.01,5.04,-5.05,-4.94,-4.80,-3.04,-3.04,-3.04
441.55,2.00,5.03,2.00,5.03,-5.03,-4.91,-4.82,-3.03,-3.03,-3.03
445.96,1.99,5.01,1.99,5.01,-5.00,-4.88,-4.84,-3.02,-3.01,-3.02
450.42,1.98,4.99,1.98,4.99,-4.98,-4.84,-4.86,-3.00,-3.01,-3.01
454.93,1.96,4.96,1.96,4.96,-4.96,-4.81,-4.88,-3.00,-3.00,-3.00
459.48,1.94,4.93,1.94,4.93,-4.93,-4.77,-4.89,-3.00,-3.00,-2.99
464.07,1.92,4.89,1.92,4.90,-4.91,-4.74,-4.90,-2.99,-2.99,-2.97
468.71,1.91,4.88,1.91,4.88,-4.88,-4.70,-4.91,-2.97,-2.97,-2.97
473.40,1.89,4.85,1.89,4.85,-4.85,-4.66,-4.92,-2.96,-2.96,-2.96
478.13,1.87,4.82,1.87,4.82,-4.81,-4.63,-4.92,-2.94,-2.94,-2.95
482.91,1.84,4.78,1.84,4.78,-4.78,-4.59,-4.92,-2.94,-2.94,-2.94
487.74,1.81,4.74,1.81,4.74,-4.74,-4.55,-4.91,-2.93,-2.93,-2.94
492.62,1.77,4.69,1.77,4.70,-4.70,-4.52,-4.90,-2.93,-2.93,-2.93
497.55,1.74,4.65,1.74,4.65,-4.66,-4.48,-4.89,-2.92,-2.92,-2.92
502.52,1.71,4.62,1.71,4.62,-4.62,-4.44,-4.87,-2.91,-2.91,-2.91
507.55,1.69,4.58,1.69,4.58,-4.58,-4.41,-4.85,-2.89,-2.89,-2.89
512.62,1.67,4.55,1.66,4.54,-4.54,-4.37,-4.82,-2.87,-2.88,-2.88
517.75,1.64,4.50,1.64,4.50,-4.51,-4.33,-4.79,-2.87,-2.86,-2.86
522.93,1.62,4.47,1.62,4.47,-4.47,-4.29,-4.75,-2.85,-2.85,-2.85
528.16,1.60,4.44,1.60,4.44,-4.44,-4.25,-4.71,-2.84,-2.84,-2.84
533.44,1.58,4.41,1.58,4.40,-4.40,-4.21,-4.67,-2.82,-2.83,-2.83
538.77,1.55,4.37,1.55,4.37,-4.36,-4.18,-4.63,-2.82,-2.81,-2.82
544.16,1.53,4.33,1.53,4.33,-4.33,-4.14,-4.58,-2.80,-2.80,-2.80
549.60,1.51,4.30,1.50,4.29,-4.29,-4.10,-4.53,-2.78,-2.79,-2.79
555.10,1.48,4.25,1.48,4.25,-4.25,-4.06,-4.47,-2.77,-2.77,-2.77
560.65,1.45,4.21,1.45,4.21,-4.22,-4.02,-4.42,-2.77,-2.77,-2.76
566.25,1.42,4.17,1.42,4.17,-4.18,-3.98,-4.36,-2.76,-2.76,-2.75
571.92,1.39,4.13,1.39,4.13,-4.14,-3.95,-4.30,-2.75,-2.75,-2.74
577.64,1.37,4.10,1.37,4.10,-4.10,-3.91,-4.24,-2.73,-2.73,-2.73
583.41,1.35,4.07,1.35,4.07,-4.06,-3.87,-4.18,-2.71,-2.71,-2.72
589.25,1.32,4.03,1.32,4.03,-4.02,-3.83,-4.12,-2.70,-2.70,-2.71
595.14,1.29,3.99,1.28,3.98,-3.98,-3.79,-4.06,-2.70,-2.70,-2.70
601.09,1.25,3.93,1.26,3.94,-3.94,-3.75,-4.00,-2.70,-2.69,-2.68
607.10,1.23,3.89,1.23,3.90,-3.90,-3.72,-3.94,-2.67,-2.67,-2.66
613.17,1.22,3.86,1.21,3.86,-3.86,-3.68,-3.88,-2.64,-2.64,-2.64
619.30,1.20,3.82,1.20,3.82,-3.81,-3.64,-3.82,-2.61,-2.62,-2.62
625.50,1.17,3.77,1.17,3.78,-3.77,-3.60,-3.76,-2.60,-2.60,-2.60
631.75,1.14,3.73,1.14,3.73,-3.72,-3.57,-3.71,-2.58,-2.59,-2.59
638.07,1.10,3.67,1.10,3.68,-3.68,-3.53,-3.66,-2.58,-2.58,-2.57
644.45,1.07,3.62,1.07,3.63,-3.63,-3.49,-3.61,-2.56,-2.56,-2.55
650.89,1.05,3.58,1.05,3.58,-3.59,-3.45,-3.56,-2.54,-2.54,-2.53
657.40,1.03,3.53,1.03,3.54,-3.54,-3.42,-3.51,-2.51,-2.51,-2.50
663.98,1.01,3.50,1.00,3.50,-3.49,-3.38,-3.46,-2.49,-2.49,-2.49
670.62,0.98,3.45,0.98,3.45,-3.45,-3.34,-3.42,-2.47,-2.47,-2.47
677.32,0.95,3.40,0.95,3.41,-3.40,-3.31,-3.38,-2.46,-2.45,-2.45
684.10,0.93,3.36,0.92,3.36,-3.36,-3.27,-3.34,-2.43,-2.43,-2.43
690.94,0.90,3.31,0.90,3.31,-3.31,-3.24,-3.31,-2.41,-2.41,-2.41
697.85,0.87,3.26,0.87,3.27,-3.26,-3.20,-3.28,-2.40,-2.39,-2.39
704.83,0.85,3.22,0.84,3.22,-3.22,-3.17,-3.25,-2.37,-2.37,-2.38
711.87,0.81,3.16,0.81,3.17,-3.17,-3.13,-3.22,-2.36,-2.35,-2.36
718.99,0.79,3.12,0.79,3.12,-3.12,-3.10,-3.19,-2.33,-2.34,-2.34
726.18,0.76,3.07,0.76,3.07,-3.08,-3.06,-3.17,-2.32,-2.32,-2.32
733.44,0.73,3.02,0.73,3.03,-3.03,-3.03,-3.15,-2.30,-2.30,-2.30
740.78,0.71,2.98,0.71,2.99,-2.99,-3.00,-3.13,-2.28,-2.28,-2.28
748.19,0.69,2.95,0.68,2.95,-2.94,-2.96,-3.12,-2.26,-2.26,-2.27
755.67,0.66,2.90,0.66,2.90,-2.90,-2.93,-3.10,-2.24,-2.24,-2.25
763.23,0.63,2.85,0.63,2.86,-2.86,-2.90,-3.09,-2.23,-2.22,-2.23
770.86,0.61,2.81,0.60,2.81,-2.81,-2.87,-3.09,-2.21,-2.21,-2.21
778.57,0.58,2.77,0.58,2.77,-2.77,-2.84,-3.08,-2.19,-2.19,-2.20
786.35,0.55,2.72,0.55,2.73,-2.72,-2.81,-3.07,-2.17,-2.17,-2.18
794.22,0.53,2.67,0.53,2.68,-2.68,-2.78,-3.07,-2.15,-2.15,-2.15
802.16,0.50,2.63,0.50,2.63,-2.63,-2.75,-3.07,-2.13,-2.13,-2.14
810.18,0.47,2.58,0.47,2.58,-2.59,-2.72,-3.07,-2.12,-2.12,-2.12
818.28,0.44,2.53,0.44,2.54,-2.54,-2.69,-3.07,-2.10,-2.10,-2.10
826.46,0.41,2.49,0.42,2.50,-2.50,-2.66,-3.07,-2.09,-2.08,-2.09
834.73,0.40,2.46,0.39,2.46,-2.45,-2.63,-3.07,-2.06,-2.06,-2.07
843.08,0.37,2.41,0.37,2.42,-2.41,-2.61,-3.08,-2.04,-2.04,-2.05
851.51,0.34,2.37,0.34,2.37,-2.37,-2.58,-3.08,-2.03,-2.03,-2.04
860.02,0.31,2.32,0.31,2.33,-2.33,-2.55,-3.08,-2.02,-2.02,-2.02
868.62,0.29,2.28,0.28,2.28,-2.29,-2.53,-3.09,-2.00,-2.01,-2.00
877.31,0.26,2.24,0.26,2.24,-2.25,-2.50,-3.09,-1.99,-2.00,-1.99
886.08,0.23,2.20,0.23,2.21,-2.21,-2.48,-3.09,-1.99,-1.98,-1.98
894.94,0.21,2.19,0.21,2.18,-2.18,-2.46,-3.09,-1.97,-1.97,-1.98
903.89,0.19,2.16,0.18,2.15,-2.14,-2.43,-3.09,-1.95,-1.96,-1.97
912.93,0.16,2.13,0.16,2.12,-2.10,-2.41,-3.09,-1.95,-1.95,-1.97
922.06,0.12,2.07,0.12,2.07,-2.07,-2.39,-3.09,-1.95,-1.95,-1.95
931.28,0.09,2.04,0.09,2.04,-2.04,-2.37,-3.08,-1.95,-1.95,-1.95
940.59,0.06,2.01,0.06,2.01,-2.01,-2.35,-3.07,-1.95,-1.95,-1.95
950.00,0.03,1.99,0.03,1.98,-1.99,-2.33,-3.06,-1.96,-1.96,-1.96
959.50,-0.00,1.97,0.00,1.96,-1.97,-2.32,-3.05,-1.97,-1.97,-1.97
969.09,-0.01,1.95,-0.01,1.95,-1.96,-2.30,-3.03,-1.98,-1.98,-1.96
978.78,-0.02,1.95,-0.02,1.95,-1.96,-2.28,-3.01,-1.99,-1.98,-1.97
988.57,-0.01,1.97,-0.01,1.97,-1.97,-2.27,-2.98,-1.98,-1.98,-1.98
998.46,-0.00,2.00,-0.00,1.99,-1.99,-2.25,-2.96,-1.99,-1.99,-2.00
1008.44,0.01,2.02,0.00,2.01,-2.00,-2.24,-2.92,-1.99,-2.00,-2.01
1018.53,-0.00,2.03,-0.00,2.02,-2.02,-2.23,-2.89,-2.02,-2.02,-2.03
1028.71,-0.02,2.03,-0.02,2.03,-2.03,-2.22,-2.85,-2.05,-2.05,-2.05
1039.00,-0.04,2.05,-0.04,2.04,-2.04,-2.21,-2.81,-2.08,-2.08,-2.09
1049.39,-0.06,2.06,-0.06,2.05,-2.04,-2.20,-2.76,-2.10,-2.10,-2.12
1059.88,-0.09,2.06,-0.09,2.05,-2.04,-2.19,-2.72,-2.13,-2.13,-2.15
1070.48,-0.13,2.04,-0.13,2.04,-2.03,-2.18,-2.66,-2.16,-2.16,-2.17
1081.19,-0.17,2.03,-0.17,2.03,-2.03,-2.17,-2.61,-2.20,-2.20,-2.20
1092.00,-0.21,2.02,-0.21,2.02,-2.03,-2.17,-2.55,-2.24,-2.24,-2.23
1102.92,-0.24,2.03,-0.24,2.02,-2.03,-2.17,-2.49,-2.27,-2.28,-2.27
1113.95,-0.27,2.04,-0.27,2.03,-2.04,-2.16,-2.43,-2.31,-2.31,-2.31
1125.09,-0.29,2.05,-0.29,2.06,-2.06,-2.16,-2.36,-2.35,-2.35,-2.34
1136.34,-0.29,2.10,-0.29,2.09,-2.09,-2.16,-2.30,-2.38,-2.38,-2.39
1147.70,-0.28,2.14,-0.29,2.13,-2.13,-2.16,-2.23,-2.41,-2.42,-2.42
1159.18,-0.27,2.17,-0.27,2.18,-2.18,-2.17,-2.16,-2.45,-2.45,-2.44
1170.77,-0.25,2.23,-0.25,2.23,-2.23,-2.17,-2.09,-2.49,-2.48,-2.48
1182.48,-0.21,2.30,-0.21,2.29,-2.29,-2.17,-2.02,-2.51,-2.51,-2.51
1194.30,-0.17,2.36,-0.17,2.35,-2.35,-2.18,-1.95,-2.53,-2.53,-2.53
1206.25,-0.13,2.41,-0.13,2.41,-2.41,-2.19,-1.87,-2.54,-2.54,-2.54
1218.31,-0.09,2.47,-0.09,2.47,-2.47,-2.20,-1.80,-2.56,-2.56,-2.56
1230.49,-0.06,2.53,-0.06,2.53,-2.51,-2.21,-1.73,-2.57,-2.57,-2.59
1242.80,-0.03,2.58,-0.04,2.57,-2.55,-2.22,-1.65,-2.58,-2.58,-2.61
1255.22,-0.02,2.60,-0.02,2.59,-2.57,-2.23,-1.58,-2.60,-2.60,-2.62
1267.78,-0.02,2.59,-0.02,2.60,-2.59,-2.24,-1.51,-2.61,-2.61,-2.61
1280.45,-0.01,2.60,-0.01,2.60,-2.60,-2.25,-1.43,-2.61,-2.61,-2.61
1293.26,-0.00,2.60,-0.00,2.59,-2.60,-2.27,-1.36,-2.60,-2.60,-2.60
1306.19,0.01,2.60,0.01,2.59,-2.60,-2.28,-1.29,-2.59,-2.59,-2.59
1319.25,0.02,2.58,0.02,2.59,-2.59,-2.30,-1.21,-2.57,-2.57,-2.56
1332.45,0.04,2.59,0.04,2.58,-2.59,-2.32,-1.14,-2.55,-2.55,-2.55
1345.77,0.06,2.58,0.06,2.58,-2.58,-2.33,-1.07,-2.52,-2.52,-2.52
1359.23,0.09,2.58,0.09,2.58,-2.58,-2.35,-1.00,-2.49,-2.48,-2.49
1372.82,0.13,2.58,0.12,2.58,-2.57,-2.37,-0.93,-2.44,-2.45,-2.45
1386.55,0.16,2.58,0.15,2.57,-2.56,-2.38,-0.86,-2.41,-2.41,-2.42
1400.41,0.18,2.56,0.18,2.56,-2.56,-2.40,-0.79,-2.38,-2.38,-2.38
1414.42,0.20,2.54,0.20,2.54,-2.55,-2.41,-0.72,-2.35,-2.34,-2.34
1428.56,0.24,2.54,0.23,2.53,-2.54,-2.43,-0.66,-2.30,-2.30,-2.30
1442.85,0.27,2.52,0.27,2.52,-2.52,-2.44,-0.59,-2.25,-2.25,-2.25
1457.28,0.31,2.50,0.31,2.50,-2.50,-2.45,-0.52,-2.19,-2.19,-2.19
1471.85,0.35,2.49,0.35,2.48,-2.47,-2.46,-0.46,-2.12,-2.13,-2.14
1486.57,0.38,2.46,0.38,2.46,-2.44,-2.46,-0.39,-2.06,-2.06,-2.08
1501.43,0.41,2.43,0.41,2.42,-2.40,-2.46,-0.32,-1.99,-2.00,-2.02
1516.45,0.43,2.37,0.43,2.37,-2.37,-2.46,-0.26,-1.94,-1.94,-1.94
1531.61,0.45,2.32,0.45,2.31,-2.33,-2.45,-0.20,-1.88,-1.88,-1.87
1546.93,0.47,2.26,0.48,2.26,-2.29,-2.44,-0.13,-1.82,-1.81,-1.79
1562.40,0.52,2.23,0.52,2.23,-2.25,-2.42,-0.07,-1.73,-1.73,-1.71
1578.02,0.57,2.21,0.57,2.20,-2.21,-2.40,-0.01,-1.64,-1.64,-1.64
1593.80,0.62,2.19,0.62,2.18,-2.17,-2.37,0.05,-1.55,-1.55,-1.57
1609.74,0.67,2.15,0.67,2.14,-2.13,-2.33,0.12,-1.46,-1.46,-1.48
1625.84,0.72,2.10,0.72,2.10,-2.09,-2.29,0.18,-1.37,-1.37,-1.38
1642.10,0.77,2.05,0.77,2.05,-2.04,-2.24,0.24,-1.27,-1.28,-1.28
1658.52,0.81,2.00,0.81,1.99,-1.99,-2.18,0.30,-1.18,-1.18,-1.19
1675.10,0.84,1.93,0.84,1.93,-1.93,-2.11,0.36,-1.09,-1.09,-1.09
1691.85,0.87,1.87,0.87,1.86,-1.87,-2.03,0.41,-1.00,-1.00,-1.00
1708.77,0.90,1.80,0.90,1.79,-1.80,-1.95,0.47,-0.90,-0.90,-0.90
1725.86,0.92,1.70,0.92,1.71,-1.72,-1.85,0.53,-0.80,-0.80,-0.78
1743.12,0.95,1.63,0.95,1.63,-1.63,-1.75,0.59,-0.68,-0.68,-0.68
1760.55,0.98,1.55,0.98,1.55,-1.54,-1.63,0.64,-0.56,-0.56,-0.57
1778.15,1.01,1.46,1.00,1.45,-1.43,-1.51,0.70,-0.42,-0.43,-0.45
1795.94,1.01,1.35,1.00,1.34,-1.32,-1.38,0.75,-0.31,-0.31,-0.34
1813.90,0.99,1.20,0.99,1.20,-1.20,-1.23,0.80,-0.21,-0.20,-0.21
1832.03,0.97,1.06,0.97,1.06,-1.06,-1.08,0.85,-0.10,-0.09,-0.09
1850.36,0.95,0.91,0.95,0.90,-0.92,-0.92,0.90,0.03,0.03,0.04
1868.86,0.93,0.76,0.93,0.76,-0.77,-0.75,0.95,0.16,0.16,0.17
1887.55,0.90,0.60,0.90,0.61,-0.61,-0.57,1.00,0.29,0.29,0.30
1906.42,0.88,0.46,0.87,0.45,-0.44,-0.39,1.04,0.44,0.43,0.42
1925.49,0.84,0.29,0.83,0.28,-0.27,-0.19,1.09,0.57,0.57,0.55
1944.74,0.78,0.09,0.78,0.10,-0.08,0.01,1.13,0.69,0.70,0.69
1964.19,0.72,-0.09,0.72,-0.10,0.11,0.22,1.17,0.83,0.82,0.81
1983.83,0.64,-0.31,0.64,-0.31,0.31,0.43,1.21,0.95,0.95,0.95
2003.67,0.55,-0.52,0.55,-0.52,0.52,0.65,1.25,1.07,1.07,1.07
2023.71,0.45,-0.73,0.44,-0.74,0.74,0.88,1.29,1.18,1.18,1.18
2043.94,0.33,-0.97,0.33,-0.97,0.96,1.11,1.32,1.29,1.29,1.30
2064.38,0.21,-1.19,0.21,-1.19,1.19,1.35,1.36,1.39,1.40,1.40
2085.03,0.09,-1.42,0.09,-1.42,1.42,1.59,1.39,1.51,1.51,1.51
2105.88,-0.04,-1.65,-0.04,-1.66,1.66,1.84,1.42,1.62,1.62,1.61
2126.94,-0.17,-1.89,-0.17,-1.90,1.91,2.09,1.45,1.74,1.74,1.72
2148.20,-0.32,-2.15,-0.32,-2.15,2.17,2.34,1.48,1.84,1.84,1.83
2169.69,-0.48,-2.41,-0.48,-2.42,2.43,2.59,1.51,1.95,1.95,1.93
2191.38,-0.65,-2.69,-0.65,-2.69,2.70,2.84,1.54,2.04,2.04,2.04
2213.30,-0.83,-2.97,-0.83,-2.97,2.97,3.09,1.57,2.14,2.14,2.14
2235.43,-1.00,-3.24,-1.00,-3.25,3.24,3.33,1.60,2.24,2.24,2.24
2257.78,-1.17,-3.51,-1.18,-3.52,3.52,3.57,1.63,2.35,2.34,2.34
2280.36,-1.34,-3.78,-1.34,-3.78,3.78,3.81,1.66,2.44,2.44,2.44
2303.17,-1.51,-4.04,-1.50,-4.04,4.04,4.03,1.68,2.53,2.54,2.53
2326.20,-1.65,-4.29,-1.65,-4.30,4.29,4.24,1.71,2.64,2.64,2.64
2349.46,-1.79,-4.53,-1.79,-4.53,4.53,4.44,1.74,2.74,2.73,2.74
2372.95,-1.92,-4.75,-1.92,-4.75,4.75,4.63,1.77,2.83,2.83,2.83
2396.68,-2.04,-4.94,-2.04,-4.95,4.95,4.79,1.80,2.91,2.91,2.90
2420.65,-2.14,-5.13,-2.14,-5.13,5.13,4.94,1.83,2.99,2.99,2.99
2444.86,-2.22,-5.28,-2.23,-5.29,5.29,5.07,1.86,3.07,3.06,3.06
2469.31,-2.29,-5.43,-2.29,-5.44,5.42,5.17,1.89,3.13,3.13,3.14
2494.00,-2.33,-5.55,-2.33,-5.55,5.53,5.25,1.93,3.20,3.20,3.22
2518.94,-2.33,-5.62,-2.33,-5.62,5.61,5.31,1.96,3.27,3.27,3.29
2544.13,-2.31,-5.65,-2.31,-5.66,5.66,5.35,2.00,3.34,3.35,3.34
2569.57,-2.26,-5.66,-2.27,-5.67,5.68,5.37,2.04,3.41,3.41,3.40
2595.27,-2.20,-5.66,-2.20,-5.67,5.67,5.38,2.08,3.47,3.47,3.46
2621.22,-2.12,-5.64,-2.12,-5.64,5.63,5.36,2.12,3.51,3.51,3.52
2647.43,-2.01,-5.58,-2.01,-5.58,5.57,5.33,2.16,3.56,3.56,3.57
2673.90,-1.89,-5.49,-1.89,-5.50,5.49,5.29,2.21,3.60,3.60,3.60
2700.64,-1.75,-5.38,-1.76,-5.39,5.39,5.23,2.25,3.64,3.63,3.63
2727.65,-1.61,-5.27,-1.61,-5.27,5.27,5.17,2.30,3.66,3.66,3.66
2754.93,-1.45,-5.14,-1.45,-5.14,5.13,5.11,2.35,3.68,3.69,3.69
2782.48,-1.28,-4.99,-1.29,-5.00,4.99,5.03,2.41,3.71,3.70,3.71
2810.30,-1.12,-4.85,-1.12,-4.84,4.84,4.96,2.46,3.72,3.72,3.73
2838.40,-0.96,-4.68,-0.96,-4.68,4.69,4.88,2.52,3.73,3.73,3.72
2866.79,-0.81,-4.51,-0.82,-4.53,4.55,4.81,2.58,3.73,3.73,3.70
2895.46,-0.69,-4.39,-0.69,-4.39,4.41,4.73,2.64,3.72,3.72,3.70
2924.41,-0.58,-4.26,-0.59,-4.27,4.28,4.65,2.70,3.70,3.69,3.68
2953.65,-0.50,-4.16,-0.50,-4.16,4.16,4.58,2.77,3.66,3.67,3.66
2983.19,-0.42,-4.06,-0.42,-4.06,4.06,4.51,2.83,3.64,3.64,3.64
3013.02,-0.35,-3.97,-0.36,-3.97,3.97,4.45,2.90,3.62,3.61,3.62
3043.15,-0.31,-3.89,-0.31,-3.90,3.90,4.39,2.97,3.59,3.59,3.58
3073.58,-0.28,-3.83,-0.28,-3.84,3.84,4.33,3.05,3.56,3.56,3.55
3104.32,-0.26,-3.79,-0.26,-3.79,3.79,4.27,3.12,3.53,3.53,3.53
3135.36,-0.26,-3.75,-0.26,-3.76,3.75,4.22,3.20,3.49,3.49,3.49
3166.72,-0.28,-3.73,-0.28,-3.73,3.73,4.17,3.28,3.45,3.45,3.45
3198.38,-0.32,-3.71,-0.32,-3.72,3.72,4.13,3.36,3.40,3.40,3.39
3230.37,-0.38,-3.72,-0.38,-3.72,3.72,4.09,3.44,3.34,3.34,3.34
3262.67,-0.45,-3.73,-0.45,-3.74,3.74,4.06,3.52,3.29,3.29,3.28
3295.30,-0.53,-3.76,-0.53,-3.77,3.77,4.02,3.61,3.24,3.24,3.23
3328.25,-0.63,-3.81,-0.63,-3.81,3.81,4.00,3.69,3.18,3.18,3.18
3361.53,-0.74,-3.86,-0.75,-3.87,3.88,3.97,3.78,3.14,3.13,3.12
3395.15,-0.88,-3.95,-0.88,-3.94,3.95,3.95,3.86,3.07,3.08,3.07
3429.10,-1.02,-4.02,-1.02,-4.03,4.05,3.93,3.95,3.02,3.02,3.00
3463.39,-1.18,-4.12,-1.19,-4.14,4.15,3.92,4.03,2.97,2.96,2.94
3498.03,-1.36,-4.26,-1.36,-4.25,4.26,3.90,4.11,2.90,2.90,2.90
3533.01,-1.54,-4.38,-1.54,-4.38,4.37,3.89,4.20,2.83,2.83,2.84
3568.34,-1.71,-4.49,-1.71,-4.50,4.49,3.89,4.27,2.78,2.77,2.78
3604.02,-1.88,-4.60,-1.88,-4.61,4.60,3.88,4.35,2.72,2.72,2.72
3640.06,-2.04,-4.71,-2.04,-4.71,4.71,3.88,4.43,2.67,2.67,2.67
3676.46,-2.18,-4.80,-2.18,-4.81,4.81,3.88,4.50,2.63,2.62,2.62
3713.22,-2.31,-4.89,-2.31,-4.89,4.89,3.88,4.56,2.58,2.59,2.58
3750.36,-2.41,-4.97,-2.41,-4.97,4.97,3.88,4.63,2.56,2.56,2.56
3787.86,-2.49,-5.01,-2.50,-5.03,5.03,3.89,4.69,2.54,2.53,2.52
3825.74,-2.56,-5.07,-2.56,-5.07,5.07,3.89,4.74,2.51,2.51,2.51
3864.00,-2.60,-5.10,-2.60,-5.10,5.09,3.90,4.79,2.49,2.49,2.50
3902.64,-2.61,-5.11,-2.61,-5.11,5.10,3.91,4.83,2.48,2.49,2.50
3941.66,-2.58,-5.08,-2.58,-5.09,5.08,3.92,4.87,2.50,2.50,2.50
3981.08,-2.52,-5.04,-2.52,-5.04,5.04,3.93,4.90,2.52,2.52,2.52
4020.89,-2.44,-4.98,-2.44,-4.98,4.98,3.95,4.92,2.54,2.54,2.54
4061.10,-2.34,-4.90,-2.34,-4.91,4.91,3.96,4.94,2.56,2.56,2.56
4101.71,-2.23,-4.81,-2.22,-4.81,4.81,3.98,4.95,2.58,2.59,2.58
4142.73,-2.08,-4.69,-2.08,-4.69,4.70,4.00,4.96,2.62,2.62,2.61
4184.15,-1.92,-4.56,-1.93,-4.57,4.57,4.01,4.96,2.65,2.64,2.64
4226.00,-1.76,-4.43,-1.76,-4.43,4.43,4.03,4.96,2.67,2.67,2.67
4268.26,-1.59,-4.29,-1.59,-4.29,4.28,4.05,4.95,2.69,2.69,2.70
4310.94,-1.40,-4.12,-1.40,-4.12,4.12,4.07,4.93,2.72,2.72,2.72
4354.05,-1.21,-3.94,-1.21,-3.95,3.95,4.09,4.92,2.74,2.74,2.73
4397.59,-1.02,-3.76,-1.03,-3.77,3.77,4.12,4.89,2.75,2.74,2.74
4441.56,-0.85,-3.59,-0.85,-3.59,3.59,4.14,4.87,2.74,2.74,2.74
4485.98,-0.69,-3.41,-0.69,-3.41,3.41,4.16,4.84,2.71,2.72,2.72
4530.84,-0.53,-3.22,-0.53,-3.23,3.22,4.19,4.81,2.69,2.69,2.69
4576.15,-0.38,-3.04,-0.39,-3.04,3.05,4.21,4.78,2.66,2.66,2.66
4621.91,-0.26,-2.86,-0.26,-2.87,2.87,4.24,4.75,2.61,2.61,2.60
4668.13,-0.16,-2.71,-0.16,-2.71,2.71,4.26,4.72,2.55,2.55,2.55
4714.81,-0.09,-2.57,-0.08,-2.57,2.56,4.29,4.69,2.47,2.48,2.48
4761.96,-0.02,-2.42,-0.03,-2.43,2.43,4.32,4.66,2.41,2.40,2.40
4809.58,0.01,-2.31,0.01,-2.31,2.32,4.35,4.63,2.32,2.32,2.32
4857.67,0.02,-2.21,0.02,-2.22,2.23,4.37,4.60,2.24,2.24,2.23
4906.25,-0.01,-2.15,-0.01,-2.15,2.16,4.40,4.58,2.15,2.15,2.14
4955.31,-0.07,-2.11,-0.07,-2.12,2.13,4.43,4.55,2.05,2.05,2.04
5004.87,-0.17,-2.11,-0.16,-2.12,2.12,4.46,4.53,1.95,1.95,1.94
5054.91,-0.28,-2.14,-0.28,-2.14,2.14,4.49,4.51,1.86,1.86,1.86
5105.46,-0.42,-2.20,-0.43,-2.20,2.20,4.53,4.50,1.78,1.78,1.78
5156.52,-0.60,-2.29,-0.60,-2.29,2.29,4.56,4.48,1.69,1.70,1.69
5208.08,-0.80,-2.41,-0.80,-2.41,2.42,4.59,4.48,1.62,1.61,1.61
5260.16,-1.04,-2.56,-1.05,-2.57,2.58,4.62,4.47,1.54,1.53,1.52
