frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-18.43,-18.02,-18.43,-18.03,6.00,5.92,4.90,-12.43,-12.43,-0.41
25.14,-18.36,-17.94,-18.36,-17.94,6.00,5.92,5.03,-12.36,-12.36,-0.42
25.39,-18.29,-17.86,-18.29,-17.86,6.00,5.92,5.16,-12.29,-12.29,-0.43
25.65,-18.22,-17.78,-18.22,-17.78,6.00,5.92,5.29,-12.22,-12.22,-0.44
25.91,-18.14,-17.69,-18.14,-17.69,6.00,5.93,5.42,-12.14,-12.14,-0.45
26.16,-18.07,-17.61,-18.07,-17.61,6.00,5.93,5.55,-12.07,-12.07,-0.46
26.43,-18.00,-17.52,-18.00,-17.52,6.00,5.93,5.68,-12.00,-12.00,-0.48
26.69,-17.93,-17.44,-17.93,-17.44,6.00,5.93,5.80,-11.93,-11.93,-0.49
26.96,-17.86,-17.36,-17.86,-17.36,6.00,5.94,5.93,-11.86,-11.86,-0.50
27.23,-17.79,-17.28,-17.79,-17.28,6.00,5.94,6.06,-11.79,-11.79,-0.51
27.50,-17.72,-17.19,-17.72,-17.20,6.00,5.94,6.18,-11.72,-11.72,-0.53
27.77,-17.65,-17.12,-17.65,-17.12,6.00,5.95,6.30,-11.65,-11.65,-0.53
28.05,-17.58,-17.04,-17.58,-17.05,6.00,5.95,6.41,-11.58,-11.58,-0.54
28.33,-17.52,-16.97,-17.51,-16.97,6.00,5.95,6.52,-11.52,-11.51,-0.55
28.62,-17.44,-16.89,-17.44,-16.89,6.00,5.95,6.63,-11.44,-11.44,-0.55
28.90,-17.37,-16.81,-17.37,-16.81,6.00,5.96,6.73,-11.37,-11.37,-0.56
29.19,-17.30,-16.74,-17.30,-16.73,6.00,5.96,6.82,-11.30,-11.30,-0.56
29.48,-17.22,-16.65,-17.22,-16.65,6.00,5.96,6.90,-11.22,-11.22,-0.57
29.78,-17.14,-16.57,-17.14,-16.57,6.00,5.97,6.98,-11.14,-11.14,-0.57
30.08,-17.06,-16.48,-17.06,-16.48,6.00,5.97,7.05,-11.06,-11.06,-0.58
30.38,-16.98,-16.40,-16.98,-16.39,6.00,5.97,7.11,-10.98,-10.98,-0.59
30.68,-16.89,-16.29,-16.89,-16.29,6.00,5.97,7.15,-10.89,-10.89,-0.60
30.99,-16.80,-16.19,-16.81,-16.20,6.00,5.98,7.20,-10.80,-10.81,-0.61
31.30,-16.73,-16.12,-16.72,-16.11,6.00,5.98,7.22,-10.73,-10.72,-0.61
31.61,-16.64,-16.02,-16.65,-16.02,6.00,5.98,7.25,-10.64,-10.65,-0.62
31.93,-16.57,-15.94,-16.57,-15.94,6.00,5.99,7.25,-10.57,-10.57,-0.63
32.24,-16.49,-15.85,-16.49,-15.85,6.00,5.99,7.26,-10.49,-10.49,-0.63
32.57,-16.41,-15.76,-16.41,-15.76,6.00,5.99,7.25,-10.41,-10.41,-0.65
32.89,-16.33,-15.67,-16.33,-15.67,6.00,6.00,7.23,-10.33,-10.33,-0.66
33.22,-16.25,-15.58,-16.25,-15.58,6.00,6.00,7.20,-10.25,-10.25,-0.67
33.55,-16.17,-15.49,-16.17,-15.49,6.00,6.00,7.17,-10.17,-10.17,-0.68
33.89,-16.10,-15.41,-16.09,-15.40,6.00,6.01,7.13,-10.10,-10.09,-0.69
34.23,-16.01,-15.31,-16.01,-15.31,6.00,6.01,7.09,-10.01,-10.01,-0.71
34.57,-15.93,-15.22,-15.93,-15.22,6.00,6.01,7.03,-9.93,-9.93,-0.71
34.92,-15.85,-15.13,-15.85,-15.13,6.00,6.02,6.98,-9.85,-9.85,-0.72
35.27,-15.76,-15.03,-15.77,-15.04,6.00,6.02,6.92,-9.76,-9.77,-0.73
35.62,-15.68,-14.95,-15.68,-14.94,6.00,6.02,6.85,-9.68,-9.68,-0.73
35.97,-15.60,-14.85,-15.60,-14.85,6.00,6.03,6.79,-9.60,-9.60,-0.75
36.33,-15.51,-14.76,-15.52,-14.76,6.00,6.03,6.72,-9.51,-9.52,-0.75
36.70,-15.44,-14.68,-15.43,-14.67,6.00,6.04,6.65,-9.44,-9.43,-0.76
37.06,-15.35,-14.58,-15.35,-14.58,6.00,6.04,6.58,-9.35,-9.35,-0.77
37.43,-15.27,-14.49,-15.27,-14.49,6.00,6.04,6.52,-9.27,-9.27,-0.78
37.81,-15.19,-14.40,-15.19,-14.40,6.00,6.05,6.45,-9.19,-9.19,-0.79
38.19,-15.10,-14.31,-15.11,-14.31,6.00,6.05,6.38,-9.10,-9.11,-0.79
38.57,-15.03,-14.23,-15.02,-14.22,6.00,6.05,6.32,-9.03,-9.02,-0.81
38.95,-14.94,-14.13,-14.94,-14.13,6.00,6.06,6.25,-8.94,-8.94,-0.81
39.34,-14.86,-14.04,-14.86,-14.04,6.00,6.06,6.19,-8.86,-8.86,-0.82
39.74,-14.78,-13.96,-14.78,-13.95,6.00,6.06,6.14,-8.78,-8.78,-0.82
40.14,-14.70,-13.86,-14.70,-13.87,6.00,6.07,6.08,-8.70,-8.70,-0.84
40.54,-14.63,-13.79,-14.62,-13.78,6.00,6.07,6.03,-8.63,-8.62,-0.84
40.94,-14.54,-13.68,-14.55,-13.69,6.00,6.08,5.98,-8.54,-8.55,-0.86
41.35,-14.48,-13.62,-14.47,-13.61,6.00,6.08,5.94,-8.48,-8.47,-0.86
41.76,-14.40,-13.53,-14.40,-13.53,6.00,6.08,5.90,-8.40,-8.40,-0.87
42.18,-14.33,-13.45,-14.33,-13.45,6.00,6.09,5.86,-8.33,-8.33,-0.88
42.60,-14.26,-13.37,-14.26,-13.37,6.00,6.09,5.83,-8.26,-8.26,-0.89
43.03,-14.19,-13.29,-14.19,-13.29,6.00,6.09,5.81,-8.19,-8.19,-0.90
43.46,-14.12,-13.21,-14.12,-13.21,6.00,6.10,5.78,-8.12,-8.12,-0.91
43.90,-14.04,-13.12,-14.04,-13.13,6.00,6.10,5.76,-8.04,-8.04,-0.92
44.33,-13.97,-13.05,-13.97,-13.04,6.00,6.10,5.75,-7.97,-7.97,-0.92
44.78,-13.90,-12.96,-13.90,-12.96,6.00,6.11,5.74,-7.90,-7.90,-0.94
45.23,-13.82,-12.88,-13.82,-12.88,6.00,6.11,5.73,-7.82,-7.82,-0.94
45.68,-13.75,-12.80,-13.75,-12.80,6.00,6.12,5.73,-7.75,-7.75,-0.95
46.13,-13.67,-12.72,-13.67,-12.72,6.00,6.12,5.73,-7.67,-7.67,-0.95
46.60,-13.59,-12.63,-13.59,-12.63,6.00,6.12,5.74,-7.59,-7.59,-0.96
47.06,-13.52,-12.55,-13.52,-12.55,6.00,6.13,5.75,-7.52,-7.52,-0.97
47.53,-13.44,-12.47,-13.44,-12.47,6.00,6.13,5.77,-7.44,-7.44,-0.97
48.01,-13.37,-12.39,-13.37,-12.39,6.00,6.13,5.79,-7.37,-7.37,-0.98
48.49,-13.30,-12.32,-13.30,-12.31,6.00,6.13,5.81,-7.30,-7.30,-0.99
48.97,-13.23,-12.24,-13.23,-12.24,6.00,6.14,5.84,-7.23,-7.23,-0.99
49.46,-13.16,-12.16,-13.16,-12.16,6.00,6.14,5.87,-7.16,-7.16,-1.00
49.96,-13.10,-12.09,-13.09,-12.09,6.00,6.14,5.90,-7.10,-7.09,-1.01
50.46,-13.02,-12.01,-13.03,-12.01,6.00,6.15,5.93,-7.02,-7.03,-1.02
50.96,-12.96,-11.94,-12.96,-11.94,6.00,6.15,5.97,-6.96,-6.96,-1.02
51.47,-12.89,-11.86,-12.89,-11.86,6.00,6.15,6.01,-6.89,-6.89,-1.03
51.99,-12.83,-11.79,-12.83,-11.79,6.00,6.15,6.05,-6.83,-6.83,-1.04
52.51,-12.76,-11.71,-12.76,-11.71,6.00,6.16,6.10,-6.76,-6.76,-1.05
53.03,-12.69,-11.63,-12.69,-11.63,6.00,6.16,6.14,-6.69,-6.69,-1.06
53.56,-12.62,-11.55,-12.62,-11.55,6.00,6.16,6.19,-6.62,-6.62,-1.07
54.10,-12.55,-11.47,-12.55,-11.47,6.00,6.16,6.23,-6.55,-6.55,-1.08
54.64,-12.49,-11.40,-12.49,-11.40,6.00,6.16,6.28,-6.49,-6.49,-1.09
55.18,-12.42,-11.32,-12.42,-11.32,6.00,6.17,6.32,-6.42,-6.42,-1.10
55.74,-12.35,-11.24,-12.35,-11.24,6.00,6.17,6.36,-6.35,-6.35,-1.11
56.29,-12.29,-11.17,-12.29,-11.16,6.00,6.17,6.40,-6.29,-6.29,-1.12
56.86,-12.22,-11.09,-12.22,-11.09,6.00,6.17,6.44,-6.22,-6.22,-1.13
57.42,-12.15,-11.00,-12.15,-11.01,6.00,6.17,6.48,-6.15,-6.15,-1.15
58.00,-12.09,-10.94,-12.09,-10.94,6.00,6.17,6.51,-6.09,-6.09,-1.15
58.58,-12.03,-10.87,-12.03,-10.86,6.00,6.17,6.54,-6.03,-6.03,-1.16
59.16,-11.96,-10.78,-11.96,-10.79,6.00,6.17,6.56,-5.96,-5.96,-1.18
59.76,-11.90,-10.71,-11.90,-10.71,6.00,6.17,6.58,-5.90,-5.90,-1.19
60.35,-11.83,-10.64,-11.83,-10.64,6.00,6.17,6.60,-5.83,-5.83,-1.19
60.96,-11.77,-10.56,-11.77,-10.56,6.00,6.17,6.61,-5.77,-5.77,-1.21
61.57,-11.70,-10.48,-11.70,-10.48,6.00,6.17,6.61,-5.70,-5.70,-1.22
62.18,-11.63,-10.39,-11.63,-10.39,6.00,6.17,6.60,-5.63,-5.63,-1.24
62.80,-11.57,-10.31,-11.57,-10.32,6.00,6.17,6.60,-5.57,-5.57,-1.26
63.43,-11.50,-10.24,-11.50,-10.24,6.00,6.17,6.58,-5.50,-5.50,-1.26
64.07,-11.44,-10.16,-11.44,-10.16,6.00,6.17,6.56,-5.44,-5.44,-1.28
64.71,-11.37,-10.07,-11.37,-10.08,6.00,6.17,6.53,-5.37,-5.37,-1.30
65.35,-11.31,-10.00,-11.31,-10.00,6.00,6.16,6.50,-5.31,-5.31,-1.31
66.01,-11.25,-9.92,-11.24,-9.91,6.00,6.16,6.46,-5.25,-5.24,-1.33
66.67,-11.18,-9.83,-11.18,-9.83,6.00,6.16,6.42,-5.18,-5.18,-1.35
67.33,-11.11,-9.74,-11.12,-9.75,6.00,6.16,6.37,-5.11,-5.12,-1.37
68.01,-11.06,-9.67,-11.05,-9.66,6.00,6.15,6.32,-5.06,-5.05,-1.39
68.69,-10.99,-9.58,-10.99,-9.58,6.00,6.15,6.26,-4.99,-4.99,-1.41
69.37,-10.93,-9.50,-10.93,-9.50,6.00,6.14,6.20,-4.93,-4.93,-1.43
70.07,-10.86,-9.41,-10.86,-9.41,6.00,6.14,6.14,-4.86,-4.86,-1.46
70.77,-10.80,-9.32,-10.80,-9.32,6.00,6.14,6.08,-4.80,-4.80,-1.48
71.48,-10.73,-9.23,-10.74,-9.24,6.00,6.13,6.02,-4.73,-4.74,-1.50
72.19,-10.68,-9.16,-10.67,-9.15,6.00,6.13,5.95,-4.68,-4.67,-1.52
72.91,-10.61,-9.06,-10.61,-9.06,6.00,6.12,5.88,-4.61,-4.61,-1.55
73.64,-10.55,-8.97,-10.55,-8.97,6.00,6.11,5.82,-4.55,-4.55,-1.58
74.38,-10.49,-8.88,-10.49,-8.88,6.00,6.11,5.75,-4.49,-4.49,-1.61
75.12,-10.42,-8.79,-10.43,-8.79,6.00,6.10,5.69,-4.42,-4.43,-1.63
75.87,-10.37,-8.70,-10.37,-8.70,6.00,6.09,5.62,-4.37,-4.37,-1.67
76.63,-10.31,-8.61,-10.31,-8.61,6.00,6.09,5.56,-4.31,-4.31,-1.70
77.40,-10.25,-8.52,-10.25,-8.52,6.00,6.08,5.50,-4.25,-4.25,-1.73
78.17,-10.20,-8.43,-10.20,-8.42,6.00,6.07,5.44,-4.20,-4.20,-1.77
78.95,-10.14,-8.33,-10.14,-8.33,6.00,6.06,5.39,-4.14,-4.14,-1.81
79.74,-10.08,-8.23,-10.08,-8.23,6.00,6.05,5.33,-4.08,-4.08,-1.85
80.54,-10.03,-8.14,-10.03,-8.14,6.00,6.04,5.28,-4.03,-4.03,-1.89
81.35,-9.97,-8.04,-9.97,-8.04,6.00,6.03,5.23,-3.97,-3.97,-1.93
82.16,-9.91,-7.94,-9.91,-7.94,6.00,6.02,5.19,-3.91,-3.91,-1.97
82.98,-9.86,-7.85,-9.86,-7.85,6.00,6.01,5.15,-3.86,-3.86,-2.01
83.81,-9.81,-7.76,-9.81,-7.76,6.00,6.00,5.11,-3.81,-3.81,-2.05
84.65,-9.77,-7.67,-9.76,-7.66,6.00,5.98,5.08,-3.77,-3.76,-2.10
85.50,-9.71,-7.56,-9.71,-7.57,6.00,5.97,5.05,-3.71,-3.71,-2.15
86.35,-9.66,-7.48,-9.67,-7.48,6.00,5.96,5.02,-3.66,-3.67,-2.18
87.22,-9.62,-7.40,-9.62,-7.39,6.00,5.94,5.00,-3.62,-3.62,-2.22
88.09,-9.57,-7.30,-9.57,-7.30,6.00,5.93,4.98,-3.57,-3.57,-2.27
88.97,-9.52,-7.21,-9.52,-7.21,6.00,5.91,4.97,-3.52,-3.52,-2.31
89.86,-9.48,-7.12,-9.48,-7.12,6.00,5.90,4.95,-3.48,-3.48,-2.36
90.76,-9.43,-7.04,-9.43,-7.04,6.00,5.88,4.95,-3.43,-3.43,-2.39
91.66,-9.39,-6.95,-9.39,-6.95,6.00,5.86,4.94,-3.39,-3.39,-2.44
92.58,-9.35,-6.88,-9.35,-6.87,6.00,5.84,4.94,-3.35,-3.35,-2.47
93.51,-9.31,-6.79,-9.31,-6.79,6.00,5.82,4.95,-3.31,-3.31,-2.52
94.44,-9.26,-6.70,-9.26,-6.70,6.00,5.80,4.95,-3.26,-3.26,-2.56
95.39,-9.22,-6.62,-9.22,-6.62,6.00,5.78,4.96,-3.22,-3.22,-2.60
96.34,-9.18,-6.54,-9.18,-6.54,6.00,5.76,4.98,-3.18,-3.17,-2.64
97.30,-9.14,-6.45,-9.14,-6.45,6.01,5.74,4.99,-3.13,-3.13,-2.69
98.28,-9.10,-6.37,-9.10,-6.37,6.02,5.72,5.01,-3.08,-3.08,-2.73
99.26,-9.06,-6.29,-9.06,-6.28,6.01,5.69,5.03,-3.05,-3.05,-2.77
100.25,-9.02,-6.20,-9.02,-6.20,6.00,5.67,5.06,-3.02,-3.02,-2.82
101.25,-8.98,-6.11,-8.98,-6.11,5.98,5.64,5.08,-3.00,-3.00,-2.87
102.27,-8.94,-6.02,-8.94,-6.02,5.95,5.62,5.11,-2.99,-2.99,-2.92
103.29,-8.90,-5.93,-8.90,-5.93,5.90,5.59,5.14,-3.00,-3.00,-2.97
104.32,-8.86,-5.84,-8.86,-5.84,5.84,5.56,5.17,-3.02,-3.02,-3.02
105.37,-8.82,-5.76,-8.82,-5.76,5.77,5.53,5.20,-3.05,-3.05,-3.06
106.42,-8.79,-5.68,-8.79,-5.67,5.69,5.50,5.23,-3.10,-3.10,-3.11
107.48,-8.75,-5.59,-8.75,-5.59,5.60,5.47,5.26,-3.15,-3.15,-3.16
108.56,-8.71,-5.50,-8.71,-5.50,5.51,5.43,5.29,-3.20,-3.20,-3.21
109.64,-8.67,-5.41,-8.67,-5.41,5.42,5.40,5.32,-3.25,-3.25,-3.26
110.74,-8.63,-5.32,-8.63,-5.33,5.33,5.36,5.35,-3.30,-3.30,-3.31
111.85,-8.60,-5.25,-8.60,-5.25,5.25,5.32,5.38,-3.35,-3.35,-3.35
112.97,-8.57,-5.17,-8.57,-5.17,5.17,5.28,5.40,-3.40,-3.40,-3.40
114.10,-8.54,-5.09,-8.54,-5.09,5.08,5.24,5.42,-3.46,-3.45,-3.45
115.24,-8.50,-5.00,-8.50,-5.01,5.01,5.20,5.43,-3.49,-3.50,-3.50
116.39,-8.47,-4.93,-8.47,-4.93,4.93,5.16,5.45,-3.54,-3.54,-3.54
117.55,-8.44,-4.85,-8.44,-4.85,4.85,5.12,5.45,-3.59,-3.58,-3.59
118.73,-8.41,-4.77,-8.41,-4.78,4.78,5.07,5.46,-3.63,-3.63,-3.64
119.92,-8.39,-4.72,-8.39,-4.71,4.71,5.03,5.45,-3.68,-3.67,-3.67
121.12,-8.36,-4.64,-8.36,-4.64,4.64,4.98,5.44,-3.72,-3.72,-3.72
122.33,-8.33,-4.58,-8.33,-4.58,4.58,4.93,5.42,-3.75,-3.76,-3.75
123.55,-8.31,-4.51,-8.31,-4.51,4.51,4.88,5.40,-3.80,-3.80,-3.80
124.79,-8.29,-4.46,-8.29,-4.45,4.45,4.83,5.37,-3.84,-3.84,-3.83
126.03,-8.27,-4.39,-8.27,-4.39,4.39,4.77,5.34,-3.88,-3.88,-3.88
127.29,-8.24,-4.33,-8.24,-4.33,4.33,4.72,5.29,-3.91,-3.91,-3.91
128.57,-8.22,-4.28,-8.22,-4.27,4.27,4.66,5.24,-3.95,-3.95,-3.94
129.85,-8.20,-4.21,-8.20,-4.21,4.22,4.61,5.18,-3.98,-3.98,-3.99
131.15,-8.18,-4.16,-8.18,-4.16,4.16,4.55,5.12,-4.02,-4.02,-4.02
132.46,-8.16,-4.11,-8.16,-4.11,4.11,4.49,5.05,-4.05,-4.05,-4.05
133.79,-8.15,-4.07,-8.15,-4.06,4.07,4.43,4.98,-4.08,-4.08,-4.08
135.12,-8.13,-4.02,-8.13,-4.02,4.02,4.37,4.90,-4.11,-4.11,-4.11
136.48,-8.12,-3.98,-8.12,-3.98,3.98,4.31,4.81,-4.14,-4.14,-4.14
137.84,-8.11,-3.95,-8.11,-3.94,3.94,4.25,4.72,-4.17,-4.17,-4.16
139.22,-8.09,-3.90,-8.09,-3.90,3.90,4.19,4.63,-4.19,-4.20,-4.19
140.61,-8.08,-3.86,-8.08,-3.86,3.86,4.12,4.53,-4.22,-4.22,-4.22
142.02,-8.06,-3.82,-8.06,-3.82,3.82,4.06,4.43,-4.24,-4.24,-4.24
143.44,-8.04,-3.78,-8.04,-3.78,3.78,4.00,4.32,-4.26,-4.26,-4.26
144.87,-8.03,-3.75,-8.02,-3.74,3.74,3.93,4.22,-4.29,-4.28,-4.28
146.32,-8.00,-3.70,-8.00,-3.70,3.70,3.87,4.11,-4.30,-4.30,-4.30
147.78,-7.98,-3.66,-7.98,-3.66,3.66,3.80,4.00,-4.32,-4.32,-4.32
149.26,-7.96,-3.62,-7.96,-3.62,3.62,3.73,3.89,-4.34,-4.34,-4.34
150.75,-7.94,-3.58,-7.94,-3.58,3.58,3.67,3.78,-4.36,-4.35,-4.36
152.26,-7.91,-3.54,-7.91,-3.54,3.54,3.60,3.67,-4.37,-4.37,-4.37
153.78,-7.89,-3.51,-7.89,-3.50,3.50,3.54,3.56,-4.39,-4.38,-4.38
155.32,-7.86,-3.46,-7.86,-3.46,3.46,3.47,3.45,-4.40,-4.40,-4.40
156.88,-7.83,-3.42,-7.83,-3.42,3.42,3.40,3.33,-4.41,-4.41,-4.41
158.44,-7.80,-3.38,-7.80,-3.38,3.37,3.34,3.22,-4.43,-4.42,-4.42
160.03,-7.76,-3.33,-7.76,-3.33,3.33,3.27,3.11,-4.43,-4.44,-4.43
161.63,-7.73,-3.29,-7.73,-3.28,3.28,3.21,3.00,-4.45,-4.45,-4.44
163.24,-7.68,-3.23,-7.68,-3.23,3.23,3.14,2.90,-4.45,-4.45,-4.45
164.88,-7.64,-3.18,-7.64,-3.17,3.18,3.08,2.79,-4.46,-4.46,-4.46
166.53,-7.59,-3.12,-7.59,-3.12,3.12,3.01,2.68,-4.47,-4.47,-4.47
168.19,-7.55,-3.07,-7.55,-3.07,3.07,2.95,2.58,-4.48,-4.48,-4.48
169.87,-7.51,-3.02,-7.51,-3.01,3.01,2.88,2.48,-4.50,-4.49,-4.49
171.57,-7.46,-2.95,-7.46,-2.96,2.96,2.82,2.38,-4.50,-4.51,-4.51
173.29,-7.42,-2.91,-7.41,-2.90,2.90,2.76,2.28,-4.52,-4.52,-4.51
175.02,-7.36,-2.84,-7.36,-2.84,2.84,2.69,2.18,-4.52,-4.52,-4.52
176.77,-7.31,-2.77,-7.31,-2.78,2.78,2.63,2.08,-4.53,-4.53,-4.54
178.54,-7.26,-2.72,-7.26,-2.71,2.71,2.57,1.99,-4.55,-4.54,-4.54
180.32,-7.21,-2.65,-7.21,-2.65,2.65,2.51,1.89,-4.56,-4.56,-4.56
182.13,-7.16,-2.59,-7.16,-2.59,2.59,2.45,1.80,-4.57,-4.57,-4.57
183.95,-7.11,-2.52,-7.11,-2.52,2.52,2.39,1.71,-4.59,-4.59,-4.59
185.79,-7.05,-2.45,-7.05,-2.45,2.46,2.33,1.62,-4.59,-4.60,-4.60
187.65,-7.00,-2.38,-7.00,-2.39,2.39,2.27,1.53,-4.61,-4.61,-4.62
189.52,-6.96,-2.33,-6.95,-2.32,2.32,2.22,1.45,-4.64,-4.63,-4.63
191.42,-6.90,-2.26,-6.90,-2.26,2.26,2.16,1.36,-4.64,-4.64,-4.64
193.33,-6.84,-2.19,-6.84,-2.19,2.19,2.10,1.28,-4.65,-4.66,-4.65
195.27,-6.79,-2.12,-6.79,-2.12,2.12,2.05,1.20,-4.67,-4.67,-4.67
197.22,-6.74,-2.05,-6.74,-2.05,2.06,1.99,1.12,-4.68,-4.68,-4.69
199.19,-6.69,-1.99,-6.69,-1.99,1.99,1.94,1.04,-4.70,-4.70,-4.70
201.18,-6.63,-1.91,-6.63,-1.92,1.92,1.88,0.96,-4.71,-4.72,-4.72
203.19,-6.58,-1.85,-6.58,-1.85,1.85,1.83,0.88,-4.73,-4.73,-4.73
205.23,-6.53,-1.78,-6.53,-1.78,1.78,1.78,0.81,-4.75,-4.75,-4.75
207.28,-6.47,-1.71,-6.47,-1.71,1.71,1.73,0.74,-4.76,-4.76,-4.76
209.35,-6.42,-1.64,-6.42,-1.64,1.64,1.67,0.67,-4.78,-4.78,-4.78
211.44,-6.36,-1.56,-6.36,-1.57,1.57,1.62,0.60,-4.79,-4.79,-4.80
213.56,-6.31,-1.50,-6.31,-1.50,1.50,1.57,0.53,-4.81,-4.81,-4.81
215.69,-6.26,-1.43,-6.26,-1.43,1.43,1.52,0.47,-4.83,-4.83,-4.83
217.85,-6.20,-1.37,-6.20,-1.36,1.36,1.47,0.41,-4.84,-4.84,-4.83
220.03,-6.14,-1.29,-6.14,-1.29,1.29,1.42,0.35,-4.85,-4.85,-4.85
222.23,-6.08,-1.22,-6.08,-1.22,1.23,1.37,0.29,-4.85,-4.86,-4.86
224.45,-6.03,-1.16,-6.03,-1.16,1.16,1.32,0.24,-4.87,-4.87,-4.87
226.70,-5.97,-1.10,-5.97,-1.09,1.09,1.26,0.19,-4.88,-4.88,-4.87
228.96,-5.91,-1.03,-5.91,-1.03,1.03,1.21,0.14,-4.88,-4.88,-4.88
231.25,-5.85,-0.96,-5.85,-0.97,0.97,1.16,0.09,-4.88,-4.89,-4.89
233.57,-5.79,-0.91,-5.79,-0.90,0.90,1.11,0.05,-4.89,-4.89,-4.88
235.90,-5.73,-0.84,-5.73,-0.84,0.84,1.06,0.01,-4.89,-4.89,-4.89
238.26,-5.66,-0.77,-5.66,-0.78,0.78,1.01,-0.03,-4.88,-4.89,-4.89
240.64,-5.60,-0.72,-5.60,-0.71,0.71,0.95,-0.06,-4.89,-4.88,-4.88
243.05,-5.53,-0.64,-5.54,-0.65,0.65,0.90,-0.10,-4.88,-4.89,-4.89
245.48,-5.48,-0.60,-5.47,-0.59,0.59,0.84,-0.12,-4.89,-4.88,-4.88
247.93,-5.41,-0.53,-5.41,-0.53,0.53,0.79,-0.15,-4.88,-4.88,-4.88
250.41,-5.33,-0.46,-5.34,-0.46,0.46,0.73,-0.16,-4.87,-4.88,-4.87
252.92,-5.27,-0.39,-5.27,-0.40,0.40,0.67,-0.18,-4.88,-4.88,-4.88
255.45,-5.21,-0.34,-5.20,-0.33,0.33,0.61,-0.19,-4.88,-4.87,-4.87
258.00,-5.13,-0.26,-5.13,-0.26,0.26,0.55,-0.20,-4.87,-4.87,-4.87
260.58,-5.06,-0.19,-5.06,-0.19,0.19,0.48,-0.21,-4.87,-4.87,-4.87
263.19,-4.99,-0.11,-4.99,-0.12,0.12,0.42,-0.21,-4.87,-4.87,-4.88
265.82,-4.92,-0.05,-4.92,-0.04,0.05,0.35,-0.21,-4.87,-4.87,-4.87
268.48,-4.85,0.02,-4.85,0.03,-0.03,0.27,-0.21,-4.88,-4.87,-4.87
271.16,-4.77,0.11,-4.78,0.10,-0.10,0.20,-0.21,-4.87,-4.88,-4.88
273.87,-4.71,0.17,-4.71,0.17,-0.17,0.12,-0.20,-4.88,-4.88,-4.88
276.61,-4.64,0.24,-4.63,0.25,-0.24,0.03,-0.19,-4.88,-4.88,-4.88
279.38,-4.56,0.32,-4.56,0.31,-0.31,-0.06,-0.17,-4.87,-4.88,-4.88
282.17,-4.49,0.39,-4.49,0.38,-0.38,-0.15,-0.16,-4.87,-4.88,-4.88
284.99,-4.43,0.45,-4.42,0.45,-0.45,-0.25,-0.14,-4.88,-4.88,-4.88
287.84,-4.36,0.52,-4.36,0.52,-0.52,-0.35,-0.12,-4.88,-4.88,-4.88
290.72,-4.28,0.59,-4.29,0.59,-0.59,-0.45,-0.10,-4.87,-4.88,-4.87
293.63,-4.22,0.65,-4.22,0.66,-0.65,-0.56,-0.07,-4.87,-4.87,-4.87
