frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.88,3.90,1.89,3.90,-3.93,-3.83,-3.73,-2.05,-2.04,-2.02
317.96,1.86,3.88,1.87,3.89,-3.90,-3.80,-3.67,-2.05,-2.03,-2.02
321.14,1.86,3.88,1.86,3.88,-3.87,-3.76,-3.60,-2.01,-2.02,-2.02
324.35,1.86,3.89,1.83,3.86,-3.83,-3.73,-3.54,-1.97,-2.00,-2.03
327.59,1.78,3.82,1.78,3.82,-3.79,-3.70,-3.48,-2.01,-2.01,-2.04
330.87,1.72,3.76,1.73,3.77,-3.76,-3.67,-3.43,-2.04,-2.03,-2.04
334.18,1.67,3.71,1.67,3.71,-3.73,-3.63,-3.37,-2.06,-2.05,-2.04
337.52,1.65,3.69,1.63,3.67,-3.69,-3.60,-3.32,-2.05,-2.07,-2.04
340.90,1.58,3.63,1.59,3.63,-3.66,-3.57,-3.27,-2.08,-2.07,-2.05
344.30,1.55,3.60,1.56,3.61,-3.62,-3.54,-3.22,-2.07,-2.06,-2.05
347.75,1.55,3.60,1.55,3.60,-3.59,-3.50,-3.18,-2.04,-2.04,-2.05
351.23,1.55,3.61,1.54,3.60,-3.56,-3.47,-3.13,-2.01,-2.02,-2.06
354.74,1.54,3.60,1.50,3.56,-3.53,-3.44,-3.09,-2.00,-2.03,-2.06
358.28,1.43,3.49,1.44,3.50,-3.51,-3.41,-3.05,-2.08,-2.06,-2.06
361.87,1.37,3.43,1.40,3.45,-3.48,-3.37,-3.02,-2.11,-2.08,-2.06
365.49,1.37,3.43,1.37,3.42,-3.44,-3.34,-2.98,-2.08,-2.08,-2.06
369.14,1.38,3.44,1.36,3.42,-3.41,-3.31,-2.95,-2.03,-2.05,-2.06
372.83,1.35,3.41,1.34,3.40,-3.38,-3.27,-2.92,-2.03,-2.04,-2.06
376.56,1.30,3.36,1.29,3.35,-3.35,-3.24,-2.89,-2.05,-2.06,-2.06
380.33,1.23,3.30,1.25,3.31,-3.33,-3.21,-2.87,-2.10,-2.08,-2.07
384.13,1.21,3.28,1.22,3.29,-3.31,-3.17,-2.84,-2.10,-2.09,-2.07
387.97,1.21,3.29,1.20,3.28,-3.29,-3.14,-2.82,-2.08,-2.09,-2.08
391.85,1.20,3.29,1.18,3.27,-3.26,-3.11,-2.80,-2.07,-2.08,-2.09
395.77,1.14,3.24,1.15,3.25,-3.24,-3.07,-2.79,-2.10,-2.08,-2.10
399.73,1.11,3.22,1.12,3.23,-3.21,-3.04,-2.77,-2.11,-2.09,-2.11
403.72,1.10,3.22,1.08,3.20,-3.19,-3.01,-2.76,-2.09,-2.11,-2.12
407.76,1.04,3.18,1.03,3.16,-3.17,-2.98,-2.74,-2.13,-2.13,-2.14
411.84,0.97,3.12,0.98,3.13,-3.13,-2.94,-2.73,-2.17,-2.15,-2.15
415.96,0.92,3.08,0.93,3.09,-3.10,-2.91,-2.72,-2.18,-2.17,-2.16
420.12,0.91,3.08,0.88,3.05,-3.05,-2.88,-2.71,-2.14,-2.17,-2.17
424.32,0.84,3.01,0.86,3.03,-3.01,-2.84,-2.70,-2.17,-2.15,-2.17
428.56,0.82,2.99,0.83,2.99,-2.97,-2.81,-2.70,-2.16,-2.15,-2.17
432.85,0.83,2.99,0.78,2.93,-2.94,-2.78,-2.69,-2.11,-2.16,-2.16
437.18,0.72,2.86,0.74,2.88,-2.90,-2.74,-2.68,-2.18,-2.16,-2.14
441.55,0.69,2.81,0.72,2.84,-2.86,-2.71,-2.67,-2.17,-2.14,-2.12
445.96,0.73,2.82,0.74,2.83,-2.83,-2.68,-2.67,-2.10,-2.08,-2.09
450.42,0.81,2.86,0.77,2.82,-2.80,-2.65,-2.66,-1.99,-2.02,-2.05
454.93,0.82,2.83,0.78,2.79,-2.77,-2.61,-2.65,-1.96,-1.99,-2.01
459.48,0.73,2.69,0.77,2.74,-2.75,-2.58,-2.64,-2.03,-1.98,-1.96
464.07,0.77,2.69,0.78,2.69,-2.73,-2.55,-2.64,-1.96,-1.96,-1.92
468.71,0.82,2.69,0.82,2.68,-2.70,-2.52,-2.63,-1.89,-1.89,-1.87
473.40,0.89,2.71,0.88,2.70,-2.67,-2.49,-2.61,-1.78,-1.78,-1.82
478.13,0.93,2.70,0.92,2.69,-2.63,-2.45,-2.60,-1.70,-1.71,-1.77
482.91,0.91,2.64,0.90,2.62,-2.58,-2.42,-2.59,-1.67,-1.69,-1.73
487.74,0.86,2.55,0.84,2.53,-2.54,-2.39,-2.57,-1.68,-1.70,-1.69
492.62,0.76,2.42,0.80,2.46,-2.49,-2.36,-2.55,-1.74,-1.69,-1.66
497.55,0.77,2.41,0.78,2.41,-2.45,-2.33,-2.54,-1.68,-1.67,-1.64
502.52,0.81,2.43,0.77,2.39,-2.41,-2.30,-2.51,-1.60,-1.64,-1.62
507.55,0.76,2.37,0.76,2.37,-2.37,-2.26,-2.49,-1.61,-1.61,-1.61
512.62,0.72,2.34,0.72,2.33,-2.34,-2.23,-2.47,-1.62,-1.62,-1.62
517.75,0.67,2.29,0.69,2.31,-2.32,-2.20,-2.44,-1.65,-1.63,-1.62
522.93,0.66,2.30,0.66,2.30,-2.29,-2.17,-2.41,-1.64,-1.63,-1.64
528.16,0.65,2.31,0.63,2.29,-2.27,-2.14,-2.39,-1.62,-1.64,-1.66
533.44,0.58,2.27,0.57,2.26,-2.25,-2.11,-2.35,-1.67,-1.67,-1.69
538.77,0.50,2.23,0.49,2.22,-2.21,-2.08,-2.32,-1.71,-1.72,-1.73
544.16,0.37,2.14,0.40,2.16,-2.16,-2.05,-2.29,-1.80,-1.77,-1.77
549.60,0.32,2.13,0.31,2.12,-2.11,-2.02,-2.25,-1.79,-1.80,-1.81
555.10,0.23,2.08,0.21,2.06,-2.05,-1.99,-2.22,-1.82,-1.84,-1.85
560.65,0.12,2.02,0.13,2.02,-2.00,-1.96,-2.18,-1.88,-1.87,-1.90
566.25,-0.00,1.94,0.01,1.94,-1.94,-1.93,-2.14,-1.94,-1.94,-1.94
571.92,-0.08,1.90,-0.12,1.86,-1.89,-1.90,-2.11,-1.97,-2.01,-1.98
577.64,-0.24,1.77,-0.22,1.79,-1.84,-1.87,-2.07,-2.09,-2.06,-2.01
583.41,-0.30,1.74,-0.25,1.79,-1.80,-1.84,-2.03,-2.10,-2.05,-2.04
589.25,-0.26,1.81,-0.28,1.79,-1.77,-1.82,-1.99,-2.03,-2.04,-2.07
595.14,-0.22,1.87,-0.31,1.77,-1.74,-1.79,-1.95,-1.96,-2.06,-2.09
601.09,-0.42,1.68,-0.38,1.72,-1.72,-1.76,-1.91,-2.14,-2.10,-2.10
607.10,-0.48,1.62,-0.43,1.66,-1.69,-1.73,-1.88,-2.17,-2.12,-2.10
613.17,-0.45,1.64,-0.45,1.64,-1.65,-1.70,-1.84,-2.11,-2.10,-2.09
619.30,-0.38,1.69,-0.41,1.66,-1.62,-1.68,-1.80,-2.00,-2.03,-2.07
625.50,-0.39,1.66,-0.41,1.63,-1.58,-1.65,-1.77,-1.97,-1.99,-2.05
631.75,-0.45,1.57,-0.46,1.55,-1.54,-1.62,-1.73,-2.00,-2.01,-2.02
638.07,-0.54,1.44,-0.51,1.46,-1.51,-1.59,-1.69,-2.06,-2.03,-1.98
644.45,-0.54,1.39,-0.52,1.41,-1.48,-1.57,-1.66,-2.02,-2.00,-1.93
650.89,-0.47,1.42,-0.46,1.42,-1.45,-1.54,-1.63,-1.92,-1.91,-1.89
657.40,-0.38,1.46,-0.39,1.44,-1.40,-1.51,-1.59,-1.79,-1.80,-1.84
663.98,-0.31,1.48,-0.35,1.44,-1.37,-1.49,-1.56,-1.68,-1.72,-1.79
670.62,-0.38,1.36,-0.36,1.38,-1.34,-1.46,-1.53,-1.72,-1.69,-1.74
677.32,-0.38,1.32,-0.40,1.30,-1.32,-1.43,-1.50,-1.70,-1.72,-1.70
684.10,-0.44,1.22,-0.43,1.23,-1.29,-1.41,-1.48,-1.73,-1.72,-1.66
690.94,-0.44,1.18,-0.39,1.22,-1.26,-1.38,-1.45,-1.70,-1.65,-1.62
697.85,-0.34,1.24,-0.36,1.22,-1.22,-1.36,-1.42,-1.56,-1.57,-1.58
704.83,-0.28,1.27,-0.33,1.21,-1.18,-1.33,-1.40,-1.46,-1.51,-1.55
711.87,-0.36,1.17,-0.35,1.18,-1.14,-1.31,-1.37,-1.50,-1.49,-1.53
718.99,-0.42,1.10,-0.40,1.12,-1.12,-1.28,-1.35,-1.54,-1.51,-1.52
726.18,-0.44,1.07,-0.45,1.06,-1.09,-1.26,-1.33,-1.53,-1.54,-1.51
733.44,-0.47,1.03,-0.47,1.02,-1.05,-1.23,-1.31,-1.52,-1.53,-1.50
740.78,-0.49,1.00,-0.49,1.00,-1.00,-1.21,-1.29,-1.49,-1.49,-1.49
748.19,-0.52,0.97,-0.51,0.98,-0.95,-1.19,-1.27,-1.47,-1.46,-1.49
755.67,-0.52,0.96,-0.54,0.94,-0.90,-1.16,-1.25,-1.42,-1.44,-1.48
763.23,-0.58,0.89,-0.60,0.87,-0.85,-1.14,-1.24,-1.43,-1.45,-1.47
770.86,-0.67,0.79,-0.65,0.80,-0.81,-1.12,-1.22,-1.48,-1.46,-1.46
778.57,-0.71,0.73,-0.70,0.74,-0.76,-1.09,-1.20,-1.47,-1.46,-1.44
786.35,-0.71,0.71,-0.72,0.70,-0.72,-1.07,-1.19,-1.43,-1.44,-1.42
794.22,-0.71,0.68,-0.72,0.67,-0.68,-1.05,-1.18,-1.39,-1.40,-1.39
802.16,-0.71,0.66,-0.72,0.64,-0.65,-1.02,-1.16,-1.36,-1.37,-1.37
810.18,-0.72,0.62,-0.71,0.62,-0.63,-1.00,-1.15,-1.35,-1.34,-1.34
818.28,-0.71,0.59,-0.68,0.62,-0.62,-0.98,-1.14,-1.33,-1.30,-1.30
826.46,-0.62,0.65,-0.65,0.62,-0.61,-0.96,-1.13,-1.23,-1.26,-1.27
834.73,-0.60,0.64,-0.62,0.61,-0.61,-0.94,-1.11,-1.21,-1.23,-1.24
843.08,-0.60,0.60,-0.59,0.61,-0.60,-0.91,-1.10,-1.21,-1.20,-1.20
851.51,-0.60,0.57,-0.57,0.60,-0.60,-0.89,-1.09,-1.20,-1.17,-1.17
860.02,-0.51,0.62,-0.54,0.58,-0.59,-0.87,-1.08,-1.10,-1.14,-1.13
868.62,-0.50,0.60,-0.52,0.58,-0.58,-0.85,-1.07,-1.08,-1.10,-1.10
877.31,-0.53,0.54,-0.49,0.58,-0.55,-0.83,-1.06,-1.09,-1.05,-1.07
886.08,-0.48,0.57,-0.48,0.55,-0.53,-0.81,-1.04,-1.02,-1.02,-1.05
894.94,-0.44,0.56,-0.46,0.53,-0.52,-0.79,-1.03,-0.96,-0.98,-1.00
903.89,-0.44,0.48,-0.46,0.48,-0.50,-0.77,-1.02,-0.94,-0.95,-0.92
912.93,-0.45,0.44,-0.44,0.44,-0.47,-0.75,-1.00,-0.93,-0.92,-0.89
922.06,-0.45,0.39,-0.40,0.43,-0.45,-0.73,-0.99,-0.90,-0.85,-0.84
931.28,-0.30,0.46,-0.34,0.45,-0.43,-0.71,-0.97,-0.73,-0.76,-0.76
940.59,-0.25,0.49,-0.28,0.45,-0.41,-0.69,-0.95,-0.66,-0.69,-0.74
950.00,-0.25,0.44,-0.25,0.42,-0.40,-0.67,-0.93,-0.66,-0.65,-0.69
959.50,-0.25,0.36,-0.24,0.37,-0.40,-0.65,-0.91,-0.65,-0.64,-0.61
969.09,-0.22,0.31,-0.19,0.35,-0.39,-0.63,-0.89,-0.61,-0.58,-0.53
978.78,-0.11,0.38,-0.12,0.37,-0.38,-0.61,-0.87,-0.49,-0.50,-0.49
988.57,-0.03,0.45,-0.05,0.40,-0.37,-0.60,-0.84,-0.41,-0.43,-0.48
998.46,-0.00,0.41,-0.01,0.40,-0.37,-0.58,-0.82,-0.37,-0.38,-0.41
1008.44,0.01,0.35,0.01,0.36,-0.37,-0.56,-0.79,-0.36,-0.36,-0.34
1018.53,0.04,0.32,0.06,0.33,-0.37,-0.54,-0.76,-0.33,-0.31,-0.28
1028.71,0.11,0.33,0.14,0.34,-0.36,-0.53,-0.72,-0.25,-0.23,-0.22
1039.00,0.27,0.40,0.23,0.36,-0.35,-0.51,-0.69,-0.08,-0.11,-0.13
1049.39,0.33,0.37,0.32,0.36,-0.32,-0.49,-0.66,0.01,-0.01,-0.04
1059.88,0.37,0.32,0.38,0.34,-0.30,-0.48,-0.62,0.07,0.08,0.05
1070.48,0.41,0.30,0.41,0.28,-0.27,-0.46,-0.58,0.14,0.14,0.11
1081.19,0.46,0.26,0.46,0.25,-0.25,-0.45,-0.54,0.21,0.21,0.20
1092.00,0.51,0.20,0.51,0.22,-0.24,-0.43,-0.50,0.27,0.27,0.31
1102.92,0.57,0.21,0.56,0.18,-0.24,-0.42,-0.45,0.33,0.33,0.36
1113.95,0.64,0.20,0.64,0.18,-0.24,-0.40,-0.41,0.40,0.40,0.44
1125.09,0.71,0.17,0.74,0.22,-0.25,-0.39,-0.36,0.46,0.49,0.54
1136.34,0.87,0.29,0.84,0.26,-0.26,-0.37,-0.31,0.61,0.58,0.58
1147.70,0.97,0.33,0.96,0.31,-0.27,-0.36,-0.26,0.70,0.69,0.64
1159.18,1.04,0.33,1.07,0.36,-0.27,-0.35,-0.21,0.77,0.80,0.71
1170.77,1.15,0.37,1.13,0.34,-0.27,-0.34,-0.16,0.88,0.86,0.78
1182.48,1.22,0.33,1.17,0.28,-0.27,-0.33,-0.11,0.95,0.91,0.89
1194.30,1.18,0.18,1.21,0.21,-0.25,-0.31,-0.06,0.93,0.96,1.00
1206.25,1.23,0.12,1.27,0.17,-0.23,-0.30,-0.00,1.00,1.03,1.11
1218.31,1.36,0.20,1.35,0.18,-0.22,-0.30,0.05,1.14,1.14,1.16
1230.49,1.49,0.26,1.45,0.21,-0.20,-0.29,0.11,1.28,1.25,1.23
1242.80,1.54,0.21,1.53,0.21,-0.20,-0.28,0.16,1.34,1.32,1.33
1255.22,1.57,0.19,1.60,0.21,-0.21,-0.27,0.22,1.36,1.39,1.38
1267.78,1.67,0.22,1.69,0.23,-0.23,-0.27,0.28,1.44,1.47,1.45
1280.45,1.85,0.29,1.80,0.26,-0.25,-0.26,0.34,1.60,1.55,1.56
1293.26,1.91,0.30,1.90,0.27,-0.26,-0.25,0.39,1.65,1.64,1.61
1306.19,1.98,0.27,2.00,0.28,-0.27,-0.25,0.45,1.71,1.73,1.71
1319.25,2.06,0.24,2.09,0.28,-0.28,-0.25,0.52,1.78,1.81,1.82
1332.45,2.23,0.35,2.17,0.29,-0.29,-0.24,0.58,1.93,1.88,1.88
1345.77,2.25,0.31,2.25,0.30,-0.31,-0.24,0.64,1.94,1.94,1.94
1359.23,2.29,0.29,2.32,0.31,-0.33,-0.24,0.70,1.96,1.99,2.00
1372.82,2.38,0.32,2.38,0.32,-0.34,-0.24,0.76,2.04,2.04,2.06
1386.55,2.48,0.36,2.47,0.34,-0.35,-0.24,0.83,2.12,2.11,2.12
1400.41,2.57,0.38,2.56,0.37,-0.36,-0.23,0.89,2.21,2.20,2.19
1414.42,2.63,0.37,2.65,0.39,-0.37,-0.23,0.96,2.26,2.29,2.26
1428.56,2.74,0.41,2.73,0.39,-0.37,-0.23,1.02,2.37,2.36,2.33
1442.85,2.81,0.40,2.79,0.38,-0.36,-0.22,1.09,2.45,2.43,2.41
1457.28,2.82,0.33,2.83,0.33,-0.35,-0.22,1.16,2.47,2.48,2.49
1471.85,2.87,0.29,2.87,0.29,-0.32,-0.21,1.23,2.55,2.55,2.58
1486.57,2.91,0.24,2.94,0.27,-0.28,-0.19,1.30,2.63,2.66,2.67
1501.43,3.03,0.27,3.02,0.26,-0.23,-0.18,1.37,2.80,2.79,2.76
1516.45,3.11,0.26,3.07,0.21,-0.18,-0.15,1.44,2.93,2.89,2.85
1531.61,3.08,0.14,3.08,0.13,-0.12,-0.13,1.51,2.96,2.96,2.94
1546.93,3.05,0.02,3.09,0.05,-0.06,-0.09,1.58,2.99,3.03,3.03
1562.40,3.08,-0.05,3.10,-0.03,0.00,-0.05,1.65,3.08,3.10,3.13
1578.02,3.20,-0.03,3.14,-0.09,0.06,-0.00,1.73,3.26,3.20,3.23
1593.80,3.17,-0.16,3.19,-0.14,0.13,0.05,1.80,3.30,3.33,3.33
1609.74,3.21,-0.22,3.23,-0.20,0.21,0.12,1.87,3.42,3.44,3.43
1625.84,3.28,-0.25,3.24,-0.29,0.29,0.19,1.95,3.56,3.53,3.53
1642.10,3.27,-0.36,3.29,-0.35,0.37,0.27,2.02,3.64,3.66,3.63
1658.52,3.29,-0.44,3.31,-0.42,0.45,0.36,2.09,3.74,3.77,3.73
1675.10,3.35,-0.48,3.30,-0.53,0.54,0.46,2.17,3.89,3.84,3.83
1691.85,3.28,-0.64,3.27,-0.66,0.65,0.57,2.24,3.93,3.91,3.92
1708.77,3.20,-0.82,3.24,-0.79,0.76,0.68,2.31,3.96,4.00,4.02
1725.86,3.19,-0.93,3.22,-0.90,0.88,0.80,2.39,4.07,4.10,4.12
1743.12,3.26,-0.95,3.22,-1.00,1.00,0.93,2.46,4.26,4.22,4.21
1760.55,3.22,-1.08,3.20,-1.10,1.13,1.06,2.53,4.35,4.33,4.30
1778.15,3.14,-1.25,3.15,-1.25,1.26,1.20,2.60,4.40,4.41,4.39
1795.94,3.06,-1.42,3.07,-1.41,1.39,1.34,2.66,4.45,4.46,4.48
1813.90,3.02,-1.55,3.02,-1.55,1.52,1.49,2.73,4.54,4.54,4.57
1832.03,2.99,-1.67,2.98,-1.68,1.66,1.64,2.79,4.65,4.65,4.66
1850.36,2.95,-1.79,2.95,-1.80,1.81,1.80,2.85,4.76,4.76,4.74
1868.86,2.89,-1.94,2.89,-1.94,1.96,1.96,2.91,4.85,4.85,4.83
1887.55,2.82,-2.09,2.80,-2.11,2.12,2.13,2.97,4.94,4.92,4.91
1906.42,2.69,-2.30,2.71,-2.28,2.29,2.29,3.02,4.97,5.00,4.99
1925.49,2.60,-2.47,2.62,-2.45,2.46,2.47,3.07,5.06,5.08,5.07
1944.74,2.55,-2.60,2.51,-2.64,2.65,2.64,3.12,5.20,5.17,5.15
1964.19,2.41,-2.82,2.40,-2.83,2.85,2.82,3.16,5.26,5.26,5.23
1983.83,2.25,-3.06,2.27,-3.04,3.05,3.01,3.20,5.30,5.32,5.31
2003.67,2.13,-3.26,2.11,-3.28,3.25,3.19,3.24,5.38,5.37,5.39
2023.71,1.98,-3.49,1.98,-3.50,3.46,3.38,3.27,5.44,5.43,5.47
2043.94,1.84,-3.71,1.87,-3.67,3.67,3.58,3.30,5.50,5.54,5.55
2064.38,1.76,-3.86,1.76,-3.85,3.87,3.77,3.33,5.63,5.62,5.62
2085.03,1.69,-3.95,1.62,-4.04,4.07,3.96,3.36,5.76,5.68,5.64
2105.88,1.44,-4.26,1.48,-4.24,4.26,4.16,3.38,5.70,5.74,5.70
2126.94,1.30,-4.49,1.33,-4.45,4.44,4.35,3.40,5.74,5.78,5.79
2148.20,1.25,-4.63,1.22,-4.66,4.62,4.54,3.42,5.87,5.84,5.88
2169.69,1.15,-4.81,1.17,-4.81,4.80,4.72,3.43,5.95,5.97,5.96
2191.38,1.10,-4.95,1.10,-4.95,4.98,4.90,3.44,6.08,6.08,6.05
2213.30,1.04,-5.09,1.00,-5.12,5.13,5.07,3.46,6.17,6.13,6.13
2235.43,0.89,-5.26,0.89,-5.28,5.27,5.23,3.47,6.16,6.16,6.15
2257.78,0.74,-5.45,0.79,-5.42,5.39,5.38,3.48,6.13,6.18,6.19
2280.36,0.73,-5.53,0.72,-5.55,5.50,5.51,3.49,6.23,6.21,6.26
2303.17,0.72,-5.60,0.68,-5.62,5.60,5.62,3.49,6.32,6.29,6.32
2326.20,0.64,-5.71,0.68,-5.66,5.70,5.72,3.50,6.34,6.38,6.35
2349.46,0.66,-5.68,0.65,-5.72,5.78,5.79,3.51,6.44,6.43,6.34
2372.95,0.64,-5.75,0.59,-5.81,5.84,5.85,3.52,6.48,6.43,6.39
2396.68,0.51,-5.94,0.53,-5.90,5.90,5.88,3.53,6.41,6.44,6.45
2420.65,0.44,-6.05,0.46,-6.02,5.95,5.89,3.55,6.39,6.41,6.49
2444.86,0.44,-6.04,0.42,-6.09,5.99,5.88,3.56,6.43,6.41,6.48
2469.31,0.41,-6.11,0.42,-6.10,6.01,5.86,3.57,6.42,6.44,6.52
2494.00,0.47,-6.10,0.46,-6.09,6.01,5.81,3.59,6.48,6.47,6.57
2518.94,0.53,-6.04,0.53,-6.06,5.99,5.75,3.61,6.52,6.52,6.57
2544.13,0.64,-6.00,0.66,-5.99,5.94,5.68,3.63,6.57,6.59,6.64
2569.57,0.82,-5.88,0.80,-5.89,5.86,5.60,3.65,6.68,6.66,6.70
2595.27,0.97,-5.76,0.96,-5.77,5.76,5.50,3.68,6.73,6.72,6.73
2621.22,1.11,-5.64,1.12,-5.65,5.66,5.41,3.71,6.77,6.78,6.75
2647.43,1.29,-5.52,1.29,-5.53,5.54,5.30,3.74,6.83,6.84,6.81
2673.90,1.47,-5.43,1.47,-5.40,5.41,5.20,3.77,6.88,6.89,6.90
2700.64,1.67,-5.25,1.64,-5.27,5.29,5.10,3.81,6.95,6.93,6.92
2727.65,1.79,-5.14,1.79,-5.15,5.16,4.99,3.85,6.95,6.95,6.93
2754.93,1.91,-5.03,1.92,-5.04,5.05,4.89,3.90,6.96,6.98,6.94
2782.48,2.04,-4.96,2.04,-4.95,4.96,4.80,3.94,7.00,6.99,7.00
2810.30,2.15,-4.86,2.15,-4.85,4.87,4.70,3.99,7.02,7.02,7.01
2838.40,2.24,-4.75,2.23,-4.77,4.79,4.62,4.05,7.02,7.02,6.99
2866.79,2.29,-4.67,2.27,-4.70,4.71,4.53,4.11,7.00,6.98,6.96
2895.46,2.29,-4.65,2.30,-4.65,4.64,4.45,4.17,6.93,6.94,6.94
2924.41,2.31,-4.61,2.34,-4.58,4.57,4.38,4.23,6.87,6.91,6.92
2953.65,2.41,-4.49,2.40,-4.50,4.49,4.32,4.30,6.89,6.88,6.90
2983.19,2.50,-4.38,2.48,-4.41,4.39,4.26,4.37,6.89,6.87,6.88
3013.02,2.55,-4.31,2.56,-4.30,4.29,4.21,4.44,6.84,6.85,6.86
3043.15,2.63,-4.21,2.63,-4.22,4.18,4.16,4.52,6.80,6.81,6.84
3073.58,2.72,-4.10,2.71,-4.10,4.06,4.12,4.60,6.78,6.77,6.82
3104.32,2.79,-3.98,2.81,-3.95,3.95,4.09,4.69,6.74,6.76,6.77
3135.36,2.90,-3.78,2.90,-3.81,3.85,4.06,4.77,6.75,6.75,6.68
3166.72,2.99,-3.68,2.96,-3.71,3.77,4.04,4.86,6.76,6.73,6.67
3198.38,2.99,-3.66,2.99,-3.66,3.71,4.03,4.95,6.70,6.70,6.65
3230.37,2.96,-3.67,2.98,-3.66,3.67,4.02,5.05,6.63,6.66,6.63
3262.67,2.96,-3.66,2.94,-3.66,3.66,4.02,5.14,6.62,6.60,6.62
3295.30,2.90,-3.65,2.89,-3.67,3.67,4.02,5.24,6.56,6.55,6.55
3328.25,2.80,-3.68,2.81,-3.70,3.68,4.03,5.34,6.48,6.50,6.48
3361.53,2.72,-3.75,2.72,-3.73,3.71,4.05,5.44,6.43,6.42,6.47
3395.15,2.63,-3.76,2.63,-3.77,3.73,4.08,5.54,6.36,6.36,6.39
3429.10,2.56,-3.77,2.56,-3.79,3.75,4.11,5.64,6.30,6.31,6.33
3463.39,2.49,-3.82,2.50,-3.79,3.77,4.15,5.74,6.26,6.27,6.31
3498.03,2.45,-3.78,2.45,-3.79,3.79,4.19,5.83,6.24,6.24,6.23
3533.01,2.38,-3.78,2.36,-3.82,3.83,4.24,5.93,6.21,6.19,6.16
3568.34,2.26,-3.87,2.25,-3.85,3.89,4.31,6.02,6.15,6.14,6.13
3604.02,2.07,-3.95,2.09,-3.95,3.97,4.38,6.11,6.04,6.06,6.02
3640.06,1.91,-4.04,1.89,-4.07,4.08,4.46,6.19,5.99,5.98,5.95
3676.46,1.68,-4.22,1.67,-4.21,4.24,4.55,6.27,5.92,5.91,5.90
3713.22,1.39,-4.39,1.41,-4.38,4.42,4.65,6.34,5.81,5.83,5.78
3750.36,1.12,-4.56,1.09,-4.60,4.65,4.76,6.41,5.76,5.74,5.68
3787.86,0.75,-4.84,0.74,-4.85,4.89,4.89,6.47,5.64,5.63,5.59
3825.74,0.36,-5.14,0.38,-5.12,5.13,5.02,6.51,5.49,5.51,5.50
3864.00,0.02,-5.39,0.03,-5.38,5.36,5.17,6.55,5.38,5.39,5.41
3902.64,-0.29,-5.61,-0.29,-5.61,5.56,5.33,6.59,5.27,5.27,5.32
3941.66,-0.56,-5.78,-0.58,-5.80,5.74,5.49,6.61,5.17,5.15,5.22
3981.08,-0.88,-6.01,-0.86,-6.01,5.87,5.64,6.62,4.99,5.00,5.13
4020.89,-1.14,-6.21,-1.14,-6.23,5.96,5.79,6.62,4.82,4.82,5.07
4061.10,-1.41,-6.47,-1.42,-6.46,6.02,5.92,6.61,4.60,4.60,5.06
4101.71,-1.69,-6.69,-1.70,-6.70,6.04,6.02,6.59,4.35,4.34,5.00
4142.73,-2.01,-6.95,-2.00,-6.95,6.04,6.08,6.56,4.03,4.04,4.94
4184.15,-2.32,-7.21,-2.32,-7.21,6.03,6.11,6.52,3.71,3.71,4.89
4226.00,-2.62,-7.47,-2.64,-7.49,6.01,6.10,6.47,3.39,3.37,4.85
4268.26,-2.98,-7.79,-2.96,-7.76,6.00,6.08,6.41,3.02,3.04,4.81
4310.94,-3.28,-8.04,-3.29,-8.05,6.00,6.04,6.34,2.72,2.71,4.76
4354.05,-3.60,-8.31,-3.63,-8.36,6.00,6.00,6.27,2.40,2.37,4.71
4397.59,-3.98,-8.68,-3.94,-8.65,6.00,5.96,6.19,2.02,2.06,4.70
4441.56,-4.28,-8.98,-4.28,-8.97,6.00,5.93,6.10,1.72,1.72,4.70
4485.98,-4.57,-9.21,-4.62,-9.27,6.00,5.90,6.01,1.43,1.38,4.64
4530.84,-4.97,-9.56,-4.93,-9.53,6.00,5.89,5.92,1.03,1.07,4.59
4576.15,-5.24,-9.77,-5.23,-9.77,6.00,5.88,5.82,0.76,0.77,4.53
4621.91,-5.49,-9.96,-5.49,-9.97,6.00,5.87,5.72,0.51,0.51,4.47
4668.13,-5.73,-10.13,-5.74,-10.14,6.00,5.88,5.62,0.27,0.26,4.40
4714.81,-5.94,-10.26,-5.99,-10.32,6.00,5.88,5.52,0.06,0.01,4.32
4761.96,-6.25,-10.48,-6.20,-10.44,6.00,5.89,5.42,-0.25,-0.20,4.23
4809.58,-6.40,-10.52,-6.37,-10.49,6.00,5.91,5.31,-0.40,-0.37,4.12
4857.67,-6.43,-10.42,-6.48,-10.47,6.00,5.92,5.21,-0.43,-0.48,3.99
4906.25,-6.52,-10.36,-6.49,-10.33,6.00,5.93,5.11,-0.52,-0.49,3.84
4955.31,-6.49,-10.17,-6.49,-10.17,6.00,5.95,5.01,-0.49,-0.49,3.68
5004.87,-6.45,-9.96,-6.49,-10.00,6.00,5.96,4.92,-0.45,-0.49,3.51
5054.91,-6.49,-9.82,-6.49,-9.82,6.00,5.97,4.82,-0.49,-0.49,3.33
5105.46,-6.50,-9.65,-6.49,-9.65,6.00,5.97,4.73,-0.50,-0.49,3.15
5156.52,-6.49,-9.45,-6.48,-9.44,6.00,5.98,4.64,-0.49,-0.48,2.96
5208.08,-6.41,-9.17,-6.42,-9.18,6.00,5.98,4.55,-0.41,-0.42,2.76
5260.16,-6.31,-8.85,-6.32,-8.86,6.00,5.97,4.47,-0.31,-0.32,2.54
