frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.78,0.09,6.78,0.08,-0.08,0.25,-0.18,6.70,6.70,6.69
50.46,6.77,0.08,6.77,0.08,-0.08,0.22,-0.23,6.69,6.69,6.69
50.96,6.76,0.07,6.76,0.07,-0.08,0.20,-0.29,6.68,6.68,6.69
51.47,6.76,0.07,6.76,0.07,-0.08,0.17,-0.34,6.68,6.68,6.69
51.99,6.76,0.08,6.76,0.08,-0.08,0.14,-0.39,6.68,6.68,6.68
52.51,6.76,0.09,6.76,0.09,-0.08,0.12,-0.45,6.67,6.67,6.67
53.03,6.76,0.09,6.76,0.09,-0.09,0.09,-0.50,6.67,6.67,6.67
53.56,6.76,0.10,6.76,0.10,-0.10,0.06,-0.54,6.66,6.66,6.66
54.10,6.76,0.11,6.76,0.11,-0.11,0.03,-0.59,6.65,6.65,6.65
54.64,6.76,0.12,6.76,0.12,-0.12,-0.00,-0.64,6.64,6.64,6.64
55.18,6.76,0.13,6.76,0.13,-0.13,-0.03,-0.68,6.63,6.63,6.63
55.74,6.76,0.14,6.76,0.14,-0.14,-0.07,-0.72,6.62,6.62,6.62
56.29,6.76,0.16,6.76,0.16,-0.16,-0.10,-0.76,6.60,6.60,6.60
56.86,6.76,0.17,6.76,0.18,-0.18,-0.13,-0.80,6.58,6.58,6.58
57.42,6.76,0.20,6.76,0.20,-0.20,-0.16,-0.83,6.56,6.56,6.56
58.00,6.76,0.22,6.76,0.22,-0.22,-0.20,-0.87,6.54,6.54,6.54
58.58,6.76,0.24,6.76,0.24,-0.24,-0.23,-0.90,6.52,6.52,6.52
59.16,6.76,0.27,6.76,0.26,-0.27,-0.26,-0.92,6.49,6.49,6.49
59.76,6.76,0.29,6.76,0.29,-0.30,-0.29,-0.95,6.46,6.46,6.47
60.35,6.76,0.32,6.76,0.32,-0.33,-0.32,-0.97,6.43,6.43,6.44
60.96,6.77,0.36,6.77,0.36,-0.36,-0.35,-0.99,6.41,6.41,6.41
61.57,6.78,0.39,6.78,0.39,-0.39,-0.38,-1.00,6.38,6.38,6.39
62.18,6.78,0.43,6.78,0.43,-0.43,-0.41,-1.01,6.35,6.36,6.35
62.80,6.79,0.47,6.79,0.46,-0.46,-0.44,-1.02,6.33,6.33,6.32
63.43,6.79,0.49,6.79,0.49,-0.49,-0.46,-1.03,6.30,6.30,6.30
64.07,6.79,0.52,6.79,0.52,-0.52,-0.49,-1.03,6.27,6.27,6.27
64.71,6.78,0.54,6.78,0.54,-0.54,-0.51,-1.03,6.24,6.25,6.24
65.35,6.78,0.55,6.78,0.55,-0.55,-0.53,-1.02,6.23,6.23,6.23
66.01,6.77,0.56,6.77,0.56,-0.56,-0.54,-1.01,6.21,6.21,6.21
66.67,6.76,0.57,6.76,0.57,-0.57,-0.56,-1.01,6.19,6.19,6.19
67.33,6.74,0.57,6.74,0.57,-0.57,-0.57,-0.99,6.17,6.17,6.17
68.01,6.72,0.56,6.72,0.56,-0.56,-0.58,-0.98,6.15,6.15,6.16
68.69,6.70,0.55,6.70,0.55,-0.56,-0.58,-0.96,6.14,6.14,6.15
69.37,6.68,0.54,6.68,0.55,-0.55,-0.59,-0.94,6.13,6.13,6.14
70.07,6.67,0.55,6.67,0.54,-0.54,-0.59,-0.92,6.13,6.12,6.12
70.77,6.65,0.54,6.65,0.53,-0.53,-0.58,-0.89,6.12,6.12,6.11
71.48,6.63,0.52,6.63,0.53,-0.52,-0.58,-0.87,6.11,6.11,6.11
72.19,6.61,0.51,6.61,0.51,-0.51,-0.57,-0.84,6.10,6.10,6.10
72.91,6.58,0.50,6.58,0.50,-0.50,-0.55,-0.81,6.08,6.08,6.08
73.64,6.55,0.48,6.55,0.48,-0.48,-0.54,-0.78,6.07,6.07,6.07
74.38,6.52,0.47,6.52,0.47,-0.47,-0.52,-0.75,6.05,6.05,6.05
75.12,6.49,0.45,6.49,0.45,-0.45,-0.50,-0.72,6.04,6.04,6.04
75.87,6.46,0.44,6.46,0.44,-0.44,-0.48,-0.69,6.02,6.02,6.02
76.63,6.42,0.42,6.42,0.42,-0.42,-0.45,-0.66,5.99,6.00,6.00
77.40,6.39,0.41,6.39,0.41,-0.41,-0.43,-0.63,5.98,5.98,5.98
78.17,6.36,0.40,6.36,0.40,-0.40,-0.40,-0.59,5.96,5.96,5.96
78.95,6.33,0.39,6.33,0.39,-0.39,-0.37,-0.56,5.93,5.93,5.94
79.74,6.30,0.38,6.30,0.38,-0.39,-0.34,-0.52,5.91,5.91,5.92
80.54,6.27,0.37,6.27,0.37,-0.38,-0.31,-0.49,5.89,5.89,5.90
81.35,6.25,0.37,6.25,0.37,-0.37,-0.28,-0.46,5.88,5.88,5.88
82.16,6.22,0.36,6.22,0.36,-0.35,-0.25,-0.42,5.87,5.87,5.86
82.98,6.19,0.35,6.18,0.34,-0.33,-0.22,-0.39,5.86,5.85,5.84
83.81,6.14,0.31,6.14,0.31,-0.31,-0.19,-0.35,5.83,5.83,5.83
84.65,6.09,0.27,6.09,0.28,-0.28,-0.15,-0.32,5.81,5.82,5.81
85.50,6.04,0.24,6.04,0.24,-0.24,-0.12,-0.29,5.80,5.80,5.80
86.35,5.99,0.20,5.99,0.20,-0.20,-0.09,-0.25,5.79,5.79,5.79
87.22,5.93,0.15,5.93,0.15,-0.16,-0.06,-0.22,5.77,5.77,5.77
88.09,5.87,0.11,5.87,0.11,-0.11,-0.02,-0.19,5.76,5.76,5.76
88.97,5.81,0.06,5.81,0.06,-0.07,0.01,-0.15,5.74,5.74,5.75
89.86,5.75,0.02,5.75,0.02,-0.02,0.04,-0.12,5.73,5.73,5.73
90.76,5.69,-0.03,5.69,-0.03,0.03,0.07,-0.09,5.72,5.72,5.72
91.66,5.63,-0.07,5.63,-0.07,0.08,0.10,-0.06,5.71,5.71,5.70
92.58,5.56,-0.13,5.56,-0.12,0.13,0.13,-0.02,5.68,5.68,5.68
93.51,5.49,-0.17,5.49,-0.18,0.17,0.15,0.01,5.66,5.66,5.66
94.44,5.41,-0.23,5.41,-0.23,0.22,0.18,0.04,5.63,5.63,5.64
95.39,5.34,-0.28,5.34,-0.27,0.27,0.21,0.07,5.61,5.61,5.61
96.34,5.28,-0.31,5.28,-0.31,0.31,0.24,0.10,5.59,5.59,5.59
97.30,5.21,-0.34,5.21,-0.34,0.36,0.26,0.13,5.57,5.57,5.55
98.28,5.14,-0.38,5.13,-0.39,0.40,0.29,0.16,5.54,5.53,5.52
99.26,5.05,-0.44,5.05,-0.43,0.43,0.31,0.19,5.48,5.48,5.48
100.25,4.97,-0.48,4.97,-0.48,0.46,0.34,0.22,5.43,5.43,5.45
101.25,4.90,-0.51,4.90,-0.51,0.48,0.36,0.25,5.38,5.38,5.41
102.27,4.85,-0.52,4.86,-0.51,0.50,0.39,0.28,5.35,5.36,5.37
103.29,4.82,-0.51,4.82,-0.51,0.52,0.41,0.31,5.34,5.33,5.33
104.32,4.78,-0.50,4.77,-0.51,0.53,0.43,0.34,5.31,5.30,5.28
105.37,4.72,-0.53,4.72,-0.53,0.54,0.46,0.37,5.26,5.26,5.25
106.42,4.65,-0.55,4.65,-0.54,0.55,0.48,0.40,5.20,5.21,5.20
107.48,4.59,-0.57,4.59,-0.57,0.56,0.50,0.42,5.15,5.15,5.16
108.56,4.53,-0.58,4.53,-0.59,0.58,0.52,0.45,5.11,5.10,5.11
109.64,4.47,-0.60,4.47,-0.60,0.59,0.55,0.48,5.06,5.06,5.07
110.74,4.42,-0.60,4.42,-0.60,0.60,0.57,0.50,5.02,5.03,5.02
111.85,4.38,-0.61,4.37,-0.62,0.61,0.59,0.53,4.99,4.99,4.99
112.97,4.32,-0.63,4.32,-0.63,0.62,0.61,0.56,4.94,4.94,4.95
114.10,4.27,-0.64,4.27,-0.64,0.63,0.63,0.58,4.90,4.90,4.91
115.24,4.22,-0.65,4.23,-0.65,0.64,0.66,0.60,4.86,4.87,4.87
116.39,4.19,-0.65,4.19,-0.65,0.66,0.68,0.63,4.85,4.85,4.84
117.55,4.16,-0.65,4.15,-0.66,0.68,0.70,0.65,4.83,4.82,4.81
118.73,4.10,-0.67,4.09,-0.68,0.69,0.73,0.67,4.79,4.79,4.77
119.92,4.03,-0.72,4.03,-0.72,0.72,0.75,0.69,4.75,4.75,4.75
121.12,3.96,-0.76,3.97,-0.76,0.74,0.77,0.71,4.70,4.71,4.72
122.33,3.92,-0.79,3.92,-0.78,0.77,0.80,0.73,4.69,4.69,4.71
123.55,3.88,-0.80,3.88,-0.80,0.80,0.82,0.75,4.68,4.68,4.68
124.79,3.84,-0.82,3.83,-0.83,0.83,0.85,0.77,4.67,4.67,4.66
126.03,3.78,-0.86,3.78,-0.85,0.87,0.87,0.79,4.65,4.65,4.64
127.29,3.73,-0.89,3.73,-0.89,0.90,0.90,0.81,4.63,4.63,4.62
128.57,3.68,-0.93,3.67,-0.93,0.93,0.93,0.82,4.61,4.60,4.61
129.85,3.61,-0.97,3.61,-0.97,0.97,0.96,0.84,4.58,4.58,4.58
131.15,3.55,-1.02,3.56,-1.01,1.00,0.99,0.85,4.55,4.56,4.57
132.46,3.51,-1.04,3.50,-1.05,1.04,1.02,0.87,4.55,4.54,4.55
133.79,3.46,-1.07,3.45,-1.07,1.07,1.05,0.88,4.53,4.53,4.53
135.12,3.39,-1.12,3.40,-1.11,1.11,1.08,0.89,4.50,4.51,4.51
136.48,3.35,-1.14,3.34,-1.15,1.14,1.12,0.91,4.49,4.48,4.49
137.84,3.28,-1.19,3.29,-1.18,1.18,1.15,0.92,4.46,4.46,4.47
139.22,3.23,-1.21,3.23,-1.21,1.22,1.19,0.93,4.44,4.45,4.44
140.61,3.18,-1.24,3.17,-1.24,1.25,1.23,0.95,4.43,4.42,4.42
142.02,3.10,-1.29,3.11,-1.29,1.29,1.26,0.96,4.39,4.40,4.39
143.44,3.05,-1.32,3.04,-1.33,1.33,1.30,0.97,4.38,4.37,4.37
144.87,2.96,-1.39,2.97,-1.37,1.36,1.34,0.98,4.32,4.34,4.35
146.32,2.92,-1.40,2.91,-1.41,1.40,1.38,1.00,4.32,4.31,4.32
147.78,2.85,-1.45,2.85,-1.44,1.44,1.43,1.01,4.29,4.29,4.30
149.26,2.81,-1.47,2.81,-1.47,1.47,1.47,1.02,4.28,4.28,4.28
150.75,2.76,-1.49,2.76,-1.50,1.51,1.51,1.03,4.27,4.26,4.25
152.26,2.71,-1.52,2.70,-1.53,1.54,1.55,1.05,4.25,4.24,4.23
153.78,2.63,-1.58,2.64,-1.57,1.57,1.59,1.06,4.20,4.21,4.21
155.32,2.58,-1.61,2.58,-1.61,1.60,1.63,1.08,4.18,4.18,4.19
156.88,2.52,-1.65,2.53,-1.64,1.63,1.67,1.09,4.15,4.16,4.17
158.44,2.49,-1.66,2.48,-1.67,1.67,1.71,1.11,4.16,4.15,4.15
160.03,2.43,-1.70,2.43,-1.70,1.70,1.74,1.13,4.13,4.13,4.13
161.63,2.38,-1.74,2.38,-1.73,1.73,1.77,1.14,4.11,4.12,4.12
163.24,2.34,-1.76,2.33,-1.77,1.77,1.80,1.16,4.11,4.10,4.10
164.88,2.27,-1.81,2.28,-1.80,1.80,1.82,1.18,4.07,4.08,4.08
166.53,2.22,-1.85,2.22,-1.84,1.84,1.84,1.20,4.06,4.07,4.07
168.19,2.18,-1.87,2.17,-1.88,1.88,1.86,1.22,4.06,4.05,4.05
169.87,2.12,-1.91,2.12,-1.91,1.93,1.87,1.24,4.04,4.05,4.03
171.57,2.06,-1.96,2.06,-1.96,1.97,1.88,1.26,4.02,4.03,4.02
173.29,2.02,-2.00,2.01,-2.01,2.00,1.89,1.29,4.02,4.01,4.01
175.02,1.95,-2.06,1.96,-2.04,2.03,1.89,1.31,3.98,3.99,4.01
176.77,1.93,-2.06,1.93,-2.07,2.05,1.89,1.34,3.98,3.99,3.99
178.54,1.92,-2.08,1.92,-2.08,2.07,1.89,1.36,3.99,3.98,4.00
180.32,1.92,-2.07,1.92,-2.07,2.07,1.89,1.39,3.99,3.99,3.99
182.13,1.92,-2.07,1.92,-2.07,2.07,1.89,1.42,3.99,3.99,3.99
183.95,1.93,-2.05,1.93,-2.05,2.05,1.89,1.45,3.98,3.98,3.98
185.79,1.96,-2.03,1.95,-2.03,2.02,1.89,1.48,3.98,3.98,3.99
187.65,1.98,-2.00,1.99,-2.00,1.99,1.89,1.51,3.97,3.98,3.98
189.52,2.03,-1.95,2.03,-1.95,1.95,1.88,1.54,3.98,3.98,3.98
191.42,2.07,-1.91,2.07,-1.91,1.92,1.88,1.57,3.99,3.98,3.98
193.33,2.11,-1.87,2.11,-1.87,1.88,1.88,1.61,3.99,3.99,3.98
195.27,2.14,-1.83,2.14,-1.83,1.84,1.89,1.64,3.98,3.98,3.97
197.22,2.17,-1.80,2.17,-1.80,1.81,1.89,1.68,3.97,3.97,3.97
199.19,2.19,-1.78,2.19,-1.78,1.78,1.89,1.72,3.96,3.97,3.97
201.18,2.21,-1.75,2.21,-1.75,1.75,1.90,1.75,3.96,3.96,3.96
203.19,2.23,-1.73,2.23,-1.73,1.73,1.91,1.79,3.96,3.96,3.96
205.23,2.25,-1.70,2.24,-1.71,1.72,1.92,1.83,3.97,3.96,3.95
207.28,2.25,-1.69,2.25,-1.70,1.70,1.93,1.87,3.95,3.95,3.94
209.35,2.24,-1.70,2.24,-1.70,1.69,1.94,1.91,3.93,3.93,3.94
211.44,2.23,-1.70,2.24,-1.69,1.68,1.95,1.95,3.91,3.92,3.93
213.56,2.24,-1.68,2.24,-1.69,1.68,1.97,1.99,3.91,3.92,3.92
215.69,2.25,-1.67,2.24,-1.68,1.67,1.99,2.03,3.92,3.92,3.92
217.85,2.25,-1.67,2.25,-1.67,1.67,2.00,2.06,3.92,3.92,3.92
220.03,2.24,-1.67,2.24,-1.67,1.67,2.02,2.10,3.91,3.91,3.91
222.23,2.23,-1.67,2.23,-1.67,1.67,2.04,2.14,3.90,3.91,3.90
224.45,2.22,-1.67,2.21,-1.68,1.68,2.06,2.18,3.90,3.90,3.89
226.70,2.19,-1.70,2.19,-1.69,1.69,2.09,2.22,3.88,3.89,3.89
228.96,2.16,-1.72,2.16,-1.72,1.71,2.11,2.26,3.87,3.88,3.88
231.25,2.13,-1.74,2.13,-1.74,1.74,2.13,2.29,3.87,3.87,3.87
233.57,2.09,-1.77,2.09,-1.77,1.77,2.16,2.33,3.86,3.86,3.85
235.90,2.04,-1.81,2.04,-1.81,1.81,2.19,2.36,3.85,3.85,3.85
238.26,1.99,-1.84,1.98,-1.85,1.85,2.21,2.40,3.84,3.84,3.83
240.64,1.92,-1.91,1.93,-1.90,1.91,2.24,2.43,3.82,3.83,3.83
243.05,1.86,-1.95,1.86,-1.96,1.96,2.27,2.46,3.82,3.82,3.81
245.48,1.79,-2.01,1.78,-2.02,2.02,2.30,2.49,3.81,3.80,3.80
247.93,1.69,-2.10,1.70,-2.09,2.08,2.33,2.52,3.77,3.78,3.79
250.41,1.63,-2.15,1.62,-2.16,2.15,2.37,2.55,3.78,3.76,3.78
252.92,1.53,-2.24,1.54,-2.23,2.21,2.40,2.58,3.74,3.75,3.77
255.45,1.47,-2.29,1.47,-2.29,2.28,2.43,2.60,3.75,3.75,3.76
258.00,1.41,-2.34,1.41,-2.34,2.35,2.47,2.62,3.76,3.76,3.75
260.58,1.34,-2.40,1.34,-2.40,2.42,2.50,2.65,3.76,3.76,3.74
263.19,1.27,-2.46,1.26,-2.47,2.48,2.54,2.67,3.75,3.74,3.73
265.82,1.17,-2.56,1.18,-2.55,2.55,2.58,2.69,3.72,3.72,3.73
268.48,1.09,-2.63,1.10,-2.62,2.61,2.61,2.71,3.70,3.71,3.71
271.16,1.04,-2.67,1.03,-2.68,2.67,2.65,2.73,3.71,3.70,3.71
273.87,0.96,-2.74,0.97,-2.73,2.73,2.69,2.75,3.69,3.69,3.70
276.61,0.91,-2.77,0.90,-2.78,2.78,2.73,2.77,3.69,3.69,3.68
279.38,0.84,-2.84,0.85,-2.83,2.83,2.77,2.79,3.67,3.68,3.68
282.17,0.79,-2.88,0.79,-2.88,2.88,2.81,2.81,3.67,3.67,3.67
284.99,0.74,-2.91,0.73,-2.93,2.93,2.85,2.83,3.67,3.66,3.65
287.84,0.66,-2.98,0.67,-2.97,2.97,2.90,2.85,3.63,3.64,3.64
290.72,0.61,-3.02,0.61,-3.02,3.02,2.94,2.87,3.63,3.63,3.63
293.63,0.55,-3.07,0.55,-3.07,3.07,2.98,2.89,3.61,3.61,3.61
296.57,0.49,-3.11,0.49,-3.11,3.11,3.03,2.91,3.60,3.60,3.60
299.53,0.43,-3.16,0.43,-3.16,3.16,3.07,2.93,3.59,3.59,3.59
302.53,0.38,-3.20,0.37,-3.20,3.21,3.11,2.96,3.58,3.58,3.58
305.55,0.31,-3.26,0.31,-3.25,3.25,3.16,2.99,3.56,3.56,3.56
308.61,0.25,-3.30,0.25,-3.30,3.30,3.21,3.01,3.55,3.55,3.55
311.69,0.18,-3.36,0.19,-3.35,3.36,3.25,3.04,3.54,3.54,3.54
314.81,0.13,-3.40,0.12,-3.40,3.41,3.30,3.08,3.54,3.53,3.53
317.96,0.06,-3.46,0.06,-3.46,3.46,3.35,3.11,3.52,3.52,3.52
321.14,-0.01,-3.52,-0.01,-3.52,3.52,3.39,3.15,3.51,3.51,3.51
324.35,-0.08,-3.58,-0.08,-3.58,3.58,3.44,3.18,3.50,3.50,3.50
327.59,-0.14,-3.64,-0.14,-3.63,3.63,3.49,3.23,3.49,3.50,3.50
330.87,-0.19,-3.68,-0.19,-3.69,3.69,3.54,3.27,3.49,3.49,3.49
334.18,-0.24,-3.73,-0.25,-3.74,3.74,3.59,3.31,3.50,3.48,3.49
337.52,-0.32,-3.81,-0.31,-3.79,3.79,3.64,3.36,3.47,3.48,3.48
340.90,-0.37,-3.84,-0.37,-3.84,3.84,3.69,3.41,3.47,3.47,3.47
344.30,-0.41,-3.88,-0.41,-3.89,3.88,3.74,3.47,3.47,3.47,3.47
347.75,-0.45,-3.92,-0.45,-3.92,3.93,3.79,3.52,3.48,3.48,3.47
351.23,-0.50,-3.97,-0.50,-3.97,3.98,3.84,3.58,3.47,3.47,3.47
354.74,-0.55,-4.02,-0.56,-4.02,4.02,3.89,3.64,3.47,3.47,3.47
358.28,-0.61,-4.08,-0.61,-4.07,4.07,3.94,3.71,3.46,3.46,3.47
361.87,-0.66,-4.13,-0.65,-4.12,4.11,3.99,3.78,3.45,3.46,3.46
365.49,-0.69,-4.15,-0.70,-4.16,4.16,4.04,3.85,3.47,3.47,3.46
369.14,-0.74,-4.20,-0.74,-4.21,4.21,4.09,3.92,3.47,3.47,3.46
372.83,-0.79,-4.26,-0.79,-4.26,4.27,4.14,4.00,3.47,3.47,3.47
376.56,-0.85,-4.32,-0.85,-4.32,4.32,4.19,4.07,3.47,3.47,3.47
380.33,-0.91,-4.37,-0.91,-4.37,4.37,4.24,4.16,3.46,3.46,3.46
384.13,-0.96,-4.42,-0.96,-4.42,4.42,4.29,4.24,3.46,3.46,3.46
387.97,-1.01,-4.47,-1.01,-4.47,4.47,4.34,4.32,3.46,3.46,3.46
