frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,1.94,5.60,1.94,5.60,-5.60,-4.97,-6.54,-3.67,-3.66,-3.66
33.22,1.98,5.65,1.97,5.64,-5.64,-4.99,-6.52,-3.66,-3.67,-3.67
33.55,2.00,5.68,2.00,5.68,-5.68,-5.02,-6.49,-3.68,-3.68,-3.68
33.89,2.03,5.71,2.03,5.72,-5.71,-5.04,-6.46,-3.69,-3.69,-3.69
34.23,2.06,5.75,2.05,5.75,-5.75,-5.07,-6.42,-3.69,-3.70,-3.70
34.57,2.09,5.79,2.08,5.79,-5.78,-5.09,-6.37,-3.70,-3.70,-3.70
34.92,2.11,5.81,2.11,5.82,-5.82,-5.12,-6.33,-3.71,-3.71,-3.71
35.27,2.14,5.85,2.13,5.85,-5.85,-5.14,-6.27,-3.71,-3.72,-3.72
35.62,2.16,5.87,2.16,5.88,-5.88,-5.17,-6.22,-3.72,-3.72,-3.72
35.97,2.18,5.91,2.18,5.91,-5.91,-5.20,-6.16,-3.73,-3.73,-3.73
36.33,2.21,5.94,2.20,5.93,-5.94,-5.22,-6.11,-3.73,-3.73,-3.73
36.70,2.22,5.95,2.22,5.96,-5.96,-5.25,-6.05,-3.75,-3.74,-3.74
37.06,2.25,6.00,2.24,5.99,-5.99,-5.27,-5.99,-3.74,-3.75,-3.75
37.43,2.26,6.01,2.26,6.01,-6.01,-5.30,-5.93,-3.75,-3.75,-3.75
37.81,2.28,6.04,2.28,6.03,-6.03,-5.32,-5.87,-3.76,-3.75,-3.76
38.19,2.30,6.05,2.29,6.05,-6.05,-5.34,-5.81,-3.76,-3.76,-3.76
38.57,2.30,6.07,2.30,6.07,-6.07,-5.37,-5.76,-3.77,-3.77,-3.77
38.95,2.32,6.09,2.32,6.09,-6.09,-5.39,-5.71,-3.77,-3.77,-3.77
39.34,2.33,6.11,2.32,6.10,-6.10,-5.42,-5.65,-3.78,-3.78,-3.78
39.74,2.34,6.12,2.33,6.11,-6.12,-5.44,-5.60,-3.78,-3.78,-3.78
40.14,2.34,6.12,2.34,6.13,-6.13,-5.47,-5.56,-3.79,-3.79,-3.79
40.54,2.35,6.13,2.35,6.14,-6.14,-5.49,-5.52,-3.79,-3.79,-3.79
40.94,2.36,6.16,2.35,6.15,-6.15,-5.51,-5.47,-3.79,-3.80,-3.80
41.35,2.36,6.16,2.36,6.16,-6.16,-5.54,-5.44,-3.80,-3.80,-3.80
41.76,2.36,6.17,2.36,6.17,-6.16,-5.56,-5.41,-3.81,-3.80,-3.81
42.18,2.36,6.17,2.36,6.17,-6.17,-5.58,-5.38,-3.81,-3.81,-3.81
42.60,2.36,6.17,2.35,6.17,-6.17,-5.61,-5.35,-3.81,-3.82,-3.82
43.03,2.35,6.17,2.35,6.17,-6.17,-5.63,-5.33,-3.83,-3.82,-3.82
43.46,2.35,6.18,2.35,6.17,-6.17,-5.65,-5.31,-3.83,-3.83,-3.83
43.90,2.35,6.18,2.34,6.17,-6.17,-5.67,-5.30,-3.83,-3.83,-3.83
44.33,2.34,6.17,2.34,6.17,-6.17,-5.70,-5.29,-3.83,-3.83,-3.83
44.78,2.33,6.17,2.33,6.17,-6.17,-5.72,-5.28,-3.84,-3.84,-3.84
45.23,2.33,6.17,2.32,6.16,-6.16,-5.74,-5.28,-3.83,-3.84,-3.84
45.68,2.32,6.16,2.32,6.16,-6.15,-5.76,-5.28,-3.84,-3.84,-3.84
46.13,2.31,6.14,2.31,6.15,-6.15,-5.78,-5.29,-3.84,-3.84,-3.84
46.60,2.30,6.14,2.30,6.14,-6.14,-5.80,-5.30,-3.84,-3.84,-3.84
47.06,2.29,6.13,2.29,6.13,-6.13,-5.82,-5.31,-3.84,-3.84,-3.84
47.53,2.28,6.12,2.28,6.11,-6.11,-5.85,-5.33,-3.84,-3.84,-3.84
48.01,2.27,6.11,2.26,6.10,-6.10,-5.87,-5.35,-3.84,-3.84,-3.84
48.49,2.25,6.09,2.25,6.09,-6.09,-5.88,-5.38,-3.84,-3.84,-3.84
48.97,2.24,6.08,2.24,6.08,-6.08,-5.90,-5.40,-3.84,-3.84,-3.84
49.46,2.23,6.06,2.22,6.06,-6.06,-5.92,-5.43,-3.84,-3.84,-3.84
49.96,2.21,6.05,2.21,6.05,-6.05,-5.94,-5.47,-3.84,-3.84,-3.84
50.46,2.20,6.04,2.20,6.04,-6.03,-5.96,-5.50,-3.84,-3.84,-3.84
50.96,2.19,6.03,2.18,6.02,-6.02,-5.98,-5.54,-3.83,-3.84,-3.84
51.47,2.17,6.01,2.17,6.01,-6.01,-6.00,-5.58,-3.84,-3.84,-3.84
51.99,2.15,5.99,2.15,5.99,-5.99,-6.01,-5.62,-3.84,-3.84,-3.84
52.51,2.14,5.98,2.13,5.97,-5.98,-6.03,-5.67,-3.84,-3.84,-3.84
53.03,2.12,5.96,2.12,5.96,-5.96,-6.05,-5.71,-3.84,-3.84,-3.84
53.56,2.11,5.95,2.11,5.94,-5.94,-6.06,-5.76,-3.84,-3.84,-3.84
54.10,2.10,5.94,2.09,5.93,-5.93,-6.08,-5.80,-3.83,-3.84,-3.84
54.64,2.07,5.91,2.07,5.91,-5.91,-6.09,-5.85,-3.84,-3.84,-3.84
55.18,2.06,5.89,2.05,5.89,-5.89,-6.11,-5.89,-3.84,-3.84,-3.84
55.74,2.04,5.88,2.03,5.87,-5.88,-6.12,-5.94,-3.84,-3.84,-3.84
56.29,2.02,5.85,2.02,5.86,-5.86,-6.14,-5.98,-3.84,-3.84,-3.84
56.86,2.00,5.84,2.00,5.84,-5.84,-6.15,-6.02,-3.84,-3.84,-3.84
57.42,1.99,5.82,1.98,5.82,-5.82,-6.17,-6.06,-3.83,-3.83,-3.84
58.00,1.97,5.80,1.97,5.80,-5.80,-6.18,-6.09,-3.83,-3.83,-3.83
58.58,1.95,5.78,1.95,5.78,-5.77,-6.19,-6.12,-3.83,-3.83,-3.83
59.16,1.93,5.75,1.93,5.76,-5.75,-6.20,-6.15,-3.83,-3.83,-3.83
59.76,1.91,5.74,1.91,5.73,-5.73,-6.21,-6.17,-3.83,-3.83,-3.83
60.35,1.90,5.71,1.89,5.71,-5.71,-6.22,-6.19,-3.82,-3.83,-3.82
60.96,1.87,5.69,1.87,5.69,-5.70,-6.23,-6.20,-3.83,-3.82,-3.82
61.57,1.86,5.68,1.86,5.68,-5.68,-6.24,-6.21,-3.82,-3.82,-3.82
62.18,1.85,5.67,1.85,5.66,-5.66,-6.25,-6.21,-3.82,-3.82,-3.82
62.80,1.84,5.65,1.84,5.65,-5.65,-6.26,-6.21,-3.81,-3.81,-3.82
63.43,1.83,5.64,1.82,5.64,-5.63,-6.27,-6.20,-3.81,-3.81,-3.81
64.07,1.81,5.62,1.81,5.62,-5.62,-6.28,-6.19,-3.81,-3.81,-3.81
64.71,1.80,5.61,1.80,5.60,-5.61,-6.28,-6.17,-3.81,-3.81,-3.81
65.35,1.79,5.60,1.79,5.59,-5.60,-6.29,-6.15,-3.81,-3.81,-3.81
66.01,1.78,5.59,1.78,5.59,-5.59,-6.30,-6.12,-3.81,-3.81,-3.81
66.67,1.78,5.59,1.77,5.58,-5.58,-6.30,-6.09,-3.80,-3.81,-3.81
67.33,1.77,5.58,1.77,5.58,-5.57,-6.31,-6.05,-3.81,-3.80,-3.81
68.01,1.76,5.57,1.76,5.57,-5.56,-6.31,-6.01,-3.81,-3.81,-3.81
68.69,1.76,5.57,1.75,5.56,-5.56,-6.31,-5.97,-3.80,-3.81,-3.81
69.37,1.74,5.55,1.74,5.55,-5.55,-6.32,-5.92,-3.82,-3.81,-3.81
70.07,1.74,5.55,1.74,5.55,-5.55,-6.32,-5.88,-3.81,-3.81,-3.81
70.77,1.74,5.55,1.73,5.54,-5.54,-6.32,-5.83,-3.81,-3.81,-3.81
71.48,1.74,5.55,1.73,5.54,-5.54,-6.32,-5.78,-3.80,-3.81,-3.81
72.19,1.73,5.54,1.73,5.54,-5.54,-6.32,-5.72,-3.81,-3.81,-3.81
72.91,1.73,5.54,1.73,5.54,-5.54,-6.32,-5.67,-3.81,-3.81,-3.81
73.64,1.73,5.55,1.72,5.54,-5.54,-6.32,-5.62,-3.81,-3.81,-3.82
74.38,1.72,5.54,1.72,5.54,-5.54,-6.32,-5.57,-3.82,-3.82,-3.82
75.12,1.73,5.55,1.72,5.54,-5.54,-6.32,-5.52,-3.81,-3.82,-3.82
75.87,1.72,5.55,1.72,5.54,-5.54,-6.31,-5.47,-3.83,-3.83,-3.83
76.63,1.72,5.55,1.71,5.55,-5.55,-6.31,-5.42,-3.83,-3.83,-3.83
77.40,1.71,5.55,1.71,5.55,-5.55,-6.30,-5.38,-3.85,-3.84,-3.84
78.17,1.71,5.56,1.71,5.56,-5.56,-6.30,-5.34,-3.85,-3.85,-3.85
78.95,1.71,5.57,1.70,5.56,-5.56,-6.29,-5.30,-3.86,-3.86,-3.86
79.74,1.71,5.58,1.70,5.57,-5.57,-6.29,-5.26,-3.87,-3.87,-3.87
80.54,1.70,5.58,1.70,5.58,-5.58,-6.28,-5.22,-3.89,-3.88,-3.88
81.35,1.71,5.60,1.70,5.59,-5.59,-6.27,-5.19,-3.88,-3.89,-3.89
82.16,1.71,5.61,1.70,5.60,-5.60,-6.26,-5.16,-3.89,-3.90,-3.90
82.98,1.70,5.61,1.70,5.61,-5.61,-6.26,-5.14,-3.91,-3.91,-3.91
83.81,1.70,5.62,1.69,5.62,-5.62,-6.25,-5.12,-3.92,-3.92,-3.92
84.65,1.69,5.63,1.69,5.62,-5.62,-6.24,-5.10,-3.94,-3.93,-3.94
85.50,1.69,5.64,1.69,5.63,-5.63,-6.23,-5.09,-3.94,-3.94,-3.95
86.35,1.69,5.64,1.68,5.64,-5.64,-6.21,-5.08,-3.95,-3.95,-3.95
87.22,1.68,5.64,1.68,5.64,-5.64,-6.20,-5.07,-3.97,-3.96,-3.96
88.09,1.68,5.65,1.68,5.65,-5.65,-6.19,-5.07,-3.97,-3.97,-3.97
88.97,1.68,5.66,1.67,5.65,-5.65,-6.18,-5.07,-3.97,-3.98,-3.98
89.86,1.67,5.66,1.67,5.66,-5.65,-6.16,-5.07,-3.99,-3.98,-3.99
90.76,1.67,5.66,1.66,5.66,-5.65,-6.15,-5.09,-3.99,-3.99,-3.99
91.66,1.66,5.66,1.66,5.65,-5.66,-6.13,-5.10,-4.00,-4.00,-4.00
92.58,1.66,5.66,1.65,5.66,-5.66,-6.12,-5.11,-4.00,-4.00,-4.00
93.51,1.65,5.66,1.65,5.66,-5.66,-6.10,-5.13,-4.01,-4.01,-4.01
94.44,1.66,5.67,1.65,5.66,-5.66,-6.09,-5.16,-4.00,-4.01,-4.01
95.39,1.65,5.67,1.64,5.66,-5.66,-6.07,-5.19,-4.01,-4.02,-4.02
96.34,1.64,5.66,1.64,5.66,-5.66,-6.05,-5.22,-4.03,-4.02,-4.02
97.30,1.64,5.67,1.64,5.66,-5.66,-6.03,-5.25,-4.03,-4.03,-4.03
98.28,1.64,5.67,1.63,5.66,-5.67,-6.01,-5.29,-4.03,-4.03,-4.03
99.26,1.63,5.67,1.63,5.67,-5.67,-5.99,-5.33,-4.04,-4.04,-4.04
100.25,1.63,5.68,1.62,5.67,-5.67,-5.98,-5.37,-4.05,-4.05,-4.05
101.25,1.62,5.68,1.62,5.68,-5.68,-5.96,-5.41,-4.06,-4.06,-4.06
102.27,1.62,5.69,1.61,5.68,-5.68,-5.93,-5.46,-4.07,-4.07,-4.07
103.29,1.61,5.69,1.61,5.69,-5.69,-5.91,-5.51,-4.08,-4.08,-4.08
104.32,1.61,5.70,1.60,5.69,-5.69,-5.89,-5.56,-4.08,-4.09,-4.09
105.37,1.60,5.70,1.60,5.70,-5.70,-5.87,-5.61,-4.10,-4.10,-4.10
106.42,1.59,5.70,1.59,5.70,-5.70,-5.85,-5.66,-4.11,-4.11,-4.11
107.48,1.59,5.71,1.58,5.70,-5.70,-5.83,-5.71,-4.12,-4.12,-4.12
108.56,1.58,5.71,1.58,5.71,-5.71,-5.80,-5.75,-4.13,-4.13,-4.13
109.64,1.58,5.72,1.57,5.71,-5.71,-5.78,-5.80,-4.13,-4.14,-4.14
110.74,1.57,5.72,1.57,5.71,-5.71,-5.76,-5.85,-4.15,-4.15,-4.15
111.85,1.56,5.72,1.56,5.72,-5.72,-5.73,-5.89,-4.16,-4.16,-4.16
112.97,1.55,5.72,1.55,5.72,-5.72,-5.71,-5.93,-4.17,-4.17,-4.17
114.10,1.54,5.72,1.54,5.72,-5.72,-5.69,-5.97,-4.18,-4.18,-4.18
115.24,1.53,5.72,1.53,5.71,-5.72,-5.66,-6.00,-4.19,-4.19,-4.19
116.39,1.52,5.72,1.51,5.71,-5.71,-5.64,-6.04,-4.19,-4.20,-4.20
117.55,1.50,5.71,1.50,5.71,-5.71,-5.61,-6.06,-4.21,-4.21,-4.21
118.73,1.49,5.71,1.48,5.70,-5.70,-5.59,-6.08,-4.21,-4.21,-4.22
119.92,1.47,5.69,1.47,5.69,-5.69,-5.56,-6.09,-4.22,-4.22,-4.22
121.12,1.45,5.68,1.45,5.67,-5.68,-5.53,-6.10,-4.23,-4.23,-4.23
122.33,1.43,5.66,1.43,5.66,-5.66,-5.51,-6.09,-4.23,-4.23,-4.23
123.55,1.41,5.65,1.41,5.64,-5.64,-5.48,-6.09,-4.24,-4.24,-4.24
124.79,1.39,5.63,1.39,5.63,-5.63,-5.46,-6.07,-4.24,-4.24,-4.24
126.03,1.37,5.62,1.36,5.61,-5.61,-5.43,-6.05,-4.24,-4.25,-4.25
127.29,1.34,5.58,1.34,5.59,-5.59,-5.40,-6.01,-4.25,-4.25,-4.25
128.57,1.31,5.56,1.31,5.56,-5.56,-5.37,-5.98,-4.26,-4.25,-4.25
129.85,1.29,5.55,1.28,5.54,-5.54,-5.35,-5.93,-4.25,-4.26,-4.26
131.15,1.26,5.52,1.26,5.51,-5.51,-5.32,-5.89,-4.26,-4.26,-4.26
132.46,1.23,5.49,1.23,5.49,-5.48,-5.29,-5.83,-4.26,-4.25,-4.26
133.79,1.20,5.46,1.20,5.46,-5.45,-5.26,-5.76,-4.26,-4.26,-4.26
135.12,1.17,5.42,1.16,5.42,-5.42,-5.24,-5.69,-4.26,-4.26,-4.26
136.48,1.13,5.39,1.13,5.39,-5.39,-5.21,-5.62,-4.26,-4.26,-4.26
137.84,1.10,5.35,1.10,5.35,-5.36,-5.18,-5.54,-4.26,-4.26,-4.25
139.22,1.08,5.33,1.07,5.32,-5.32,-5.15,-5.46,-4.25,-4.25,-4.25
140.61,1.05,5.30,1.05,5.29,-5.29,-5.12,-5.37,-4.25,-4.24,-4.25
142.02,1.03,5.27,1.02,5.26,-5.26,-5.09,-5.29,-4.23,-4.24,-4.24
143.44,1.00,5.23,1.00,5.23,-5.23,-5.06,-5.19,-4.23,-4.23,-4.23
144.87,0.97,5.20,0.97,5.20,-5.20,-5.03,-5.10,-4.23,-4.23,-4.23
146.32,0.96,5.18,0.95,5.17,-5.17,-5.00,-5.01,-4.22,-4.22,-4.22
147.78,0.93,5.14,0.93,5.14,-5.14,-4.97,-4.91,-4.22,-4.21,-4.21
149.26,0.92,5.13,0.91,5.12,-5.11,-4.94,-4.82,-4.20,-4.20,-4.21
150.75,0.89,5.08,0.89,5.09,-5.08,-4.91,-4.72,-4.20,-4.20,-4.20
152.26,0.87,5.06,0.87,5.06,-5.06,-4.88,-4.63,-4.19,-4.19,-4.19
153.78,0.85,5.02,0.85,5.02,-5.03,-4.85,-4.53,-4.18,-4.18,-4.18
155.32,0.83,5.00,0.83,5.00,-5.00,-4.81,-4.44,-4.17,-4.17,-4.17
156.88,0.81,4.97,0.81,4.97,-4.97,-4.78,-4.35,-4.16,-4.16,-4.16
158.44,0.79,4.94,0.78,4.93,-4.93,-4.75,-4.26,-4.15,-4.15,-4.15
160.03,0.77,4.91,0.76,4.90,-4.90,-4.72,-4.17,-4.14,-4.14,-4.14
161.63,0.74,4.87,0.74,4.87,-4.87,-4.68,-4.08,-4.14,-4.13,-4.13
163.24,0.73,4.84,0.72,4.84,-4.84,-4.65,-4.00,-4.12,-4.12,-4.12
164.88,0.71,4.82,0.71,4.81,-4.81,-4.61,-3.92,-4.11,-4.11,-4.11
166.53,0.69,4.79,0.68,4.78,-4.78,-4.58,-3.84,-4.10,-4.10,-4.10
168.19,0.66,4.75,0.66,4.75,-4.75,-4.54,-3.76,-4.09,-4.09,-4.09
169.87,0.63,4.71,0.63,4.71,-4.71,-4.50,-3.69,-4.09,-4.08,-4.08
171.57,0.61,4.69,0.60,4.67,-4.67,-4.47,-3.62,-4.07,-4.07,-4.08
173.29,0.57,4.64,0.57,4.64,-4.63,-4.43,-3.55,-4.07,-4.07,-4.07
175.02,0.53,4.59,0.53,4.59,-4.59,-4.39,-3.48,-4.06,-4.06,-4.06
176.77,0.49,4.55,0.48,4.54,-4.54,-4.35,-3.42,-4.05,-4.05,-4.06
178.54,0.44,4.49,0.44,4.49,-4.49,-4.31,-3.36,-4.05,-4.05,-4.05
180.32,0.39,4.43,0.38,4.43,-4.43,-4.27,-3.30,-4.04,-4.05,-4.05
182.13,0.33,4.38,0.32,4.37,-4.37,-4.23,-3.25,-4.05,-4.05,-4.05
183.95,0.26,4.31,0.26,4.31,-4.31,-4.18,-3.20,-4.06,-4.05,-4.05
185.79,0.21,4.26,0.20,4.25,-4.25,-4.14,-3.15,-4.05,-4.05,-4.05
187.65,0.15,4.20,0.14,4.19,-4.19,-4.09,-3.10,-4.05,-4.05,-4.05
189.52,0.08,4.13,0.08,4.13,-4.13,-4.05,-3.05,-4.06,-4.05,-4.05
191.42,0.03,4.08,0.02,4.07,-4.08,-4.00,-3.01,-4.05,-4.05,-4.05
193.33,-0.03,4.02,-0.03,4.02,-4.02,-3.95,-2.97,-4.05,-4.05,-4.05
195.27,-0.08,3.97,-0.09,3.96,-3.96,-3.90,-2.93,-4.05,-4.05,-4.05
197.22,-0.15,3.91,-0.15,3.91,-3.91,-3.85,-2.90,-4.06,-4.06,-4.06
199.19,-0.20,3.86,-0.20,3.86,-3.85,-3.80,-2.86,-4.06,-4.06,-4.06
201.18,-0.26,3.81,-0.27,3.80,-3.80,-3.75,-2.83,-4.06,-4.07,-4.07
203.19,-0.32,3.74,-0.33,3.75,-3.74,-3.69,-2.79,-4.07,-4.07,-4.07
205.23,-0.39,3.69,-0.39,3.69,-3.69,-3.63,-2.76,-4.08,-4.08,-4.08
207.28,-0.45,3.63,-0.45,3.63,-3.63,-3.58,-2.73,-4.08,-4.08,-4.08
209.35,-0.52,3.57,-0.52,3.57,-3.57,-3.52,-2.70,-4.09,-4.09,-4.09
211.44,-0.58,3.51,-0.59,3.51,-3.50,-3.46,-2.67,-4.09,-4.09,-4.10
213.56,-0.66,3.44,-0.66,3.44,-3.44,-3.39,-2.64,-4.10,-4.10,-4.10
215.69,-0.74,3.36,-0.74,3.36,-3.37,-3.33,-2.61,-4.11,-4.11,-4.11
217.85,-0.82,3.29,-0.82,3.29,-3.29,-3.26,-2.58,-4.12,-4.12,-4.11
220.03,-0.90,3.22,-0.90,3.22,-3.22,-3.19,-2.55,-4.12,-4.12,-4.12
222.23,-0.97,3.15,-0.98,3.14,-3.14,-3.12,-2.51,-4.11,-4.12,-4.12
224.45,-1.06,3.05,-1.06,3.06,-3.05,-3.05,-2.48,-4.12,-4.12,-4.12
226.70,-1.15,2.97,-1.15,2.97,-2.97,-2.97,-2.44,-4.12,-4.12,-4.12
228.96,-1.23,2.88,-1.24,2.88,-2.88,-2.89,-2.40,-4.11,-4.12,-4.12
231.25,-1.33,2.78,-1.33,2.79,-2.78,-2.81,-2.36,-4.12,-4.11,-4.12
233.57,-1.42,2.69,-1.43,2.69,-2.68,-2.73,-2.32,-4.11,-4.11,-4.11
235.90,-1.52,2.59,-1.52,2.58,-2.58,-2.64,-2.27,-4.11,-4.11,-4.11
238.26,-1.62,2.48,-1.62,2.48,-2.48,-2.55,-2.22,-4.10,-4.10,-4.10
240.64,-1.72,2.36,-1.72,2.37,-2.37,-2.46,-2.16,-4.09,-4.09,-4.09
243.05,-1.82,2.27,-1.83,2.26,-2.25,-2.37,-2.10,-4.08,-4.09,-4.09
245.48,-1.94,2.14,-1.94,2.14,-2.14,-2.27,-2.04,-4.09,-4.08,-4.08
247.93,-2.04,2.02,-2.04,2.03,-2.03,-2.17,-1.97,-4.07,-4.07,-4.07
250.41,-2.14,1.91,-2.15,1.92,-1.92,-2.06,-1.90,-4.06,-4.07,-4.06
252.92,-2.24,1.82,-2.25,1.81,-1.81,-1.95,-1.83,-4.05,-4.06,-4.06
255.45,-2.35,1.70,-2.35,1.70,-1.70,-1.84,-1.74,-4.06,-4.05,-4.05
258.00,-2.45,1.59,-2.45,1.59,-1.60,-1.73,-1.66,-4.05,-4.05,-4.04
260.58,-2.54,1.49,-2.55,1.49,-1.50,-1.61,-1.57,-4.04,-4.04,-4.04
263.19,-2.64,1.40,-2.64,1.39,-1.39,-1.48,-1.47,-4.04,-4.04,-4.04
265.82,-2.74,1.29,-2.74,1.29,-1.29,-1.35,-1.37,-4.03,-4.03,-4.03
268.48,-2.84,1.19,-2.85,1.18,-1.18,-1.22,-1.27,-4.03,-4.03,-4.03
271.16,-2.95,1.07,-2.96,1.07,-1.07,-1.08,-1.16,-4.03,-4.03,-4.03
273.87,-3.07,0.95,-3.07,0.96,-0.95,-0.94,-1.05,-4.03,-4.02,-4.03
276.61,-3.19,0.82,-3.19,0.83,-0.82,-0.79,-0.94,-4.02,-4.02,-4.02
279.38,-3.32,0.70,-3.33,0.69,-0.68,-0.64,-0.82,-4.01,-4.01,-4.02
282.17,-3.48,0.53,-3.48,0.54,-0.53,-0.48,-0.70,-4.02,-4.01,-4.02
284.99,-3.64,0.36,-3.64,0.37,-0.37,-0.31,-0.57,-4.01,-4.01,-4.01
287.84,-3.81,0.19,-3.82,0.19,-0.19,-0.14,-0.44,-4.01,-4.01,-4.01
290.72,-3.99,0.00,-4.00,0.00,-0.00,0.03,-0.31,-4.00,-4.00,-4.00
293.63,-4.19,-0.19,-4.19,-0.19,0.20,0.22,-0.18,-4.00,-3.99,-4.00
296.57,-4.39,-0.40,-4.40,-0.40,0.41,0.40,-0.04,-3.98,-3.99,-3.99
299.53,-4.61,-0.63,-4.62,-0.63,0.63,0.60,0.09,-3.98,-3.98,-3.99
302.53,-4.84,-0.86,-4.84,-0.86,0.87,0.80,0.24,-3.97,-3.97,-3.98
305.55,-5.08,-1.12,-5.08,-1.11,1.11,1.01,0.38,-3.97,-3.97,-3.97
