frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,4.10,2.91,4.10,2.91,-2.90,-2.87,-3.08,1.19,1.19,1.19
142.02,4.09,2.92,4.09,2.92,-2.92,-2.88,-3.04,1.17,1.17,1.17
143.44,4.07,2.92,4.07,2.93,-2.92,-2.88,-3.01,1.14,1.15,1.15
144.87,4.06,2.93,4.06,2.93,-2.93,-2.88,-2.97,1.13,1.13,1.13
146.32,4.05,2.94,4.05,2.94,-2.94,-2.88,-2.93,1.11,1.11,1.11
147.78,4.03,2.94,4.03,2.94,-2.94,-2.88,-2.89,1.09,1.09,1.09
149.26,4.02,2.95,4.02,2.95,-2.95,-2.88,-2.84,1.07,1.07,1.07
150.75,4.00,2.95,4.00,2.95,-2.95,-2.88,-2.80,1.05,1.06,1.05
152.26,3.99,2.95,3.99,2.95,-2.95,-2.88,-2.76,1.04,1.04,1.04
153.78,3.97,2.94,3.97,2.94,-2.94,-2.87,-2.72,1.03,1.03,1.03
155.32,3.95,2.94,3.95,2.94,-2.94,-2.87,-2.68,1.01,1.01,1.01
156.88,3.93,2.93,3.93,2.93,-2.93,-2.86,-2.64,1.00,1.00,1.00
158.44,3.91,2.92,3.91,2.92,-2.92,-2.85,-2.60,0.99,0.99,0.99
160.03,3.89,2.91,3.89,2.91,-2.91,-2.85,-2.56,0.98,0.98,0.98
161.63,3.86,2.89,3.86,2.90,-2.90,-2.84,-2.52,0.96,0.97,0.97
163.24,3.84,2.88,3.84,2.88,-2.88,-2.83,-2.48,0.96,0.96,0.96
164.88,3.82,2.87,3.82,2.87,-2.87,-2.81,-2.45,0.95,0.95,0.95
166.53,3.79,2.85,3.79,2.85,-2.85,-2.80,-2.41,0.94,0.94,0.94
168.19,3.76,2.83,3.76,2.83,-2.83,-2.79,-2.38,0.93,0.93,0.93
169.87,3.73,2.81,3.73,2.81,-2.81,-2.78,-2.35,0.92,0.91,0.92
171.57,3.70,2.80,3.70,2.79,-2.79,-2.76,-2.32,0.91,0.91,0.90
173.29,3.66,2.76,3.67,2.77,-2.77,-2.75,-2.30,0.89,0.90,0.89
175.02,3.64,2.75,3.63,2.75,-2.75,-2.73,-2.27,0.89,0.89,0.89
176.77,3.60,2.73,3.60,2.73,-2.73,-2.71,-2.25,0.87,0.87,0.87
178.54,3.57,2.70,3.57,2.70,-2.71,-2.69,-2.23,0.86,0.86,0.87
180.32,3.53,2.68,3.53,2.68,-2.68,-2.68,-2.21,0.84,0.85,0.85
182.13,3.50,2.66,3.50,2.66,-2.67,-2.66,-2.19,0.83,0.83,0.84
183.95,3.46,2.64,3.47,2.65,-2.65,-2.64,-2.17,0.81,0.82,0.82
185.79,3.44,2.63,3.43,2.63,-2.63,-2.62,-2.16,0.81,0.81,0.81
187.65,3.41,2.62,3.40,2.61,-2.61,-2.60,-2.15,0.80,0.80,0.79
189.52,3.36,2.58,3.37,2.59,-2.59,-2.58,-2.14,0.77,0.78,0.78
191.42,3.34,2.57,3.34,2.57,-2.56,-2.55,-2.13,0.77,0.77,0.77
193.33,3.30,2.54,3.30,2.54,-2.54,-2.53,-2.12,0.76,0.76,0.76
195.27,3.26,2.52,3.26,2.52,-2.52,-2.51,-2.11,0.74,0.74,0.74
197.22,3.21,2.49,3.21,2.49,-2.49,-2.48,-2.11,0.72,0.73,0.72
199.19,3.17,2.46,3.17,2.46,-2.46,-2.46,-2.10,0.71,0.71,0.71
201.18,3.13,2.44,3.12,2.43,-2.43,-2.44,-2.10,0.70,0.69,0.69
203.19,3.07,2.39,3.07,2.40,-2.40,-2.41,-2.10,0.67,0.68,0.68
205.23,3.02,2.36,3.02,2.36,-2.36,-2.39,-2.10,0.65,0.66,0.66
207.28,2.98,2.33,2.98,2.33,-2.33,-2.36,-2.10,0.65,0.64,0.65
209.35,2.93,2.30,2.93,2.30,-2.30,-2.34,-2.10,0.63,0.63,0.63
211.44,2.88,2.27,2.88,2.27,-2.26,-2.31,-2.10,0.62,0.62,0.61
213.56,2.83,2.23,2.83,2.23,-2.22,-2.28,-2.10,0.61,0.60,0.60
215.69,2.78,2.20,2.78,2.19,-2.19,-2.26,-2.11,0.59,0.59,0.58
217.85,2.72,2.14,2.73,2.15,-2.15,-2.23,-2.11,0.57,0.57,0.58
220.03,2.68,2.12,2.68,2.12,-2.12,-2.20,-2.11,0.56,0.56,0.56
222.23,2.64,2.09,2.64,2.09,-2.09,-2.18,-2.11,0.55,0.55,0.55
224.45,2.60,2.06,2.60,2.06,-2.06,-2.15,-2.11,0.54,0.54,0.54
226.70,2.57,2.03,2.57,2.04,-2.04,-2.12,-2.11,0.53,0.53,0.54
228.96,2.55,2.02,2.55,2.02,-2.03,-2.09,-2.11,0.52,0.52,0.53
231.25,2.54,2.02,2.54,2.02,-2.02,-2.07,-2.11,0.52,0.52,0.52
233.57,2.54,2.01,2.54,2.02,-2.02,-2.04,-2.11,0.51,0.52,0.53
235.90,2.55,2.03,2.55,2.03,-2.03,-2.01,-2.10,0.52,0.52,0.52
238.26,2.57,2.05,2.57,2.05,-2.05,-1.98,-2.10,0.52,0.52,0.52
240.64,2.59,2.06,2.59,2.07,-2.06,-1.95,-2.09,0.53,0.53,0.53
243.05,2.61,2.09,2.61,2.08,-2.08,-1.93,-2.08,0.53,0.53,0.52
245.48,2.63,2.10,2.63,2.10,-2.10,-1.90,-2.07,0.53,0.53,0.53
247.93,2.65,2.12,2.65,2.12,-2.12,-1.87,-2.05,0.53,0.53,0.53
250.41,2.67,2.13,2.67,2.13,-2.13,-1.84,-2.04,0.54,0.53,0.54
252.92,2.68,2.15,2.68,2.14,-2.14,-1.81,-2.02,0.54,0.54,0.53
255.45,2.68,2.14,2.69,2.15,-2.15,-1.78,-2.00,0.53,0.54,0.54
258.00,2.69,2.15,2.68,2.15,-2.15,-1.75,-1.98,0.54,0.54,0.54
260.58,2.68,2.14,2.68,2.14,-2.14,-1.73,-1.96,0.54,0.54,0.54
263.19,2.66,2.13,2.67,2.13,-2.12,-1.70,-1.93,0.54,0.54,0.53
265.82,2.65,2.11,2.64,2.11,-2.10,-1.67,-1.90,0.55,0.54,0.54
268.48,2.61,2.07,2.61,2.08,-2.08,-1.64,-1.87,0.53,0.54,0.53
271.16,2.58,2.05,2.58,2.05,-2.05,-1.61,-1.84,0.53,0.53,0.53
273.87,2.54,2.01,2.54,2.01,-2.01,-1.58,-1.81,0.53,0.53,0.53
276.61,2.50,1.97,2.50,1.97,-1.97,-1.56,-1.78,0.53,0.53,0.53
279.38,2.46,1.93,2.46,1.93,-1.93,-1.53,-1.74,0.53,0.53,0.53
282.17,2.41,1.88,2.41,1.88,-1.89,-1.50,-1.71,0.52,0.52,0.53
284.99,2.37,1.84,2.37,1.84,-1.84,-1.47,-1.67,0.53,0.52,0.53
287.84,2.32,1.79,2.33,1.79,-1.80,-1.44,-1.63,0.52,0.53,0.53
290.72,2.29,1.75,2.28,1.75,-1.75,-1.41,-1.59,0.54,0.54,0.54
293.63,2.24,1.70,2.24,1.70,-1.69,-1.39,-1.55,0.54,0.54,0.54
296.57,2.18,1.64,2.18,1.64,-1.64,-1.36,-1.51,0.54,0.55,0.54
299.53,2.12,1.58,2.12,1.58,-1.57,-1.33,-1.48,0.55,0.55,0.54
302.53,2.06,1.51,2.05,1.51,-1.50,-1.30,-1.44,0.56,0.55,0.55
305.55,1.98,1.42,1.98,1.43,-1.42,-1.28,-1.40,0.56,0.56,0.55
308.61,1.90,1.34,1.90,1.34,-1.34,-1.25,-1.36,0.56,0.57,0.56
311.69,1.82,1.25,1.82,1.25,-1.25,-1.22,-1.32,0.57,0.57,0.57
314.81,1.74,1.16,1.73,1.16,-1.15,-1.19,-1.28,0.59,0.58,0.58
317.96,1.64,1.05,1.65,1.06,-1.06,-1.17,-1.24,0.58,0.59,0.59
321.14,1.57,0.98,1.56,0.97,-0.97,-1.14,-1.20,0.60,0.59,0.59
324.35,1.48,0.88,1.48,0.88,-0.89,-1.11,-1.16,0.59,0.60,0.60
327.59,1.41,0.80,1.41,0.80,-0.81,-1.09,-1.13,0.60,0.60,0.61
330.87,1.34,0.73,1.34,0.73,-0.74,-1.06,-1.09,0.60,0.60,0.61
334.18,1.28,0.66,1.28,0.67,-0.67,-1.03,-1.05,0.61,0.61,0.62
337.52,1.23,0.61,1.23,0.61,-0.62,-1.01,-1.02,0.61,0.61,0.61
340.90,1.19,0.57,1.19,0.57,-0.57,-0.98,-0.98,0.62,0.62,0.62
344.30,1.15,0.53,1.15,0.53,-0.53,-0.95,-0.95,0.62,0.62,0.62
347.75,1.11,0.49,1.12,0.49,-0.49,-0.93,-0.92,0.62,0.62,0.62
351.23,1.09,0.47,1.09,0.47,-0.46,-0.90,-0.88,0.63,0.62,0.62
354.74,1.06,0.44,1.05,0.44,-0.43,-0.88,-0.85,0.63,0.62,0.62
358.28,1.02,0.41,1.02,0.41,-0.41,-0.85,-0.82,0.61,0.61,0.61
361.87,0.99,0.38,0.99,0.39,-0.39,-0.83,-0.79,0.60,0.60,0.60
365.49,0.97,0.37,0.97,0.36,-0.37,-0.80,-0.76,0.60,0.60,0.60
369.14,0.95,0.35,0.95,0.35,-0.35,-0.77,-0.73,0.60,0.60,0.60
372.83,0.94,0.34,0.94,0.34,-0.34,-0.75,-0.70,0.60,0.60,0.60
376.56,0.94,0.33,0.94,0.33,-0.33,-0.72,-0.67,0.61,0.61,0.61
380.33,0.93,0.32,0.93,0.32,-0.32,-0.70,-0.65,0.60,0.61,0.61
