frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.92,0.78,1.91,0.77,-0.77,-0.71,-1.60,1.15,1.15,1.14
380.33,1.93,0.79,1.93,0.79,-0.79,-0.72,-1.62,1.14,1.14,1.14
384.13,1.96,0.82,1.95,0.81,-0.81,-0.74,-1.65,1.14,1.14,1.14
387.97,1.97,0.82,1.98,0.84,-0.84,-0.76,-1.68,1.13,1.14,1.14
391.85,2.02,0.87,2.01,0.87,-0.87,-0.78,-1.71,1.15,1.14,1.14
395.77,2.05,0.90,2.04,0.90,-0.90,-0.80,-1.73,1.15,1.14,1.15
399.73,2.08,0.93,2.08,0.93,-0.93,-0.82,-1.76,1.15,1.15,1.15
403.72,2.11,0.96,2.11,0.97,-0.96,-0.85,-1.79,1.14,1.15,1.15
407.76,2.16,1.01,2.15,1.00,-1.00,-0.88,-1.82,1.15,1.15,1.15
411.84,2.20,1.05,2.19,1.04,-1.04,-0.91,-1.85,1.16,1.15,1.15
415.96,2.23,1.07,2.23,1.08,-1.08,-0.95,-1.88,1.15,1.15,1.15
420.12,2.28,1.12,2.27,1.12,-1.12,-0.99,-1.91,1.16,1.15,1.15
424.32,2.32,1.16,2.32,1.16,-1.16,-1.03,-1.94,1.15,1.16,1.16
428.56,2.37,1.21,2.37,1.21,-1.21,-1.08,-1.96,1.16,1.16,1.16
432.85,2.42,1.26,2.41,1.25,-1.26,-1.13,-1.99,1.16,1.16,1.16
437.18,2.46,1.30,2.46,1.30,-1.30,-1.19,-2.01,1.15,1.15,1.16
441.55,2.51,1.35,2.51,1.35,-1.35,-1.25,-2.04,1.15,1.16,1.16
445.96,2.57,1.40,2.57,1.40,-1.41,-1.31,-2.06,1.16,1.16,1.16
450.42,2.63,1.46,2.63,1.46,-1.46,-1.38,-2.08,1.17,1.17,1.16
454.93,2.69,1.52,2.69,1.52,-1.51,-1.46,-2.10,1.18,1.17,1.17
459.48,2.74,1.57,2.74,1.57,-1.57,-1.53,-2.11,1.17,1.17,1.17
464.07,2.79,1.62,2.78,1.62,-1.62,-1.61,-2.12,1.17,1.16,1.17
468.71,2.83,1.66,2.84,1.67,-1.68,-1.69,-2.13,1.15,1.16,1.17
473.40,2.90,1.73,2.90,1.73,-1.73,-1.78,-2.14,1.17,1.17,1.17
478.13,2.96,1.79,2.95,1.78,-1.78,-1.86,-2.14,1.18,1.17,1.17
482.91,3.02,1.84,3.01,1.84,-1.83,-1.93,-2.14,1.19,1.18,1.17
487.74,3.05,1.87,3.06,1.88,-1.88,-2.00,-2.13,1.17,1.18,1.17
492.62,3.11,1.93,3.11,1.93,-1.93,-2.07,-2.12,1.18,1.18,1.18
497.55,3.16,1.98,3.15,1.97,-1.97,-2.12,-2.11,1.18,1.17,1.18
502.52,3.19,2.01,3.20,2.02,-2.01,-2.16,-2.10,1.17,1.18,1.18
507.55,3.23,2.05,3.23,2.05,-2.05,-2.18,-2.08,1.18,1.18,1.18
512.62,3.28,2.10,3.27,2.08,-2.08,-2.19,-2.05,1.20,1.19,1.18
517.75,3.29,2.10,3.29,2.11,-2.11,-2.19,-2.02,1.18,1.18,1.18
522.93,3.32,2.13,3.31,2.13,-2.13,-2.17,-1.99,1.18,1.18,1.18
528.16,3.32,2.13,3.33,2.14,-2.15,-2.14,-1.96,1.17,1.18,1.19
533.44,3.35,2.16,3.35,2.16,-2.16,-2.11,-1.92,1.19,1.19,1.19
538.77,3.37,2.18,3.36,2.18,-2.17,-2.07,-1.87,1.20,1.20,1.19
544.16,3.37,2.18,3.37,2.18,-2.16,-2.02,-1.83,1.20,1.20,1.19
549.60,3.37,2.18,3.35,2.16,-2.16,-1.98,-1.78,1.21,1.19,1.19
555.10,3.32,2.12,3.34,2.14,-2.15,-1.93,-1.73,1.17,1.19,1.19
560.65,3.32,2.12,3.32,2.12,-2.13,-1.89,-1.68,1.18,1.19,1.19
566.25,3.31,2.11,3.30,2.10,-2.11,-1.85,-1.62,1.20,1.19,1.20
571.92,3.28,2.08,3.28,2.08,-2.08,-1.81,-1.56,1.19,1.20,1.20
577.64,3.25,2.05,3.25,2.05,-2.05,-1.78,-1.50,1.20,1.20,1.20
583.41,3.22,2.02,3.22,2.02,-2.01,-1.75,-1.44,1.20,1.20,1.20
589.25,3.18,1.98,3.17,1.97,-1.97,-1.72,-1.38,1.20,1.20,1.20
595.14,3.13,1.92,3.13,1.92,-1.93,-1.70,-1.31,1.20,1.20,1.20
601.09,3.07,1.86,3.07,1.87,-1.87,-1.68,-1.25,1.20,1.20,1.20
607.10,3.02,1.81,3.01,1.81,-1.80,-1.66,-1.18,1.21,1.21,1.20
613.17,2.95,1.74,2.95,1.74,-1.73,-1.65,-1.11,1.22,1.22,1.21
619.30,2.87,1.66,2.87,1.66,-1.65,-1.63,-1.05,1.22,1.22,1.21
625.50,2.78,1.57,2.77,1.56,-1.56,-1.62,-0.98,1.22,1.22,1.21
631.75,2.67,1.46,2.67,1.46,-1.46,-1.61,-0.91,1.21,1.21,1.21
638.07,2.58,1.37,2.57,1.36,-1.36,-1.60,-0.84,1.22,1.21,1.21
644.45,2.47,1.25,2.47,1.26,-1.26,-1.59,-0.77,1.21,1.21,1.21
650.89,2.37,1.15,2.37,1.15,-1.15,-1.58,-0.70,1.21,1.21,1.21
657.40,2.28,1.06,2.27,1.05,-1.05,-1.57,-0.63,1.22,1.21,1.22
663.98,2.17,0.95,2.18,0.96,-0.96,-1.56,-0.56,1.20,1.22,1.22
670.62,2.11,0.89,2.10,0.88,-0.88,-1.55,-0.49,1.22,1.22,1.22
677.32,2.04,0.82,2.03,0.81,-0.82,-1.54,-0.42,1.22,1.22,1.22
684.10,1.98,0.76,1.98,0.76,-0.77,-1.53,-0.35,1.21,1.22,1.22
690.94,1.95,0.72,1.94,0.72,-0.73,-1.51,-0.28,1.21,1.21,1.22
697.85,1.93,0.70,1.93,0.70,-0.72,-1.50,-0.22,1.20,1.21,1.22
704.83,1.93,0.70,1.94,0.71,-0.73,-1.48,-0.15,1.20,1.21,1.23
711.87,1.98,0.75,1.97,0.74,-0.75,-1.46,-0.08,1.23,1.22,1.23
718.99,2.02,0.79,2.02,0.79,-0.79,-1.43,-0.01,1.23,1.23,1.23
726.18,2.08,0.85,2.08,0.85,-0.84,-1.40,0.06,1.24,1.24,1.23
733.44,2.14,0.91,2.14,0.91,-0.90,-1.37,0.13,1.24,1.24,1.23
740.78,2.20,0.96,2.20,0.96,-0.97,-1.34,0.20,1.23,1.23,1.23
748.19,2.27,1.03,2.26,1.03,-1.04,-1.30,0.27,1.23,1.22,1.23
755.67,2.32,1.08,2.33,1.10,-1.11,-1.25,0.33,1.21,1.22,1.24
763.23,2.41,1.17,2.40,1.16,-1.16,-1.21,0.40,1.24,1.23,1.24
770.86,2.46,1.22,2.46,1.22,-1.21,-1.16,0.47,1.25,1.25,1.24
778.57,2.51,1.27,2.51,1.27,-1.24,-1.10,0.54,1.26,1.26,1.24
786.35,2.53,1.29,2.52,1.28,-1.26,-1.04,0.61,1.27,1.26,1.24
794.22,2.51,1.26,2.51,1.27,-1.25,-0.98,0.67,1.26,1.26,1.24
802.16,2.48,1.23,2.48,1.23,-1.23,-0.91,0.74,1.25,1.25,1.24
810.18,2.43,1.18,2.42,1.18,-1.18,-0.84,0.81,1.25,1.24,1.24
818.28,2.35,1.10,2.36,1.11,-1.12,-0.76,0.87,1.23,1.24,1.25
826.46,2.29,1.04,2.28,1.03,-1.04,-0.68,0.94,1.25,1.24,1.25
834.73,2.18,0.93,2.19,0.94,-0.94,-0.59,1.00,1.24,1.25,1.25
843.08,2.10,0.85,2.09,0.84,-0.84,-0.50,1.07,1.26,1.26,1.25
851.51,1.99,0.74,1.98,0.73,-0.72,-0.41,1.13,1.26,1.26,1.25
860.02,1.86,0.60,1.86,0.61,-0.60,-0.31,1.19,1.25,1.26,1.25
868.62,1.73,0.47,1.73,0.47,-0.48,-0.21,1.26,1.25,1.25,1.25
877.31,1.59,0.33,1.59,0.34,-0.35,-0.10,1.32,1.24,1.25,1.26
886.08,1.48,0.22,1.47,0.21,-0.22,0.01,1.37,1.26,1.25,1.26
894.94,1.33,0.07,1.34,0.08,-0.08,0.12,1.43,1.24,1.25,1.26
903.89,1.22,-0.04,1.21,-0.05,0.05,0.24,1.49,1.27,1.26,1.26
912.93,1.08,-0.18,1.08,-0.18,0.18,0.36,1.54,1.26,1.26,1.26
922.06,0.96,-0.31,0.95,-0.31,0.31,0.48,1.59,1.27,1.27,1.26
931.28,0.82,-0.45,0.82,-0.44,0.44,0.60,1.64,1.26,1.27,1.27
940.59,0.70,-0.57,0.70,-0.57,0.57,0.73,1.69,1.27,1.27,1.27
950.00,0.58,-0.70,0.57,-0.71,0.70,0.86,1.74,1.28,1.28,1.28
959.50,0.45,-0.84,0.45,-0.84,0.83,0.99,1.78,1.28,1.29,1.29
969.09,0.34,-0.96,0.34,-0.96,0.96,1.12,1.82,1.30,1.30,1.30
978.78,0.23,-1.09,0.23,-1.09,1.09,1.25,1.86,1.32,1.32,1.32
988.57,0.13,-1.21,0.12,-1.21,1.21,1.38,1.89,1.34,1.34,1.33
998.46,0.02,-1.33,0.01,-1.34,1.33,1.52,1.93,1.35,1.35,1.35
1008.44,-0.09,-1.46,-0.09,-1.46,1.46,1.65,1.96,1.36,1.36,1.37
1018.53,-0.20,-1.59,-0.20,-1.58,1.58,1.79,1.99,1.37,1.38,1.39
1028.71,-0.29,-1.70,-0.30,-1.70,1.70,1.93,2.01,1.40,1.40,1.40
1039.00,-0.39,-1.82,-0.40,-1.82,1.82,2.06,2.03,1.43,1.42,1.42
1049.39,-0.50,-1.95,-0.50,-1.94,1.95,2.20,2.06,1.45,1.45,1.44
1059.88,-0.61,-2.08,-0.60,-2.07,2.08,2.33,2.07,1.47,1.48,1.47
1070.48,-0.70,-2.20,-0.72,-2.21,2.22,2.47,2.09,1.52,1.50,1.49
1081.19,-0.83,-2.35,-0.83,-2.35,2.36,2.60,2.11,1.53,1.53,1.52
1092.00,-0.96,-2.51,-0.95,-2.50,2.51,2.74,2.12,1.54,1.55,1.55
1102.92,-1.07,-2.66,-1.08,-2.66,2.66,2.87,2.13,1.59,1.58,1.58
1113.95,-1.20,-2.82,-1.20,-2.82,2.81,3.00,2.14,1.61,1.62,1.62
1125.09,-1.31,-2.96,-1.32,-2.97,2.97,3.13,2.15,1.66,1.65,1.65
1136.34,-1.44,-3.13,-1.44,-3.12,3.12,3.25,2.16,1.68,1.69,1.69
1147.70,-1.55,-3.27,-1.56,-3.28,3.28,3.37,2.17,1.72,1.72,1.72
1159.18,-1.66,-3.42,-1.67,-3.43,3.42,3.49,2.18,1.76,1.75,1.76
1170.77,-1.79,-3.59,-1.77,-3.57,3.57,3.61,2.19,1.77,1.79,1.79
1182.48,-1.85,-3.69,-1.87,-3.71,3.70,3.72,2.20,1.85,1.83,1.84
1194.30,-1.95,-3.84,-1.94,-3.83,3.83,3.84,2.20,1.88,1.89,1.89
1206.25,-2.01,-3.95,-2.01,-3.95,3.95,3.94,2.21,1.94,1.94,1.94
1218.31,-2.06,-4.06,-2.08,-4.07,4.06,4.04,2.22,2.00,1.99,1.99
1230.49,-2.14,-4.19,-2.13,-4.18,4.17,4.14,2.23,2.03,2.04,2.05
1242.80,-2.17,-4.28,-2.17,-4.27,4.27,4.24,2.25,2.09,2.10,2.10
1255.22,-2.20,-4.36,-2.21,-4.37,4.36,4.32,2.26,2.16,2.15,2.16
1267.78,-2.22,-4.44,-2.23,-4.45,4.45,4.41,2.27,2.23,2.22,2.22
1280.45,-2.26,-4.54,-2.25,-4.53,4.54,4.49,2.29,2.27,2.29,2.28
1293.26,-2.26,-4.61,-2.27,-4.62,4.62,4.56,2.30,2.36,2.35,2.34
1306.19,-2.30,-4.71,-2.30,-4.71,4.71,4.63,2.32,2.41,2.41,2.41
1319.25,-2.33,-4.80,-2.33,-4.80,4.81,4.69,2.34,2.48,2.48,2.47
1332.45,-2.36,-4.90,-2.36,-4.90,4.91,4.74,2.36,2.55,2.55,2.54
1345.77,-2.39,-5.00,-2.39,-5.00,5.02,4.79,2.39,2.62,2.62,2.60
1359.23,-2.42,-5.09,-2.43,-5.10,5.13,4.83,2.41,2.70,2.70,2.67
1372.82,-2.46,-5.21,-2.46,-5.21,5.23,4.87,2.44,2.77,2.77,2.74
1386.55,-2.50,-5.32,-2.49,-5.31,5.33,4.90,2.47,2.83,2.83,2.82
1400.41,-2.50,-5.40,-2.51,-5.41,5.41,4.93,2.50,2.90,2.89,2.90
1414.42,-2.50,-5.48,-2.50,-5.48,5.46,4.95,2.53,2.95,2.95,2.98
1428.56,-2.46,-5.52,-2.45,-5.52,5.47,4.96,2.57,3.01,3.02,3.06
1442.85,-2.36,-5.51,-2.36,-5.50,5.45,4.97,2.61,3.08,3.09,3.14
1457.28,-2.20,-5.43,-2.20,-5.43,5.38,4.97,2.64,3.18,3.18,3.23
1471.85,-2.00,-5.31,-2.00,-5.31,5.28,4.97,2.69,3.28,3.28,3.31
1486.57,-1.76,-5.16,-1.76,-5.15,5.14,4.96,2.73,3.38,3.38,3.39
1501.43,-1.49,-4.97,-1.50,-4.98,4.98,4.94,2.77,3.49,3.49,3.48
1516.45,-1.23,-4.80,-1.24,-4.80,4.81,4.92,2.82,3.58,3.58,3.56
1531.61,-0.97,-4.62,-0.97,-4.62,4.64,4.90,2.87,3.67,3.66,3.65
1546.93,-0.73,-4.47,-0.72,-4.46,4.48,4.87,2.92,3.74,3.75,3.74
1562.40,-0.48,-4.32,-0.49,-4.32,4.34,4.84,2.97,3.86,3.85,3.83
1578.02,-0.27,-4.20,-0.28,-4.20,4.23,4.80,3.03,3.96,3.96,3.93
1593.80,-0.10,-4.13,-0.10,-4.12,4.16,4.77,3.08,4.06,4.07,4.03
1609.74,0.06,-4.07,0.05,-4.08,4.12,4.72,3.14,4.18,4.17,4.12
1625.84,0.15,-4.08,0.15,-4.08,4.11,4.68,3.20,4.26,4.26,4.22
1642.10,0.23,-4.10,0.22,-4.11,4.12,4.63,3.25,4.35,4.34,4.32
1658.52,0.26,-4.17,0.27,-4.16,4.15,4.58,3.31,4.40,4.41,4.43
1675.10,0.32,-4.21,0.32,-4.21,4.18,4.53,3.37,4.49,4.50,4.53
1691.85,0.40,-4.24,0.39,-4.24,4.20,4.47,3.43,4.60,4.60,4.64
1708.77,0.49,-4.26,0.50,-4.25,4.22,4.42,3.49,4.71,4.71,4.74
1725.86,0.62,-4.24,0.62,-4.24,4.22,4.36,3.55,4.84,4.84,4.85
1743.12,0.77,-4.20,0.76,-4.21,4.20,4.30,3.61,4.97,4.96,4.97
1760.55,0.92,-4.17,0.92,-4.16,4.16,4.24,3.66,5.08,5.08,5.08
1778.15,1.09,-4.11,1.09,-4.11,4.11,4.18,3.72,5.20,5.20,5.20
1795.94,1.28,-4.04,1.27,-4.05,4.04,4.12,3.77,5.32,5.32,5.32
1813.90,1.47,-3.98,1.47,-3.97,3.97,4.06,3.82,5.44,5.44,5.44
1832.03,1.67,-3.90,1.67,-3.90,3.90,4.00,3.87,5.57,5.57,5.57
1850.36,1.87,-3.82,1.87,-3.82,3.83,3.93,3.91,5.70,5.70,5.69
1868.86,2.06,-3.76,2.06,-3.75,3.76,3.87,3.96,5.82,5.82,5.81
1887.55,2.27,-3.67,2.26,-3.68,3.70,3.81,3.99,5.96,5.95,5.94
1906.42,2.44,-3.63,2.45,-3.62,3.63,3.75,4.03,6.07,6.08,6.07
1925.49,2.64,-3.57,2.63,-3.57,3.58,3.69,4.06,6.22,6.21,6.20
1944.74,2.81,-3.53,2.81,-3.53,3.53,3.63,4.08,6.34,6.34,6.34
1964.19,3.00,-3.48,2.99,-3.49,3.48,3.57,4.10,6.48,6.48,6.48
1983.83,3.16,-3.46,3.17,-3.45,3.44,3.51,4.12,6.60,6.61,6.62
2003.67,3.35,-3.40,3.34,-3.41,3.40,3.45,4.13,6.75,6.74,6.74
2023.71,3.50,-3.36,3.50,-3.36,3.36,3.40,4.14,6.86,6.86,6.86
2043.94,3.65,-3.32,3.65,-3.32,3.32,3.34,4.14,6.97,6.98,6.97
2064.38,3.81,-3.28,3.80,-3.28,3.29,3.28,4.14,7.09,7.09,7.08
2085.03,3.95,-3.25,3.95,-3.24,3.25,3.23,4.13,7.20,7.20,7.19
2105.88,4.10,-3.21,4.10,-3.21,3.21,3.18,4.12,7.31,7.31,7.31
2126.94,4.25,-3.17,4.24,-3.18,3.17,3.13,4.10,7.42,7.41,7.42
2148.20,4.39,-3.14,4.39,-3.14,3.13,3.08,4.08,7.51,7.52,7.53
2169.69,4.54,-3.09,4.54,-3.09,3.08,3.03,4.06,7.62,7.62,7.63
2191.38,4.70,-3.04,4.70,-3.04,3.03,2.98,4.03,7.73,7.73,7.73
2213.30,4.86,-2.98,4.85,-2.98,2.98,2.93,4.00,7.83,7.83,7.83
2235.43,5.01,-2.92,5.01,-2.92,2.92,2.89,3.97,7.93,7.93,7.93
2257.78,5.16,-2.87,5.17,-2.87,2.87,2.84,3.94,8.03,8.03,8.03
2280.36,5.33,-2.81,5.32,-2.81,2.82,2.80,3.90,8.15,8.14,8.13
2303.17,5.47,-2.77,5.47,-2.77,2.77,2.76,3.87,8.24,8.24,8.24
2326.20,5.61,-2.73,5.61,-2.73,2.74,2.72,3.83,8.34,8.34,8.34
2349.46,5.74,-2.70,5.74,-2.70,2.71,2.68,3.79,8.45,8.45,8.44
2372.95,5.85,-2.69,5.86,-2.68,2.69,2.65,3.76,8.54,8.55,8.53
2396.68,5.98,-2.65,5.96,-2.67,2.68,2.61,3.72,8.66,8.64,8.63
2420.65,6.04,-2.68,6.05,-2.67,2.68,2.58,3.68,8.71,8.72,8.72
2444.86,6.13,-2.68,6.12,-2.68,2.68,2.55,3.65,8.81,8.80,8.81
2469.31,6.19,-2.70,6.19,-2.70,2.69,2.52,3.61,8.87,8.87,8.88
2494.00,6.25,-2.71,6.25,-2.70,2.70,2.49,3.58,8.95,8.95,8.95
2518.94,6.30,-2.71,6.30,-2.71,2.71,2.47,3.55,9.01,9.01,9.01
2544.13,6.35,-2.71,6.34,-2.72,2.73,2.44,3.52,9.08,9.07,9.06
2569.57,6.38,-2.73,6.38,-2.73,2.75,2.42,3.49,9.12,9.12,9.11
2595.27,6.42,-2.74,6.42,-2.75,2.76,2.40,3.46,9.17,9.17,9.16
2621.22,6.47,-2.76,6.47,-2.76,2.76,2.38,3.44,9.23,9.23,9.23
2647.43,6.53,-2.76,6.53,-2.76,2.75,2.36,3.42,9.28,9.28,9.29
2673.90,6.62,-2.74,6.61,-2.74,2.72,2.35,3.40,9.34,9.33,9.35
2700.64,6.70,-2.71,6.70,-2.70,2.68,2.33,3.39,9.37,9.37,9.40
2727.65,6.81,-2.64,6.81,-2.64,2.61,2.32,3.37,9.42,9.42,9.45
2754.93,6.94,-2.55,6.94,-2.55,2.52,2.31,3.36,9.46,9.46,9.49
2782.48,7.10,-2.43,7.10,-2.43,2.42,2.31,3.35,9.51,9.51,9.53
2810.30,7.27,-2.30,7.26,-2.30,2.30,2.30,3.35,9.57,9.56,9.57
2838.40,7.44,-2.17,7.43,-2.17,2.18,2.30,3.35,9.62,9.61,9.61
2866.79,7.59,-2.06,7.59,-2.06,2.07,2.30,3.35,9.65,9.66,9.65
2895.46,7.74,-1.95,7.73,-1.96,1.97,2.30,3.35,9.70,9.70,9.69
2924.41,7.85,-1.88,7.86,-1.88,1.89,2.31,3.36,9.74,9.75,9.73
2953.65,7.96,-1.82,7.95,-1.83,1.85,2.32,3.37,9.80,9.80,9.77
2983.19,8.01,-1.81,8.01,-1.81,1.84,2.33,3.38,9.85,9.85,9.82
3013.02,8.02,-1.84,8.02,-1.84,1.87,2.34,3.39,9.89,9.90,9.86
3043.15,8.00,-1.90,7.99,-1.91,1.95,2.36,3.41,9.94,9.93,9.90
3073.58,7.92,-2.03,7.92,-2.03,2.05,2.38,3.43,9.97,9.97,9.94
3104.32,7.81,-2.17,7.81,-2.17,2.18,2.40,3.45,9.99,9.99,9.98
3135.36,7.67,-2.35,7.67,-2.34,2.34,2.43,3.48,10.00,10.01,10.02
3166.72,7.53,-2.51,7.52,-2.52,2.50,2.46,3.51,10.03,10.02,10.04
3198.38,7.37,-2.70,7.37,-2.69,2.67,2.50,3.53,10.04,10.04,10.06
3230.37,7.23,-2.86,7.23,-2.86,2.84,2.54,3.56,10.06,10.07,10.09
3262.67,7.10,-3.01,7.10,-3.01,2.99,2.58,3.60,10.09,10.09,10.11
3295.30,6.99,-3.14,6.98,-3.14,3.13,2.63,3.63,10.12,10.11,10.12
3328.25,6.88,-3.26,6.87,-3.26,3.25,2.68,3.66,10.13,10.13,10.14
3361.53,6.78,-3.37,6.78,-3.37,3.36,2.74,3.70,10.14,10.14,10.14
3395.15,6.69,-3.46,6.69,-3.46,3.46,2.80,3.73,10.14,10.15,10.15
3429.10,6.63,-3.53,6.62,-3.53,3.54,2.87,3.77,10.16,10.16,10.16
3463.39,6.56,-3.60,6.56,-3.60,3.60,2.94,3.81,10.16,10.16,10.16
3498.03,6.51,-3.65,6.51,-3.66,3.66,3.01,3.84,10.16,10.16,10.16
3533.01,6.46,-3.70,6.46,-3.70,3.70,3.10,3.87,10.15,10.16,10.16
3568.34,6.43,-3.73,6.43,-3.73,3.73,3.18,3.90,10.16,10.15,10.16
3604.02,6.40,-3.75,6.39,-3.75,3.75,3.28,3.93,10.15,10.14,10.14
3640.06,6.37,-3.76,6.37,-3.76,3.76,3.37,3.96,10.12,10.13,10.13
3676.46,6.35,-3.76,6.34,-3.76,3.75,3.48,3.98,10.10,10.10,10.10
3713.22,6.33,-3.75,6.32,-3.76,3.74,3.58,4.00,10.07,10.06,10.08
3750.36,6.30,-3.75,6.31,-3.74,3.72,3.69,4.02,10.02,10.03,10.05
3787.86,6.30,-3.71,6.30,-3.71,3.70,3.81,4.03,10.00,10.00,10.01
3825.74,6.30,-3.67,6.28,-3.69,3.68,3.92,4.04,9.98,9.96,9.97
3864.00,6.26,-3.67,6.27,-3.66,3.66,4.04,4.04,9.92,9.93,9.93
3902.64,6.24,-3.64,6.24,-3.64,3.66,4.15,4.04,9.89,9.90,9.88
3941.66,6.19,-3.64,6.18,-3.65,3.66,4.26,4.03,9.85,9.84,9.83
3981.08,6.11,-3.67,6.10,-3.68,3.69,4.37,4.02,9.80,9.79,9.78
4020.89,5.98,-3.74,5.99,-3.73,3.74,4.47,4.00,9.71,9.72,9.72
4061.10,5.85,-3.81,5.85,-3.81,3.81,4.56,3.97,9.66,9.66,9.65
4101.71,5.69,-3.90,5.69,-3.90,3.91,4.64,3.94,9.60,9.60,9.59
4142.73,5.50,-4.02,5.50,-4.02,4.04,4.70,3.90,9.54,9.54,9.52
4184.15,5.30,-4.16,5.28,-4.17,4.19,4.75,3.86,9.49,9.48,9.45
4226.00,5.03,-4.35,5.03,-4.35,4.37,4.78,3.81,9.40,9.40,9.38
4268.26,4.77,-4.54,4.76,-4.54,4.58,4.79,3.76,9.35,9.35,9.30
4310.94,4.48,-4.75,4.48,-4.74,4.80,4.78,3.70,9.28,9.28,9.23
4354.05,4.21,-4.94,4.20,-4.94,5.00,4.75,3.64,9.21,9.20,9.15
4397.59,3.93,-5.14,3.92,-5.14,5.16,4.70,3.57,9.09,9.09,9.06
4441.56,3.66,-5.32,3.66,-5.32,5.27,4.63,3.50,8.93,8.94,8.98
4485.98,3.42,-5.47,3.42,-5.47,5.32,4.55,3.42,8.74,8.74,8.89
4530.84,3.21,-5.59,3.20,-5.60,5.30,4.44,3.35,8.50,8.50,8.80
4576.15,3.03,-5.68,3.02,-5.68,5.20,4.33,3.27,8.23,8.23,8.71
4621.91,2.90,-5.71,2.91,-5.71,5.05,4.20,3.19,7.95,7.95,8.61
4668.13,2.86,-5.66,2.87,-5.65,4.84,4.07,3.10,7.69,7.70,8.51
4714.81,2.92,-5.50,2.92,-5.50,4.58,3.93,3.02,7.50,7.50,8.41
4761.96,3.06,-5.26,3.06,-5.26,4.30,3.78,2.94,7.36,7.36,8.32
4809.58,3.28,-4.95,3.27,-4.96,4.01,3.64,2.85,7.29,7.28,8.23
4857.67,3.54,-4.60,3.54,-4.60,3.73,3.49,2.77,7.27,7.27,8.14
4906.25,3.84,-4.22,3.85,-4.21,3.47,3.34,2.68,7.31,7.31,8.05
4955.31,4.18,-3.79,4.17,-3.79,3.21,3.20,2.59,7.38,7.38,7.96
5004.87,4.51,-3.36,4.50,-3.37,2.94,3.06,2.51,7.45,7.44,7.87
5054.91,4.82,-2.96,4.82,-2.96,2.67,2.92,2.43,7.49,7.49,7.78
5105.46,5.11,-2.58,5.11,-2.58,2.41,2.79,2.34,7.52,7.52,7.69
5156.52,5.38,-2.22,5.38,-2.22,2.16,2.66,2.26,7.54,7.54,7.60
5208.08,5.60,-1.92,5.60,-1.92,1.93,2.54,2.18,7.52,7.52,7.51
5260.16,5.78,-1.66,5.76,-1.67,1.71,2.42,2.10,7.49,7.48,7.43
5312.77,5.88,-1.48,5.88,-1.47,1.52,2.31,2.02,7.40,7.40,7.36
5365.89,5.96,-1.32,5.95,-1.33,1.35,2.20,1.94,7.31,7.31,7.28
5419.55,6.01,-1.20,6.00,-1.21,1.21,2.10,1.86,7.22,7.21,7.21
5473.75,6.02,-1.13,6.03,-1.11,1.10,2.00,1.79,7.12,7.13,7.15
5528.49,6.07,-1.02,6.06,-1.03,1.01,1.91,1.72,7.08,7.07,7.09
5583.77,6.07,-0.96,6.06,-0.96,0.94,1.82,1.64,7.01,7.01,7.02
5639.61,6.07,-0.89,6.05,-0.91,0.90,1.73,1.57,6.97,6.95,6.96
5696.00,6.02,-0.88,6.02,-0.88,0.87,1.65,1.50,6.89,6.90,6.90
5752.96,5.99,-0.85,5.98,-0.86,0.87,1.58,1.44,6.85,6.84,6.84
5810.49,5.93,-0.85,5.91,-0.87,0.88,1.51,1.37,6.81,6.79,6.78
5868.60,5.82,-0.90,5.81,-0.91,0.93,1.44,1.30,6.75,6.74,6.72
5927.28,5.70,-0.96,5.67,-0.99,1.00,1.37,1.24,6.70,6.68,6.66
5986.56,5.52,-1.08,5.50,-1.10,1.11,1.31,1.18,6.63,6.61,6.60
6046.42,5.34,-1.19,5.31,-1.23,1.25,1.25,1.11,6.58,6.55,6.53
6106.89,5.10,-1.36,5.07,-1.39,1.41,1.19,1.05,6.50,6.48,6.46
6167.96,4.85,-1.53,4.82,-1.56,1.59,1.14,0.99,6.43,6.40,6.37
6229.64,4.55,-1.74,4.54,-1.76,1.78,1.09,0.93,6.33,6.32,6.29
6291.93,4.26,-1.96,4.25,-1.97,1.98,1.04,0.88,6.23,6.23,6.21
6354.85,3.96,-2.18,3.98,-2.17,2.16,0.99,0.82,6.12,6.15,6.14
6418.40,3.69,-2.38,3.74,-2.34,2.33,0.94,0.76,6.02,6.07,6.07
6482.58,3.42,-2.58,3.52,-2.49,2.47,0.90,0.71,5.88,5.98,5.99
6547.41,3.17,-2.75,3.34,-2.59,2.56,0.86,0.66,5.72,5.90,5.92
6612.88,2.96,-2.88,3.22,-2.63,2.59,0.82,0.60,5.55,5.81,5.84
6679.01,2.79,-2.98,3.15,-2.62,2.57,0.78,0.55,5.36,5.72,5.76
6745.80,2.68,-3.01,3.14,-2.54,2.49,0.74,0.50,5.17,5.64,5.69
6813.26,2.60,-3.00,3.19,-2.40,2.36,0.70,0.45,4.96,5.55,5.60
6881.39,2.59,-2.92,3.29,-2.20,2.18,0.67,0.41,4.77,5.47,5.50
6950.21,2.67,-2.74,3.42,-1.97,1.97,0.63,0.36,4.64,5.40,5.40
7019.71,2.80,-2.51,3.57,-1.71,1.74,0.60,0.31,4.54,5.31,5.30
