frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.69,2.98,5.69,2.97,-2.96,-3.20,-3.07,2.74,2.74,2.72
61.57,5.69,2.99,5.70,3.00,-2.96,-3.21,-3.08,2.73,2.74,2.70
62.18,5.69,3.01,5.70,3.02,-2.97,-3.21,-3.08,2.73,2.74,2.68
62.80,5.69,3.04,5.65,3.00,-2.97,-3.21,-3.08,2.73,2.69,2.66
63.43,5.59,2.96,5.58,2.95,-2.96,-3.22,-3.08,2.63,2.62,2.63
64.07,5.46,2.87,5.51,2.91,-2.96,-3.22,-3.08,2.50,2.55,2.60
64.71,5.46,2.89,5.46,2.89,-2.96,-3.22,-3.07,2.50,2.50,2.57
65.35,5.46,2.93,5.45,2.92,-2.95,-3.23,-3.07,2.51,2.50,2.53
66.01,5.46,2.97,5.47,2.97,-2.94,-3.23,-3.06,2.52,2.52,2.49
66.67,5.46,3.00,5.46,3.00,-2.94,-3.24,-3.05,2.52,2.52,2.46
67.33,5.43,3.01,5.42,2.99,-2.94,-3.24,-3.05,2.49,2.48,2.43
68.01,5.36,2.97,5.36,2.96,-2.95,-3.25,-3.04,2.41,2.40,2.39
68.69,5.27,2.91,5.29,2.93,-2.97,-3.25,-3.02,2.31,2.32,2.36
69.37,5.23,2.91,5.24,2.92,-2.98,-3.25,-3.01,2.25,2.26,2.32
70.07,5.23,2.95,5.23,2.94,-2.99,-3.26,-3.00,2.25,2.24,2.29
70.77,5.23,2.99,5.23,2.98,-2.99,-3.26,-2.99,2.25,2.24,2.24
71.48,5.23,3.02,5.25,3.04,-2.99,-3.27,-2.98,2.24,2.26,2.21
72.19,5.23,3.06,5.23,3.06,-3.00,-3.27,-2.97,2.23,2.23,2.17
72.91,5.23,3.11,5.18,3.05,-3.02,-3.28,-2.96,2.22,2.16,2.13
73.64,5.08,2.99,5.11,3.02,-3.03,-3.28,-2.94,2.05,2.08,2.09
74.38,5.00,2.95,5.04,2.99,-3.04,-3.29,-2.93,1.97,2.00,2.05
75.12,5.00,2.99,5.00,2.98,-3.04,-3.29,-2.92,1.97,1.96,2.01
75.87,5.00,3.03,5.00,3.03,-3.03,-3.30,-2.92,1.98,1.98,1.97
76.63,5.00,3.07,5.01,3.07,-3.02,-3.30,-2.91,1.99,1.99,1.93
77.40,4.98,3.08,4.96,3.06,-3.01,-3.31,-2.90,1.97,1.95,1.90
78.17,4.91,3.05,4.90,3.04,-3.02,-3.31,-2.90,1.89,1.87,1.86
78.95,4.79,2.97,4.83,3.01,-3.04,-3.32,-2.90,1.75,1.79,1.83
79.74,4.78,3.00,4.79,3.00,-3.06,-3.32,-2.90,1.73,1.73,1.78
80.54,4.78,3.04,4.77,3.03,-3.07,-3.33,-2.90,1.71,1.70,1.75
81.35,4.78,3.07,4.78,3.08,-3.08,-3.33,-2.90,1.71,1.71,1.71
82.16,4.78,3.12,4.80,3.13,-3.09,-3.34,-2.90,1.70,1.71,1.66
82.98,4.78,3.17,4.78,3.17,-3.11,-3.34,-2.91,1.68,1.68,1.62
83.81,4.78,3.21,4.73,3.16,-3.13,-3.35,-2.92,1.65,1.60,1.57
84.65,4.63,3.11,4.66,3.14,-3.16,-3.35,-2.93,1.48,1.50,1.52
85.50,4.55,3.09,4.59,3.12,-3.18,-3.36,-2.94,1.38,1.41,1.46
86.35,4.55,3.14,4.54,3.13,-3.19,-3.36,-2.96,1.37,1.36,1.41
87.22,4.55,3.20,4.56,3.21,-3.19,-3.37,-2.98,1.36,1.37,1.35
88.09,4.55,3.26,4.55,3.26,-3.20,-3.37,-3.00,1.35,1.35,1.30
88.97,4.55,3.32,4.50,3.26,-3.22,-3.38,-3.02,1.33,1.27,1.24
89.86,4.39,3.21,4.43,3.25,-3.25,-3.38,-3.04,1.14,1.17,1.18
90.76,4.33,3.21,4.36,3.24,-3.28,-3.38,-3.07,1.05,1.08,1.12
91.66,4.32,3.26,4.31,3.25,-3.30,-3.39,-3.10,1.02,1.01,1.07
92.58,4.32,3.32,4.33,3.32,-3.32,-3.39,-3.13,1.01,1.01,1.00
93.51,4.32,3.38,4.33,3.39,-3.33,-3.40,-3.16,0.99,1.00,0.95
94.44,4.32,3.44,4.28,3.40,-3.35,-3.40,-3.20,0.97,0.93,0.88
95.39,4.22,3.40,4.21,3.39,-3.38,-3.41,-3.23,0.84,0.83,0.83
96.34,4.09,3.32,4.14,3.37,-3.41,-3.41,-3.27,0.68,0.73,0.77
97.30,4.09,3.38,4.09,3.38,-3.44,-3.42,-3.31,0.66,0.66,0.71
98.28,4.09,3.45,4.09,3.44,-3.45,-3.42,-3.36,0.64,0.64,0.65
99.26,4.09,3.51,4.10,3.51,-3.46,-3.43,-3.40,0.63,0.64,0.59
100.25,4.08,3.55,4.06,3.53,-3.49,-3.43,-3.45,0.60,0.57,0.53
101.25,4.01,3.55,3.99,3.52,-3.52,-3.44,-3.49,0.50,0.47,0.46
102.27,3.86,3.46,3.92,3.51,-3.55,-3.44,-3.54,0.32,0.37,0.41
103.29,3.86,3.53,3.86,3.52,-3.57,-3.44,-3.59,0.29,0.29,0.34
104.32,3.86,3.58,3.86,3.58,-3.59,-3.45,-3.64,0.27,0.27,0.28
105.37,3.86,3.64,3.87,3.65,-3.61,-3.45,-3.69,0.26,0.26,0.22
106.42,3.86,3.70,3.83,3.66,-3.63,-3.46,-3.74,0.24,0.20,0.16
107.48,3.77,3.67,3.76,3.65,-3.65,-3.46,-3.79,0.13,0.12,0.11
108.56,3.65,3.59,3.69,3.64,-3.67,-3.46,-3.83,-0.01,0.03,0.06
109.64,3.64,3.64,3.65,3.64,-3.67,-3.47,-3.88,-0.03,-0.03,0.00
110.74,3.64,3.69,3.65,3.70,-3.68,-3.47,-3.93,-0.03,-0.03,-0.05
111.85,3.64,3.74,3.63,3.72,-3.68,-3.48,-3.97,-0.04,-0.06,-0.09
112.97,3.62,3.76,3.56,3.70,-3.69,-3.48,-4.02,-0.07,-0.13,-0.14
114.10,3.41,3.61,3.49,3.68,-3.71,-3.48,-4.06,-0.29,-0.22,-0.20
115.24,3.41,3.67,3.42,3.67,-3.73,-3.49,-4.09,-0.31,-0.31,-0.25
116.39,3.41,3.72,3.39,3.70,-3.74,-3.49,-4.13,-0.33,-0.35,-0.31
117.55,3.41,3.78,3.43,3.80,-3.76,-3.49,-4.16,-0.34,-0.32,-0.36
118.73,3.41,3.83,3.40,3.82,-3.77,-3.50,-4.19,-0.36,-0.37,-0.42
119.92,3.40,3.88,3.33,3.81,-3.79,-3.50,-4.21,-0.38,-0.45,-0.47
121.12,3.18,3.71,3.26,3.79,-3.80,-3.50,-4.23,-0.61,-0.54,-0.53
122.33,3.18,3.78,3.21,3.80,-3.81,-3.50,-4.25,-0.62,-0.60,-0.59
123.55,3.18,3.83,3.16,3.81,-3.82,-3.51,-4.26,-0.63,-0.66,-0.64
124.79,3.18,3.89,3.13,3.84,-3.83,-3.51,-4.26,-0.64,-0.69,-0.71
126.03,3.03,3.80,3.07,3.83,-3.84,-3.51,-4.26,-0.80,-0.77,-0.77
127.29,2.98,3.80,3.00,3.82,-3.85,-3.52,-4.26,-0.87,-0.85,-0.82
128.57,2.95,3.83,2.95,3.83,-3.87,-3.52,-4.26,-0.91,-0.91,-0.88
129.85,2.95,3.88,2.96,3.90,-3.88,-3.52,-4.24,-0.93,-0.92,-0.93
131.15,2.95,3.94,2.95,3.94,-3.89,-3.52,-4.23,-0.94,-0.94,-0.99
132.46,2.95,4.00,2.90,3.95,-3.91,-3.52,-4.21,-0.96,-1.01,-1.05
133.79,2.81,3.91,2.83,3.93,-3.93,-3.53,-4.19,-1.12,-1.10,-1.09
135.12,2.73,3.88,2.77,3.91,-3.95,-3.53,-4.16,-1.22,-1.18,-1.14
136.48,2.73,3.92,2.72,3.91,-3.96,-3.53,-4.13,-1.23,-1.24,-1.19
137.84,2.73,3.97,2.74,3.97,-3.97,-3.53,-4.10,-1.24,-1.23,-1.23
139.22,2.73,4.02,2.74,4.02,-3.97,-3.53,-4.06,-1.24,-1.24,-1.29
140.61,2.73,4.06,2.69,4.02,-3.98,-3.54,-4.03,-1.25,-1.29,-1.33
142.02,2.61,3.99,2.63,4.00,-4.00,-3.54,-3.99,-1.38,-1.37,-1.37
143.44,2.53,3.95,2.56,3.97,-4.01,-3.54,-3.95,-1.48,-1.45,-1.41
144.87,2.50,3.97,2.51,3.97,-4.02,-3.54,-3.91,-1.51,-1.51,-1.47
146.32,2.50,4.01,2.51,4.01,-4.02,-3.54,-3.87,-1.52,-1.51,-1.51
147.78,2.50,4.05,2.50,4.05,-4.02,-3.54,-3.82,-1.51,-1.51,-1.55
149.26,2.50,4.09,2.47,4.05,-4.02,-3.54,-3.78,-1.51,-1.55,-1.58
150.75,2.39,4.01,2.40,4.02,-4.01,-3.54,-3.74,-1.62,-1.62,-1.62
152.26,2.30,3.96,2.33,3.99,-4.00,-3.54,-3.70,-1.70,-1.67,-1.66
153.78,2.27,3.98,2.29,3.99,-3.99,-3.54,-3.66,-1.72,-1.70,-1.70
155.32,2.27,4.01,2.26,3.99,-3.98,-3.54,-3.62,-1.70,-1.72,-1.74
156.88,2.25,4.02,2.20,3.97,-3.96,-3.54,-3.59,-1.71,-1.76,-1.76
158.44,2.10,3.90,2.13,3.93,-3.95,-3.54,-3.55,-1.85,-1.82,-1.80
160.03,2.04,3.87,2.07,3.90,-3.94,-3.54,-3.52,-1.90,-1.87,-1.83
161.63,2.04,3.90,2.04,3.90,-3.93,-3.54,-3.48,-1.88,-1.89,-1.86
163.24,2.04,3.93,2.05,3.94,-3.91,-3.54,-3.45,-1.87,-1.86,-1.89
164.88,2.04,3.96,2.03,3.95,-3.90,-3.54,-3.43,-1.86,-1.87,-1.92
166.53,2.00,3.95,1.97,3.92,-3.89,-3.54,-3.40,-1.89,-1.92,-1.95
168.19,1.88,3.85,1.90,3.87,-3.89,-3.54,-3.38,-2.01,-1.99,-1.97
169.87,1.81,3.81,1.84,3.84,-3.88,-3.54,-3.36,-2.07,-2.04,-2.00
171.57,1.81,3.84,1.81,3.83,-3.87,-3.54,-3.34,-2.05,-2.06,-2.02
173.29,1.81,3.86,1.82,3.87,-3.85,-3.54,-3.32,-2.04,-2.03,-2.05
175.02,1.81,3.89,1.81,3.88,-3.83,-3.54,-3.31,-2.02,-2.02,-2.07
176.77,1.81,3.91,1.75,3.85,-3.83,-3.54,-3.30,-2.01,-2.07,-2.10
178.54,1.64,3.77,1.68,3.81,-3.82,-3.54,-3.29,-2.18,-2.14,-2.12
180.32,1.59,3.75,1.62,3.77,-3.82,-3.54,-3.28,-2.23,-2.20,-2.16
182.13,1.59,3.77,1.58,3.76,-3.81,-3.53,-3.28,-2.21,-2.23,-2.18
183.95,1.59,3.80,1.61,3.81,-3.79,-3.53,-3.28,-2.19,-2.18,-2.21
185.79,1.59,3.82,1.59,3.82,-3.76,-3.53,-3.28,-2.17,-2.17,-2.23
187.65,1.59,3.84,1.53,3.79,-3.74,-3.53,-3.28,-2.15,-2.21,-2.25
189.52,1.41,3.69,1.46,3.73,-3.73,-3.53,-3.29,-2.32,-2.28,-2.28
191.42,1.36,3.66,1.39,3.69,-3.73,-3.52,-3.30,-2.36,-2.34,-2.30
193.33,1.36,3.68,1.35,3.67,-3.73,-3.52,-3.31,-2.36,-2.38,-2.32
195.27,1.36,3.70,1.36,3.70,-3.73,-3.52,-3.32,-2.36,-2.37,-2.34
197.22,1.36,3.72,1.36,3.71,-3.72,-3.52,-3.33,-2.36,-2.36,-2.35
199.19,1.36,3.72,1.36,3.73,-3.72,-3.51,-3.35,-2.35,-2.35,-2.36
201.18,1.36,3.74,1.37,3.75,-3.71,-3.51,-3.37,-2.35,-2.34,-2.38
203.19,1.36,3.76,1.37,3.76,-3.71,-3.51,-3.38,-2.34,-2.34,-2.39
205.23,1.36,3.76,1.33,3.74,-3.70,-3.50,-3.40,-2.34,-2.37,-2.40
207.28,1.28,3.70,1.27,3.68,-3.69,-3.50,-3.43,-2.40,-2.42,-2.41
209.35,1.16,3.59,1.20,3.62,-3.66,-3.50,-3.45,-2.50,-2.47,-2.43
211.44,1.13,3.57,1.14,3.58,-3.64,-3.49,-3.47,-2.50,-2.49,-2.44
213.56,1.13,3.59,1.13,3.59,-3.60,-3.49,-3.49,-2.47,-2.47,-2.45
215.69,1.13,3.60,1.14,3.60,-3.56,-3.48,-3.52,-2.43,-2.43,-2.47
217.85,1.13,3.61,1.10,3.58,-3.53,-3.48,-3.54,-2.40,-2.43,-2.48
220.03,1.04,3.53,1.04,3.53,-3.51,-3.48,-3.56,-2.47,-2.47,-2.49
222.23,0.94,3.46,0.97,3.48,-3.50,-3.47,-3.58,-2.56,-2.53,-2.51
224.45,0.90,3.43,0.91,3.44,-3.49,-3.47,-3.60,-2.59,-2.58,-2.52
226.70,0.90,3.44,0.90,3.43,-3.48,-3.46,-3.62,-2.57,-2.58,-2.53
228.96,0.90,3.45,0.90,3.44,-3.46,-3.46,-3.64,-2.55,-2.56,-2.54
231.25,0.90,3.46,0.91,3.47,-3.44,-3.45,-3.66,-2.53,-2.52,-2.55
233.57,0.90,3.48,0.91,3.48,-3.42,-3.45,-3.67,-2.51,-2.51,-2.57
235.90,0.90,3.49,0.86,3.45,-3.40,-3.44,-3.68,-2.49,-2.53,-2.58
238.26,0.79,3.39,0.80,3.39,-3.38,-3.44,-3.69,-2.59,-2.59,-2.59
240.64,0.69,3.30,0.73,3.33,-3.37,-3.43,-3.69,-2.67,-2.64,-2.61
243.05,0.67,3.29,0.67,3.29,-3.35,-3.42,-3.70,-2.68,-2.68,-2.62
245.48,0.67,3.30,0.67,3.29,-3.34,-3.42,-3.69,-2.66,-2.67,-2.63
247.93,0.67,3.31,0.67,3.31,-3.32,-3.41,-3.69,-2.65,-2.65,-2.63
250.41,0.67,3.32,0.67,3.32,-3.30,-3.40,-3.68,-2.63,-2.63,-2.64
252.92,0.67,3.32,0.69,3.34,-3.29,-3.40,-3.67,-2.61,-2.60,-2.65
255.45,0.67,3.33,0.67,3.33,-3.27,-3.39,-3.66,-2.60,-2.60,-2.66
258.00,0.67,3.34,0.62,3.29,-3.25,-3.38,-3.64,-2.58,-2.63,-2.66
260.58,0.53,3.20,0.56,3.23,-3.23,-3.38,-3.62,-2.70,-2.68,-2.67
263.19,0.46,3.14,0.49,3.17,-3.21,-3.37,-3.59,-2.75,-2.72,-2.68
265.82,0.45,3.15,0.45,3.14,-3.19,-3.36,-3.56,-2.74,-2.74,-2.69
268.48,0.45,3.15,0.45,3.14,-3.18,-3.36,-3.53,-2.72,-2.73,-2.70
271.16,0.45,3.16,0.45,3.15,-3.16,-3.35,-3.50,-2.71,-2.71,-2.70
273.87,0.45,3.15,0.45,3.15,-3.15,-3.34,-3.46,-2.69,-2.69,-2.70
276.61,0.45,3.16,0.46,3.16,-3.13,-3.33,-3.43,-2.68,-2.67,-2.70
279.38,0.45,3.16,0.47,3.17,-3.11,-3.32,-3.39,-2.66,-2.65,-2.71
282.17,0.45,3.17,0.43,3.14,-3.09,-3.31,-3.35,-2.64,-2.66,-2.71
284.99,0.39,3.10,0.36,3.07,-3.06,-3.31,-3.31,-2.67,-2.70,-2.71
287.84,0.23,2.95,0.29,3.00,-3.03,-3.30,-3.26,-2.79,-2.74,-2.71
290.72,0.22,2.94,0.23,2.94,-3.00,-3.29,-3.22,-2.77,-2.77,-2.72
293.63,0.22,2.94,0.21,2.93,-2.97,-3.28,-3.18,-2.74,-2.76,-2.72
296.57,0.22,2.94,0.22,2.94,-2.95,-3.27,-3.13,-2.72,-2.72,-2.71
299.53,0.22,2.94,0.22,2.94,-2.94,-3.26,-3.09,-2.71,-2.71,-2.72
302.53,0.22,2.94,0.22,2.94,-2.94,-3.25,-3.04,-2.72,-2.72,-2.72
305.55,0.22,2.95,0.22,2.95,-2.95,-3.24,-3.00,-2.72,-2.72,-2.72
308.61,0.22,2.95,0.22,2.95,-2.95,-3.23,-2.96,-2.73,-2.73,-2.73
311.69,0.22,2.94,0.22,2.95,-2.94,-3.22,-2.92,-2.72,-2.72,-2.72
314.81,0.22,2.95,0.24,2.96,-2.92,-3.21,-2.88,-2.70,-2.68,-2.72
317.96,0.22,2.95,0.22,2.94,-2.89,-3.20,-2.84,-2.67,-2.68,-2.73
321.14,0.21,2.94,0.16,2.89,-2.86,-3.19,-2.80,-2.65,-2.70,-2.73
324.35,0.04,2.78,0.08,2.82,-2.83,-3.18,-2.76,-2.79,-2.75,-2.73
327.59,-0.01,2.73,0.02,2.75,-2.80,-3.17,-2.73,-2.80,-2.78,-2.73
330.87,-0.01,2.73,-0.02,2.72,-2.77,-3.15,-2.70,-2.77,-2.79,-2.74
334.18,-0.01,2.73,-0.01,2.73,-2.74,-3.14,-2.67,-2.75,-2.75,-2.74
337.52,-0.01,2.74,-0.01,2.73,-2.72,-3.13,-2.64,-2.73,-2.73,-2.74
340.90,-0.01,2.73,-0.01,2.73,-2.72,-3.12,-2.61,-2.72,-2.72,-2.73
344.30,-0.01,2.73,-0.01,2.73,-2.72,-3.11,-2.58,-2.72,-2.72,-2.74
