frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,4.43,3.57,4.42,3.56,-3.56,-3.44,-3.39,0.88,0.87,0.86
56.29,4.39,3.54,4.40,3.54,-3.54,-3.41,-3.36,0.85,0.86,0.85
56.86,4.37,3.53,4.37,3.53,-3.53,-3.39,-3.34,0.85,0.85,0.84
57.42,4.34,3.51,4.34,3.51,-3.51,-3.36,-3.31,0.83,0.83,0.83
58.00,4.31,3.49,4.32,3.49,-3.49,-3.33,-3.29,0.82,0.82,0.82
58.58,4.28,3.47,4.28,3.47,-3.47,-3.30,-3.26,0.81,0.81,0.81
59.16,4.25,3.45,4.25,3.45,-3.45,-3.28,-3.24,0.80,0.80,0.80
59.76,4.20,3.42,4.21,3.42,-3.42,-3.25,-3.22,0.78,0.79,0.79
60.35,4.17,3.40,4.17,3.40,-3.39,-3.23,-3.19,0.78,0.78,0.77
60.96,4.12,3.36,4.12,3.36,-3.36,-3.20,-3.17,0.77,0.77,0.76
61.57,4.07,3.33,4.07,3.32,-3.32,-3.18,-3.14,0.76,0.75,0.75
62.18,4.01,3.28,4.01,3.28,-3.28,-3.15,-3.12,0.74,0.74,0.73
62.80,3.95,3.23,3.96,3.24,-3.24,-3.13,-3.09,0.72,0.72,0.72
63.43,3.89,3.19,3.89,3.19,-3.19,-3.11,-3.07,0.70,0.70,0.70
64.07,3.84,3.16,3.84,3.15,-3.15,-3.09,-3.04,0.69,0.69,0.69
64.71,3.77,3.10,3.79,3.11,-3.11,-3.07,-3.02,0.66,0.67,0.67
65.35,3.74,3.09,3.73,3.08,-3.08,-3.04,-2.99,0.66,0.65,0.66
66.01,3.68,3.05,3.68,3.05,-3.05,-3.02,-2.97,0.64,0.64,0.64
66.67,3.63,3.01,3.64,3.02,-3.02,-3.00,-2.94,0.61,0.62,0.62
67.33,3.60,3.00,3.60,2.99,-3.00,-2.99,-2.91,0.60,0.60,0.60
68.01,3.56,2.98,3.56,2.98,-2.98,-2.97,-2.89,0.58,0.58,0.58
68.69,3.52,2.96,3.54,2.97,-2.97,-2.95,-2.86,0.55,0.56,0.56
69.37,3.51,2.97,3.50,2.96,-2.96,-2.93,-2.83,0.55,0.54,0.54
70.07,3.48,2.96,3.48,2.95,-2.95,-2.92,-2.81,0.53,0.52,0.52
70.77,3.43,2.93,3.45,2.95,-2.94,-2.90,-2.78,0.49,0.51,0.50
71.48,3.42,2.94,3.42,2.94,-2.93,-2.88,-2.76,0.49,0.48,0.48
72.19,3.39,2.93,3.38,2.93,-2.92,-2.87,-2.73,0.47,0.46,0.46
72.91,3.34,2.91,3.35,2.92,-2.91,-2.86,-2.71,0.44,0.44,0.44
73.64,3.30,2.89,3.30,2.89,-2.89,-2.84,-2.69,0.41,0.41,0.41
74.38,3.26,2.87,3.25,2.86,-2.87,-2.83,-2.67,0.40,0.39,0.39
75.12,3.19,2.83,3.21,2.84,-2.84,-2.82,-2.65,0.35,0.36,0.36
75.87,3.15,2.81,3.15,2.81,-2.81,-2.81,-2.63,0.34,0.34,0.34
76.63,3.10,2.79,3.10,2.78,-2.78,-2.80,-2.61,0.32,0.32,0.31
77.40,3.03,2.75,3.04,2.75,-2.74,-2.79,-2.60,0.29,0.29,0.29
78.17,2.96,2.70,2.97,2.71,-2.70,-2.78,-2.58,0.26,0.27,0.26
78.95,2.89,2.66,2.89,2.66,-2.66,-2.77,-2.57,0.23,0.23,0.23
79.74,2.82,2.62,2.82,2.62,-2.62,-2.76,-2.56,0.21,0.20,0.20
80.54,2.74,2.57,2.75,2.57,-2.57,-2.76,-2.55,0.17,0.18,0.18
81.35,2.68,2.54,2.68,2.53,-2.53,-2.75,-2.54,0.15,0.15,0.15
82.16,2.61,2.50,2.61,2.49,-2.50,-2.75,-2.54,0.12,0.11,0.12
82.98,2.54,2.46,2.55,2.46,-2.46,-2.74,-2.53,0.08,0.08,0.09
83.81,2.48,2.43,2.49,2.43,-2.44,-2.74,-2.53,0.04,0.05,0.06
84.65,2.44,2.42,2.44,2.41,-2.42,-2.74,-2.53,0.02,0.02,0.02
85.50,2.39,2.40,2.40,2.41,-2.41,-2.74,-2.53,-0.02,-0.01,-0.01
86.35,2.36,2.40,2.36,2.40,-2.40,-2.74,-2.54,-0.04,-0.04,-0.04
87.22,2.33,2.41,2.34,2.41,-2.41,-2.74,-2.54,-0.07,-0.07,-0.07
88.09,2.31,2.42,2.32,2.42,-2.42,-2.74,-2.55,-0.10,-0.10,-0.11
88.97,2.31,2.46,2.30,2.44,-2.44,-2.74,-2.56,-0.12,-0.14,-0.14
89.86,2.26,2.44,2.27,2.45,-2.46,-2.74,-2.57,-0.20,-0.19,-0.18
90.76,2.26,2.47,2.27,2.48,-2.49,-2.74,-2.58,-0.23,-0.22,-0.21
91.66,2.26,2.51,2.28,2.52,-2.53,-2.75,-2.60,-0.27,-0.26,-0.25
92.58,2.31,2.60,2.30,2.58,-2.57,-2.75,-2.62,-0.26,-0.28,-0.28
93.51,2.31,2.63,2.31,2.63,-2.62,-2.76,-2.64,-0.31,-0.31,-0.32
94.44,2.31,2.67,2.32,2.68,-2.67,-2.77,-2.66,-0.36,-0.35,-0.35
95.39,2.32,2.71,2.33,2.72,-2.72,-2.77,-2.68,-0.40,-0.39,-0.39
96.34,2.35,2.78,2.34,2.77,-2.77,-2.78,-2.70,-0.42,-0.43,-0.43
97.30,2.35,2.82,2.35,2.82,-2.82,-2.79,-2.73,-0.46,-0.46,-0.46
98.28,2.35,2.85,2.36,2.86,-2.86,-2.80,-2.75,-0.50,-0.50,-0.50
99.26,2.35,2.89,2.35,2.89,-2.89,-2.80,-2.78,-0.54,-0.54,-0.54
100.25,2.35,2.93,2.35,2.92,-2.92,-2.81,-2.81,-0.56,-0.57,-0.58
101.25,2.32,2.94,2.33,2.95,-2.94,-2.82,-2.84,-0.62,-0.61,-0.61
102.27,2.31,2.97,2.31,2.96,-2.96,-2.83,-2.87,-0.64,-0.65,-0.65
103.29,2.27,2.96,2.28,2.97,-2.96,-2.84,-2.90,-0.69,-0.69,-0.69
104.32,2.24,2.97,2.24,2.97,-2.97,-2.85,-2.93,-0.73,-0.73,-0.73
105.37,2.20,2.97,2.20,2.97,-2.97,-2.86,-2.96,-0.77,-0.77,-0.77
106.42,2.16,2.97,2.17,2.97,-2.97,-2.87,-2.99,-0.81,-0.81,-0.80
107.48,2.13,2.98,2.13,2.97,-2.97,-2.88,-3.02,-0.84,-0.85,-0.84
108.56,2.08,2.96,2.09,2.97,-2.97,-2.89,-3.04,-0.89,-0.88,-0.88
109.64,2.05,2.97,2.05,2.97,-2.98,-2.90,-3.07,-0.92,-0.92,-0.92
110.74,2.02,2.98,2.02,2.98,-2.98,-2.90,-3.09,-0.96,-0.96,-0.96
111.85,1.98,2.98,1.99,2.98,-2.98,-2.91,-3.12,-1.00,-0.99,-0.99
112.97,1.96,2.99,1.96,2.99,-2.99,-2.91,-3.14,-1.02,-1.03,-1.03
114.10,1.92,2.99,1.92,2.99,-2.99,-2.92,-3.15,-1.07,-1.07,-1.07
115.24,1.88,2.99,1.89,2.99,-2.99,-2.92,-3.17,-1.11,-1.10,-1.10
116.39,1.85,2.99,1.85,3.00,-2.99,-2.92,-3.18,-1.14,-1.14,-1.14
117.55,1.82,3.00,1.82,2.99,-2.99,-2.92,-3.18,-1.17,-1.18,-1.18
118.73,1.77,2.99,1.78,2.99,-2.99,-2.92,-3.19,-1.21,-1.21,-1.21
119.92,1.72,2.97,1.73,2.98,-2.98,-2.91,-3.18,-1.26,-1.25,-1.25
121.12,1.68,2.97,1.68,2.97,-2.97,-2.90,-3.18,-1.29,-1.29,-1.28
122.33,1.63,2.95,1.63,2.95,-2.95,-2.90,-3.17,-1.32,-1.32,-1.32
123.55,1.58,2.94,1.58,2.94,-2.93,-2.88,-3.15,-1.35,-1.35,-1.35
124.79,1.52,2.91,1.53,2.91,-2.91,-2.87,-3.13,-1.38,-1.38,-1.39
126.03,1.46,2.89,1.46,2.88,-2.88,-2.85,-3.10,-1.41,-1.42,-1.42
127.29,1.39,2.85,1.39,2.85,-2.84,-2.83,-3.07,-1.45,-1.45,-1.45
128.57,1.31,2.80,1.32,2.81,-2.81,-2.81,-3.03,-1.49,-1.49,-1.49
129.85,1.24,2.76,1.24,2.76,-2.77,-2.78,-2.99,-1.52,-1.52,-1.52
131.15,1.17,2.72,1.17,2.72,-2.73,-2.75,-2.94,-1.55,-1.55,-1.55
132.46,1.09,2.68,1.10,2.68,-2.68,-2.72,-2.89,-1.59,-1.59,-1.58
133.79,1.02,2.64,1.02,2.63,-2.63,-2.68,-2.84,-1.61,-1.61,-1.61
135.12,0.93,2.58,0.94,2.58,-2.59,-2.64,-2.78,-1.65,-1.64,-1.64
136.48,0.87,2.55,0.86,2.54,-2.53,-2.60,-2.71,-1.66,-1.67,-1.67
137.84,0.77,2.48,0.78,2.48,-2.48,-2.55,-2.64,-1.71,-1.70,-1.70
139.22,0.70,2.43,0.70,2.43,-2.42,-2.50,-2.57,-1.72,-1.73,-1.73
140.61,0.60,2.36,0.60,2.36,-2.36,-2.45,-2.50,-1.76,-1.76,-1.76
142.02,0.50,2.29,0.51,2.30,-2.29,-2.40,-2.42,-1.79,-1.78,-1.78
143.44,0.42,2.24,0.42,2.23,-2.22,-2.34,-2.34,-1.80,-1.81,-1.81
144.87,0.32,2.16,0.32,2.16,-2.15,-2.28,-2.26,-1.83,-1.84,-1.84
146.32,0.21,2.08,0.22,2.08,-2.08,-2.21,-2.17,-1.87,-1.86,-1.86
147.78,0.11,2.00,0.12,2.00,-2.01,-2.15,-2.09,-1.90,-1.89,-1.89
149.26,0.02,1.94,0.02,1.93,-1.94,-2.08,-2.00,-1.92,-1.92,-1.91
150.75,-0.07,1.87,-0.07,1.87,-1.87,-2.01,-1.91,-1.94,-1.94,-1.94
152.26,-0.16,1.80,-0.16,1.80,-1.81,-1.93,-1.82,-1.96,-1.96,-1.96
153.78,-0.24,1.74,-0.24,1.74,-1.74,-1.86,-1.73,-1.98,-1.98,-1.98
155.32,-0.34,1.67,-0.32,1.68,-1.68,-1.78,-1.64,-2.01,-2.00,-2.00
156.88,-0.40,1.63,-0.41,1.62,-1.61,-1.70,-1.55,-2.01,-2.02,-2.02
158.44,-0.50,1.55,-0.49,1.55,-1.54,-1.62,-1.46,-2.04,-2.04,-2.04
160.03,-0.58,1.49,-0.58,1.48,-1.47,-1.54,-1.37,-2.05,-2.05,-2.06
161.63,-0.69,1.40,-0.68,1.40,-1.40,-1.46,-1.28,-2.08,-2.08,-2.08
163.24,-0.79,1.32,-0.78,1.32,-1.32,-1.38,-1.19,-2.10,-2.10,-2.10
164.88,-0.89,1.23,-0.89,1.23,-1.23,-1.29,-1.10,-2.12,-2.12,-2.12
166.53,-1.00,1.14,-0.99,1.15,-1.15,-1.21,-1.01,-2.14,-2.14,-2.14
168.19,-1.10,1.06,-1.10,1.06,-1.06,-1.12,-0.92,-2.16,-2.16,-2.16
169.87,-1.20,0.98,-1.20,0.97,-0.97,-1.04,-0.83,-2.17,-2.17,-2.17
171.57,-1.31,0.88,-1.30,0.89,-0.89,-0.95,-0.74,-2.19,-2.19,-2.19
173.29,-1.41,0.80,-1.40,0.80,-0.81,-0.87,-0.65,-2.21,-2.21,-2.21
175.02,-1.50,0.72,-1.50,0.72,-0.73,-0.78,-0.56,-2.22,-2.23,-2.22
176.77,-1.59,0.65,-1.59,0.65,-0.65,-0.69,-0.47,-2.24,-2.24,-2.23
178.54,-1.69,0.56,-1.68,0.57,-0.57,-0.61,-0.38,-2.26,-2.25,-2.25
180.32,-1.76,0.51,-1.76,0.50,-0.50,-0.52,-0.29,-2.26,-2.27,-2.26
182.13,-1.86,0.42,-1.85,0.43,-0.43,-0.44,-0.20,-2.29,-2.28,-2.28
183.95,-1.92,0.37,-1.93,0.36,-0.36,-0.35,-0.12,-2.27,-2.28,-2.29
185.79,-2.02,0.29,-2.01,0.29,-0.28,-0.27,-0.03,-2.30,-2.29,-2.30
187.65,-2.10,0.22,-2.10,0.22,-0.21,-0.18,0.06,-2.30,-2.30,-2.31
189.52,-2.19,0.14,-2.19,0.13,-0.13,-0.10,0.15,-2.32,-2.32,-2.32
191.42,-2.29,0.05,-2.28,0.05,-0.05,-0.02,0.23,-2.34,-2.34,-2.34
193.33,-2.39,-0.04,-2.38,-0.03,0.02,0.07,0.32,-2.36,-2.35,-2.35
195.27,-2.46,-0.10,-2.46,-0.11,0.10,0.15,0.40,-2.36,-2.37,-2.36
197.22,-2.55,-0.18,-2.54,-0.18,0.17,0.23,0.49,-2.38,-2.37,-2.37
199.19,-2.62,-0.24,-2.62,-0.24,0.24,0.31,0.57,-2.38,-2.38,-2.38
201.18,-2.70,-0.31,-2.69,-0.31,0.31,0.39,0.65,-2.39,-2.39,-2.39
203.19,-2.76,-0.36,-2.76,-0.37,0.37,0.47,0.74,-2.39,-2.39,-2.39
205.23,-2.84,-0.43,-2.83,-0.43,0.43,0.55,0.82,-2.40,-2.40,-2.40
207.28,-2.90,-0.49,-2.90,-0.49,0.50,0.63,0.90,-2.40,-2.41,-2.41
209.35,-2.99,-0.57,-2.98,-0.56,0.56,0.70,0.98,-2.42,-2.42,-2.42
211.44,-3.06,-0.63,-3.06,-0.63,0.63,0.78,1.06,-2.43,-2.43,-2.43
213.56,-3.14,-0.70,-3.13,-0.70,0.70,0.86,1.14,-2.44,-2.44,-2.43
215.69,-3.21,-0.77,-3.20,-0.76,0.77,0.93,1.22,-2.44,-2.44,-2.44
217.85,-3.28,-0.83,-3.28,-0.84,0.84,1.01,1.30,-2.44,-2.45,-2.45
220.03,-3.36,-0.90,-3.36,-0.90,0.91,1.08,1.37,-2.45,-2.45,-2.45
222.23,-3.45,-0.99,-3.44,-0.98,0.98,1.15,1.44,-2.47,-2.46,-2.46
224.45,-3.51,-1.04,-3.52,-1.05,1.04,1.22,1.51,-2.46,-2.47,-2.47
226.70,-3.60,-1.13,-3.59,-1.12,1.12,1.29,1.58,-2.48,-2.47,-2.47
228.96,-3.67,-1.19,-3.67,-1.19,1.19,1.36,1.65,-2.48,-2.48,-2.48
231.25,-3.74,-1.26,-3.74,-1.26,1.26,1.43,1.72,-2.47,-2.48,-2.48
233.57,-3.83,-1.34,-3.81,-1.33,1.34,1.50,1.78,-2.49,-2.47,-2.49
235.90,-3.89,-1.40,-3.90,-1.41,1.42,1.57,1.84,-2.47,-2.48,-2.49
238.26,-3.99,-1.49,-3.99,-1.49,1.50,1.64,1.89,-2.49,-2.49,-2.50
240.64,-4.10,-1.60,-4.08,-1.58,1.58,1.70,1.95,-2.52,-2.50,-2.50
243.05,-4.16,-1.65,-4.17,-1.66,1.66,1.77,2.00,-2.50,-2.51,-2.50
245.48,-4.26,-1.75,-4.25,-1.74,1.74,1.83,2.05,-2.52,-2.51,-2.51
247.93,-4.32,-1.81,-4.33,-1.82,1.81,1.90,2.10,-2.50,-2.51,-2.51
250.41,-4.42,-1.90,-4.41,-1.90,1.89,1.96,2.14,-2.52,-2.52,-2.51
252.92,-4.49,-1.97,-4.49,-1.97,1.97,2.02,2.18,-2.51,-2.52,-2.52
255.45,-4.58,-2.06,-4.57,-2.05,2.05,2.09,2.22,-2.52,-2.52,-2.52
258.00,-4.65,-2.12,-4.65,-2.13,2.14,2.15,2.25,-2.51,-2.51,-2.52
260.58,-4.75,-2.22,-4.74,-2.21,2.23,2.21,2.28,-2.52,-2.51,-2.53
263.19,-4.83,-2.30,-4.83,-2.30,2.32,2.27,2.31,-2.51,-2.51,-2.53
265.82,-4.93,-2.40,-4.93,-2.40,2.40,2.32,2.34,-2.52,-2.53,-2.53
268.48,-5.04,-2.50,-5.04,-2.50,2.49,2.38,2.37,-2.55,-2.55,-2.53
271.16,-5.15,-2.61,-5.13,-2.59,2.57,2.44,2.39,-2.58,-2.56,-2.54
273.87,-5.21,-2.67,-5.21,-2.67,2.65,2.50,2.41,-2.56,-2.56,-2.54
276.61,-5.26,-2.72,-5.27,-2.73,2.72,2.55,2.43,-2.54,-2.55,-2.54
279.38,-5.33,-2.79,-5.32,-2.78,2.79,2.61,2.45,-2.53,-2.53,-2.54
282.17,-5.39,-2.84,-5.39,-2.84,2.86,2.66,2.47,-2.52,-2.52,-2.54
284.99,-5.46,-2.91,-5.46,-2.91,2.93,2.71,2.49,-2.53,-2.53,-2.54
287.84,-5.53,-2.98,-5.53,-2.99,3.00,2.76,2.51,-2.53,-2.53,-2.55
290.72,-5.62,-3.07,-5.61,-3.07,3.07,2.82,2.53,-2.55,-2.54,-2.55
293.63,-5.70,-3.15,-5.69,-3.14,3.14,2.87,2.54,-2.56,-2.55,-2.55
296.57,-5.77,-3.22,-5.77,-3.22,3.21,2.92,2.56,-2.56,-2.56,-2.55
299.53,-5.84,-3.29,-5.84,-3.29,3.28,2.96,2.58,-2.56,-2.56,-2.55
302.53,-5.91,-3.36,-5.90,-3.35,3.34,3.01,2.60,-2.57,-2.56,-2.55
305.55,-5.95,-3.39,-5.95,-3.40,3.40,3.06,2.62,-2.55,-2.55,-2.55
308.61,-6.00,-3.44,-6.00,-3.45,3.45,3.11,2.64,-2.54,-2.55,-2.55
311.69,-6.05,-3.49,-6.04,-3.49,3.50,3.15,2.66,-2.55,-2.54,-2.55
314.81,-6.10,-3.54,-6.09,-3.54,3.54,3.19,2.69,-2.56,-2.55,-2.55
317.96,-6.13,-3.57,-6.13,-3.58,3.58,3.24,2.71,-2.55,-2.56,-2.55
321.14,-6.18,-3.62,-6.17,-3.61,3.61,3.28,2.74,-2.57,-2.56,-2.55
324.35,-6.19,-3.63,-6.20,-3.64,3.63,3.32,2.77,-2.55,-2.56,-2.55
327.59,-6.23,-3.67,-6.22,-3.66,3.65,3.36,2.80,-2.57,-2.56,-2.56
330.87,-6.23,-3.67,-6.22,-3.67,3.67,3.40,2.84,-2.55,-2.55,-2.56
334.18,-6.23,-3.67,-6.23,-3.68,3.69,3.44,2.87,-2.54,-2.55,-2.56
