frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.49,-0.40,-2.49,-0.40,0.40,0.21,1.20,-2.09,-2.09,-2.09
337.52,-2.46,-0.39,-2.45,-0.38,0.38,0.20,1.16,-2.08,-2.07,-2.07
340.90,-2.41,-0.37,-2.42,-0.37,0.37,0.19,1.11,-2.05,-2.05,-2.05
344.30,-2.38,-0.35,-2.38,-0.35,0.35,0.18,1.06,-2.03,-2.03,-2.03
347.75,-2.34,-0.33,-2.34,-0.34,0.33,0.17,1.02,-2.01,-2.01,-2.01
351.23,-2.31,-0.32,-2.31,-0.32,0.31,0.16,0.97,-2.00,-1.99,-1.99
354.74,-2.27,-0.30,-2.27,-0.30,0.30,0.15,0.93,-1.97,-1.97,-1.97
358.28,-2.23,-0.28,-2.24,-0.29,0.28,0.15,0.89,-1.95,-1.95,-1.95
361.87,-2.20,-0.27,-2.20,-0.27,0.27,0.14,0.84,-1.93,-1.93,-1.93
365.49,-2.18,-0.27,-2.17,-0.25,0.26,0.13,0.80,-1.92,-1.92,-1.92
369.14,-2.13,-0.22,-2.14,-0.24,0.25,0.13,0.76,-1.89,-1.90,-1.91
372.83,-2.13,-0.24,-2.12,-0.23,0.23,0.12,0.72,-1.90,-1.89,-1.89
376.56,-2.09,-0.21,-2.10,-0.22,0.22,0.12,0.68,-1.87,-1.87,-1.88
380.33,-2.09,-0.24,-2.08,-0.23,0.21,0.11,0.64,-1.88,-1.87,-1.85
384.13,-2.04,-0.20,-2.05,-0.21,0.20,0.11,0.61,-1.84,-1.85,-1.84
387.97,-2.04,-0.21,-2.03,-0.20,0.20,0.10,0.57,-1.84,-1.83,-1.83
391.85,-1.99,-0.17,-2.00,-0.18,0.19,0.10,0.53,-1.80,-1.81,-1.82
395.77,-1.99,-0.19,-1.98,-0.17,0.18,0.09,0.50,-1.81,-1.80,-1.80
399.73,-1.95,-0.16,-1.96,-0.17,0.17,0.09,0.47,-1.78,-1.79,-1.80
403.72,-1.95,-0.17,-1.95,-0.16,0.16,0.09,0.43,-1.79,-1.79,-1.79
407.76,-1.93,-0.15,-1.93,-0.16,0.15,0.08,0.40,-1.78,-1.78,-1.78
411.84,-1.90,-0.14,-1.91,-0.15,0.14,0.08,0.37,-1.76,-1.77,-1.76
415.96,-1.90,-0.15,-1.88,-0.14,0.14,0.08,0.34,-1.76,-1.75,-1.75
420.12,-1.85,-0.11,-1.87,-0.13,0.13,0.07,0.31,-1.72,-1.73,-1.74
424.32,-1.85,-0.12,-1.86,-0.13,0.13,0.07,0.28,-1.72,-1.73,-1.73
428.56,-1.85,-0.13,-1.85,-0.12,0.13,0.07,0.25,-1.72,-1.72,-1.72
432.85,-1.85,-0.14,-1.84,-0.13,0.13,0.06,0.22,-1.72,-1.71,-1.71
437.18,-1.82,-0.12,-1.83,-0.13,0.13,0.06,0.19,-1.69,-1.70,-1.70
441.55,-1.81,-0.13,-1.82,-0.13,0.13,0.06,0.17,-1.68,-1.68,-1.68
445.96,-1.81,-0.14,-1.81,-0.14,0.14,0.06,0.14,-1.68,-1.68,-1.67
450.42,-1.81,-0.15,-1.81,-0.15,0.14,0.06,0.12,-1.67,-1.67,-1.66
454.93,-1.81,-0.17,-1.80,-0.15,0.15,0.05,0.09,-1.66,-1.65,-1.64
459.48,-1.78,-0.15,-1.78,-0.15,0.16,0.05,0.07,-1.63,-1.63,-1.64
464.07,-1.76,-0.15,-1.77,-0.15,0.16,0.05,0.05,-1.60,-1.61,-1.62
468.71,-1.76,-0.17,-1.76,-0.16,0.17,0.05,0.03,-1.59,-1.59,-1.60
473.40,-1.76,-0.17,-1.76,-0.18,0.18,0.05,0.01,-1.58,-1.58,-1.59
478.13,-1.76,-0.19,-1.76,-0.19,0.18,0.05,-0.01,-1.58,-1.58,-1.57
482.91,-1.76,-0.20,-1.76,-0.20,0.19,0.04,-0.02,-1.57,-1.56,-1.56
487.74,-1.75,-0.21,-1.74,-0.20,0.20,0.04,-0.04,-1.55,-1.54,-1.54
492.62,-1.71,-0.19,-1.73,-0.20,0.21,0.04,-0.05,-1.50,-1.52,-1.52
497.55,-1.71,-0.20,-1.71,-0.21,0.22,0.04,-0.07,-1.50,-1.50,-1.51
502.52,-1.71,-0.22,-1.71,-0.22,0.22,0.04,-0.08,-1.49,-1.49,-1.49
507.55,-1.71,-0.23,-1.71,-0.23,0.23,0.04,-0.09,-1.48,-1.48,-1.48
512.62,-1.71,-0.25,-1.70,-0.24,0.24,0.04,-0.10,-1.47,-1.46,-1.46
517.75,-1.67,-0.23,-1.68,-0.24,0.24,0.03,-0.11,-1.43,-1.44,-1.44
522.93,-1.67,-0.25,-1.68,-0.25,0.25,0.03,-0.12,-1.42,-1.42,-1.42
528.16,-1.67,-0.26,-1.67,-0.26,0.26,0.03,-0.13,-1.41,-1.41,-1.41
533.44,-1.67,-0.28,-1.66,-0.27,0.27,0.03,-0.13,-1.41,-1.39,-1.39
538.77,-1.63,-0.26,-1.64,-0.27,0.27,0.03,-0.14,-1.36,-1.37,-1.37
544.16,-1.62,-0.27,-1.63,-0.27,0.27,0.03,-0.15,-1.35,-1.35,-1.35
549.60,-1.62,-0.29,-1.61,-0.27,0.27,0.03,-0.15,-1.35,-1.33,-1.33
555.10,-1.59,-0.27,-1.60,-0.28,0.27,0.03,-0.15,-1.32,-1.32,-1.32
560.65,-1.57,-0.27,-1.58,-0.28,0.28,0.03,-0.16,-1.30,-1.30,-1.30
566.25,-1.57,-0.29,-1.56,-0.27,0.27,0.03,-0.16,-1.30,-1.28,-1.28
571.92,-1.53,-0.26,-1.55,-0.27,0.27,0.03,-0.16,-1.26,-1.27,-1.27
577.64,-1.53,-0.27,-1.53,-0.27,0.27,0.02,-0.16,-1.26,-1.26,-1.26
583.41,-1.53,-0.29,-1.51,-0.27,0.27,0.02,-0.16,-1.26,-1.24,-1.24
589.25,-1.48,-0.26,-1.50,-0.28,0.27,0.02,-0.16,-1.21,-1.23,-1.22
595.14,-1.48,-0.28,-1.48,-0.27,0.27,0.02,-0.16,-1.21,-1.21,-1.20
601.09,-1.48,-0.29,-1.46,-0.27,0.28,0.02,-0.16,-1.21,-1.18,-1.19
607.10,-1.43,-0.26,-1.45,-0.28,0.28,0.02,-0.16,-1.15,-1.17,-1.17
613.17,-1.43,-0.28,-1.43,-0.28,0.28,0.02,-0.16,-1.15,-1.15,-1.15
619.30,-1.43,-0.30,-1.41,-0.28,0.28,0.02,-0.16,-1.15,-1.13,-1.13
625.50,-1.39,-0.28,-1.41,-0.29,0.28,0.02,-0.16,-1.11,-1.13,-1.12
631.75,-1.39,-0.29,-1.39,-0.29,0.29,0.02,-0.16,-1.11,-1.11,-1.11
638.07,-1.39,-0.31,-1.37,-0.28,0.29,0.02,-0.16,-1.11,-1.09,-1.09
644.45,-1.34,-0.27,-1.36,-0.29,0.29,0.02,-0.16,-1.05,-1.07,-1.08
650.89,-1.34,-0.29,-1.34,-0.28,0.28,0.02,-0.16,-1.06,-1.05,-1.06
657.40,-1.33,-0.29,-1.32,-0.28,0.28,0.02,-0.16,-1.05,-1.04,-1.05
663.98,-1.30,-0.28,-1.31,-0.28,0.28,0.02,-0.16,-1.02,-1.03,-1.03
670.62,-1.30,-0.29,-1.29,-0.27,0.27,0.02,-0.16,-1.03,-1.02,-1.02
677.32,-1.26,-0.26,-1.27,-0.27,0.27,0.02,-0.16,-1.00,-1.01,-1.01
684.10,-1.25,-0.26,-1.25,-0.26,0.26,0.02,-0.16,-0.99,-0.99,-1.00
690.94,-1.24,-0.26,-1.23,-0.25,0.25,0.01,-0.16,-0.99,-0.98,-0.98
697.85,-1.20,-0.23,-1.21,-0.24,0.24,0.01,-0.16,-0.96,-0.97,-0.97
704.83,-1.18,-0.22,-1.19,-0.23,0.23,0.01,-0.16,-0.95,-0.96,-0.96
711.87,-1.16,-0.21,-1.16,-0.22,0.22,0.01,-0.16,-0.95,-0.95,-0.95
718.99,-1.15,-0.21,-1.14,-0.20,0.20,0.01,-0.16,-0.95,-0.94,-0.94
726.18,-1.11,-0.18,-1.12,-0.19,0.19,0.01,-0.16,-0.92,-0.93,-0.93
733.44,-1.08,-0.16,-1.08,-0.17,0.17,0.01,-0.16,-0.91,-0.91,-0.92
740.78,-1.06,-0.16,-1.06,-0.15,0.16,0.01,-0.16,-0.91,-0.90,-0.90
748.19,-1.02,-0.13,-1.03,-0.14,0.14,0.01,-0.16,-0.88,-0.89,-0.89
755.67,-1.01,-0.12,-1.00,-0.12,0.12,0.01,-0.16,-0.89,-0.88,-0.89
763.23,-0.97,-0.09,-0.98,-0.10,0.10,0.01,-0.16,-0.87,-0.87,-0.88
770.86,-0.95,-0.08,-0.95,-0.08,0.08,0.01,-0.17,-0.87,-0.87,-0.87
778.57,-0.92,-0.06,-0.92,-0.06,0.06,0.01,-0.17,-0.86,-0.86,-0.86
786.35,-0.88,-0.03,-0.89,-0.04,0.04,0.01,-0.17,-0.85,-0.86,-0.85
794.22,-0.86,-0.01,-0.86,-0.01,0.01,0.01,-0.17,-0.85,-0.85,-0.85
802.16,-0.83,0.01,-0.82,0.02,-0.02,0.01,-0.17,-0.85,-0.84,-0.84
810.18,-0.77,0.06,-0.78,0.05,-0.05,0.01,-0.18,-0.82,-0.83,-0.83
818.28,-0.74,0.09,-0.74,0.09,-0.08,0.01,-0.18,-0.83,-0.82,-0.83
826.46,-0.69,0.13,-0.70,0.12,-0.12,0.01,-0.18,-0.81,-0.82,-0.82
834.73,-0.66,0.16,-0.66,0.16,-0.16,0.01,-0.18,-0.82,-0.82,-0.82
843.08,-0.62,0.19,-0.62,0.19,-0.20,0.01,-0.18,-0.82,-0.81,-0.81
851.51,-0.57,0.24,-0.57,0.23,-0.24,0.01,-0.19,-0.81,-0.81,-0.81
860.02,-0.52,0.28,-0.52,0.28,-0.27,0.01,-0.19,-0.80,-0.80,-0.80
868.62,-0.48,0.32,-0.48,0.32,-0.31,0.01,-0.19,-0.80,-0.79,-0.80
877.31,-0.43,0.36,-0.43,0.35,-0.35,0.01,-0.19,-0.79,-0.79,-0.79
886.08,-0.39,0.39,-0.39,0.39,-0.39,0.01,-0.19,-0.79,-0.78,-0.78
894.94,-0.34,0.43,-0.34,0.43,-0.43,0.01,-0.19,-0.78,-0.78,-0.77
903.89,-0.29,0.48,-0.29,0.47,-0.47,0.01,-0.19,-0.77,-0.77,-0.77
912.93,-0.25,0.51,-0.25,0.51,-0.51,0.01,-0.20,-0.76,-0.76,-0.76
922.06,-0.20,0.55,-0.21,0.55,-0.55,0.01,-0.20,-0.75,-0.75,-0.75
931.28,-0.17,0.58,-0.17,0.58,-0.58,0.01,-0.20,-0.75,-0.74,-0.75
940.59,-0.13,0.61,-0.13,0.61,-0.60,0.01,-0.20,-0.73,-0.73,-0.74
950.00,-0.09,0.64,-0.10,0.63,-0.63,0.01,-0.20,-0.72,-0.72,-0.73
959.50,-0.08,0.64,-0.07,0.65,-0.64,0.01,-0.19,-0.73,-0.71,-0.72
969.09,-0.04,0.66,-0.05,0.65,-0.65,0.01,-0.19,-0.70,-0.71,-0.70
978.78,-0.04,0.65,-0.04,0.65,-0.66,0.01,-0.19,-0.70,-0.70,-0.69
988.57,-0.03,0.65,-0.02,0.65,-0.66,0.01,-0.19,-0.69,-0.68,-0.68
998.46,-0.00,0.66,-0.00,0.65,-0.65,0.01,-0.19,-0.65,-0.65,-0.66
1008.44,0.01,0.65,0.00,0.64,-0.63,0.01,-0.18,-0.62,-0.63,-0.64
1018.53,0.01,0.63,-0.00,0.62,-0.61,0.01,-0.18,-0.60,-0.61,-0.62
1028.71,-0.03,0.57,-0.02,0.58,-0.58,0.01,-0.17,-0.61,-0.60,-0.60
1039.00,-0.04,0.54,-0.03,0.55,-0.55,0.01,-0.17,-0.60,-0.59,-0.58
1049.39,-0.04,0.52,-0.05,0.51,-0.52,0.01,-0.16,-0.56,-0.57,-0.56
1059.88,-0.04,0.50,-0.06,0.48,-0.48,0.01,-0.16,-0.53,-0.54,-0.54
1070.48,-0.08,0.43,-0.07,0.44,-0.44,0.01,-0.15,-0.53,-0.51,-0.51
1081.19,-0.08,0.40,-0.08,0.40,-0.40,0.01,-0.14,-0.48,-0.48,-0.48
1092.00,-0.08,0.37,-0.08,0.37,-0.36,0.01,-0.14,-0.44,-0.44,-0.45
1102.92,-0.08,0.34,-0.09,0.33,-0.32,0.01,-0.13,-0.40,-0.41,-0.42
1113.95,-0.11,0.28,-0.11,0.28,-0.27,0.01,-0.12,-0.38,-0.38,-0.39
1125.09,-0.13,0.22,-0.13,0.22,-0.23,0.01,-0.11,-0.36,-0.36,-0.35
1136.34,-0.13,0.18,-0.13,0.17,-0.19,0.01,-0.11,-0.32,-0.32,-0.31
1147.70,-0.13,0.13,-0.12,0.14,-0.15,0.01,-0.10,-0.28,-0.27,-0.26
1159.18,-0.09,0.13,-0.11,0.12,-0.12,0.01,-0.09,-0.21,-0.22,-0.22
1170.77,-0.08,0.10,-0.09,0.09,-0.09,0.01,-0.08,-0.17,-0.18,-0.18
1182.48,-0.08,0.05,-0.07,0.07,-0.06,0.01,-0.07,-0.14,-0.13,-0.13
1194.30,-0.04,0.04,-0.04,0.04,-0.04,0.01,-0.06,-0.08,-0.08,-0.08
1206.25,0.01,0.04,-0.00,0.02,-0.03,0.01,-0.05,-0.02,-0.03,-0.03
1218.31,0.04,0.01,0.04,0.02,-0.01,0.01,-0.04,0.02,0.03,0.03
1230.49,0.08,-0.00,0.08,0.00,-0.00,0.01,-0.03,0.07,0.08,0.08
1242.80,0.13,-0.00,0.13,-0.01,0.00,0.01,-0.02,0.13,0.13,0.13
1255.22,0.18,-0.01,0.18,-0.00,0.01,0.01,-0.01,0.18,0.19,0.19
1267.78,0.25,-0.00,0.24,-0.01,0.01,0.01,0.00,0.26,0.25,0.25
1280.45,0.31,-0.00,0.31,-0.00,0.01,0.01,0.01,0.32,0.31,0.31
1293.26,0.37,-0.01,0.37,-0.00,0.01,0.02,0.02,0.37,0.38,0.38
1306.19,0.44,-0.00,0.43,-0.01,0.01,0.02,0.03,0.44,0.44,0.44
1319.25,0.50,-0.01,0.50,-0.01,0.01,0.02,0.04,0.50,0.51,0.51
1332.45,0.57,-0.01,0.57,-0.01,0.01,0.02,0.06,0.58,0.58,0.58
1345.77,0.64,-0.01,0.64,-0.01,0.01,0.02,0.07,0.65,0.65,0.65
1359.23,0.71,-0.01,0.71,-0.01,0.02,0.02,0.08,0.73,0.73,0.72
1372.82,0.78,-0.02,0.77,-0.03,0.03,0.02,0.09,0.81,0.80,0.80
1386.55,0.83,-0.04,0.83,-0.04,0.04,0.02,0.10,0.87,0.87,0.87
1400.41,0.87,-0.07,0.88,-0.06,0.06,0.02,0.11,0.93,0.94,0.94
1414.42,0.93,-0.08,0.93,-0.08,0.08,0.02,0.12,1.00,1.01,1.01
1428.56,0.99,-0.10,0.99,-0.10,0.10,0.02,0.14,1.08,1.08,1.09
1442.85,1.05,-0.11,1.04,-0.12,0.12,0.03,0.15,1.16,1.16,1.16
1457.28,1.09,-0.14,1.09,-0.14,0.14,0.03,0.16,1.23,1.23,1.23
1471.85,1.14,-0.16,1.14,-0.16,0.16,0.03,0.17,1.30,1.30,1.30
1486.57,1.19,-0.18,1.19,-0.19,0.19,0.03,0.18,1.38,1.38,1.37
1501.43,1.24,-0.21,1.24,-0.21,0.22,0.03,0.19,1.46,1.46,1.45
1516.45,1.29,-0.25,1.29,-0.25,0.25,0.03,0.21,1.53,1.53,1.54
1531.61,1.34,-0.28,1.34,-0.28,0.28,0.03,0.22,1.61,1.62,1.62
1546.93,1.40,-0.31,1.40,-0.31,0.31,0.04,0.23,1.71,1.70,1.71
1562.40,1.46,-0.34,1.46,-0.34,0.34,0.04,0.24,1.80,1.79,1.80
1578.02,1.52,-0.37,1.52,-0.37,0.37,0.04,0.26,1.89,1.89,1.89
1593.80,1.58,-0.39,1.58,-0.40,0.40,0.04,0.27,1.98,1.98,1.97
1609.74,1.65,-0.42,1.65,-0.42,0.43,0.05,0.28,2.08,2.07,2.07
1625.84,1.71,-0.46,1.71,-0.45,0.46,0.05,0.29,2.17,2.17,2.17
1642.10,1.79,-0.48,1.78,-0.49,0.48,0.05,0.31,2.27,2.27,2.27
1658.52,1.86,-0.52,1.86,-0.52,0.51,0.05,0.32,2.37,2.37,2.38
1675.10,1.94,-0.54,1.94,-0.54,0.54,0.06,0.33,2.47,2.48,2.48
1691.85,2.03,-0.55,2.02,-0.56,0.56,0.06,0.35,2.59,2.58,2.58
1708.77,2.12,-0.57,2.11,-0.58,0.58,0.06,0.36,2.70,2.69,2.69
1725.86,2.20,-0.60,2.21,-0.59,0.60,0.07,0.37,2.79,2.81,2.80
1743.12,2.31,-0.61,2.30,-0.61,0.61,0.07,0.38,2.92,2.91,2.92
1760.55,2.42,-0.61,2.41,-0.63,0.62,0.07,0.40,3.04,3.02,3.03
1778.15,2.50,-0.65,2.52,-0.63,0.63,0.08,0.41,3.12,3.15,3.15
1795.94,2.64,-0.62,2.63,-0.63,0.63,0.08,0.42,3.27,3.26,3.26
1813.90,2.77,-0.61,2.75,-0.63,0.63,0.09,0.44,3.40,3.38,3.38
1832.03,2.87,-0.63,2.88,-0.62,0.62,0.09,0.45,3.49,3.51,3.50
1850.36,3.01,-0.62,3.01,-0.62,0.61,0.09,0.46,3.62,3.62,3.63
1868.86,3.15,-0.60,3.14,-0.61,0.60,0.10,0.47,3.75,3.74,3.75
1887.55,3.29,-0.58,3.29,-0.58,0.58,0.11,0.49,3.87,3.87,3.87
1906.42,3.43,-0.56,3.43,-0.56,0.56,0.11,0.50,3.99,4.00,3.99
1925.49,3.59,-0.53,3.59,-0.53,0.53,0.12,0.51,4.12,4.13,4.12
1944.74,3.76,-0.49,3.75,-0.50,0.50,0.12,0.52,4.26,4.25,4.25
1964.19,3.92,-0.46,3.91,-0.47,0.47,0.13,0.54,4.38,4.38,4.38
1983.83,4.06,-0.44,4.07,-0.43,0.42,0.14,0.55,4.48,4.49,4.50
2003.67,4.23,-0.40,4.23,-0.39,0.38,0.15,0.56,4.61,4.61,4.63
2023.71,4.40,-0.33,4.40,-0.34,0.33,0.16,0.57,4.73,4.73,4.73
2043.94,4.57,-0.27,4.57,-0.27,0.28,0.16,0.58,4.84,4.84,4.84
2064.38,4.74,-0.21,4.73,-0.21,0.22,0.17,0.59,4.96,4.95,4.95
2085.03,4.89,-0.16,4.89,-0.16,0.16,0.18,0.60,5.05,5.06,5.05
2105.88,5.05,-0.11,5.05,-0.11,0.11,0.19,0.62,5.16,5.16,5.16
2126.94,5.21,-0.05,5.21,-0.05,0.05,0.21,0.63,5.26,5.26,5.26
2148.20,5.37,-0.00,5.36,-0.00,0.00,0.22,0.64,5.37,5.37,5.37
2169.69,5.51,0.04,5.51,0.04,-0.04,0.23,0.65,5.47,5.47,5.47
2191.38,5.65,0.08,5.65,0.08,-0.07,0.24,0.66,5.57,5.57,5.57
2213.30,5.78,0.11,5.78,0.11,-0.10,0.26,0.67,5.67,5.68,5.67
2235.43,5.91,0.13,5.90,0.13,-0.13,0.28,0.69,5.78,5.78,5.78
2257.78,6.02,0.14,6.02,0.15,-0.14,0.29,0.70,5.88,5.88,5.88
2280.36,6.13,0.16,6.13,0.16,-0.15,0.31,0.71,5.98,5.98,5.97
2303.17,6.24,0.17,6.22,0.15,-0.15,0.33,0.73,6.08,6.07,6.07
2326.20,6.30,0.13,6.31,0.14,-0.15,0.35,0.74,6.15,6.16,6.17
2349.46,6.40,0.13,6.40,0.13,-0.14,0.37,0.75,6.25,6.26,6.27
2372.95,6.48,0.13,6.48,0.13,-0.13,0.39,0.77,6.35,6.35,6.35
2396.68,6.56,0.13,6.55,0.12,-0.11,0.42,0.78,6.45,6.44,6.43
2420.65,6.60,0.10,6.60,0.10,-0.09,0.44,0.80,6.51,6.51,6.50
2444.86,6.64,0.06,6.64,0.06,-0.06,0.47,0.82,6.58,6.58,6.58
2469.31,6.67,0.02,6.68,0.02,-0.03,0.50,0.83,6.64,6.65,6.65
2494.00,6.72,-0.01,6.72,-0.01,0.01,0.53,0.85,6.72,6.72,6.73
2518.94,6.75,-0.05,6.74,-0.05,0.05,0.57,0.87,6.79,6.79,6.80
2544.13,6.77,-0.09,6.77,-0.09,0.09,0.60,0.89,6.86,6.86,6.86
2569.57,6.77,-0.15,6.78,-0.14,0.14,0.64,0.91,6.91,6.92,6.92
2595.27,6.81,-0.18,6.80,-0.19,0.19,0.69,0.93,7.00,6.99,6.99
2621.22,6.81,-0.24,6.80,-0.25,0.25,0.73,0.96,7.06,7.06,7.05
2647.43,6.81,-0.30,6.80,-0.31,0.32,0.78,0.98,7.12,7.12,7.11
2673.90,6.77,-0.40,6.78,-0.38,0.38,0.83,1.00,7.15,7.17,7.17
2700.64,6.77,-0.45,6.76,-0.46,0.46,0.89,1.03,7.23,7.22,7.22
2727.65,6.73,-0.55,6.73,-0.55,0.54,0.95,1.06,7.27,7.27,7.28
2754.93,6.70,-0.63,6.70,-0.63,0.62,1.01,1.08,7.32,7.33,7.33
2782.48,6.67,-0.71,6.66,-0.72,0.71,1.08,1.11,7.38,7.37,7.38
2810.30,6.62,-0.81,6.62,-0.81,0.80,1.16,1.14,7.42,7.42,7.43
2838.40,6.56,-0.91,6.57,-0.90,0.90,1.24,1.17,7.46,7.47,7.47
2866.79,6.51,-0.99,6.50,-1.01,1.01,1.32,1.21,7.52,7.51,7.50
2895.46,6.42,-1.12,6.42,-1.12,1.12,1.42,1.24,7.54,7.54,7.54
2924.41,6.33,-1.24,6.33,-1.24,1.24,1.52,1.27,7.57,7.57,7.57
2953.65,6.23,-1.37,6.23,-1.37,1.37,1.62,1.31,7.60,7.60,7.60
2983.19,6.12,-1.52,6.12,-1.52,1.51,1.74,1.34,7.63,7.63,7.64
3013.02,6.01,-1.66,6.01,-1.66,1.66,1.86,1.38,7.67,7.67,7.67
3043.15,5.88,-1.83,5.88,-1.82,1.83,1.99,1.42,7.71,7.71,7.71
3073.58,5.75,-1.99,5.74,-2.00,2.01,2.13,1.46,7.75,7.75,7.74
3104.32,5.59,-2.19,5.58,-2.19,2.20,2.28,1.50,7.79,7.78,7.78
3135.36,5.41,-2.40,5.41,-2.40,2.40,2.44,1.54,7.81,7.81,7.81
3166.72,5.21,-2.63,5.22,-2.62,2.62,2.61,1.58,7.83,7.84,7.84
3198.38,5.02,-2.83,5.01,-2.84,2.85,2.78,1.62,7.87,7.86,7.85
3230.37,4.78,-3.09,4.78,-3.09,3.10,2.97,1.67,7.87,7.87,7.87
3262.67,4.51,-3.37,4.52,-3.37,3.35,3.16,1.71,7.85,7.86,7.88
3295.30,4.23,-3.67,4.22,-3.68,3.60,3.36,1.75,7.83,7.82,7.90
3328.25,3.91,-4.00,3.91,-4.00,3.86,3.56,1.79,7.77,7.77,7.91
3361.53,3.57,-4.35,3.57,-4.35,4.12,3.76,1.83,7.69,7.69,7.92
3395.15,3.22,-4.70,3.21,-4.71,4.41,3.96,1.87,7.63,7.62,7.92
3429.10,2.83,-5.09,2.84,-5.08,4.71,4.16,1.91,7.54,7.55,7.92
3463.39,2.45,-5.46,2.45,-5.47,5.00,4.34,1.95,7.45,7.44,7.91
3498.03,2.05,-5.86,2.05,-5.87,5.25,4.50,1.99,7.30,7.30,7.91
3533.01,1.65,-6.26,1.65,-6.26,5.44,4.64,2.02,7.09,7.09,7.91
3568.34,1.26,-6.64,1.25,-6.64,5.58,4.75,2.06,6.83,6.83,7.90
3604.02,0.88,-6.99,0.88,-6.99,5.63,4.81,2.09,6.51,6.52,7.87
3640.06,0.55,-7.30,0.55,-7.30,5.61,4.85,2.11,6.16,6.16,7.85
3676.46,0.26,-7.57,0.25,-7.58,5.51,4.83,2.14,5.77,5.76,7.83
3713.22,0.03,-7.77,0.02,-7.78,5.35,4.77,2.16,5.37,5.37,7.80
3750.36,-0.13,-7.91,-0.11,-7.89,5.12,4.66,2.17,4.99,5.01,7.78
3787.86,-0.13,-7.87,-0.12,-7.86,4.85,4.52,2.18,4.71,4.73,7.74
3825.74,0.01,-7.69,0.01,-7.69,4.55,4.34,2.19,4.56,4.56,7.70
3864.00,0.26,-7.40,0.26,-7.40,4.25,4.13,2.19,4.51,4.51,7.66
3902.64,0.60,-7.02,0.60,-7.02,3.99,3.89,2.19,4.59,4.59,7.62
3941.66,1.02,-6.57,1.02,-6.56,3.73,3.64,2.18,4.75,4.75,7.59
3981.08,1.51,-6.04,1.51,-6.04,3.47,3.37,2.16,4.98,4.98,7.55
4020.89,2.03,-5.47,2.03,-5.47,3.21,3.10,2.15,5.24,5.24,7.50
4061.10,2.57,-4.87,2.57,-4.88,2.95,2.82,2.12,5.52,5.52,7.44
4101.71,3.10,-4.28,3.09,-4.29,2.69,2.55,2.09,5.79,5.79,7.38
4142.73,3.60,-3.73,3.60,-3.73,2.44,2.28,2.05,6.03,6.03,7.33
4184.15,4.07,-3.20,4.07,-3.20,2.18,2.01,2.01,6.25,6.25,7.27
4226.00,4.51,-2.70,4.51,-2.70,1.92,1.75,1.96,6.43,6.43,7.21
4268.26,4.91,-2.24,4.92,-2.23,1.66,1.50,1.91,6.57,6.58,7.15
4310.94,5.29,-1.78,5.28,-1.79,1.40,1.26,1.85,6.69,6.68,7.07
4354.05,5.62,-1.37,5.61,-1.39,1.14,1.03,1.79,6.76,6.74,6.99
4397.59,5.89,-1.03,5.90,-1.02,0.87,0.80,1.72,6.76,6.77,6.92
4441.56,6.14,-0.70,6.15,-0.69,0.62,0.59,1.65,6.75,6.76,6.84
4485.98,6.38,-0.38,6.37,-0.39,0.36,0.38,1.58,6.74,6.73,6.76
4530.84,6.57,-0.11,6.57,-0.11,0.11,0.18,1.50,6.68,6.68,6.68
4576.15,6.73,0.14,6.73,0.14,-0.12,-0.01,1.42,6.61,6.61,6.59
4621.91,6.87,0.36,6.87,0.36,-0.34,-0.20,1.34,6.52,6.53,6.51
4668.13,6.99,0.57,6.99,0.57,-0.55,-0.37,1.25,6.44,6.44,6.42
4714.81,7.09,0.76,7.08,0.75,-0.74,-0.54,1.17,6.35,6.34,6.33
4761.96,7.16,0.91,7.16,0.92,-0.92,-0.71,1.08,6.24,6.25,6.25
4809.58,7.22,1.07,7.22,1.07,-1.07,-0.87,0.98,6.14,6.15,6.15
4857.67,7.28,1.22,7.27,1.21,-1.21,-1.03,0.89,6.06,6.06,6.06
4906.25,7.31,1.34,7.31,1.35,-1.34,-1.18,0.80,5.97,5.97,5.97
4955.31,7.33,1.46,7.34,1.46,-1.46,-1.32,0.70,5.87,5.88,5.87
5004.87,7.37,1.59,7.36,1.57,-1.57,-1.47,0.60,5.80,5.79,5.78
5054.91,7.37,1.67,7.38,1.68,-1.68,-1.60,0.51,5.69,5.70,5.70
5105.46,7.40,1.78,7.40,1.77,-1.78,-1.74,0.41,5.62,5.62,5.62
5156.52,7.42,1.87,7.41,1.87,-1.88,-1.87,0.31,5.54,5.53,5.55
5208.08,7.43,1.96,7.44,1.97,-1.98,-2.00,0.21,5.45,5.46,5.47
5260.16,7.47,2.08,7.46,2.07,-2.08,-2.12,0.11,5.39,5.38,5.39
5312.77,7.49,2.18,7.49,2.18,-2.18,-2.24,0.01,5.31,5.31,5.31
5365.89,7.51,2.28,7.52,2.29,-2.28,-2.36,-0.09,5.23,5.24,5.23
5419.55,7.55,2.40,7.54,2.38,-2.38,-2.48,-0.20,5.17,5.16,5.15
5473.75,7.56,2.48,7.56,2.48,-2.46,-2.59,-0.30,5.09,5.09,5.08
5528.49,7.56,2.56,7.57,2.57,-2.55,-2.70,-0.40,5.01,5.02,5.00
5583.77,7.58,2.66,7.57,2.64,-2.63,-2.80,-0.51,4.95,4.94,4.92
