frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,-0.25,1.02,-0.24,0.24,0.19,0.44,1.26,1.26,1.27
380.33,0.97,-0.30,0.97,-0.29,0.29,0.23,0.51,1.26,1.27,1.27
384.13,0.93,-0.34,0.93,-0.35,0.34,0.27,0.58,1.27,1.27,1.27
387.97,0.88,-0.39,0.88,-0.39,0.40,0.31,0.65,1.28,1.28,1.27
391.85,0.83,-0.45,0.84,-0.44,0.45,0.35,0.72,1.28,1.28,1.28
395.77,0.79,-0.49,0.79,-0.49,0.49,0.39,0.78,1.28,1.28,1.28
399.73,0.75,-0.54,0.75,-0.54,0.54,0.43,0.85,1.29,1.29,1.29
403.72,0.70,-0.59,0.70,-0.59,0.59,0.47,0.92,1.29,1.29,1.29
407.76,0.66,-0.64,0.66,-0.63,0.63,0.51,0.99,1.29,1.29,1.30
411.84,0.63,-0.67,0.63,-0.68,0.67,0.55,1.05,1.30,1.30,1.30
415.96,0.59,-0.72,0.59,-0.71,0.71,0.59,1.12,1.30,1.30,1.31
420.12,0.56,-0.75,0.56,-0.75,0.75,0.63,1.19,1.31,1.31,1.31
424.32,0.52,-0.79,0.52,-0.79,0.79,0.67,1.25,1.31,1.32,1.31
428.56,0.49,-0.83,0.49,-0.83,0.83,0.71,1.31,1.32,1.32,1.32
432.85,0.45,-0.87,0.45,-0.87,0.88,0.75,1.37,1.33,1.32,1.32
437.18,0.40,-0.92,0.40,-0.92,0.92,0.80,1.43,1.32,1.32,1.32
441.55,0.35,-0.97,0.35,-0.97,0.97,0.84,1.49,1.32,1.32,1.32
445.96,0.30,-1.02,0.30,-1.02,1.01,0.88,1.55,1.31,1.32,1.32
450.42,0.26,-1.06,0.26,-1.06,1.06,0.92,1.60,1.32,1.31,1.32
454.93,0.21,-1.11,0.21,-1.11,1.11,0.97,1.65,1.32,1.32,1.32
459.48,0.16,-1.16,0.16,-1.16,1.16,1.01,1.70,1.32,1.32,1.32
464.07,0.12,-1.20,0.12,-1.20,1.21,1.05,1.75,1.33,1.32,1.32
468.71,0.07,-1.25,0.07,-1.25,1.26,1.10,1.79,1.33,1.33,1.32
473.40,0.03,-1.29,0.02,-1.30,1.31,1.14,1.83,1.34,1.33,1.32
478.13,-0.03,-1.36,-0.03,-1.35,1.36,1.19,1.86,1.33,1.33,1.33
482.91,-0.08,-1.41,-0.08,-1.41,1.40,1.23,1.89,1.32,1.32,1.33
487.74,-0.13,-1.46,-0.13,-1.46,1.45,1.28,1.92,1.32,1.32,1.33
492.62,-0.17,-1.50,-0.17,-1.50,1.48,1.32,1.95,1.32,1.32,1.33
497.55,-0.20,-1.54,-0.20,-1.53,1.52,1.37,1.97,1.32,1.32,1.34
502.52,-0.22,-1.56,-0.22,-1.55,1.55,1.41,1.98,1.33,1.34,1.34
507.55,-0.23,-1.57,-0.23,-1.57,1.58,1.46,2.00,1.35,1.35,1.34
512.62,-0.25,-1.59,-0.25,-1.60,1.61,1.51,2.01,1.36,1.36,1.34
517.75,-0.28,-1.63,-0.28,-1.63,1.64,1.55,2.01,1.36,1.36,1.35
522.93,-0.32,-1.67,-0.31,-1.66,1.67,1.60,2.01,1.35,1.35,1.35
528.16,-0.35,-1.70,-0.35,-1.70,1.69,1.64,2.01,1.34,1.34,1.35
533.44,-0.38,-1.73,-0.38,-1.73,1.72,1.69,2.01,1.34,1.34,1.35
538.77,-0.41,-1.77,-0.41,-1.76,1.76,1.73,2.00,1.35,1.35,1.36
544.16,-0.43,-1.79,-0.43,-1.79,1.79,1.78,1.99,1.36,1.36,1.36
549.60,-0.45,-1.81,-0.45,-1.81,1.82,1.82,1.98,1.37,1.37,1.36
555.10,-0.48,-1.84,-0.48,-1.84,1.85,1.87,1.96,1.37,1.37,1.36
560.65,-0.52,-1.88,-0.52,-1.88,1.88,1.91,1.94,1.36,1.36,1.36
566.25,-0.55,-1.91,-0.55,-1.91,1.91,1.95,1.92,1.36,1.36,1.36
571.92,-0.58,-1.95,-0.58,-1.94,1.93,1.99,1.90,1.35,1.36,1.37
577.64,-0.60,-1.97,-0.60,-1.97,1.96,2.03,1.88,1.36,1.36,1.37
583.41,-0.61,-1.98,-0.61,-1.98,1.98,2.07,1.85,1.37,1.37,1.37
589.25,-0.62,-2.00,-0.62,-2.00,2.00,2.11,1.83,1.38,1.37,1.38
595.14,-0.64,-2.02,-0.64,-2.01,2.01,2.15,1.80,1.37,1.38,1.38
601.09,-0.65,-2.03,-0.65,-2.03,2.03,2.19,1.78,1.38,1.38,1.38
607.10,-0.66,-2.04,-0.66,-2.04,2.05,2.22,1.75,1.39,1.39,1.38
613.17,-0.67,-2.06,-0.67,-2.06,2.07,2.25,1.73,1.40,1.40,1.39
619.30,-0.69,-2.08,-0.69,-2.08,2.09,2.28,1.70,1.40,1.40,1.39
625.50,-0.73,-2.12,-0.73,-2.12,2.12,2.31,1.67,1.39,1.40,1.39
631.75,-0.76,-2.15,-0.76,-2.15,2.15,2.34,1.65,1.40,1.39,1.39
638.07,-0.80,-2.20,-0.80,-2.19,2.19,2.37,1.62,1.39,1.39,1.40
644.45,-0.83,-2.23,-0.83,-2.23,2.23,2.39,1.60,1.40,1.40,1.40
650.89,-0.86,-2.26,-0.86,-2.26,2.26,2.41,1.58,1.40,1.40,1.40
657.40,-0.89,-2.30,-0.89,-2.30,2.30,2.43,1.55,1.41,1.41,1.41
663.98,-0.92,-2.33,-0.92,-2.33,2.33,2.44,1.53,1.41,1.41,1.41
670.62,-0.95,-2.36,-0.95,-2.36,2.35,2.46,1.51,1.40,1.40,1.41
677.32,-0.97,-2.38,-0.97,-2.38,2.37,2.47,1.49,1.40,1.40,1.41
684.10,-0.98,-2.39,-0.98,-2.39,2.38,2.48,1.47,1.40,1.40,1.41
690.94,-0.98,-2.39,-0.98,-2.39,2.38,2.48,1.46,1.40,1.41,1.41
697.85,-0.97,-2.39,-0.97,-2.39,2.39,2.49,1.44,1.42,1.42,1.42
704.83,-0.96,-2.38,-0.96,-2.38,2.38,2.48,1.43,1.42,1.42,1.42
711.87,-0.95,-2.37,-0.95,-2.37,2.38,2.48,1.41,1.43,1.43,1.42
718.99,-0.95,-2.37,-0.95,-2.37,2.37,2.48,1.40,1.42,1.43,1.42
726.18,-0.95,-2.37,-0.95,-2.37,2.37,2.47,1.39,1.42,1.42,1.42
733.44,-0.95,-2.37,-0.95,-2.37,2.37,2.46,1.38,1.42,1.42,1.42
740.78,-0.95,-2.37,-0.95,-2.37,2.37,2.44,1.37,1.43,1.43,1.42
748.19,-0.95,-2.38,-0.95,-2.37,2.38,2.43,1.36,1.43,1.43,1.43
755.67,-0.95,-2.38,-0.95,-2.38,2.39,2.41,1.35,1.44,1.44,1.43
763.23,-0.96,-2.39,-0.96,-2.39,2.39,2.39,1.35,1.43,1.43,1.43
770.86,-0.97,-2.40,-0.97,-2.40,2.40,2.36,1.34,1.43,1.43,1.43
778.57,-0.98,-2.41,-0.98,-2.41,2.40,2.34,1.34,1.42,1.42,1.43
786.35,-0.98,-2.41,-0.98,-2.41,2.40,2.31,1.34,1.42,1.42,1.43
794.22,-0.97,-2.40,-0.97,-2.39,2.39,2.28,1.34,1.42,1.42,1.43
802.16,-0.95,-2.37,-0.95,-2.37,2.37,2.24,1.33,1.42,1.42,1.42
810.18,-0.93,-2.35,-0.93,-2.35,2.35,2.21,1.33,1.42,1.42,1.42
818.28,-0.91,-2.33,-0.91,-2.33,2.33,2.17,1.33,1.42,1.42,1.42
826.46,-0.88,-2.30,-0.88,-2.29,2.30,2.14,1.33,1.42,1.42,1.42
834.73,-0.85,-2.26,-0.85,-2.26,2.26,2.10,1.33,1.42,1.41,1.41
843.08,-0.82,-2.22,-0.82,-2.23,2.23,2.06,1.34,1.41,1.40,1.40
851.51,-0.80,-2.20,-0.80,-2.20,2.19,2.01,1.34,1.39,1.39,1.40
860.02,-0.78,-2.17,-0.77,-2.16,2.15,1.97,1.34,1.37,1.37,1.39
868.62,-0.74,-2.11,-0.74,-2.11,2.11,1.93,1.34,1.37,1.37,1.37
877.31,-0.70,-2.06,-0.70,-2.06,2.07,1.88,1.34,1.37,1.37,1.36
886.08,-0.66,-2.01,-0.66,-2.01,2.03,1.83,1.34,1.37,1.37,1.35
894.94,-0.62,-1.97,-0.62,-1.98,1.99,1.79,1.34,1.37,1.37,1.35
903.89,-0.58,-1.97,-0.58,-1.95,1.96,1.74,1.34,1.38,1.38,1.39
912.93,-0.54,-1.92,-0.54,-1.92,1.92,1.69,1.34,1.38,1.38,1.38
922.06,-0.50,-1.88,-0.50,-1.90,1.89,1.64,1.33,1.39,1.39,1.38
931.28,-0.46,-1.88,-0.46,-1.85,1.85,1.59,1.33,1.39,1.39,1.42
940.59,-0.42,-1.81,-0.42,-1.81,1.81,1.54,1.32,1.39,1.39,1.39
950.00,-0.36,-1.75,-0.36,-1.77,1.76,1.49,1.32,1.40,1.40,1.39
959.50,-0.30,-1.72,-0.30,-1.72,1.71,1.44,1.31,1.41,1.41,1.42
969.09,-0.22,-1.68,-0.23,-1.66,1.65,1.39,1.30,1.43,1.42,1.46
978.78,-0.16,-1.60,-0.16,-1.59,1.58,1.34,1.29,1.43,1.43,1.44
988.57,-0.09,-1.50,-0.08,-1.52,1.52,1.29,1.28,1.43,1.44,1.41
998.46,-0.01,-1.44,-0.02,-1.44,1.46,1.24,1.26,1.45,1.44,1.43
1008.44,0.05,-1.39,0.05,-1.38,1.40,1.19,1.25,1.45,1.45,1.44
1018.53,0.12,-1.33,0.12,-1.33,1.34,1.14,1.23,1.46,1.46,1.45
1028.71,0.19,-1.27,0.19,-1.28,1.28,1.09,1.21,1.47,1.47,1.46
1039.00,0.26,-1.23,0.26,-1.23,1.22,1.04,1.19,1.48,1.49,1.49
1049.39,0.34,-1.18,0.34,-1.18,1.17,0.99,1.16,1.51,1.51,1.52
1059.88,0.43,-1.13,0.43,-1.11,1.11,0.94,1.14,1.54,1.54,1.56
1070.48,0.52,-1.04,0.52,-1.06,1.05,0.89,1.11,1.57,1.57,1.56
1081.19,0.60,-0.98,0.61,-0.99,0.99,0.84,1.08,1.59,1.59,1.58
1092.00,0.70,-0.94,0.70,-0.91,0.91,0.78,1.05,1.61,1.61,1.64
1102.92,0.80,-0.82,0.79,-0.84,0.83,0.73,1.02,1.63,1.63,1.62
1113.95,0.89,-0.75,0.89,-0.76,0.75,0.68,0.99,1.64,1.64,1.64
1125.09,0.98,-0.70,0.98,-0.67,0.66,0.63,0.96,1.64,1.64,1.68
1136.34,1.08,-0.58,1.08,-0.58,0.57,0.58,0.92,1.65,1.65,1.66
1147.70,1.19,-0.47,1.19,-0.48,0.49,0.53,0.88,1.68,1.67,1.66
1159.18,1.29,-0.38,1.30,-0.37,0.41,0.48,0.85,1.70,1.70,1.67
1170.77,1.41,-0.28,1.40,-0.29,0.33,0.43,0.81,1.74,1.73,1.69
1182.48,1.50,-0.23,1.50,-0.24,0.25,0.38,0.77,1.75,1.75,1.73
1194.30,1.59,-0.20,1.60,-0.19,0.18,0.33,0.73,1.77,1.77,1.79
1206.25,1.69,-0.15,1.69,-0.13,0.10,0.28,0.70,1.79,1.80,1.84
1218.31,1.80,-0.04,1.80,-0.05,0.03,0.23,0.66,1.83,1.83,1.84
1230.49,1.90,0.05,1.90,0.03,-0.04,0.18,0.62,1.86,1.86,1.85
1242.80,2.01,0.10,2.01,0.13,-0.12,0.12,0.58,1.89,1.89,1.91
1255.22,2.12,0.22,2.12,0.21,-0.21,0.07,0.54,1.91,1.92,1.90
1267.78,2.24,0.31,2.24,0.30,-0.29,0.02,0.49,1.95,1.95,1.93
1280.45,2.37,0.37,2.37,0.40,-0.39,-0.04,0.45,1.99,1.98,2.00
1293.26,2.50,0.50,2.50,0.48,-0.48,-0.10,0.41,2.02,2.02,2.00
1306.19,2.62,0.57,2.63,0.56,-0.57,-0.15,0.37,2.05,2.06,2.05
1319.25,2.76,0.63,2.76,0.66,-0.66,-0.21,0.33,2.10,2.10,2.13
1332.45,2.89,0.75,2.88,0.74,-0.75,-0.27,0.29,2.14,2.13,2.14
1345.77,3.00,0.84,3.01,0.84,-0.85,-0.34,0.25,2.16,2.16,2.16
1359.23,3.12,0.94,3.12,0.94,-0.94,-0.40,0.21,2.18,2.18,2.18
1372.82,3.24,1.03,3.24,1.03,-1.03,-0.47,0.17,2.21,2.21,2.21
1386.55,3.36,1.13,3.36,1.13,-1.13,-0.54,0.12,2.23,2.23,2.23
1400.41,3.48,1.22,3.48,1.22,-1.22,-0.62,0.08,2.26,2.26,2.26
1414.42,3.61,1.32,3.60,1.32,-1.31,-0.70,0.04,2.30,2.30,2.29
1428.56,3.72,1.40,3.72,1.40,-1.40,-0.78,0.00,2.32,2.33,2.32
1442.85,3.84,1.48,3.84,1.48,-1.48,-0.87,-0.04,2.36,2.36,2.36
1457.28,3.96,1.55,3.96,1.56,-1.56,-0.97,-0.08,2.40,2.40,2.41
1471.85,4.09,1.64,4.09,1.64,-1.65,-1.07,-0.12,2.45,2.45,2.45
1486.57,4.22,1.72,4.22,1.72,-1.72,-1.19,-0.16,2.50,2.50,2.50
1501.43,4.35,1.80,4.35,1.80,-1.80,-1.31,-0.21,2.55,2.55,2.55
1516.45,4.48,1.88,4.48,1.88,-1.88,-1.44,-0.25,2.60,2.60,2.60
1531.61,4.61,1.95,4.61,1.96,-1.95,-1.58,-0.29,2.66,2.66,2.66
1546.93,4.74,2.03,4.73,2.03,-2.03,-1.73,-0.33,2.71,2.71,2.71
1562.40,4.85,2.09,4.85,2.09,-2.10,-1.90,-0.37,2.75,2.76,2.76
1578.02,4.97,2.15,4.97,2.16,-2.16,-2.08,-0.41,2.81,2.81,2.82
1593.80,5.09,2.22,5.09,2.22,-2.22,-2.27,-0.45,2.88,2.88,2.87
1609.74,5.21,2.28,5.20,2.28,-2.26,-2.47,-0.49,2.95,2.94,2.93
1625.84,5.31,2.32,5.30,2.32,-2.31,-2.67,-0.53,3.00,3.00,2.99
1642.10,5.38,2.34,5.39,2.35,-2.34,-2.88,-0.57,3.04,3.05,3.04
1658.52,5.47,2.37,5.47,2.37,-2.37,-3.08,-0.61,3.10,3.10,3.10
1675.10,5.55,2.39,5.55,2.39,-2.40,-3.26,-0.65,3.15,3.15,3.16
1691.85,5.62,2.41,5.63,2.41,-2.42,-3.41,-0.69,3.20,3.20,3.21
1708.77,5.70,2.43,5.70,2.43,-2.44,-3.52,-0.72,3.26,3.26,3.27
1725.86,5.78,2.45,5.78,2.45,-2.46,-3.58,-0.76,3.32,3.32,3.33
1743.12,5.85,2.47,5.86,2.47,-2.47,-3.58,-0.79,3.38,3.38,3.38
1760.55,5.93,2.49,5.93,2.49,-2.48,-3.52,-0.83,3.45,3.45,3.44
1778.15,5.99,2.49,5.99,2.49,-2.48,-3.42,-0.86,3.51,3.51,3.50
1795.94,6.04,2.48,6.04,2.48,-2.47,-3.27,-0.89,3.57,3.57,3.56
1813.90,6.07,2.45,6.08,2.46,-2.45,-3.10,-0.92,3.62,3.63,3.62
1832.03,6.10,2.42,6.10,2.42,-2.42,-2.92,-0.95,3.68,3.68,3.68
1850.36,6.12,2.38,6.11,2.37,-2.37,-2.72,-0.98,3.75,3.74,3.74
1868.86,6.11,2.31,6.11,2.31,-2.32,-2.53,-1.00,3.79,3.80,3.80
1887.55,6.10,2.24,6.10,2.24,-2.25,-2.35,-1.02,3.85,3.85,3.86
1906.42,6.08,2.16,6.08,2.16,-2.17,-2.17,-1.04,3.91,3.91,3.92
1925.49,6.05,2.08,6.05,2.08,-2.07,-2.00,-1.06,3.98,3.98,3.97
1944.74,6.01,1.98,6.01,1.98,-1.96,-1.85,-1.08,4.05,4.05,4.03
1964.19,5.95,1.86,5.95,1.86,-1.84,-1.70,-1.09,4.11,4.11,4.09
1983.83,5.87,1.72,5.87,1.72,-1.71,-1.56,-1.10,4.16,4.16,4.15
2003.67,5.77,1.57,5.78,1.57,-1.58,-1.43,-1.11,4.19,4.20,4.20
2023.71,5.68,1.42,5.68,1.41,-1.44,-1.31,-1.11,4.24,4.24,4.26
2043.94,5.58,1.26,5.58,1.27,-1.30,-1.18,-1.12,4.28,4.28,4.32
2064.38,5.47,1.11,5.48,1.13,-1.15,-1.07,-1.12,4.32,4.32,4.36
2085.03,5.37,1.02,5.37,1.01,-1.00,-0.95,-1.12,4.37,4.37,4.35
2105.88,5.26,0.88,5.26,0.87,-0.84,-0.84,-1.11,4.42,4.42,4.38
2126.94,5.14,0.71,5.14,0.71,-0.68,-0.72,-1.11,4.46,4.46,4.43
2148.20,5.01,0.52,5.01,0.53,-0.51,-0.61,-1.10,4.50,4.50,4.49
2169.69,4.87,0.33,4.87,0.33,-0.34,-0.49,-1.09,4.53,4.53,4.54
2191.38,4.73,0.14,4.73,0.14,-0.17,-0.36,-1.08,4.57,4.56,4.59
2213.30,4.58,-0.06,4.58,-0.03,0.01,-0.24,-1.07,4.60,4.60,4.64
2235.43,4.44,-0.19,4.44,-0.19,0.20,-0.11,-1.05,4.64,4.64,4.63
2257.78,4.30,-0.34,4.30,-0.36,0.37,0.03,-1.04,4.68,4.67,4.64
2280.36,4.15,-0.54,4.15,-0.54,0.55,0.17,-1.02,4.70,4.70,4.69
2303.17,4.00,-0.74,4.00,-0.72,0.72,0.32,-1.00,4.72,4.72,4.74
2326.20,3.85,-0.90,3.85,-0.89,0.89,0.48,-0.99,4.74,4.75,4.75
2349.46,3.71,-1.03,3.71,-1.05,1.06,0.64,-0.97,4.77,4.77,4.74
2372.95,3.58,-1.21,3.58,-1.22,1.22,0.80,-0.95,4.80,4.79,4.79
2396.68,3.45,-1.39,3.45,-1.38,1.37,0.97,-0.93,4.82,4.82,4.84
2420.65,3.33,-1.55,3.33,-1.52,1.51,1.14,-0.91,4.84,4.85,4.88
2444.86,3.23,-1.63,3.23,-1.65,1.64,1.31,-0.89,4.87,4.87,4.86
2469.31,3.15,-1.74,3.15,-1.75,1.75,1.47,-0.87,4.90,4.90,4.89
2494.00,3.07,-1.86,3.07,-1.84,1.85,1.63,-0.85,4.92,4.92,4.93
2518.94,3.00,-1.91,3.00,-1.93,1.93,1.78,-0.83,4.93,4.93,4.91
2544.13,2.95,-2.00,2.95,-2.00,1.99,1.92,-0.81,4.94,4.94,4.95
2569.57,2.92,-2.06,2.92,-2.04,2.03,2.03,-0.79,4.95,4.95,4.98
2595.27,2.90,-2.06,2.90,-2.06,2.06,2.12,-0.77,4.96,4.96,4.96
2621.22,2.89,-2.05,2.89,-2.06,2.07,2.18,-0.75,4.96,4.96,4.94
2647.43,2.90,-2.05,2.90,-2.06,2.06,2.21,-0.73,4.96,4.96,4.95
2673.90,2.92,-2.07,2.92,-2.05,2.04,2.21,-0.72,4.96,4.96,4.99
2700.64,2.95,-2.02,2.96,-2.00,2.01,2.18,-0.70,4.96,4.96,4.97
2727.65,3.01,-1.93,3.01,-1.94,1.95,2.11,-0.68,4.96,4.96,4.94
2754.93,3.07,-1.85,3.07,-1.87,1.88,2.02,-0.67,4.95,4.95,4.92
2782.48,3.13,-1.82,3.14,-1.80,1.80,1.90,-0.65,4.93,4.93,4.95
2810.30,3.22,-1.72,3.22,-1.71,1.69,1.77,-0.64,4.91,4.91,4.94
2838.40,3.31,-1.59,3.31,-1.59,1.57,1.62,-0.62,4.88,4.88,4.90
2866.79,3.42,-1.44,3.42,-1.44,1.43,1.45,-0.61,4.85,4.85,4.86
2895.46,3.53,-1.29,3.53,-1.28,1.29,1.28,-0.60,4.82,4.82,4.82
2924.41,3.66,-1.12,3.66,-1.12,1.13,1.11,-0.59,4.79,4.79,4.78
2953.65,3.78,-0.95,3.78,-0.95,0.97,0.94,-0.58,4.75,4.75,4.73
2983.19,3.90,-0.78,3.90,-0.78,0.79,0.77,-0.57,4.69,4.69,4.68
3013.02,4.01,-0.62,4.02,-0.62,0.61,0.61,-0.56,4.62,4.62,4.63
3043.15,4.13,-0.45,4.13,-0.45,0.43,0.46,-0.55,4.56,4.56,4.58
3073.58,4.24,-0.28,4.24,-0.27,0.25,0.31,-0.54,4.49,4.49,4.52
3104.32,4.34,-0.09,4.34,-0.08,0.08,0.17,-0.53,4.42,4.42,4.43
3135.36,4.44,0.13,4.44,0.11,-0.09,0.04,-0.53,4.36,4.35,4.31
3166.72,4.53,0.27,4.53,0.27,-0.25,-0.08,-0.52,4.28,4.28,4.26
3198.38,4.61,0.41,4.61,0.41,-0.40,-0.19,-0.51,4.21,4.21,4.20
3230.37,4.68,0.53,4.68,0.53,-0.54,-0.29,-0.50,4.14,4.14,4.15
3262.67,4.74,0.65,4.74,0.67,-0.68,-0.39,-0.50,4.06,4.06,4.09
3295.30,4.78,0.79,4.78,0.79,-0.80,-0.47,-0.49,3.99,3.99,3.99
3328.25,4.81,0.92,4.81,0.90,-0.90,-0.54,-0.49,3.91,3.91,3.89
3361.53,4.82,0.98,4.82,1.01,-1.00,-0.61,-0.48,3.82,3.83,3.84
3395.15,4.83,1.09,4.83,1.09,-1.08,-0.67,-0.47,3.75,3.75,3.74
3429.10,4.82,1.17,4.82,1.15,-1.16,-0.72,-0.46,3.67,3.66,3.65
3463.39,4.80,1.19,4.80,1.22,-1.21,-0.77,-0.46,3.59,3.59,3.61
3498.03,4.77,1.26,4.77,1.25,-1.25,-0.81,-0.45,3.52,3.52,3.51
3533.01,4.74,1.30,4.74,1.28,-1.28,-0.84,-0.44,3.46,3.46,3.44
3568.34,4.69,1.28,4.69,1.31,-1.29,-0.86,-0.43,3.40,3.40,3.41
3604.02,4.63,1.31,4.63,1.29,-1.29,-0.88,-0.42,3.35,3.34,3.32
3640.06,4.55,1.28,4.55,1.27,-1.27,-0.90,-0.40,3.28,3.28,3.27
3676.46,4.47,1.21,4.48,1.24,-1.25,-0.91,-0.39,3.22,3.23,3.26
3713.22,4.40,1.21,4.40,1.21,-1.22,-0.91,-0.37,3.18,3.18,3.19
3750.36,4.33,1.19,4.33,1.18,-1.19,-0.91,-0.36,3.14,3.14,3.14
3787.86,4.26,1.14,4.26,1.15,-1.15,-0.91,-0.34,3.11,3.11,3.12
3825.74,4.20,1.10,4.20,1.10,-1.11,-0.90,-0.32,3.09,3.10,3.10
3864.00,4.15,1.06,4.15,1.06,-1.06,-0.89,-0.29,3.09,3.08,3.09
3902.64,4.09,1.01,4.09,1.02,-1.01,-0.87,-0.27,3.08,3.08,3.08
3941.66,4.03,0.97,4.03,0.97,-0.95,-0.85,-0.24,3.08,3.08,3.06
3981.08,3.97,0.92,3.97,0.91,-0.89,-0.83,-0.21,3.08,3.08,3.05
4020.89,3.91,0.84,3.92,0.83,-0.83,-0.80,-0.18,3.08,3.09,3.07
4061.10,3.87,0.73,3.87,0.75,-0.76,-0.77,-0.14,3.11,3.11,3.14
4101.71,3.83,0.68,3.83,0.68,-0.70,-0.74,-0.11,3.13,3.12,3.15
4142.73,3.79,0.63,3.79,0.62,-0.65,-0.70,-0.07,3.15,3.14,3.16
4184.15,3.74,0.57,3.74,0.57,-0.59,-0.66,-0.02,3.16,3.16,3.17
4226.00,3.70,0.52,3.70,0.53,-0.52,-0.62,0.02,3.18,3.18,3.18
4268.26,3.66,0.48,3.66,0.49,-0.47,-0.57,0.07,3.19,3.20,3.18
4310.94,3.62,0.44,3.62,0.44,-0.41,-0.52,0.12,3.21,3.21,3.18
4354.05,3.57,0.39,3.57,0.37,-0.35,-0.47,0.17,3.22,3.22,3.18
4397.59,3.51,0.29,3.51,0.30,-0.30,-0.41,0.23,3.21,3.22,3.22
4441.56,3.45,0.20,3.45,0.22,-0.24,-0.36,0.28,3.21,3.21,3.25
4485.98,3.39,0.16,3.39,0.16,-0.19,-0.30,0.34,3.20,3.20,3.23
4530.84,3.31,0.12,3.31,0.12,-0.14,-0.23,0.40,3.17,3.18,3.19
4576.15,3.23,0.09,3.23,0.09,-0.09,-0.17,0.47,3.14,3.14,3.14
4621.91,3.13,0.04,3.13,0.05,-0.04,-0.10,0.53,3.09,3.10,3.09
4668.13,3.03,0.01,3.03,0.00,0.01,-0.02,0.60,3.04,3.03,3.02
4714.81,2.90,-0.05,2.90,-0.05,0.06,0.05,0.67,2.96,2.96,2.95
4761.96,2.76,-0.11,2.76,-0.11,0.11,0.13,0.74,2.87,2.87,2.87
4809.58,2.61,-0.18,2.61,-0.18,0.17,0.21,0.81,2.78,2.78,2.79
4857.67,2.45,-0.25,2.45,-0.25,0.24,0.30,0.88,2.70,2.70,2.70
4906.25,2.28,-0.32,2.28,-0.32,0.32,0.39,0.96,2.60,2.60,2.60
4955.31,2.09,-0.41,2.09,-0.41,0.41,0.48,1.04,2.50,2.50,2.50
5004.87,1.89,-0.51,1.89,-0.51,0.51,0.58,1.11,2.40,2.40,2.40
5054.91,1.68,-0.61,1.68,-0.61,0.61,0.69,1.20,2.29,2.29,2.29
5105.46,1.46,-0.73,1.46,-0.72,0.72,0.80,1.28,2.18,2.19,2.19
5156.52,1.24,-0.84,1.24,-0.84,0.85,0.91,1.36,2.09,2.08,2.08
5208.08,1.00,-0.98,1.00,-0.98,0.98,1.03,1.45,1.98,1.98,1.98
5260.16,0.75,-1.12,0.75,-1.12,1.12,1.16,1.54,1.87,1.87,1.87
5312.77,0.49,-1.28,0.49,-1.28,1.28,1.29,1.63,1.77,1.77,1.77
5365.89,0.23,-1.44,0.23,-1.44,1.44,1.44,1.72,1.67,1.67,1.67
5419.55,-0.05,-1.61,-0.05,-1.61,1.62,1.59,1.81,1.57,1.57,1.56
5473.75,-0.34,-1.79,-0.35,-1.80,1.81,1.75,1.91,1.47,1.46,1.45
5528.49,-0.66,-2.00,-0.66,-2.00,2.00,1.92,2.01,1.34,1.34,1.34
5583.77,-0.99,-2.21,-0.99,-2.21,2.21,2.11,2.11,1.22,1.21,1.22
5639.61,-1.33,-2.43,-1.34,-2.43,2.42,2.31,2.21,1.09,1.08,1.10
5696.00,-1.68,-2.64,-1.69,-2.64,2.63,2.52,2.32,0.96,0.95,0.96
5752.96,-2.04,-2.85,-2.05,-2.85,2.86,2.74,2.43,0.82,0.80,0.81
5810.49,-2.42,-3.07,-2.44,-3.07,3.08,2.98,2.54,0.66,0.64,0.65
5868.60,-2.82,-3.29,-2.84,-3.29,3.29,3.23,2.65,0.48,0.45,0.47
5927.28,-3.25,-3.53,-3.27,-3.52,3.51,3.50,2.77,0.26,0.24,0.28
5986.56,-3.69,-3.76,-3.71,-3.74,3.72,3.77,2.89,0.03,0.01,0.07
6046.42,-4.15,-3.96,-4.18,-3.95,3.94,4.06,3.01,-0.21,-0.24,-0.19
6106.89,-4.64,-4.18,-4.65,-4.14,4.15,4.34,3.13,-0.49,-0.50,-0.46
6167.96,-5.12,-4.37,-5.13,-4.33,4.36,4.61,3.26,-0.76,-0.77,-0.75
6229.64,-5.61,-4.60,-5.62,-4.54,4.57,4.87,3.39,-1.04,-1.05,-1.01
6291.93,-6.12,-4.84,-6.10,-4.75,4.77,5.09,3.53,-1.35,-1.34,-1.28
6354.85,-6.66,-5.11,-6.59,-4.96,4.96,5.28,3.67,-1.70,-1.63,-1.55
6418.40,-7.19,-5.36,-7.07,-5.15,5.15,5.41,3.81,-2.04,-1.92,-1.83
6482.58,-7.74,-5.62,-7.52,-5.32,5.32,5.48,3.95,-2.42,-2.20,-2.12
6547.41,-8.29,-5.87,-7.94,-5.46,5.47,5.51,4.09,-2.82,-2.47,-2.42
6612.88,-8.87,-6.15,-8.32,-5.58,5.58,5.48,4.24,-3.29,-2.74,-2.72
6679.01,-9.46,-6.43,-8.65,-5.67,5.65,5.42,4.39,-3.80,-2.99,-3.03
6745.80,-10.09,-6.74,-8.91,-5.72,5.69,5.33,4.54,-4.40,-3.23,-3.35
