frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.37,-8.20,-5.37,-8.19,6.00,6.13,4.79,0.63,0.63,2.83
24.89,-5.30,-8.10,-5.30,-8.11,6.00,6.10,4.92,0.70,0.70,2.81
25.14,-5.23,-8.02,-5.23,-8.02,6.00,6.08,5.05,0.77,0.77,2.80
25.39,-5.16,-7.94,-5.15,-7.94,6.00,6.05,5.18,0.84,0.85,2.79
25.65,-5.08,-7.85,-5.08,-7.86,6.00,6.02,5.31,0.92,0.92,2.78
25.91,-5.01,-7.77,-5.01,-7.77,6.00,6.00,5.44,0.99,0.99,2.77
26.16,-4.94,-7.69,-4.94,-7.69,6.00,5.97,5.57,1.06,1.06,2.75
26.43,-4.87,-7.60,-4.87,-7.61,6.00,5.94,5.70,1.13,1.13,2.73
26.69,-4.80,-7.52,-4.80,-7.52,6.00,5.92,5.83,1.20,1.20,2.72
26.96,-4.73,-7.44,-4.73,-7.44,6.00,5.89,5.95,1.27,1.27,2.71
27.23,-4.65,-7.35,-4.65,-7.36,6.00,5.86,6.08,1.35,1.35,2.70
27.50,-4.59,-7.28,-4.58,-7.27,6.00,5.83,6.20,1.41,1.42,2.69
27.77,-4.51,-7.20,-4.51,-7.19,6.00,5.80,6.31,1.49,1.49,2.69
28.05,-4.44,-7.12,-4.44,-7.12,6.00,5.77,6.43,1.56,1.56,2.68
28.33,-4.37,-7.03,-4.36,-7.03,6.00,5.74,6.53,1.63,1.64,2.67
28.62,-4.29,-6.96,-4.29,-6.96,6.00,5.71,6.63,1.71,1.71,2.67
28.90,-4.22,-6.87,-4.22,-6.87,6.00,5.68,6.72,1.78,1.78,2.66
29.19,-4.15,-6.80,-4.14,-6.80,6.00,5.65,6.81,1.85,1.86,2.65
29.48,-4.07,-6.71,-4.07,-6.71,6.00,5.61,6.88,1.93,1.93,2.64
29.78,-4.00,-6.64,-4.00,-6.64,6.00,5.58,6.95,2.00,2.00,2.64
30.08,-3.92,-6.55,-3.92,-6.56,6.00,5.55,7.00,2.08,2.08,2.63
30.38,-3.86,-6.49,-3.85,-6.48,6.01,5.51,7.04,2.15,2.16,2.63
30.68,-3.78,-6.40,-3.78,-6.40,6.01,5.48,7.07,2.24,2.24,2.62
30.99,-3.70,-6.31,-3.70,-6.31,6.02,5.44,7.09,2.32,2.31,2.61
31.30,-3.63,-6.23,-3.63,-6.23,6.01,5.41,7.10,2.39,2.39,2.61
31.61,-3.56,-6.15,-3.56,-6.15,6.00,5.37,7.09,2.44,2.44,2.59
31.93,-3.49,-6.07,-3.49,-6.07,5.97,5.34,7.07,2.49,2.49,2.58
32.24,-3.42,-6.00,-3.41,-5.99,5.94,5.30,7.05,2.52,2.52,2.58
32.57,-3.34,-5.91,-3.34,-5.91,5.89,5.26,7.00,2.55,2.55,2.57
32.89,-3.27,-5.82,-3.26,-5.82,5.82,5.23,6.95,2.56,2.56,2.56
33.22,-3.19,-5.73,-3.19,-5.74,5.75,5.19,6.89,2.57,2.56,2.55
33.55,-3.12,-5.65,-3.12,-5.65,5.67,5.15,6.82,2.55,2.55,2.53
33.89,-3.05,-5.57,-3.05,-5.57,5.58,5.11,6.74,2.54,2.54,2.52
34.23,-2.98,-5.49,-2.98,-5.49,5.50,5.07,6.65,2.52,2.52,2.51
34.57,-2.91,-5.42,-2.91,-5.41,5.41,5.03,6.55,2.50,2.50,2.51
34.92,-2.84,-5.33,-2.84,-5.33,5.33,4.99,6.45,2.49,2.49,2.50
35.27,-2.77,-5.25,-2.77,-5.26,5.25,4.95,6.34,2.49,2.49,2.48
35.62,-2.70,-5.18,-2.70,-5.18,5.18,4.90,6.23,2.48,2.48,2.48
35.97,-2.63,-5.10,-2.63,-5.10,5.10,4.86,6.11,2.47,2.47,2.47
36.33,-2.56,-5.02,-2.56,-5.02,5.02,4.82,5.99,2.47,2.46,2.47
36.70,-2.50,-4.95,-2.49,-4.95,4.95,4.78,5.87,2.45,2.46,2.46
37.06,-2.43,-4.87,-2.43,-4.87,4.87,4.73,5.75,2.45,2.45,2.44
37.43,-2.36,-4.80,-2.36,-4.80,4.80,4.69,5.62,2.44,2.44,2.44
37.81,-2.30,-4.72,-2.29,-4.72,4.72,4.64,5.50,2.43,2.43,2.43
38.19,-2.23,-4.65,-2.23,-4.65,4.65,4.60,5.38,2.43,2.42,2.42
38.57,-2.17,-4.58,-2.17,-4.58,4.58,4.55,5.25,2.41,2.41,2.41
38.95,-2.11,-4.51,-2.11,-4.51,4.51,4.50,5.13,2.40,2.41,2.41
39.34,-2.05,-4.44,-2.04,-4.44,4.44,4.46,5.01,2.39,2.40,2.39
39.74,-1.98,-4.37,-1.98,-4.37,4.37,4.41,4.89,2.39,2.39,2.39
40.14,-1.92,-4.30,-1.92,-4.30,4.30,4.36,4.77,2.38,2.38,2.38
40.54,-1.87,-4.24,-1.86,-4.23,4.23,4.31,4.65,2.36,2.37,2.37
40.94,-1.80,-4.16,-1.80,-4.16,4.16,4.26,4.54,2.36,2.36,2.36
41.35,-1.74,-4.09,-1.74,-4.09,4.09,4.21,4.43,2.36,2.36,2.36
41.76,-1.68,-4.02,-1.68,-4.02,4.02,4.16,4.32,2.35,2.35,2.34
42.18,-1.62,-3.96,-1.62,-3.96,3.96,4.11,4.21,2.34,2.34,2.34
42.60,-1.57,-3.89,-1.56,-3.89,3.89,4.06,4.11,2.32,2.33,2.32
43.03,-1.51,-3.83,-1.51,-3.83,3.82,4.01,4.01,2.32,2.32,2.32
43.46,-1.46,-3.76,-1.45,-3.76,3.76,3.96,3.91,2.30,2.31,2.31
43.90,-1.39,-3.69,-1.39,-3.69,3.69,3.91,3.82,2.31,2.30,2.30
44.33,-1.34,-3.63,-1.34,-3.63,3.63,3.85,3.73,2.29,2.29,2.30
44.78,-1.29,-3.57,-1.28,-3.57,3.57,3.80,3.64,2.28,2.28,2.28
45.23,-1.23,-3.50,-1.23,-3.51,3.50,3.75,3.55,2.28,2.27,2.27
45.68,-1.18,-3.45,-1.17,-3.44,3.44,3.69,3.47,2.26,2.27,2.27
46.13,-1.12,-3.38,-1.12,-3.38,3.38,3.64,3.39,2.26,2.26,2.26
46.60,-1.06,-3.31,-1.06,-3.32,3.32,3.58,3.31,2.26,2.26,2.26
47.06,-1.01,-3.26,-1.01,-3.26,3.26,3.53,3.23,2.25,2.25,2.25
47.53,-0.96,-3.20,-0.96,-3.20,3.20,3.47,3.16,2.25,2.25,2.24
48.01,-0.91,-3.15,-0.91,-3.14,3.14,3.42,3.09,2.24,2.24,2.24
48.49,-0.86,-3.09,-0.86,-3.09,3.09,3.36,3.02,2.23,2.23,2.23
48.97,-0.81,-3.03,-0.81,-3.03,3.03,3.30,2.96,2.22,2.22,2.22
49.46,-0.76,-2.97,-0.76,-2.98,2.98,3.25,2.89,2.22,2.22,2.22
49.96,-0.72,-2.93,-0.71,-2.92,2.92,3.19,2.83,2.20,2.21,2.21
50.46,-0.66,-2.86,-0.66,-2.86,2.87,3.13,2.77,2.21,2.20,2.20
50.96,-0.62,-2.81,-0.62,-2.81,2.81,3.07,2.72,2.19,2.19,2.19
51.47,-0.58,-2.76,-0.57,-2.76,2.76,3.02,2.66,2.18,2.18,2.18
51.99,-0.53,-2.70,-0.53,-2.71,2.70,2.96,2.61,2.18,2.17,2.18
52.51,-0.49,-2.65,-0.49,-2.65,2.65,2.90,2.56,2.16,2.16,2.17
53.03,-0.44,-2.59,-0.44,-2.60,2.60,2.84,2.51,2.16,2.16,2.16
53.56,-0.40,-2.54,-0.40,-2.54,2.54,2.78,2.46,2.15,2.15,2.15
54.10,-0.35,-2.48,-0.35,-2.49,2.49,2.72,2.41,2.14,2.14,2.14
54.64,-0.32,-2.44,-0.31,-2.44,2.44,2.66,2.36,2.12,2.13,2.13
55.18,-0.27,-2.38,-0.27,-2.39,2.38,2.60,2.32,2.12,2.12,2.12
55.74,-0.23,-2.33,-0.23,-2.33,2.33,2.55,2.27,2.10,2.10,2.11
56.29,-0.19,-2.28,-0.19,-2.28,2.28,2.49,2.23,2.09,2.09,2.09
56.86,-0.15,-2.23,-0.15,-2.23,2.23,2.43,2.19,2.08,2.08,2.08
57.42,-0.11,-2.18,-0.11,-2.18,2.18,2.37,2.14,2.08,2.07,2.07
58.00,-0.07,-2.13,-0.07,-2.13,2.13,2.31,2.10,2.07,2.07,2.07
58.58,-0.04,-2.09,-0.03,-2.09,2.09,2.25,2.06,2.05,2.06,2.05
59.16,0.00,-2.04,0.00,-2.04,2.04,2.19,2.02,2.05,2.04,2.04
59.76,0.03,-1.99,0.03,-2.00,2.00,2.13,1.97,2.03,2.03,2.03
60.35,0.06,-1.96,0.06,-1.96,1.95,2.07,1.93,2.02,2.02,2.02
60.96,0.09,-1.92,0.10,-1.91,1.91,2.01,1.89,2.00,2.00,2.01
61.57,0.13,-1.86,0.13,-1.86,1.86,1.95,1.85,2.00,1.99,1.99
62.18,0.16,-1.81,0.16,-1.82,1.82,1.90,1.80,1.98,1.98,1.98
62.80,0.19,-1.77,0.19,-1.77,1.77,1.84,1.76,1.97,1.97,1.96
63.43,0.22,-1.73,0.22,-1.73,1.73,1.78,1.72,1.95,1.95,1.95
64.07,0.25,-1.68,0.25,-1.68,1.68,1.72,1.67,1.94,1.94,1.94
64.71,0.28,-1.64,0.28,-1.64,1.64,1.67,1.63,1.92,1.92,1.92
65.35,0.30,-1.60,0.30,-1.60,1.60,1.61,1.58,1.90,1.90,1.90
66.01,0.32,-1.56,0.33,-1.55,1.55,1.55,1.54,1.88,1.88,1.88
66.67,0.35,-1.51,0.35,-1.51,1.51,1.50,1.49,1.87,1.86,1.86
67.33,0.38,-1.46,0.38,-1.47,1.47,1.44,1.45,1.85,1.85,1.84
68.01,0.39,-1.43,0.40,-1.43,1.43,1.38,1.40,1.83,1.83,1.82
68.69,0.41,-1.39,0.41,-1.39,1.39,1.33,1.35,1.81,1.81,1.80
69.37,0.42,-1.36,0.43,-1.36,1.36,1.27,1.31,1.78,1.78,1.78
70.07,0.44,-1.32,0.44,-1.32,1.32,1.22,1.26,1.76,1.76,1.76
70.77,0.45,-1.29,0.45,-1.28,1.28,1.17,1.21,1.74,1.74,1.74
71.48,0.47,-1.24,0.47,-1.25,1.25,1.11,1.16,1.72,1.72,1.72
72.19,0.47,-1.22,0.48,-1.21,1.21,1.06,1.11,1.68,1.69,1.69
72.91,0.49,-1.18,0.49,-1.18,1.18,1.01,1.06,1.67,1.67,1.67
73.64,0.50,-1.13,0.50,-1.14,1.14,0.95,1.02,1.64,1.64,1.63
74.38,0.50,-1.11,0.51,-1.10,1.10,0.90,0.97,1.60,1.61,1.61
75.12,0.52,-1.06,0.52,-1.06,1.06,0.85,0.92,1.58,1.58,1.58
75.87,0.53,-1.01,0.53,-1.02,1.02,0.80,0.87,1.55,1.55,1.55
76.63,0.53,-0.99,0.54,-0.98,0.98,0.75,0.82,1.51,1.52,1.52
77.40,0.54,-0.94,0.54,-0.94,0.94,0.70,0.77,1.48,1.48,1.48
78.17,0.55,-0.89,0.55,-0.89,0.89,0.65,0.72,1.44,1.44,1.44
78.95,0.56,-0.84,0.56,-0.84,0.84,0.61,0.67,1.41,1.41,1.41
79.74,0.57,-0.79,0.57,-0.80,0.80,0.56,0.62,1.37,1.37,1.37
80.54,0.57,-0.75,0.58,-0.75,0.75,0.51,0.57,1.32,1.33,1.33
81.35,0.59,-0.69,0.59,-0.70,0.70,0.47,0.52,1.29,1.29,1.29
82.16,0.60,-0.64,0.60,-0.65,0.65,0.42,0.48,1.25,1.25,1.25
82.98,0.61,-0.59,0.61,-0.59,0.59,0.37,0.43,1.21,1.21,1.21
83.81,0.62,-0.54,0.62,-0.54,0.54,0.33,0.38,1.17,1.16,1.16
84.65,0.62,-0.49,0.63,-0.49,0.49,0.29,0.33,1.11,1.12,1.11
85.50,0.63,-0.44,0.63,-0.44,0.44,0.24,0.28,1.07,1.07,1.07
86.35,0.64,-0.39,0.64,-0.39,0.39,0.20,0.23,1.03,1.03,1.04
87.22,0.65,-0.34,0.65,-0.34,0.34,0.16,0.18,0.99,0.99,0.99
88.09,0.66,-0.28,0.66,-0.29,0.29,0.12,0.13,0.95,0.95,0.95
88.97,0.67,-0.23,0.67,-0.23,0.24,0.07,0.09,0.91,0.91,0.90
89.86,0.67,-0.19,0.68,-0.19,0.19,0.03,0.04,0.86,0.86,0.86
90.76,0.68,-0.14,0.68,-0.14,0.14,-0.01,-0.01,0.82,0.82,0.82
91.66,0.68,-0.09,0.69,-0.09,0.09,-0.05,-0.06,0.78,0.78,0.78
92.58,0.69,-0.05,0.69,-0.05,0.05,-0.08,-0.11,0.74,0.74,0.74
93.51,0.69,-0.00,0.70,-0.00,0.00,-0.12,-0.16,0.70,0.70,0.70
94.44,0.70,0.04,0.70,0.04,-0.04,-0.16,-0.21,0.67,0.66,0.66
95.39,0.69,0.08,0.70,0.08,-0.08,-0.20,-0.26,0.61,0.62,0.61
96.34,0.69,0.12,0.69,0.12,-0.12,-0.23,-0.30,0.57,0.57,0.57
97.30,0.68,0.16,0.69,0.16,-0.16,-0.27,-0.35,0.52,0.53,0.53
98.28,0.68,0.19,0.68,0.19,-0.20,-0.31,-0.40,0.48,0.48,0.49
99.26,0.67,0.23,0.68,0.23,-0.24,-0.34,-0.45,0.44,0.44,0.44
100.25,0.67,0.28,0.67,0.28,-0.28,-0.37,-0.50,0.40,0.39,0.39
101.25,0.66,0.32,0.66,0.32,-0.32,-0.41,-0.54,0.35,0.35,0.35
102.27,0.65,0.36,0.65,0.36,-0.35,-0.44,-0.59,0.30,0.30,0.30
103.29,0.64,0.39,0.64,0.40,-0.39,-0.47,-0.64,0.25,0.25,0.25
104.32,0.63,0.43,0.63,0.43,-0.43,-0.51,-0.68,0.20,0.20,0.20
105.37,0.62,0.47,0.62,0.47,-0.47,-0.54,-0.73,0.16,0.15,0.15
106.42,0.60,0.50,0.61,0.50,-0.50,-0.57,-0.78,0.10,0.10,0.10
107.48,0.59,0.54,0.59,0.54,-0.54,-0.60,-0.82,0.06,0.06,0.06
108.56,0.58,0.58,0.58,0.57,-0.57,-0.63,-0.86,0.01,0.01,0.01
109.64,0.57,0.61,0.57,0.61,-0.61,-0.66,-0.90,-0.04,-0.04,-0.04
110.74,0.55,0.64,0.56,0.64,-0.65,-0.68,-0.94,-0.09,-0.09,-0.09
111.85,0.54,0.68,0.54,0.68,-0.69,-0.71,-0.98,-0.14,-0.14,-0.14
112.97,0.53,0.72,0.54,0.72,-0.73,-0.74,-1.02,-0.19,-0.19,-0.18
114.10,0.53,0.76,0.53,0.77,-0.77,-0.77,-1.06,-0.23,-0.23,-0.23
115.24,0.53,0.81,0.53,0.81,-0.81,-0.79,-1.09,-0.28,-0.28,-0.28
116.39,0.53,0.86,0.53,0.86,-0.85,-0.82,-1.12,-0.32,-0.32,-0.33
117.55,0.52,0.90,0.53,0.90,-0.89,-0.84,-1.15,-0.37,-0.37,-0.37
118.73,0.52,0.94,0.52,0.94,-0.93,-0.86,-1.18,-0.41,-0.41,-0.42
119.92,0.51,0.97,0.52,0.97,-0.98,-0.89,-1.20,-0.46,-0.46,-0.46
121.12,0.51,1.01,0.51,1.01,-1.01,-0.91,-1.23,-0.50,-0.50,-0.50
122.33,0.51,1.05,0.51,1.05,-1.05,-0.93,-1.25,-0.54,-0.54,-0.54
123.55,0.50,1.08,0.51,1.09,-1.09,-0.95,-1.27,-0.58,-0.58,-0.58
124.79,0.50,1.12,0.50,1.12,-1.12,-0.97,-1.28,-0.62,-0.62,-0.62
126.03,0.50,1.16,0.50,1.16,-1.16,-0.99,-1.30,-0.65,-0.66,-0.66
127.29,0.49,1.19,0.50,1.19,-1.19,-1.01,-1.30,-0.70,-0.69,-0.69
128.57,0.49,1.22,0.49,1.23,-1.22,-1.03,-1.31,-0.73,-0.73,-0.73
129.85,0.49,1.26,0.49,1.26,-1.26,-1.05,-1.32,-0.76,-0.77,-0.77
131.15,0.48,1.29,0.48,1.29,-1.28,-1.06,-1.32,-0.80,-0.80,-0.80
132.46,0.47,1.31,0.48,1.31,-1.31,-1.08,-1.32,-0.84,-0.83,-0.83
133.79,0.47,1.34,0.47,1.34,-1.34,-1.09,-1.32,-0.86,-0.87,-0.87
135.12,0.46,1.36,0.46,1.36,-1.36,-1.11,-1.32,-0.89,-0.90,-0.90
136.48,0.45,1.38,0.45,1.38,-1.38,-1.12,-1.31,-0.92,-0.92,-0.93
137.84,0.44,1.39,0.44,1.39,-1.40,-1.13,-1.31,-0.95,-0.95,-0.95
139.22,0.43,1.41,0.43,1.41,-1.41,-1.15,-1.30,-0.98,-0.98,-0.98
140.61,0.42,1.43,0.43,1.43,-1.43,-1.16,-1.29,-1.00,-1.00,-1.00
142.02,0.42,1.45,0.42,1.44,-1.44,-1.17,-1.28,-1.02,-1.03,-1.02
143.44,0.40,1.44,0.41,1.45,-1.45,-1.18,-1.26,-1.05,-1.05,-1.04
144.87,0.39,1.46,0.40,1.46,-1.46,-1.19,-1.25,-1.07,-1.07,-1.07
146.32,0.39,1.48,0.39,1.47,-1.47,-1.20,-1.24,-1.08,-1.08,-1.08
147.78,0.37,1.47,0.37,1.48,-1.48,-1.20,-1.22,-1.10,-1.10,-1.10
149.26,0.36,1.49,0.36,1.48,-1.48,-1.21,-1.21,-1.12,-1.12,-1.13
150.75,0.33,1.47,0.34,1.48,-1.48,-1.22,-1.20,-1.15,-1.14,-1.14
152.26,0.32,1.48,0.32,1.48,-1.48,-1.22,-1.18,-1.15,-1.16,-1.15
153.78,0.30,1.47,0.30,1.47,-1.47,-1.23,-1.17,-1.17,-1.17,-1.17
155.32,0.28,1.46,0.28,1.46,-1.46,-1.23,-1.15,-1.18,-1.18,-1.18
156.88,0.26,1.46,0.26,1.45,-1.45,-1.24,-1.14,-1.19,-1.19,-1.19
158.44,0.23,1.44,0.24,1.44,-1.44,-1.24,-1.12,-1.21,-1.20,-1.21
160.03,0.21,1.43,0.21,1.43,-1.43,-1.24,-1.11,-1.21,-1.22,-1.22
161.63,0.18,1.41,0.18,1.41,-1.41,-1.24,-1.10,-1.23,-1.23,-1.23
163.24,0.15,1.39,0.16,1.40,-1.40,-1.24,-1.09,-1.24,-1.24,-1.24
164.88,0.13,1.38,0.13,1.38,-1.38,-1.24,-1.07,-1.24,-1.25,-1.25
166.53,0.10,1.36,0.10,1.36,-1.36,-1.24,-1.06,-1.25,-1.25,-1.26
168.19,0.07,1.34,0.07,1.34,-1.34,-1.24,-1.05,-1.26,-1.26,-1.27
169.87,0.03,1.31,0.04,1.31,-1.31,-1.24,-1.04,-1.28,-1.28,-1.27
171.57,0.00,1.29,0.00,1.29,-1.29,-1.24,-1.03,-1.29,-1.29,-1.29
173.29,-0.04,1.26,-0.04,1.26,-1.27,-1.24,-1.03,-1.30,-1.30,-1.30
175.02,-0.07,1.24,-0.07,1.24,-1.24,-1.24,-1.02,-1.31,-1.31,-1.31
176.77,-0.11,1.21,-0.10,1.21,-1.21,-1.23,-1.01,-1.32,-1.32,-1.32
178.54,-0.14,1.19,-0.14,1.19,-1.18,-1.23,-1.01,-1.32,-1.33,-1.33
180.32,-0.19,1.16,-0.19,1.16,-1.16,-1.23,-1.00,-1.34,-1.34,-1.34
182.13,-0.23,1.13,-0.23,1.12,-1.12,-1.22,-1.00,-1.35,-1.36,-1.36
183.95,-0.29,1.08,-0.28,1.09,-1.09,-1.22,-0.99,-1.38,-1.37,-1.37
185.79,-0.33,1.06,-0.33,1.06,-1.06,-1.21,-0.99,-1.38,-1.38,-1.39
187.65,-0.37,1.03,-0.38,1.02,-1.02,-1.21,-0.99,-1.39,-1.40,-1.40
189.52,-0.43,0.99,-0.42,0.99,-0.99,-1.20,-0.99,-1.42,-1.41,-1.41
191.42,-0.47,0.96,-0.47,0.96,-0.96,-1.19,-0.99,-1.42,-1.42,-1.42
193.33,-0.51,0.93,-0.51,0.92,-0.93,-1.19,-0.99,-1.43,-1.44,-1.44
195.27,-0.56,0.89,-0.55,0.90,-0.90,-1.18,-0.99,-1.46,-1.45,-1.45
197.22,-0.60,0.87,-0.59,0.87,-0.88,-1.17,-1.00,-1.47,-1.47,-1.47
199.19,-0.63,0.85,-0.63,0.86,-0.86,-1.16,-1.00,-1.49,-1.49,-1.48
201.18,-0.65,0.86,-0.65,0.85,-0.85,-1.16,-1.00,-1.49,-1.50,-1.50
203.19,-0.68,0.84,-0.67,0.84,-0.84,-1.15,-1.01,-1.52,-1.52,-1.51
205.23,-0.70,0.84,-0.69,0.84,-0.84,-1.14,-1.01,-1.54,-1.53,-1.53
207.28,-0.70,0.85,-0.70,0.84,-0.85,-1.13,-1.01,-1.54,-1.55,-1.54
209.35,-0.71,0.86,-0.70,0.86,-0.86,-1.12,-1.02,-1.57,-1.56,-1.56
211.44,-0.70,0.88,-0.70,0.88,-0.88,-1.11,-1.02,-1.57,-1.58,-1.58
213.56,-0.70,0.89,-0.70,0.90,-0.90,-1.10,-1.03,-1.60,-1.60,-1.59
215.69,-0.69,0.92,-0.69,0.92,-0.92,-1.09,-1.03,-1.61,-1.61,-1.61
217.85,-0.68,0.94,-0.67,0.95,-0.95,-1.08,-1.04,-1.63,-1.62,-1.62
220.03,-0.65,0.99,-0.65,0.98,-0.98,-1.07,-1.04,-1.63,-1.63,-1.64
222.23,-0.63,1.02,-0.63,1.01,-1.01,-1.06,-1.05,-1.64,-1.64,-1.64
224.45,-0.61,1.04,-0.60,1.05,-1.04,-1.05,-1.05,-1.65,-1.65,-1.65
226.70,-0.59,1.07,-0.59,1.07,-1.07,-1.04,-1.06,-1.66,-1.65,-1.66
228.96,-0.57,1.10,-0.57,1.10,-1.09,-1.03,-1.06,-1.66,-1.66,-1.66
231.25,-0.56,1.11,-0.56,1.11,-1.11,-1.02,-1.06,-1.67,-1.67,-1.67
233.57,-0.55,1.12,-0.55,1.12,-1.12,-1.01,-1.06,-1.67,-1.67,-1.67
235.90,-0.55,1.13,-0.54,1.13,-1.13,-1.00,-1.06,-1.67,-1.67,-1.67
238.26,-0.54,1.13,-0.54,1.13,-1.13,-0.99,-1.06,-1.67,-1.67,-1.67
240.64,-0.55,1.12,-0.54,1.13,-1.13,-0.98,-1.06,-1.67,-1.67,-1.67
243.05,-0.55,1.12,-0.55,1.12,-1.12,-0.97,-1.06,-1.67,-1.67,-1.67
245.48,-0.57,1.10,-0.56,1.11,-1.11,-0.96,-1.05,-1.67,-1.67,-1.67
247.93,-0.57,1.10,-0.57,1.10,-1.09,-0.95,-1.05,-1.66,-1.66,-1.66
250.41,-0.58,1.08,-0.58,1.08,-1.08,-0.94,-1.04,-1.65,-1.66,-1.66
252.92,-0.60,1.07,-0.60,1.06,-1.06,-0.93,-1.03,-1.66,-1.66,-1.66
255.45,-0.62,1.04,-0.62,1.04,-1.04,-0.91,-1.02,-1.66,-1.66,-1.66
258.00,-0.64,1.01,-0.63,1.02,-1.03,-0.90,-1.02,-1.66,-1.66,-1.65
260.58,-0.65,1.01,-0.65,1.00,-1.01,-0.89,-1.00,-1.65,-1.66,-1.66
263.19,-0.67,0.99,-0.67,0.99,-0.99,-0.88,-0.99,-1.66,-1.66,-1.66
265.82,-0.69,0.97,-0.69,0.97,-0.97,-0.87,-0.98,-1.66,-1.66,-1.65
268.48,-0.71,0.95,-0.70,0.96,-0.96,-0.86,-0.96,-1.66,-1.66,-1.66
271.16,-0.72,0.95,-0.72,0.94,-0.94,-0.85,-0.95,-1.66,-1.66,-1.66
273.87,-0.74,0.93,-0.74,0.93,-0.92,-0.84,-0.93,-1.66,-1.66,-1.67
276.61,-0.76,0.90,-0.75,0.91,-0.91,-0.83,-0.91,-1.67,-1.66,-1.66
279.38,-0.77,0.90,-0.77,0.89,-0.89,-0.82,-0.90,-1.66,-1.66,-1.66
282.17,-0.79,0.88,-0.79,0.88,-0.88,-0.81,-0.88,-1.67,-1.66,-1.67
284.99,-0.80,0.86,-0.80,0.86,-0.86,-0.80,-0.86,-1.66,-1.66,-1.66
287.84,-0.82,0.85,-0.82,0.85,-0.85,-0.79,-0.84,-1.66,-1.66,-1.66
290.72,-0.83,0.83,-0.83,0.83,-0.83,-0.78,-0.82,-1.66,-1.66,-1.66
293.63,-0.85,0.81,-0.84,0.81,-0.81,-0.77,-0.80,-1.66,-1.65,-1.66
296.57,-0.86,0.79,-0.86,0.79,-0.79,-0.76,-0.78,-1.65,-1.65,-1.65
299.53,-0.88,0.78,-0.88,0.77,-0.77,-0.75,-0.75,-1.65,-1.65,-1.65
302.53,-0.90,0.75,-0.90,0.75,-0.75,-0.74,-0.73,-1.65,-1.64,-1.65
305.55,-0.92,0.72,-0.91,0.73,-0.73,-0.73,-0.71,-1.64,-1.64,-1.64
308.61,-0.93,0.70,-0.93,0.70,-0.70,-0.72,-0.69,-1.63,-1.63,-1.63
311.69,-0.95,0.68,-0.95,0.68,-0.67,-0.71,-0.67,-1.62,-1.62,-1.62
314.81,-0.97,0.65,-0.97,0.65,-0.65,-0.70,-0.65,-1.61,-1.61,-1.62
317.96,-0.99,0.62,-0.99,0.62,-0.62,-0.69,-0.63,-1.61,-1.61,-1.61
321.14,-1.01,0.59,-1.01,0.59,-0.59,-0.68,-0.60,-1.60,-1.60,-1.60
324.35,-1.03,0.56,-1.03,0.56,-0.57,-0.67,-0.58,-1.59,-1.59,-1.59
327.59,-1.05,0.54,-1.05,0.54,-0.54,-0.66,-0.56,-1.59,-1.59,-1.58
330.87,-1.07,0.52,-1.07,0.52,-0.52,-0.65,-0.54,-1.58,-1.58,-1.58
