frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.50,0.22,-1.50,0.22,-0.23,0.15,0.54,-1.73,-1.72,-1.72
347.75,-1.50,0.23,-1.50,0.23,-0.23,0.16,0.56,-1.73,-1.73,-1.73
351.23,-1.50,0.24,-1.50,0.24,-0.24,0.16,0.58,-1.74,-1.74,-1.74
354.74,-1.51,0.24,-1.51,0.24,-0.24,0.17,0.61,-1.75,-1.75,-1.75
358.28,-1.52,0.24,-1.52,0.24,-0.24,0.18,0.63,-1.76,-1.76,-1.76
361.87,-1.52,0.25,-1.53,0.24,-0.24,0.19,0.66,-1.76,-1.77,-1.77
365.49,-1.54,0.24,-1.54,0.24,-0.24,0.20,0.68,-1.78,-1.78,-1.78
369.14,-1.56,0.23,-1.56,0.23,-0.23,0.21,0.71,-1.79,-1.79,-1.79
372.83,-1.57,0.23,-1.58,0.23,-0.23,0.21,0.73,-1.80,-1.80,-1.80
376.56,-1.60,0.21,-1.60,0.22,-0.22,0.22,0.76,-1.82,-1.81,-1.81
380.33,-1.62,0.20,-1.62,0.21,-0.21,0.24,0.79,-1.83,-1.82,-1.82
384.13,-1.64,0.20,-1.64,0.19,-0.19,0.25,0.81,-1.83,-1.84,-1.84
387.97,-1.67,0.18,-1.67,0.17,-0.17,0.26,0.84,-1.84,-1.85,-1.85
391.85,-1.71,0.15,-1.70,0.15,-0.15,0.27,0.87,-1.86,-1.86,-1.86
395.77,-1.74,0.13,-1.74,0.13,-0.13,0.28,0.90,-1.87,-1.87,-1.87
399.73,-1.77,0.11,-1.77,0.10,-0.11,0.30,0.92,-1.88,-1.88,-1.88
403.72,-1.81,0.07,-1.81,0.08,-0.08,0.31,0.95,-1.89,-1.89,-1.88
407.76,-1.85,0.04,-1.85,0.05,-0.04,0.33,0.98,-1.89,-1.89,-1.89
411.84,-1.89,0.01,-1.89,0.01,-0.01,0.34,1.01,-1.90,-1.90,-1.90
415.96,-1.94,-0.02,-1.94,-0.02,0.03,0.36,1.04,-1.91,-1.91,-1.92
420.12,-1.99,-0.06,-1.99,-0.07,0.06,0.37,1.06,-1.93,-1.93,-1.93
424.32,-2.05,-0.11,-2.04,-0.11,0.11,0.39,1.09,-1.94,-1.94,-1.94
428.56,-2.10,-0.15,-2.10,-0.15,0.15,0.41,1.12,-1.95,-1.95,-1.95
432.85,-2.15,-0.19,-2.16,-0.20,0.20,0.43,1.14,-1.95,-1.96,-1.96
437.18,-2.22,-0.25,-2.21,-0.24,0.25,0.46,1.17,-1.97,-1.97,-1.97
441.55,-2.28,-0.30,-2.28,-0.30,0.30,0.48,1.19,-1.98,-1.98,-1.98
445.96,-2.35,-0.35,-2.35,-0.36,0.36,0.50,1.22,-1.99,-2.00,-2.00
450.42,-2.43,-0.42,-2.43,-0.41,0.41,0.53,1.24,-2.02,-2.01,-2.01
454.93,-2.50,-0.48,-2.50,-0.48,0.48,0.56,1.26,-2.02,-2.03,-2.02
459.48,-2.58,-0.54,-2.58,-0.54,0.54,0.59,1.28,-2.04,-2.04,-2.04
464.07,-2.66,-0.61,-2.66,-0.61,0.60,0.62,1.30,-2.06,-2.05,-2.05
468.71,-2.74,-0.68,-2.74,-0.67,0.67,0.65,1.31,-2.07,-2.07,-2.06
473.40,-2.82,-0.74,-2.82,-0.74,0.74,0.69,1.33,-2.08,-2.08,-2.08
478.13,-2.91,-0.81,-2.91,-0.81,0.82,0.72,1.34,-2.09,-2.09,-2.10
482.91,-2.99,-0.88,-2.99,-0.89,0.89,0.76,1.35,-2.10,-2.10,-2.11
487.74,-3.08,-0.96,-3.08,-0.96,0.97,0.81,1.36,-2.11,-2.12,-2.12
492.62,-3.18,-1.05,-3.17,-1.05,1.05,0.85,1.36,-2.14,-2.13,-2.13
497.55,-3.26,-1.12,-3.27,-1.13,1.12,0.90,1.37,-2.14,-2.14,-2.14
502.52,-3.36,-1.21,-3.36,-1.21,1.20,0.95,1.37,-2.16,-2.15,-2.15
507.55,-3.45,-1.28,-3.45,-1.28,1.28,1.00,1.37,-2.17,-2.16,-2.17
512.62,-3.54,-1.36,-3.54,-1.36,1.36,1.06,1.37,-2.18,-2.18,-2.18
517.75,-3.63,-1.44,-3.63,-1.44,1.44,1.12,1.36,-2.19,-2.19,-2.19
522.93,-3.73,-1.53,-3.72,-1.52,1.52,1.19,1.35,-2.21,-2.20,-2.20
528.16,-3.81,-1.60,-3.81,-1.60,1.60,1.26,1.35,-2.21,-2.21,-2.21
533.44,-3.90,-1.68,-3.90,-1.68,1.68,1.33,1.33,-2.22,-2.22,-2.22
538.77,-3.98,-1.75,-3.98,-1.75,1.75,1.41,1.32,-2.23,-2.23,-2.23
544.16,-4.07,-1.83,-4.06,-1.83,1.83,1.49,1.31,-2.24,-2.24,-2.24
549.60,-4.14,-1.90,-4.14,-1.90,1.89,1.57,1.29,-2.25,-2.25,-2.24
555.10,-4.21,-1.96,-4.21,-1.96,1.96,1.65,1.27,-2.25,-2.25,-2.25
560.65,-4.28,-2.02,-4.28,-2.02,2.02,1.74,1.26,-2.26,-2.26,-2.26
566.25,-4.33,-2.07,-4.34,-2.07,2.07,1.83,1.24,-2.26,-2.27,-2.26
571.92,-4.39,-2.12,-4.39,-2.12,2.11,1.92,1.21,-2.28,-2.27,-2.27
577.64,-4.43,-2.16,-4.43,-2.16,2.15,2.01,1.19,-2.28,-2.28,-2.27
583.41,-4.46,-2.19,-4.46,-2.19,2.18,2.09,1.17,-2.28,-2.28,-2.27
589.25,-4.49,-2.21,-4.49,-2.21,2.21,2.17,1.15,-2.28,-2.28,-2.28
595.14,-4.51,-2.23,-4.51,-2.22,2.22,2.25,1.12,-2.29,-2.28,-2.28
601.09,-4.52,-2.23,-4.52,-2.23,2.23,2.31,1.10,-2.29,-2.29,-2.29
607.10,-4.53,-2.24,-4.53,-2.24,2.24,2.37,1.08,-2.29,-2.29,-2.29
613.17,-4.54,-2.25,-4.54,-2.24,2.23,2.41,1.05,-2.31,-2.30,-2.29
619.30,-4.53,-2.23,-4.53,-2.23,2.22,2.44,1.03,-2.31,-2.31,-2.30
625.50,-4.52,-2.22,-4.52,-2.21,2.21,2.46,1.00,-2.31,-2.31,-2.30
631.75,-4.50,-2.19,-4.50,-2.19,2.19,2.46,0.98,-2.31,-2.31,-2.31
638.07,-4.48,-2.17,-4.48,-2.17,2.17,2.45,0.96,-2.31,-2.31,-2.32
644.45,-4.46,-2.14,-4.46,-2.14,2.14,2.42,0.93,-2.32,-2.31,-2.32
650.89,-4.43,-2.10,-4.43,-2.11,2.12,2.38,0.91,-2.31,-2.32,-2.33
657.40,-4.41,-2.08,-4.41,-2.09,2.09,2.33,0.89,-2.32,-2.32,-2.33
663.98,-4.39,-2.07,-4.39,-2.07,2.07,2.26,0.86,-2.32,-2.32,-2.32
670.62,-4.36,-2.04,-4.36,-2.05,2.04,2.19,0.84,-2.32,-2.32,-2.32
677.32,-4.34,-2.02,-4.33,-2.02,2.02,2.11,0.82,-2.32,-2.31,-2.32
684.10,-4.30,-1.99,-4.31,-2.00,2.00,2.03,0.80,-2.30,-2.31,-2.31
690.94,-4.28,-1.97,-4.28,-1.98,1.98,1.94,0.78,-2.30,-2.30,-2.31
697.85,-4.26,-1.96,-4.25,-1.96,1.97,1.85,0.76,-2.29,-2.29,-2.30
704.83,-4.23,-1.94,-4.23,-1.95,1.95,1.76,0.74,-2.28,-2.28,-2.29
711.87,-4.20,-1.93,-4.21,-1.94,1.94,1.68,0.72,-2.26,-2.27,-2.27
718.99,-4.18,-1.92,-4.18,-1.92,1.92,1.59,0.70,-2.26,-2.25,-2.26
726.18,-4.15,-1.91,-4.15,-1.91,1.91,1.51,0.69,-2.24,-2.24,-2.24
733.44,-4.11,-1.89,-4.11,-1.89,1.89,1.43,0.67,-2.22,-2.22,-2.22
740.78,-4.06,-1.86,-4.07,-1.87,1.87,1.35,0.65,-2.19,-2.20,-2.20
748.19,-4.02,-1.84,-4.02,-1.84,1.84,1.28,0.64,-2.18,-2.18,-2.18
755.67,-3.96,-1.80,-3.96,-1.80,1.80,1.21,0.62,-2.16,-2.16,-2.16
763.23,-3.90,-1.76,-3.89,-1.76,1.76,1.14,0.61,-2.14,-2.14,-2.14
770.86,-3.81,-1.70,-3.81,-1.71,1.70,1.07,0.59,-2.11,-2.11,-2.11
778.57,-3.72,-1.64,-3.72,-1.64,1.64,1.01,0.58,-2.08,-2.08,-2.08
786.35,-3.62,-1.57,-3.62,-1.57,1.57,0.96,0.57,-2.05,-2.05,-2.05
794.22,-3.50,-1.49,-3.50,-1.49,1.49,0.90,0.55,-2.01,-2.01,-2.01
802.16,-3.38,-1.40,-3.38,-1.40,1.40,0.85,0.54,-1.98,-1.98,-1.98
810.18,-3.24,-1.30,-3.24,-1.31,1.30,0.80,0.53,-1.94,-1.94,-1.94
818.28,-3.10,-1.21,-3.09,-1.20,1.20,0.75,0.52,-1.90,-1.90,-1.89
826.46,-2.93,-1.08,-2.93,-1.09,1.08,0.71,0.51,-1.85,-1.85,-1.85
834.73,-2.76,-0.96,-2.77,-0.97,0.97,0.66,0.50,-1.79,-1.80,-1.80
843.08,-2.60,-0.85,-2.60,-0.85,0.84,0.62,0.49,-1.76,-1.75,-1.75
851.51,-2.43,-0.73,-2.43,-0.73,0.72,0.58,0.48,-1.71,-1.70,-1.70
860.02,-2.25,-0.60,-2.25,-0.61,0.61,0.54,0.47,-1.64,-1.65,-1.65
868.62,-2.08,-0.49,-2.08,-0.49,0.50,0.49,0.46,-1.58,-1.58,-1.59
877.31,-1.91,-0.38,-1.91,-0.37,0.40,0.45,0.46,-1.51,-1.52,-1.53
886.08,-1.75,-0.27,-1.75,-0.29,0.30,0.41,0.45,-1.45,-1.45,-1.48
894.94,-1.60,-0.20,-1.60,-0.21,0.22,0.37,0.44,-1.38,-1.38,-1.40
903.89,-1.44,-0.17,-1.44,-0.15,0.15,0.33,0.44,-1.29,-1.29,-1.27
912.93,-1.29,-0.09,-1.29,-0.10,0.08,0.28,0.43,-1.21,-1.20,-1.20
922.06,-1.13,-0.02,-1.13,-0.04,0.03,0.24,0.42,-1.10,-1.10,-1.11
931.28,-0.99,-0.01,-0.99,0.02,-0.02,0.19,0.42,-1.01,-1.00,-0.98
940.59,-0.84,0.08,-0.84,0.07,-0.06,0.14,0.41,-0.90,-0.90,-0.92
950.00,-0.70,0.12,-0.70,0.10,-0.10,0.09,0.41,-0.80,-0.80,-0.82
959.50,-0.56,0.14,-0.56,0.13,-0.13,0.03,0.40,-0.69,-0.70,-0.70
969.09,-0.43,0.14,-0.43,0.15,-0.17,-0.03,0.40,-0.60,-0.60,-0.57
978.78,-0.30,0.18,-0.30,0.19,-0.20,-0.09,0.39,-0.50,-0.50,-0.48
988.57,-0.17,0.24,-0.16,0.22,-0.23,-0.15,0.39,-0.40,-0.40,-0.41
998.46,-0.02,0.27,-0.03,0.26,-0.26,-0.21,0.39,-0.28,-0.28,-0.29
1008.44,0.11,0.28,0.11,0.29,-0.28,-0.27,0.39,-0.17,-0.16,-0.17
1018.53,0.25,0.30,0.25,0.30,-0.30,-0.32,0.38,-0.05,-0.05,-0.05
1028.71,0.39,0.33,0.39,0.32,-0.31,-0.36,0.38,0.08,0.08,0.06
1039.00,0.52,0.32,0.52,0.32,-0.32,-0.39,0.38,0.20,0.20,0.20
1049.39,0.66,0.32,0.66,0.32,-0.32,-0.40,0.38,0.34,0.33,0.34
1059.88,0.79,0.31,0.79,0.32,-0.32,-0.40,0.38,0.47,0.47,0.48
1070.48,0.91,0.32,0.92,0.31,-0.31,-0.38,0.37,0.60,0.60,0.59
1081.19,1.04,0.32,1.04,0.30,-0.30,-0.35,0.37,0.74,0.74,0.72
1092.00,1.15,0.27,1.15,0.29,-0.28,-0.31,0.37,0.87,0.86,0.88
1102.92,1.25,0.28,1.25,0.26,-0.27,-0.27,0.37,0.98,0.98,0.97
1113.95,1.35,0.25,1.35,0.24,-0.25,-0.22,0.37,1.10,1.10,1.10
1125.09,1.44,0.20,1.44,0.22,-0.23,-0.17,0.37,1.21,1.21,1.24
1136.34,1.53,0.20,1.53,0.19,-0.20,-0.12,0.38,1.33,1.33,1.33
1147.70,1.61,0.18,1.61,0.18,-0.17,-0.08,0.38,1.44,1.44,1.43
1159.18,1.69,0.15,1.69,0.15,-0.12,-0.03,0.38,1.57,1.57,1.54
1170.77,1.77,0.12,1.77,0.11,-0.08,0.01,0.38,1.69,1.69,1.65
1182.48,1.84,0.05,1.84,0.04,-0.03,0.04,0.38,1.81,1.81,1.79
1194.30,1.90,-0.04,1.90,-0.03,0.02,0.08,0.38,1.92,1.93,1.94
1206.25,1.97,-0.11,1.97,-0.09,0.07,0.11,0.39,2.04,2.04,2.08
1218.31,2.03,-0.13,2.03,-0.15,0.12,0.13,0.39,2.15,2.15,2.16
1230.49,2.09,-0.17,2.09,-0.18,0.17,0.16,0.39,2.26,2.27,2.26
1242.80,2.16,-0.23,2.16,-0.21,0.22,0.18,0.40,2.38,2.37,2.39
1255.22,2.23,-0.24,2.23,-0.25,0.25,0.20,0.40,2.48,2.48,2.47
1267.78,2.30,-0.26,2.30,-0.27,0.28,0.22,0.40,2.58,2.58,2.56
1280.45,2.38,-0.31,2.38,-0.29,0.30,0.24,0.41,2.68,2.68,2.69
1293.26,2.46,-0.29,2.46,-0.31,0.31,0.25,0.41,2.77,2.77,2.75
1306.19,2.53,-0.33,2.54,-0.34,0.32,0.27,0.42,2.85,2.86,2.86
1319.25,2.62,-0.36,2.62,-0.34,0.33,0.28,0.42,2.95,2.95,2.98
1332.45,2.70,-0.34,2.70,-0.34,0.33,0.30,0.43,3.03,3.02,3.04
1345.77,2.78,-0.31,2.78,-0.32,0.32,0.31,0.44,3.10,3.10,3.09
1359.23,2.85,-0.30,2.85,-0.30,0.31,0.32,0.44,3.16,3.16,3.15
1372.82,2.92,-0.28,2.92,-0.29,0.29,0.33,0.45,3.21,3.21,3.20
1386.55,2.98,-0.28,2.98,-0.27,0.28,0.35,0.46,3.26,3.26,3.26
1400.41,3.05,-0.26,3.05,-0.26,0.27,0.36,0.47,3.32,3.32,3.31
1414.42,3.11,-0.25,3.11,-0.26,0.26,0.37,0.47,3.37,3.36,3.36
1428.56,3.16,-0.25,3.16,-0.25,0.26,0.38,0.48,3.42,3.42,3.41
1442.85,3.21,-0.26,3.21,-0.25,0.26,0.39,0.49,3.47,3.47,3.47
1457.28,3.27,-0.25,3.26,-0.26,0.26,0.41,0.50,3.53,3.52,3.52
1471.85,3.31,-0.27,3.31,-0.27,0.27,0.42,0.51,3.58,3.58,3.58
1486.57,3.35,-0.29,3.35,-0.28,0.28,0.43,0.52,3.63,3.63,3.64
1501.43,3.40,-0.29,3.40,-0.30,0.29,0.44,0.53,3.69,3.69,3.69
1516.45,3.44,-0.31,3.44,-0.31,0.31,0.45,0.54,3.75,3.75,3.75
1531.61,3.49,-0.32,3.49,-0.32,0.33,0.47,0.55,3.82,3.82,3.81
1546.93,3.53,-0.35,3.53,-0.34,0.35,0.48,0.56,3.88,3.88,3.88
1562.40,3.58,-0.36,3.57,-0.37,0.37,0.49,0.57,3.95,3.94,3.94
1578.02,3.61,-0.39,3.61,-0.39,0.39,0.50,0.58,4.00,4.00,4.00
1593.80,3.65,-0.42,3.65,-0.42,0.42,0.52,0.60,4.07,4.07,4.07
1609.74,3.69,-0.44,3.69,-0.45,0.44,0.53,0.61,4.13,4.13,4.13
1625.84,3.73,-0.47,3.73,-0.47,0.47,0.55,0.62,4.20,4.20,4.20
1642.10,3.77,-0.50,3.77,-0.50,0.50,0.56,0.63,4.27,4.27,4.27
1658.52,3.82,-0.52,3.81,-0.53,0.53,0.58,0.65,4.35,4.34,4.34
1675.10,3.85,-0.56,3.85,-0.56,0.56,0.60,0.66,4.41,4.41,4.41
1691.85,3.90,-0.58,3.90,-0.59,0.59,0.61,0.67,4.49,4.48,4.48
1708.77,3.93,-0.62,3.94,-0.62,0.62,0.63,0.68,4.55,4.55,4.55
1725.86,3.98,-0.65,3.98,-0.65,0.65,0.65,0.70,4.63,4.63,4.63
1743.12,4.02,-0.68,4.02,-0.68,0.68,0.67,0.71,4.70,4.70,4.70
1760.55,4.06,-0.71,4.06,-0.72,0.72,0.69,0.72,4.78,4.77,4.77
1778.15,4.09,-0.76,4.10,-0.75,0.75,0.72,0.73,4.84,4.85,4.85
1795.94,4.14,-0.78,4.14,-0.78,0.78,0.74,0.75,4.92,4.92,4.92
1813.90,4.19,-0.81,4.18,-0.82,0.82,0.76,0.76,5.01,5.00,5.00
1832.03,4.22,-0.85,4.23,-0.85,0.85,0.79,0.77,5.07,5.08,5.07
1850.36,4.27,-0.88,4.27,-0.88,0.88,0.81,0.78,5.15,5.15,5.15
1868.86,4.32,-0.90,4.31,-0.91,0.91,0.84,0.79,5.23,5.22,5.22
1887.55,4.36,-0.94,4.36,-0.94,0.94,0.87,0.80,5.30,5.30,5.30
1906.42,4.40,-0.97,4.40,-0.97,0.97,0.90,0.81,5.37,5.37,5.37
1925.49,4.45,-1.00,4.45,-1.00,1.00,0.93,0.82,5.45,5.45,5.45
1944.74,4.50,-1.02,4.50,-1.03,1.03,0.96,0.83,5.53,5.53,5.52
1964.19,4.55,-1.05,4.55,-1.05,1.06,1.00,0.84,5.61,5.61,5.60
1983.83,4.60,-1.08,4.60,-1.08,1.08,1.03,0.85,5.68,5.68,5.68
2003.67,4.65,-1.10,4.65,-1.10,1.11,1.06,0.85,5.76,5.76,5.75
2023.71,4.70,-1.13,4.70,-1.14,1.12,1.10,0.86,5.82,5.82,5.83
2043.94,4.75,-1.16,4.75,-1.16,1.14,1.13,0.87,5.89,5.89,5.91
2064.38,4.79,-1.19,4.80,-1.17,1.16,1.16,0.87,5.95,5.95,5.98
2085.03,4.85,-1.15,4.85,-1.16,1.17,1.19,0.88,6.02,6.02,6.00
2105.88,4.91,-1.15,4.90,-1.16,1.19,1.21,0.88,6.10,6.10,6.06
2126.94,4.96,-1.18,4.96,-1.18,1.21,1.24,0.89,6.17,6.17,6.14
2148.20,5.01,-1.21,5.01,-1.21,1.22,1.26,0.89,6.23,6.23,6.22
2169.69,5.07,-1.24,5.07,-1.25,1.23,1.27,0.89,6.30,6.30,6.31
2191.38,5.13,-1.26,5.13,-1.27,1.24,1.28,0.90,6.37,6.37,6.39
2213.30,5.18,-1.29,5.19,-1.26,1.25,1.28,0.90,6.43,6.43,6.47
2235.43,5.25,-1.24,5.25,-1.25,1.25,1.28,0.90,6.50,6.50,6.49
2257.78,5.31,-1.22,5.31,-1.24,1.25,1.28,0.90,6.56,6.56,6.53
2280.36,5.37,-1.24,5.37,-1.24,1.25,1.27,0.91,6.62,6.62,6.61
2303.17,5.44,-1.25,5.44,-1.23,1.24,1.25,0.91,6.68,6.68,6.69
2326.20,5.51,-1.23,5.51,-1.22,1.22,1.23,0.91,6.73,6.73,6.74
2349.46,5.58,-1.17,5.58,-1.20,1.21,1.21,0.92,6.79,6.79,6.75
2372.95,5.65,-1.19,5.65,-1.20,1.20,1.19,0.92,6.85,6.85,6.84
2396.68,5.72,-1.20,5.72,-1.19,1.18,1.16,0.93,6.90,6.90,6.92
2420.65,5.80,-1.19,5.80,-1.18,1.16,1.13,0.93,6.96,6.96,6.99
2444.86,5.88,-1.12,5.88,-1.15,1.14,1.10,0.94,7.02,7.02,7.00
2469.31,5.96,-1.11,5.96,-1.11,1.11,1.07,0.94,7.07,7.07,7.07
2494.00,6.05,-1.08,6.04,-1.07,1.08,1.04,0.95,7.13,7.12,7.13
2518.94,6.12,-1.03,6.13,-1.04,1.05,1.01,0.95,7.17,7.17,7.15
2544.13,6.21,-1.01,6.21,-1.01,1.01,0.98,0.96,7.22,7.22,7.22
2569.57,6.30,-0.98,6.29,-0.97,0.97,0.95,0.97,7.27,7.26,7.28
2595.27,6.37,-0.94,6.37,-0.93,0.93,0.92,0.98,7.30,7.31,7.31
2621.22,6.45,-0.88,6.45,-0.90,0.90,0.89,0.99,7.35,7.35,7.33
2647.43,6.53,-0.85,6.53,-0.86,0.86,0.87,1.00,7.39,7.39,7.38
2673.90,6.61,-0.86,6.61,-0.84,0.83,0.84,1.01,7.44,7.44,7.47
2700.64,6.69,-0.80,6.68,-0.80,0.80,0.81,1.03,7.49,7.49,7.49
2727.65,6.75,-0.76,6.76,-0.77,0.78,0.79,1.04,7.53,7.54,7.51
2754.93,6.82,-0.72,6.82,-0.74,0.76,0.77,1.05,7.58,7.58,7.54
2782.48,6.88,-0.75,6.87,-0.74,0.74,0.75,1.07,7.62,7.61,7.63
2810.30,6.92,-0.76,6.93,-0.74,0.73,0.73,1.09,7.65,7.65,7.68
2838.40,6.97,-0.73,6.97,-0.73,0.72,0.72,1.10,7.69,7.69,7.70
2866.79,7.02,-0.70,7.01,-0.71,0.71,0.71,1.12,7.73,7.72,7.72
2895.46,7.04,-0.70,7.04,-0.70,0.71,0.71,1.14,7.75,7.75,7.74
2924.41,7.06,-0.70,7.06,-0.70,0.71,0.71,1.16,7.77,7.78,7.76
2953.65,7.07,-0.71,7.07,-0.71,0.72,0.71,1.18,7.79,7.79,7.78
2983.19,7.08,-0.72,7.08,-0.72,0.73,0.72,1.21,7.81,7.80,7.80
3013.02,7.07,-0.75,7.08,-0.75,0.73,0.73,1.23,7.80,7.81,7.82
3043.15,7.07,-0.76,7.07,-0.77,0.75,0.75,1.25,7.82,7.82,7.83
3073.58,7.05,-0.80,7.05,-0.79,0.78,0.78,1.28,7.83,7.82,7.85
3104.32,7.02,-0.81,7.02,-0.80,0.81,0.81,1.30,7.83,7.83,7.83
3135.36,6.98,-0.80,6.98,-0.82,0.85,0.85,1.33,7.83,7.83,7.78
3166.72,6.94,-0.85,6.94,-0.86,0.89,0.89,1.36,7.83,7.82,7.79
3198.38,6.88,-0.92,6.88,-0.92,0.93,0.94,1.39,7.81,7.81,7.80
3230.37,6.82,-1.00,6.82,-1.00,0.98,0.99,1.41,7.80,7.80,7.82
3262.67,6.76,-1.07,6.76,-1.06,1.04,1.05,1.44,7.79,7.79,7.83
3295.30,6.68,-1.11,6.68,-1.11,1.09,1.11,1.47,7.77,7.78,7.79
3328.25,6.61,-1.13,6.61,-1.16,1.15,1.17,1.50,7.76,7.76,7.74
3361.53,6.52,-1.23,6.52,-1.20,1.21,1.23,1.53,7.73,7.74,7.75
3395.15,6.44,-1.26,6.44,-1.27,1.27,1.29,1.55,7.71,7.71,7.70
3429.10,6.35,-1.31,6.35,-1.33,1.33,1.36,1.58,7.68,7.69,7.66
3463.39,6.26,-1.41,6.26,-1.39,1.40,1.42,1.61,7.66,7.66,7.67
3498.03,6.16,-1.45,6.16,-1.47,1.47,1.49,1.63,7.63,7.62,7.61
3533.01,6.05,-1.53,6.06,-1.54,1.54,1.56,1.65,7.59,7.59,7.58
3568.34,5.95,-1.63,5.95,-1.60,1.61,1.62,1.68,7.56,7.56,7.58
3604.02,5.85,-1.67,5.85,-1.69,1.69,1.68,1.70,7.54,7.53,7.52
3640.06,5.74,-1.75,5.74,-1.77,1.76,1.75,1.72,7.50,7.50,7.49
3676.46,5.63,-1.86,5.63,-1.83,1.83,1.81,1.73,7.46,7.46,7.49
3713.22,5.52,-1.90,5.52,-1.90,1.90,1.87,1.74,7.42,7.42,7.42
3750.36,5.42,-1.95,5.42,-1.96,1.96,1.92,1.76,7.38,7.38,7.37
3787.86,5.31,-2.01,5.31,-2.01,2.02,1.98,1.76,7.33,7.33,7.32
3825.74,5.20,-2.08,5.20,-2.08,2.07,2.03,1.77,7.27,7.28,7.28
3864.00,5.10,-2.13,5.10,-2.13,2.13,2.08,1.77,7.23,7.23,7.23
3902.64,5.00,-2.18,5.00,-2.18,2.18,2.13,1.76,7.18,7.18,7.18
3941.66,4.90,-2.21,4.90,-2.21,2.23,2.17,1.76,7.13,7.13,7.11
3981.08,4.80,-2.24,4.80,-2.25,2.27,2.21,1.75,7.07,7.07,7.04
4020.89,4.70,-2.29,4.70,-2.30,2.31,2.25,1.73,7.01,7.01,6.99
4061.10,4.61,-2.37,4.61,-2.35,2.34,2.28,1.71,6.95,6.95,6.98
4101.71,4.52,-2.39,4.52,-2.39,2.36,2.31,1.69,6.88,6.88,6.91
4142.73,4.44,-2.39,4.44,-2.40,2.38,2.34,1.66,6.82,6.81,6.83
4184.15,4.35,-2.39,4.35,-2.39,2.38,2.36,1.63,6.73,6.74,6.74
4226.00,4.27,-2.38,4.27,-2.38,2.39,2.37,1.60,6.66,6.66,6.65
4268.26,4.19,-2.37,4.19,-2.36,2.38,2.38,1.56,6.57,6.57,6.56
4310.94,4.12,-2.34,4.12,-2.34,2.37,2.38,1.52,6.49,6.48,6.46
4354.05,4.05,-2.31,4.05,-2.33,2.35,2.38,1.48,6.40,6.39,6.36
4397.59,3.98,-2.32,3.98,-2.32,2.32,2.37,1.43,6.30,6.31,6.30
4441.56,3.92,-2.32,3.92,-2.31,2.29,2.35,1.38,6.21,6.21,6.24
4485.98,3.86,-2.27,3.86,-2.28,2.26,2.33,1.33,6.12,6.11,6.13
4530.84,3.79,-2.23,3.80,-2.23,2.21,2.30,1.27,6.00,6.01,6.02
4576.15,3.74,-2.16,3.74,-2.17,2.16,2.26,1.21,5.90,5.90,5.90
4621.91,3.69,-2.10,3.69,-2.10,2.10,2.21,1.15,5.79,5.79,5.79
4668.13,3.65,-2.03,3.65,-2.03,2.04,2.16,1.09,5.69,5.69,5.68
4714.81,3.60,-1.96,3.60,-1.96,1.97,2.10,1.03,5.57,5.57,5.56
4761.96,3.56,-1.89,3.56,-1.89,1.90,2.03,0.97,5.46,5.46,5.45
4809.58,3.52,-1.82,3.52,-1.82,1.83,1.95,0.90,5.35,5.34,5.34
4857.67,3.47,-1.76,3.48,-1.76,1.76,1.87,0.83,5.23,5.24,5.23
4906.25,3.44,-1.69,3.44,-1.69,1.69,1.78,0.77,5.13,5.13,5.13
4955.31,3.41,-1.62,3.41,-1.62,1.62,1.67,0.70,5.03,5.03,5.03
5004.87,3.38,-1.55,3.38,-1.55,1.55,1.56,0.63,4.93,4.94,4.93
5054.91,3.36,-1.47,3.36,-1.47,1.48,1.45,0.56,4.84,4.84,4.83
5105.46,3.34,-1.40,3.34,-1.40,1.41,1.32,0.49,4.75,4.75,4.74
5156.52,3.34,-1.31,3.33,-1.32,1.32,1.18,0.42,4.66,4.66,4.65
5208.08,3.33,-1.23,3.34,-1.22,1.23,1.03,0.35,4.56,4.57,4.56
5260.16,3.36,-1.12,3.36,-1.12,1.13,0.87,0.28,4.49,4.48,4.48
5312.77,3.39,-1.00,3.39,-1.00,1.01,0.70,0.21,4.40,4.40,4.39
5365.89,3.44,-0.87,3.45,-0.86,0.86,0.52,0.13,4.30,4.31,4.31
5419.55,3.53,-0.70,3.53,-0.70,0.70,0.32,0.06,4.23,4.23,4.23
5473.75,3.64,-0.51,3.65,-0.51,0.50,0.11,-0.01,4.14,4.14,4.15
5528.49,3.79,-0.28,3.79,-0.27,0.26,-0.11,-0.08,4.05,4.05,4.07
5583.77,3.97,-0.01,3.98,-0.00,-0.02,-0.36,-0.16,3.95,3.97,3.98
5639.61,4.20,0.30,4.21,0.31,-0.33,-0.62,-0.23,3.87,3.88,3.90
5696.00,4.47,0.66,4.48,0.67,-0.69,-0.89,-0.31,3.78,3.79,3.81
5752.96,4.77,1.05,4.79,1.07,-1.08,-1.19,-0.38,3.69,3.71,3.72
5810.49,5.11,1.49,5.13,1.51,-1.52,-1.51,-0.46,3.59,3.61,3.62
5868.60,5.49,1.96,5.50,1.97,-1.99,-1.85,-0.54,3.50,3.51,3.53
5927.28,5.87,2.44,5.89,2.46,-2.49,-2.22,-0.62,3.38,3.41,3.43
