frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.42,0.25,2.42,0.26,-0.26,-0.29,-0.13,2.16,2.16,2.17
380.33,2.40,0.23,2.40,0.23,-0.23,-0.25,-0.08,2.17,2.17,2.17
384.13,2.37,0.20,2.37,0.20,-0.19,-0.21,-0.03,2.18,2.18,2.17
387.97,2.34,0.17,2.34,0.17,-0.16,-0.17,0.02,2.18,2.18,2.17
391.85,2.30,0.12,2.30,0.12,-0.12,-0.13,0.07,2.18,2.18,2.18
395.77,2.26,0.08,2.26,0.08,-0.09,-0.10,0.11,2.17,2.18,2.18
399.73,2.23,0.04,2.23,0.04,-0.05,-0.06,0.16,2.18,2.18,2.19
403.72,2.20,0.01,2.19,0.01,-0.01,-0.02,0.21,2.19,2.18,2.19
407.76,2.16,-0.04,2.16,-0.03,0.03,0.02,0.25,2.19,2.19,2.20
411.84,2.13,-0.07,2.13,-0.07,0.07,0.06,0.30,2.20,2.20,2.20
415.96,2.10,-0.11,2.10,-0.11,0.12,0.10,0.35,2.21,2.21,2.21
420.12,2.06,-0.15,2.06,-0.15,0.16,0.14,0.39,2.22,2.22,2.21
424.32,2.01,-0.20,2.01,-0.20,0.20,0.18,0.43,2.21,2.21,2.21
428.56,1.96,-0.26,1.96,-0.25,0.25,0.22,0.48,2.21,2.21,2.22
432.85,1.91,-0.31,1.91,-0.30,0.30,0.25,0.52,2.21,2.21,2.22
437.18,1.87,-0.35,1.87,-0.35,0.34,0.29,0.56,2.21,2.21,2.22
441.55,1.83,-0.39,1.83,-0.39,0.39,0.33,0.60,2.21,2.21,2.22
445.96,1.79,-0.43,1.79,-0.43,0.43,0.37,0.64,2.22,2.22,2.22
450.42,1.75,-0.47,1.75,-0.47,0.47,0.41,0.68,2.22,2.22,2.22
454.93,1.70,-0.52,1.71,-0.51,0.51,0.45,0.72,2.21,2.22,2.22
459.48,1.67,-0.55,1.67,-0.55,0.56,0.49,0.76,2.22,2.22,2.22
464.07,1.63,-0.59,1.63,-0.59,0.60,0.53,0.79,2.22,2.22,2.22
468.71,1.59,-0.63,1.59,-0.63,0.64,0.56,0.83,2.22,2.22,2.22
473.40,1.54,-0.68,1.54,-0.68,0.67,0.60,0.86,2.21,2.21,2.22
478.13,1.50,-0.73,1.50,-0.72,0.71,0.64,0.89,2.21,2.21,2.23
482.91,1.47,-0.76,1.47,-0.75,0.74,0.68,0.92,2.21,2.21,2.23
487.74,1.45,-0.78,1.45,-0.78,0.78,0.72,0.95,2.23,2.22,2.23
492.62,1.43,-0.80,1.43,-0.80,0.81,0.76,0.98,2.24,2.24,2.23
497.55,1.40,-0.84,1.40,-0.83,0.85,0.79,1.00,2.25,2.25,2.24
502.52,1.37,-0.87,1.36,-0.87,0.89,0.83,1.03,2.25,2.25,2.24
507.55,1.32,-0.92,1.32,-0.92,0.92,0.87,1.05,2.24,2.24,2.24
512.62,1.28,-0.96,1.28,-0.96,0.96,0.91,1.07,2.24,2.24,2.24
517.75,1.24,-1.01,1.24,-1.01,0.99,0.94,1.09,2.23,2.23,2.25
522.93,1.20,-1.05,1.20,-1.05,1.03,0.98,1.11,2.23,2.23,2.25
528.16,1.17,-1.08,1.17,-1.08,1.06,1.02,1.13,2.23,2.24,2.25
533.44,1.15,-1.10,1.15,-1.10,1.10,1.05,1.14,2.24,2.25,2.25
538.77,1.14,-1.12,1.13,-1.12,1.13,1.09,1.16,2.26,2.26,2.26
544.16,1.11,-1.15,1.11,-1.15,1.16,1.13,1.17,2.26,2.27,2.26
549.60,1.08,-1.18,1.08,-1.18,1.19,1.16,1.18,2.27,2.27,2.26
555.10,1.05,-1.21,1.04,-1.21,1.22,1.20,1.19,2.27,2.27,2.26
560.65,1.00,-1.26,1.00,-1.25,1.26,1.23,1.21,2.26,2.26,2.26
566.25,0.96,-1.30,0.96,-1.30,1.30,1.27,1.22,2.26,2.26,2.26
571.92,0.92,-1.35,0.92,-1.35,1.34,1.30,1.23,2.26,2.26,2.27
577.64,0.88,-1.39,0.88,-1.39,1.38,1.33,1.24,2.26,2.26,2.27
583.41,0.84,-1.43,0.84,-1.43,1.42,1.37,1.25,2.26,2.26,2.27
589.25,0.81,-1.46,0.81,-1.46,1.45,1.40,1.26,2.26,2.26,2.27
595.14,0.79,-1.49,0.79,-1.49,1.48,1.43,1.27,2.27,2.27,2.28
601.09,0.77,-1.51,0.77,-1.51,1.51,1.47,1.28,2.28,2.28,2.28
607.10,0.75,-1.53,0.75,-1.53,1.53,1.50,1.29,2.28,2.28,2.28
613.17,0.73,-1.56,0.73,-1.55,1.56,1.53,1.31,2.29,2.29,2.29
619.30,0.71,-1.58,0.71,-1.58,1.58,1.56,1.32,2.29,2.29,2.29
625.50,0.69,-1.60,0.69,-1.60,1.60,1.59,1.33,2.29,2.29,2.29
631.75,0.67,-1.62,0.67,-1.62,1.63,1.62,1.35,2.29,2.29,2.29
638.07,0.64,-1.66,0.64,-1.65,1.65,1.65,1.36,2.29,2.29,2.30
644.45,0.62,-1.68,0.62,-1.68,1.67,1.68,1.38,2.29,2.29,2.30
650.89,0.60,-1.70,0.60,-1.70,1.70,1.71,1.39,2.30,2.29,2.30
657.40,0.58,-1.72,0.58,-1.72,1.72,1.73,1.41,2.30,2.30,2.30
663.98,0.56,-1.75,0.56,-1.74,1.75,1.76,1.43,2.31,2.31,2.31
670.62,0.54,-1.77,0.53,-1.77,1.78,1.79,1.45,2.32,2.31,2.31
677.32,0.50,-1.81,0.50,-1.81,1.81,1.81,1.47,2.31,2.31,2.31
684.10,0.47,-1.84,0.47,-1.84,1.84,1.84,1.50,2.31,2.31,2.31
690.94,0.44,-1.87,0.44,-1.87,1.87,1.86,1.52,2.31,2.31,2.31
697.85,0.41,-1.90,0.41,-1.90,1.90,1.88,1.54,2.31,2.31,2.31
704.83,0.39,-1.93,0.38,-1.93,1.92,1.91,1.57,2.31,2.31,2.32
711.87,0.36,-1.96,0.36,-1.95,1.94,1.93,1.60,2.30,2.31,2.32
718.99,0.35,-1.97,0.35,-1.97,1.96,1.95,1.63,2.31,2.31,2.32
726.18,0.34,-1.98,0.34,-1.98,1.97,1.97,1.66,2.31,2.31,2.32
733.44,0.33,-1.99,0.33,-1.98,1.98,1.99,1.69,2.31,2.31,2.32
740.78,0.33,-1.99,0.33,-1.99,1.99,2.01,1.72,2.32,2.32,2.32
748.19,0.33,-1.99,0.32,-1.99,2.00,2.03,1.75,2.33,2.32,2.32
755.67,0.32,-2.00,0.32,-2.00,2.01,2.04,1.79,2.33,2.33,2.32
763.23,0.31,-2.02,0.31,-2.01,2.02,2.06,1.83,2.33,2.33,2.33
770.86,0.30,-2.03,0.30,-2.03,2.03,2.08,1.86,2.33,2.33,2.33
778.57,0.28,-2.05,0.28,-2.05,2.05,2.09,1.90,2.33,2.33,2.33
786.35,0.25,-2.08,0.25,-2.07,2.08,2.11,1.94,2.32,2.33,2.33
794.22,0.22,-2.10,0.22,-2.10,2.10,2.12,1.98,2.32,2.32,2.32
802.16,0.19,-2.13,0.19,-2.13,2.13,2.13,2.02,2.32,2.32,2.32
810.18,0.16,-2.16,0.16,-2.16,2.16,2.14,2.06,2.32,2.32,2.32
818.28,0.13,-2.19,0.13,-2.19,2.19,2.15,2.10,2.31,2.31,2.32
826.46,0.10,-2.21,0.10,-2.21,2.21,2.17,2.14,2.31,2.31,2.31
834.73,0.07,-2.24,0.07,-2.24,2.23,2.17,2.19,2.30,2.30,2.31
843.08,0.04,-2.26,0.04,-2.25,2.25,2.18,2.23,2.29,2.29,2.30
851.51,0.02,-2.27,0.02,-2.27,2.26,2.19,2.27,2.28,2.28,2.29
860.02,0.01,-2.27,0.00,-2.27,2.26,2.20,2.31,2.27,2.27,2.28
868.62,-0.01,-2.28,-0.01,-2.27,2.27,2.21,2.35,2.26,2.26,2.27
877.31,-0.01,-2.27,-0.01,-2.26,2.27,2.21,2.39,2.26,2.26,2.26
886.08,-0.01,-2.25,-0.01,-2.26,2.27,2.22,2.42,2.26,2.26,2.24
894.94,-0.01,-2.26,-0.01,-2.27,2.27,2.22,2.46,2.26,2.26,2.25
903.89,-0.00,-2.29,-0.00,-2.27,2.27,2.23,2.49,2.27,2.27,2.29
912.93,-0.00,-2.28,0.00,-2.28,2.27,2.23,2.53,2.27,2.28,2.28
922.06,0.01,-2.27,0.01,-2.29,2.28,2.23,2.56,2.29,2.29,2.28
931.28,0.01,-2.31,0.01,-2.28,2.29,2.23,2.58,2.30,2.30,2.32
940.59,0.01,-2.28,0.01,-2.29,2.30,2.24,2.61,2.31,2.31,2.29
950.00,-0.00,-2.29,0.00,-2.30,2.31,2.24,2.63,2.31,2.31,2.29
959.50,-0.00,-2.32,-0.01,-2.32,2.32,2.24,2.65,2.32,2.31,2.32
969.09,-0.01,-2.36,-0.01,-2.34,2.32,2.24,2.66,2.31,2.31,2.35
978.78,-0.02,-2.36,-0.01,-2.34,2.33,2.24,2.67,2.30,2.31,2.34
988.57,-0.01,-2.31,-0.01,-2.33,2.33,2.24,2.68,2.32,2.31,2.30
998.46,-0.00,-2.32,-0.00,-2.32,2.33,2.24,2.68,2.33,2.32,2.32
1008.44,0.01,-2.33,0.01,-2.31,2.32,2.23,2.68,2.33,2.34,2.34
1018.53,0.03,-2.32,0.03,-2.31,2.32,2.23,2.68,2.35,2.35,2.35
1028.71,0.06,-2.29,0.05,-2.31,2.31,2.23,2.67,2.37,2.36,2.35
1039.00,0.08,-2.31,0.08,-2.31,2.30,2.23,2.66,2.38,2.38,2.39
1049.39,0.11,-2.31,0.11,-2.30,2.30,2.22,2.65,2.41,2.41,2.42
1059.88,0.14,-2.31,0.14,-2.29,2.29,2.22,2.63,2.43,2.43,2.45
1070.48,0.18,-2.27,0.18,-2.29,2.29,2.22,2.61,2.47,2.47,2.45
1081.19,0.21,-2.27,0.21,-2.28,2.28,2.21,2.58,2.49,2.49,2.48
1092.00,0.24,-2.30,0.24,-2.27,2.28,2.21,2.56,2.52,2.51,2.54
1102.92,0.26,-2.26,0.26,-2.28,2.27,2.20,2.53,2.52,2.52,2.52
1113.95,0.28,-2.26,0.28,-2.27,2.25,2.20,2.50,2.53,2.53,2.54
1125.09,0.29,-2.29,0.29,-2.26,2.24,2.19,2.47,2.53,2.54,2.58
1136.34,0.31,-2.24,0.31,-2.25,2.24,2.19,2.43,2.55,2.55,2.55
1147.70,0.33,-2.22,0.33,-2.23,2.24,2.18,2.40,2.57,2.57,2.55
1159.18,0.35,-2.22,0.35,-2.21,2.25,2.17,2.36,2.60,2.60,2.57
1170.77,0.37,-2.21,0.36,-2.22,2.26,2.17,2.32,2.62,2.62,2.58
1182.48,0.38,-2.25,0.37,-2.26,2.26,2.16,2.28,2.64,2.64,2.63
1194.30,0.38,-2.30,0.38,-2.29,2.27,2.16,2.24,2.65,2.66,2.68
1206.25,0.40,-2.34,0.40,-2.31,2.28,2.15,2.20,2.68,2.68,2.74
1218.31,0.43,-2.30,0.43,-2.31,2.28,2.14,2.17,2.71,2.71,2.73
1230.49,0.47,-2.28,0.47,-2.29,2.28,2.14,2.13,2.75,2.75,2.75
1242.80,0.52,-2.28,0.51,-2.26,2.27,2.13,2.09,2.79,2.79,2.80
1255.22,0.56,-2.24,0.56,-2.25,2.26,2.12,2.05,2.82,2.82,2.80
1267.78,0.60,-2.23,0.61,-2.23,2.24,2.11,2.01,2.84,2.85,2.83
1280.45,0.66,-2.23,0.66,-2.21,2.22,2.11,1.98,2.88,2.88,2.89
1293.26,0.72,-2.18,0.71,-2.20,2.20,2.10,1.94,2.92,2.92,2.90
1306.19,0.77,-2.18,0.77,-2.19,2.18,2.09,1.91,2.95,2.95,2.95
1319.25,0.82,-2.20,0.82,-2.17,2.17,2.08,1.87,2.98,2.99,3.02
1332.45,0.88,-2.16,0.88,-2.16,2.14,2.08,1.84,3.02,3.02,3.04
1345.77,0.95,-2.11,0.94,-2.12,2.11,2.07,1.81,3.06,3.05,3.06
1359.23,1.00,-2.08,1.00,-2.08,2.08,2.06,1.78,3.08,3.08,3.08
1372.82,1.05,-2.05,1.05,-2.05,2.04,2.05,1.75,3.09,3.09,3.10
1386.55,1.11,-2.01,1.11,-2.01,2.00,2.04,1.72,3.11,3.11,3.12
1400.41,1.18,-1.97,1.18,-1.96,1.96,2.03,1.69,3.14,3.14,3.15
1414.42,1.27,-1.91,1.26,-1.91,1.91,2.03,1.67,3.18,3.18,3.18
1428.56,1.35,-1.87,1.35,-1.87,1.87,2.02,1.65,3.22,3.22,3.22
1442.85,1.43,-1.83,1.43,-1.83,1.84,2.01,1.62,3.26,3.26,3.26
1457.28,1.50,-1.80,1.50,-1.80,1.80,2.00,1.60,3.30,3.30,3.30
1471.85,1.57,-1.78,1.57,-1.77,1.78,1.99,1.58,3.35,3.35,3.35
1486.57,1.64,-1.76,1.64,-1.76,1.76,1.98,1.56,3.40,3.40,3.40
1501.43,1.71,-1.74,1.70,-1.74,1.75,1.97,1.55,3.46,3.45,3.45
1516.45,1.76,-1.74,1.76,-1.74,1.74,1.96,1.53,3.50,3.50,3.50
1531.61,1.81,-1.74,1.80,-1.75,1.75,1.94,1.52,3.55,3.55,3.55
1546.93,1.84,-1.77,1.84,-1.76,1.75,1.93,1.50,3.59,3.60,3.61
1562.40,1.88,-1.78,1.88,-1.78,1.77,1.92,1.49,3.65,3.65,3.66
1578.02,1.92,-1.79,1.92,-1.79,1.79,1.91,1.48,3.71,3.71,3.71
1593.80,1.96,-1.81,1.96,-1.81,1.81,1.90,1.47,3.77,3.77,3.77
1609.74,1.99,-1.83,1.99,-1.83,1.84,1.88,1.46,3.83,3.83,3.82
1625.84,2.01,-1.87,2.01,-1.87,1.87,1.87,1.45,3.88,3.88,3.88
1642.10,2.03,-1.91,2.03,-1.90,1.91,1.85,1.44,3.93,3.94,3.94
1658.52,2.06,-1.94,2.06,-1.94,1.94,1.84,1.44,4.00,4.00,4.00
1675.10,2.08,-1.97,2.08,-1.98,1.97,1.82,1.43,4.05,4.05,4.05
1691.85,2.10,-2.01,2.10,-2.01,2.00,1.80,1.42,4.10,4.10,4.11
1708.77,2.12,-2.05,2.13,-2.04,2.03,1.78,1.42,4.15,4.15,4.17
1725.86,2.17,-2.05,2.16,-2.06,2.05,1.76,1.41,4.22,4.21,4.22
1743.12,2.21,-2.07,2.21,-2.06,2.06,1.74,1.41,4.27,4.27,4.28
1760.55,2.26,-2.07,2.26,-2.06,2.06,1.72,1.40,4.32,4.33,4.33
1778.15,2.33,-2.06,2.32,-2.06,2.07,1.70,1.40,4.39,4.39,4.39
1795.94,2.39,-2.06,2.39,-2.06,2.06,1.67,1.39,4.45,4.45,4.45
1813.90,2.46,-2.05,2.46,-2.05,2.05,1.65,1.38,4.51,4.51,4.51
1832.03,2.54,-2.03,2.53,-2.03,2.04,1.62,1.38,4.58,4.58,4.57
1850.36,2.61,-2.02,2.61,-2.02,2.02,1.59,1.37,4.63,4.63,4.63
1868.86,2.69,-2.00,2.68,-2.00,2.00,1.56,1.36,4.69,4.69,4.69
1887.55,2.76,-1.99,2.77,-1.98,1.97,1.53,1.36,4.73,4.74,4.75
1906.42,2.86,-1.95,2.86,-1.95,1.94,1.49,1.35,4.79,4.80,4.81
1925.49,2.97,-1.90,2.97,-1.90,1.89,1.45,1.34,4.86,4.86,4.87
1944.74,3.09,-1.84,3.09,-1.84,1.84,1.41,1.32,4.93,4.93,4.93
1964.19,3.21,-1.78,3.21,-1.77,1.78,1.37,1.31,4.99,4.99,4.99
1983.83,3.34,-1.70,3.34,-1.70,1.71,1.33,1.30,5.05,5.05,5.04
2003.67,3.48,-1.62,3.47,-1.62,1.62,1.28,1.28,5.10,5.10,5.10
2023.71,3.61,-1.55,3.61,-1.55,1.53,1.23,1.27,5.14,5.14,5.16
2043.94,3.75,-1.46,3.75,-1.45,1.43,1.18,1.25,5.18,5.18,5.21
2064.38,3.90,-1.36,3.90,-1.34,1.33,1.12,1.23,5.22,5.22,5.26
2085.03,4.06,-1.19,4.05,-1.21,1.22,1.06,1.21,5.28,5.27,5.25
2105.88,4.20,-1.08,4.21,-1.08,1.11,1.00,1.19,5.30,5.31,5.28
2126.94,4.36,-0.97,4.36,-0.96,0.99,0.93,1.17,5.35,5.35,5.33
2148.20,4.52,-0.86,4.51,-0.86,0.87,0.86,1.15,5.39,5.38,5.38
2169.69,4.66,-0.77,4.67,-0.77,0.75,0.79,1.13,5.41,5.41,5.43
2191.38,4.82,-0.66,4.82,-0.66,0.63,0.71,1.10,5.45,5.45,5.48
2213.30,4.98,-0.55,4.98,-0.53,0.52,0.63,1.08,5.50,5.49,5.53
2235.43,5.13,-0.39,5.13,-0.40,0.41,0.55,1.05,5.53,5.53,5.52
2257.78,5.27,-0.26,5.27,-0.28,0.30,0.46,1.02,5.56,5.56,5.53
2280.36,5.40,-0.18,5.40,-0.18,0.19,0.37,0.99,5.59,5.59,5.58
2303.17,5.52,-0.11,5.52,-0.09,0.09,0.27,0.97,5.61,5.61,5.63
2326.20,5.63,-0.02,5.63,0.00,-0.00,0.18,0.94,5.63,5.63,5.65
2349.46,5.75,0.12,5.75,0.09,-0.09,0.08,0.91,5.66,5.66,5.63
2372.95,5.86,0.18,5.86,0.17,-0.17,-0.02,0.88,5.69,5.69,5.68
2396.68,5.96,0.22,5.96,0.23,-0.24,-0.11,0.85,5.72,5.72,5.74
2420.65,6.05,0.27,6.05,0.29,-0.30,-0.21,0.82,5.74,5.74,5.78
2444.86,6.13,0.37,6.13,0.35,-0.37,-0.30,0.79,5.76,5.77,5.76
2469.31,6.22,0.43,6.21,0.42,-0.42,-0.39,0.76,5.79,5.79,5.79
2494.00,6.29,0.46,6.29,0.48,-0.48,-0.48,0.73,5.81,5.81,5.83
2518.94,6.35,0.54,6.35,0.52,-0.52,-0.56,0.70,5.83,5.83,5.81
2544.13,6.40,0.55,6.40,0.55,-0.56,-0.63,0.67,5.84,5.84,5.85
2569.57,6.44,0.57,6.44,0.59,-0.59,-0.69,0.64,5.85,5.85,5.87
2595.27,6.47,0.61,6.46,0.61,-0.61,-0.74,0.61,5.86,5.86,5.86
2621.22,6.47,0.63,6.48,0.62,-0.62,-0.78,0.58,5.85,5.86,5.84
2647.43,6.48,0.63,6.47,0.62,-0.62,-0.80,0.55,5.86,5.86,5.85
2673.90,6.46,0.57,6.46,0.59,-0.60,-0.81,0.52,5.86,5.86,5.89
2700.64,6.43,0.57,6.43,0.58,-0.58,-0.81,0.49,5.85,5.86,5.86
2727.65,6.39,0.55,6.39,0.55,-0.54,-0.79,0.47,5.85,5.86,5.84
2754.93,6.35,0.54,6.34,0.51,-0.49,-0.75,0.44,5.86,5.85,5.81
2782.48,6.28,0.43,6.27,0.44,-0.44,-0.71,0.41,5.84,5.84,5.85
2810.30,6.19,0.35,6.19,0.37,-0.38,-0.64,0.38,5.81,5.81,5.84
2838.40,6.09,0.29,6.09,0.29,-0.31,-0.57,0.35,5.77,5.78,5.80
2866.79,5.99,0.23,5.99,0.23,-0.24,-0.49,0.32,5.74,5.75,5.76
2895.46,5.89,0.17,5.89,0.17,-0.17,-0.40,0.30,5.72,5.72,5.72
2924.41,5.77,0.10,5.77,0.10,-0.09,-0.30,0.27,5.68,5.68,5.67
2953.65,5.65,0.03,5.64,0.02,-0.01,-0.19,0.24,5.64,5.63,5.62
2983.19,5.50,-0.07,5.50,-0.06,0.07,-0.08,0.22,5.57,5.57,5.57
3013.02,5.36,-0.16,5.36,-0.16,0.14,0.03,0.19,5.50,5.50,5.52
3043.15,5.22,-0.25,5.22,-0.25,0.22,0.14,0.16,5.44,5.44,5.47
3073.58,5.08,-0.34,5.08,-0.32,0.31,0.25,0.14,5.39,5.39,5.42
3104.32,4.93,-0.40,4.93,-0.39,0.40,0.36,0.11,5.33,5.32,5.33
3135.36,4.77,-0.44,4.77,-0.46,0.49,0.47,0.08,5.26,5.26,5.21
3166.72,4.60,-0.56,4.60,-0.55,0.58,0.57,0.06,5.18,5.18,5.16
3198.38,4.44,-0.66,4.43,-0.66,0.67,0.67,0.03,5.11,5.11,5.10
3230.37,4.26,-0.79,4.26,-0.78,0.77,0.77,0.01,5.03,5.03,5.05
3262.67,4.09,-0.90,4.09,-0.88,0.87,0.86,-0.02,4.96,4.96,4.99
3295.30,3.91,-0.98,3.90,-0.99,0.97,0.95,-0.04,4.88,4.88,4.89
3328.25,3.72,-1.07,3.72,-1.08,1.08,1.03,-0.06,4.79,4.80,4.79
3361.53,3.54,-1.20,3.54,-1.17,1.18,1.11,-0.09,4.71,4.72,4.74
3395.15,3.38,-1.25,3.37,-1.27,1.27,1.18,-0.11,4.65,4.64,4.63
3429.10,3.20,-1.35,3.20,-1.36,1.36,1.25,-0.13,4.56,4.56,4.55
3463.39,3.03,-1.47,3.03,-1.45,1.45,1.31,-0.15,4.48,4.48,4.50
3498.03,2.86,-1.55,2.87,-1.55,1.54,1.36,-0.17,4.40,4.41,4.41
3533.01,2.72,-1.61,2.72,-1.63,1.63,1.42,-0.19,4.35,4.35,4.33
3568.34,2.58,-1.73,2.58,-1.70,1.71,1.46,-0.20,4.29,4.29,4.31
3604.02,2.45,-1.77,2.44,-1.79,1.79,1.50,-0.22,4.24,4.23,4.22
3640.06,2.32,-1.85,2.32,-1.87,1.85,1.53,-0.23,4.17,4.17,4.17
3676.46,2.20,-1.96,2.21,-1.92,1.91,1.56,-0.25,4.11,4.12,4.16
3713.22,2.12,-1.97,2.12,-1.97,1.95,1.58,-0.26,4.07,4.07,4.09
3750.36,2.06,-1.98,2.06,-1.99,1.98,1.60,-0.27,4.04,4.04,4.04
3787.86,2.02,-2.00,2.02,-2.00,2.00,1.61,-0.28,4.02,4.02,4.02
3825.74,1.99,-2.01,1.99,-2.01,2.01,1.62,-0.28,4.00,4.00,4.00
3864.00,1.98,-2.01,1.97,-2.01,2.01,1.62,-0.29,3.99,3.98,3.99
3902.64,1.97,-2.01,1.97,-2.00,2.00,1.62,-0.29,3.96,3.97,3.98
3941.66,1.99,-1.97,1.99,-1.96,1.98,1.61,-0.29,3.97,3.97,3.96
3981.08,2.03,-1.92,2.02,-1.94,1.95,1.59,-0.29,3.98,3.97,3.95
4020.89,2.07,-1.90,2.07,-1.91,1.92,1.57,-0.29,3.99,3.99,3.97
4061.10,2.14,-1.90,2.13,-1.88,1.87,1.54,-0.28,4.01,4.01,4.04
4101.71,2.21,-1.84,2.21,-1.84,1.81,1.51,-0.27,4.02,4.02,4.05
4142.73,2.29,-1.77,2.29,-1.77,1.75,1.46,-0.26,4.04,4.04,4.06
4184.15,2.39,-1.68,2.39,-1.68,1.68,1.42,-0.25,4.06,4.06,4.07
4226.00,2.49,-1.59,2.49,-1.59,1.60,1.36,-0.24,4.09,4.08,4.08
4268.26,2.59,-1.49,2.59,-1.49,1.51,1.30,-0.22,4.10,4.10,4.08
4310.94,2.69,-1.40,2.69,-1.39,1.42,1.24,-0.20,4.11,4.11,4.09
4354.05,2.80,-1.28,2.80,-1.30,1.31,1.16,-0.18,4.11,4.11,4.08
4397.59,2.92,-1.20,2.91,-1.20,1.20,1.08,-0.16,4.12,4.12,4.12
4441.56,3.03,-1.12,3.03,-1.10,1.08,0.99,-0.14,4.11,4.11,4.15
4485.98,3.15,-0.98,3.15,-0.98,0.95,0.89,-0.11,4.10,4.10,4.13
4530.84,3.27,-0.82,3.27,-0.82,0.80,0.79,-0.09,4.07,4.07,4.09
4576.15,3.40,-0.64,3.39,-0.65,0.64,0.67,-0.06,4.04,4.04,4.04
4621.91,3.52,-0.47,3.52,-0.46,0.47,0.55,-0.03,3.99,3.99,3.99
4668.13,3.65,-0.27,3.65,-0.27,0.28,0.41,-0.00,3.93,3.92,3.92
4714.81,3.78,-0.07,3.78,-0.07,0.07,0.27,0.03,3.85,3.85,3.85
4761.96,3.91,0.14,3.91,0.14,-0.14,0.12,0.06,3.76,3.76,3.77
4809.58,4.05,0.36,4.05,0.36,-0.37,-0.05,0.09,3.68,3.68,3.69
4857.67,4.18,0.59,4.18,0.59,-0.60,-0.22,0.13,3.58,3.58,3.59
4906.25,4.33,0.83,4.33,0.83,-0.84,-0.41,0.16,3.49,3.49,3.50
4955.31,4.47,1.07,4.47,1.07,-1.08,-0.61,0.20,3.39,3.39,3.40
5004.87,4.61,1.32,4.61,1.32,-1.32,-0.82,0.23,3.29,3.29,3.29
5054.91,4.75,1.56,4.75,1.56,-1.56,-1.04,0.27,3.19,3.19,3.19
5105.46,4.88,1.80,4.88,1.80,-1.79,-1.27,0.30,3.09,3.09,3.08
5156.52,5.00,2.02,5.00,2.02,-2.01,-1.52,0.34,2.98,2.98,2.98
5208.08,5.11,2.23,5.11,2.24,-2.23,-1.78,0.38,2.88,2.88,2.88
5260.16,5.22,2.44,5.21,2.44,-2.44,-2.04,0.42,2.78,2.77,2.78
5312.77,5.31,2.63,5.30,2.63,-2.63,-2.32,0.46,2.67,2.67,2.68
5365.89,5.38,2.81,5.39,2.82,-2.82,-2.60,0.50,2.56,2.57,2.57
5419.55,5.46,2.99,5.45,2.99,-2.99,-2.89,0.54,2.47,2.46,2.47
5473.75,5.52,3.16,5.51,3.16,-3.15,-3.19,0.58,2.37,2.36,2.36
5528.49,5.55,3.30,5.55,3.31,-3.30,-3.48,0.62,2.25,2.25,2.25
5583.77,5.58,3.45,5.57,3.45,-3.44,-3.76,0.67,2.14,2.13,2.13
5639.61,5.57,3.57,5.56,3.56,-3.56,-4.04,0.71,2.01,2.00,2.00
5696.00,5.54,3.67,5.53,3.67,-3.67,-4.29,0.75,1.87,1.86,1.87
5752.96,5.49,3.77,5.47,3.77,-3.77,-4.51,0.80,1.72,1.70,1.72
5810.49,5.43,3.87,5.40,3.86,-3.87,-4.70,0.84,1.56,1.53,1.56
5868.60,5.34,3.96,5.30,3.95,-3.96,-4.85,0.89,1.38,1.34,1.38
5927.28,5.23,4.05,5.18,4.03,-4.05,-4.93,0.94,1.18,1.13,1.18
5986.56,5.09,4.12,5.03,4.11,-4.13,-4.96,0.99,0.96,0.90,0.97
6046.42,4.94,4.22,4.86,4.19,-4.20,-4.93,1.04,0.74,0.66,0.72
6106.89,4.76,4.31,4.66,4.26,-4.26,-4.83,1.09,0.50,0.39,0.45
6167.96,4.56,4.40,4.42,4.32,-4.30,-4.68,1.14,0.26,0.12,0.16
6229.64,4.33,4.44,4.16,4.33,-4.32,-4.46,1.19,0.01,-0.16,-0.11
6291.93,4.08,4.45,3.86,4.31,-4.31,-4.21,1.24,-0.23,-0.45,-0.37
6354.85,3.80,4.45,3.53,4.26,-4.26,-3.91,1.30,-0.46,-0.74,-0.65
6418.40,3.51,4.44,3.16,4.18,-4.17,-3.58,1.35,-0.66,-1.01,-0.93
6482.58,3.19,4.41,2.76,4.06,-4.04,-3.23,1.41,-0.85,-1.28,-1.22
6547.41,2.83,4.35,2.31,3.88,-3.86,-2.87,1.46,-1.03,-1.55,-1.52
6612.88,2.42,4.24,1.82,3.66,-3.63,-2.50,1.52,-1.21,-1.81,-1.82
6679.01,1.98,4.11,1.30,3.38,-3.36,-2.13,1.57,-1.38,-2.06,-2.13
6745.80,1.53,3.98,0.77,3.06,-3.04,-1.76,1.63,-1.52,-2.28,-2.45
6813.26,1.03,3.80,0.23,2.71,-2.70,-1.40,1.69,-1.67,-2.47,-2.77
6881.39,0.52,3.63,-0.29,2.32,-2.32,-1.05,1.75,-1.81,-2.62,-3.11
6950.21,-0.02,3.43,-0.79,1.92,-1.93,-0.70,1.80,-1.95,-2.73,-3.45
7019.71,-0.56,3.25,-1.25,1.52,-1.53,-0.36,1.86,-2.10,-2.79,-3.81
7089.91,-1.12,3.06,-1.67,1.11,-1.13,-0.04,1.92,-2.25,-2.81,-4.18
