frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.69,-0.29,1.69,-0.29,0.29,0.48,0.54,1.97,1.98,1.98
31.93,1.70,-0.29,1.69,-0.30,0.30,0.49,0.55,2.00,1.99,1.99
32.24,1.70,-0.31,1.70,-0.31,0.31,0.49,0.55,2.01,2.01,2.01
32.57,1.70,-0.32,1.70,-0.32,0.32,0.50,0.56,2.02,2.02,2.02
32.89,1.70,-0.34,1.70,-0.34,0.34,0.51,0.56,2.03,2.03,2.04
33.22,1.70,-0.35,1.70,-0.35,0.35,0.52,0.56,2.04,2.05,2.05
33.55,1.71,-0.36,1.71,-0.36,0.36,0.52,0.57,2.06,2.06,2.07
33.89,1.72,-0.36,1.71,-0.37,0.37,0.53,0.57,2.08,2.08,2.08
34.23,1.72,-0.38,1.72,-0.38,0.38,0.54,0.57,2.10,2.10,2.10
34.57,1.73,-0.38,1.72,-0.38,0.39,0.55,0.57,2.12,2.11,2.11
34.92,1.73,-0.39,1.73,-0.40,0.40,0.55,0.57,2.12,2.12,2.12
35.27,1.73,-0.41,1.73,-0.41,0.41,0.56,0.57,2.13,2.14,2.14
35.62,1.73,-0.42,1.73,-0.42,0.42,0.57,0.58,2.15,2.15,2.15
35.97,1.73,-0.43,1.73,-0.43,0.43,0.58,0.58,2.16,2.16,2.16
36.33,1.73,-0.44,1.73,-0.44,0.44,0.59,0.58,2.17,2.17,2.17
36.70,1.73,-0.45,1.73,-0.45,0.46,0.59,0.58,2.18,2.18,2.18
37.06,1.73,-0.46,1.72,-0.47,0.47,0.60,0.58,2.20,2.19,2.19
37.43,1.72,-0.48,1.72,-0.48,0.48,0.61,0.58,2.20,2.20,2.20
37.81,1.71,-0.50,1.71,-0.50,0.50,0.62,0.59,2.20,2.21,2.21
38.19,1.71,-0.51,1.71,-0.51,0.51,0.62,0.59,2.22,2.21,2.22
38.57,1.71,-0.52,1.71,-0.52,0.52,0.63,0.59,2.23,2.23,2.23
38.95,1.71,-0.53,1.71,-0.53,0.53,0.64,0.59,2.24,2.24,2.24
39.34,1.71,-0.54,1.71,-0.54,0.54,0.65,0.59,2.25,2.25,2.25
39.74,1.71,-0.55,1.71,-0.55,0.55,0.66,0.60,2.26,2.26,2.26
40.14,1.71,-0.55,1.71,-0.56,0.56,0.66,0.60,2.26,2.26,2.26
40.54,1.71,-0.56,1.71,-0.56,0.57,0.67,0.60,2.27,2.27,2.27
40.94,1.71,-0.57,1.71,-0.57,0.57,0.68,0.61,2.28,2.28,2.28
41.35,1.71,-0.58,1.71,-0.58,0.58,0.69,0.61,2.29,2.29,2.29
41.76,1.71,-0.59,1.71,-0.59,0.59,0.70,0.62,2.30,2.30,2.30
42.18,1.71,-0.60,1.71,-0.60,0.60,0.70,0.62,2.31,2.31,2.31
42.60,1.71,-0.61,1.71,-0.61,0.61,0.71,0.63,2.32,2.32,2.32
43.03,1.71,-0.62,1.71,-0.62,0.62,0.72,0.64,2.33,2.33,2.33
43.46,1.71,-0.63,1.71,-0.63,0.63,0.73,0.64,2.34,2.34,2.34
43.90,1.71,-0.64,1.71,-0.65,0.65,0.73,0.65,2.35,2.35,2.35
44.33,1.71,-0.66,1.71,-0.66,0.66,0.74,0.66,2.36,2.36,2.37
44.78,1.71,-0.67,1.71,-0.67,0.67,0.75,0.67,2.38,2.38,2.38
45.23,1.71,-0.68,1.71,-0.69,0.68,0.76,0.68,2.39,2.39,2.39
45.68,1.71,-0.70,1.71,-0.70,0.70,0.76,0.69,2.41,2.41,2.41
46.13,1.71,-0.71,1.71,-0.71,0.72,0.77,0.70,2.42,2.42,2.42
46.60,1.71,-0.73,1.71,-0.73,0.73,0.78,0.71,2.44,2.44,2.44
47.06,1.71,-0.74,1.70,-0.75,0.75,0.79,0.72,2.46,2.46,2.45
47.53,1.70,-0.77,1.70,-0.77,0.77,0.79,0.73,2.47,2.47,2.47
48.01,1.70,-0.78,1.69,-0.79,0.79,0.80,0.74,2.49,2.48,2.48
48.49,1.69,-0.81,1.69,-0.81,0.81,0.81,0.75,2.50,2.50,2.50
48.97,1.68,-0.83,1.68,-0.83,0.83,0.81,0.77,2.51,2.51,2.51
49.46,1.68,-0.85,1.67,-0.85,0.85,0.82,0.78,2.52,2.52,2.53
49.96,1.68,-0.86,1.68,-0.86,0.86,0.83,0.79,2.54,2.54,2.54
50.46,1.68,-0.87,1.68,-0.87,0.87,0.83,0.81,2.55,2.55,2.55
50.96,1.69,-0.88,1.68,-0.88,0.88,0.84,0.82,2.57,2.57,2.57
51.47,1.69,-0.89,1.69,-0.89,0.89,0.84,0.83,2.58,2.58,2.58
51.99,1.70,-0.89,1.70,-0.89,0.89,0.85,0.85,2.59,2.59,2.59
52.51,1.71,-0.89,1.71,-0.89,0.90,0.86,0.86,2.60,2.60,2.60
53.03,1.72,-0.89,1.72,-0.89,0.89,0.86,0.87,2.61,2.61,2.61
53.56,1.74,-0.89,1.73,-0.89,0.89,0.87,0.89,2.62,2.62,2.63
54.10,1.75,-0.89,1.75,-0.89,0.88,0.87,0.90,2.63,2.63,2.64
54.64,1.78,-0.87,1.77,-0.87,0.87,0.88,0.92,2.65,2.64,2.65
55.18,1.80,-0.85,1.79,-0.86,0.86,0.88,0.93,2.65,2.65,2.65
55.74,1.82,-0.84,1.82,-0.84,0.85,0.89,0.94,2.66,2.66,2.66
56.29,1.84,-0.83,1.84,-0.83,0.83,0.89,0.95,2.67,2.67,2.67
56.86,1.86,-0.81,1.85,-0.82,0.82,0.89,0.96,2.68,2.68,2.67
57.42,1.87,-0.81,1.87,-0.81,0.81,0.90,0.97,2.68,2.68,2.68
58.00,1.88,-0.80,1.88,-0.81,0.81,0.90,0.98,2.68,2.68,2.68
58.58,1.89,-0.80,1.88,-0.80,0.80,0.91,0.99,2.69,2.68,2.69
59.16,1.89,-0.80,1.89,-0.80,0.80,0.91,1.00,2.68,2.68,2.69
59.76,1.90,-0.79,1.90,-0.79,0.79,0.91,1.01,2.69,2.69,2.69
60.35,1.90,-0.79,1.90,-0.79,0.79,0.91,1.01,2.69,2.69,2.69
60.96,1.91,-0.78,1.90,-0.79,0.79,0.92,1.02,2.70,2.69,2.69
61.57,1.90,-0.79,1.90,-0.79,0.79,0.92,1.02,2.69,2.69,2.69
62.18,1.90,-0.79,1.90,-0.79,0.79,0.92,1.02,2.69,2.69,2.69
62.80,1.89,-0.80,1.89,-0.80,0.80,0.92,1.02,2.68,2.69,2.69
63.43,1.89,-0.80,1.88,-0.80,0.80,0.93,1.02,2.69,2.69,2.69
64.07,1.88,-0.80,1.87,-0.81,0.81,0.93,1.02,2.69,2.68,2.68
64.71,1.86,-0.82,1.86,-0.82,0.83,0.93,1.02,2.68,2.68,2.68
65.35,1.84,-0.84,1.84,-0.84,0.84,0.93,1.01,2.68,2.68,2.68
66.01,1.83,-0.85,1.82,-0.86,0.86,0.93,1.01,2.69,2.68,2.68
66.67,1.80,-0.88,1.80,-0.88,0.89,0.93,1.00,2.68,2.68,2.68
67.33,1.77,-0.91,1.77,-0.91,0.91,0.93,0.99,2.68,2.68,2.68
68.01,1.74,-0.93,1.74,-0.94,0.94,0.93,0.99,2.67,2.67,2.67
68.69,1.71,-0.96,1.71,-0.96,0.96,0.93,0.98,2.67,2.67,2.67
69.37,1.69,-0.98,1.68,-0.98,0.98,0.93,0.97,2.67,2.66,2.67
70.07,1.67,-1.00,1.67,-1.00,0.99,0.93,0.96,2.66,2.66,2.67
70.77,1.66,-1.01,1.66,-1.01,1.00,0.93,0.95,2.66,2.66,2.67
71.48,1.66,-1.01,1.66,-1.01,1.00,0.93,0.94,2.66,2.66,2.67
72.19,1.67,-1.00,1.67,-1.00,1.00,0.93,0.92,2.67,2.67,2.67
72.91,1.69,-0.99,1.69,-0.99,0.99,0.92,0.91,2.68,2.67,2.68
73.64,1.71,-0.97,1.71,-0.97,0.97,0.92,0.90,2.68,2.68,2.68
74.38,1.74,-0.95,1.73,-0.95,0.96,0.92,0.89,2.69,2.69,2.69
75.12,1.76,-0.93,1.76,-0.93,0.94,0.92,0.88,2.69,2.69,2.69
75.87,1.79,-0.91,1.78,-0.92,0.92,0.92,0.86,2.70,2.70,2.70
76.63,1.81,-0.90,1.81,-0.90,0.90,0.91,0.85,2.71,2.71,2.71
77.40,1.84,-0.88,1.84,-0.88,0.89,0.91,0.84,2.72,2.72,2.72
78.17,1.87,-0.86,1.86,-0.87,0.87,0.91,0.83,2.74,2.73,2.73
78.95,1.89,-0.85,1.88,-0.86,0.86,0.90,0.82,2.75,2.74,2.74
79.74,1.90,-0.85,1.90,-0.85,0.85,0.90,0.81,2.75,2.75,2.75
80.54,1.92,-0.84,1.92,-0.84,0.84,0.89,0.80,2.75,2.75,2.76
81.35,1.94,-0.83,1.93,-0.83,0.83,0.89,0.79,2.76,2.76,2.77
82.16,1.96,-0.82,1.96,-0.82,0.81,0.89,0.78,2.77,2.77,2.78
82.98,1.99,-0.80,1.99,-0.80,0.80,0.88,0.77,2.79,2.79,2.79
83.81,2.02,-0.78,2.01,-0.78,0.78,0.88,0.76,2.80,2.80,2.80
84.65,2.05,-0.76,2.04,-0.77,0.77,0.87,0.75,2.82,2.81,2.81
85.50,2.07,-0.75,2.07,-0.75,0.75,0.87,0.74,2.82,2.82,2.82
86.35,2.10,-0.73,2.09,-0.74,0.74,0.86,0.73,2.84,2.83,2.83
87.22,2.12,-0.72,2.12,-0.72,0.72,0.86,0.73,2.84,2.84,2.84
88.09,2.14,-0.71,2.14,-0.71,0.71,0.85,0.72,2.85,2.85,2.85
88.97,2.17,-0.70,2.16,-0.70,0.69,0.85,0.71,2.86,2.86,2.87
89.86,2.20,-0.68,2.19,-0.69,0.68,0.84,0.71,2.88,2.87,2.88
90.76,2.22,-0.67,2.22,-0.67,0.66,0.83,0.70,2.88,2.89,2.89
91.66,2.26,-0.65,2.25,-0.65,0.65,0.83,0.70,2.91,2.90,2.91
92.58,2.29,-0.63,2.29,-0.63,0.63,0.82,0.70,2.92,2.92,2.92
93.51,2.32,-0.61,2.32,-0.62,0.62,0.82,0.69,2.94,2.94,2.93
94.44,2.34,-0.61,2.34,-0.61,0.61,0.81,0.69,2.95,2.95,2.95
95.39,2.36,-0.60,2.36,-0.61,0.61,0.80,0.69,2.97,2.97,2.96
96.34,2.37,-0.61,2.37,-0.61,0.61,0.80,0.69,2.98,2.98,2.98
97.30,2.38,-0.61,2.37,-0.61,0.62,0.79,0.69,3.00,3.00,2.99
98.28,2.38,-0.62,2.37,-0.63,0.63,0.78,0.69,3.01,3.01,3.00
99.26,2.37,-0.64,2.37,-0.65,0.65,0.78,0.69,3.01,3.01,3.01
100.25,2.36,-0.67,2.36,-0.67,0.66,0.77,0.69,3.02,3.02,3.03
101.25,2.35,-0.69,2.35,-0.69,0.68,0.76,0.69,3.03,3.03,3.04
102.27,2.35,-0.70,2.35,-0.70,0.69,0.75,0.69,3.04,3.04,3.05
103.29,2.35,-0.70,2.35,-0.71,0.70,0.75,0.69,3.05,3.05,3.05
104.32,2.35,-0.71,2.35,-0.71,0.71,0.74,0.69,3.06,3.06,3.06
105.37,2.35,-0.72,2.35,-0.72,0.72,0.73,0.69,3.07,3.07,3.07
106.42,2.35,-0.72,2.35,-0.72,0.72,0.73,0.69,3.07,3.07,3.07
107.48,2.35,-0.72,2.35,-0.72,0.72,0.72,0.69,3.07,3.07,3.07
108.56,2.35,-0.72,2.35,-0.72,0.72,0.71,0.70,3.07,3.07,3.07
109.64,2.35,-0.72,2.35,-0.72,0.72,0.70,0.70,3.07,3.07,3.07
110.74,2.35,-0.72,2.35,-0.72,0.72,0.70,0.70,3.07,3.07,3.07
111.85,2.35,-0.72,2.35,-0.72,0.72,0.69,0.70,3.06,3.06,3.07
112.97,2.35,-0.71,2.35,-0.72,0.71,0.68,0.70,3.06,3.06,3.06
114.10,2.35,-0.71,2.35,-0.71,0.71,0.67,0.70,3.06,3.06,3.06
115.24,2.35,-0.70,2.35,-0.70,0.71,0.67,0.70,3.05,3.05,3.05
116.39,2.35,-0.70,2.35,-0.70,0.70,0.66,0.70,3.05,3.05,3.05
117.55,2.35,-0.69,2.35,-0.69,0.70,0.65,0.70,3.04,3.04,3.04
118.73,2.35,-0.69,2.35,-0.69,0.69,0.64,0.70,3.04,3.04,3.04
119.92,2.35,-0.68,2.35,-0.69,0.69,0.63,0.70,3.03,3.03,3.03
121.12,2.35,-0.68,2.35,-0.68,0.68,0.63,0.70,3.03,3.03,3.03
122.33,2.35,-0.68,2.35,-0.68,0.68,0.62,0.69,3.03,3.03,3.03
123.55,2.35,-0.68,2.35,-0.68,0.68,0.61,0.69,3.03,3.03,3.03
124.79,2.35,-0.68,2.35,-0.68,0.68,0.60,0.69,3.03,3.03,3.03
126.03,2.35,-0.68,2.35,-0.68,0.68,0.60,0.68,3.03,3.03,3.03
127.29,2.35,-0.68,2.35,-0.68,0.69,0.59,0.68,3.04,3.04,3.03
128.57,2.35,-0.68,2.34,-0.69,0.69,0.58,0.67,3.04,3.04,3.03
129.85,2.34,-0.69,2.34,-0.69,0.70,0.58,0.66,3.03,3.03,3.03
131.15,2.33,-0.70,2.33,-0.70,0.70,0.57,0.65,3.03,3.03,3.03
132.46,2.33,-0.70,2.33,-0.70,0.70,0.56,0.65,3.02,3.02,3.03
133.79,2.34,-0.70,2.33,-0.70,0.69,0.55,0.64,3.03,3.03,3.04
135.12,2.35,-0.69,2.35,-0.69,0.68,0.55,0.63,3.03,3.03,3.04
136.48,2.37,-0.67,2.37,-0.67,0.67,0.54,0.62,3.03,3.04,3.04
137.84,2.40,-0.64,2.39,-0.65,0.65,0.53,0.61,3.04,3.04,3.04
139.22,2.42,-0.62,2.42,-0.62,0.62,0.52,0.60,3.04,3.04,3.04
140.61,2.45,-0.59,2.45,-0.59,0.59,0.52,0.59,3.04,3.04,3.04
142.02,2.50,-0.55,2.49,-0.56,0.56,0.51,0.57,3.05,3.04,3.05
143.44,2.52,-0.53,2.52,-0.53,0.52,0.50,0.56,3.04,3.05,3.05
144.87,2.56,-0.49,2.56,-0.49,0.49,0.50,0.55,3.05,3.05,3.05
146.32,2.59,-0.45,2.58,-0.46,0.46,0.49,0.54,3.04,3.04,3.04
147.78,2.62,-0.42,2.61,-0.42,0.43,0.48,0.53,3.04,3.04,3.04
149.26,2.64,-0.40,2.64,-0.40,0.40,0.48,0.51,3.04,3.04,3.04
150.75,2.67,-0.37,2.67,-0.37,0.38,0.47,0.50,3.04,3.04,3.04
152.26,2.69,-0.35,2.68,-0.35,0.36,0.46,0.49,3.05,3.05,3.04
153.78,2.70,-0.33,2.70,-0.34,0.35,0.46,0.48,3.05,3.05,3.03
155.32,2.70,-0.33,2.69,-0.34,0.34,0.45,0.46,3.04,3.04,3.03
156.88,2.69,-0.34,2.69,-0.34,0.34,0.45,0.45,3.02,3.03,3.03
158.44,2.68,-0.35,2.68,-0.35,0.33,0.44,0.44,3.01,3.01,3.03
160.03,2.68,-0.34,2.68,-0.35,0.33,0.43,0.43,3.01,3.01,3.02
161.63,2.68,-0.34,2.68,-0.34,0.33,0.43,0.42,3.00,3.00,3.02
163.24,2.69,-0.32,2.69,-0.32,0.32,0.42,0.40,3.01,3.01,3.01
164.88,2.70,-0.31,2.69,-0.31,0.32,0.42,0.39,3.01,3.01,3.01
166.53,2.70,-0.30,2.69,-0.30,0.31,0.41,0.38,3.01,3.01,3.00
168.19,2.69,-0.30,2.69,-0.30,0.31,0.40,0.37,3.00,3.00,2.99
169.87,2.68,-0.30,2.68,-0.30,0.31,0.40,0.36,2.99,2.99,2.98
171.57,2.66,-0.31,2.66,-0.31,0.32,0.39,0.35,2.97,2.97,2.97
173.29,2.64,-0.32,2.63,-0.33,0.33,0.39,0.34,2.96,2.96,2.96
175.02,2.60,-0.35,2.60,-0.35,0.34,0.38,0.33,2.94,2.94,2.95
176.77,2.57,-0.36,2.57,-0.36,0.36,0.38,0.32,2.93,2.93,2.93
178.54,2.54,-0.38,2.54,-0.38,0.38,0.37,0.31,2.92,2.92,2.92
180.32,2.51,-0.39,2.51,-0.40,0.40,0.37,0.30,2.91,2.91,2.90
182.13,2.48,-0.41,2.47,-0.42,0.42,0.36,0.29,2.90,2.89,2.89
183.95,2.43,-0.44,2.43,-0.44,0.44,0.36,0.28,2.86,2.87,2.87
185.79,2.40,-0.45,2.40,-0.45,0.45,0.35,0.27,2.84,2.85,2.85
187.65,2.38,-0.46,2.37,-0.46,0.46,0.35,0.26,2.83,2.83,2.84
189.52,2.36,-0.46,2.36,-0.46,0.46,0.34,0.25,2.81,2.82,2.82
191.42,2.35,-0.45,2.34,-0.46,0.45,0.34,0.25,2.80,2.80,2.80
193.33,2.33,-0.45,2.33,-0.45,0.44,0.33,0.24,2.77,2.78,2.78
195.27,2.33,-0.44,2.33,-0.44,0.43,0.33,0.23,2.76,2.76,2.77
197.22,2.34,-0.41,2.33,-0.41,0.41,0.32,0.22,2.75,2.74,2.75
199.19,2.35,-0.38,2.34,-0.38,0.39,0.32,0.22,2.73,2.73,2.73
201.18,2.35,-0.35,2.35,-0.36,0.37,0.32,0.21,2.71,2.71,2.70
203.19,2.35,-0.33,2.35,-0.33,0.34,0.31,0.20,2.69,2.69,2.68
205.23,2.35,-0.31,2.35,-0.31,0.32,0.31,0.19,2.66,2.66,2.66
207.28,2.35,-0.29,2.35,-0.29,0.29,0.30,0.19,2.64,2.64,2.64
209.35,2.35,-0.27,2.35,-0.27,0.27,0.30,0.18,2.61,2.61,2.62
211.44,2.35,-0.24,2.35,-0.25,0.24,0.30,0.18,2.59,2.59,2.59
213.56,2.35,-0.22,2.35,-0.22,0.22,0.29,0.17,2.56,2.56,2.57
215.69,2.35,-0.19,2.35,-0.19,0.19,0.29,0.16,2.54,2.54,2.54
217.85,2.35,-0.16,2.35,-0.17,0.17,0.29,0.16,2.51,2.51,2.51
220.03,2.35,-0.14,2.35,-0.14,0.14,0.28,0.15,2.49,2.49,2.49
222.23,2.35,-0.12,2.35,-0.12,0.12,0.28,0.15,2.47,2.47,2.47
224.45,2.35,-0.09,2.35,-0.10,0.10,0.27,0.14,2.44,2.44,2.44
226.70,2.35,-0.07,2.35,-0.07,0.07,0.27,0.14,2.42,2.42,2.42
228.96,2.35,-0.05,2.35,-0.05,0.05,0.27,0.14,2.40,2.40,2.40
231.25,2.35,-0.03,2.35,-0.03,0.03,0.27,0.13,2.37,2.38,2.38
233.57,2.36,-0.01,2.35,-0.01,0.01,0.26,0.13,2.36,2.36,2.37
235.90,2.36,0.01,2.36,0.01,-0.01,0.26,0.13,2.35,2.35,2.35
238.26,2.37,0.03,2.37,0.03,-0.03,0.26,0.12,2.34,2.34,2.34
240.64,2.38,0.05,2.37,0.04,-0.04,0.25,0.12,2.34,2.33,2.33
243.05,2.37,0.05,2.37,0.05,-0.04,0.25,0.12,2.32,2.33,2.32
245.48,2.36,0.05,2.36,0.05,-0.04,0.25,0.11,2.31,2.31,2.31
247.93,2.34,0.04,2.34,0.04,-0.04,0.25,0.11,2.30,2.30,2.30
250.41,2.32,0.03,2.31,0.03,-0.03,0.24,0.11,2.29,2.29,2.29
252.92,2.29,0.01,2.29,0.01,-0.01,0.24,0.11,2.28,2.28,2.28
255.45,2.27,-0.00,2.26,-0.01,0.01,0.24,0.11,2.28,2.27,2.27
258.00,2.24,-0.02,2.23,-0.03,0.03,0.24,0.11,2.27,2.27,2.26
260.58,2.20,-0.06,2.20,-0.06,0.06,0.23,0.11,2.25,2.26,2.26
263.19,2.17,-0.08,2.16,-0.08,0.08,0.23,0.11,2.25,2.25,2.25
265.82,2.13,-0.11,2.13,-0.11,0.11,0.23,0.10,2.23,2.24,2.24
268.48,2.11,-0.12,2.10,-0.13,0.13,0.23,0.10,2.24,2.23,2.23
271.16,2.08,-0.14,2.07,-0.15,0.15,0.22,0.10,2.23,2.22,2.22
273.87,2.04,-0.17,2.04,-0.17,0.16,0.22,0.10,2.20,2.20,2.21
276.61,2.02,-0.18,2.02,-0.18,0.17,0.22,0.11,2.18,2.19,2.20
279.38,2.01,-0.18,2.01,-0.18,0.17,0.22,0.11,2.17,2.17,2.19
282.17,2.01,-0.17,2.01,-0.17,0.16,0.22,0.11,2.16,2.17,2.18
284.99,2.02,-0.15,2.02,-0.15,0.15,0.22,0.11,2.16,2.16,2.17
287.84,2.03,-0.13,2.03,-0.13,0.13,0.21,0.11,2.16,2.16,2.16
290.72,2.05,-0.10,2.04,-0.11,0.12,0.21,0.11,2.17,2.16,2.15
293.63,2.05,-0.09,2.04,-0.09,0.11,0.21,0.11,2.15,2.15,2.14
296.57,2.04,-0.09,2.04,-0.09,0.10,0.21,0.11,2.14,2.14,2.13
299.53,2.03,-0.09,2.02,-0.09,0.10,0.21,0.12,2.13,2.12,2.12
302.53,2.01,-0.10,2.00,-0.10,0.10,0.21,0.12,2.11,2.11,2.11
305.55,1.98,-0.11,1.98,-0.12,0.11,0.20,0.12,2.09,2.09,2.09
308.61,1.95,-0.13,1.95,-0.13,0.13,0.20,0.12,2.07,2.08,2.08
311.69,1.92,-0.15,1.92,-0.15,0.14,0.20,0.13,2.06,2.06,2.07
314.81,1.90,-0.15,1.89,-0.16,0.16,0.20,0.13,2.06,2.05,2.05
317.96,1.86,-0.18,1.86,-0.18,0.18,0.20,0.13,2.04,2.04,2.04
321.14,1.83,-0.19,1.83,-0.19,0.20,0.20,0.13,2.02,2.02,2.02
324.35,1.80,-0.21,1.79,-0.22,0.21,0.20,0.14,2.01,2.01,2.01
327.59,1.76,-0.23,1.76,-0.23,0.23,0.20,0.14,1.98,1.99,1.99
330.87,1.74,-0.24,1.74,-0.24,0.24,0.20,0.14,1.97,1.97,1.98
334.18,1.72,-0.24,1.71,-0.25,0.24,0.20,0.15,1.96,1.96,1.96
337.52,1.70,-0.25,1.70,-0.25,0.24,0.19,0.15,1.94,1.94,1.95
340.90,1.69,-0.24,1.69,-0.24,0.24,0.19,0.15,1.92,1.93,1.93
344.30,1.69,-0.23,1.69,-0.23,0.23,0.19,0.16,1.91,1.91,1.92
347.75,1.69,-0.21,1.69,-0.21,0.21,0.19,0.16,1.90,1.90,1.90
351.23,1.70,-0.18,1.69,-0.19,0.19,0.19,0.17,1.88,1.88,1.88
354.74,1.70,-0.17,1.70,-0.17,0.17,0.19,0.17,1.86,1.87,1.87
358.28,1.71,-0.14,1.71,-0.14,0.14,0.19,0.17,1.85,1.85,1.85
361.87,1.72,-0.11,1.71,-0.12,0.12,0.19,0.18,1.84,1.83,1.83
365.49,1.72,-0.10,1.72,-0.10,0.10,0.19,0.18,1.82,1.82,1.82
369.14,1.72,-0.08,1.72,-0.08,0.09,0.19,0.19,1.80,1.81,1.80
372.83,1.72,-0.07,1.71,-0.08,0.08,0.19,0.19,1.79,1.79,1.79
376.56,1.70,-0.07,1.70,-0.07,0.07,0.19,0.20,1.77,1.77,1.77
380.33,1.68,-0.07,1.68,-0.07,0.07,0.19,0.20,1.75,1.75,1.75
384.13,1.66,-0.08,1.66,-0.08,0.08,0.19,0.21,1.74,1.74,1.74
387.97,1.64,-0.08,1.63,-0.09,0.09,0.19,0.21,1.73,1.73,1.72
391.85,1.61,-0.10,1.60,-0.11,0.11,0.19,0.22,1.72,1.71,1.71
395.77,1.57,-0.13,1.57,-0.13,0.13,0.19,0.22,1.70,1.70,1.70
