frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-15.22,-11.06,-15.23,-11.07,6.00,6.16,6.91,-9.22,-9.23,-4.15
35.97,-14.96,-10.80,-15.00,-10.84,6.00,6.15,6.83,-8.96,-9.00,-4.15
36.33,-14.83,-10.67,-14.82,-10.67,6.00,6.14,6.74,-8.83,-8.82,-4.15
36.70,-14.70,-10.54,-14.69,-10.53,6.00,6.13,6.66,-8.70,-8.69,-4.15
37.06,-14.58,-10.42,-14.58,-10.43,6.00,6.12,6.57,-8.58,-8.58,-4.15
37.43,-14.46,-10.30,-14.46,-10.31,6.00,6.11,6.48,-8.46,-8.46,-4.15
37.81,-14.33,-10.18,-14.32,-10.17,6.00,6.09,6.40,-8.33,-8.32,-4.14
38.19,-14.16,-10.01,-14.12,-9.98,6.00,6.08,6.31,-8.16,-8.12,-4.14
38.57,-13.93,-9.78,-13.92,-9.78,6.00,6.07,6.23,-7.93,-7.92,-4.14
38.95,-13.71,-9.57,-13.77,-9.63,6.00,6.06,6.15,-7.71,-7.77,-4.13
39.34,-13.69,-9.55,-13.69,-9.56,6.00,6.04,6.07,-7.69,-7.69,-4.13
39.74,-13.71,-9.57,-13.68,-9.55,6.00,6.03,5.99,-7.71,-7.68,-4.13
40.14,-13.70,-9.56,-13.69,-9.56,6.00,6.02,5.92,-7.70,-7.69,-4.13
40.54,-13.64,-9.50,-13.65,-9.52,6.00,6.00,5.85,-7.64,-7.65,-4.13
40.94,-13.59,-9.45,-13.56,-9.42,6.00,5.99,5.78,-7.59,-7.56,-4.13
41.35,-13.42,-9.28,-13.41,-9.27,6.00,5.98,5.72,-7.42,-7.41,-4.13
41.76,-13.23,-9.08,-13.24,-9.10,6.00,5.97,5.66,-7.23,-7.24,-4.14
42.18,-13.06,-8.91,-13.08,-8.94,6.00,5.96,5.61,-7.06,-7.08,-4.14
42.60,-12.94,-8.79,-12.93,-8.79,6.00,5.95,5.55,-6.94,-6.93,-4.14
43.03,-12.80,-8.65,-12.73,-8.58,6.00,5.94,5.51,-6.80,-6.73,-4.14
43.46,-12.54,-8.39,-12.52,-8.37,6.00,5.93,5.46,-6.54,-6.52,-4.14
43.90,-12.27,-8.12,-12.39,-8.24,6.00,5.93,5.42,-6.27,-6.39,-4.15
44.33,-12.34,-8.18,-12.38,-8.22,6.00,5.92,5.39,-6.34,-6.38,-4.15
44.78,-12.51,-8.35,-12.43,-8.27,6.00,5.92,5.36,-6.51,-6.43,-4.15
45.23,-12.50,-8.34,-12.44,-8.28,6.00,5.92,5.33,-6.50,-6.44,-4.15
45.68,-12.31,-8.15,-12.33,-8.18,6.00,5.92,5.31,-6.31,-6.33,-4.15
46.13,-12.13,-7.98,-12.16,-8.01,6.00,5.92,5.29,-6.13,-6.16,-4.14
46.60,-12.01,-7.86,-12.01,-7.86,6.00,5.93,5.27,-6.01,-6.01,-4.14
47.06,-11.90,-7.76,-11.88,-7.75,6.00,5.94,5.26,-5.90,-5.88,-4.13
47.53,-11.78,-7.65,-11.78,-7.65,6.00,5.95,5.25,-5.78,-5.78,-4.12
48.01,-11.67,-7.55,-11.69,-7.58,6.00,5.96,5.25,-5.67,-5.69,-4.12
48.49,-11.60,-7.49,-11.60,-7.49,6.00,5.97,5.25,-5.60,-5.60,-4.11
48.97,-11.52,-7.42,-11.45,-7.36,6.00,5.99,5.25,-5.52,-5.45,-4.09
49.46,-11.32,-7.23,-11.30,-7.22,6.00,6.01,5.25,-5.32,-5.30,-4.08
49.96,-11.10,-7.03,-11.22,-7.15,6.00,6.03,5.26,-5.10,-5.22,-4.07
50.46,-11.16,-7.10,-11.17,-7.12,6.00,6.05,5.27,-5.16,-5.17,-4.06
50.96,-11.25,-7.21,-11.07,-7.03,6.00,6.07,5.29,-5.25,-5.07,-4.03
51.47,-10.98,-6.95,-10.96,-6.93,6.00,6.09,5.30,-4.98,-4.96,-4.02
51.99,-10.67,-6.65,-10.90,-6.89,6.00,6.12,5.32,-4.67,-4.90,-4.02
52.51,-10.89,-6.88,-10.88,-6.88,6.00,6.13,5.34,-4.89,-4.88,-4.01
53.03,-11.10,-7.10,-10.91,-6.92,6.00,6.15,5.36,-5.10,-4.91,-3.99
53.56,-10.85,-6.86,-10.86,-6.88,6.00,6.16,5.38,-4.85,-4.86,-3.98
54.10,-10.61,-6.64,-10.63,-6.66,6.00,6.17,5.39,-4.61,-4.63,-3.97
54.64,-10.38,-6.42,-10.41,-6.45,6.01,6.17,5.41,-4.37,-4.40,-3.96
55.18,-10.26,-6.31,-10.33,-6.39,6.03,6.17,5.43,-4.23,-4.31,-3.94
55.74,-10.36,-6.41,-10.30,-6.36,6.02,6.15,5.45,-4.33,-4.27,-3.94
56.29,-10.32,-6.38,-10.26,-6.33,6.00,6.13,5.47,-4.31,-4.26,-3.93
56.86,-10.15,-6.22,-10.18,-6.26,5.97,6.09,5.48,-4.18,-4.22,-3.93
57.42,-10.03,-6.10,-10.05,-6.12,5.93,6.04,5.49,-4.10,-4.12,-3.92
58.00,-9.93,-6.00,-9.91,-5.99,5.89,5.99,5.50,-4.04,-4.02,-3.92
58.58,-9.78,-5.85,-9.75,-5.83,5.85,5.92,5.50,-3.93,-3.90,-3.92
59.16,-9.62,-5.69,-9.58,-5.66,5.80,5.84,5.50,-3.82,-3.78,-3.92
59.76,-9.42,-5.49,-9.54,-5.61,5.72,5.76,5.49,-3.70,-3.81,-3.92
60.35,-9.49,-5.55,-9.56,-5.62,5.62,5.66,5.48,-3.87,-3.93,-3.94
60.96,-9.75,-5.80,-9.55,-5.61,5.50,5.56,5.47,-4.24,-4.05,-3.94
61.57,-9.50,-5.54,-9.51,-5.55,5.38,5.46,5.45,-4.12,-4.13,-3.95
62.18,-9.26,-5.28,-9.36,-5.38,5.27,5.35,5.42,-3.98,-4.08,-3.98
62.80,-9.18,-5.18,-9.13,-5.13,5.19,5.24,5.39,-3.99,-3.94,-4.00
63.43,-9.01,-4.98,-8.97,-4.95,5.10,5.13,5.36,-3.90,-3.87,-4.03
64.07,-8.83,-4.78,-8.86,-4.81,5.00,5.02,5.31,-3.83,-3.86,-4.04
64.71,-8.80,-4.72,-8.88,-4.81,4.89,4.90,5.27,-3.90,-3.99,-4.07
65.35,-8.93,-4.83,-8.96,-4.87,4.78,4.79,5.21,-4.14,-4.18,-4.10
66.01,-9.18,-5.06,-8.99,-4.87,4.69,4.68,5.16,-4.49,-4.30,-4.11
66.67,-8.87,-4.73,-8.85,-4.72,4.60,4.58,5.09,-4.27,-4.25,-4.13
67.33,-8.60,-4.45,-8.68,-4.53,4.51,4.47,5.02,-4.08,-4.17,-4.15
68.01,-8.39,-4.22,-8.53,-4.37,4.42,4.37,4.95,-3.96,-4.11,-4.16
68.69,-8.58,-4.40,-8.41,-4.23,4.33,4.27,4.88,-4.25,-4.08,-4.17
69.37,-8.42,-4.24,-8.34,-4.15,4.22,4.18,4.80,-4.21,-4.12,-4.19
70.07,-8.06,-3.86,-8.30,-4.10,4.11,4.08,4.72,-3.95,-4.19,-4.19
70.77,-8.30,-4.09,-8.21,-4.00,4.02,3.99,4.63,-4.27,-4.18,-4.20
71.48,-8.27,-4.06,-8.20,-3.99,3.96,3.91,4.55,-4.31,-4.24,-4.20
72.19,-8.14,-3.92,-8.20,-3.99,3.91,3.83,4.46,-4.23,-4.29,-4.21
72.91,-8.13,-3.90,-8.07,-3.84,3.86,3.75,4.37,-4.27,-4.21,-4.23
73.64,-7.96,-3.72,-7.95,-3.72,3.79,3.67,4.28,-4.17,-4.17,-4.23
74.38,-7.86,-3.61,-7.96,-3.72,3.70,3.59,4.19,-4.16,-4.26,-4.24
75.12,-7.90,-3.64,-7.92,-3.66,3.62,3.52,4.10,-4.28,-4.30,-4.26
75.87,-8.07,-3.80,-7.82,-3.55,3.53,3.45,4.01,-4.55,-4.29,-4.28
76.63,-7.60,-3.31,-7.76,-3.47,3.43,3.39,3.92,-4.17,-4.34,-4.29
77.40,-7.49,-3.18,-7.61,-3.31,3.33,3.32,3.84,-4.16,-4.29,-4.30
78.17,-7.70,-3.38,-7.45,-3.14,3.23,3.26,3.75,-4.47,-4.22,-4.32
78.95,-7.32,-2.98,-7.46,-3.13,3.13,3.20,3.66,-4.19,-4.33,-4.34
79.74,-7.36,-3.01,-7.44,-3.10,3.03,3.14,3.58,-4.33,-4.42,-4.35
80.54,-7.46,-3.09,-7.28,-2.91,2.93,3.08,3.49,-4.52,-4.34,-4.36
81.35,-7.28,-2.90,-7.23,-2.86,2.85,3.03,3.41,-4.42,-4.38,-4.37
82.16,-6.89,-2.50,-7.15,-2.77,2.78,2.97,3.33,-4.11,-4.37,-4.38
82.98,-7.23,-2.83,-7.08,-2.69,2.72,2.92,3.25,-4.50,-4.36,-4.39
83.81,-7.12,-2.71,-7.05,-2.65,2.66,2.87,3.17,-4.46,-4.39,-4.40
84.65,-7.00,-2.59,-7.02,-2.62,2.59,2.82,3.10,-4.41,-4.44,-4.40
85.50,-6.88,-2.46,-6.94,-2.52,2.52,2.77,3.03,-4.36,-4.42,-4.41
86.35,-6.89,-2.46,-6.92,-2.50,2.47,2.73,2.96,-4.42,-4.45,-4.42
87.22,-7.00,-2.56,-6.89,-2.46,2.41,2.68,2.89,-4.59,-4.48,-4.43
88.09,-6.82,-2.37,-6.79,-2.35,2.36,2.64,2.82,-4.46,-4.44,-4.44
88.97,-6.67,-2.22,-6.72,-2.27,2.30,2.59,2.76,-4.37,-4.42,-4.44
89.86,-6.57,-2.11,-6.69,-2.23,2.25,2.55,2.70,-4.32,-4.44,-4.45
90.76,-6.82,-2.35,-6.69,-2.23,2.21,2.51,2.64,-4.60,-4.48,-4.46
91.66,-6.75,-2.28,-6.69,-2.22,2.20,2.47,2.58,-4.55,-4.49,-4.46
92.58,-6.59,-2.12,-6.68,-2.22,2.21,2.43,2.52,-4.38,-4.47,-4.46
93.51,-6.64,-2.16,-6.66,-2.19,2.26,2.39,2.47,-4.37,-4.39,-4.47
94.44,-6.77,-2.29,-6.72,-2.24,2.34,2.35,2.42,-4.42,-4.37,-4.47
95.39,-6.83,-2.35,-6.83,-2.36,2.43,2.31,2.37,-4.40,-4.41,-4.47
96.34,-6.94,-2.46,-6.98,-2.50,2.51,2.28,2.32,-4.43,-4.47,-4.47
97.30,-7.11,-2.63,-7.10,-2.63,2.57,2.24,2.27,-4.54,-4.53,-4.47
98.28,-7.28,-2.79,-7.22,-2.74,2.61,2.21,2.23,-4.67,-4.61,-4.48
99.26,-7.24,-2.75,-7.28,-2.80,2.63,2.17,2.18,-4.61,-4.65,-4.48
100.25,-7.25,-2.76,-7.19,-2.71,2.63,2.14,2.14,-4.62,-4.56,-4.48
101.25,-7.12,-2.63,-7.07,-2.59,2.61,2.10,2.10,-4.50,-4.46,-4.49
102.27,-6.85,-2.35,-7.00,-2.51,2.59,2.07,2.06,-4.25,-4.41,-4.49
103.29,-6.99,-2.48,-6.91,-2.40,2.57,2.04,2.03,-4.41,-4.33,-4.50
104.32,-6.98,-2.46,-6.90,-2.39,2.54,2.00,1.99,-4.43,-4.36,-4.51
105.37,-6.85,-2.33,-7.01,-2.49,2.50,1.97,1.96,-4.35,-4.51,-4.51
106.42,-7.10,-2.57,-7.08,-2.56,2.46,1.94,1.92,-4.64,-4.63,-4.52
107.48,-7.24,-2.70,-7.13,-2.59,2.43,1.91,1.89,-4.81,-4.70,-4.53
108.56,-7.12,-2.57,-7.09,-2.55,2.40,1.88,1.86,-4.72,-4.70,-4.54
109.64,-6.88,-2.32,-6.92,-2.37,2.36,1.85,1.83,-4.52,-4.56,-4.55
110.74,-6.72,-2.16,-6.73,-2.18,2.32,1.82,1.80,-4.40,-4.42,-4.55
111.85,-6.65,-2.09,-6.64,-2.09,2.25,1.79,1.77,-4.40,-4.39,-4.55
112.97,-6.61,-2.05,-6.67,-2.11,2.17,1.76,1.74,-4.44,-4.50,-4.55
114.10,-6.72,-2.16,-6.69,-2.14,2.09,1.73,1.72,-4.62,-4.60,-4.55
115.24,-6.76,-2.21,-6.65,-2.10,2.02,1.70,1.69,-4.73,-4.63,-4.54
116.39,-6.54,-1.99,-6.57,-2.03,1.97,1.67,1.66,-4.57,-4.60,-4.54
117.55,-6.37,-1.84,-6.46,-1.93,1.92,1.65,1.64,-4.45,-4.54,-4.52
118.73,-6.37,-1.85,-6.33,-1.82,1.87,1.62,1.61,-4.50,-4.47,-4.51
119.92,-6.33,-1.83,-6.26,-1.76,1.78,1.59,1.58,-4.54,-4.47,-4.50
121.12,-6.10,-1.62,-6.17,-1.70,1.68,1.57,1.56,-4.42,-4.49,-4.48
122.33,-6.08,-1.62,-6.05,-1.59,1.57,1.54,1.53,-4.51,-4.47,-4.46
123.55,-5.95,-1.51,-5.95,-1.52,1.48,1.51,1.50,-4.47,-4.47,-4.43
124.79,-5.83,-1.41,-5.87,-1.45,1.41,1.49,1.48,-4.42,-4.46,-4.42
126.03,-5.80,-1.40,-5.71,-1.32,1.35,1.46,1.45,-4.45,-4.36,-4.39
127.29,-5.57,-1.19,-5.55,-1.18,1.29,1.44,1.42,-4.28,-4.26,-4.37
128.57,-5.41,-1.05,-5.52,-1.17,1.23,1.41,1.40,-4.17,-4.29,-4.36
129.85,-5.46,-1.12,-5.54,-1.21,1.20,1.39,1.37,-4.26,-4.35,-4.33
131.15,-5.79,-1.47,-5.60,-1.28,1.18,1.36,1.34,-4.61,-4.42,-4.31
132.46,-5.57,-1.26,-5.53,-1.23,1.18,1.34,1.32,-4.39,-4.35,-4.30
133.79,-5.39,-1.10,-5.42,-1.13,1.18,1.32,1.29,-4.21,-4.24,-4.29
135.12,-5.18,-0.90,-5.35,-1.08,1.17,1.29,1.26,-4.01,-4.18,-4.27
136.48,-5.46,-1.20,-5.40,-1.15,1.15,1.27,1.23,-4.31,-4.25,-4.26
137.84,-5.59,-1.34,-5.44,-1.20,1.12,1.25,1.20,-4.46,-4.32,-4.24
139.22,-5.39,-1.15,-5.43,-1.20,1.09,1.22,1.18,-4.29,-4.33,-4.23
140.61,-5.25,-1.02,-5.30,-1.07,1.06,1.20,1.15,-4.18,-4.23,-4.22
142.02,-5.18,-0.96,-5.15,-0.94,1.03,1.18,1.12,-4.15,-4.12,-4.21
143.44,-5.12,-0.90,-5.11,-0.89,0.97,1.16,1.09,-4.15,-4.14,-4.21
144.87,-5.06,-0.84,-5.16,-0.94,0.89,1.13,1.06,-4.17,-4.27,-4.21
146.32,-5.19,-0.97,-5.16,-0.95,0.82,1.11,1.04,-4.37,-4.35,-4.21
147.78,-5.26,-1.03,-5.07,-0.85,0.77,1.09,1.01,-4.49,-4.30,-4.22
149.26,-4.88,-0.64,-4.94,-0.70,0.75,1.07,0.98,-4.13,-4.19,-4.23
150.75,-4.69,-0.43,-4.83,-0.57,0.74,1.05,0.96,-3.94,-4.08,-4.26
152.26,-4.86,-0.57,-4.86,-0.57,0.75,1.03,0.93,-4.11,-4.11,-4.28
153.78,-5.09,-0.77,-5.04,-0.72,0.75,1.01,0.90,-4.34,-4.29,-4.32
155.32,-5.26,-0.90,-5.23,-0.88,0.74,0.99,0.88,-4.51,-4.49,-4.35
156.88,-5.29,-0.90,-5.29,-0.90,0.75,0.97,0.85,-4.54,-4.54,-4.38
158.44,-5.32,-0.89,-5.26,-0.83,0.77,0.95,0.82,-4.55,-4.49,-4.43
160.03,-5.14,-0.68,-5.23,-0.78,0.78,0.93,0.80,-4.36,-4.45,-4.45
161.63,-5.21,-0.73,-5.23,-0.75,0.79,0.91,0.77,-4.41,-4.44,-4.47
163.24,-5.31,-0.80,-5.22,-0.72,0.80,0.89,0.75,-4.51,-4.43,-4.50
164.88,-5.25,-0.73,-5.24,-0.72,0.79,0.87,0.73,-4.46,-4.45,-4.51
166.53,-5.19,-0.66,-5.25,-0.73,0.77,0.85,0.70,-4.41,-4.48,-4.52
168.19,-5.25,-0.72,-5.28,-0.76,0.77,0.84,0.68,-4.48,-4.51,-4.52
169.87,-5.40,-0.88,-5.33,-0.81,0.75,0.82,0.66,-4.65,-4.58,-4.51
171.57,-5.35,-0.84,-5.35,-0.84,0.72,0.80,0.63,-4.63,-4.63,-4.50
173.29,-5.26,-0.77,-5.27,-0.78,0.69,0.78,0.61,-4.57,-4.58,-4.48
175.02,-5.16,-0.70,-5.12,-0.66,0.66,0.76,0.59,-4.49,-4.45,-4.45
176.77,-4.94,-0.51,-4.98,-0.55,0.63,0.75,0.57,-4.30,-4.35,-4.42
178.54,-4.86,-0.46,-4.87,-0.47,0.59,0.73,0.55,-4.26,-4.27,-4.39
180.32,-4.82,-0.46,-4.80,-0.44,0.54,0.71,0.53,-4.27,-4.25,-4.35
182.13,-4.80,-0.47,-4.84,-0.52,0.49,0.69,0.51,-4.31,-4.35,-4.33
183.95,-4.83,-0.54,-4.86,-0.57,0.46,0.68,0.49,-4.37,-4.40,-4.28
185.79,-4.94,-0.67,-4.80,-0.53,0.44,0.66,0.47,-4.50,-4.36,-4.26
187.65,-4.69,-0.44,-4.68,-0.44,0.43,0.64,0.45,-4.25,-4.24,-4.25
189.52,-4.45,-0.22,-4.57,-0.34,0.42,0.63,0.43,-4.03,-4.15,-4.22
191.42,-4.49,-0.27,-4.52,-0.31,0.39,0.61,0.41,-4.10,-4.13,-4.21
193.33,-4.61,-0.41,-4.56,-0.36,0.34,0.59,0.39,-4.26,-4.21,-4.19
195.27,-4.64,-0.45,-4.57,-0.38,0.30,0.58,0.38,-4.34,-4.27,-4.18
197.22,-4.48,-0.29,-4.50,-0.32,0.27,0.56,0.36,-4.21,-4.24,-4.18
199.19,-4.37,-0.19,-4.41,-0.24,0.25,0.55,0.34,-4.11,-4.16,-4.17
201.18,-4.37,-0.19,-4.35,-0.17,0.26,0.53,0.32,-4.11,-4.09,-4.17
203.19,-4.36,-0.18,-4.34,-0.17,0.25,0.52,0.31,-4.11,-4.09,-4.17
205.23,-4.36,-0.18,-4.38,-0.21,0.23,0.50,0.29,-4.13,-4.16,-4.17
207.28,-4.40,-0.22,-4.42,-0.24,0.19,0.49,0.28,-4.20,-4.23,-4.17
209.35,-4.49,-0.31,-4.42,-0.24,0.16,0.47,0.26,-4.33,-4.26,-4.17
211.44,-4.40,-0.21,-4.41,-0.22,0.13,0.46,0.25,-4.27,-4.27,-4.18
213.56,-4.29,-0.10,-4.33,-0.14,0.11,0.44,0.23,-4.18,-4.22,-4.18
215.69,-4.27,-0.07,-4.20,-0.00,0.08,0.43,0.22,-4.19,-4.12,-4.19
217.85,-4.10,0.10,-4.14,0.06,0.04,0.41,0.20,-4.06,-4.10,-4.19
220.03,-4.06,0.15,-4.15,0.05,-0.01,0.40,0.19,-4.07,-4.16,-4.20
222.23,-4.23,-0.02,-4.16,0.04,-0.05,0.38,0.17,-4.28,-4.22,-4.20
224.45,-4.27,-0.06,-4.19,0.02,-0.08,0.37,0.16,-4.35,-4.27,-4.20
226.70,-4.11,0.10,-4.17,0.04,-0.09,0.35,0.15,-4.19,-4.25,-4.20
228.96,-4.08,0.13,-4.10,0.11,-0.09,0.34,0.14,-4.16,-4.18,-4.20
231.25,-4.07,0.13,-4.05,0.15,-0.08,0.33,0.12,-4.15,-4.13,-4.19
233.57,-4.06,0.14,-4.05,0.14,-0.10,0.31,0.11,-4.16,-4.16,-4.19
235.90,-4.05,0.14,-4.09,0.09,-0.13,0.30,0.10,-4.18,-4.22,-4.18
238.26,-4.11,0.07,-4.10,0.07,-0.15,0.28,0.09,-4.26,-4.26,-4.17
240.64,-4.15,0.01,-4.04,0.12,-0.17,0.27,0.08,-4.32,-4.21,-4.15
243.05,-3.92,0.23,-3.95,0.20,-0.18,0.26,0.07,-4.10,-4.13,-4.14
245.48,-3.77,0.37,-3.87,0.26,-0.20,0.24,0.06,-3.96,-4.07,-4.13
247.93,-3.88,0.25,-3.84,0.28,-0.21,0.23,0.05,-4.09,-4.05,-4.12
250.41,-3.92,0.20,-3.89,0.23,-0.24,0.21,0.05,-4.15,-4.12,-4.11
252.92,-3.92,0.19,-3.92,0.18,-0.26,0.20,0.04,-4.17,-4.18,-4.10
255.45,-3.90,0.21,-3.89,0.22,-0.26,0.19,0.03,-4.16,-4.15,-4.10
258.00,-3.87,0.24,-3.85,0.26,-0.25,0.17,0.02,-4.12,-4.10,-4.10
260.58,-3.80,0.31,-3.86,0.25,-0.22,0.16,0.02,-4.02,-4.08,-4.10
263.19,-3.88,0.23,-3.88,0.23,-0.19,0.15,0.01,-4.07,-4.07,-4.10
265.82,-3.98,0.13,-3.90,0.21,-0.16,0.13,0.00,-4.14,-4.06,-4.10
268.48,-3.93,0.18,-3.98,0.13,-0.12,0.12,-0.00,-4.05,-4.10,-4.10
271.16,-3.99,0.12,-4.06,0.04,-0.07,0.11,-0.01,-4.06,-4.13,-4.10
273.87,-4.23,-0.12,-4.12,-0.02,-0.00,0.09,-0.01,-4.23,-4.13,-4.10
276.61,-4.21,-0.10,-4.19,-0.09,0.07,0.08,-0.02,-4.14,-4.12,-4.10
279.38,-4.18,-0.07,-4.24,-0.14,0.14,0.07,-0.02,-4.04,-4.10,-4.10
282.17,-4.27,-0.17,-4.27,-0.18,0.21,0.05,-0.02,-4.06,-4.06,-4.09
284.99,-4.37,-0.28,-4.35,-0.26,0.27,0.04,-0.03,-4.09,-4.08,-4.08
287.84,-4.46,-0.37,-4.44,-0.36,0.33,0.03,-0.03,-4.12,-4.11,-4.08
290.72,-4.48,-0.40,-4.48,-0.40,0.39,0.01,-0.03,-4.09,-4.09,-4.07
293.63,-4.52,-0.45,-4.50,-0.43,0.44,-0.00,-0.04,-4.07,-4.06,-4.06
296.57,-4.48,-0.42,-4.53,-0.48,0.48,-0.02,-0.04,-3.99,-4.05,-4.05
