frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.49,4.01,1.49,4.02,-4.00,-4.15,-3.46,-2.51,-2.51,-2.52
358.28,1.38,3.91,1.42,3.94,-3.97,-4.13,-3.42,-2.59,-2.55,-2.52
361.87,1.36,3.88,1.37,3.88,-3.94,-4.10,-3.38,-2.58,-2.58,-2.51
365.49,1.36,3.87,1.35,3.86,-3.91,-4.07,-3.34,-2.55,-2.56,-2.51
369.14,1.36,3.86,1.36,3.86,-3.88,-4.04,-3.30,-2.52,-2.52,-2.50
372.83,1.36,3.85,1.36,3.86,-3.85,-4.01,-3.27,-2.48,-2.48,-2.49
376.56,1.36,3.86,1.38,3.87,-3.82,-3.98,-3.24,-2.45,-2.44,-2.50
380.33,1.36,3.86,1.36,3.85,-3.79,-3.95,-3.21,-2.42,-2.43,-2.49
384.13,1.36,3.85,1.31,3.79,-3.76,-3.92,-3.19,-2.40,-2.45,-2.48
387.97,1.20,3.68,1.24,3.71,-3.73,-3.89,-3.16,-2.53,-2.49,-2.48
391.85,1.14,3.62,1.17,3.65,-3.70,-3.85,-3.14,-2.56,-2.53,-2.48
395.77,1.13,3.61,1.12,3.60,-3.67,-3.82,-3.12,-2.53,-2.54,-2.48
399.73,1.13,3.61,1.13,3.60,-3.63,-3.79,-3.10,-2.50,-2.50,-2.48
403.72,1.13,3.59,1.13,3.60,-3.59,-3.75,-3.09,-2.46,-2.46,-2.46
407.76,1.13,3.59,1.15,3.61,-3.55,-3.72,-3.07,-2.42,-2.40,-2.46
411.84,1.13,3.59,1.13,3.58,-3.51,-3.68,-3.06,-2.38,-2.38,-2.45
415.96,1.13,3.57,1.07,3.51,-3.48,-3.64,-3.05,-2.34,-2.40,-2.43
420.12,0.95,3.39,1.00,3.43,-3.44,-3.61,-3.04,-2.49,-2.45,-2.43
424.32,0.90,3.33,0.93,3.35,-3.41,-3.57,-3.03,-2.51,-2.48,-2.42
428.56,0.90,3.31,0.89,3.30,-3.37,-3.53,-3.02,-2.47,-2.48,-2.41
432.85,0.90,3.30,0.90,3.30,-3.33,-3.49,-3.01,-2.43,-2.43,-2.40
437.18,0.90,3.30,0.90,3.29,-3.28,-3.45,-3.00,-2.38,-2.38,-2.40
441.55,0.90,3.28,0.92,3.30,-3.24,-3.41,-3.00,-2.34,-2.32,-2.38
445.96,0.90,3.27,0.90,3.27,-3.20,-3.37,-2.99,-2.29,-2.30,-2.37
450.42,0.90,3.25,0.84,3.19,-3.16,-3.32,-2.98,-2.26,-2.32,-2.35
454.93,0.72,3.06,0.77,3.11,-3.12,-3.28,-2.97,-2.40,-2.36,-2.34
459.48,0.67,3.00,0.70,3.03,-3.09,-3.24,-2.96,-2.41,-2.39,-2.33
464.07,0.67,2.99,0.66,2.97,-3.04,-3.19,-2.94,-2.37,-2.38,-2.31
468.71,0.67,2.98,0.67,2.97,-3.00,-3.14,-2.93,-2.32,-2.33,-2.30
473.40,0.67,2.96,0.68,2.96,-2.94,-3.10,-2.92,-2.27,-2.27,-2.28
478.13,0.67,2.95,0.68,2.96,-2.90,-3.05,-2.90,-2.22,-2.21,-2.27
482.91,0.67,2.94,0.65,2.91,-2.86,-3.00,-2.88,-2.18,-2.20,-2.26
487.74,0.62,2.87,0.60,2.84,-2.82,-2.95,-2.86,-2.20,-2.23,-2.24
492.62,0.49,2.72,0.53,2.75,-2.78,-2.90,-2.84,-2.29,-2.26,-2.22
497.55,0.45,2.66,0.47,2.68,-2.74,-2.85,-2.81,-2.28,-2.27,-2.21
502.52,0.45,2.65,0.44,2.63,-2.68,-2.80,-2.78,-2.23,-2.24,-2.20
507.55,0.45,2.62,0.46,2.62,-2.62,-2.74,-2.75,-2.17,-2.16,-2.17
512.62,0.45,2.60,0.46,2.61,-2.56,-2.69,-2.72,-2.10,-2.09,-2.15
517.75,0.45,2.58,0.43,2.56,-2.50,-2.63,-2.69,-2.05,-2.07,-2.13
522.93,0.39,2.50,0.37,2.47,-2.45,-2.58,-2.65,-2.06,-2.09,-2.11
528.16,0.25,2.34,0.29,2.39,-2.41,-2.52,-2.61,-2.16,-2.12,-2.09
533.44,0.22,2.30,0.23,2.31,-2.36,-2.46,-2.57,-2.14,-2.13,-2.08
538.77,0.22,2.27,0.21,2.26,-2.31,-2.40,-2.53,-2.09,-2.10,-2.05
544.16,0.22,2.24,0.22,2.24,-2.25,-2.34,-2.48,-2.03,-2.03,-2.02
549.60,0.22,2.22,0.23,2.23,-2.19,-2.28,-2.44,-1.97,-1.96,-2.00
555.10,0.22,2.19,0.23,2.20,-2.14,-2.21,-2.39,-1.91,-1.91,-1.97
560.65,0.22,2.17,0.19,2.13,-2.09,-2.15,-2.34,-1.86,-1.90,-1.95
566.25,0.12,2.04,0.12,2.04,-2.04,-2.09,-2.29,-1.91,-1.92,-1.92
571.92,0.01,1.91,0.05,1.95,-1.99,-2.02,-2.24,-1.98,-1.94,-1.90
577.64,-0.01,1.87,-0.00,1.88,-1.94,-1.95,-2.18,-1.95,-1.95,-1.88
583.41,-0.01,1.85,-0.02,1.84,-1.89,-1.89,-2.13,-1.90,-1.91,-1.86
589.25,-0.01,1.83,-0.01,1.83,-1.83,-1.82,-2.08,-1.84,-1.84,-1.84
595.14,-0.01,1.81,0.01,1.82,-1.77,-1.75,-2.02,-1.78,-1.77,-1.81
601.09,-0.01,1.79,-0.00,1.79,-1.72,-1.68,-1.97,-1.72,-1.72,-1.79
607.10,-0.01,1.76,-0.05,1.71,-1.67,-1.61,-1.92,-1.67,-1.72,-1.76
613.17,-0.14,1.61,-0.12,1.62,-1.62,-1.55,-1.86,-1.75,-1.74,-1.74
619.30,-0.23,1.49,-0.19,1.52,-1.57,-1.48,-1.81,-1.79,-1.76,-1.71
625.50,-0.24,1.45,-0.24,1.45,-1.51,-1.41,-1.76,-1.75,-1.75,-1.68
631.75,-0.24,1.43,-0.24,1.41,-1.46,-1.34,-1.70,-1.69,-1.70,-1.66
638.07,-0.24,1.40,-0.24,1.40,-1.39,-1.27,-1.65,-1.63,-1.63,-1.63
644.45,-0.24,1.37,-0.22,1.38,-1.33,-1.20,-1.60,-1.57,-1.55,-1.60
650.89,-0.24,1.35,-0.24,1.34,-1.27,-1.13,-1.55,-1.51,-1.51,-1.58
657.40,-0.24,1.31,-0.29,1.26,-1.22,-1.07,-1.50,-1.45,-1.51,-1.54
663.98,-0.40,1.13,-0.36,1.16,-1.16,-1.00,-1.45,-1.56,-1.52,-1.52
670.62,-0.46,1.04,-0.43,1.06,-1.10,-0.94,-1.40,-1.55,-1.53,-1.49
677.32,-0.47,0.99,-0.48,0.98,-1.03,-0.88,-1.35,-1.50,-1.51,-1.45
684.10,-0.47,0.96,-0.47,0.95,-0.97,-0.82,-1.31,-1.44,-1.44,-1.42
690.94,-0.47,0.92,-0.47,0.92,-0.92,-0.77,-1.26,-1.38,-1.38,-1.38
697.85,-0.47,0.89,-0.47,0.89,-0.87,-0.71,-1.22,-1.34,-1.34,-1.35
704.83,-0.47,0.85,-0.47,0.85,-0.83,-0.66,-1.17,-1.30,-1.30,-1.31
711.87,-0.47,0.81,-0.47,0.81,-0.80,-0.61,-1.13,-1.27,-1.27,-1.27
718.99,-0.47,0.77,-0.47,0.77,-0.77,-0.57,-1.09,-1.23,-1.23,-1.23
726.18,-0.47,0.73,-0.47,0.73,-0.73,-0.52,-1.04,-1.20,-1.20,-1.19
733.44,-0.47,0.69,-0.47,0.69,-0.69,-0.48,-1.00,-1.16,-1.16,-1.15
740.78,-0.47,0.65,-0.47,0.65,-0.65,-0.45,-0.96,-1.11,-1.11,-1.11
748.19,-0.47,0.61,-0.47,0.61,-0.60,-0.41,-0.93,-1.07,-1.07,-1.07
755.67,-0.47,0.56,-0.47,0.56,-0.56,-0.38,-0.89,-1.03,-1.03,-1.02
763.23,-0.47,0.52,-0.47,0.52,-0.52,-0.36,-0.85,-0.98,-0.98,-0.98
770.86,-0.47,0.47,-0.47,0.47,-0.47,-0.33,-0.81,-0.94,-0.94,-0.93
778.57,-0.47,0.43,-0.47,0.43,-0.42,-0.31,-0.78,-0.89,-0.89,-0.89
786.35,-0.47,0.38,-0.47,0.38,-0.38,-0.29,-0.74,-0.84,-0.84,-0.84
794.22,-0.47,0.33,-0.47,0.33,-0.33,-0.27,-0.71,-0.80,-0.80,-0.79
802.16,-0.47,0.28,-0.47,0.28,-0.28,-0.26,-0.67,-0.75,-0.75,-0.74
810.18,-0.47,0.24,-0.47,0.24,-0.24,-0.24,-0.64,-0.70,-0.70,-0.71
818.28,-0.47,0.19,-0.47,0.19,-0.18,-0.23,-0.61,-0.65,-0.65,-0.66
826.46,-0.47,0.14,-0.47,0.14,-0.13,-0.22,-0.58,-0.59,-0.59,-0.61
834.73,-0.47,0.09,-0.47,0.09,-0.08,-0.21,-0.55,-0.54,-0.54,-0.56
843.08,-0.47,0.05,-0.47,0.05,-0.03,-0.21,-0.51,-0.50,-0.50,-0.52
851.51,-0.47,-0.00,-0.47,-0.01,-0.00,-0.20,-0.48,-0.47,-0.47,-0.47
860.02,-0.47,-0.06,-0.48,-0.07,0.02,-0.19,-0.46,-0.44,-0.46,-0.41
868.62,-0.47,-0.11,-0.46,-0.10,0.04,-0.19,-0.43,-0.43,-0.42,-0.36
877.31,-0.45,-0.13,-0.39,-0.08,0.06,-0.18,-0.40,-0.39,-0.34,-0.32
886.08,-0.28,-0.01,-0.32,-0.05,0.08,-0.17,-0.37,-0.20,-0.24,-0.27
894.94,-0.24,-0.01,-0.26,-0.03,0.10,-0.17,-0.34,-0.14,-0.16,-0.23
903.89,-0.24,-0.06,-0.22,-0.05,0.12,-0.16,-0.32,-0.12,-0.10,-0.18
912.93,-0.24,-0.11,-0.23,-0.11,0.13,-0.15,-0.29,-0.10,-0.10,-0.13
922.06,-0.24,-0.16,-0.24,-0.17,0.14,-0.15,-0.26,-0.09,-0.10,-0.08
931.28,-0.24,-0.21,-0.25,-0.22,0.16,-0.14,-0.24,-0.08,-0.09,-0.03
940.59,-0.24,-0.26,-0.22,-0.23,0.18,-0.13,-0.22,-0.06,-0.04,0.02
950.00,-0.19,-0.24,-0.15,-0.21,0.20,-0.12,-0.19,0.01,0.04,0.05
959.50,-0.05,-0.14,-0.08,-0.18,0.21,-0.11,-0.17,0.16,0.13,0.09
969.09,-0.01,-0.14,-0.02,-0.15,0.21,-0.10,-0.14,0.21,0.19,0.13
978.78,-0.01,-0.17,0.00,-0.17,0.20,-0.09,-0.12,0.20,0.20,0.16
988.57,-0.01,-0.21,-0.01,-0.21,0.19,-0.08,-0.10,0.18,0.18,0.20
998.46,-0.01,-0.23,0.01,-0.22,0.18,-0.06,-0.08,0.17,0.19,0.22
1008.44,0.03,-0.22,0.07,-0.18,0.16,-0.05,-0.06,0.19,0.23,0.25
1018.53,0.18,-0.10,0.15,-0.13,0.14,-0.03,-0.03,0.32,0.28,0.28
1028.71,0.22,-0.08,0.19,-0.11,0.11,-0.02,-0.01,0.34,0.30,0.30
1039.00,0.22,-0.09,0.24,-0.08,0.08,-0.00,0.01,0.31,0.32,0.31
1049.39,0.22,-0.11,0.28,-0.05,0.05,0.02,0.03,0.27,0.33,0.33
1059.88,0.38,0.04,0.35,0.00,0.01,0.03,0.05,0.40,0.36,0.34
1070.48,0.44,0.07,0.42,0.05,-0.02,0.05,0.07,0.42,0.40,0.37
1081.19,0.45,0.07,0.45,0.07,-0.05,0.07,0.09,0.40,0.40,0.38
1092.00,0.45,0.05,0.46,0.05,-0.08,0.09,0.11,0.38,0.38,0.40
1102.92,0.45,0.04,0.49,0.08,-0.11,0.12,0.13,0.35,0.39,0.41
1113.95,0.56,0.14,0.56,0.13,-0.14,0.14,0.15,0.43,0.42,0.42
1125.09,0.65,0.21,0.62,0.18,-0.16,0.16,0.17,0.49,0.46,0.44
1136.34,0.67,0.22,0.66,0.20,-0.19,0.18,0.18,0.48,0.47,0.45
1147.70,0.67,0.19,0.70,0.22,-0.23,0.21,0.20,0.45,0.48,0.48
1159.18,0.72,0.21,0.76,0.26,-0.26,0.23,0.22,0.46,0.50,0.51
1170.77,0.87,0.35,0.82,0.28,-0.30,0.26,0.24,0.58,0.52,0.52
1182.48,0.90,0.34,0.89,0.33,-0.33,0.28,0.26,0.58,0.57,0.56
1194.30,0.90,0.30,0.97,0.37,-0.35,0.31,0.28,0.55,0.62,0.60
1206.25,1.05,0.40,1.03,0.38,-0.38,0.34,0.30,0.68,0.65,0.65
1218.31,1.12,0.44,1.09,0.40,-0.40,0.37,0.32,0.72,0.69,0.68
1230.49,1.13,0.41,1.13,0.41,-0.41,0.39,0.34,0.72,0.72,0.72
1242.80,1.13,0.38,1.17,0.41,-0.42,0.42,0.36,0.72,0.75,0.75
1255.22,1.21,0.41,1.23,0.42,-0.42,0.45,0.38,0.80,0.81,0.80
1267.78,1.33,0.46,1.30,0.43,-0.41,0.48,0.40,0.92,0.89,0.87
1280.45,1.36,0.43,1.34,0.40,-0.40,0.51,0.42,0.97,0.94,0.93
1293.26,1.36,0.35,1.38,0.37,-0.38,0.54,0.44,0.98,1.00,1.01
1306.19,1.37,0.29,1.43,0.35,-0.36,0.58,0.46,1.01,1.07,1.08
1319.25,1.54,0.38,1.50,0.34,-0.34,0.61,0.49,1.20,1.16,1.16
1332.45,1.59,0.36,1.56,0.32,-0.32,0.64,0.51,1.27,1.23,1.23
1345.77,1.59,0.28,1.61,0.29,-0.30,0.67,0.53,1.30,1.31,1.31
1359.23,1.59,0.20,1.65,0.25,-0.26,0.70,0.55,1.33,1.39,1.39
1372.82,1.73,0.25,1.71,0.23,-0.22,0.74,0.58,1.51,1.49,1.48
1386.55,1.80,0.24,1.78,0.21,-0.18,0.77,0.60,1.62,1.59,1.56
1400.41,1.81,0.17,1.82,0.18,-0.14,0.81,0.63,1.67,1.68,1.64
1414.42,1.81,0.09,1.81,0.09,-0.10,0.84,0.65,1.72,1.71,1.72
1428.56,1.81,0.01,1.81,0.01,-0.05,0.87,0.68,1.77,1.76,1.80
1442.85,1.81,-0.08,1.86,-0.04,0.01,0.91,0.70,1.82,1.87,1.89
1457.28,1.94,-0.05,1.93,-0.06,0.06,0.94,0.73,2.00,1.99,1.99
1471.85,2.03,-0.05,2.00,-0.08,0.11,0.98,0.76,2.15,2.12,2.08
1486.57,2.04,-0.14,2.04,-0.14,0.17,1.02,0.79,2.21,2.21,2.18
1501.43,2.04,-0.23,2.04,-0.23,0.22,1.05,0.81,2.26,2.26,2.27
1516.45,2.04,-0.34,2.08,-0.30,0.26,1.09,0.84,2.31,2.34,2.38
1531.61,2.13,-0.35,2.14,-0.34,0.32,1.13,0.87,2.46,2.47,2.48
1546.93,2.25,-0.35,2.22,-0.39,0.40,1.16,0.90,2.65,2.62,2.60
1562.40,2.27,-0.44,2.27,-0.44,0.49,1.20,0.93,2.76,2.76,2.71
1578.02,2.27,-0.55,2.28,-0.54,0.58,1.24,0.96,2.86,2.87,2.82
1593.80,2.27,-0.65,2.28,-0.65,0.68,1.27,0.99,2.95,2.95,2.92
1609.74,2.27,-0.77,2.27,-0.77,0.77,1.31,1.02,3.04,3.04,3.04
1625.84,2.27,-0.89,2.26,-0.91,0.86,1.35,1.06,3.13,3.12,3.16
1642.10,2.27,-1.03,2.27,-1.02,0.96,1.39,1.09,3.24,3.23,3.30
1658.52,2.27,-1.15,2.32,-1.10,1.07,1.42,1.12,3.34,3.39,3.42
1675.10,2.41,-1.14,2.39,-1.16,1.17,1.46,1.15,3.58,3.56,3.55
1691.85,2.49,-1.18,2.46,-1.21,1.27,1.50,1.19,3.76,3.73,3.67
1708.77,2.50,-1.30,2.51,-1.30,1.36,1.54,1.22,3.87,3.87,3.80
1725.86,2.50,-1.45,2.50,-1.45,1.46,1.58,1.25,3.96,3.96,3.95
1743.12,2.50,-1.58,2.50,-1.59,1.55,1.61,1.28,4.06,4.06,4.08
1760.55,2.50,-1.73,2.55,-1.69,1.66,1.65,1.32,4.16,4.20,4.23
1778.15,2.62,-1.76,2.61,-1.77,1.76,1.69,1.35,4.38,4.37,4.38
1795.94,2.71,-1.82,2.67,-1.86,1.86,1.73,1.38,4.57,4.53,4.53
1813.90,2.73,-1.96,2.74,-1.95,1.95,1.77,1.42,4.69,4.70,4.69
1832.03,2.75,-2.09,2.80,-2.05,2.04,1.81,1.45,4.79,4.84,4.84
1850.36,2.91,-2.10,2.87,-2.14,2.13,1.84,1.48,5.04,5.00,5.01
1868.86,2.95,-2.22,2.97,-2.20,2.22,1.88,1.51,5.17,5.19,5.17
1887.55,3.06,-2.28,3.07,-2.27,2.31,1.92,1.54,5.38,5.39,5.34
1906.42,3.16,-2.35,3.12,-2.39,2.41,1.96,1.57,5.58,5.53,5.51
1925.49,3.18,-2.50,3.19,-2.50,2.51,1.99,1.60,5.70,5.70,5.68
1944.74,3.19,-2.67,3.25,-2.61,2.60,2.03,1.63,5.80,5.85,5.86
1964.19,3.36,-2.67,3.32,-2.72,2.69,2.07,1.65,6.05,6.01,6.03
1983.83,3.41,-2.79,3.41,-2.80,2.76,2.10,1.68,6.17,6.17,6.20
2003.67,3.50,-2.87,3.53,-2.84,2.82,2.14,1.71,6.33,6.35,6.37
2023.71,3.61,-2.91,3.62,-2.91,2.88,2.17,1.73,6.49,6.50,6.52
2043.94,3.78,-2.89,3.76,-2.91,2.92,2.21,1.76,6.70,6.68,6.67
2064.38,3.85,-2.95,3.89,-2.92,2.95,2.24,1.78,6.81,6.85,6.80
2085.03,4.04,-2.90,4.00,-2.94,2.98,2.27,1.81,7.02,6.98,6.94
2105.88,4.09,-2.99,4.09,-2.99,3.00,2.30,1.83,7.09,7.09,7.08
2126.94,4.16,-3.05,4.20,-3.02,3.02,2.33,1.85,7.18,7.21,7.21
2148.20,4.29,-3.05,4.29,-3.06,3.03,2.36,1.87,7.33,7.32,7.34
2169.69,4.44,-3.04,4.43,-3.05,3.05,2.39,1.90,7.49,7.47,7.48
2191.38,4.53,-3.07,4.56,-3.05,3.05,2.41,1.92,7.58,7.61,7.60
2213.30,4.72,-3.01,4.69,-3.05,3.05,2.44,1.94,7.77,7.74,7.73
2235.43,4.79,-3.07,4.81,-3.05,3.04,2.46,1.96,7.83,7.85,7.86
2257.78,4.95,-3.03,4.96,-3.03,3.03,2.48,1.99,7.98,7.98,7.98
2280.36,5.08,-3.02,5.11,-3.00,3.01,2.49,2.01,8.09,8.11,8.10
2303.17,5.31,-2.91,5.29,-2.94,2.98,2.51,2.04,8.29,8.27,8.22
2326.20,5.44,-2.92,5.44,-2.92,2.94,2.52,2.06,8.38,8.38,8.36
2349.46,5.61,-2.88,5.58,-2.90,2.89,2.53,2.09,8.50,8.47,8.49
2372.95,5.68,-2.92,5.73,-2.88,2.83,2.53,2.11,8.51,8.55,8.60
2396.68,5.90,-2.81,5.93,-2.79,2.75,2.53,2.14,8.66,8.68,8.71
2420.65,6.16,-2.66,6.15,-2.67,2.67,2.52,2.17,8.83,8.82,8.82
2444.86,6.42,-2.51,6.38,-2.55,2.57,2.51,2.20,9.00,8.95,8.93
2469.31,6.57,-2.46,6.58,-2.46,2.48,2.50,2.23,9.05,9.06,9.03
2494.00,6.74,-2.40,6.79,-2.35,2.37,2.47,2.26,9.11,9.15,9.14
2518.94,6.98,-2.25,6.97,-2.25,2.26,2.44,2.30,9.24,9.23,9.23
2544.13,7.22,-2.08,7.18,-2.13,2.16,2.40,2.33,9.38,9.33,9.30
2569.57,7.32,-2.06,7.37,-2.02,2.05,2.35,2.37,9.37,9.42,9.38
2595.27,7.54,-1.92,7.53,-1.93,1.93,2.29,2.41,9.48,9.46,9.46
2621.22,7.71,-1.83,7.69,-1.85,1.81,2.22,2.45,9.52,9.50,9.54
2647.43,7.86,-1.74,7.90,-1.70,1.66,2.14,2.50,9.53,9.56,9.60
2673.90,8.10,-1.56,8.10,-1.57,1.51,2.04,2.54,9.61,9.61,9.66
2700.64,8.36,-1.35,8.34,-1.38,1.35,1.93,2.59,9.71,9.68,9.71
2727.65,8.54,-1.23,8.60,-1.17,1.18,1.81,2.64,9.73,9.78,9.77
2754.93,8.86,-0.96,8.84,-0.99,1.02,1.68,2.69,9.88,9.86,9.82
2782.48,9.07,-0.80,9.04,-0.84,0.86,1.53,2.75,9.93,9.90,9.87
2810.30,9.21,-0.71,9.22,-0.69,0.72,1.37,2.81,9.94,9.95,9.92
2838.40,9.31,-0.63,9.36,-0.59,0.61,1.20,2.87,9.92,9.97,9.94
2866.79,9.49,-0.48,9.46,-0.52,0.52,1.03,2.93,10.02,9.99,9.97
2895.46,9.55,-0.46,9.54,-0.47,0.47,0.85,2.99,10.02,10.01,10.01
2924.41,9.56,-0.46,9.57,-0.45,0.45,0.69,3.06,10.01,10.02,10.02
2953.65,9.56,-0.48,9.58,-0.47,0.46,0.55,3.13,10.02,10.04,10.04
2983.19,9.56,-0.50,9.57,-0.50,0.50,0.45,3.20,10.06,10.07,10.06
3013.02,9.56,-0.52,9.54,-0.54,0.58,0.38,3.27,10.14,10.11,10.08
3043.15,9.43,-0.65,9.46,-0.63,0.67,0.37,3.35,10.10,10.13,10.08
3073.58,9.34,-0.74,9.31,-0.78,0.78,0.42,3.43,10.13,10.10,10.08
3104.32,9.14,-0.95,9.14,-0.95,0.91,0.52,3.51,10.06,10.06,10.09
3135.36,8.92,-1.16,8.98,-1.11,1.06,0.69,3.59,9.98,10.04,10.08
3166.72,8.81,-1.25,8.77,-1.29,1.23,0.90,3.68,10.05,10.00,10.06
3198.38,8.59,-1.43,8.59,-1.43,1.43,1.16,3.76,10.03,10.03,10.02
3230.37,8.33,-1.65,8.40,-1.58,1.64,1.44,3.85,9.98,10.05,9.98
3262.67,8.22,-1.71,8.14,-1.79,1.86,1.74,3.94,10.09,10.01,9.93
3295.30,7.85,-2.04,7.83,-2.05,2.09,2.05,4.03,9.94,9.92,9.89
3328.25,7.45,-2.38,7.48,-2.35,2.32,2.36,4.12,9.78,9.80,9.83
3361.53,7.08,-2.68,7.11,-2.66,2.58,2.66,4.21,9.66,9.69,9.76
3395.15,6.79,-2.91,6.81,-2.89,2.85,2.94,4.30,9.65,9.66,9.70
3429.10,6.53,-3.10,6.53,-3.10,3.14,3.22,4.39,9.67,9.67,9.63
3463.39,6.27,-3.28,6.22,-3.34,3.41,3.48,4.48,9.69,9.63,9.55
3498.03,5.85,-3.64,5.85,-3.64,3.68,3.72,4.57,9.53,9.53,9.49
3533.01,5.43,-3.99,5.45,-3.97,3.93,3.95,4.65,9.37,9.39,9.42
3568.34,5.05,-4.29,5.08,-4.26,4.19,4.16,4.74,9.24,9.27,9.34
3604.02,4.77,-4.48,4.78,-4.48,4.44,4.36,4.82,9.22,9.22,9.25
3640.06,4.51,-4.66,4.51,-4.66,4.69,4.54,4.90,9.21,9.20,9.17
3676.46,4.24,-4.83,4.22,-4.86,4.93,4.71,4.97,9.17,9.15,9.07
3713.22,3.91,-5.08,3.89,-5.10,5.14,4.87,5.04,9.06,9.03,8.99
3750.36,3.53,-5.38,3.55,-5.36,5.33,5.01,5.10,8.87,8.88,8.91
3787.86,3.23,-5.58,3.26,-5.56,5.50,5.14,5.16,8.74,8.76,8.81
3825.74,3.00,-5.72,3.04,-5.68,5.65,5.27,5.21,8.66,8.69,8.72
3864.00,2.89,-5.73,2.86,-5.76,5.78,5.38,5.26,8.67,8.64,8.62
3902.64,2.67,-5.85,2.64,-5.89,5.88,5.48,5.30,8.55,8.52,8.52
3941.66,2.35,-6.06,2.34,-6.08,5.95,5.58,5.33,8.30,8.29,8.41
3981.08,1.97,-6.35,1.99,-6.33,5.99,5.66,5.36,7.96,7.98,8.32
4020.89,1.66,-6.56,1.69,-6.53,6.01,5.74,5.38,7.67,7.69,8.22
4061.10,1.41,-6.71,1.46,-6.67,6.02,5.81,5.39,7.43,7.47,8.12
4101.71,1.31,-6.71,1.26,-6.77,6.02,5.88,5.39,7.33,7.28,8.02
4142.73,1.10,-6.84,1.08,-6.87,6.02,5.93,5.39,7.12,7.10,7.94
4184.15,0.84,-7.02,0.90,-6.97,6.01,5.98,5.38,6.85,6.90,7.86
4226.00,0.69,-7.11,0.68,-7.12,6.00,6.03,5.36,6.69,6.68,7.80
4268.26,0.52,-7.21,0.49,-7.24,6.00,6.07,5.34,6.52,6.49,7.73
4310.94,0.28,-7.39,0.33,-7.35,6.00,6.10,5.31,6.28,6.33,7.67
4354.05,0.19,-7.44,0.17,-7.46,6.00,6.13,5.28,6.19,6.17,7.63
4397.59,0.03,-7.56,0.04,-7.56,6.00,6.15,5.24,6.03,6.04,7.59
4441.56,-0.09,-7.66,-0.09,-7.66,6.00,6.16,5.20,5.91,5.91,7.57
4485.98,-0.21,-7.76,-0.22,-7.77,6.00,6.18,5.15,5.79,5.78,7.55
4530.84,-0.37,-7.90,-0.35,-7.89,6.00,6.19,5.11,5.63,5.65,7.53
4576.15,-0.46,-7.98,-0.49,-8.01,6.00,6.19,5.06,5.54,5.51,7.52
4621.91,-0.64,-8.13,-0.59,-8.10,6.00,6.19,5.01,5.36,5.41,7.49
4668.13,-0.69,-8.17,-0.68,-8.16,6.00,6.18,4.96,5.31,5.32,7.48
4714.81,-0.75,-8.20,-0.79,-8.24,6.00,6.18,4.90,5.25,5.21,7.45
4761.96,-0.89,-8.29,-0.88,-8.28,6.00,6.17,4.85,5.11,5.12,7.40
4809.58,-1.04,-8.38,-1.02,-8.36,6.00,6.15,4.80,4.96,4.98,7.34
4857.67,-1.13,-8.39,-1.16,-8.43,6.00,6.13,4.75,4.87,4.84,7.26
4906.25,-1.31,-8.48,-1.27,-8.44,6.00,6.11,4.71,4.69,4.73,7.17
4955.31,-1.38,-8.44,-1.37,-8.43,6.00,6.09,4.66,4.62,4.63,7.06
5004.87,-1.42,-8.36,-1.47,-8.42,6.00,6.06,4.62,4.58,4.53,6.94
5054.91,-1.57,-8.39,-1.53,-8.35,6.00,6.03,4.58,4.43,4.47,6.82
5105.46,-1.61,-8.29,-1.59,-8.27,6.00,6.00,4.54,4.39,4.41,6.68
5156.52,-1.61,-8.14,-1.62,-8.15,6.00,5.97,4.50,4.39,4.38,6.53
5208.08,-1.61,-7.98,-1.61,-7.98,6.00,5.93,4.47,4.39,4.39,6.37
5260.16,-1.61,-7.81,-1.61,-7.81,6.00,5.89,4.44,4.39,4.39,6.20
5312.77,-1.61,-7.64,-1.61,-7.63,6.00,5.85,4.42,4.39,4.39,6.03
5365.89,-1.61,-7.45,-1.59,-7.44,6.00,5.81,4.40,4.39,4.41,5.84
5419.55,-1.61,-7.28,-1.60,-7.28,6.00,5.77,4.38,4.39,4.40,5.67
5473.75,-1.61,-7.12,-1.65,-7.16,6.00,5.72,4.37,4.39,4.35,5.51
5528.49,-1.73,-7.07,-1.72,-7.06,6.00,5.68,4.37,4.27,4.28,5.34
5583.77,-1.82,-7.01,-1.78,-6.97,6.01,5.63,4.36,4.19,4.23,5.19
5639.61,-1.83,-6.86,-1.83,-6.87,6.03,5.58,4.36,4.20,4.20,5.03
5696.00,-1.83,-6.72,-1.83,-6.73,6.04,5.53,4.37,4.22,4.21,4.89
5752.96,-1.83,-6.59,-1.84,-6.59,6.05,5.48,4.38,4.22,4.21,4.76
5810.49,-1.83,-6.45,-1.83,-6.44,6.03,5.42,4.39,4.20,4.20,4.62
5868.60,-1.83,-6.30,-1.78,-6.26,5.98,5.37,4.41,4.16,4.20,4.47
5927.28,-1.70,-6.03,-1.72,-6.05,5.89,5.31,4.44,4.20,4.17,4.33
5986.56,-1.62,-5.81,-1.67,-5.85,5.75,5.26,4.47,4.14,4.08,4.19
6046.42,-1.61,-5.64,-1.62,-5.64,5.56,5.20,4.50,3.95,3.94,4.03
