frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.59,0.86,0.59,-0.59,-0.82,-0.67,0.27,0.27,0.27
380.33,0.81,0.55,0.81,0.55,-0.55,-0.77,-0.61,0.26,0.26,0.25
384.13,0.75,0.51,0.75,0.51,-0.51,-0.72,-0.56,0.24,0.24,0.24
387.97,0.70,0.47,0.70,0.46,-0.47,-0.68,-0.50,0.23,0.23,0.23
391.85,0.64,0.42,0.64,0.42,-0.43,-0.63,-0.45,0.21,0.22,0.22
395.77,0.60,0.39,0.60,0.39,-0.38,-0.58,-0.40,0.21,0.21,0.21
399.73,0.55,0.35,0.55,0.35,-0.34,-0.53,-0.34,0.20,0.20,0.20
403.72,0.50,0.30,0.50,0.30,-0.30,-0.49,-0.29,0.19,0.19,0.20
407.76,0.45,0.26,0.45,0.26,-0.26,-0.44,-0.24,0.18,0.19,0.19
411.84,0.40,0.22,0.40,0.22,-0.23,-0.39,-0.19,0.17,0.17,0.17
415.96,0.36,0.19,0.35,0.19,-0.19,-0.35,-0.14,0.17,0.16,0.16
420.12,0.30,0.15,0.30,0.15,-0.15,-0.30,-0.09,0.15,0.15,0.15
424.32,0.26,0.12,0.26,0.11,-0.11,-0.25,-0.05,0.14,0.14,0.14
428.56,0.21,0.08,0.21,0.08,-0.08,-0.21,0.00,0.13,0.13,0.13
432.85,0.17,0.05,0.17,0.05,-0.05,-0.16,0.05,0.12,0.12,0.12
437.18,0.12,0.01,0.12,0.01,-0.01,-0.12,0.09,0.11,0.11,0.11
441.55,0.08,-0.02,0.07,-0.02,0.02,-0.07,0.14,0.10,0.10,0.10
445.96,0.03,-0.05,0.03,-0.05,0.05,-0.03,0.18,0.08,0.08,0.08
450.42,-0.02,-0.09,-0.02,-0.09,0.09,0.02,0.22,0.06,0.07,0.07
454.93,-0.06,-0.12,-0.07,-0.12,0.12,0.06,0.26,0.06,0.05,0.06
459.48,-0.11,-0.15,-0.11,-0.15,0.15,0.11,0.30,0.03,0.04,0.04
464.07,-0.15,-0.18,-0.15,-0.18,0.18,0.15,0.34,0.02,0.02,0.03
468.71,-0.19,-0.21,-0.19,-0.21,0.20,0.19,0.38,0.01,0.01,0.01
473.40,-0.23,-0.24,-0.23,-0.23,0.23,0.24,0.41,0.00,0.00,0.00
478.13,-0.27,-0.26,-0.27,-0.26,0.26,0.28,0.45,-0.01,-0.01,-0.02
482.91,-0.31,-0.28,-0.31,-0.29,0.29,0.32,0.48,-0.02,-0.02,-0.03
487.74,-0.35,-0.31,-0.36,-0.32,0.32,0.37,0.51,-0.03,-0.04,-0.04
492.62,-0.40,-0.35,-0.40,-0.35,0.35,0.41,0.54,-0.05,-0.05,-0.05
497.55,-0.44,-0.38,-0.44,-0.38,0.38,0.45,0.57,-0.06,-0.06,-0.06
502.52,-0.48,-0.41,-0.48,-0.41,0.41,0.49,0.60,-0.08,-0.08,-0.07
507.55,-0.52,-0.43,-0.52,-0.43,0.43,0.53,0.62,-0.09,-0.09,-0.09
512.62,-0.56,-0.46,-0.56,-0.46,0.46,0.57,0.65,-0.10,-0.10,-0.10
517.75,-0.59,-0.48,-0.60,-0.49,0.49,0.62,0.67,-0.10,-0.11,-0.11
522.93,-0.64,-0.52,-0.64,-0.51,0.52,0.66,0.69,-0.13,-0.12,-0.12
528.16,-0.67,-0.54,-0.67,-0.54,0.54,0.69,0.71,-0.13,-0.13,-0.13
533.44,-0.71,-0.57,-0.71,-0.57,0.57,0.73,0.73,-0.14,-0.14,-0.14
538.77,-0.75,-0.60,-0.75,-0.60,0.60,0.77,0.75,-0.15,-0.15,-0.15
544.16,-0.79,-0.63,-0.79,-0.63,0.63,0.81,0.77,-0.16,-0.16,-0.16
549.60,-0.83,-0.67,-0.83,-0.66,0.66,0.85,0.79,-0.17,-0.17,-0.16
555.10,-0.86,-0.69,-0.86,-0.69,0.69,0.89,0.80,-0.17,-0.17,-0.17
560.65,-0.90,-0.72,-0.90,-0.72,0.72,0.92,0.82,-0.18,-0.18,-0.18
566.25,-0.93,-0.75,-0.94,-0.75,0.75,0.96,0.83,-0.18,-0.18,-0.18
571.92,-0.97,-0.78,-0.97,-0.78,0.78,1.00,0.85,-0.19,-0.19,-0.19
577.64,-1.01,-0.82,-1.01,-0.81,0.81,1.03,0.86,-0.20,-0.20,-0.19
583.41,-1.04,-0.85,-1.04,-0.84,0.84,1.07,0.88,-0.20,-0.20,-0.19
589.25,-1.07,-0.87,-1.07,-0.87,0.87,1.10,0.89,-0.20,-0.20,-0.20
595.14,-1.10,-0.90,-1.11,-0.90,0.90,1.14,0.91,-0.20,-0.21,-0.20
601.09,-1.14,-0.93,-1.14,-0.93,0.93,1.17,0.92,-0.21,-0.21,-0.21
607.10,-1.17,-0.96,-1.17,-0.96,0.96,1.20,0.93,-0.22,-0.22,-0.21
613.17,-1.20,-0.99,-1.20,-0.98,0.98,1.23,0.95,-0.22,-0.22,-0.22
619.30,-1.23,-1.01,-1.23,-1.01,1.01,1.27,0.97,-0.22,-0.22,-0.23
625.50,-1.26,-1.04,-1.26,-1.03,1.03,1.30,0.98,-0.23,-0.23,-0.23
631.75,-1.29,-1.06,-1.29,-1.06,1.06,1.33,1.00,-0.23,-0.23,-0.24
638.07,-1.32,-1.09,-1.32,-1.09,1.09,1.36,1.02,-0.24,-0.24,-0.24
644.45,-1.35,-1.12,-1.35,-1.11,1.11,1.38,1.03,-0.24,-0.24,-0.24
650.89,-1.38,-1.14,-1.38,-1.14,1.14,1.41,1.05,-0.24,-0.24,-0.25
657.40,-1.41,-1.17,-1.41,-1.17,1.17,1.44,1.07,-0.24,-0.24,-0.25
663.98,-1.44,-1.21,-1.44,-1.20,1.20,1.47,1.09,-0.24,-0.24,-0.24
670.62,-1.46,-1.23,-1.47,-1.23,1.23,1.49,1.11,-0.23,-0.24,-0.24
677.32,-1.50,-1.27,-1.50,-1.26,1.26,1.52,1.14,-0.24,-0.23,-0.24
684.10,-1.52,-1.29,-1.52,-1.29,1.30,1.54,1.16,-0.23,-0.23,-0.23
690.94,-1.55,-1.32,-1.55,-1.33,1.33,1.57,1.18,-0.22,-0.22,-0.23
697.85,-1.58,-1.36,-1.58,-1.37,1.37,1.59,1.21,-0.21,-0.21,-0.22
704.83,-1.62,-1.41,-1.62,-1.41,1.41,1.61,1.24,-0.21,-0.20,-0.21
711.87,-1.64,-1.45,-1.64,-1.45,1.45,1.64,1.26,-0.19,-0.19,-0.19
718.99,-1.67,-1.49,-1.67,-1.50,1.50,1.66,1.29,-0.17,-0.17,-0.18
726.18,-1.70,-1.54,-1.70,-1.54,1.55,1.68,1.32,-0.15,-0.15,-0.16
733.44,-1.73,-1.59,-1.73,-1.59,1.60,1.70,1.35,-0.14,-0.14,-0.14
740.78,-1.76,-1.64,-1.76,-1.64,1.65,1.72,1.38,-0.12,-0.12,-0.12
748.19,-1.79,-1.69,-1.79,-1.70,1.70,1.73,1.42,-0.10,-0.10,-0.10
755.67,-1.82,-1.74,-1.82,-1.74,1.74,1.75,1.45,-0.08,-0.08,-0.08
763.23,-1.85,-1.79,-1.85,-1.79,1.79,1.77,1.48,-0.06,-0.06,-0.06
770.86,-1.86,-1.83,-1.86,-1.83,1.83,1.78,1.52,-0.03,-0.03,-0.03
778.57,-1.87,-1.87,-1.87,-1.87,1.87,1.80,1.55,-0.00,-0.00,0.00
786.35,-1.87,-1.90,-1.87,-1.90,1.90,1.81,1.59,0.03,0.03,0.03
794.22,-1.86,-1.93,-1.86,-1.93,1.93,1.82,1.63,0.07,0.07,0.07
802.16,-1.85,-1.95,-1.85,-1.96,1.96,1.84,1.67,0.11,0.11,0.10
810.18,-1.83,-1.97,-1.83,-1.98,1.98,1.85,1.70,0.15,0.15,0.14
818.28,-1.81,-2.00,-1.81,-2.00,2.00,1.86,1.74,0.19,0.19,0.19
826.46,-1.78,-2.01,-1.78,-2.01,2.01,1.87,1.78,0.23,0.23,0.23
834.73,-1.74,-2.02,-1.75,-2.03,2.02,1.88,1.82,0.28,0.28,0.28
843.08,-1.70,-2.03,-1.70,-2.03,2.03,1.89,1.86,0.33,0.33,0.33
851.51,-1.66,-2.04,-1.66,-2.04,2.03,1.89,1.89,0.37,0.38,0.38
860.02,-1.60,-2.03,-1.61,-2.04,2.04,1.90,1.93,0.43,0.43,0.43
868.62,-1.55,-2.04,-1.55,-2.04,2.04,1.91,1.97,0.49,0.49,0.49
877.31,-1.48,-2.03,-1.48,-2.02,2.04,1.91,2.00,0.56,0.56,0.55
886.08,-1.41,-2.01,-1.41,-2.03,2.04,1.92,2.04,0.63,0.63,0.60
894.94,-1.33,-2.01,-1.33,-2.03,2.03,1.92,2.07,0.70,0.70,0.68
903.89,-1.24,-2.05,-1.24,-2.03,2.03,1.92,2.10,0.79,0.78,0.81
912.93,-1.15,-2.03,-1.15,-2.04,2.02,1.92,2.13,0.87,0.87,0.88
922.06,-1.04,-2.01,-1.04,-2.03,2.02,1.93,2.15,0.97,0.97,0.97
931.28,-0.93,-2.03,-0.93,-2.00,2.01,1.93,2.18,1.08,1.08,1.10
940.59,-0.81,-1.97,-0.81,-1.98,1.99,1.93,2.20,1.18,1.18,1.16
950.00,-0.69,-1.95,-0.69,-1.97,1.97,1.93,2.22,1.28,1.28,1.26
959.50,-0.57,-1.95,-0.57,-1.95,1.95,1.93,2.23,1.38,1.38,1.38
969.09,-0.44,-1.95,-0.44,-1.94,1.92,1.93,2.25,1.48,1.48,1.51
978.78,-0.31,-1.91,-0.31,-1.90,1.89,1.92,2.26,1.58,1.58,1.60
988.57,-0.17,-1.84,-0.17,-1.86,1.86,1.92,2.26,1.68,1.69,1.67
998.46,-0.02,-1.81,-0.03,-1.82,1.83,1.92,2.27,1.80,1.80,1.79
1008.44,0.12,-1.79,0.12,-1.78,1.80,1.92,2.26,1.92,1.92,1.91
1018.53,0.27,-1.76,0.27,-1.76,1.77,1.91,2.26,2.04,2.04,2.03
1028.71,0.42,-1.72,0.41,-1.74,1.74,1.91,2.25,2.16,2.16,2.14
1039.00,0.56,-1.72,0.56,-1.72,1.72,1.90,2.24,2.28,2.28,2.28
1049.39,0.70,-1.72,0.70,-1.72,1.71,1.90,2.23,2.41,2.41,2.42
1059.88,0.85,-1.71,0.85,-1.70,1.70,1.89,2.21,2.55,2.55,2.56
1070.48,0.99,-1.68,0.99,-1.69,1.69,1.88,2.19,2.68,2.68,2.67
1081.19,1.13,-1.67,1.13,-1.69,1.69,1.88,2.17,2.82,2.82,2.80
1092.00,1.26,-1.70,1.26,-1.68,1.68,1.87,2.14,2.94,2.94,2.96
1102.92,1.38,-1.67,1.38,-1.69,1.67,1.86,2.12,3.05,3.06,3.05
1113.95,1.51,-1.67,1.51,-1.68,1.67,1.85,2.09,3.17,3.17,3.18
1125.09,1.63,-1.69,1.63,-1.67,1.66,1.85,2.06,3.29,3.29,3.32
1136.34,1.76,-1.65,1.75,-1.66,1.66,1.84,2.02,3.42,3.41,3.41
1147.70,1.87,-1.64,1.87,-1.65,1.66,1.83,1.99,3.53,3.53,3.51
1159.18,1.98,-1.64,1.98,-1.64,1.67,1.82,1.95,3.65,3.65,3.62
1170.77,2.09,-1.64,2.09,-1.65,1.68,1.81,1.92,3.76,3.76,3.73
1182.48,2.20,-1.67,2.19,-1.68,1.69,1.80,1.88,3.89,3.88,3.87
1194.30,2.30,-1.72,2.30,-1.72,1.70,1.79,1.84,4.00,4.00,4.02
1206.25,2.40,-1.76,2.40,-1.74,1.72,1.78,1.80,4.11,4.12,4.16
1218.31,2.51,-1.73,2.50,-1.75,1.73,1.77,1.76,4.24,4.23,4.24
1230.49,2.60,-1.74,2.61,-1.75,1.74,1.76,1.72,4.34,4.35,4.34
1242.80,2.71,-1.76,2.71,-1.74,1.75,1.75,1.69,4.46,4.46,4.47
1255.22,2.81,-1.74,2.80,-1.75,1.76,1.74,1.65,4.57,4.57,4.55
1267.78,2.90,-1.74,2.90,-1.76,1.77,1.73,1.61,4.67,4.67,4.64
1280.45,2.99,-1.78,2.99,-1.76,1.77,1.72,1.57,4.76,4.76,4.77
1293.26,3.08,-1.75,3.08,-1.77,1.77,1.71,1.53,4.85,4.85,4.83
1306.19,3.17,-1.77,3.17,-1.78,1.77,1.70,1.50,4.94,4.94,4.94
1319.25,3.26,-1.80,3.26,-1.78,1.77,1.69,1.46,5.03,5.03,5.06
1332.45,3.34,-1.78,3.34,-1.78,1.76,1.68,1.43,5.10,5.10,5.12
1345.77,3.42,-1.75,3.42,-1.76,1.75,1.67,1.39,5.17,5.17,5.17
1359.23,3.50,-1.73,3.49,-1.73,1.74,1.66,1.36,5.23,5.23,5.23
1372.82,3.57,-1.71,3.57,-1.71,1.72,1.65,1.32,5.28,5.29,5.28
1386.55,3.65,-1.69,3.65,-1.69,1.69,1.64,1.29,5.34,5.34,5.34
1400.41,3.73,-1.66,3.72,-1.66,1.67,1.63,1.26,5.40,5.39,5.39
1414.42,3.80,-1.64,3.80,-1.64,1.65,1.62,1.23,5.45,5.45,5.44
1428.56,3.87,-1.62,3.87,-1.62,1.63,1.61,1.20,5.50,5.50,5.49
1442.85,3.94,-1.61,3.94,-1.61,1.61,1.60,1.17,5.55,5.55,5.55
1457.28,4.01,-1.59,4.00,-1.60,1.60,1.59,1.15,5.61,5.60,5.60
1471.85,4.07,-1.59,4.07,-1.59,1.59,1.58,1.12,5.65,5.66,5.66
1486.57,4.14,-1.58,4.14,-1.58,1.58,1.57,1.09,5.71,5.71,5.72
1501.43,4.21,-1.56,4.20,-1.57,1.57,1.56,1.07,5.78,5.77,5.77
1516.45,4.27,-1.56,4.27,-1.56,1.56,1.55,1.05,5.83,5.83,5.83
1531.61,4.34,-1.55,4.34,-1.55,1.56,1.54,1.02,5.89,5.89,5.89
1546.93,4.41,-1.55,4.41,-1.55,1.55,1.54,1.00,5.96,5.96,5.96
1562.40,4.48,-1.54,4.47,-1.55,1.54,1.53,0.98,6.02,6.02,6.02
1578.02,4.54,-1.54,4.54,-1.54,1.54,1.52,0.96,6.08,6.08,6.08
1593.80,4.61,-1.54,4.61,-1.54,1.54,1.51,0.94,6.15,6.15,6.15
1609.74,4.68,-1.53,4.68,-1.54,1.54,1.50,0.93,6.22,6.21,6.21
1625.84,4.75,-1.53,4.75,-1.53,1.54,1.49,0.91,6.28,6.29,6.28
1642.10,4.82,-1.53,4.82,-1.53,1.54,1.48,0.89,6.35,6.35,6.35
1658.52,4.89,-1.53,4.89,-1.54,1.53,1.48,0.88,6.42,6.42,6.42
1675.10,4.95,-1.54,4.95,-1.54,1.53,1.47,0.87,6.48,6.49,6.49
1691.85,5.03,-1.53,5.03,-1.53,1.53,1.46,0.85,6.56,6.56,6.56
1708.77,5.10,-1.53,5.10,-1.53,1.53,1.45,0.84,6.63,6.63,6.63
1725.86,5.19,-1.52,5.18,-1.52,1.52,1.44,0.83,6.71,6.71,6.71
1743.12,5.26,-1.52,5.26,-1.52,1.52,1.44,0.82,6.78,6.78,6.78
1760.55,5.35,-1.50,5.35,-1.51,1.51,1.43,0.81,6.86,6.86,6.85
1778.15,5.43,-1.50,5.43,-1.50,1.50,1.42,0.81,6.93,6.93,6.93
1795.94,5.51,-1.49,5.51,-1.49,1.49,1.41,0.80,7.00,7.00,7.00
1813.90,5.60,-1.48,5.59,-1.49,1.48,1.40,0.80,7.08,7.08,7.08
1832.03,5.68,-1.47,5.68,-1.47,1.47,1.39,0.80,7.15,7.15,7.15
1850.36,5.77,-1.46,5.77,-1.46,1.46,1.39,0.79,7.23,7.23,7.23
1868.86,5.87,-1.43,5.86,-1.44,1.44,1.38,0.79,7.31,7.30,7.30
1887.55,5.95,-1.43,5.95,-1.43,1.42,1.37,0.79,7.37,7.38,7.38
1906.42,6.05,-1.40,6.04,-1.41,1.41,1.36,0.80,7.45,7.45,7.45
1925.49,6.14,-1.39,6.14,-1.39,1.38,1.35,0.80,7.52,7.53,7.53
1944.74,6.24,-1.36,6.24,-1.36,1.36,1.34,0.81,7.60,7.60,7.60
1964.19,6.35,-1.33,6.34,-1.34,1.34,1.32,0.81,7.69,7.68,7.68
1983.83,6.45,-1.31,6.45,-1.31,1.31,1.31,0.82,7.76,7.76,7.76
2003.67,6.56,-1.27,6.56,-1.28,1.28,1.30,0.83,7.84,7.84,7.83
2023.71,6.66,-1.25,6.66,-1.26,1.25,1.28,0.85,7.90,7.90,7.91
2043.94,6.76,-1.23,6.76,-1.23,1.21,1.27,0.86,7.97,7.97,7.99
2064.38,6.85,-1.21,6.86,-1.19,1.18,1.25,0.87,8.03,8.03,8.06
2085.03,6.96,-1.12,6.95,-1.14,1.15,1.23,0.89,8.11,8.10,8.08
2105.88,7.06,-1.08,7.05,-1.09,1.12,1.21,0.91,8.18,8.17,8.14
2126.94,7.15,-1.07,7.16,-1.06,1.09,1.19,0.93,8.24,8.24,8.22
2148.20,7.26,-1.04,7.25,-1.05,1.06,1.17,0.95,8.31,8.31,8.30
2169.69,7.35,-1.04,7.35,-1.04,1.02,1.15,0.98,8.37,8.37,8.39
2191.38,7.45,-1.02,7.45,-1.02,0.99,1.12,1.00,8.44,8.44,8.47
2213.30,7.55,-1.00,7.55,-0.98,0.96,1.09,1.03,8.51,8.51,8.55
2235.43,7.65,-0.92,7.65,-0.93,0.93,1.06,1.05,8.58,8.58,8.57
2257.78,7.75,-0.86,7.75,-0.88,0.90,1.03,1.08,8.64,8.64,8.61
2280.36,7.84,-0.85,7.84,-0.85,0.86,0.99,1.11,8.70,8.70,8.69
2303.17,7.93,-0.84,7.93,-0.82,0.83,0.95,1.15,8.76,8.76,8.77
2326.20,8.02,-0.80,8.02,-0.79,0.80,0.92,1.18,8.82,8.81,8.82
2349.46,8.10,-0.73,8.10,-0.76,0.77,0.88,1.22,8.87,8.87,8.83
2372.95,8.18,-0.74,8.18,-0.75,0.75,0.84,1.25,8.93,8.93,8.92
2396.68,8.25,-0.75,8.25,-0.74,0.73,0.80,1.29,8.98,8.98,9.00
2420.65,8.32,-0.75,8.32,-0.73,0.72,0.76,1.33,9.04,9.04,9.07
2444.86,8.39,-0.69,8.39,-0.72,0.71,0.73,1.37,9.10,9.10,9.08
2469.31,8.45,-0.70,8.45,-0.70,0.70,0.69,1.42,9.15,9.15,9.15
2494.00,8.52,-0.69,8.51,-0.68,0.69,0.67,1.46,9.21,9.20,9.21
2518.94,8.56,-0.67,8.56,-0.69,0.69,0.65,1.51,9.25,9.25,9.23
2544.13,8.61,-0.69,8.61,-0.69,0.69,0.63,1.56,9.30,9.30,9.30
2569.57,8.66,-0.70,8.65,-0.69,0.69,0.63,1.61,9.35,9.34,9.36
2595.27,8.69,-0.70,8.69,-0.70,0.70,0.63,1.66,9.39,9.39,9.39
2621.22,8.72,-0.69,8.72,-0.71,0.71,0.65,1.71,9.43,9.43,9.41
2647.43,8.74,-0.72,8.74,-0.73,0.74,0.67,1.77,9.47,9.48,9.46
2673.90,8.76,-0.79,8.76,-0.77,0.77,0.71,1.82,9.53,9.52,9.55
2700.64,8.77,-0.80,8.76,-0.80,0.80,0.75,1.88,9.57,9.57,9.57
2727.65,8.76,-0.83,8.77,-0.84,0.85,0.81,1.94,9.61,9.61,9.59
2754.93,8.76,-0.86,8.76,-0.89,0.90,0.87,2.00,9.65,9.65,9.62
2782.48,8.75,-0.96,8.74,-0.96,0.95,0.93,2.07,9.70,9.69,9.71
2810.30,8.72,-1.04,8.73,-1.02,1.01,1.01,2.13,9.72,9.73,9.76
2838.40,8.70,-1.08,8.70,-1.08,1.07,1.08,2.20,9.76,9.77,9.78
2866.79,8.68,-1.12,8.67,-1.13,1.13,1.16,2.27,9.81,9.80,9.80
2895.46,8.63,-1.19,8.63,-1.19,1.20,1.24,2.34,9.83,9.83,9.82
2924.41,8.58,-1.26,8.58,-1.26,1.28,1.32,2.41,9.86,9.86,9.84
2953.65,8.52,-1.34,8.52,-1.34,1.35,1.40,2.49,9.87,9.87,9.86
2983.19,8.46,-1.42,8.46,-1.42,1.43,1.48,2.56,9.88,9.88,9.88
3013.02,8.39,-1.51,8.39,-1.51,1.50,1.56,2.64,9.89,9.89,9.90
3043.15,8.31,-1.60,8.31,-1.60,1.58,1.64,2.72,9.89,9.89,9.91
3073.58,8.24,-1.69,8.24,-1.68,1.66,1.72,2.80,9.90,9.90,9.93
3104.32,8.16,-1.75,8.16,-1.74,1.75,1.80,2.89,9.91,9.90,9.91
3135.36,8.07,-1.79,8.07,-1.81,1.83,1.88,2.97,9.90,9.90,9.86
3166.72,7.98,-1.89,7.98,-1.89,1.92,1.96,3.06,9.90,9.90,9.87
3198.38,7.88,-2.00,7.88,-2.00,2.01,2.03,3.14,9.89,9.89,9.88
3230.37,7.79,-2.11,7.78,-2.12,2.10,2.11,3.23,9.89,9.89,9.90
3262.67,7.68,-2.23,7.68,-2.21,2.20,2.18,3.32,9.88,9.87,9.91
3295.30,7.56,-2.31,7.56,-2.31,2.30,2.26,3.41,9.86,9.86,9.87
3328.25,7.45,-2.37,7.44,-2.40,2.40,2.34,3.49,9.85,9.84,9.82
3361.53,7.32,-2.51,7.32,-2.49,2.50,2.42,3.58,9.82,9.82,9.83
3395.15,7.19,-2.59,7.19,-2.59,2.60,2.49,3.67,9.79,9.79,9.78
3429.10,7.06,-2.68,7.06,-2.70,2.70,2.57,3.76,9.76,9.76,9.74
3463.39,6.93,-2.82,6.93,-2.79,2.80,2.66,3.84,9.73,9.73,9.75
3498.03,6.80,-2.89,6.80,-2.91,2.91,2.74,3.92,9.71,9.70,9.69
3533.01,6.66,-3.00,6.66,-3.01,3.02,2.83,4.00,9.67,9.68,9.66
3568.34,6.52,-3.14,6.52,-3.12,3.13,2.91,4.08,9.64,9.65,9.66
3604.02,6.38,-3.22,6.38,-3.24,3.24,3.01,4.16,9.62,9.61,9.60
3640.06,6.23,-3.34,6.23,-3.36,3.35,3.10,4.22,9.58,9.58,9.57
3676.46,6.08,-3.49,6.08,-3.47,3.46,3.20,4.29,9.54,9.54,9.57
3713.22,5.93,-3.57,5.93,-3.58,3.57,3.30,4.35,9.50,9.50,9.50
3750.36,5.78,-3.67,5.78,-3.68,3.68,3.40,4.40,9.46,9.46,9.45
3787.86,5.62,-3.78,5.62,-3.78,3.79,3.50,4.45,9.41,9.41,9.40
3825.74,5.46,-3.90,5.46,-3.90,3.90,3.61,4.48,9.36,9.36,9.36
3864.00,5.30,-4.01,5.30,-4.01,4.01,3.73,4.52,9.30,9.30,9.31
3902.64,5.14,-4.12,5.14,-4.12,4.11,3.84,4.54,9.25,9.25,9.26
3941.66,4.98,-4.21,4.98,-4.21,4.22,3.96,4.55,9.20,9.20,9.19
3981.08,4.82,-4.30,4.82,-4.31,4.33,4.09,4.56,9.15,9.15,9.12
4020.89,4.66,-4.41,4.66,-4.43,4.43,4.21,4.56,9.09,9.09,9.07
4061.10,4.50,-4.56,4.50,-4.54,4.53,4.34,4.55,9.03,9.03,9.06
4101.71,4.35,-4.64,4.34,-4.64,4.62,4.47,4.53,8.97,8.96,8.99
4142.73,4.19,-4.72,4.19,-4.73,4.70,4.61,4.50,8.89,8.89,8.91
4184.15,4.03,-4.79,4.03,-4.79,4.79,4.74,4.47,8.82,8.82,8.82
4226.00,3.87,-4.86,3.87,-4.86,4.87,4.87,4.42,8.74,8.74,8.73
4268.26,3.71,-4.93,3.71,-4.93,4.95,5.01,4.37,8.65,8.65,8.64
4310.94,3.55,-4.99,3.55,-4.99,5.02,5.14,4.31,8.57,8.57,8.54
4354.05,3.39,-5.05,3.39,-5.07,5.09,5.27,4.25,8.48,8.48,8.44
4397.59,3.23,-5.15,3.23,-5.15,5.16,5.39,4.18,8.38,8.38,8.38
4441.56,3.07,-5.25,3.07,-5.24,5.22,5.51,4.10,8.29,8.29,8.32
4485.98,2.91,-5.30,2.91,-5.30,5.28,5.62,4.02,8.19,8.19,8.21
4530.84,2.76,-5.34,2.76,-5.35,5.33,5.72,3.94,8.08,8.08,8.10
4576.15,2.61,-5.37,2.61,-5.37,5.37,5.81,3.85,7.97,7.98,7.98
4621.91,2.48,-5.39,2.48,-5.39,5.40,5.89,3.76,7.87,7.87,7.87
4668.13,2.35,-5.41,2.35,-5.41,5.42,5.95,3.67,7.77,7.76,7.76
4714.81,2.22,-5.42,2.22,-5.42,5.43,6.00,3.58,7.65,7.65,7.64
4761.96,2.10,-5.43,2.10,-5.43,5.44,6.02,3.48,7.54,7.54,7.53
4809.58,1.98,-5.44,1.98,-5.44,5.45,6.03,3.38,7.43,7.43,7.42
4857.67,1.87,-5.44,1.87,-5.45,5.46,6.01,3.29,7.33,7.32,7.31
4906.25,1.76,-5.45,1.75,-5.46,5.46,5.98,3.19,7.22,7.22,7.21
4955.31,1.65,-5.46,1.65,-5.46,5.46,5.92,3.09,7.11,7.11,7.11
5004.87,1.56,-5.45,1.56,-5.45,5.45,5.84,3.00,7.01,7.01,7.01
5054.91,1.49,-5.42,1.49,-5.43,5.43,5.74,2.90,6.92,6.91,6.91
5105.46,1.43,-5.39,1.43,-5.39,5.39,5.61,2.81,6.82,6.82,6.82
5156.52,1.39,-5.34,1.39,-5.34,5.34,5.47,2.71,6.73,6.73,6.73
5208.08,1.36,-5.28,1.37,-5.28,5.27,5.31,2.62,6.63,6.64,6.64
5260.16,1.38,-5.18,1.37,-5.18,5.18,5.13,2.53,6.55,6.55,6.56
5312.77,1.41,-5.06,1.41,-5.06,5.06,4.93,2.44,6.47,6.47,6.47
5365.89,1.47,-4.92,1.47,-4.92,4.92,4.71,2.35,6.39,6.39,6.39
5419.55,1.56,-4.75,1.56,-4.75,4.75,4.48,2.26,6.31,6.32,6.31
5473.75,1.68,-4.55,1.68,-4.55,4.56,4.23,2.18,6.24,6.24,6.23
5528.49,1.82,-4.33,1.82,-4.33,4.34,3.96,2.10,6.16,6.16,6.15
5583.77,1.99,-4.07,1.99,-4.08,4.09,3.68,2.02,6.08,6.08,6.06
5639.61,2.18,-3.80,2.18,-3.80,3.81,3.37,1.94,5.99,5.99,5.98
5696.00,2.41,-3.48,2.41,-3.48,3.49,3.04,1.86,5.89,5.89,5.89
5752.96,2.68,-3.12,2.68,-3.12,3.11,2.69,1.78,5.79,5.79,5.80
5810.49,3.01,-2.69,3.01,-2.69,2.68,2.30,1.71,5.69,5.69,5.70
5868.60,3.41,-2.20,3.39,-2.22,2.17,1.88,1.64,5.58,5.57,5.61
5927.28,3.85,-1.66,3.84,-1.67,1.60,1.41,1.57,5.44,5.43,5.51
5986.56,4.37,-1.04,4.35,-1.05,0.94,0.90,1.50,5.31,5.30,5.41
6046.42,4.99,-0.29,4.94,-0.34,0.22,0.33,1.43,5.21,5.16,5.28
6106.89,5.66,0.52,5.58,0.44,-0.54,-0.30,1.36,5.11,5.04,5.14
6167.96,6.39,1.40,6.27,1.25,-1.32,-0.98,1.30,5.06,4.94,4.99
6229.64,7.16,2.28,6.96,2.06,-2.08,-1.71,1.23,5.08,4.88,4.88
6291.93,7.90,3.14,7.60,2.80,-2.76,-2.43,1.17,5.14,4.84,4.76
6354.85,8.59,3.95,8.12,3.42,-3.31,-3.10,1.11,5.28,4.81,4.64
6418.40,9.09,4.57,8.47,3.87,-3.69,-3.60,1.05,5.40,4.79,4.52
6482.58,9.42,5.03,8.60,4.09,-3.86,-3.85,0.99,5.56,4.74,4.39
6547.41,9.58,5.33,8.47,4.05,-3.82,-3.81,0.94,5.76,4.65,4.25
6612.88,9.38,5.28,8.11,3.77,-3.57,-3.50,0.88,5.80,4.54,4.10
6679.01,8.99,5.04,7.55,3.27,-3.15,-3.04,0.83,5.83,4.39,3.95
6745.80,8.44,4.65,6.85,2.62,-2.60,-2.51,0.77,5.83,4.24,3.79
