frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.30,1.30,4.29,1.29,-1.30,-1.29,-0.90,3.00,2.99,3.00
387.97,4.23,1.23,4.23,1.23,-1.24,-1.24,-0.83,2.99,3.00,3.00
391.85,4.17,1.17,4.17,1.17,-1.17,-1.18,-0.77,3.00,3.00,3.00
395.77,4.11,1.11,4.11,1.11,-1.11,-1.13,-0.71,3.00,3.00,3.00
399.73,4.04,1.05,4.04,1.05,-1.04,-1.07,-0.64,3.00,3.00,2.99
403.72,3.98,0.99,3.97,0.98,-0.98,-1.02,-0.58,3.00,2.99,2.99
407.76,3.90,0.91,3.91,0.91,-0.91,-0.96,-0.52,2.99,2.99,2.99
411.84,3.84,0.85,3.84,0.85,-0.85,-0.90,-0.46,2.99,2.99,2.99
415.96,3.77,0.78,3.77,0.78,-0.78,-0.85,-0.40,2.99,2.99,2.99
420.12,3.70,0.71,3.70,0.71,-0.72,-0.79,-0.35,2.98,2.99,2.99
424.32,3.64,0.65,3.63,0.65,-0.65,-0.73,-0.29,2.99,2.98,2.99
428.56,3.56,0.57,3.57,0.58,-0.59,-0.67,-0.23,2.97,2.98,2.99
432.85,3.51,0.53,3.51,0.52,-0.52,-0.61,-0.18,2.99,2.98,2.98
437.18,3.44,0.46,3.44,0.46,-0.46,-0.55,-0.13,2.98,2.98,2.98
441.55,3.38,0.40,3.38,0.39,-0.39,-0.50,-0.07,2.99,2.98,2.98
445.96,3.31,0.33,3.31,0.33,-0.33,-0.44,-0.02,2.98,2.98,2.98
450.42,3.24,0.26,3.25,0.27,-0.27,-0.38,0.03,2.97,2.98,2.98
454.93,3.19,0.21,3.18,0.20,-0.20,-0.31,0.08,2.99,2.98,2.98
459.48,3.11,0.13,3.12,0.14,-0.13,-0.25,0.13,2.98,2.98,2.98
464.07,3.05,0.07,3.05,0.07,-0.07,-0.19,0.18,2.98,2.98,2.98
468.71,2.98,0.00,2.98,-0.00,-0.00,-0.13,0.23,2.98,2.98,2.98
473.40,2.90,-0.08,2.91,-0.07,0.07,-0.07,0.27,2.97,2.97,2.98
478.13,2.85,-0.13,2.84,-0.13,0.13,-0.00,0.32,2.98,2.97,2.98
482.91,2.77,-0.21,2.78,-0.20,0.20,0.06,0.36,2.97,2.97,2.97
487.74,2.72,-0.25,2.71,-0.26,0.26,0.13,0.41,2.98,2.98,2.97
492.62,2.64,-0.33,2.65,-0.33,0.33,0.19,0.45,2.97,2.97,2.97
497.55,2.58,-0.39,2.58,-0.39,0.39,0.26,0.49,2.97,2.97,2.97
502.52,2.52,-0.45,2.52,-0.46,0.45,0.32,0.54,2.97,2.97,2.97
507.55,2.45,-0.52,2.46,-0.51,0.52,0.39,0.58,2.97,2.97,2.97
512.62,2.40,-0.57,2.39,-0.58,0.58,0.45,0.62,2.98,2.97,2.97
517.75,2.33,-0.64,2.33,-0.64,0.64,0.52,0.66,2.97,2.97,2.97
522.93,2.26,-0.71,2.27,-0.70,0.71,0.59,0.69,2.97,2.97,2.97
528.16,2.21,-0.76,2.20,-0.77,0.77,0.66,0.73,2.98,2.97,2.97
533.44,2.13,-0.84,2.14,-0.83,0.83,0.73,0.77,2.96,2.97,2.97
538.77,2.07,-0.90,2.07,-0.89,0.89,0.80,0.81,2.96,2.97,2.97
544.16,2.02,-0.95,2.01,-0.96,0.95,0.87,0.84,2.97,2.97,2.97
549.60,1.95,-1.02,1.96,-1.01,1.02,0.94,0.88,2.97,2.97,2.97
555.10,1.89,-1.08,1.89,-1.08,1.08,1.01,0.92,2.97,2.97,2.97
560.65,1.84,-1.13,1.83,-1.14,1.14,1.08,0.96,2.98,2.97,2.97
566.25,1.75,-1.22,1.77,-1.20,1.20,1.15,0.99,2.95,2.97,2.97
571.92,1.70,-1.27,1.70,-1.26,1.26,1.22,1.03,2.96,2.97,2.97
577.64,1.65,-1.32,1.64,-1.33,1.33,1.29,1.07,2.98,2.96,2.97
583.41,1.57,-1.40,1.58,-1.39,1.39,1.36,1.10,2.96,2.96,2.97
589.25,1.51,-1.46,1.52,-1.45,1.45,1.43,1.14,2.96,2.96,2.97
595.14,1.46,-1.50,1.45,-1.51,1.51,1.50,1.18,2.97,2.96,2.96
601.09,1.40,-1.56,1.40,-1.56,1.57,1.57,1.22,2.97,2.97,2.96
607.10,1.34,-1.62,1.34,-1.62,1.63,1.64,1.26,2.97,2.97,2.96
613.17,1.28,-1.68,1.28,-1.69,1.69,1.71,1.30,2.97,2.97,2.96
619.30,1.21,-1.75,1.21,-1.75,1.75,1.78,1.34,2.96,2.96,2.96
625.50,1.15,-1.81,1.15,-1.81,1.80,1.85,1.39,2.95,2.95,2.96
631.75,1.09,-1.87,1.10,-1.87,1.86,1.91,1.43,2.95,2.96,2.96
638.07,1.05,-1.91,1.05,-1.92,1.92,1.98,1.47,2.97,2.96,2.96
644.45,1.00,-1.96,1.00,-1.96,1.97,2.05,1.52,2.97,2.97,2.96
650.89,0.95,-2.01,0.95,-2.01,2.02,2.11,1.57,2.97,2.97,2.96
657.40,0.89,-2.07,0.89,-2.07,2.08,2.17,1.62,2.97,2.97,2.96
663.98,0.83,-2.13,0.83,-2.13,2.13,2.24,1.67,2.96,2.96,2.96
670.62,0.77,-2.19,0.78,-2.19,2.18,2.30,1.72,2.95,2.96,2.96
677.32,0.73,-2.23,0.73,-2.24,2.23,2.36,1.77,2.96,2.96,2.96
684.10,0.68,-2.28,0.68,-2.28,2.28,2.41,1.82,2.96,2.96,2.96
690.94,0.63,-2.33,0.63,-2.33,2.33,2.47,1.88,2.96,2.96,2.96
697.85,0.58,-2.38,0.58,-2.38,2.38,2.53,1.94,2.96,2.96,2.96
704.83,0.54,-2.42,0.54,-2.42,2.43,2.58,1.99,2.97,2.96,2.96
711.87,0.49,-2.47,0.49,-2.47,2.47,2.63,2.05,2.96,2.96,2.96
718.99,0.44,-2.52,0.45,-2.52,2.51,2.68,2.12,2.95,2.96,2.96
726.18,0.40,-2.56,0.40,-2.56,2.56,2.73,2.18,2.96,2.96,2.96
733.44,0.37,-2.59,0.36,-2.60,2.60,2.77,2.24,2.97,2.96,2.96
740.78,0.32,-2.64,0.32,-2.64,2.64,2.81,2.31,2.96,2.96,2.96
748.19,0.28,-2.68,0.28,-2.68,2.68,2.86,2.38,2.96,2.96,2.96
755.67,0.25,-2.71,0.25,-2.71,2.71,2.89,2.45,2.96,2.96,2.96
763.23,0.21,-2.75,0.21,-2.74,2.75,2.93,2.52,2.96,2.96,2.96
770.86,0.19,-2.77,0.18,-2.78,2.78,2.97,2.59,2.97,2.96,2.96
778.57,0.14,-2.82,0.15,-2.81,2.81,3.00,2.67,2.95,2.96,2.96
786.35,0.11,-2.85,0.11,-2.85,2.84,3.03,2.74,2.95,2.95,2.96
794.22,0.09,-2.87,0.08,-2.88,2.87,3.06,2.82,2.96,2.95,2.96
802.16,0.05,-2.91,0.06,-2.90,2.89,3.09,2.89,2.94,2.95,2.96
810.18,0.04,-2.92,0.03,-2.92,2.92,3.12,2.97,2.96,2.96,2.96
818.28,-0.00,-2.96,0.01,-2.95,2.95,3.15,3.05,2.95,2.96,2.96
826.46,-0.00,-2.96,-0.02,-2.97,2.99,3.17,3.13,2.99,2.97,2.96
834.73,-0.05,-3.01,-0.03,-3.00,3.02,3.20,3.21,2.97,2.98,2.96
843.08,-0.05,-3.02,-0.05,-3.04,3.04,3.22,3.28,2.99,2.99,2.97
851.51,-0.05,-3.09,-0.07,-3.09,3.07,3.24,3.36,3.02,3.00,3.04
860.02,-0.09,-3.15,-0.08,-3.12,3.10,3.27,3.44,3.01,3.02,3.06
868.62,-0.09,-3.15,-0.09,-3.15,3.12,3.29,3.52,3.03,3.04,3.06
877.31,-0.09,-3.15,-0.09,-3.15,3.15,3.31,3.59,3.06,3.06,3.06
886.08,-0.09,-3.15,-0.09,-3.16,3.18,3.33,3.67,3.09,3.09,3.06
894.94,-0.09,-3.17,-0.09,-3.18,3.20,3.35,3.74,3.11,3.11,3.08
903.89,-0.09,-3.24,-0.09,-3.21,3.23,3.38,3.81,3.14,3.14,3.15
912.93,-0.09,-3.25,-0.09,-3.26,3.25,3.40,3.88,3.16,3.16,3.16
922.06,-0.09,-3.28,-0.09,-3.29,3.28,3.42,3.94,3.19,3.19,3.19
931.28,-0.09,-3.34,-0.09,-3.32,3.32,3.44,4.01,3.23,3.22,3.25
940.59,-0.09,-3.35,-0.08,-3.35,3.35,3.47,4.06,3.26,3.27,3.26
950.00,-0.07,-3.36,-0.07,-3.38,3.38,3.49,4.12,3.31,3.31,3.29
959.50,-0.05,-3.41,-0.06,-3.42,3.41,3.52,4.17,3.36,3.35,3.36
969.09,-0.05,-3.48,-0.05,-3.46,3.44,3.54,4.22,3.39,3.40,3.43
978.78,-0.05,-3.51,-0.03,-3.48,3.47,3.57,4.26,3.42,3.44,3.46
988.57,-0.00,-3.47,-0.02,-3.51,3.51,3.60,4.30,3.51,3.49,3.47
998.46,-0.00,-3.54,-0.00,-3.54,3.55,3.63,4.33,3.55,3.55,3.54
1008.44,0.00,-3.61,0.02,-3.58,3.60,3.67,4.36,3.60,3.62,3.61
1018.53,0.05,-3.62,0.04,-3.64,3.65,3.70,4.38,3.70,3.69,3.67
1028.71,0.06,-3.68,0.06,-3.70,3.70,3.73,4.41,3.76,3.76,3.74
1039.00,0.09,-3.78,0.09,-3.77,3.76,3.77,4.42,3.85,3.85,3.87
1049.39,0.12,-3.86,0.12,-3.84,3.82,3.81,4.44,3.94,3.94,3.98
1059.88,0.15,-3.90,0.16,-3.89,3.88,3.85,4.44,4.03,4.04,4.05
1070.48,0.21,-3.91,0.20,-3.94,3.94,3.89,4.45,4.15,4.14,4.12
1081.19,0.24,-3.98,0.24,-3.99,4.01,3.94,4.45,4.25,4.25,4.22
1092.00,0.27,-4.09,0.27,-4.06,4.07,3.98,4.46,4.34,4.34,4.36
1102.92,0.30,-4.13,0.30,-4.14,4.13,4.03,4.45,4.43,4.43,4.43
1113.95,0.33,-4.20,0.33,-4.21,4.19,4.08,4.45,4.52,4.53,4.53
1125.09,0.37,-4.29,0.37,-4.26,4.26,4.13,4.44,4.63,4.63,4.66
1136.34,0.42,-4.31,0.41,-4.34,4.33,4.18,4.44,4.75,4.74,4.73
1147.70,0.45,-4.40,0.45,-4.40,4.41,4.24,4.43,4.86,4.85,4.85
1159.18,0.47,-4.50,0.48,-4.47,4.48,4.29,4.42,4.95,4.96,4.97
1170.77,0.51,-4.53,0.51,-4.55,4.56,4.35,4.41,5.07,5.07,5.04
1182.48,0.54,-4.62,0.54,-4.63,4.64,4.41,4.40,5.18,5.18,5.16
1194.30,0.56,-4.74,0.57,-4.73,4.72,4.48,4.40,5.28,5.29,5.30
1206.25,0.60,-4.83,0.59,-4.82,4.81,4.54,4.39,5.41,5.40,5.43
1218.31,0.61,-4.90,0.62,-4.91,4.89,4.61,4.39,5.50,5.51,5.51
1230.49,0.65,-4.96,0.65,-4.98,4.97,4.67,4.38,5.62,5.62,5.61
1242.80,0.67,-5.08,0.67,-5.05,5.06,4.74,4.38,5.73,5.73,5.75
1255.22,0.70,-5.12,0.70,-5.14,5.14,4.81,4.38,5.84,5.84,5.82
1267.78,0.72,-5.20,0.72,-5.22,5.22,4.88,4.39,5.94,5.94,5.92
1280.45,0.74,-5.32,0.74,-5.29,5.30,4.96,4.39,6.04,6.05,6.06
1293.26,0.77,-5.36,0.77,-5.38,5.38,5.03,4.40,6.15,6.14,6.13
1306.19,0.79,-5.45,0.79,-5.46,5.45,5.10,4.41,6.24,6.24,6.24
1319.25,0.81,-5.55,0.81,-5.53,5.52,5.18,4.43,6.33,6.33,6.36
1332.45,0.84,-5.59,0.84,-5.60,5.59,5.26,4.44,6.43,6.42,6.43
1345.77,0.85,-5.65,0.85,-5.66,5.64,5.33,4.46,6.49,6.50,6.50
1359.23,0.88,-5.69,0.87,-5.70,5.70,5.41,4.49,6.58,6.58,6.57
1372.82,0.88,-5.76,0.89,-5.75,5.76,5.49,4.52,6.64,6.65,6.64
1386.55,0.93,-5.78,0.92,-5.79,5.81,5.56,4.55,6.74,6.72,6.71
1400.41,0.93,-5.85,0.94,-5.84,5.85,5.64,4.58,6.78,6.79,6.78
1414.42,0.98,-5.87,0.97,-5.88,5.89,5.71,4.62,6.87,6.86,6.85
1428.56,0.98,-5.94,0.98,-5.93,5.93,5.79,4.66,6.91,6.91,6.92
1442.85,1.00,-5.98,1.00,-5.98,5.95,5.86,4.71,6.95,6.96,6.98
1457.28,1.02,-6.03,1.02,-6.03,5.98,5.93,4.76,7.00,7.00,7.05
1471.85,1.05,-6.07,1.05,-6.08,5.99,6.00,4.81,7.04,7.04,7.12
1486.57,1.07,-6.12,1.07,-6.12,6.00,6.07,4.87,7.07,7.08,7.19
1501.43,1.10,-6.16,1.10,-6.16,6.01,6.13,4.93,7.11,7.11,7.26
1516.45,1.12,-6.21,1.13,-6.20,6.01,6.19,4.99,7.13,7.13,7.33
1531.61,1.16,-6.24,1.16,-6.24,6.00,6.25,5.06,7.16,7.16,7.40
1546.93,1.19,-6.28,1.19,-6.28,6.00,6.30,5.13,7.19,7.19,7.47
1562.40,1.22,-6.32,1.23,-6.31,6.00,6.35,5.20,7.22,7.23,7.54
1578.02,1.26,-6.34,1.26,-6.34,6.00,6.40,5.28,7.26,7.26,7.60
1593.80,1.31,-6.36,1.30,-6.37,6.00,6.44,5.36,7.31,7.30,7.67
1609.74,1.34,-6.40,1.35,-6.39,6.00,6.47,5.44,7.34,7.35,7.74
1625.84,1.40,-6.41,1.39,-6.42,6.00,6.51,5.52,7.40,7.39,7.81
1642.10,1.43,-6.45,1.43,-6.45,6.00,6.53,5.60,7.43,7.43,7.88
1658.52,1.48,-6.47,1.49,-6.46,6.00,6.55,5.69,7.48,7.49,7.95
1675.10,1.54,-6.48,1.53,-6.48,6.00,6.56,5.77,7.54,7.53,8.02
1691.85,1.59,-6.50,1.59,-6.50,6.00,6.57,5.86,7.59,7.59,8.09
1708.77,1.64,-6.52,1.64,-6.51,6.00,6.57,5.94,7.64,7.64,8.16
1725.86,1.70,-6.52,1.70,-6.53,6.00,6.57,6.03,7.70,7.70,8.22
1743.12,1.76,-6.53,1.76,-6.54,6.00,6.56,6.11,7.76,7.76,8.29
1760.55,1.82,-6.54,1.82,-6.54,6.00,6.55,6.19,7.82,7.82,8.36
1778.15,1.88,-6.55,1.88,-6.55,6.00,6.53,6.26,7.88,7.88,8.43
1795.94,1.95,-6.55,1.95,-6.55,6.00,6.50,6.34,7.95,7.95,8.50
1813.90,2.02,-6.55,2.02,-6.55,6.00,6.47,6.40,8.02,8.02,8.57
1832.03,2.09,-6.55,2.09,-6.55,6.00,6.44,6.46,8.09,8.09,8.64
1850.36,2.17,-6.54,2.17,-6.54,6.00,6.40,6.52,8.17,8.17,8.71
1868.86,2.25,-6.53,2.25,-6.52,6.00,6.36,6.56,8.25,8.25,8.78
1887.55,2.33,-6.52,2.34,-6.51,6.00,6.31,6.60,8.33,8.34,8.85
1906.42,2.44,-6.47,2.42,-6.49,6.00,6.26,6.63,8.44,8.42,8.91
1925.49,2.50,-6.48,2.51,-6.47,6.00,6.21,6.65,8.50,8.51,8.98
1944.74,2.61,-6.44,2.60,-6.45,6.00,6.16,6.66,8.61,8.60,9.05
1964.19,2.69,-6.43,2.70,-6.43,6.00,6.11,6.66,8.69,8.70,9.12
1983.83,2.80,-6.39,2.80,-6.39,6.00,6.06,6.65,8.80,8.80,9.19
2003.67,2.91,-6.35,2.91,-6.35,6.01,6.00,6.62,8.92,8.92,9.26
2023.71,3.02,-6.31,3.02,-6.31,6.01,5.95,6.59,9.03,9.03,9.33
2043.94,3.13,-6.27,3.13,-6.26,6.01,5.91,6.54,9.14,9.14,9.40
2064.38,3.24,-6.22,3.24,-6.20,6.01,5.86,6.49,9.25,9.25,9.46
2085.03,3.35,-6.11,3.36,-6.12,6.00,5.82,6.42,9.35,9.35,9.46
2105.88,3.48,-6.02,3.48,-6.04,5.98,5.78,6.34,9.46,9.45,9.50
2126.94,3.61,-5.96,3.61,-5.96,5.94,5.74,6.25,9.55,9.55,9.57
2148.20,3.74,-5.90,3.75,-5.89,5.89,5.70,6.16,9.63,9.63,9.64
2169.69,3.89,-5.82,3.88,-5.83,5.82,5.66,6.05,9.71,9.71,9.71
2191.38,4.03,-5.75,4.03,-5.75,5.74,5.62,5.94,9.77,9.77,9.78
2213.30,4.18,-5.67,4.18,-5.65,5.64,5.56,5.82,9.82,9.82,9.85
2235.43,4.34,-5.52,4.33,-5.53,5.53,5.49,5.69,9.87,9.87,9.86
2257.78,4.49,-5.40,4.50,-5.40,5.41,5.40,5.56,9.90,9.91,9.89
2280.36,4.68,-5.27,4.67,-5.28,5.29,5.30,5.42,9.97,9.96,9.95
2303.17,4.86,-5.16,4.85,-5.15,5.16,5.16,5.28,10.02,10.01,10.02
2326.20,5.03,-5.02,5.04,-5.01,5.02,5.02,5.14,10.05,10.06,10.05
2349.46,5.22,-4.84,5.22,-4.87,4.87,4.85,4.99,10.09,10.09,10.06
2372.95,5.41,-4.72,5.41,-4.73,4.72,4.68,4.84,10.13,10.13,10.13
2396.68,5.61,-4.59,5.61,-4.57,4.56,4.50,4.69,10.17,10.17,10.20
2420.65,5.83,-4.42,5.83,-4.41,4.39,4.32,4.54,10.22,10.22,10.25
2444.86,6.06,-4.19,6.06,-4.22,4.21,4.13,4.39,10.27,10.27,10.25
2469.31,6.29,-4.02,6.29,-4.02,4.03,3.95,4.24,10.32,10.32,10.31
2494.00,6.51,-3.84,6.51,-3.82,3.84,3.77,4.09,10.35,10.35,10.35
2518.94,6.74,-3.61,6.74,-3.64,3.64,3.59,3.93,10.38,10.37,10.35
2544.13,6.96,-3.45,6.97,-3.44,3.43,3.42,3.78,10.39,10.40,10.41
2569.57,7.20,-3.25,7.20,-3.24,3.22,3.24,3.64,10.42,10.42,10.45
2595.27,7.44,-3.01,7.43,-3.02,3.02,3.07,3.49,10.46,10.45,10.45
2621.22,7.66,-2.79,7.67,-2.80,2.81,2.90,3.34,10.47,10.48,10.45
2647.43,7.90,-2.59,7.90,-2.60,2.61,2.72,3.20,10.51,10.51,10.49
2673.90,8.12,-2.43,8.12,-2.41,2.42,2.55,3.05,10.54,10.53,10.55
2700.64,8.32,-2.23,8.33,-2.22,2.23,2.37,2.91,10.55,10.55,10.55
2727.65,8.53,-2.02,8.53,-2.04,2.05,2.19,2.77,10.58,10.57,10.55
2754.93,8.71,-1.85,8.71,-1.87,1.88,2.01,2.63,10.59,10.59,10.56
2782.48,8.90,-1.73,8.90,-1.72,1.72,1.82,2.49,10.62,10.61,10.63
2810.30,9.06,-1.59,9.06,-1.58,1.57,1.64,2.36,10.63,10.63,10.65
2838.40,9.22,-1.43,9.22,-1.44,1.42,1.46,2.22,10.64,10.64,10.65
2866.79,9.36,-1.29,9.36,-1.30,1.29,1.28,2.09,10.65,10.65,10.65
2895.46,9.49,-1.16,9.49,-1.17,1.18,1.12,1.96,10.67,10.67,10.65
2924.41,9.60,-1.05,9.60,-1.06,1.07,0.97,1.83,10.67,10.67,10.65
2953.65,9.69,-0.96,9.69,-0.96,0.98,0.85,1.71,10.67,10.67,10.65
2983.19,9.77,-0.88,9.77,-0.89,0.89,0.75,1.58,10.66,10.66,10.65
3013.02,9.83,-0.82,9.83,-0.83,0.82,0.68,1.46,10.65,10.65,10.65
3043.15,9.87,-0.78,9.87,-0.79,0.77,0.64,1.33,10.64,10.64,10.65
3073.58,9.90,-0.75,9.91,-0.73,0.73,0.63,1.21,10.63,10.63,10.65
3104.32,9.92,-0.70,9.91,-0.70,0.70,0.64,1.09,10.62,10.62,10.62
3135.36,9.92,-0.63,9.91,-0.67,0.69,0.67,0.97,10.61,10.60,10.55
3166.72,9.87,-0.68,9.89,-0.66,0.69,0.71,0.86,10.56,10.58,10.55
3198.38,9.87,-0.68,9.86,-0.70,0.70,0.76,0.74,10.57,10.56,10.55
3230.37,9.82,-0.73,9.82,-0.74,0.72,0.81,0.63,10.54,10.54,10.55
3262.67,9.77,-0.78,9.78,-0.76,0.74,0.86,0.52,10.51,10.52,10.55
3295.30,9.72,-0.79,9.72,-0.79,0.78,0.91,0.41,10.50,10.50,10.51
3328.25,9.66,-0.79,9.66,-0.82,0.82,0.96,0.30,10.48,10.48,10.45
3361.53,9.58,-0.87,9.58,-0.85,0.87,1.00,0.20,10.45,10.44,10.45
3395.15,9.50,-0.90,9.50,-0.91,0.91,1.04,0.09,10.41,10.41,10.40
3429.10,9.40,-0.95,9.41,-0.96,0.96,1.07,-0.01,10.36,10.37,10.35
3463.39,9.34,-1.01,9.33,-1.00,1.01,1.10,-0.11,10.35,10.33,10.35
3498.03,9.23,-1.06,9.24,-1.06,1.06,1.13,-0.20,10.29,10.30,10.29
3533.01,9.17,-1.08,9.16,-1.11,1.11,1.15,-0.30,10.28,10.27,10.25
3568.34,9.06,-1.19,9.07,-1.16,1.16,1.17,-0.39,10.22,10.23,10.25
3604.02,9.00,-1.19,8.99,-1.22,1.21,1.20,-0.48,10.21,10.19,10.19
3640.06,8.89,-1.26,8.90,-1.27,1.25,1.22,-0.56,10.14,10.15,10.15
3676.46,8.82,-1.33,8.83,-1.30,1.29,1.24,-0.64,10.11,10.12,10.15
3713.22,8.76,-1.32,8.75,-1.33,1.33,1.27,-0.72,10.09,10.08,10.08
3750.36,8.68,-1.33,8.68,-1.34,1.35,1.29,-0.79,10.03,10.03,10.01
3787.86,8.61,-1.34,8.61,-1.36,1.37,1.31,-0.86,9.98,9.98,9.95
3825.74,8.55,-1.40,8.55,-1.39,1.38,1.34,-0.92,9.93,9.93,9.95
3864.00,8.49,-1.41,8.49,-1.41,1.39,1.36,-0.98,9.88,9.88,9.90
3902.64,8.44,-1.39,8.44,-1.40,1.39,1.37,-1.04,9.83,9.83,9.84
3941.66,8.38,-1.39,8.39,-1.37,1.39,1.38,-1.09,9.77,9.78,9.77
3981.08,8.35,-1.35,8.35,-1.36,1.38,1.38,-1.13,9.73,9.73,9.70
4020.89,8.32,-1.33,8.32,-1.35,1.37,1.36,-1.17,9.69,9.69,9.65
4061.10,8.29,-1.36,8.29,-1.34,1.34,1.33,-1.21,9.63,9.63,9.65
4101.71,8.28,-1.31,8.26,-1.32,1.30,1.28,-1.24,9.58,9.56,9.59
4142.73,8.24,-1.28,8.25,-1.27,1.25,1.21,-1.27,9.49,9.50,9.52
4184.15,8.24,-1.21,8.25,-1.20,1.19,1.12,-1.29,9.43,9.44,9.45
4226.00,8.29,-1.09,8.27,-1.12,1.12,1.01,-1.31,9.41,9.39,9.38
4268.26,8.29,-1.02,8.30,-1.01,1.04,0.90,-1.32,9.33,9.34,9.31
4310.94,8.33,-0.92,8.33,-0.92,0.95,0.77,-1.33,9.28,9.27,9.25
4354.05,8.36,-0.82,8.37,-0.83,0.84,0.63,-1.34,9.20,9.21,9.18
4397.59,8.43,-0.72,8.43,-0.73,0.73,0.49,-1.34,9.16,9.15,9.15
4441.56,8.51,-0.63,8.51,-0.61,0.60,0.34,-1.35,9.11,9.10,9.14
4485.98,8.59,-0.48,8.60,-0.47,0.46,0.18,-1.34,9.05,9.05,9.07
4530.84,8.71,-0.29,8.70,-0.31,0.30,0.03,-1.34,9.01,9.00,9.00
4576.15,8.81,-0.12,8.81,-0.12,0.12,-0.14,-1.34,8.93,8.93,8.93
4621.91,8.95,0.09,8.95,0.09,-0.09,-0.30,-1.33,8.86,8.87,8.86
4668.13,9.10,0.31,9.11,0.31,-0.31,-0.48,-1.32,8.79,8.80,8.79
4714.81,9.30,0.57,9.29,0.56,-0.56,-0.66,-1.31,8.74,8.73,8.73
4761.96,9.49,0.83,9.49,0.83,-0.82,-0.85,-1.30,8.67,8.66,8.66
4809.58,9.70,1.11,9.70,1.12,-1.11,-1.05,-1.29,8.59,8.59,8.59
4857.67,9.94,1.42,9.94,1.42,-1.42,-1.27,-1.28,8.52,8.52,8.52
4906.25,10.20,1.75,10.20,1.75,-1.76,-1.50,-1.27,8.44,8.44,8.45
4955.31,10.50,2.12,10.49,2.11,-2.12,-1.76,-1.26,8.38,8.37,8.38
5004.87,10.80,2.49,10.81,2.50,-2.51,-2.03,-1.25,8.29,8.30,8.31
5054.91,11.16,2.92,11.16,2.92,-2.93,-2.35,-1.24,8.23,8.23,8.24
5105.46,11.54,3.37,11.53,3.36,-3.37,-2.67,-1.23,8.17,8.16,8.17
5156.52,11.94,3.83,11.94,3.83,-3.85,-3.05,-1.22,8.09,8.09,8.11
5208.08,12.35,4.31,12.36,4.32,-4.35,-3.44,-1.22,8.00,8.01,8.04
5260.16,12.81,4.84,12.81,4.84,-4.87,-3.89,-1.21,7.94,7.94,7.97
5312.77,13.27,5.37,13.27,5.37,-5.40,-4.37,-1.21,7.87,7.87,7.90
5365.89,13.75,5.92,13.74,5.91,-5.94,-4.92,-1.20,7.81,7.81,7.83
5419.55,14.20,6.44,14.21,6.45,-6.47,-5.49,-1.20,7.73,7.74,7.76
5473.75,14.66,6.97,14.65,6.96,-6.98,-6.11,-1.20,7.68,7.67,7.69
5528.49,15.08,7.46,15.07,7.45,-7.46,-6.75,-1.20,7.62,7.61,7.62
5583.77,15.43,7.88,15.43,7.87,-7.87,-7.37,-1.21,7.56,7.56,7.55
5639.61,15.74,8.25,15.72,8.24,-8.20,-7.99,-1.21,7.54,7.52,7.49
5696.00,15.92,8.50,15.92,8.50,-8.43,-8.42,-1.22,7.49,7.49,7.42
5752.96,16.05,8.70,15.99,8.65,-8.56,-8.80,-1.23,7.49,7.44,7.35
5810.49,15.97,8.69,15.93,8.65,-8.56,-8.82,-1.24,7.41,7.37,7.28
5868.60,15.76,8.55,15.74,8.53,-8.45,-8.75,-1.25,7.31,7.28,7.21
5927.28,15.47,8.33,15.41,8.27,-8.24,-8.35,-1.27,7.23,7.18,7.14
5986.56,15.06,7.99,15.00,7.92,-7.92,-7.88,-1.28,7.14,7.08,7.07
6046.42,14.57,7.57,14.50,7.51,-7.51,-7.29,-1.30,7.06,6.99,7.00
6106.89,14.01,7.10,13.93,7.04,-7.04,-6.67,-1.32,6.97,6.89,6.91
6167.96,13.41,6.63,13.33,6.53,-6.53,-6.08,-1.34,6.88,6.80,6.78
6229.64,12.79,6.09,12.71,6.01,-6.01,-5.50,-1.36,6.78,6.71,6.70
6291.93,12.16,5.53,12.10,5.47,-5.47,-5.00,-1.39,6.69,6.62,6.63
6354.85,11.55,4.99,11.50,4.94,-4.96,-4.52,-1.42,6.59,6.54,6.56
6418.40,10.95,4.46,10.94,4.44,-4.48,-4.13,-1.44,6.47,6.46,6.49
6482.58,10.37,3.95,10.43,3.99,-4.04,-3.75,-1.47,6.33,6.39,6.42
6547.41,9.84,3.49,9.97,3.60,-3.65,-3.48,-1.50,6.19,6.32,6.35
6612.88,9.35,3.07,9.58,3.28,-3.32,-3.21,-1.54,6.03,6.26,6.28
6679.01,8.89,2.68,9.25,3.01,-3.05,-3.03,-1.57,5.84,6.19,6.21
6745.80,8.46,2.31,8.98,2.81,-2.85,-2.86,-1.60,5.61,6.13,6.15
6813.26,8.09,2.01,8.77,2.67,-2.70,-2.78,-1.63,5.39,6.07,6.08
6881.39,7.76,1.75,8.60,2.57,-2.59,-2.70,-1.67,5.17,6.01,6.01
6950.21,7.46,1.52,8.47,2.51,-2.51,-2.68,-1.70,4.95,5.96,5.94
7019.71,7.23,1.36,8.35,2.46,-2.45,-2.67,-1.73,4.78,5.91,5.87
7089.91,7.02,1.22,8.23,2.41,-2.39,-2.66,-1.76,4.63,5.84,5.80
7160.81,6.85,1.12,8.09,2.35,-2.32,-2.66,-1.79,4.53,5.77,5.73
