frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.79,-0.27,3.80,-0.26,0.26,0.32,0.61,4.06,4.06,4.06
31.93,3.81,-0.26,3.81,-0.26,0.26,0.32,0.61,4.08,4.07,4.07
32.24,3.82,-0.27,3.82,-0.26,0.27,0.32,0.61,4.09,4.09,4.09
32.57,3.83,-0.26,3.83,-0.27,0.27,0.32,0.61,4.10,4.10,4.10
32.89,3.84,-0.27,3.84,-0.27,0.27,0.32,0.60,4.12,4.12,4.12
33.22,3.84,-0.28,3.85,-0.28,0.28,0.32,0.60,4.12,4.13,4.13
33.55,3.85,-0.29,3.85,-0.29,0.29,0.32,0.59,4.14,4.14,4.14
33.89,3.86,-0.29,3.86,-0.29,0.29,0.32,0.59,4.15,4.15,4.15
34.23,3.86,-0.31,3.87,-0.30,0.30,0.32,0.58,4.16,4.16,4.17
34.57,3.87,-0.30,3.88,-0.30,0.30,0.32,0.57,4.18,4.18,4.18
34.92,3.88,-0.30,3.88,-0.31,0.31,0.32,0.57,4.19,4.19,4.19
35.27,3.89,-0.31,3.89,-0.31,0.31,0.32,0.56,4.21,4.20,4.20
35.62,3.89,-0.32,3.90,-0.31,0.32,0.32,0.55,4.21,4.21,4.21
35.97,3.90,-0.32,3.90,-0.32,0.32,0.32,0.54,4.22,4.22,4.22
36.33,3.90,-0.32,3.90,-0.32,0.32,0.32,0.53,4.23,4.23,4.23
36.70,3.90,-0.33,3.90,-0.33,0.33,0.32,0.52,4.23,4.23,4.23
37.06,3.90,-0.34,3.91,-0.33,0.33,0.32,0.51,4.23,4.24,4.24
37.43,3.91,-0.33,3.91,-0.34,0.33,0.32,0.51,4.25,4.25,4.25
37.81,3.92,-0.33,3.92,-0.33,0.33,0.32,0.50,4.26,4.26,4.26
38.19,3.93,-0.33,3.93,-0.33,0.33,0.32,0.49,4.27,4.27,4.26
38.57,3.94,-0.33,3.94,-0.33,0.33,0.32,0.48,4.28,4.27,4.27
38.95,3.94,-0.33,3.95,-0.33,0.33,0.32,0.47,4.28,4.28,4.28
39.34,3.95,-0.33,3.95,-0.33,0.33,0.31,0.46,4.28,4.28,4.28
39.74,3.95,-0.34,3.96,-0.33,0.33,0.31,0.45,4.28,4.28,4.29
40.14,3.96,-0.32,3.96,-0.33,0.32,0.31,0.44,4.29,4.29,4.29
40.54,3.97,-0.32,3.97,-0.32,0.32,0.31,0.43,4.29,4.29,4.29
40.94,3.98,-0.32,3.98,-0.31,0.31,0.31,0.42,4.30,4.30,4.30
41.35,3.99,-0.31,4.00,-0.31,0.31,0.31,0.41,4.30,4.30,4.31
41.76,4.01,-0.30,4.01,-0.30,0.30,0.31,0.40,4.31,4.31,4.31
42.18,4.03,-0.28,4.03,-0.29,0.29,0.31,0.40,4.32,4.32,4.32
42.60,4.04,-0.28,4.04,-0.28,0.28,0.31,0.39,4.33,4.33,4.32
43.03,4.05,-0.27,4.06,-0.27,0.27,0.31,0.38,4.33,4.33,4.33
43.46,4.06,-0.27,4.07,-0.27,0.27,0.31,0.37,4.33,4.33,4.33
43.90,4.08,-0.26,4.08,-0.26,0.26,0.31,0.37,4.34,4.34,4.34
44.33,4.09,-0.26,4.10,-0.25,0.25,0.31,0.36,4.35,4.35,4.35
44.78,4.11,-0.24,4.11,-0.24,0.24,0.31,0.35,4.36,4.36,4.36
45.23,4.13,-0.23,4.13,-0.24,0.24,0.31,0.35,4.37,4.37,4.36
45.68,4.14,-0.23,4.14,-0.23,0.23,0.30,0.34,4.38,4.38,4.38
46.13,4.15,-0.23,4.16,-0.23,0.23,0.30,0.34,4.38,4.39,4.38
46.60,4.17,-0.22,4.17,-0.22,0.22,0.30,0.33,4.40,4.39,4.40
47.06,4.18,-0.22,4.18,-0.22,0.22,0.30,0.33,4.40,4.40,4.40
47.53,4.19,-0.22,4.19,-0.22,0.22,0.30,0.32,4.41,4.41,4.41
48.01,4.20,-0.21,4.20,-0.21,0.21,0.30,0.32,4.41,4.41,4.42
48.49,4.21,-0.22,4.22,-0.21,0.20,0.30,0.31,4.42,4.42,4.43
48.97,4.23,-0.20,4.23,-0.20,0.20,0.30,0.31,4.43,4.43,4.43
49.46,4.24,-0.20,4.25,-0.20,0.19,0.30,0.31,4.44,4.44,4.45
49.96,4.26,-0.18,4.26,-0.19,0.19,0.30,0.30,4.45,4.45,4.45
50.46,4.26,-0.19,4.27,-0.19,0.19,0.29,0.30,4.45,4.46,4.45
50.96,4.27,-0.19,4.27,-0.18,0.19,0.29,0.30,4.47,4.47,4.46
51.47,4.27,-0.19,4.27,-0.19,0.20,0.29,0.29,4.47,4.47,4.46
51.99,4.26,-0.20,4.26,-0.20,0.21,0.29,0.29,4.47,4.47,4.46
52.51,4.24,-0.22,4.25,-0.22,0.22,0.29,0.29,4.46,4.47,4.47
53.03,4.23,-0.23,4.23,-0.24,0.23,0.29,0.29,4.47,4.47,4.47
53.56,4.21,-0.26,4.22,-0.26,0.25,0.29,0.28,4.46,4.47,4.48
54.10,4.20,-0.27,4.20,-0.27,0.27,0.29,0.28,4.47,4.47,4.48
54.64,4.18,-0.29,4.19,-0.29,0.28,0.28,0.28,4.46,4.47,4.48
55.18,4.17,-0.29,4.17,-0.29,0.29,0.28,0.28,4.47,4.47,4.47
55.74,4.16,-0.30,4.16,-0.30,0.31,0.28,0.28,4.47,4.47,4.46
56.29,4.14,-0.32,4.14,-0.31,0.32,0.28,0.27,4.46,4.46,4.46
56.86,4.12,-0.33,4.12,-0.33,0.33,0.28,0.27,4.46,4.46,4.45
57.42,4.10,-0.34,4.10,-0.34,0.34,0.28,0.27,4.45,4.45,4.45
58.00,4.08,-0.35,4.08,-0.35,0.35,0.28,0.27,4.44,4.44,4.44
58.58,4.06,-0.37,4.06,-0.37,0.36,0.27,0.26,4.43,4.43,4.43
59.16,4.04,-0.38,4.04,-0.38,0.37,0.27,0.26,4.42,4.42,4.42
59.76,4.02,-0.38,4.02,-0.38,0.38,0.27,0.26,4.41,4.41,4.41
60.35,4.00,-0.39,4.00,-0.39,0.39,0.27,0.26,4.39,4.39,4.39
60.96,3.98,-0.39,3.98,-0.39,0.39,0.27,0.25,4.38,4.38,4.38
61.57,3.96,-0.40,3.96,-0.40,0.40,0.26,0.25,4.36,4.36,4.36
62.18,3.94,-0.40,3.95,-0.40,0.40,0.26,0.25,4.34,4.34,4.35
62.80,3.93,-0.40,3.93,-0.40,0.40,0.26,0.24,4.33,4.33,4.33
63.43,3.91,-0.40,3.92,-0.39,0.39,0.26,0.24,4.31,4.31,4.31
64.07,3.90,-0.38,3.90,-0.39,0.39,0.26,0.24,4.29,4.29,4.29
64.71,3.89,-0.37,3.89,-0.38,0.38,0.25,0.23,4.27,4.27,4.27
65.35,3.88,-0.37,3.88,-0.37,0.37,0.25,0.23,4.25,4.25,4.25
66.01,3.87,-0.36,3.88,-0.36,0.35,0.25,0.22,4.23,4.23,4.23
66.67,3.87,-0.34,3.87,-0.34,0.33,0.25,0.22,4.21,4.21,4.21
67.33,3.87,-0.32,3.87,-0.32,0.31,0.24,0.21,4.19,4.19,4.19
68.01,3.87,-0.29,3.88,-0.29,0.29,0.24,0.21,4.16,4.16,4.16
68.69,3.88,-0.26,3.88,-0.26,0.26,0.24,0.20,4.15,4.14,4.14
69.37,3.88,-0.24,3.89,-0.23,0.24,0.24,0.20,4.12,4.12,4.12
70.07,3.89,-0.21,3.89,-0.21,0.21,0.23,0.19,4.11,4.10,4.10
70.77,3.89,-0.18,3.89,-0.18,0.19,0.23,0.19,4.08,4.08,4.08
71.48,3.89,-0.16,3.89,-0.16,0.16,0.23,0.18,4.06,4.06,4.05
72.19,3.89,-0.14,3.89,-0.14,0.14,0.22,0.18,4.04,4.04,4.03
72.91,3.89,-0.12,3.89,-0.12,0.12,0.22,0.17,4.01,4.01,4.02
73.64,3.89,-0.10,3.89,-0.10,0.10,0.22,0.17,3.99,3.99,3.99
74.38,3.89,-0.08,3.89,-0.08,0.08,0.22,0.16,3.97,3.97,3.98
75.12,3.89,-0.06,3.90,-0.06,0.05,0.21,0.15,3.95,3.95,3.95
75.87,3.90,-0.03,3.90,-0.03,0.03,0.21,0.15,3.94,3.94,3.94
76.63,3.91,-0.00,3.91,-0.01,0.01,0.21,0.14,3.92,3.92,3.92
77.40,3.91,0.01,3.91,0.01,-0.01,0.20,0.14,3.90,3.90,3.90
78.17,3.91,0.03,3.92,0.03,-0.03,0.20,0.13,3.88,3.88,3.88
78.95,3.91,0.05,3.92,0.05,-0.05,0.20,0.13,3.87,3.87,3.86
79.74,3.91,0.07,3.91,0.06,-0.06,0.19,0.12,3.85,3.85,3.85
80.54,3.90,0.08,3.90,0.08,-0.07,0.19,0.12,3.83,3.83,3.83
81.35,3.88,0.08,3.89,0.08,-0.08,0.18,0.11,3.80,3.81,3.81
82.16,3.87,0.09,3.87,0.08,-0.08,0.18,0.11,3.79,3.79,3.79
82.98,3.84,0.08,3.85,0.08,-0.08,0.18,0.10,3.76,3.76,3.76
83.81,3.82,0.08,3.82,0.08,-0.08,0.17,0.09,3.74,3.74,3.74
84.65,3.79,0.07,3.80,0.08,-0.08,0.17,0.09,3.72,3.72,3.72
85.50,3.77,0.08,3.77,0.07,-0.07,0.16,0.08,3.70,3.70,3.70
86.35,3.74,0.07,3.74,0.07,-0.07,0.16,0.08,3.68,3.67,3.67
87.22,3.70,0.05,3.71,0.06,-0.06,0.16,0.07,3.64,3.65,3.65
88.09,3.68,0.06,3.68,0.05,-0.06,0.15,0.07,3.62,3.62,3.63
88.97,3.66,0.05,3.66,0.06,-0.06,0.15,0.06,3.61,3.61,3.61
89.86,3.64,0.06,3.64,0.06,-0.05,0.14,0.06,3.59,3.59,3.59
90.76,3.62,0.06,3.62,0.05,-0.05,0.14,0.06,3.57,3.57,3.56
91.66,3.59,0.05,3.59,0.05,-0.05,0.13,0.05,3.55,3.55,3.55
92.58,3.56,0.04,3.57,0.05,-0.04,0.13,0.05,3.52,3.52,3.52
93.51,3.53,0.04,3.54,0.04,-0.04,0.12,0.04,3.49,3.49,3.49
94.44,3.51,0.04,3.51,0.04,-0.04,0.12,0.04,3.47,3.47,3.48
95.39,3.48,0.03,3.49,0.03,-0.04,0.11,0.03,3.45,3.45,3.45
96.34,3.46,0.03,3.46,0.03,-0.03,0.11,0.03,3.43,3.43,3.43
97.30,3.44,0.04,3.44,0.04,-0.03,0.10,0.02,3.41,3.41,3.41
98.28,3.41,0.04,3.41,0.03,-0.03,0.10,0.02,3.39,3.39,3.38
99.26,3.38,0.03,3.38,0.03,-0.03,0.09,0.02,3.35,3.35,3.35
100.25,3.35,0.02,3.35,0.02,-0.03,0.09,0.01,3.32,3.32,3.33
101.25,3.32,0.02,3.33,0.03,-0.04,0.08,0.01,3.29,3.29,3.30
102.27,3.31,0.04,3.31,0.04,-0.05,0.08,0.00,3.27,3.27,3.28
103.29,3.30,0.07,3.30,0.06,-0.05,0.07,-0.00,3.25,3.25,3.24
104.32,3.28,0.07,3.28,0.07,-0.06,0.07,-0.00,3.22,3.22,3.21
105.37,3.25,0.07,3.26,0.08,-0.08,0.06,-0.01,3.18,3.18,3.18
106.42,3.23,0.09,3.23,0.09,-0.09,0.06,-0.01,3.15,3.14,3.14
107.48,3.20,0.10,3.20,0.10,-0.10,0.05,-0.01,3.10,3.10,3.10
108.56,3.17,0.11,3.18,0.11,-0.12,0.05,-0.02,3.06,3.06,3.07
109.64,3.15,0.13,3.15,0.13,-0.13,0.04,-0.02,3.02,3.02,3.03
110.74,3.13,0.14,3.13,0.14,-0.14,0.03,-0.02,2.99,2.99,2.99
111.85,3.10,0.15,3.11,0.16,-0.15,0.03,-0.03,2.95,2.95,2.95
112.97,3.07,0.17,3.07,0.17,-0.16,0.02,-0.03,2.91,2.91,2.90
114.10,3.04,0.18,3.04,0.17,-0.17,0.02,-0.03,2.87,2.87,2.87
115.24,2.99,0.17,3.00,0.18,-0.17,0.01,-0.04,2.82,2.83,2.82
116.39,2.96,0.18,2.96,0.18,-0.17,0.01,-0.04,2.79,2.79,2.78
117.55,2.92,0.19,2.92,0.18,-0.17,0.00,-0.04,2.75,2.74,2.74
118.73,2.86,0.16,2.87,0.17,-0.18,-0.01,-0.04,2.69,2.69,2.70
119.92,2.81,0.16,2.82,0.16,-0.18,-0.01,-0.05,2.64,2.64,2.65
121.12,2.77,0.16,2.78,0.16,-0.18,-0.02,-0.05,2.59,2.60,2.62
122.33,2.76,0.18,2.76,0.18,-0.18,-0.02,-0.05,2.58,2.58,2.58
123.55,2.74,0.20,2.74,0.19,-0.19,-0.03,-0.05,2.56,2.55,2.55
124.79,2.71,0.20,2.71,0.20,-0.19,-0.04,-0.05,2.52,2.52,2.51
126.03,2.67,0.20,2.68,0.20,-0.19,-0.04,-0.05,2.48,2.49,2.48
127.29,2.64,0.20,2.64,0.20,-0.20,-0.05,-0.06,2.45,2.45,2.44
128.57,2.61,0.20,2.61,0.20,-0.20,-0.05,-0.06,2.41,2.41,2.41
129.85,2.56,0.19,2.57,0.19,-0.20,-0.06,-0.06,2.37,2.37,2.38
131.15,2.53,0.19,2.54,0.19,-0.19,-0.07,-0.06,2.34,2.34,2.35
132.46,2.50,0.19,2.50,0.18,-0.18,-0.07,-0.06,2.32,2.31,2.31
133.79,2.46,0.17,2.47,0.18,-0.17,-0.08,-0.06,2.29,2.29,2.29
135.12,2.42,0.16,2.42,0.16,-0.16,-0.08,-0.06,2.27,2.27,2.26
136.48,2.38,0.15,2.38,0.15,-0.14,-0.09,-0.06,2.24,2.24,2.23
137.84,2.32,0.12,2.33,0.13,-0.12,-0.10,-0.06,2.20,2.21,2.20
139.22,2.27,0.10,2.27,0.10,-0.10,-0.10,-0.06,2.18,2.18,2.17
140.61,2.22,0.08,2.22,0.07,-0.07,-0.11,-0.06,2.15,2.14,2.14
142.02,2.15,0.03,2.16,0.04,-0.05,-0.12,-0.06,2.10,2.11,2.13
143.44,2.11,0.02,2.12,0.02,-0.03,-0.12,-0.06,2.09,2.09,2.10
144.87,2.07,0.00,2.07,0.00,-0.01,-0.13,-0.06,2.07,2.06,2.07
146.32,2.03,-0.00,2.03,-0.01,0.01,-0.14,-0.06,2.05,2.04,2.03
147.78,1.98,-0.02,1.99,-0.02,0.03,-0.14,-0.06,2.01,2.02,2.01
149.26,1.94,-0.04,1.95,-0.04,0.04,-0.15,-0.06,1.99,1.99,1.98
150.75,1.90,-0.05,1.90,-0.06,0.06,-0.16,-0.06,1.96,1.96,1.96
152.26,1.86,-0.07,1.86,-0.07,0.07,-0.16,-0.05,1.93,1.93,1.93
153.78,1.81,-0.09,1.82,-0.09,0.08,-0.17,-0.05,1.90,1.90,1.90
155.32,1.78,-0.09,1.78,-0.10,0.09,-0.18,-0.05,1.88,1.87,1.88
156.88,1.74,-0.11,1.75,-0.10,0.10,-0.18,-0.05,1.85,1.85,1.86
158.44,1.73,-0.10,1.72,-0.11,0.11,-0.19,-0.05,1.84,1.83,1.83
160.03,1.69,-0.11,1.70,-0.11,0.11,-0.20,-0.05,1.80,1.81,1.80
161.63,1.67,-0.11,1.68,-0.10,0.11,-0.20,-0.05,1.78,1.79,1.78
163.24,1.65,-0.10,1.65,-0.11,0.11,-0.21,-0.05,1.76,1.75,1.75
164.88,1.62,-0.11,1.63,-0.10,0.10,-0.22,-0.04,1.72,1.73,1.73
166.53,1.60,-0.10,1.61,-0.09,0.09,-0.23,-0.04,1.69,1.70,1.70
168.19,1.60,-0.07,1.60,-0.08,0.07,-0.23,-0.04,1.68,1.67,1.67
169.87,1.59,-0.05,1.59,-0.05,0.05,-0.24,-0.04,1.65,1.65,1.65
171.57,1.59,-0.02,1.59,-0.02,0.03,-0.25,-0.04,1.62,1.62,1.62
173.29,1.59,0.00,1.59,0.01,-0.00,-0.26,-0.03,1.59,1.59,1.59
175.02,1.60,0.04,1.60,0.04,-0.04,-0.27,-0.03,1.56,1.56,1.56
176.77,1.61,0.09,1.61,0.08,-0.09,-0.27,-0.03,1.52,1.53,1.53
178.54,1.63,0.13,1.63,0.13,-0.14,-0.28,-0.03,1.49,1.49,1.50
180.32,1.65,0.19,1.66,0.19,-0.20,-0.29,-0.03,1.46,1.46,1.47
182.13,1.68,0.24,1.69,0.25,-0.26,-0.30,-0.02,1.43,1.43,1.44
183.95,1.73,0.33,1.73,0.32,-0.32,-0.31,-0.02,1.41,1.41,1.41
185.79,1.77,0.40,1.77,0.39,-0.38,-0.32,-0.02,1.39,1.38,1.37
187.65,1.79,0.44,1.80,0.45,-0.45,-0.32,-0.02,1.35,1.35,1.35
189.52,1.82,0.51,1.82,0.51,-0.50,-0.33,-0.02,1.32,1.32,1.32
191.42,1.84,0.56,1.84,0.56,-0.55,-0.34,-0.01,1.29,1.29,1.28
193.33,1.86,0.61,1.86,0.61,-0.60,-0.35,-0.01,1.26,1.26,1.25
195.27,1.86,0.63,1.87,0.64,-0.64,-0.36,-0.01,1.22,1.23,1.23
197.22,1.86,0.67,1.86,0.67,-0.67,-0.37,-0.01,1.19,1.19,1.20
199.19,1.85,0.69,1.86,0.69,-0.69,-0.38,-0.01,1.16,1.16,1.17
201.18,1.84,0.72,1.84,0.71,-0.71,-0.39,-0.01,1.14,1.14,1.13
203.19,1.82,0.73,1.82,0.73,-0.72,-0.40,-0.01,1.11,1.11,1.10
205.23,1.79,0.73,1.79,0.73,-0.72,-0.41,-0.00,1.07,1.07,1.07
207.28,1.75,0.72,1.75,0.72,-0.72,-0.42,-0.00,1.03,1.03,1.04
209.35,1.71,0.71,1.71,0.71,-0.72,-0.43,-0.01,1.00,1.00,1.01
211.44,1.66,0.70,1.67,0.70,-0.71,-0.44,-0.01,0.95,0.96,0.97
213.56,1.63,0.70,1.63,0.69,-0.70,-0.45,-0.01,0.93,0.93,0.94
215.69,1.58,0.68,1.58,0.69,-0.69,-0.46,-0.01,0.89,0.89,0.90
217.85,1.53,0.67,1.54,0.68,-0.68,-0.48,-0.01,0.86,0.87,0.86
220.03,1.50,0.67,1.50,0.67,-0.66,-0.49,-0.02,0.84,0.84,0.83
222.23,1.45,0.65,1.45,0.65,-0.64,-0.50,-0.02,0.81,0.81,0.81
224.45,1.39,0.63,1.39,0.62,-0.61,-0.51,-0.03,0.78,0.78,0.77
226.70,1.33,0.59,1.33,0.59,-0.59,-0.53,-0.04,0.75,0.75,0.74
228.96,1.26,0.55,1.27,0.56,-0.55,-0.54,-0.04,0.71,0.72,0.71
231.25,1.21,0.53,1.21,0.52,-0.52,-0.55,-0.05,0.70,0.69,0.69
233.57,1.15,0.48,1.15,0.48,-0.49,-0.56,-0.06,0.67,0.66,0.67
235.90,1.08,0.44,1.10,0.45,-0.46,-0.58,-0.08,0.63,0.64,0.64
238.26,1.05,0.43,1.05,0.42,-0.43,-0.59,-0.09,0.62,0.62,0.63
240.64,1.01,0.40,1.02,0.40,-0.41,-0.61,-0.10,0.60,0.60,0.61
243.05,0.99,0.40,0.99,0.40,-0.40,-0.62,-0.12,0.59,0.59,0.60
245.48,0.97,0.39,0.97,0.39,-0.40,-0.64,-0.14,0.58,0.58,0.58
247.93,0.96,0.40,0.96,0.40,-0.40,-0.65,-0.16,0.56,0.56,0.57
250.41,0.95,0.40,0.96,0.41,-0.41,-0.67,-0.18,0.55,0.55,0.55
252.92,0.95,0.42,0.96,0.42,-0.42,-0.68,-0.20,0.53,0.54,0.54
255.45,0.96,0.44,0.96,0.44,-0.43,-0.70,-0.23,0.53,0.53,0.52
258.00,0.96,0.46,0.97,0.46,-0.45,-0.72,-0.26,0.51,0.52,0.51
260.58,0.97,0.47,0.97,0.47,-0.47,-0.74,-0.28,0.51,0.50,0.50
263.19,0.97,0.49,0.97,0.49,-0.48,-0.75,-0.31,0.49,0.49,0.49
265.82,0.97,0.50,0.97,0.50,-0.50,-0.77,-0.35,0.47,0.48,0.47
268.48,0.97,0.51,0.97,0.51,-0.51,-0.79,-0.38,0.46,0.46,0.46
271.16,0.97,0.53,0.97,0.53,-0.53,-0.81,-0.42,0.45,0.45,0.45
273.87,0.97,0.54,0.97,0.54,-0.54,-0.83,-0.45,0.43,0.43,0.43
276.61,0.97,0.55,0.97,0.55,-0.55,-0.85,-0.49,0.42,0.42,0.42
279.38,0.97,0.57,0.97,0.57,-0.57,-0.87,-0.53,0.41,0.41,0.41
282.17,0.97,0.58,0.97,0.58,-0.58,-0.89,-0.58,0.39,0.39,0.39
284.99,0.97,0.59,0.97,0.59,-0.60,-0.91,-0.62,0.38,0.38,0.38
287.84,0.97,0.61,0.97,0.61,-0.61,-0.93,-0.67,0.37,0.37,0.37
290.72,0.97,0.62,0.97,0.62,-0.62,-0.96,-0.71,0.35,0.35,0.35
293.63,0.97,0.63,0.97,0.63,-0.63,-0.98,-0.76,0.34,0.35,0.34
296.57,0.97,0.65,0.97,0.65,-0.64,-1.00,-0.81,0.33,0.33,0.33
299.53,0.97,0.66,0.97,0.66,-0.65,-1.03,-0.86,0.32,0.32,0.32
302.53,0.96,0.66,0.96,0.66,-0.66,-1.05,-0.92,0.30,0.30,0.30
305.55,0.95,0.67,0.96,0.67,-0.68,-1.08,-0.97,0.28,0.28,0.28
308.61,0.95,0.69,0.96,0.69,-0.69,-1.11,-1.03,0.26,0.26,0.27
311.69,0.96,0.71,0.96,0.71,-0.71,-1.13,-1.08,0.25,0.25,0.26
314.81,0.97,0.74,0.97,0.74,-0.74,-1.16,-1.14,0.24,0.24,0.23
317.96,0.98,0.76,0.99,0.77,-0.77,-1.19,-1.20,0.22,0.22,0.22
321.14,1.00,0.80,1.00,0.80,-0.80,-1.22,-1.26,0.20,0.20,0.20
324.35,1.02,0.84,1.02,0.84,-0.84,-1.25,-1.32,0.18,0.18,0.19
327.59,1.05,0.89,1.05,0.88,-0.89,-1.28,-1.39,0.16,0.16,0.17
330.87,1.08,0.93,1.09,0.94,-0.94,-1.31,-1.45,0.14,0.15,0.15
334.18,1.13,1.00,1.13,1.00,-1.00,-1.34,-1.52,0.13,0.13,0.13
337.52,1.18,1.06,1.18,1.06,-1.06,-1.38,-1.59,0.12,0.12,0.12
340.90,1.23,1.14,1.23,1.13,-1.13,-1.41,-1.66,0.11,0.11,0.10
344.30,1.28,1.20,1.28,1.20,-1.20,-1.44,-1.73,0.09,0.08,0.09
347.75,1.32,1.26,1.33,1.26,-1.27,-1.48,-1.80,0.06,0.06,0.07
351.23,1.38,1.34,1.38,1.33,-1.34,-1.52,-1.88,0.05,0.04,0.04
354.74,1.43,1.40,1.44,1.41,-1.41,-1.55,-1.95,0.03,0.03,0.03
358.28,1.50,1.49,1.50,1.49,-1.48,-1.59,-2.03,0.03,0.02,0.01
361.87,1.55,1.56,1.55,1.56,-1.55,-1.63,-2.11,0.01,0.00,-0.01
365.49,1.59,1.61,1.59,1.62,-1.62,-1.67,-2.19,-0.02,-0.02,-0.02
369.14,1.63,1.68,1.64,1.68,-1.69,-1.71,-2.27,-0.06,-0.05,-0.04
372.83,1.68,1.74,1.69,1.75,-1.76,-1.75,-2.35,-0.08,-0.07,-0.05
376.56,1.75,1.83,1.75,1.82,-1.83,-1.80,-2.43,-0.07,-0.08,-0.07
380.33,1.81,1.91,1.81,1.90,-1.89,-1.84,-2.52,-0.08,-0.08,-0.10
384.13,1.86,1.97,1.87,1.98,-1.96,-1.89,-2.61,-0.09,-0.09,-0.11
