frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.51,5.73,14.51,5.73,-5.73,-5.67,-6.58,8.79,8.79,8.78
29.48,14.51,5.73,14.51,5.73,-5.74,-5.68,-6.66,8.78,8.78,8.78
29.78,14.52,5.74,14.52,5.74,-5.74,-5.69,-6.74,8.78,8.77,8.78
30.08,14.52,5.74,14.52,5.75,-5.75,-5.69,-6.80,8.77,8.77,8.78
30.38,14.53,5.76,14.53,5.76,-5.76,-5.70,-6.86,8.77,8.77,8.77
30.68,14.54,5.78,14.54,5.78,-5.78,-5.71,-6.91,8.77,8.77,8.76
30.99,14.55,5.79,14.55,5.79,-5.79,-5.72,-6.95,8.76,8.76,8.76
31.30,14.56,5.80,14.56,5.80,-5.80,-5.72,-6.97,8.76,8.76,8.76
31.61,14.56,5.81,14.56,5.81,-5.81,-5.73,-6.99,8.75,8.75,8.75
31.93,14.57,5.82,14.57,5.82,-5.82,-5.74,-7.00,8.75,8.75,8.75
32.24,14.57,5.83,14.57,5.83,-5.83,-5.74,-7.00,8.74,8.74,8.74
32.57,14.58,5.85,14.58,5.84,-5.84,-5.75,-6.99,8.74,8.74,8.73
32.89,14.58,5.85,14.58,5.85,-5.85,-5.75,-6.98,8.73,8.73,8.73
33.22,14.58,5.85,14.58,5.86,-5.85,-5.76,-6.95,8.73,8.73,8.73
33.55,14.57,5.86,14.58,5.86,-5.86,-5.76,-6.92,8.71,8.72,8.72
33.89,14.57,5.86,14.57,5.86,-5.86,-5.77,-6.88,8.71,8.71,8.71
34.23,14.57,5.86,14.57,5.86,-5.86,-5.77,-6.83,8.71,8.70,8.71
34.57,14.56,5.86,14.57,5.86,-5.86,-5.78,-6.78,8.70,8.70,8.70
34.92,14.56,5.87,14.56,5.86,-5.86,-5.78,-6.72,8.70,8.70,8.69
35.27,14.55,5.86,14.55,5.86,-5.86,-5.79,-6.66,8.69,8.69,8.69
35.62,14.54,5.86,14.54,5.86,-5.86,-5.79,-6.60,8.68,8.68,8.68
35.97,14.53,5.86,14.53,5.86,-5.85,-5.79,-6.54,8.68,8.68,8.68
36.33,14.52,5.85,14.52,5.85,-5.85,-5.80,-6.47,8.68,8.67,8.67
36.70,14.50,5.83,14.51,5.84,-5.84,-5.80,-6.40,8.67,8.67,8.67
37.06,14.49,5.83,14.49,5.83,-5.83,-5.80,-6.33,8.66,8.66,8.66
37.43,14.47,5.82,14.47,5.82,-5.82,-5.80,-6.26,8.65,8.65,8.65
37.81,14.45,5.80,14.45,5.81,-5.81,-5.81,-6.20,8.64,8.65,8.65
38.19,14.43,5.79,14.43,5.79,-5.80,-5.81,-6.13,8.63,8.64,8.64
38.57,14.42,5.79,14.42,5.79,-5.79,-5.81,-6.06,8.63,8.63,8.63
38.95,14.40,5.78,14.40,5.78,-5.79,-5.81,-6.00,8.62,8.62,8.62
39.34,14.39,5.78,14.39,5.78,-5.78,-5.81,-5.94,8.61,8.61,8.61
39.74,14.38,5.78,14.38,5.78,-5.78,-5.82,-5.88,8.60,8.60,8.60
40.14,14.37,5.78,14.37,5.78,-5.77,-5.82,-5.82,8.60,8.60,8.59
40.54,14.35,5.77,14.35,5.77,-5.77,-5.82,-5.77,8.58,8.59,8.58
40.94,14.34,5.76,14.34,5.77,-5.76,-5.82,-5.72,8.58,8.58,8.58
41.35,14.33,5.76,14.33,5.76,-5.76,-5.82,-5.68,8.58,8.57,8.57
41.76,14.32,5.75,14.32,5.75,-5.75,-5.82,-5.64,8.57,8.57,8.57
42.18,14.30,5.74,14.30,5.74,-5.74,-5.82,-5.60,8.56,8.56,8.56
42.60,14.29,5.74,14.29,5.73,-5.73,-5.82,-5.56,8.56,8.56,8.55
43.03,14.28,5.72,14.28,5.72,-5.73,-5.82,-5.53,8.55,8.55,8.56
43.46,14.27,5.72,14.27,5.72,-5.73,-5.82,-5.51,8.55,8.55,8.55
43.90,14.26,5.72,14.26,5.72,-5.72,-5.82,-5.48,8.54,8.54,8.54
44.33,14.26,5.72,14.26,5.72,-5.73,-5.82,-5.47,8.54,8.53,8.54
44.78,14.26,5.73,14.26,5.73,-5.73,-5.82,-5.45,8.53,8.53,8.53
45.23,14.26,5.74,14.26,5.74,-5.74,-5.82,-5.44,8.52,8.52,8.52
45.68,14.26,5.75,14.26,5.75,-5.75,-5.82,-5.44,8.52,8.52,8.51
46.13,14.26,5.76,14.26,5.76,-5.76,-5.82,-5.43,8.50,8.50,8.50
46.60,14.26,5.77,14.26,5.77,-5.77,-5.82,-5.44,8.49,8.49,8.50
47.06,14.26,5.77,14.26,5.78,-5.78,-5.82,-5.44,8.48,8.48,8.49
47.53,14.26,5.79,14.26,5.79,-5.79,-5.82,-5.45,8.47,8.47,8.47
48.01,14.26,5.80,14.26,5.80,-5.80,-5.82,-5.46,8.46,8.46,8.46
48.49,14.26,5.81,14.26,5.82,-5.81,-5.82,-5.48,8.45,8.45,8.45
48.97,14.26,5.82,14.26,5.82,-5.82,-5.82,-5.50,8.44,8.44,8.44
49.46,14.25,5.83,14.25,5.83,-5.82,-5.82,-5.52,8.43,8.43,8.43
49.96,14.24,5.83,14.24,5.83,-5.83,-5.82,-5.55,8.41,8.41,8.41
50.46,14.23,5.83,14.23,5.83,-5.83,-5.82,-5.58,8.40,8.40,8.40
50.96,14.22,5.83,14.22,5.83,-5.83,-5.82,-5.61,8.39,8.40,8.39
51.47,14.21,5.82,14.21,5.82,-5.82,-5.82,-5.65,8.39,8.38,8.39
51.99,14.19,5.82,14.19,5.82,-5.82,-5.82,-5.68,8.37,8.37,8.37
52.51,14.17,5.81,14.17,5.81,-5.82,-5.82,-5.72,8.36,8.36,8.36
53.03,14.16,5.81,14.16,5.81,-5.81,-5.81,-5.76,8.35,8.35,8.35
53.56,14.14,5.81,14.14,5.81,-5.81,-5.81,-5.80,8.33,8.33,8.33
54.10,14.13,5.80,14.13,5.80,-5.81,-5.81,-5.84,8.32,8.32,8.33
54.64,14.11,5.80,14.11,5.80,-5.81,-5.81,-5.88,8.31,8.31,8.31
55.18,14.10,5.81,14.10,5.81,-5.80,-5.81,-5.92,8.30,8.30,8.30
55.74,14.09,5.81,14.09,5.81,-5.80,-5.81,-5.96,8.29,8.29,8.28
56.29,14.07,5.80,14.07,5.80,-5.80,-5.81,-6.00,8.27,8.27,8.27
56.86,14.05,5.80,14.05,5.80,-5.79,-5.81,-6.03,8.26,8.26,8.25
57.42,14.02,5.79,14.03,5.79,-5.79,-5.81,-6.07,8.23,8.24,8.24
58.00,14.00,5.77,14.00,5.78,-5.78,-5.81,-6.10,8.22,8.22,8.23
58.58,13.98,5.77,13.98,5.77,-5.77,-5.82,-6.13,8.21,8.21,8.21
59.16,13.95,5.76,13.96,5.76,-5.76,-5.82,-6.15,8.19,8.19,8.19
59.76,13.93,5.76,13.93,5.76,-5.75,-5.82,-6.18,8.18,8.17,8.18
60.35,13.90,5.75,13.90,5.75,-5.75,-5.82,-6.20,8.15,8.15,8.15
60.96,13.87,5.74,13.87,5.74,-5.75,-5.82,-6.21,8.12,8.13,8.13
61.57,13.85,5.74,13.85,5.74,-5.75,-5.82,-6.22,8.10,8.10,8.11
62.18,13.83,5.75,13.83,5.75,-5.75,-5.82,-6.23,8.08,8.08,8.09
62.80,13.82,5.76,13.82,5.76,-5.76,-5.82,-6.23,8.06,8.06,8.06
63.43,13.80,5.77,13.80,5.77,-5.77,-5.83,-6.23,8.03,8.03,8.04
64.07,13.79,5.78,13.79,5.78,-5.78,-5.83,-6.22,8.01,8.01,8.01
64.71,13.78,5.80,13.78,5.79,-5.79,-5.83,-6.21,7.99,7.99,7.98
65.35,13.76,5.80,13.76,5.81,-5.80,-5.83,-6.19,7.96,7.97,7.96
66.01,13.74,5.81,13.74,5.81,-5.80,-5.84,-6.17,7.94,7.94,7.93
66.67,13.71,5.81,13.71,5.81,-5.81,-5.84,-6.15,7.91,7.90,7.90
67.33,13.67,5.80,13.68,5.81,-5.81,-5.84,-6.12,7.87,7.87,7.87
68.01,13.64,5.80,13.64,5.80,-5.80,-5.85,-6.09,7.84,7.84,7.84
68.69,13.61,5.80,13.61,5.80,-5.80,-5.85,-6.06,7.81,7.81,7.81
69.37,13.57,5.80,13.57,5.80,-5.80,-5.85,-6.03,7.77,7.77,7.78
70.07,13.54,5.80,13.54,5.80,-5.80,-5.86,-5.99,7.74,7.74,7.74
70.77,13.51,5.80,13.51,5.80,-5.81,-5.86,-5.96,7.71,7.71,7.71
71.48,13.49,5.81,13.49,5.81,-5.81,-5.87,-5.92,7.68,7.67,7.68
72.19,13.46,5.81,13.46,5.82,-5.82,-5.88,-5.88,7.64,7.64,7.65
72.91,13.44,5.83,13.45,5.83,-5.84,-5.88,-5.85,7.61,7.61,7.61
73.64,13.43,5.86,13.43,5.85,-5.85,-5.89,-5.81,7.58,7.58,7.58
74.38,13.41,5.86,13.41,5.87,-5.86,-5.89,-5.77,7.55,7.55,7.55
75.12,13.39,5.88,13.39,5.88,-5.87,-5.90,-5.74,7.52,7.52,7.51
75.87,13.36,5.88,13.36,5.88,-5.87,-5.91,-5.71,7.49,7.49,7.48
76.63,13.32,5.88,13.32,5.89,-5.88,-5.92,-5.68,7.44,7.44,7.44
77.40,13.28,5.89,13.28,5.88,-5.88,-5.92,-5.65,7.40,7.40,7.40
78.17,13.24,5.88,13.24,5.88,-5.89,-5.93,-5.63,7.35,7.35,7.36
78.95,13.20,5.88,13.21,5.89,-5.90,-5.94,-5.60,7.30,7.31,7.32
79.74,13.18,5.91,13.18,5.90,-5.91,-5.95,-5.59,7.27,7.27,7.28
80.54,13.15,5.91,13.15,5.92,-5.92,-5.96,-5.57,7.23,7.23,7.24
81.35,13.13,5.94,13.13,5.94,-5.94,-5.97,-5.56,7.19,7.19,7.20
82.16,13.12,5.97,13.12,5.97,-5.96,-5.98,-5.55,7.16,7.16,7.15
82.98,13.09,5.99,13.10,5.99,-5.98,-5.99,-5.54,7.11,7.12,7.10
83.81,13.07,6.02,13.07,6.01,-6.00,-6.00,-5.54,7.07,7.07,7.05
84.65,13.03,6.02,13.03,6.02,-6.01,-6.01,-5.55,7.02,7.02,7.02
85.50,12.99,6.03,12.99,6.03,-6.03,-6.03,-5.55,6.97,6.97,6.97
86.35,12.95,6.04,12.95,6.03,-6.04,-6.04,-5.56,6.91,6.91,6.92
87.22,12.91,6.05,12.91,6.05,-6.06,-6.05,-5.58,6.86,6.86,6.86
88.09,12.87,6.06,12.87,6.06,-6.07,-6.06,-5.60,6.80,6.80,6.81
88.97,12.84,6.08,12.84,6.08,-6.09,-6.08,-5.62,6.75,6.75,6.76
89.86,12.81,6.10,12.81,6.11,-6.11,-6.09,-5.65,6.70,6.70,6.71
90.76,12.79,6.14,12.79,6.14,-6.13,-6.10,-5.68,6.66,6.66,6.65
91.66,12.76,6.16,12.76,6.16,-6.15,-6.12,-5.72,6.61,6.61,6.60
92.58,12.73,6.19,12.73,6.18,-6.17,-6.13,-5.76,6.56,6.56,6.55
93.51,12.68,6.19,12.69,6.19,-6.18,-6.15,-5.80,6.50,6.50,6.49
94.44,12.64,6.21,12.64,6.20,-6.20,-6.16,-5.85,6.44,6.44,6.44
95.39,12.59,6.21,12.59,6.21,-6.21,-6.18,-5.91,6.38,6.38,6.38
96.34,12.54,6.22,12.54,6.22,-6.22,-6.20,-5.96,6.32,6.32,6.32
97.30,12.50,6.22,12.50,6.23,-6.24,-6.21,-6.02,6.26,6.26,6.28
98.28,12.46,6.24,12.47,6.25,-6.26,-6.23,-6.08,6.20,6.20,6.22
99.26,12.44,6.28,12.44,6.28,-6.29,-6.24,-6.15,6.15,6.15,6.16
100.25,12.42,6.32,12.42,6.31,-6.32,-6.26,-6.22,6.10,6.10,6.11
101.25,12.40,6.35,12.40,6.35,-6.35,-6.28,-6.29,6.05,6.05,6.05
102.27,12.38,6.39,12.38,6.39,-6.38,-6.29,-6.36,6.00,6.00,5.99
103.29,12.36,6.43,12.36,6.43,-6.41,-6.31,-6.44,5.95,5.95,5.93
104.32,12.34,6.46,12.34,6.45,-6.45,-6.33,-6.51,5.89,5.89,5.89
105.37,12.30,6.47,12.31,6.48,-6.48,-6.35,-6.59,5.82,5.83,5.83
106.42,12.27,6.50,12.27,6.50,-6.51,-6.36,-6.67,5.76,5.76,5.77
107.48,12.24,6.52,12.24,6.52,-6.53,-6.38,-6.75,5.71,5.71,5.72
108.56,12.21,6.55,12.22,6.55,-6.56,-6.40,-6.82,5.66,5.66,5.66
109.64,12.19,6.59,12.19,6.58,-6.57,-6.42,-6.90,5.62,5.62,5.61
110.74,12.16,6.61,12.16,6.61,-6.59,-6.43,-6.97,5.57,5.57,5.55
111.85,12.11,6.62,12.11,6.61,-6.60,-6.45,-7.04,5.51,5.51,5.49
112.97,12.05,6.61,12.05,6.61,-6.61,-6.47,-7.11,5.44,5.44,5.44
114.10,11.99,6.60,12.00,6.61,-6.62,-6.48,-7.17,5.37,5.38,5.39
115.24,11.94,6.61,11.95,6.61,-6.63,-6.50,-7.23,5.31,5.32,5.33
116.39,11.91,6.64,11.91,6.63,-6.63,-6.52,-7.29,5.28,5.27,5.28
117.55,11.87,6.64,11.87,6.64,-6.64,-6.53,-7.33,5.23,5.23,5.23
118.73,11.83,6.66,11.83,6.65,-6.65,-6.55,-7.37,5.18,5.17,5.18
119.92,11.78,6.66,11.79,6.67,-6.67,-6.56,-7.41,5.11,5.12,5.12
121.12,11.75,6.69,11.75,6.68,-6.68,-6.58,-7.43,5.07,5.07,5.07
122.33,11.72,6.70,11.72,6.70,-6.70,-6.59,-7.45,5.02,5.02,5.02
123.55,11.69,6.72,11.69,6.72,-6.71,-6.60,-7.46,4.98,4.98,4.97
124.79,11.65,6.72,11.65,6.72,-6.72,-6.61,-7.46,4.93,4.93,4.93
126.03,11.60,6.73,11.61,6.73,-6.73,-6.63,-7.45,4.87,4.88,4.88
127.29,11.57,6.74,11.57,6.73,-6.74,-6.64,-7.43,4.84,4.83,4.83
128.57,11.52,6.74,11.52,6.74,-6.74,-6.65,-7.40,4.78,4.78,4.78
129.85,11.47,6.74,11.48,6.74,-6.74,-6.65,-7.37,4.73,4.74,4.73
131.15,11.42,6.74,11.43,6.74,-6.74,-6.66,-7.32,4.68,4.69,4.69
132.46,11.39,6.74,11.38,6.74,-6.73,-6.67,-7.27,4.66,4.65,4.65
133.79,11.33,6.73,11.33,6.73,-6.72,-6.67,-7.22,4.61,4.60,4.60
135.12,11.26,6.71,11.27,6.72,-6.72,-6.68,-7.15,4.55,4.55,4.55
136.48,11.21,6.70,11.20,6.70,-6.70,-6.68,-7.08,4.51,4.50,4.51
137.84,11.14,6.68,11.15,6.69,-6.69,-6.68,-7.01,4.45,4.46,4.46
139.22,11.09,6.67,11.09,6.67,-6.67,-6.69,-6.93,4.42,4.42,4.42
140.61,11.04,6.67,11.04,6.66,-6.66,-6.68,-6.85,4.39,4.38,4.37
142.02,10.97,6.63,10.98,6.64,-6.64,-6.68,-6.76,4.33,4.34,4.34
143.44,10.93,6.63,10.92,6.62,-6.62,-6.68,-6.67,4.31,4.30,4.30
144.87,10.86,6.60,10.86,6.60,-6.60,-6.67,-6.58,4.26,4.26,4.26
146.32,10.80,6.57,10.80,6.58,-6.58,-6.67,-6.49,4.22,4.22,4.23
147.78,10.74,6.55,10.75,6.56,-6.56,-6.66,-6.40,4.18,4.18,4.19
149.26,10.70,6.55,10.70,6.54,-6.54,-6.65,-6.31,4.16,4.16,4.15
150.75,10.64,6.52,10.64,6.52,-6.52,-6.64,-6.22,4.12,4.12,4.12
152.26,10.59,6.50,10.59,6.50,-6.50,-6.62,-6.13,4.10,4.09,4.09
153.78,10.52,6.47,10.53,6.47,-6.47,-6.61,-6.04,4.05,4.05,4.05
155.32,10.47,6.45,10.47,6.45,-6.45,-6.59,-5.95,4.02,4.02,4.03
156.88,10.41,6.42,10.41,6.42,-6.42,-6.57,-5.87,3.99,3.99,3.99
158.44,10.36,6.40,10.36,6.40,-6.40,-6.55,-5.79,3.96,3.96,3.96
160.03,10.29,6.37,10.30,6.37,-6.37,-6.53,-5.71,3.92,3.93,3.93
161.63,10.24,6.35,10.24,6.34,-6.34,-6.50,-5.63,3.90,3.90,3.89
163.24,10.19,6.32,10.18,6.31,-6.31,-6.47,-5.56,3.88,3.87,3.87
164.88,10.12,6.28,10.13,6.29,-6.28,-6.45,-5.49,3.84,3.85,3.84
166.53,10.06,6.25,10.07,6.25,-6.25,-6.42,-5.43,3.81,3.82,3.81
168.19,10.01,6.22,10.00,6.21,-6.21,-6.38,-5.37,3.80,3.79,3.79
169.87,9.93,6.16,9.94,6.18,-6.17,-6.35,-5.31,3.76,3.77,3.77
171.57,9.87,6.13,9.88,6.13,-6.13,-6.31,-5.25,3.74,3.74,3.74
173.29,9.82,6.11,9.81,6.09,-6.09,-6.27,-5.20,3.73,3.71,3.72
175.02,9.73,6.04,9.74,6.05,-6.05,-6.23,-5.16,3.68,3.69,3.69
176.77,9.67,6.00,9.67,6.00,-6.01,-6.19,-5.11,3.66,3.67,3.68
178.54,9.61,5.96,9.62,5.97,-5.96,-6.15,-5.08,3.65,3.65,3.65
180.32,9.56,5.93,9.56,5.93,-5.92,-6.11,-5.04,3.64,3.64,3.63
182.13,9.51,5.90,9.49,5.88,-5.87,-6.06,-5.01,3.64,3.62,3.61
183.95,9.40,5.82,9.42,5.83,-5.83,-6.01,-4.98,3.57,3.59,3.59
185.79,9.33,5.77,9.34,5.77,-5.78,-5.96,-4.96,3.55,3.56,3.56
187.65,9.27,5.73,9.27,5.72,-5.74,-5.91,-4.94,3.53,3.53,3.54
189.52,9.21,5.69,9.21,5.69,-5.69,-5.86,-4.92,3.52,3.52,3.52
191.42,9.15,5.65,9.15,5.64,-5.64,-5.80,-4.91,3.51,3.51,3.50
193.33,9.08,5.60,9.08,5.59,-5.59,-5.75,-4.90,3.49,3.49,3.49
195.27,9.01,5.54,9.01,5.55,-5.54,-5.69,-4.89,3.47,3.47,3.47
197.22,8.94,5.49,8.95,5.49,-5.49,-5.63,-4.89,3.45,3.46,3.45
199.19,8.88,5.45,8.88,5.44,-5.44,-5.57,-4.89,3.44,3.44,3.43
201.18,8.81,5.38,8.81,5.38,-5.38,-5.51,-4.89,3.43,3.43,3.43
203.19,8.73,5.32,8.74,5.32,-5.32,-5.45,-4.89,3.41,3.41,3.41
205.23,8.66,5.25,8.66,5.26,-5.26,-5.39,-4.90,3.40,3.40,3.41
207.28,8.59,5.20,8.59,5.20,-5.20,-5.32,-4.90,3.39,3.39,3.39
209.35,8.52,5.14,8.52,5.14,-5.14,-5.26,-4.91,3.38,3.38,3.38
211.44,8.45,5.08,8.45,5.08,-5.08,-5.19,-4.92,3.37,3.37,3.37
213.56,8.37,5.01,8.37,5.01,-5.02,-5.13,-4.93,3.35,3.35,3.36
215.69,8.29,4.94,8.30,4.95,-4.96,-5.06,-4.94,3.34,3.35,3.35
217.85,8.23,4.90,8.24,4.90,-4.89,-5.00,-4.95,3.34,3.34,3.34
220.03,8.18,4.85,8.17,4.84,-4.83,-4.93,-4.95,3.35,3.34,3.33
222.23,8.10,4.78,8.10,4.78,-4.77,-4.86,-4.96,3.33,3.33,3.32
224.45,8.01,4.70,8.02,4.71,-4.71,-4.79,-4.96,3.31,3.31,3.31
226.70,7.94,4.64,7.94,4.64,-4.64,-4.72,-4.97,3.30,3.30,3.30
228.96,7.86,4.56,7.87,4.58,-4.58,-4.66,-4.97,3.28,3.29,3.30
231.25,7.81,4.52,7.80,4.51,-4.51,-4.59,-4.96,3.30,3.29,3.29
233.57,7.74,4.46,7.73,4.45,-4.45,-4.52,-4.95,3.29,3.28,3.28
235.90,7.65,4.37,7.66,4.39,-4.39,-4.45,-4.94,3.26,3.28,3.28
238.26,7.60,4.33,7.60,4.32,-4.33,-4.38,-4.93,3.28,3.27,3.27
240.64,7.53,4.26,7.54,4.26,-4.26,-4.31,-4.90,3.27,3.28,3.27
243.05,7.49,4.22,7.48,4.21,-4.20,-4.24,-4.88,3.29,3.28,3.28
245.48,7.43,4.15,7.42,4.15,-4.14,-4.18,-4.85,3.29,3.28,3.28
247.93,7.35,4.08,7.36,4.09,-4.09,-4.11,-4.81,3.27,3.28,3.27
250.41,7.30,4.03,7.29,4.02,-4.03,-4.04,-4.77,3.27,3.27,3.27
252.92,7.23,3.96,7.24,3.97,-3.97,-3.98,-4.72,3.26,3.27,3.28
255.45,7.19,3.91,7.19,3.92,-3.92,-3.91,-4.66,3.27,3.27,3.28
258.00,7.15,3.88,7.14,3.87,-3.87,-3.85,-4.60,3.29,3.28,3.27
260.58,7.09,3.82,7.10,3.82,-3.81,-3.78,-4.53,3.28,3.28,3.28
263.19,7.04,3.77,7.04,3.77,-3.76,-3.72,-4.46,3.28,3.28,3.27
265.82,6.98,3.72,6.98,3.71,-3.71,-3.66,-4.38,3.27,3.27,3.26
268.48,6.92,3.65,6.92,3.66,-3.67,-3.60,-4.30,3.26,3.26,3.27
271.16,6.87,3.61,6.87,3.61,-3.61,-3.54,-4.22,3.26,3.26,3.26
273.87,6.81,3.55,6.82,3.56,-3.56,-3.48,-4.13,3.25,3.26,3.26
276.61,6.78,3.52,6.77,3.51,-3.51,-3.42,-4.03,3.27,3.26,3.26
279.38,6.72,3.46,6.73,3.47,-3.46,-3.37,-3.93,3.27,3.27,3.26
282.17,6.67,3.41,6.67,3.41,-3.40,-3.32,-3.83,3.27,3.26,3.26
284.99,6.61,3.35,6.60,3.35,-3.35,-3.26,-3.73,3.26,3.25,3.26
287.84,6.53,3.28,6.54,3.29,-3.30,-3.21,-3.62,3.23,3.24,3.25
290.72,6.48,3.23,6.48,3.24,-3.24,-3.16,-3.51,3.24,3.24,3.25
293.63,6.43,3.19,6.43,3.18,-3.18,-3.11,-3.40,3.25,3.25,3.25
296.57,6.38,3.14,6.38,3.13,-3.12,-3.06,-3.29,3.26,3.25,3.24
299.53,6.31,3.06,6.31,3.07,-3.06,-3.01,-3.18,3.25,3.25,3.25
302.53,6.23,2.99,6.24,2.99,-2.99,-2.95,-3.06,3.24,3.25,3.24
305.55,6.16,2.92,6.16,2.92,-2.92,-2.90,-2.95,3.24,3.24,3.24
308.61,6.09,2.84,6.09,2.84,-2.85,-2.84,-2.83,3.25,3.24,3.25
311.69,6.01,2.77,6.02,2.77,-2.76,-2.78,-2.72,3.25,3.25,3.24
314.81,5.94,2.69,5.94,2.69,-2.68,-2.72,-2.61,3.26,3.26,3.25
317.96,5.85,2.60,5.85,2.60,-2.59,-2.65,-2.49,3.26,3.26,3.25
321.14,5.76,2.51,5.76,2.51,-2.51,-2.58,-2.38,3.25,3.25,3.26
324.35,5.66,2.41,5.66,2.41,-2.42,-2.50,-2.27,3.24,3.25,3.25
327.59,5.57,2.32,5.58,2.33,-2.33,-2.42,-2.15,3.24,3.25,3.25
330.87,5.50,2.24,5.50,2.24,-2.24,-2.33,-2.04,3.26,3.25,3.26
334.18,5.43,2.17,5.42,2.16,-2.16,-2.24,-1.93,3.27,3.26,3.27
337.52,5.33,2.07,5.34,2.07,-2.08,-2.15,-1.82,3.25,3.26,3.26
340.90,5.26,1.99,5.26,2.00,-2.00,-2.06,-1.71,3.26,3.26,3.27
344.30,5.19,1.92,5.19,1.92,-1.92,-1.96,-1.61,3.27,3.26,3.27
347.75,5.12,1.86,5.12,1.85,-1.85,-1.87,-1.50,3.27,3.27,3.27
351.23,5.04,1.78,5.04,1.78,-1.77,-1.77,-1.39,3.27,3.28,3.26
354.74,4.97,1.70,4.97,1.70,-1.69,-1.67,-1.29,3.28,3.27,3.27
358.28,4.88,1.61,4.88,1.61,-1.61,-1.58,-1.19,3.27,3.27,3.27
361.87,4.80,1.53,4.80,1.53,-1.53,-1.48,-1.08,3.27,3.27,3.27
365.49,4.71,1.44,4.72,1.45,-1.45,-1.39,-0.98,3.26,3.27,3.27
369.14,4.63,1.37,4.63,1.37,-1.37,-1.29,-0.88,3.26,3.27,3.27
372.83,4.56,1.30,4.55,1.28,-1.28,-1.20,-0.78,3.28,3.27,3.26
